TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83157049, -0.1881997, 0.02124658, -0.8752637, -0.8417484, -0.1211759, 0.2586236, 2.544121, 2.626806, -0.06650656, 0.09137803, -0.4493392, -0.4302441, -0.1320229, 0.2928099, 0.1780404, 0.2050932, 0.05655948, -0.8095708, -0.8042672
 83157085, -0.191526, 0.02066896, -0.8755918, -0.8415706, -0.1185008, 0.2541906, 2.537952, 2.590223, -0.07100666, 0.08996183, -0.4522473, -0.4331682, -0.1293478, 0.2938414, 0.1266751, 0.1685225, 0.05277337, -0.8085116, -0.8042211
 83157108, -0.1776418, -0.06586739, -0.8802133, -0.8680593, -0.1197904, 0.2383013, 2.551866, 2.585107, -0.06470628, 0.0832798, -0.4610961, -0.4378342, -0.1319434, 0.2614328, 0.09869573, 0.1125873, 0.05124611, -0.8114274, -0.8042582
 83157140, -0.1457618, -0.06526268, -0.8422652, -0.8677535, -0.0872615, 0.2058832, 2.569309, 2.567809, -0.06411229, 0.08345251, -0.4612179, -0.4381066, -0.1286972, 0.2436181, 0.09462787, 0.08717115, 0.0495464, -0.8048859, -0.8038707
 83157176, -0.1452858, 0.01387893, -0.8402764, -0.8409277, -0.1102359, 0.2261118, 2.553152, 2.611989, -0.03678726, 0.09153458, -0.4641237, -0.4345329, -0.1280175, 0.2618616, 0.1215032, 0.1417475, 0.04776612, -0.8028976, -0.8035489
 83157208, -0.1601009, -0.0009661025, -0.8586069, -0.8676533, -0.1316417, 0.2282717, 2.56036, 2.598378, -0.03126399, 0.09757902, -0.4533076, -0.4287792, -0.1265619, 0.2640215, 0.1527376, 0.1756952, 0.03950872, -0.7938467, -0.8036674
 83157240, -0.1233088, -0.0332466, -0.8702198, -0.866291, -0.1583343, 0.2334375, 2.589902, 2.579587, -0.005811184, 0.09019983, -0.4594489, -0.4468647, -0.108946, 0.2691873, 0.1571838, 0.2124074, 0.03656023, -0.8080812, -0.8085121
 83157282, -0.05512407, 0.01537034, -0.863625, -0.8617758, -0.186983, 0.302254, 2.570285, 2.625096, 0.02838539, 0.1005497, -0.4477336, -0.4243798, -0.1322124, 0.3380037, 0.2364732, 0.2742252, 0.03773806, -0.8100156, -0.8104419
 83157310, 0.01438829, 0.06157482, -0.8611664, -0.8622465, -0.1938276, 0.3001764, 2.56889, 2.592254, 0.0506625, 0.10811, -0.4356522, -0.4156113, -0.13473, 0.3359258, 0.2454087, 0.2945493, 0.03838981, -0.8118104, -0.813226
 83157341, 0.0528008, 0.1257024, -0.8553215, -0.871434, -0.2026764, 0.2420277, 2.572129, 2.605801, 0.05908337, 0.1470706, -0.4299638, -0.4138558, -0.1320461, 0.3411918, 0.2556189, 0.2970388, 0.04534262, -0.8044733, -0.8091651
 83157377, 0.143556, 0.2150971, -0.865168, -0.8609061, -0.2070862, 0.2449512, 2.570868, 2.596136, 0.09753934, 0.1525461, -0.4207865, -0.413177, -0.1283464, 0.346829, 0.2634954, 0.2929511, 0.05292205, -0.8076206, -0.7891141
 83157411, 0.1444547, 0.2238896, -0.8647816, -0.8690393, -0.199945, 0.2537586, 2.599164, 2.596439, 0.1011991, 0.1666763, -0.4219919, -0.4190465, -0.09758785, 0.3570623, 0.258259, 0.2617185, 0.06987958, -0.8107593, -0.8087542
 83157443, 0.1526633, 0.2305927, -0.8820961, -0.8690396, -0.2112793, 0.2509536, 2.589247, 2.596535, 0.1105338, 0.2165553, -0.4313611, -0.4369222, -0.09230084, 0.3554559, 0.2549596, 0.2327628, 0.09438838, -0.8147315, -0.8308309
 83157478, 0.1227465, 0.2964826, -0.8602023, -0.8861772, -0.2102001, 0.2489792, 2.586939, 2.606135, 0.112938, 0.2353315, -0.4401079, -0.4545233, -0.08445061, 0.3543739, 0.1974166, 0.2078913, 0.09977803, -0.8211794, -0.8227457
 83157509, 0.1277481, 0.2875546, -0.8630483, -0.8447118, -0.2057646, 0.2361201, 2.57779, 2.603864, 0.1237735, 0.2522586, -0.4479966, -0.4582664, -0.08200113, 0.3413692, 0.1524711, 0.1438533, 0.1014632, -0.8236384, -0.8053019
 83157544, 0.1298788, 0.2956629, -0.8651123, -0.8817927, -0.1889682, 0.2053839, 2.58183, 2.580026, 0.1425891, 0.2509082, -0.4558327, -0.4591476, -0.06586489, 0.3106329, 0.1260266, 0.09088569, 0.1095911, -0.8252163, -0.8126056
 83157582, 0.1361431, 0.2956083, -0.8639788, -0.8843587, -0.1719877, 0.2080274, 2.572667, 2.580946, 0.1427319, 0.2631853, -0.4581775, -0.4939753, -0.06144653, 0.3132763, 0.1222308, 0.09023941, 0.1283186, -0.8240452, -0.8165614
 83157614, 0.1359564, 0.2962334, -0.8653379, -0.8795688, -0.1321252, 0.2316601, 2.545881, 2.570023, 0.1375044, 0.2589756, -0.4601013, -0.4692348, -0.05092553, 0.3294806, 0.1370226, 0.1135857, 0.1347362, -0.8252901, -0.8122885
 83157649, 0.1372732, 0.288609, -0.863614, -0.863167, -0.1151889, 0.2302512, 2.50977, 2.572096, 0.1162453, 0.25468, -0.4565971, -0.4624726, -0.04464024, 0.3319328, 0.174587, 0.1467578, 0.1519996, -0.8238764, -0.8044397
 83157681, 0.1526108, 0.2828071, -0.8670483, -0.8652652, -0.06247847, 0.2410796, 2.509555, 2.569265, 0.1055656, 0.2326294, -0.4481994, -0.4547638, -0.00844457, 0.3440063, 0.1929181, 0.2073516, 0.1542131, -0.8079501, -0.8138593
 83157713, 0.1390316, 0.2276738, -0.8591453, -0.8503801, -0.1150515, 0.3378308, 2.510682, 2.538293, 0.09638672, 0.2204114, -0.4420685, -0.4534415, -0.05709412, 0.3373175, 0.2487438, 0.217023, 0.1667321, -0.7954621, -0.7956799
 83157749, 0.1039973, 0.1977185, -0.8720838, -0.8620191, 0.0481281, 0.3589407, 2.496754, 2.509162, 0.08107464, 0.1993681, -0.4391205, -0.4499857, -0.06549661, 0.333883, 0.2621813, 0.2326592, 0.1673785, -0.8122661, -0.8078957
 83157781, 0.05698362, 0.1602695, -0.8688467, -0.8613038, 0.1059507, 0.3669813, 2.507064, 2.511597, 0.06574921, 0.1913449, -0.4379548, -0.4447636, -0.06640233, 0.3336471, 0.2645273, 0.2330732, 0.1666031, -0.8134003, -0.8023014
 83157813, 0.00510483, 0.09824975, -0.883967, -0.8744646, 0.1072324, 0.3885878, 2.507072, 2.531157, 0.03910301, 0.1762562, -0.4376526, -0.4443909, -0.06646243, 0.330069, 0.2622765, 0.2189545, 0.1669548, -0.817542, -0.8056881
 83157849, -0.06027871, 0.100201, -0.8750058, -0.886247, 0.1173668, 0.4141505, 2.50487, 2.560116, 0.02400752, 0.1737027, -0.4441683, -0.4466262, -0.05834781, 0.331832, 0.2457406, 0.183007, 0.1661816, -0.8142648, -0.8126024
 83157881, -0.08011252, 0.1002542, -0.8785591, -0.8860114, 0.1225755, 0.4150572, 2.50249, 2.569556, 0.002702133, 0.1673106, -0.4621598, -0.4485269, -0.0529326, 0.3460122, 0.1927316, 0.1875917, 0.1532242, -0.8170626, -0.8200125
 83157913, -0.07570033, 0.0962019, -0.8484943, -0.889702, 0.1211276, 0.4665461, 2.514241, 2.486022, -0.0008824016, 0.1562284, -0.4625348, -0.4512691, -0.05438045, 0.3673533, 0.1522225, 0.1453393, 0.1511405, -0.8101332, -0.8226641
 83157949, -0.09650514, 0.09529161, -0.8130192, -0.8918732, 0.1215252, 0.4733501, 2.520794, 2.493819, -0.004511335, 0.1545525, -0.4618205, -0.4596328, -0.05453307, 0.3627664, 0.1411864, 0.07012648, 0.144885, -0.7745424, -0.8261725
 83157981, -0.09543943, 0.09597832, -0.8221142, -0.890843, 0.137528, 0.4783882, 2.529408, 2.509697, -0.006892523, 0.1593977, -0.4691261, -0.4590262, -0.03798011, 0.356553, 0.08681313, 0.04593005, 0.1441896, -0.7836318, -0.8231213
 83158013, -0.08868215, 0.1118436, -0.8364132, -0.8609526, 0.1389388, 0.4727114, 2.534212, 2.532429, -0.002526493, 0.165219, -0.4649992, -0.4604204, -0.0365693, 0.3680092, 0.0967705, 0.06582482, 0.1419551, -0.7979955, -0.8225349
 83158049, -0.08683505, 0.1095591, -0.8649729, -0.8536863, 0.1514047, 0.4630173, 2.545805, 2.523824, 0.0007816027, 0.1690941, -0.4623038, -0.4577724, -0.02415274, 0.3690473, 0.130571, 0.09646908, 0.1390821, -0.8014073, -0.8155248
 83158081, -0.06250083, 0.1067324, -0.8749741, -0.8498512, 0.1588994, 0.4592549, 2.545711, 2.502141, 0.01253822, 0.1730893, -0.4600669, -0.4555224, -0.01660872, 0.3768083, 0.1568645, 0.1467002, 0.1250864, -0.8138286, -0.8122256
 83158113, -0.006843602, 0.1038591, -0.8771771, -0.8548629, -0.02673872, 0.4368611, 2.518202, 2.498013, 0.07347612, 0.1732824, -0.46539, -0.40893, -0.009769214, 0.3732071, 0.1973341, 0.2021229, 0.1200694, -0.8326399, -0.8173716
 83158149, 0.04603545, 0.06306896, -0.870431, -0.8779318, -0.03471107, 0.4133283, 2.550359, 2.486142, 0.09379912, 0.174747, -0.4602577, -0.4087464, -0.005885973, 0.3840451, 0.217223, 0.2361332, 0.1037598, -0.8220612, -0.8212457
 83158181, 0.1006248, 0.08491737, -0.8720025, -0.8553884, -0.07501604, 0.3861294, 2.552577, 2.459853, 0.1119549, 0.1782595, -0.4496191, -0.4100426, -0.007366565, 0.3915842, 0.2441339, 0.2523715, 0.1045895, -0.8131325, -0.8251081
 83158214, 0.1525043, 0.2275829, -0.8761573, -0.8772072, -0.08372066, 0.3260069, 2.59141, 2.46652, 0.1510812, 0.1800019, -0.4498678, -0.4123814, -0.007824184, 0.4183156, 0.2474256, 0.2812324, 0.1046672, -0.8192957, -0.8186379
 83158249, 0.1785099, 0.2468723, -0.8776065, -0.8724719, -0.09265466, 0.3102724, 2.594703, 2.473289, 0.1505871, 0.2174081, -0.4481173, -0.4439555, -0.009093901, 0.4154506, 0.2498368, 0.2788871, 0.1112157, -0.8206844, -0.8185788
 83158281, 0.2051624, 0.3148285, -0.8867542, -0.8944529, -0.1172239, 0.2680081, 2.603648, 2.506225, 0.1526483, 0.2395437, -0.4483693, -0.4449854, -0.007050456, 0.4081454, 0.2361918, 0.2504128, 0.1168229, -0.8242239, -0.8348296
 83158315, 0.2109982, 0.3744081, -0.8751866, -0.8948876, -0.1416789, 0.2678482, 2.618383, 2.534095, 0.1611486, 0.287613, -0.4434829, -0.4521139, -0.00767564, 0.4130894, 0.2045868, 0.2109156, 0.1261072, -0.814658, -0.8377118
 83158345, 0.2105277, 0.3822858, -0.8789737, -0.8956559, -0.1608899, 0.2728868, 2.632958, 2.55059, 0.1659115, 0.3033696, -0.4475063, -0.4598663, -0.01214695, 0.4172564, 0.1529538, 0.1716899, 0.1469416, -0.8170749, -0.8320693
 83158379, 0.1670926, 0.387105, -0.8545895, -0.8954427, -0.1768938, 0.2664739, 2.650854, 2.564875, 0.1727674, 0.3186594, -0.4486718, -0.4730981, -0.016512, 0.4117867, 0.1409066, 0.1218983, 0.1571701, -0.8175999, -0.8320569
 83158410, 0.1714227, 0.3883519, -0.855654, -0.8952695, -0.1817498, 0.2586275, 2.655832, 2.56925, 0.1779181, 0.3188158, -0.4511164, -0.4736482, -0.0187192, 0.4039544, 0.1333205, 0.105191, 0.1666594, -0.8183838, -0.8304365
 83158445, 0.1725323, 0.3861514, -0.8557239, -0.8961999, -0.1812929, 0.2522202, 2.655171, 2.573222, 0.1788673, 0.3191722, -0.4524472, -0.4758948, -0.0191319, 0.3974702, 0.1292674, 0.09733083, 0.171202, -0.8183795, -0.8294098
 83158477, 0.1745026, 0.3850721, -0.8529664, -0.895199, -0.1672542, 0.2616929, 2.639991, 2.601285, 0.1755359, 0.3140385, -0.4541972, -0.4766875, -0.01660287, 0.406954, 0.1395919, 0.1414808, 0.1803061, -0.8155093, -0.8235327
 83158510, 0.1749596, 0.3677562, -0.8502373, -0.8877907, -0.1388157, 0.2554924, 2.600759, 2.602605, 0.1527413, 0.2866121, -0.4393845, -0.4687176, -0.01809319, 0.4007531, 0.197809, 0.1530999, 0.1869825, -0.8125014, -0.8313519
 83158549, 0.2023486, 0.3085387, -0.8794855, -0.8759147, -0.1241524, 0.2564478, 2.592828, 2.609245, 0.1454273, 0.2619426, -0.4530227, -0.4750291, 0.008129388, 0.4017085, 0.2175871, 0.1798162, 0.2004293, -0.8129871, -0.8260597
 83158580, 0.1898561, 0.2659636, -0.8806614, -0.8671545, -0.08539732, 0.2422468, 2.565345, 2.610851, 0.1315787, 0.2337859, -0.4426909, -0.4540389, -0.006077272, 0.3875067, 0.2477852, 0.2345937, 0.2017383, -0.8134726, -0.8149424
 83158610, 0.1352946, 0.2197772, -0.8778307, -0.8719543, -0.06358052, 0.230377, 2.581707, 2.595925, 0.1340264, 0.2260115, -0.4350157, -0.4441364, -0.03472276, 0.3756364, 0.2776436, 0.2355936, 0.2020758, -0.8184834, -0.8231171
 83158648, 0.0766407, 0.1415177, -0.8766804, -0.8688178, -0.0273849, 0.3164476, 2.511257, 2.534558, 0.130677, 0.2073036, -0.4334642, -0.4192704, -0.06543215, 0.3727972, 0.2730964, 0.2347734, 0.2013685, -0.8156734, -0.826471
 83158677, 0.01818366, 0.1398998, -0.8729897, -0.7979303, -0.02445516, 0.3255759, 2.530674, 2.52949, 0.103108, 0.2217368, -0.4352174, -0.3597955, -0.07741081, 0.3636886, 0.2766966, 0.2283908, 0.1999667, -0.8187904, -0.7599339
 83158710, -0.05665222, 0.05853326, -0.8569088, -0.8655734, 0.004771717, 0.3711113, 2.542752, 2.563591, 0.04810847, 0.1820139, -0.4392811, -0.4425224, -0.07974847, 0.3514103, 0.2649288, 0.2055882, 0.187371, -0.8019542, -0.8096443
 83158746, -0.1235014, 0.08438627, -0.8722268, -0.8746201, 0.05196109, 0.3851905, 2.564988, 2.566529, 0.04109586, 0.1820964, -0.4492909, -0.4436908, -0.1096308, 0.3602328, 0.2284987, 0.2191184, 0.1769332, -0.8162681, -0.8114032
 83158777, -0.1380991, 0.07570248, -0.8656904, -0.877376, 0.07454886, 0.3916587, 2.589484, 2.616002, 0.0317915, 0.1805449, -0.4537803, -0.444377, -0.05067898, 0.3520493, 0.146304, 0.1629309, 0.1684181, -0.7921795, -0.8077026
 83158814, -0.1545509, 0.07397425, -0.8670805, -0.8828013, 0.07897207, 0.4245205, 2.603474, 2.589144, 0.02219898, 0.1781091, -0.459527, -0.4462548, -0.04625577, 0.3546865, 0.1367306, 0.127754, 0.1671251, -0.7909893, -0.8106733
 83158847, -0.1437454, 0.1039279, -0.827899, -0.849298, 0.09962308, 0.4314001, 2.643746, 2.606346, 0.01727922, 0.1764623, -0.4618991, -0.4486267, -0.02560476, 0.3569062, 0.09609152, 0.09891421, 0.1643018, -0.7890946, -0.8104936
 83158877, -0.1445937, 0.1009379, -0.826185, -0.8483079, 0.1001821, 0.4376568, 2.644202, 2.621916, 0.004083154, 0.1758003, -0.480356, -0.4516824, -0.02504577, 0.3595765, 0.09473067, 0.09034407, 0.1541457, -0.7868928, -0.8090156
 83158913, -0.1571835, 0.09638397, -0.8683217, -0.8486896, 0.09752451, 0.4416499, 2.657064, 2.623168, 0.006308197, 0.1741996, -0.4987068, -0.4534354, -0.02770332, 0.3687631, 0.1025771, 0.09917596, 0.1526112, -0.7915868, -0.8093692
 83158945, -0.1409966, 0.09080912, -0.8666559, -0.847005, 0.01404945, 0.4321452, 2.610024, 2.649049, 0.00948445, 0.1766054, -0.4756936, -0.4432304, -0.03953741, 0.3675659, 0.146588, 0.117413, 0.1402158, -0.7992741, -0.8076857
 83158976, -0.08825085, 0.09270921, -0.8562354, -0.8451248, -0.007039781, 0.4234153, 2.607686, 2.613119, 0.03391244, 0.1725654, -0.4686007, -0.4510657, -0.03651236, 0.3821313, 0.1782443, 0.1731291, 0.1206372, -0.7986467, -0.8060523
 83159013, -0.01141219, 0.08864546, -0.8681456, -0.8689635, -0.05137253, 0.405985, 2.617499, 2.600664, 0.06283707, 0.1697058, -0.4742535, -0.4518551, -0.03471752, 0.4027966, 0.2232336, 0.1836608, 0.1180433, -0.8144051, -0.807781
 83159045, 0.04331974, 0.1026398, -0.8638249, -0.8636523, -0.07810211, 0.3949961, 2.643977, 2.643418, 0.1216874, 0.1966286, -0.4652081, -0.4167503, -0.02825965, 0.4355772, 0.2439852, 0.2241905, 0.1201052, -0.8054781, -0.8116303
 83159077, 0.1098443, 0.1588643, -0.868168, -0.78637, -0.1029715, 0.3410411, 2.668299, 2.603306, 0.1370511, 0.2250006, -0.4490898, -0.3359189, -0.0239854, 0.4433625, 0.2566223, 0.2915747, 0.1258171, -0.8129619, -0.747354
 83159113, 0.1530614, 0.2007346, -0.8672079, -0.793625, -0.1141076, 0.3312333, 2.69931, 2.616458, 0.1584915, 0.2223927, -0.4418133, -0.3411021, -0.0216071, 0.4449131, 0.2647547, 0.2901869, 0.1301448, -0.8069894, -0.7545511
 83159144, 0.1853556, 0.2906044, -0.8854031, -0.8675038, -0.1378832, 0.293333, 2.721514, 2.636034, 0.1663887, 0.2361387, -0.4382608, -0.4349089, -0.01999724, 0.4401077, 0.2670658, 0.2557687, 0.1353091, -0.8187057, -0.8074962
 83159176, 0.2203788, 0.3558907, -0.8874698, -0.8785053, -0.1450681, 0.2848729, 2.75983, 2.646084, 0.1715927, 0.2673022, -0.4341258, -0.4351696, -0.01210179, 0.4334549, 0.2498533, 0.2323879, 0.1571705, -0.8313772, -0.8233332
 83159212, 0.1938185, 0.4039494, -0.8596538, -0.8861274, -0.1527534, 0.2586356, 2.768531, 2.680411, 0.1751439, 0.3167076, -0.4442135, -0.4490204, -0.01802496, 0.4146991, 0.2273532, 0.1818049, 0.1680167, -0.8210821, -0.8279648
 83159245, 0.1901754, 0.4259519, -0.8570505, -0.8899997, -0.1689826, 0.244546, 2.806125, 2.701594, 0.1774559, 0.3268813, -0.4511834, -0.460996, -0.01648877, 0.4029649, 0.2121915, 0.1356349, 0.1858663, -0.8182101, -0.8257578
