TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82696460, -0.03784218, 0.306323, -0.8927966, -0.8279904, -0.125514, 0.460557, 2.723305, 2.539369, 0.01004666, 0.239406, -0.4535403, -0.4331263, -0.2012074, 0.4884422, 0.3016881, 0.2498434, 0.1602934, -0.8195686, -0.789981
 82696492, -0.0377759, 0.3145542, -0.8926954, -0.8198966, -0.1704371, 0.4600686, 2.657459, 2.575579, 0.006375758, 0.2233313, -0.4520687, -0.4247023, -0.2220785, 0.4700334, 0.32262, 0.20532, 0.1538688, -0.817352, -0.7815197
 82696528, -0.03786237, 0.3212794, -0.8929986, -0.8591706, -0.1895857, 0.4569412, 2.60131, 2.60593, 0.004263205, 0.2104968, -0.4497254, -0.4251291, -0.2339028, 0.4441646, 0.2903568, 0.1621609, 0.1400353, -0.8176271, -0.7799951
 82696560, -0.03781926, 0.2936054, -0.8930208, -0.8095141, -0.1848091, 0.4445451, 2.547432, 2.655972, 0.00267544, 0.1926549, -0.449527, -0.3816777, -0.2345154, 0.4226559, 0.2895973, 0.1755098, 0.131872, -0.8199096, -0.7425989
 82696592, -0.03817843, 0.2589121, -0.8933478, -0.7496454, -0.1838936, 0.4423241, 2.454186, 2.659765, 0.0003877726, 0.1836142, -0.4491058, -0.3277532, -0.212731, 0.3861649, 0.2717828, 0.1775644, 0.1264917, -0.819396, -0.6892371
 82696634, -0.03868203, 0.2237934, -0.8944409, -0.6935049, -0.1522062, 0.4186847, 2.436911, 2.727272, -0.001254692, 0.1793744, -0.4532868, -0.2865695, -0.1971357, 0.3580835, 0.2378423, 0.1748576, 0.1233832, -0.8192836, -0.6348149
 82696668, -0.03838116, 0.1918086, -0.8945636, -0.6144594, -0.1149496, 0.4162374, 2.394082, 2.738788, -0.001761185, 0.1721617, -0.4562964, -0.2348992, -0.1622422, 0.3471925, 0.2216632, 0.2287123, 0.1201253, -0.8185462, -0.5499242
 82696692, -0.03789615, 0.1699861, -0.8944488, -0.5554903, -0.07952181, 0.4000654, 2.362905, 2.797615, -0.00416331, 0.1656028, -0.4606941, -0.18595, -0.1235002, 0.3280335, 0.2015853, 0.2094083, 0.1170871, -0.8185326, -0.4743428
 82696727, -0.03804491, 0.1531349, -0.8953035, -0.4846546, -0.03953714, 0.4205252, 2.354391, 2.781692, -0.004469521, 0.1633008, -0.4702036, -0.1337136, -0.09493569, 0.3241653, 0.1964586, 0.2695087, 0.1174427, -0.8176875, -0.419725
 82696759, -0.03776838, 0.149258, -0.8955968, -0.4285579, 0.03427894, 0.4126578, 2.310956, 2.797563, -0.007299497, 0.1547693, -0.4638913, -0.07874466, -0.03053942, 0.3120322, 0.2474129, 0.2708124, 0.1225514, -0.816154, -0.3640123
 82696792, -0.0380503, 0.1409599, -0.8964313, -0.3915022, 0.09879053, 0.3959302, 2.255608, 2.81943, -0.007102968, 0.1536351, -0.4636578, -0.06358736, 0.0003564838, 0.295116, 0.3278484, 0.2668664, 0.1233841, -0.8165835, -0.3489703
 82696827, -0.0364006, 0.1355039, -0.8966107, -0.3884391, 0.1439485, 0.3834476, 2.318003, 2.826134, -0.005420098, 0.1626652, -0.461598, -0.06993741, 0.02237805, 0.2905568, 0.1386383, 0.2620122, 0.1232506, -0.8175383, -0.3554386
 82696859, -0.03651845, 0.1443382, -0.8968626, -0.3712304, 0.1446269, 0.3754097, 2.320106, 2.829865, -0.002722512, 0.1768291, -0.4643572, -0.1582144, 0.03371205, 0.2842769, 0.1445284, 0.2575569, 0.1118365, -0.8184599, -0.4406687
 82696892, -0.03513926, 0.1595466, -0.8963107, -0.3832079, 0.1800019, 0.3727152, 2.330848, 2.828799, -0.0004877883, 0.1825303, -0.4649715, -0.1653457, 0.03409728, 0.2824108, 0.1403685, 0.2571535, 0.1111423, -0.8187405, -0.4504695
 82696927, -0.03511353, 0.2695521, -0.8956017, -0.4432637, 0.1752368, 0.3698494, 2.32626, 2.824093, 0.0007790709, 0.2060553, -0.4643401, -0.1142084, 0.03406812, 0.2842154, 0.1433098, 0.259124, 0.1094166, -0.8185877, -0.3992638
 82696959, -0.03368195, 0.2106806, -0.8986084, -0.495472, 0.168278, 0.3682818, 2.305718, 2.817227, 0.00368138, 0.1978311, -0.4685746, -0.1075253, 0.03301292, 0.2871097, 0.1422115, 0.2602267, 0.1112544, -0.8219702, -0.4326383
 82696992, -0.0338217, 0.2328849, -0.8975397, -0.5719437, 0.1624027, 0.3935097, 2.3166, 2.777755, 0.005488945, 0.2206429, -0.4675512, -0.1423556, 0.02522168, 0.3187242, 0.1742007, 0.3084356, 0.126087, -0.8203547, -0.4949198
 82697027, -0.03374292, 0.272571, -0.8969952, -0.6605879, 0.1690255, 0.3928219, 2.323742, 2.767887, 0.006796652, 0.2465191, -0.4671827, -0.2277352, 0.03511643, 0.3227464, 0.2419181, 0.3079363, 0.128334, -0.8208665, -0.5855277
 82697060, -0.03342189, 0.3477966, -0.8958431, -0.712199, 0.114083, 0.3923996, 2.342586, 2.755684, 0.009517958, 0.2664062, -0.4678785, -0.2956738, -0.02596539, 0.3512793, 0.2082536, 0.3075083, 0.1349001, -0.8202615, -0.6692127
 82697092, -0.03415584, 0.3706086, -0.8958848, -0.771516, 0.08463842, 0.3914757, 2.342143, 2.801374, 0.01007299, 0.2863062, -0.4633093, -0.3559406, -0.04830057, 0.3468102, 0.1979658, 0.2337799, 0.1484352, -0.8194001, -0.7290639
 82697128, 0.03672364, 0.3771965, -0.8563032, -0.8080386, 0.02685645, 0.4099619, 2.39558, 2.791012, 0.01171068, 0.2901398, -0.4474463, -0.3956683, -0.07186953, 0.3632358, 0.2034887, 0.2322222, 0.1543163, -0.8145112, -0.7662465
 82697160, 0.03254284, 0.3829003, -0.8569008, -0.8472782, -0.02551266, 0.4301249, 2.381747, 2.772405, 0.01683486, 0.2915119, -0.4455465, -0.4376273, -0.09613001, 0.420862, 0.2200798, 0.2643155, 0.156634, -0.8155363, -0.8059137
 82697192, 0.02736873, 0.3456748, -0.8564883, -0.885042, -0.03984248, 0.4543855, 2.413205, 2.771565, 0.02785434, 0.2905947, -0.4435058, -0.444385, -0.1201629, 0.4702234, 0.2468272, 0.2242494, 0.1679474, -0.8160584, -0.8140286
 82697228, -0.03492431, 0.34554, -0.8958771, -0.8920251, -0.06007745, 0.4706655, 2.44859, 2.750074, 0.04811497, 0.2920792, -0.455204, -0.4568485, -0.1399118, 0.5113713, 0.2620481, 0.208556, 0.180406, -0.8182326, -0.8186176
 82697260, -0.0371606, 0.3453533, -0.8934277, -0.8960146, -0.08062575, 0.5028581, 2.500583, 2.724989, 0.05933436, 0.2961447, -0.4522278, -0.4604753, -0.143888, 0.568412, 0.2574379, 0.2232732, 0.1874205, -0.8193655, -0.8233002
 82697293, -0.03610399, 0.3562395, -0.8793018, -0.8625772, -0.08725394, 0.5238335, 2.5446, 2.70026, 0.07852665, 0.3082367, -0.4428449, -0.4610202, -0.1328906, 0.5741075, 0.2673476, 0.2196342, 0.1999889, -0.8033879, -0.8229684
 82697329, -0.0289017, 0.3478276, -0.8642097, -0.8620291, -0.08380748, 0.5303863, 2.602578, 2.653316, 0.08522197, 0.312433, -0.4322189, -0.4613293, -0.117069, 0.59997, 0.2766929, 0.2239728, 0.2104155, -0.7910742, -0.8225006
 82697369, -0.01925974, 0.3408794, -0.8155174, -0.8606954, -0.08252677, 0.5334192, 2.645174, 2.62545, 0.105825, 0.3151285, -0.385986, -0.4609877, -0.09714235, 0.6133331, 0.2371655, 0.217483, 0.2203837, -0.7444669, -0.8211689
 82697400, -0.004323759, 0.3487214, -0.7598624, -0.8962357, -0.06982318, 0.5037674, 2.687989, 2.564741, 0.1150466, 0.3143031, -0.3595826, -0.4602889, -0.08354885, 0.586576, 0.2416862, 0.2868921, 0.225491, -0.6952033, -0.8202758
 82697429, 0.004655262, 0.3478554, -0.6977928, -0.8957142, -0.056007, 0.4873213, 2.74858, 2.552473, 0.1256308, 0.314283, -0.3319931, -0.4590399, -0.05743021, 0.5657807, 0.2257996, 0.2779094, 0.2299732, -0.6347923, -0.8199751
 82697460, 0.02300495, 0.3473228, -0.6378062, -0.8955749, -0.04627378, 0.43345, 2.785192, 2.510831, 0.1406766, 0.3150419, -0.2861673, -0.458283, -0.04634017, 0.535088, 0.2189557, 0.3164667, 0.233627, -0.5793245, -0.8187985
 82697495, 0.04122214, 0.346611, -0.5761967, -0.8945892, -0.02944349, 0.3815706, 2.864921, 2.534952, 0.152973, 0.3153706, -0.2405211, -0.4536668, 0.000754397, 0.4856581, 0.2142486, 0.3381249, 0.2342878, -0.5104027, -0.8174956
 82697528, 0.0596046, 0.3461299, -0.5071241, -0.8941246, -0.02329882, 0.4012312, 2.893101, 2.500678, 0.1681905, 0.3160876, -0.1772925, -0.4490936, 0.04695156, 0.4888154, 0.265478, 0.269108, 0.2342206, -0.4458882, -0.8165888
 82697559, 0.0858806, 0.3441165, -0.4433996, -0.8935578, 0.0001734495, 0.3587116, 2.928027, 2.484103, 0.1718148, 0.3172638, -0.1520583, -0.4481921, 0.07112649, 0.4576283, 0.2685495, 0.2641028, 0.2324681, -0.4171768, -0.8169128
 82697595, 0.09770579, 0.3437912, -0.3968351, -0.892727, 0.01891347, 0.3040825, 2.940024, 2.469002, 0.1771784, 0.317647, -0.1084445, -0.450295, 0.08318955, 0.4110284, 0.3026375, 0.2760542, 0.2291154, -0.3746575, -0.8170477
 82697627, 0.1064461, 0.3422014, -0.3548544, -0.8907549, 0.04773641, 0.3069002, 2.980622, 2.448387, 0.1759318, 0.3183453, -0.1284392, -0.4516429, 0.09325203, 0.4059336, 0.3168998, 0.2274103, 0.2250127, -0.394904, -0.8178985
 82697659, 0.1083277, 0.3414842, -0.3530486, -0.8896313, 0.04929827, 0.2403855, 2.98163, 2.434746, 0.1774704, 0.3178445, -0.1328058, -0.4478779, 0.108824, 0.3372032, 0.3236945, 0.2421909, 0.2233276, -0.3992179, -0.8184663
 82697695, 0.1079943, 0.3411153, -0.3531209, -0.8883367, 0.07956388, 0.1830684, 3.00196, 2.409194, 0.1759654, 0.3179706, -0.1426382, -0.446701, 0.1104086, 0.3061683, 0.3329372, 0.2361895, 0.2243876, -0.4090263, -0.8178909
 82697727, 0.106373, 0.3405136, -0.3472613, -0.8875617, 0.08254519, 0.1267811, 3.001687, 2.496819, 0.1738137, 0.3186491, -0.142342, -0.4419184, 0.1120504, 0.2340272, 0.3407533, 0.2227429, 0.2244155, -0.4087363, -0.8177342
 82697759, 0.0949587, 0.339512, -0.3578224, -0.8885375, 0.09530296, 0.1190016, 2.998537, 2.499155, 0.1378222, 0.3205422, -0.1367601, -0.440782, 0.111961, 0.2328961, 0.3414668, 0.2225637, 0.2261856, -0.4031492, -0.8178397
 82697795, -0.002410598, 0.3393005, -0.3675364, -0.892306, 0.08441243, 0.1523121, 3.002274, 2.390475, 0.1308928, 0.3203909, -0.05401113, -0.4451337, 0.1128117, 0.2651375, 0.3415381, 0.1988061, 0.2265278, -0.3305183, -0.8167799
 82697827, 0.06807926, 0.3392053, -0.4570399, -0.8927413, 0.1030353, 0.1104522, 3.040641, 2.365181, 0.1094794, 0.3230905, -0.1166224, -0.4508522, 0.09872695, 0.2729347, 0.4197513, 0.2168855, 0.2155157, -0.397481, -0.8165286
 82697859, 0.03669678, 0.3391947, -0.5478148, -0.8929195, 0.1235973, 0.1165639, 3.048605, 2.360275, 0.09647229, 0.3236109, -0.1347595, -0.4514549, 0.1052622, 0.2776258, 0.3175666, 0.2238859, 0.2109931, -0.4673826, -0.8149173
 82697895, 0.02092694, 0.3394464, -0.6294325, -0.8939305, 0.1432392, 0.1401688, 3.065745, 2.338187, 0.06105841, 0.3250334, -0.2000923, -0.4518688, 0.1163271, 0.3015004, 0.2675786, 0.2351838, 0.2079251, -0.5641003, -0.8151421
 82697928, 0.001911029, 0.3391358, -0.7102408, -0.8944085, 0.036652, 0.1916754, 2.972357, 2.335773, 0.03947659, 0.3254228, -0.255333, -0.4539864, 0.1118878, 0.33062, 0.257826, 0.2704001, 0.2019286, -0.6292676, -0.8174525
 82697959, -0.0173393, 0.341482, -0.7775178, -0.8943232, 0.02776986, 0.2403724, 2.957783, 2.33987, 0.0322675, 0.3246887, -0.3153585, -0.4519773, 0.09609906, 0.3805245, 0.2528331, 0.2772484, 0.1917538, -0.6939401, -0.8177116
 82697995, -0.02451159, 0.3429289, -0.8443636, -0.8948132, 0.01550641, 0.2190973, 2.944511, 2.322006, 0.02458856, 0.3220918, -0.3739572, -0.4464552, 0.01827827, 0.4104266, 0.2430432, 0.2769512, 0.1830501, -0.7518553, -0.8179461
 82698027, -0.02994589, 0.3457638, -0.8683416, -0.8959985, 0.001960535, 0.2735793, 2.928607, 2.439511, 0.02367237, 0.3172516, -0.4082346, -0.4423234, -0.01645289, 0.4556436, 0.26165, 0.3266097, 0.1792769, -0.7811933, -0.8200549
 82698060, -0.07242301, 0.3459061, -0.8458935, -0.8947712, -0.008359153, 0.3537726, 2.915251, 2.520901, 0.02797735, 0.3115309, -0.4322413, -0.4398529, -0.06973571, 0.4662264, 0.3004357, 0.3630959, 0.1734512, -0.8091331, -0.8185529
 82698097, -0.0627725, 0.3460439, -0.8395261, -0.8944688, -0.05401454, 0.3878245, 2.891172, 2.527547, 0.02661603, 0.2994776, -0.443373, -0.4475721, -0.103921, 0.4984922, 0.3011747, 0.3490031, 0.1728062, -0.8028555, -0.8188028
 82698129, -0.04586998, 0.3463507, -0.8344455, -0.8951859, -0.07403607, 0.3994982, 2.85052, 2.568784, 0.02907214, 0.2804326, -0.4555998, -0.4518269, -0.1573818, 0.5201113, 0.2988575, 0.3431203, 0.1731022, -0.7975699, -0.8200474
 82698161, -0.03844859, 0.3489242, -0.8364223, -0.89147, -0.08887274, 0.4270655, 2.830663, 2.581316, 0.02711389, 0.2575082, -0.4530249, -0.4447674, -0.1850457, 0.5323637, 0.3160553, 0.3521431, 0.1677777, -0.7992685, -0.8124959
 82698196, -0.03067153, 0.3058144, -0.8375366, -0.8346791, -0.1000712, 0.4440233, 2.784801, 2.619429, 0.02263754, 0.2367266, -0.4491564, -0.4346792, -0.2122049, 0.5214032, 0.3604174, 0.3371166, 0.1639027, -0.7999545, -0.797097
 82698228, -0.02217914, 0.3431098, -0.8397807, -0.8687845, -0.1263269, 0.4501567, 2.746213, 2.653686, 0.01974414, 0.2225587, -0.4486754, -0.4300199, -0.2146999, 0.5408086, 0.3552811, 0.2958699, 0.1443399, -0.8017408, -0.7852227
 82698260, -0.03278873, 0.3146185, -0.8851967, -0.8215944, -0.1377726, 0.4510015, 2.70975, 2.704305, 0.01680069, 0.2151997, -0.4455237, -0.418272, -0.2195634, 0.4903646, 0.3465126, 0.2472453, 0.1318104, -0.8021118, -0.7828872
 82698296, -0.03069621, 0.2999614, -0.8871428, -0.7889593, -0.1150222, 0.4379743, 2.703686, 2.726533, 0.01521305, 0.2044035, -0.4469687, -0.3777611, -0.2128567, 0.4520579, 0.3326347, 0.2370114, 0.1268603, -0.8083736, -0.7499504
 82698328, -0.03063787, 0.2797938, -0.8888244, -0.7612799, -0.1200807, 0.4240803, 2.621251, 2.773993, 0.01310578, 0.1917785, -0.4457849, -0.3251263, -0.1978078, 0.434471, 0.3153065, 0.2279315, 0.1242486, -0.8129621, -0.7000818
 82698360, -0.02972042, 0.2338523, -0.8913154, -0.6888744, -0.108992, 0.4149193, 2.573828, 2.791169, 0.01172609, 0.1849548, -0.4507357, -0.2951441, -0.1821187, 0.3979331, 0.3040556, 0.2260749, 0.1224897, -0.8159361, -0.630325
 82698400, -0.02970731, 0.1984813, -0.8913636, -0.6125181, -0.09397545, 0.4057273, 2.53726, 2.828795, 0.0114699, 0.1788936, -0.4505776, -0.2329159, -0.1557703, 0.3502706, 0.2765229, 0.2244094, 0.1209143, -0.8157492, -0.5446289
 82698432, -0.02967976, 0.1752475, -0.8914815, -0.5434128, -0.05781105, 0.3955377, 2.503251, 2.850356, 0.005653414, 0.1758309, -0.4436434, -0.181157, -0.1139566, 0.358246, 0.2648075, 0.2390731, 0.1195439, -0.8154712, -0.4683551
 82698460, -0.02808672, 0.1599678, -0.8921196, -0.4694683, -0.01407975, 0.4017575, 2.445068, 2.85501, 0.003181979, 0.1694245, -0.4434506, -0.1101875, -0.06648014, 0.3370978, 0.2555435, 0.3037748, 0.120449, -0.8153415, -0.4029238
 82698495, -0.02750553, 0.1541413, -0.8917337, -0.408215, 0.09641533, 0.3912293, 2.376396, 2.862038, 0.001999818, 0.167396, -0.4421436, -0.06162933, -0.04947855, 0.3330404, 0.2550062, 0.3051061, 0.1153896, -0.8152518, -0.3469274
 82698527, -0.02709186, 0.1445655, -0.8913865, -0.3611797, 0.06455835, 0.3860385, 2.377092, 2.870768, 0.002707855, 0.1622197, -0.4428514, -0.02963243, -0.02964184, 0.320926, 0.2332531, 0.3051046, 0.1200501, -0.8155689, -0.327301
 82698559, -0.02513664, 0.1475491, -0.8888798, -0.3861265, 0.1316663, 0.3728453, 2.358045, 2.891538, 0.004441303, 0.1736806, -0.4446656, -0.04862458, 0.0456249, 0.3071747, 0.281009, 0.2662559, 0.116032, -0.8145714, -0.3451687
 82698595, 0.05704803, 0.1487489, -0.8560876, -0.3518661, 0.1543004, 0.3645043, 2.311136, 2.894555, 0.007899162, 0.1807227, -0.4461389, -0.05527233, 0.05924867, 0.3087665, 0.1952646, 0.2716817, 0.1163774, -0.8136023, -0.3398737
 82698627, 0.05210582, 0.1674908, -0.8561394, -0.3446003, 0.1604854, 0.3619286, 2.200894, 2.884001, 0.009562386, 0.1867554, -0.4470085, 0.03428363, 0.0643225, 0.3160152, 0.20694, 0.2771702, 0.1121664, -0.8136219, -0.2873407
 82698663, -0.02056775, 0.1853779, -0.8871534, -0.3983971, 0.1844947, 0.3860919, 2.37914, 2.861003, 0.01195719, 0.2212127, -0.4485619, -0.05366836, 0.04917369, 0.3035898, 0.2196791, 0.3204971, 0.1139959, -0.8138424, -0.3392552
 82698695, -0.02165273, 0.2118883, -0.8879884, -0.4527229, 0.1904081, 0.374367, 2.370467, 2.860449, 0.01451364, 0.2207485, -0.4491241, -0.05749949, 0.05598678, 0.306111, 0.2464135, 0.3042588, 0.1157653, -0.8137755, -0.3842821
 82698727, -0.02072269, 0.2413713, -0.8869203, -0.5270431, 0.1723728, 0.3740631, 2.319658, 2.855631, 0.01780676, 0.2345818, -0.44721, -0.109826, 0.02794409, 0.3062094, 0.2200155, 0.3041287, 0.1191515, -0.8096973, -0.4559124
 82698763, -0.0206627, 0.2687576, -0.8866293, -0.6175717, 0.1499927, 0.357507, 2.368341, 2.877406, 0.01924668, 0.2528843, -0.4493244, -0.1760372, 0.007485069, 0.3102203, 0.2326691, 0.2540642, 0.1389613, -0.8083696, -0.5519767
 82698795, -0.02056107, 0.2968696, -0.8859377, -0.7009811, 0.1418157, 0.3729575, 2.246609, 2.845042, 0.02102218, 0.2711644, -0.4450365, -0.2493935, 0.003201489, 0.323134, 0.2374334, 0.2549805, 0.1508036, -0.8062217, -0.6219943
 82698827, -0.02139987, 0.3739315, -0.8885403, -0.7315531, 0.05327006, 0.3780915, 2.39357, 2.841334, 0.0217601, 0.2919391, -0.4452429, -0.3169575, -0.02972658, 0.3726596, 0.2501962, 0.2741663, 0.1600348, -0.809369, -0.6906801
 82698864, -0.02219355, 0.3853864, -0.888648, -0.7872202, 0.02104686, 0.3960878, 2.461201, 2.832891, 0.02384126, 0.2945702, -0.4465021, -0.3715736, -0.04254108, 0.3872032, 0.2709947, 0.2751249, 0.1664537, -0.8101329, -0.746497
 82698896, 0.04800024, 0.3872365, -0.8495197, -0.8308083, 0.04009303, 0.404264, 2.435251, 2.826849, 0.02665206, 0.3015032, -0.4410358, -0.4197924, -0.06720206, 0.4362043, 0.2943711, 0.2784975, 0.181451, -0.8097205, -0.7910091
 82698928, 0.04566837, 0.3820984, -0.8476018, -0.8413703, -0.007423684, 0.441148, 2.469213, 2.827892, 0.03215094, 0.2984415, -0.4371865, -0.4343979, -0.09812643, 0.4874594, 0.2942023, 0.2735487, 0.1824746, -0.8082196, -0.801988
 82698964, 0.04074905, 0.3700269, -0.8465992, -0.8497672, -0.02554411, 0.4505521, 2.484348, 2.813642, 0.04620072, 0.2985986, -0.4397285, -0.4372597, -0.1146151, 0.5239935, 0.2967782, 0.2657211, 0.1840589, -0.8073038, -0.8104718
 82698996, -0.02572163, 0.3635597, -0.8814683, -0.8559596, -0.04407223, 0.4782917, 2.524114, 2.769597, 0.06812437, 0.3028231, -0.4381253, -0.4469958, -0.1416713, 0.5954353, 0.2963254, 0.2874964, 0.1936343, -0.8002541, -0.8169695
 82699034, 0.02208657, 0.3512355, -0.8381136, -0.8560925, -0.0597207, 0.4900521, 2.570722, 2.730586, 0.07533368, 0.3102047, -0.4342513, -0.453261, -0.1290593, 0.5860011, 0.2672649, 0.3166009, 0.1980665, -0.7992334, -0.8172123
 82699073, -0.02212869, 0.348387, -0.8552682, -0.8569964, -0.06674872, 0.4891716, 2.601722, 2.688702, 0.08677374, 0.3188549, -0.4257915, -0.4513127, -0.1278104, 0.6002215, 0.2642248, 0.3334511, 0.209453, -0.7832418, -0.8181158
 82699097, -0.002579257, 0.3389811, -0.8322299, -0.8577904, -0.07715588, 0.4946561, 2.65769, 2.64178, 0.09798138, 0.322318, -0.3885129, -0.4492761, -0.09589149, 0.6000733, 0.2324841, 0.335593, 0.2125117, -0.7513109, -0.8190106
 82699129, 0.01253225, 0.3286436, -0.7583019, -0.8562086, -0.0732331, 0.4846587, 2.683434, 2.582626, 0.1120921, 0.3256094, -0.3424005, -0.4512996, -0.0892275, 0.5832005, 0.2099545, 0.3298837, 0.2168837, -0.6926805, -0.8176087
 82699165, 0.02355228, 0.3208373, -0.7024894, -0.8558329, -0.07232723, 0.4889781, 2.750583, 2.563111, 0.1152474, 0.3282137, -0.3268074, -0.4506284, -0.04415543, 0.5721805, 0.2472704, 0.2989893, 0.2207851, -0.6428995, -0.8172456
 82699196, 0.0402351, 0.3499613, -0.6480103, -0.8967765, -0.0581493, 0.4324099, 2.827994, 2.575397, 0.1339793, 0.3286992, -0.2652498, -0.4500818, -0.008609351, 0.5402379, 0.1958699, 0.3260863, 0.2258381, -0.5904676, -0.817566
 82699228, 0.05786889, 0.3481429, -0.5828293, -0.8976907, -0.05785687, 0.3959725, 2.870679, 2.51466, 0.1401291, 0.3289421, -0.2491078, -0.4473644, 0.04260922, 0.5006151, 0.2399885, 0.3249495, 0.2260066, -0.523609, -0.8188244
 82699264, 0.06954128, 0.3473708, -0.5196175, -0.8981152, -0.02572489, 0.3791245, 2.928928, 2.544545, 0.1609342, 0.3291086, -0.1890704, -0.4451667, 0.08361142, 0.453627, 0.2313074, 0.3383057, 0.2268409, -0.4624091, -0.819767
 82699295, 0.08828592, 0.275223, -0.4664463, -0.8545632, -0.004676774, 0.3503287, 2.947951, 2.499094, 0.1730567, 0.3319216, -0.1440704, -0.4382914, 0.09748774, 0.4473365, 0.2362336, 0.2610098, 0.2247333, -0.4173504, -0.8178886
 82699327, 0.1105818, 0.272668, -0.4169726, -0.8544353, 0.02295259, 0.3019341, 2.994368, 2.46044, 0.1790765, 0.3320318, -0.125328, -0.4386742, 0.1054848, 0.4028414, 0.2558358, 0.2165964, 0.2232228, -0.4000523, -0.817904
 82699363, 0.1182316, 0.3487203, -0.3887279, -0.8967919, 0.04192743, 0.2637414, 3.01474, 2.452072, 0.1815023, 0.3316441, -0.1278375, -0.4420317, 0.1175664, 0.3404579, 0.2686716, 0.2214683, 0.2212759, -0.4028206, -0.8182172
 82699398, 0.1260759, 0.3489521, -0.3597269, -0.8968543, 0.035617, 0.2062792, 3.032702, 2.436186, 0.1857084, 0.3311779, -0.07824346, -0.4466604, 0.1152572, 0.3008328, 0.3235915, 0.1886569, 0.2078458, -0.3531485, -0.8196805
 82699429, 0.1407899, 0.3483525, -0.323493, -0.8981724, 0.09113732, 0.2126748, 3.062025, 2.436443, 0.1868224, 0.3296817, -0.07633496, -0.444654, 0.1190452, 0.29279, 0.3298769, 0.1737015, 0.2041779, -0.3533202, -0.8223561
 82699464, 0.1219148, 0.2798294, -0.3472683, -0.8618468, 0.09044783, 0.2132514, 3.060601, 2.43682, 0.1909261, 0.3288247, -0.07083865, -0.4434034, 0.1199136, 0.2919235, 0.3311211, 0.1709969, 0.2018647, -0.3474456, -0.8232406
 82699496, 0.1185122, 0.3450521, -0.3593168, -0.8968617, 0.08904451, 0.2616531, 3.062489, 2.457233, 0.18962, 0.3281739, -0.06641179, -0.447258, 0.1211204, 0.30036, 0.3300052, 0.2039435, 0.199198, -0.3431305, -0.8231685
 82699529, 0.09893128, 0.3446819, -0.3962679, -0.8977703, 0.08727879, 0.268261, 3.063745, 2.454314, 0.1813418, 0.3275534, -0.06749366, -0.4483607, 0.1202604, 0.3069678, 0.3304602, 0.2126811, 0.1956859, -0.3466374, -0.8232784
 82699565, 0.07846109, 0.3429901, -0.4594554, -0.8976606, 0.08575077, 0.2790799, 3.059317, 2.440032, 0.1513838, 0.3272637, -0.1226518, -0.4484381, 0.1200107, 0.3177867, 0.3307156, 0.2154536, 0.1951551, -0.4005321, -0.8242652
 82699595, 0.0596305, 0.3426462, -0.5234174, -0.8977991, 0.05810229, 0.2417978, 3.003273, 2.484427, 0.1217, 0.3276917, -0.1661221, -0.4473991, 0.1257393, 0.3232064, 0.2764636, 0.2734355, 0.1918439, -0.4573494, -0.8255637
 82699627, 0.04133149, 0.3446098, -0.5881265, -0.8989817, 0.05766471, 0.2649067, 2.999367, 2.467969, 0.105842, 0.3291975, -0.1825216, -0.4482128, 0.1258898, 0.3442619, 0.2637078, 0.2756649, 0.1894228, -0.521717, -0.8254783
 82699663, 0.02484187, 0.3458132, -0.6733078, -0.898532, 0.0364081, 0.2808907, 2.984399, 2.438001, 0.07412844, 0.3307511, -0.2380309, -0.4475834, 0.1202303, 0.4179269, 0.2429247, 0.2765075, 0.1887078, -0.6090374, -0.8239063
