TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82783315, -0.2352705, 0.368302, -0.8372799, -0.8598251, -0.1878094, 0.3316015, 2.55541, 2.723441, -0.05760729, 0.2337863, -0.4613226, -0.4792618, -0.2027977, 0.4059669, 0.4811308, 0.5164455, 0.08774712, -0.7996924, -0.8222376
 82783351, -0.2381915, 0.3680185, -0.8335714, -0.8594959, -0.2020535, 0.3513497, 2.536948, 2.718565, -0.05756102, 0.2345044, -0.4630964, -0.479728, -0.2109323, 0.4149742, 0.4877854, 0.5177478, 0.0872197, -0.7959977, -0.8219222
 82783384, -0.2406224, 0.3668647, -0.8349895, -0.8588891, -0.2388441, 0.4104398, 2.510103, 2.707129, -0.07077395, 0.2407303, -0.4546207, -0.4742461, -0.2386992, 0.4373477, 0.5240692, 0.5180618, 0.08265197, -0.7974769, -0.8213765
 82783420, -0.230804, 0.3614339, -0.826163, -0.8592725, -0.3242818, 0.4968645, 2.443576, 2.692667, -0.08241956, 0.2534727, -0.4410049, -0.455164, -0.258465, 0.4649775, 0.5325077, 0.5138153, 0.0893369, -0.7886881, -0.8217976
 82783451, -0.2254549, 0.3340768, -0.8262383, -0.8801388, -0.3817399, 0.5639425, 2.39651, 2.676496, -0.09292151, 0.2486388, -0.4320351, -0.4319221, -0.2875721, 0.4839399, 0.5102817, 0.5060819, 0.07892485, -0.7889564, -0.8116332
 82783485, -0.1931999, 0.323292, -0.8093018, -0.879765, -0.4352404, 0.642426, 2.366399, 2.67302, -0.07313301, 0.243544, -0.3896201, -0.4053902, -0.3083902, 0.5062029, 0.4859192, 0.4888057, 0.07640497, -0.7720665, -0.8129178
 82783521, -0.1643506, 0.2898416, -0.8607119, -0.8487183, -0.4616123, 0.6879574, 2.351405, 2.658996, -0.06769229, 0.2377352, -0.3827851, -0.3852661, -0.3080131, 0.5081318, 0.4445374, 0.4528388, 0.07165016, -0.7768398, -0.8114738
 82783553, -0.1122692, 0.228877, -0.8596324, -0.855786, -0.45718, 0.6545297, 2.35891, 2.662911, -0.05949715, 0.2210034, -0.3737822, -0.3774297, -0.2856007, 0.478608, 0.3912488, 0.404973, 0.07329795, -0.8021431, -0.7890764
 82783583, -0.0570026, 0.2011799, -0.8581922, -0.8493243, -0.4338494, 0.6519914, 2.383652, 2.654703, -0.04149126, 0.2045111, -0.3738987, -0.3767102, -0.2582265, 0.456426, 0.3417061, 0.3649534, 0.0733836, -0.7926382, -0.7868513
 82783619, -0.01946286, 0.1821835, -0.8618375, -0.8605407, -0.3920656, 0.6304373, 2.400922, 2.638347, -0.02787045, 0.1963689, -0.3756729, -0.3773084, -0.2309208, 0.4265732, 0.2924819, 0.3103864, 0.07317606, -0.7974299, -0.7994441
 82783651, -0.003300544, 0.1564009, -0.8538539, -0.8799356, -0.3175085, 0.5705621, 2.43114, 2.61986, -0.007400718, 0.1791475, -0.3896592, -0.3898342, -0.1915856, 0.3870246, 0.2323448, 0.2502154, 0.07033774, -0.8163096, -0.811285
 82783683, 0.01664999, 0.1590563, -0.8585494, -0.8590527, -0.2488948, 0.5024755, 2.473729, 2.614882, -0.0002964046, 0.1762866, -0.4323282, -0.4256229, -0.1592366, 0.3441038, 0.1709328, 0.2031395, 0.06645293, -0.8208967, -0.8214
 82783719, 0.02141903, 0.1547115, -0.8633959, -0.8609452, -0.1798976, 0.4169834, 2.508759, 2.625925, 0.009272004, 0.1732194, -0.4536103, -0.4417289, -0.1213525, 0.3109213, 0.1196452, 0.1454816, 0.06608438, -0.8256371, -0.8231863
 82783751, 0.02254434, 0.1471796, -0.904444, -0.8651251, -0.147255, 0.3503941, 2.52716, 2.616908, 0.03160721, 0.1686278, -0.4700318, -0.4506327, -0.1059356, 0.2919235, 0.06298903, 0.08753967, 0.08040798, -0.8376359, -0.8268726
 82783783, 0.02140317, 0.1289456, -0.9025909, -0.8723751, -0.1291895, 0.3161254, 2.547408, 2.600846, 0.04093806, 0.1670253, -0.484145, -0.4576042, -0.09965633, 0.2693681, 0.02431045, 0.04483157, 0.07629972, -0.8364351, -0.8338499
 82783820, 0.02201751, 0.1263831, -0.902651, -0.8790847, -0.1310613, 0.3146693, 2.551867, 2.600807, 0.0594489, 0.1630131, -0.5053154, -0.4707053, -0.09993893, 0.2730364, 0.01467532, 0.03275935, 0.07779624, -0.8360215, -0.8404037
 82783852, 0.02223232, 0.1307843, -0.9024497, -0.8753731, -0.1584037, 0.3259117, 2.55777, 2.609327, 0.05477755, 0.1645388, -0.4828964, -0.4682283, -0.1071606, 0.2762752, 0.01251512, 0.03345113, 0.08006249, -0.8364616, -0.8366721
 82783883, 0.01825596, 0.1328913, -0.9019945, -0.8730632, -0.2398885, 0.3891675, 2.521829, 2.612046, 0.04017391, 0.1662934, -0.4680936, -0.4583949, -0.1344599, 0.2980767, 0.04548956, 0.06024911, 0.08285394, -0.8353732, -0.8345588
 82783919, 0.03946684, 0.1349288, -0.8700085, -0.8724442, -0.2829335, 0.4591421, 2.510837, 2.602774, 0.006417062, 0.1682135, -0.4468594, -0.4544323, -0.1600558, 0.3255481, 0.1034794, 0.1201428, 0.08586432, -0.8319763, -0.834412
 82783951, 0.02995841, 0.1458471, -0.8655544, -0.8701208, -0.3245154, 0.5192086, 2.494618, 2.591736, -0.002037743, 0.1701109, -0.4428148, -0.456117, -0.1880534, 0.3543101, 0.1804212, 0.1777774, 0.082124, -0.8279312, -0.8324977
 82783983, 0.005412689, 0.1624724, -0.8759829, -0.8586286, -0.3916337, 0.5641602, 2.473173, 2.611752, -0.01641775, 0.1697852, -0.4061941, -0.4080132, -0.2062087, 0.3763023, 0.2548814, 0.2579485, 0.07970412, -0.8159612, -0.8212099
 82784019, -0.02653796, 0.1891084, -0.8624711, -0.8703774, -0.4262101, 0.6072204, 2.460167, 2.630376, -0.02317997, 0.1760907, -0.388164, -0.3916112, -0.2541374, 0.4272036, 0.3079172, 0.3223665, 0.07983158, -0.8051787, -0.8124629
 82784051, -0.05697906, 0.2086202, -0.8491331, -0.8495914, -0.4532731, 0.6338729, 2.440654, 2.636206, -0.02733055, 0.1815787, -0.3677515, -0.373254, -0.2766521, 0.4614027, 0.3758866, 0.3813919, 0.07900509, -0.7835906, -0.7863883
 82784083, -0.1102837, 0.2400547, -0.8510261, -0.8429676, -0.4797294, 0.6757938, 2.415514, 2.649307, -0.04628275, 0.19473, -0.3579924, -0.3640276, -0.3136019, 0.4856437, 0.4294068, 0.4429585, 0.08038343, -0.7857312, -0.7808158
 82784119, -0.150965, 0.2680156, -0.8492808, -0.8468828, -0.4850201, 0.6626572, 2.407574, 2.655355, -0.06044163, 0.2054502, -0.3549591, -0.3600543, -0.3355955, 0.4968472, 0.4822817, 0.4948349, 0.079181, -0.7911807, -0.7831305
 82784151, -0.1741557, 0.2940845, -0.8234829, -0.8370596, -0.4599743, 0.6162099, 2.406916, 2.673697, -0.07300513, 0.212194, -0.3542036, -0.3597607, -0.3353275, 0.4936188, 0.5164346, 0.5127633, 0.07856428, -0.7862471, -0.748888
 82784183, -0.1898386, 0.3007301, -0.8246704, -0.7950957, -0.4101523, 0.569505, 2.4255, 2.674827, -0.08582488, 0.2196101, -0.3693849, -0.3732376, -0.3312566, 0.4926707, 0.555983, 0.5564547, 0.07538991, -0.7874103, -0.7578356
 82784219, -0.2113076, 0.3224206, -0.821642, -0.8690294, -0.3506191, 0.5148136, 2.450437, 2.680223, -0.09731296, 0.22788, -0.4159769, -0.4227689, -0.3184962, 0.4796225, 0.5694645, 0.5687972, 0.06818963, -0.7842973, -0.7919534
 82784251, -0.2215815, 0.3456278, -0.8247152, -0.8412017, -0.282651, 0.4517438, 2.488991, 2.697498, -0.1021988, 0.2274728, -0.4445716, -0.4435394, -0.2827782, 0.4487006, 0.5801332, 0.5742958, 0.08011445, -0.7873807, -0.8038672
 82784283, -0.2199734, 0.3448952, -0.8365239, -0.8453723, -0.2137543, 0.3736792, 2.532007, 2.684886, -0.09437355, 0.218591, -0.4498935, -0.4567496, -0.2475487, 0.4073234, 0.5602126, 0.5630378, 0.07699167, -0.7992346, -0.8080829
 82784319, -0.2182042, 0.3417423, -0.838104, -0.8458762, -0.1722804, 0.2870485, 2.554081, 2.685723, -0.08139557, 0.2111792, -0.4625535, -0.4616062, -0.2213839, 0.376099, 0.5057981, 0.5337681, 0.06444871, -0.8006842, -0.8084564
 82784351, -0.2147213, 0.344361, -0.8372316, -0.8556318, -0.1795658, 0.2504423, 2.548848, 2.687932, -0.07725231, 0.208545, -0.4756083, -0.4762757, -0.2166886, 0.372111, 0.4867878, 0.5166816, 0.06959594, -0.7997139, -0.818114
 82784384, -0.2147619, 0.3400919, -0.837386, -0.8573495, -0.1923109, 0.3060631, 2.538634, 2.669866, -0.07822067, 0.2085671, -0.4782827, -0.4760778, -0.2213628, 0.3801141, 0.4857489, 0.5116494, 0.06930929, -0.7998675, -0.819831
 82784419, -0.2159208, 0.3395172, -0.8406221, -0.8552529, -0.259368, 0.3715113, 2.47978, 2.660833, -0.08348182, 0.2108673, -0.4688372, -0.4754578, -0.2595646, 0.4255626, 0.4992432, 0.5158715, 0.05617665, -0.8032029, -0.8178336
 82784451, -0.2166993, 0.3344157, -0.8359931, -0.8445264, -0.33482, 0.4510596, 2.44371, 2.647533, -0.09738686, 0.2243879, -0.4529302, -0.4525674, -0.282027, 0.4385991, 0.5082046, 0.5074231, 0.06062369, -0.7987163, -0.8072497
 82784483, -0.2166265, 0.3245791, -0.834852, -0.8437331, -0.4085885, 0.5447803, 2.403832, 2.632107, -0.1062896, 0.224253, -0.435863, -0.4364632, -0.307415, 0.4670644, 0.4917548, 0.4991642, 0.04137215, -0.7976327, -0.8065138
 82784519, -0.2023846, 0.309228, -0.8356271, -0.8725711, -0.4652382, 0.6278389, 2.380745, 2.623319, -0.1047426, 0.2246018, -0.4225874, -0.4204223, -0.3311053, 0.4823192, 0.465371, 0.4847704, 0.04177759, -0.79842, -0.8066435
 82784551, -0.1939483, 0.2868356, -0.8610866, -0.8405439, -0.4964611, 0.6639426, 2.36937, 2.614519, -0.09360404, 0.2195544, -0.4028645, -0.4015435, -0.339027, 0.470964, 0.4222822, 0.4553497, 0.04067268, -0.794068, -0.8034418
 82784583, -0.1469841, 0.237703, -0.8524638, -0.8429723, -0.475398, 0.6399799, 2.403084, 2.62363, -0.08380606, 0.2134542, -0.3842104, -0.3819631, -0.3163719, 0.4636951, 0.3757692, 0.4067887, 0.03951087, -0.7988207, -0.7783922
 82784619, -0.1022485, 0.2105089, -0.8509438, -0.8423604, -0.4695679, 0.6327587, 2.413966, 2.613634, -0.07445145, 0.2059056, -0.3830496, -0.3810428, -0.2869703, 0.4418479, 0.3319117, 0.3682443, 0.03955682, -0.7936776, -0.7814295
 82784651, -0.04757585, 0.1803011, -0.8587652, -0.860989, -0.4223758, 0.5854405, 2.441697, 2.608367, -0.05620188, 0.1910596, -0.3855222, -0.3828232, -0.2608474, 0.4089097, 0.268564, 0.3115797, 0.03909872, -0.7842298, -0.7885723
 82784687, -0.01854253, 0.1562117, -0.8657732, -0.8762898, -0.3565082, 0.5454565, 2.463738, 2.588392, -0.04355437, 0.1801134, -0.3956389, -0.3911588, -0.2135593, 0.3733863, 0.2176688, 0.2572982, 0.03856464, -0.7930738, -0.8013492
 82784719, -0.001767912, 0.1583572, -0.8484849, -0.8594933, -0.2788756, 0.4677593, 2.500142, 2.602814, -0.02970893, 0.1677667, -0.4270631, -0.4192685, -0.1809345, 0.3248011, 0.159799, 0.2078791, 0.04115409, -0.810817, -0.8218253
 82784751, 0.01526923, 0.1371563, -0.8902257, -0.8970914, -0.2048184, 0.3987956, 2.536581, 2.619447, -0.0163378, 0.1632705, -0.4556922, -0.4505962, -0.1384233, 0.2946357, 0.1192346, 0.146115, 0.04065388, -0.824658, -0.83593
 82784787, 0.01971999, 0.1211825, -0.8981181, -0.902275, -0.1636932, 0.3525381, 2.552783, 2.614919, -0.002420329, 0.1603425, -0.4733711, -0.4558842, -0.1257628, 0.2786574, 0.06335825, 0.1030346, 0.03558429, -0.8336748, -0.8355429
 82784819, 0.02185896, 0.1322872, -0.9111425, -0.8770324, -0.152604, 0.3350587, 2.565964, 2.603262, 0.003211908, 0.1568609, -0.4782163, -0.4611078, -0.1207466, 0.2606536, 0.01586363, 0.03966746, 0.04711446, -0.8457921, -0.8384046
 82784851, 0.02927641, 0.1254063, -0.9194779, -0.8807814, -0.1659324, 0.3374197, 2.563019, 2.601806, 0.02986938, 0.1475198, -0.4821874, -0.4831967, -0.1232813, 0.2624924, 0.000413239, 0.02659959, 0.04792391, -0.8515207, -0.8421786
 82784888, 0.03996804, 0.1239479, -0.9187123, -0.9125912, -0.1893483, 0.3798029, 2.564018, 2.593777, 0.02882925, 0.1461565, -0.4831355, -0.4834184, -0.1287743, 0.270852, -0.0007410347, 0.02679831, 0.04847948, -0.8516786, -0.8431163
 82784920, 0.03956427, 0.1243476, -0.9165928, -0.9118815, -0.277381, 0.4347651, 2.532907, 2.590186, 0.006118797, 0.1468241, -0.4710621, -0.4744223, -0.1589176, 0.3064269, 0.03021409, 0.0600595, 0.05129297, -0.8483735, -0.8429316
 82784952, 0.0298375, 0.1237255, -0.9123883, -0.9102626, -0.3182683, 0.4801291, 2.517005, 2.584077, -0.003907135, 0.1501026, -0.4628438, -0.4594889, -0.1832528, 0.3230305, 0.08889959, 0.1150035, 0.05782874, -0.8437604, -0.8418351
 82784987, 0.01207165, 0.1444742, -0.8551434, -0.8692779, -0.3744985, 0.5321277, 2.487751, 2.577566, -0.009238219, 0.1519348, -0.4531239, -0.4544387, -0.2155021, 0.3542821, 0.158092, 0.1752966, 0.05322094, -0.8173828, -0.8315172
 82785019, -0.002671512, 0.1354654, -0.8521301, -0.8922751, -0.411648, 0.5632898, 2.475692, 2.595162, -0.01979586, 0.1553634, -0.4223622, -0.4223097, -0.2465874, 0.3867556, 0.2367297, 0.2498544, 0.05068778, -0.814542, -0.8194187
 82785051, -0.02074425, 0.1754251, -0.8634108, -0.8718396, -0.4603466, 0.6012213, 2.448378, 2.610241, -0.03339055, 0.1626899, -0.3963666, -0.3952792, -0.2762011, 0.419769, 0.2995455, 0.3248448, 0.05684455, -0.8033123, -0.8121283
 82785087, -0.06795076, 0.1942944, -0.853612, -0.8596262, -0.4723532, 0.6218652, 2.432328, 2.620267, -0.04058816, 0.1718171, -0.3705001, -0.3722571, -0.2912353, 0.4480204, 0.3688988, 0.3893081, 0.06527094, -0.8006904, -0.7987276
 82785119, -0.1033734, 0.2106025, -0.853352, -0.8541963, -0.4902348, 0.6371514, 2.408133, 2.630046, -0.05986125, 0.1796193, -0.3643045, -0.3661739, -0.3310532, 0.4669535, 0.4266755, 0.4449933, 0.06520905, -0.796943, -0.78677
 82785151, -0.1517667, 0.2410572, -0.8613427, -0.8547909, -0.4866636, 0.6304693, 2.401426, 2.633409, -0.0697069, 0.1863626, -0.3598713, -0.3630754, -0.3404261, 0.4785352, 0.4846105, 0.5061957, 0.06509835, -0.8009265, -0.7851132
 82785187, -0.1970989, 0.2818193, -0.8602491, -0.8612267, -0.4547463, 0.5896302, 2.407395, 2.641952, -0.07811922, 0.1944991, -0.3590569, -0.3623706, -0.3561126, 0.4791405, 0.5280581, 0.5427604, 0.06215461, -0.7962418, -0.7961149
 82785219, -0.2258933, 0.2985831, -0.857971, -0.8434565, -0.4195516, 0.5402655, 2.409826, 2.639681, -0.09275713, 0.1996563, -0.3680018, -0.3703888, -0.3555925, 0.4719267, 0.5303545, 0.5696394, 0.05567856, -0.7916743, -0.8062173
 82785251, -0.2175066, 0.3038966, -0.8226663, -0.8693981, -0.3706417, 0.494274, 2.425815, 2.645228, -0.1000878, 0.203019, -0.4133251, -0.4173356, -0.3385091, 0.4562566, 0.5489351, 0.6082455, 0.0590081, -0.7852825, -0.8008454
 82785287, -0.2205653, 0.3186353, -0.8241565, -0.8385167, -0.3209281, 0.4185642, 2.452852, 2.654733, -0.1023283, 0.1964336, -0.4325477, -0.4410417, -0.2872794, 0.4247775, 0.5953159, 0.6133937, 0.0659676, -0.7867073, -0.8010675
 82785319, -0.2212138, 0.319045, -0.8267437, -0.839167, -0.2600523, 0.3370637, 2.478913, 2.650143, -0.09629584, 0.1903284, -0.4801485, -0.4434552, -0.2530556, 0.3869888, 0.5774547, 0.6086148, 0.06470395, -0.7892751, -0.8016983
 82785351, -0.2184222, 0.3131669, -0.8292783, -0.8391557, -0.1925742, 0.2813623, 2.515694, 2.642274, -0.06696811, 0.1844719, -0.4518598, -0.4548438, -0.221999, 0.356324, 0.5485645, 0.5505633, 0.04981235, -0.7917436, -0.801621
 82785389, -0.2191961, 0.3111665, -0.8299291, -0.8416474, -0.1803236, 0.2298978, 2.516948, 2.649198, -0.06572086, 0.1817452, -0.4508036, -0.4851903, -0.2088214, 0.3472176, 0.4935121, 0.5121406, 0.05299842, -0.792354, -0.8040723
 82785419, -0.2190859, 0.3130031, -0.8299773, -0.8461971, -0.1966502, 0.2309388, 2.484928, 2.646632, -0.07772103, 0.1822428, -0.4960522, -0.4862849, -0.211898, 0.3567612, 0.4880926, 0.5006241, 0.06109248, -0.7924334, -0.8086532
 82785451, -0.2203207, 0.3133198, -0.8310306, -0.8472004, -0.2277521, 0.3017272, 2.444429, 2.612866, -0.09049809, 0.1868587, -0.4614851, -0.4752968, -0.2514412, 0.3806335, 0.5010757, 0.5040259, 0.04423622, -0.7935767, -0.8097465
 82785487, -0.2182839, 0.3143194, -0.8306422, -0.8436292, -0.2931889, 0.3833033, 2.375573, 2.583565, -0.1016161, 0.1930768, -0.4565851, -0.4353914, -0.2824702, 0.4146902, 0.5219708, 0.5135168, 0.05211594, -0.7932997, -0.8062867
 82785520, -0.2173568, 0.3117412, -0.8295071, -0.840161, -0.3623318, 0.4854797, 2.318691, 2.559628, -0.1109315, 0.1964516, -0.4379779, -0.4280087, -0.2996252, 0.4416948, 0.5153499, 0.5041273, 0.04513421, -0.7922629, -0.8029169
 82785551, -0.210908, 0.2956407, -0.8286055, -0.8709, -0.4338685, 0.5579874, 2.283219, 2.545096, -0.1127154, 0.1999371, -0.4253772, -0.4237123, -0.3312342, 0.4602174, 0.493389, 0.4945777, 0.03864237, -0.7913737, -0.8023259
 82785587, -0.195374, 0.2494951, -0.8343031, -0.8835096, -0.4884247, 0.6170077, 2.269935, 2.538023, -0.1064818, 0.1979382, -0.4016092, -0.4018269, -0.3366262, 0.4699633, 0.4566267, 0.4704967, 0.04313315, -0.7970723, -0.8159062
 82785619, -0.1651409, 0.2234897, -0.8586797, -0.8639618, -0.489993, 0.6139727, 2.287941, 2.554159, -0.1001888, 0.1927581, -0.3836501, -0.3833506, -0.3340054, 0.4549788, 0.41222, 0.4175946, 0.04164483, -0.7982802, -0.8013595
 82785651, -0.1360739, 0.1918194, -0.8478346, -0.8617336, -0.4772821, 0.6042632, 2.320116, 2.562085, -0.09042357, 0.1825294, -0.3772711, -0.3792079, -0.3077159, 0.4300154, 0.3704116, 0.3729845, 0.03877767, -0.7909192, -0.7893857
 82785687, -0.09481166, 0.1561364, -0.8478589, -0.8620406, -0.4499456, 0.5730804, 2.360716, 2.566398, -0.08349161, 0.1720061, -0.3770702, -0.3791716, -0.2883371, 0.3989432, 0.3165437, 0.3158248, 0.03908386, -0.7845713, -0.7918918
 82785719, -0.06587961, 0.1391504, -0.8511605, -0.8650212, -0.4002602, 0.526456, 2.395437, 2.57726, -0.07281987, 0.1572464, -0.3819951, -0.3822305, -0.2621321, 0.3518782, 0.2505876, 0.270928, 0.03553918, -0.7802575, -0.8019136
 82785751, -0.03154353, 0.1436763, -0.8812754, -0.8458013, -0.3352247, 0.475749, 2.432736, 2.593507, -0.06378226, 0.1523303, -0.4141741, -0.4085953, -0.2312546, 0.3138836, 0.1897334, 0.2160935, 0.03239237, -0.8083918, -0.8082464
 82785787, -0.03499167, 0.1300154, -0.8828547, -0.8555661, -0.2614045, 0.4195525, 2.483818, 2.62218, -0.05312473, 0.1419047, -0.4511976, -0.4436328, -0.1844777, 0.2789177, 0.1419258, 0.1604975, 0.03189789, -0.8112136, -0.8179339
 82785819, -0.02326554, 0.1226381, -0.8922303, -0.8582369, -0.2083404, 0.3550369, 2.515421, 2.644548, -0.04456829, 0.1383298, -0.4599466, -0.4500107, -0.1578376, 0.2526844, 0.07788822, 0.1163069, 0.03147083, -0.8258008, -0.8202174
 82785851, -0.01719359, 0.1109551, -0.90297, -0.8689542, -0.1834185, 0.3325003, 2.532779, 2.635821, -0.03478117, 0.1375728, -0.4668673, -0.4584692, -0.1517395, 0.2447768, 0.0321675, 0.06179574, 0.03059117, -0.835457, -0.8305358
 82785887, -0.01610767, 0.1130241, -0.9092047, -0.9090642, -0.1752636, 0.321819, 2.541871, 2.631682, -0.02006098, 0.1347544, -0.5185024, -0.4735996, -0.1475971, 0.2431109, -0.0001244843, 0.0316107, 0.02935992, -0.841351, -0.8412323
 82785919, -0.01350788, 0.1142233, -0.9121668, -0.9130822, -0.1890511, 0.3279518, 2.539734, 2.630513, -0.01974893, 0.1323955, -0.5190895, -0.4769793, -0.1538703, 0.2461857, -0.01720254, 0.007988945, 0.03399207, -0.8443258, -0.8462894
 82785955, -0.01301231, 0.1142567, -0.9119745, -0.9102173, -0.2468963, 0.3883172, 2.50674, 2.605282, -0.02110215, 0.1329304, -0.5086871, -0.4773558, -0.1645032, 0.2513873, -0.01543617, 0.01130335, 0.03455118, -0.8440282, -0.844317
 82785989, 0.01110275, 0.1130809, -0.879068, -0.9064789, -0.3090504, 0.4220719, 2.471674, 2.603588, -0.03053127, 0.1361058, -0.4556945, -0.46517, -0.1978574, 0.2712856, 0.03978655, 0.0633993, 0.03688481, -0.8406537, -0.8395509
 82786020, 0.0002216399, 0.1087009, -0.8704, -0.8751802, -0.3403663, 0.4694378, 2.449394, 2.59087, -0.03924701, 0.1401504, -0.452037, -0.4528535, -0.2164684, 0.2970698, 0.1096814, 0.1159747, 0.03338112, -0.8324372, -0.8372173
 82786055, -0.03707598, 0.1237928, -0.8836169, -0.866504, -0.3960935, 0.505617, 2.424067, 2.595401, -0.04425082, 0.1414187, -0.4488925, -0.4464339, -0.246312, 0.3288819, 0.1722685, 0.1814608, 0.02957005, -0.8174746, -0.8287957
 82786087, -0.0426208, 0.1233537, -0.8471667, -0.8777655, -0.429559, 0.5421546, 2.408582, 2.602269, -0.05803884, 0.1476062, -0.4212888, -0.4240888, -0.2785062, 0.3339027, 0.2470166, 0.2560634, 0.02741962, -0.8095354, -0.8150048
 82786119, -0.06739053, 0.1614446, -0.8588303, -0.8703706, -0.4728026, 0.5802013, 2.373593, 2.615447, -0.06231613, 0.1500278, -0.4009706, -0.4000101, -0.300984, 0.4094313, 0.3088738, 0.3210822, 0.02642118, -0.7998784, -0.8078803
 82786155, -0.08216433, 0.1953082, -0.8544693, -0.8626981, -0.4857519, 0.5885887, 2.36145, 2.629133, -0.06757858, 0.1558162, -0.3885211, -0.3872812, -0.3312368, 0.4305206, 0.3692993, 0.3914088, 0.02431171, -0.7893082, -0.8058361
 82786187, -0.1366347, 0.2174134, -0.8595881, -0.8555359, -0.4950531, 0.5966508, 2.347262, 2.637481, -0.07850842, 0.1647373, -0.3759648, -0.3737845, -0.3454309, 0.4337835, 0.4202321, 0.4493467, 0.02453476, -0.7903607, -0.7926021
 82786219, -0.1786462, 0.2320232, -0.8676094, -0.8463941, -0.4726461, 0.559603, 2.364113, 2.644939, -0.09224628, 0.1777997, -0.3723757, -0.3693007, -0.3706239, 0.4422348, 0.4730251, 0.5034379, 0.02462348, -0.8064315, -0.7822385
 82786255, -0.2147397, 0.2614066, -0.8487229, -0.866812, -0.4328768, 0.5119227, 2.392889, 2.656542, -0.09922785, 0.1849439, -0.3750893, -0.3730446, -0.3686469, 0.4376255, 0.4994131, 0.5309467, 0.01968197, -0.7824158, -0.8005252
 82786287, -0.2217677, 0.2841725, -0.825377, -0.8177328, -0.3881759, 0.461247, 2.422377, 2.674256, -0.1097885, 0.1929263, -0.399379, -0.3960361, -0.3568009, 0.4273694, 0.5506141, 0.5651847, 0.02298388, -0.7881074, -0.7804631
 82786320, -0.2409363, 0.3014038, -0.830546, -0.8445348, -0.3326692, 0.3785729, 2.466954, 2.68908, -0.1163499, 0.2040874, -0.4315422, -0.4321357, -0.3361843, 0.3984704, 0.5514205, 0.5882558, 0.02610562, -0.7931251, -0.8071139
 82786355, -0.242873, 0.3041945, -0.8349105, -0.8440375, -0.2378468, 0.2945404, 2.537026, 2.685213, -0.113913, 0.2049284, -0.4411545, -0.434935, -0.3057227, 0.368053, 0.5605397, 0.5887978, 0.01943484, -0.7975216, -0.8066486
 82786389, -0.2382416, 0.3047708, -0.8341017, -0.8520871, -0.2044234, 0.2121549, 2.571789, 2.702184, -0.09920672, 0.2033401, -0.4449917, -0.4485861, -0.2716241, 0.3109101, 0.5058016, 0.5667074, 0.03160514, -0.7966962, -0.8146815
 82786419, -0.2348025, 0.3043177, -0.8316095, -0.85512, -0.1899267, 0.1559597, 2.594949, 2.715256, -0.08459361, 0.2029945, -0.4470623, -0.4564188, -0.260884, 0.2901809, 0.4936177, 0.5332193, 0.02762487, -0.7938805, -0.817391
 82786455, -0.2321204, 0.2990662, -0.830165, -0.8526081, -0.1896251, 0.1490821, 2.595098, 2.718904, -0.07979, 0.20106, -0.4456893, -0.4596615, -0.257304, 0.2920081, 0.4920329, 0.5302067, 0.03176652, -0.7924434, -0.8148865
 82786488, -0.2336009, 0.3010408, -0.8345093, -0.8528579, -0.1927397, 0.2224193, 2.589987, 2.72816, -0.08317383, 0.2006734, -0.4494185, -0.4623549, -0.2656078, 0.3131807, 0.4809241, 0.5323786, 0.02848043, -0.7968917, -0.8152404
