TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83490192, 0.1419945, 0.3381751, -0.9500605, -0.9604014, 0.01770177, 0.4158026, 2.056762, 1.91019, 0.1404972, 0.3252039, -0.5331073, -0.5231429, -0.00574093, 0.4543403, -0.08176091, -0.09696298, 0.2355089, -0.9047948, -0.9151356
 83490229, 0.1419311, 0.3308424, -0.959482, -0.9703645, 0.04129292, 0.3971248, 2.038696, 1.926261, 0.1356862, 0.3398615, -0.5209365, -0.5060826, 0.002199894, 0.434865, -0.04517508, -0.06208317, 0.2364671, -0.9218666, -0.9242829
 83490259, 0.1380434, 0.3471998, -0.9392607, -0.9537441, 0.05587071, 0.3973612, 2.033672, 1.948147, 0.1357365, 0.3399123, -0.4829022, -0.4990579, 0.008685863, 0.4343546, 0.0007364367, -0.02031914, 0.2371405, -0.8934793, -0.9047149
 83490291, 0.1298725, 0.3466034, -0.9359853, -0.8403553, 0.06176053, 0.4036783, 2.038126, 1.957244, 0.1342422, 0.3390723, -0.469843, -0.4867366, 0.004721583, 0.428627, 0.05241287, 0.01609657, 0.2380529, -0.884791, -0.7949831
 83490327, 0.1236385, 0.3443968, -0.8190372, -0.8387042, 0.07029814, 0.4138341, 2.032479, 1.963076, 0.1348853, 0.3365299, -0.4635295, -0.4777806, -0.001206558, 0.429899, 0.07856734, 0.0362717, 0.2405914, -0.7735043, -0.7931713
 83490359, 0.116446, 0.345767, -0.8250591, -0.8388284, 0.06714281, 0.3785588, 2.039684, 1.915897, 0.1316597, 0.3362733, -0.4570886, -0.469513, -0.01397093, 0.4322056, 0.1278205, 0.0541642, 0.241314, -0.7800377, -0.793807
 83490392, 0.09856572, 0.3449914, -0.8610971, -0.8376969, 0.06168403, 0.3827334, 2.025074, 1.924642, 0.1285028, 0.3350533, -0.4545491, -0.450493, -0.0148367, 0.4382683, 0.1346621, 0.06949755, 0.2419702, -0.7959061, -0.7934242
 83490428, 0.1010219, 0.3475588, -0.8496046, -0.8295677, 0.04914267, 0.3958375, 1.99815, 1.939175, 0.1243504, 0.3365933, -0.4521731, -0.4459386, -0.01689573, 0.4547587, 0.1395144, 0.08917772, 0.2430349, -0.8062012, -0.7861643
 83490460, 0.09415671, 0.3459496, -0.85316, -0.8298729, 0.04380601, 0.4020653, 1.964174, 1.938916, 0.1191773, 0.3385526, -0.4530732, -0.4435942, -0.01891903, 0.4599243, 0.1425144, 0.09703948, 0.2428355, -0.8108417, -0.7875546
 83490494, 0.09330221, 0.3475642, -0.8591328, -0.8284008, 0.03089284, 0.4098546, 1.957827, 1.943661, 0.1163941, 0.3388067, -0.4647452, -0.4423633, -0.02392473, 0.4668701, 0.1398149, 0.1043328, 0.2420714, -0.8169359, -0.7862039
 83490529, 0.09720086, 0.3495849, -0.8621398, -0.8277268, 0.01607442, 0.4165152, 1.952502, 1.949694, 0.1189482, 0.3386447, -0.4667439, -0.4423599, -0.03259147, 0.4677469, 0.1405048, 0.1096791, 0.239848, -0.8202362, -0.7858232
 83490559, 0.09919288, 0.3494499, -0.8629552, -0.8302138, -0.02030358, 0.424964, 1.942917, 1.960604, 0.1200657, 0.3374361, -0.4652995, -0.44225, -0.04481917, 0.4734265, 0.1487527, 0.1150853, 0.2382019, -0.8208725, -0.7881311
 83490590, 0.1007303, 0.3486747, -0.8594717, -0.8338604, -0.0462896, 0.4342109, 1.93747, 1.968184, 0.1198775, 0.3336214, -0.4661691, -0.4461966, -0.0572196, 0.4726055, 0.1591437, 0.1210805, 0.2354842, -0.8172298, -0.7916185
 83490627, 0.1025427, 0.3478989, -0.8582067, -0.8383266, -0.07153662, 0.4438074, 1.93815, 1.975109, 0.115159, 0.3321319, -0.462176, -0.4459639, -0.05016167, 0.4711834, 0.1510382, 0.1253197, 0.2307209, -0.8156419, -0.7957618
 83490658, 0.09592503, 0.3478006, -0.8961604, -0.8401138, -0.09049477, 0.4705442, 1.941911, 2.005804, 0.1114905, 0.3296427, -0.4555351, -0.4452601, -0.0521742, 0.4713399, 0.1498456, 0.1325267, 0.2241264, -0.811799, -0.797107
 83490691, 0.09315035, 0.3484175, -0.8965711, -0.8431988, -0.1046236, 0.474597, 1.949194, 2.001557, 0.1078968, 0.3299183, -0.4490077, -0.4435555, -0.05961221, 0.4770794, 0.1548744, 0.1362849, 0.2201357, -0.8102512, -0.7998333
 83490726, 0.0882014, 0.3501052, -0.8927512, -0.8482953, -0.1171611, 0.4718998, 1.947477, 1.950885, 0.1078653, 0.3303153, -0.4367032, -0.4430604, -0.06754965, 0.4801817, 0.1609795, 0.1396047, 0.2189245, -0.807284, -0.80457
 83490758, 0.08906351, 0.354392, -0.8863664, -0.8527587, -0.1266104, 0.4735796, 1.942823, 1.986372, 0.1065758, 0.3305925, -0.4377117, -0.4427738, -0.07251801, 0.4839154, 0.1659326, 0.1418254, 0.2181844, -0.8018087, -0.808696
 83490791, 0.08814161, 0.3577904, -0.8860791, -0.8635691, -0.1300133, 0.4755104, 1.97833, 1.949569, 0.1080121, 0.3319671, -0.4371868, -0.4439668, -0.07411649, 0.4881207, 0.1688681, 0.1429451, 0.2186207, -0.8016307, -0.8191955
 83490827, 0.08861156, 0.3603317, -0.8846841, -0.8636165, -0.128267, 0.4790771, 1.986672, 1.946806, 0.1104229, 0.3337233, -0.4443018, -0.4457959, -0.07062505, 0.4930965, 0.1698578, 0.1407005, 0.2224538, -0.8003865, -0.818823
 83490859, 0.0890612, 0.3606676, -0.8853845, -0.8633718, -0.1274454, 0.5125112, 1.999831, 1.98624, 0.1158617, 0.3395226, -0.453759, -0.4638291, -0.06469476, 0.4958532, 0.1670965, 0.1277557, 0.2284471, -0.8005033, -0.8177067
 83490891, 0.09702899, 0.3575634, -0.8641246, -0.8687353, -0.1233433, 0.5135933, 2.019485, 1.976081, 0.1279797, 0.3421109, -0.4638525, -0.463127, -0.05201173, 0.4987979, 0.1583218, 0.1103176, 0.2348092, -0.8168484, -0.8214591
 83490926, 0.09159622, 0.3534594, -0.8930607, -0.8710707, -0.1244168, 0.5161962, 2.012827, 1.966951, 0.1338361, 0.3451996, -0.47688, -0.4647753, -0.02811547, 0.5005746, 0.1331039, 0.08321969, 0.2411489, -0.8222951, -0.8218888
 83490958, 0.1132786, 0.353451, -0.892508, -0.8746886, -0.1154195, 0.5182495, 2.027417, 1.952264, 0.1371181, 0.3502565, -0.4821483, -0.472427, -0.009997872, 0.5010879, 0.09105803, 0.05006713, 0.2514999, -0.822249, -0.8223175
 83490992, 0.1227363, 0.3554642, -0.8952544, -0.8791528, -0.1041811, 0.5229937, 2.054226, 1.922184, 0.1395558, 0.3579683, -0.4879451, -0.4913574, -0.003252835, 0.490749, 0.04044946, -0.02159209, 0.2510116, -0.8275746, -0.8245904
 83491028, 0.1295847, 0.3561724, -0.8794134, -0.8817701, -0.102701, 0.529734, 2.056866, 1.920462, 0.1429815, 0.3630359, -0.4944004, -0.5156294, 0.001066713, 0.5009015, 0.01270449, -0.04444382, 0.2552412, -0.8228445, -0.8252013
 83491060, 0.1369619, 0.3559479, -0.8808903, -0.8849352, -0.1074349, 0.5411392, 2.040893, 1.910463, 0.1459612, 0.3691452, -0.5315502, -0.5464596, 0.001370372, 0.5044174, -0.04049565, -0.07363905, 0.259204, -0.8241647, -0.8282096
 83491091, 0.1452551, 0.3567921, -0.8888227, -0.9224136, -0.1065156, 0.5408249, 2.040722, 1.896662, 0.1518598, 0.3684449, -0.5522341, -0.5724723, -0.0008170828, 0.5163932, -0.0436894, -0.09183124, 0.2596485, -0.8319385, -0.8655294
 83491127, 0.1481546, 0.3785188, -0.9253715, -0.9191831, -0.1125621, 0.5392922, 2.033341, 1.883504, 0.1527483, 0.3638771, -0.5828748, -0.5922273, -0.02012623, 0.5285156, -0.05338985, -0.09107532, 0.2601204, -0.8695996, -0.8835127
 83491159, 0.1562432, 0.3765772, -0.8929842, -0.9165788, -0.1078932, 0.5336248, 2.038801, 1.908971, 0.1578856, 0.3531472, -0.5858426, -0.5944635, -0.02955414, 0.5664876, -0.0424227, -0.05550684, 0.2588724, -0.838062, -0.8805254
 83491191, 0.1590928, 0.3743005, -0.8940338, -0.9137704, -0.1179491, 0.5188225, 1.987535, 1.954415, 0.161164, 0.350763, -0.573753, -0.5817397, -0.0597911, 0.5810964, 0.02873417, -0.04292636, 0.2564422, -0.8415354, -0.8685523
 83491227, 0.1593421, 0.3477558, -0.8909743, -0.8794414, -0.1127808, 0.4889784, 1.986279, 1.989893, 0.1612143, 0.3499221, -0.5374932, -0.5373614, -0.06735924, 0.5952168, 0.08595166, 0.08452506, 0.2445568, -0.8415645, -0.8300315
 83491259, 0.1612824, 0.3501308, -0.8888487, -0.8780138, -0.1057417, 0.4485643, 1.986006, 1.996633, 0.1550395, 0.3540901, -0.4905587, -0.4868326, -0.07783064, 0.6004284, 0.1703285, 0.1934305, 0.2354362, -0.8408816, -0.8300467
 83491296, 0.1537819, 0.3723565, -0.8727233, -0.8892406, -0.1064233, 0.4508127, 1.989274, 1.996984, 0.1510288, 0.3566704, -0.4520007, -0.4356181, -0.09493726, 0.5959748, 0.2635328, 0.235345, 0.2298195, -0.8263538, -0.8252863
 83491336, 0.1413167, 0.379178, -0.8478327, -0.8409939, -0.1179211, 0.4691041, 2.023049, 1.985549, 0.1445394, 0.3531343, -0.4078976, -0.4174576, -0.1233429, 0.5679898, 0.3426448, 0.340314, 0.2245468, -0.8031682, -0.7963294
 83491368, 0.1405626, 0.3813453, -0.841325, -0.8291973, -0.1204768, 0.4845688, 2.081886, 2.007692, 0.1418434, 0.3541929, -0.390794, -0.3856929, -0.1378612, 0.5558323, 0.3689832, 0.4546753, 0.224691, -0.7975503, -0.7854226
 83491396, 0.132434, 0.3756697, -0.7956285, -0.7711426, -0.120198, 0.5035701, 2.089399, 2.029226, 0.133442, 0.3541774, -0.3300389, -0.307834, -0.1222287, 0.5442048, 0.3878467, 0.4536529, 0.219479, -0.7169374, -0.7069076
 83491427, 0.1438126, 0.3560405, -0.7066641, -0.6729708, -0.1203203, 0.5158694, 2.10598, 2.111045, 0.1273886, 0.3512602, -0.2470028, -0.2218036, -0.1172749, 0.5206385, 0.3866463, 0.4469185, 0.2173925, -0.613649, -0.5914112
 83491459, 0.1434035, 0.3601749, -0.5657552, -0.5430017, -0.1259148, 0.5048494, 2.11501, 2.111838, 0.1249338, 0.3429842, -0.1449768, -0.1391595, -0.09912818, 0.4899362, 0.3554651, 0.4003314, 0.2109843, -0.4738007, -0.4680443
 83491496, 0.1422642, 0.3669598, -0.4285975, -0.4453863, -0.1229347, 0.4870564, 2.11366, 2.124586, 0.118004, 0.3370247, -0.1014135, -0.09289983, -0.08924431, 0.4831782, 0.3240818, 0.3532125, 0.2018859, -0.3795025, -0.3808431
 83491528, 0.1354718, 0.3331913, -0.3572213, -0.3184618, -0.1178747, 0.4873586, 2.114431, 2.158258, 0.1205335, 0.3308837, -0.06743267, -0.05549662, -0.08765198, 0.481083, 0.2973123, 0.3196819, 0.1966735, -0.3053575, -0.250336
 83491559, 0.1109158, 0.31771, -0.3137536, -0.2450956, -0.1107062, 0.4257437, 2.110296, 2.111906, 0.119814, 0.324372, -0.05515265, -0.05693746, -0.0906196, 0.4829301, 0.2752879, 0.3145758, 0.1907642, -0.2585319, -0.1771041
 83491595, 0.08471163, 0.3267408, -0.3937448, -0.3707546, -0.1041225, 0.4941795, 2.107731, 2.202007, 0.1100135, 0.3212269, -0.06192085, -0.1033449, -0.09377083, 0.4855296, 0.2717755, 0.3099151, 0.1856669, -0.3375297, -0.3145396
 83491627, 0.04563453, 0.3162489, -0.5284652, -0.4181321, -0.09919033, 0.4938097, 2.106993, 2.204803, 0.08494075, 0.3235265, -0.1171229, -0.1040822, -0.09591074, 0.4901885, 0.2704418, 0.3071986, 0.1824746, -0.4550013, -0.342211
 83491659, 0.03057544, 0.3082879, -0.691663, -0.5768286, -0.08379313, 0.4926155, 2.111971, 2.205542, 0.07855109, 0.3273321, -0.2292166, -0.1470422, -0.1065822, 0.4926943, 0.2508459, 0.3093341, 0.1753452, -0.6091278, -0.5124843
 83491695, 0.02820983, 0.296609, -0.8050723, -0.7088678, -0.06875627, 0.4814828, 2.11923, 2.209444, 0.07684283, 0.3315111, -0.3315959, -0.2448973, -0.1098051, 0.4834833, 0.2419112, 0.2998582, 0.1721501, -0.7315977, -0.6474828
 83491727, 0.0296161, 0.2954069, -0.8447949, -0.8093878, -0.06119552, 0.4483997, 2.118411, 2.213721, 0.08073946, 0.3321649, -0.3867733, -0.3424582, -0.1136536, 0.4604635, 0.1820248, 0.2534772, 0.1624821, -0.7793685, -0.7489476
 83491759, 0.04238852, 0.3031708, -0.8420821, -0.8587804, -0.06285924, 0.4342224, 2.098977, 2.19652, 0.08388244, 0.3248787, -0.4354267, -0.4085422, -0.106895, 0.4315751, 0.1097825, 0.1808278, 0.1456333, -0.7943035, -0.7951741
 83491796, 0.05991538, 0.3057989, -0.8471584, -0.8463014, -0.06798162, 0.4115391, 2.075978, 2.177003, 0.08523763, 0.3089767, -0.4910716, -0.4725717, -0.09294984, 0.3947369, 0.02267256, 0.09779575, 0.140979, -0.7999976, -0.7991406
 83491827, 0.06025051, 0.3030039, -0.8636412, -0.8528712, -0.07272017, 0.3930732, 2.051251, 2.160554, 0.08675959, 0.2975924, -0.5176023, -0.5129271, -0.08338759, 0.377248, -0.04217838, 0.005491704, 0.1344295, -0.8178992, -0.8071293
 83491858, 0.04650557, 0.2936677, -0.9437684, -0.8552929, -0.06968021, 0.3743857, 2.052405, 2.150716, 0.08516046, 0.2925428, -0.5178292, -0.5167228, -0.08069088, 0.3651634, -0.05227745, -0.04270245, 0.1369623, -0.8987894, -0.8103139
 83491895, 0.04450836, 0.2933688, -0.9442519, -0.8610857, -0.0646918, 0.3469571, 2.048589, 2.136777, 0.08292665, 0.2925003, -0.520628, -0.5228116, -0.07749326, 0.3585511, -0.0591975, -0.05506393, 0.1490605, -0.8994442, -0.816278
 83491927, 0.04852837, 0.2928723, -0.9403005, -0.8556919, -0.05178903, 0.3541768, 2.040996, 2.045006, 0.07563913, 0.2918331, -0.514949, -0.5185055, -0.0726901, 0.3539694, -0.05364544, -0.05623017, 0.1532944, -0.8970845, -0.812476
 83491959, 0.05725577, 0.2940695, -0.8450828, -0.8465013, -0.03277668, 0.3520585, 2.041796, 2.046355, 0.06819924, 0.2904665, -0.5059416, -0.5054044, -0.0665444, 0.3491161, -0.02388795, -0.01333305, 0.1576833, -0.8018115, -0.8032299
 83491995, 0.05544137, 0.2853743, -0.8284731, -0.8523971, -0.0287166, 0.3754568, 2.034328, 2.037766, 0.06332252, 0.286922, -0.4809951, -0.4825084, -0.06541896, 0.3508168, 0.03398997, 0.03797929, 0.1618261, -0.7855682, -0.8094922
 83492027, 0.05443484, 0.283303, -0.8267245, -0.8525774, -0.03736893, 0.3591507, 2.021009, 2.002028, 0.06231292, 0.2783031, -0.4757948, -0.4739481, -0.0660771, 0.3499677, 0.04617978, 0.06853101, 0.1629958, -0.7839226, -0.8097755
 83492059, 0.04952361, 0.2780628, -0.8294716, -0.8549935, -0.05465292, 0.3726334, 2.020302, 2.007442, 0.05842991, 0.2664405, -0.4658414, -0.4706283, -0.08177564, 0.355299, 0.109379, 0.1021914, 0.1620093, -0.7868125, -0.8123344
 83492096, 0.0458683, 0.2715949, -0.8294302, -0.8598717, -0.079912, 0.3943727, 1.996031, 2.005281, 0.05948744, 0.2588142, -0.4636355, -0.4672638, -0.08614291, 0.3739824, 0.121762, 0.1425197, 0.1612896, -0.7870283, -0.8174698
 83492128, 0.04544058, 0.2682452, -0.8289728, -0.8616381, -0.1066742, 0.4174778, 1.973122, 1.997735, 0.05483647, 0.252782, -0.4587807, -0.4628599, -0.0942537, 0.3801814, 0.132018, 0.1524765, 0.1602195, -0.7872577, -0.819923
 83492159, 0.04258018, 0.2672731, -0.83117, -0.8621484, -0.09444253, 0.4366798, 1.877134, 1.998152, 0.05102542, 0.2483913, -0.4558962, -0.4622947, -0.1013081, 0.4043172, 0.1373457, 0.158929, 0.1601162, -0.7896767, -0.820655
 83492194, 0.04447631, 0.2714295, -0.8266051, -0.8623046, -0.1285316, 0.4535405, 1.868926, 1.995432, 0.04948036, 0.2470981, -0.4491551, -0.4612877, -0.1189638, 0.4097614, 0.1497725, 0.163973, 0.159346, -0.7857442, -0.8214437
 83492226, 0.04448715, 0.2710625, -0.8263288, -0.8616214, -0.1575036, 0.4682378, 1.860028, 1.952347, 0.04668932, 0.2466815, -0.4438778, -0.4610929, -0.1191058, 0.4208592, 0.1500465, 0.1681999, 0.159285, -0.7857755, -0.821068
 83492266, 0.04466263, 0.2704503, -0.8274515, -0.8620554, -0.1605311, 0.4722172, 1.862251, 1.957349, 0.0446078, 0.2465492, -0.4464353, -0.4611504, -0.1229019, 0.4318477, 0.1531324, 0.1692824, 0.1594841, -0.7868443, -0.8214483
 83492295, 0.04121834, 0.2660858, -0.8285402, -0.8618256, -0.1696948, 0.4839365, 1.865687, 1.98533, 0.04482386, 0.2453294, -0.4487042, -0.464306, -0.1304247, 0.4393846, 0.1610073, 0.167491, 0.1597351, -0.7877165, -0.8210019
 83492327, 0.03988935, 0.2642948, -0.8311219, -0.8623636, -0.1769725, 0.4868314, 1.868805, 1.981378, 0.04550409, 0.2449037, -0.454488, -0.4635881, -0.1318351, 0.4442405, 0.164003, 0.1661854, 0.1614032, -0.7899478, -0.8211895
 83492359, 0.03808086, 0.2628003, -0.8319535, -0.8632375, -0.1804378, 0.4898437, 1.871047, 1.976455, 0.04636242, 0.2454129, -0.456064, -0.4631274, -0.1313469, 0.4479925, 0.1655581, 0.1637117, 0.1657526, -0.7899884, -0.8212724
 83492395, 0.03640215, 0.2607815, -0.8346358, -0.8649757, -0.1896988, 0.4986213, 1.86127, 1.973689, 0.04928345, 0.2454877, -0.4600801, -0.4641567, -0.1319474, 0.4522284, 0.1660508, 0.1512548, 0.1718666, -0.7910342, -0.8213741
 83492427, 0.03585089, 0.2576735, -0.8365583, -0.867244, -0.1999007, 0.5013779, 1.854407, 1.965134, 0.05806679, 0.2476334, -0.4696214, -0.4677805, -0.1277563, 0.4547276, 0.1592909, 0.1317225, 0.1790417, -0.7911394, -0.8218251
 83492459, 0.03950095, 0.2574442, -0.8406728, -0.8709006, -0.1852295, 0.4995561, 1.906542, 1.954123, 0.0606911, 0.2501599, -0.4737109, -0.468491, -0.1220088, 0.4536512, 0.1345283, 0.09218862, 0.1845872, -0.7915136, -0.8217414
 83492498, 0.04588098, 0.2580582, -0.8486656, -0.8747988, -0.1815322, 0.497755, 1.904024, 1.945148, 0.06141693, 0.2536483, -0.4742557, -0.4783083, -0.1057685, 0.4521539, 0.09069346, 0.05252598, 0.193333, -0.7970251, -0.8231583
 83492539, 0.05423021, 0.2600719, -0.8624852, -0.877591, -0.17563, 0.4966393, 1.892041, 1.938126, 0.06424614, 0.2590238, -0.483678, -0.4872018, -0.09923588, 0.4440148, 0.02059932, 0.01167944, 0.1955454, -0.8084979, -0.8236036
 83492564, 0.05475759, 0.2593434, -0.8645275, -0.8813752, -0.1437303, 0.4968402, 1.972503, 1.929779, 0.06614377, 0.2659459, -0.5057982, -0.5270764, -0.09549084, 0.4427638, -0.005278671, -0.03838525, 0.195865, -0.8088773, -0.8257251
 83492595, 0.05915806, 0.2646184, -0.892674, -0.9029604, -0.1387608, 0.4979428, 1.936344, 1.929163, 0.07389437, 0.2736521, -0.54357, -0.5517743, -0.09003796, 0.4423417, -0.02693858, -0.04748489, 0.1961836, -0.8364217, -0.8467081
 83492627, 0.05479489, 0.2792705, -0.8992365, -0.9208415, -0.1053556, 0.4998121, 1.909223, 1.927047, 0.0771937, 0.2753102, -0.5707301, -0.5858119, -0.09419687, 0.4523875, -0.04627649, -0.05949407, 0.1965272, -0.8611326, -0.8783202
 83492662, 0.05362286, 0.2777489, -0.8994884, -0.9149554, -0.1031962, 0.5018046, 1.911912, 1.941387, 0.08135304, 0.2752883, -0.5786411, -0.5950185, -0.1088992, 0.4678745, -0.05525184, -0.05302013, 0.1948444, -0.8620273, -0.8846451
 83492694, 0.05586558, 0.2654967, -0.8995633, -0.9372039, -0.1013431, 0.4875838, 1.890966, 1.964919, 0.08029047, 0.2763236, -0.5779549, -0.5923212, -0.1530831, 0.4894391, -0.02493904, -0.005300842, 0.1927512, -0.8622024, -0.8828228
 83492727, 0.07310414, 0.2654792, -0.8833568, -0.8933476, -0.1363937, 0.4612121, 1.812923, 1.976882, 0.07583714, 0.2738922, -0.5431699, -0.550851, -0.1737533, 0.5099002, 0.05640334, 0.05059665, 0.185004, -0.8318112, -0.841802
 83492763, 0.07273285, 0.2658299, -0.8642229, -0.8788778, -0.09259357, 0.4159946, 1.873247, 1.970297, 0.06864728, 0.2725622, -0.5002602, -0.4979031, -0.1840579, 0.4920107, 0.1565023, 0.1143373, 0.1800135, -0.8142829, -0.8289378
 83492795, 0.07124612, 0.2686731, -0.8632128, -0.8764442, -0.1308508, 0.3997108, 1.851186, 1.958204, 0.06340051, 0.2689905, -0.4664086, -0.4586663, -0.1761013, 0.5022549, 0.2069899, 0.1961998, 0.1797347, -0.8144314, -0.8276628
 83492827, 0.05389632, 0.2812654, -0.8432207, -0.8648141, -0.1403433, 0.4022561, 1.856666, 1.953561, 0.0546408, 0.2608923, -0.4096313, -0.4121667, -0.18864, 0.4795226, 0.3073522, 0.2910025, 0.1739089, -0.796666, -0.8205059
 83492863, 0.05325145, 0.2712178, -0.8349293, -0.8195691, -0.1872917, 0.4118685, 1.923751, 1.960441, 0.05181082, 0.2596002, -0.3931952, -0.4052588, -0.1938369, 0.4626573, 0.3481504, 0.3678398, 0.1788104, -0.7892238, -0.7738636
 83492895, 0.05390573, 0.2315941, -0.8107823, -0.7904964, -0.1992597, 0.4333454, 1.939571, 1.973933, 0.04870836, 0.2565426, -0.3326214, -0.3395582, -0.1696583, 0.4502743, 0.3698735, 0.376126, 0.1766547, -0.7316523, -0.7280281
 83492927, 0.04273331, 0.2017302, -0.7111651, -0.6997073, -0.2044899, 0.4440675, 1.956916, 2.038845, 0.05263093, 0.258071, -0.2601794, -0.2559089, -0.167642, 0.4335427, 0.3666642, 0.3812006, 0.1760517, -0.6280272, -0.6317015
 83492963, 0.05795721, 0.191254, -0.5772624, -0.5877259, -0.1960684, 0.4344742, 1.976706, 2.055804, 0.0649391, 0.2509509, -0.1711786, -0.1760247, -0.1595972, 0.4161383, 0.3403969, 0.3578446, 0.1713562, -0.4936559, -0.5187295
 83492995, 0.01719909, 0.1805517, -0.4493148, -0.4551743, -0.1832494, 0.4275275, 1.99521, 2.070253, 0.07442532, 0.2308404, -0.1283951, -0.133809, -0.1522124, 0.4044921, 0.323488, 0.340062, 0.1675265, -0.3916984, -0.3933423
 83493027, 0.04349681, 0.139161, -0.325139, -0.3443975, -0.175051, 0.416012, 2.005452, 2.090522, 0.08666245, 0.2052384, -0.09656368, -0.1117822, -0.1461451, 0.3949328, 0.3051632, 0.2989484, 0.1644764, -0.3144999, -0.2882239
 83493063, -0.004480479, 0.1449784, -0.3044061, -0.2868311, -0.1595751, 0.4134896, 2.014865, 2.098194, 0.08757634, 0.2282371, -0.06920837, -0.05055459, -0.1521367, 0.3986989, 0.2897323, 0.2865024, 0.159253, -0.2498481, -0.223797
 83493095, 0.01580571, 0.1428962, -0.3763819, -0.3487615, -0.1459598, 0.412579, 2.024027, 2.112901, 0.08806032, 0.2109723, -0.07665138, -0.1868039, -0.15863, 0.4001293, 0.2865377, 0.2841143, 0.1580036, -0.3412066, -0.4053928
 83493127, -0.03530164, 0.1706971, -0.51578, -0.4988631, -0.131402, 0.4098622, 2.039651, 2.120442, 0.0483523, 0.2289383, -0.1235958, -0.1625391, -0.1686095, 0.4041396, 0.2850658, 0.2843476, 0.155725, -0.4394596, -0.4228761
 83493165, -0.03216404, 0.1868846, -0.6796233, -0.635262, -0.1295084, 0.4033904, 2.041495, 2.122444, 0.02743328, 0.2221585, -0.2260977, -0.2215631, -0.1728161, 0.4098343, 0.2851075, 0.2826628, 0.1579254, -0.6036933, -0.574617
 83493198, -0.03309014, 0.1873903, -0.7842342, -0.7776176, -0.130176, 0.3946308, 2.043162, 2.129538, 0.01004403, 0.2242897, -0.3086772, -0.3035305, -0.178587, 0.4097159, 0.2732805, 0.2739115, 0.156028, -0.7104569, -0.705283
 83493229, -0.02292166, 0.1806902, -0.8054453, -0.8325047, -0.1363918, 0.3868908, 2.048351, 2.124018, 0.003934613, 0.2235479, -0.3718007, -0.3702945, -0.1810637, 0.392896, 0.2323871, 0.2130741, 0.1526094, -0.7546293, -0.7714448
 83493263, -0.02765287, 0.2053665, -0.8047285, -0.8803571, -0.1409834, 0.3581567, 2.030456, 2.107753, -0.002546824, 0.2122085, -0.4199398, -0.4422647, -0.176662, 0.3686333, 0.1463333, 0.1469492, 0.1434975, -0.7561978, -0.8170453
 83493295, -0.05972279, 0.2234505, -0.8442101, -0.8136941, -0.1372276, 0.3467416, 2.009295, 2.086253, 0.0003108766, 0.2056366, -0.4767219, -0.4689642, -0.1662717, 0.3474563, 0.0636234, 0.06921507, 0.1297348, -0.7778457, -0.7669639
 83493327, -0.04339536, 0.1901694, -0.9344149, -0.8539158, -0.1259256, 0.3297782, 1.987837, 2.053614, 0.008173987, 0.2019547, -0.4923508, -0.4937871, -0.1596461, 0.3300748, -0.009376442, -0.01294257, 0.1286799, -0.8895891, -0.80909
 83493363, -0.04441361, 0.1897677, -0.9243019, -0.8529246, -0.1190207, 0.3230189, 1.982653, 2.036994, 0.02120189, 0.1987687, -0.5226828, -0.5170971, -0.1493537, 0.3168028, -0.02150314, -0.04433967, 0.1262874, -0.8797903, -0.808413
 83493395, -0.04551158, 0.1889897, -0.9293715, -0.8522161, -0.1042562, 0.295664, 1.959226, 2.014713, 0.02156265, 0.1988766, -0.5227072, -0.5279536, -0.1322768, 0.3039105, -0.03693534, -0.06005192, 0.129205, -0.8844742, -0.8073188
