TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83421353, 0.082312, 0.328134, -0.7954418, -0.8328783, -0.2856138, 0.6975402, 3.385939, 3.411233, 0.1124516, 0.3240001, -0.3663757, -0.3690144, -0.1151477, 0.5218131, 0.368852, 0.3674878, 0.2381125, -0.733838, -0.7697764
 83421394, 0.07009968, 0.3695479, -0.7953188, -0.8287089, -0.2969618, 0.7420326, 3.370825, 3.428059, 0.1094117, 0.3383628, -0.3457925, -0.3502187, -0.1364131, 0.5939448, 0.4299835, 0.4042419, 0.2336685, -0.7240549, -0.7723428
 83421422, 0.02527268, 0.4234317, -0.8055493, -0.8290347, -0.2991913, 0.7760471, 3.3729, 3.435892, 0.1004275, 0.3571211, -0.3430312, -0.3468449, -0.1574316, 0.624927, 0.4784207, 0.4494005, 0.2342872, -0.7347125, -0.7659528
 83421452, 0.0003906849, 0.4422016, -0.8141466, -0.829314, -0.2949283, 0.7789296, 3.368438, 3.454754, 0.0914854, 0.3689047, -0.3454145, -0.3477631, -0.1685123, 0.6408966, 0.5182194, 0.4818139, 0.2292866, -0.7411742, -0.7659758
 83421488, -0.01891329, 0.456243, -0.7817969, -0.8428059, -0.2636552, 0.7393143, 3.374008, 3.477311, 0.08710935, 0.3811996, -0.3678136, -0.3690426, -0.1608067, 0.654714, 0.5489575, 0.5011863, 0.2250349, -0.7446938, -0.7790495
 83421524, -0.03408685, 0.4747188, -0.7683957, -0.8106324, -0.2079839, 0.7103892, 3.397552, 3.483182, 0.08234233, 0.3889587, -0.3678321, -0.3840335, -0.1531942, 0.6452659, 0.5653298, 0.5281472, 0.2310744, -0.7310275, -0.7732642
 83421553, -0.03740857, 0.4817368, -0.7688141, -0.8069156, -0.1420264, 0.6495634, 3.420976, 3.494579, 0.08620571, 0.3962082, -0.374668, -0.4086493, -0.1403678, 0.6381625, 0.5739977, 0.5334221, 0.2311505, -0.7310165, -0.769118
 83421590, -0.01194007, 0.483579, -0.7487606, -0.807192, -0.07105806, 0.5812196, 3.445808, 3.521, 0.0952756, 0.3915203, -0.381917, -0.416831, -0.1093074, 0.6128426, 0.564992, 0.5298302, 0.2363571, -0.7110497, -0.7694812
 83421620, -0.01458362, 0.4827765, -0.7524253, -0.8069493, -0.01749081, 0.5158599, 3.470678, 3.529824, 0.1107293, 0.3874547, -0.4372649, -0.4320476, -0.07974873, 0.6050026, 0.5339037, 0.5270402, 0.234313, -0.714485, -0.769009
 83421652, -0.03063909, 0.4688822, -0.7772151, -0.7511571, -0.01435956, 0.5121365, 3.470478, 3.532054, 0.1096251, 0.384027, -0.4396427, -0.425641, -0.08006983, 0.6007364, 0.529924, 0.5032787, 0.2317465, -0.7394833, -0.7134253
 83421693, -0.018284, 0.4846988, -0.7673584, -0.8092816, -0.05524461, 0.5161281, 3.437268, 3.526912, 0.1164603, 0.3841389, -0.3875608, -0.4255579, -0.0841226, 0.6105613, 0.5277362, 0.5116895, 0.231729, -0.7297033, -0.7716265
 83421721, -0.01462134, 0.4858206, -0.7651084, -0.8080596, -0.09515918, 0.5868601, 3.400985, 3.473814, 0.1048511, 0.3923745, -0.3815426, -0.4157108, -0.1179934, 0.6202703, 0.5377274, 0.496364, 0.2342382, -0.7275205, -0.7704716
 83421755, -0.01627042, 0.4848142, -0.772706, -0.8078983, -0.1740735, 0.6701353, 3.346814, 3.458814, 0.09081382, 0.4006937, -0.3756929, -0.4057602, -0.1371714, 0.6473895, 0.5380908, 0.5044678, 0.2290838, -0.7354951, -0.7706875
 83421789, -0.04018955, 0.4781525, -0.8163554, -0.8102151, -0.2304858, 0.7544116, 3.320765, 3.458997, 0.07996798, 0.4186682, -0.3522951, -0.3714925, -0.1391036, 0.6475071, 0.5179456, 0.5019247, 0.2258821, -0.7359686, -0.7730388
 83421821, -0.03751579, 0.4720719, -0.8116772, -0.8405743, -0.2724881, 0.8029473, 3.288073, 3.448529, 0.07475619, 0.4166875, -0.3428636, -0.3632163, -0.148905, 0.6544394, 0.49099, 0.4743349, 0.2129735, -0.7329589, -0.776512
 83421854, -0.02978964, 0.4683333, -0.806932, -0.8325261, -0.2832731, 0.7830603, 3.277712, 3.451586, 0.07191359, 0.4137793, -0.3444478, -0.353925, -0.1440526, 0.6208122, 0.4319386, 0.4427711, 0.2143922, -0.7295413, -0.7694642
 83421889, -0.02713024, 0.4646452, -0.8038459, -0.8321463, -0.273002, 0.7579061, 3.270977, 3.464854, 0.0716021, 0.4097863, -0.3457128, -0.3479202, -0.119192, 0.5992573, 0.3953318, 0.4072518, 0.2111521, -0.7283061, -0.7692797
 83421920, -0.00773445, 0.4178153, -0.8087197, -0.8274353, -0.2444862, 0.7347788, 3.272657, 3.457395, 0.07181004, 0.4073565, -0.3459922, -0.3479824, -0.08910322, 0.5638649, 0.3389231, 0.3666881, 0.2068682, -0.7315802, -0.7664595
 83421956, 0.005222206, 0.4059667, -0.8137663, -0.8241035, -0.1782108, 0.6603876, 3.314567, 3.478778, 0.07467653, 0.4015525, -0.3564191, -0.3541445, -0.05482309, 0.5366438, 0.2923792, 0.3030994, 0.2107205, -0.7442047, -0.7600982
 83421988, 0.02161428, 0.3864597, -0.8272846, -0.8168623, -0.1368622, 0.6350482, 3.332664, 3.432124, 0.07648666, 0.3973975, -0.3666753, -0.3514596, -0.0203269, 0.4997107, 0.2262712, 0.2403706, 0.2090871, -0.7557827, -0.7484453
 83422019, 0.02937774, 0.3949137, -0.7908151, -0.7924323, -0.06836536, 0.5664304, 3.37384, 3.49153, 0.08083776, 0.3900374, -0.3881246, -0.3617217, 0.01367671, 0.4762716, 0.1637159, 0.1940086, 0.2084915, -0.7526438, -0.7542611
 83422055, 0.05791822, 0.3883963, -0.7993516, -0.788262, -0.0007570724, 0.498789, 3.423083, 3.542521, 0.09540474, 0.3714633, -0.4105825, -0.4053212, 0.03180148, 0.4578772, 0.08861669, 0.1360698, 0.2046162, -0.76107, -0.7499803
 83422090, 0.07928582, 0.3703271, -0.7922199, -0.78988, 0.03073062, 0.4716474, 3.459305, 3.495235, 0.09789889, 0.3697515, -0.4146827, -0.4311108, 0.04149197, 0.4338335, 0.05870161, 0.07286859, 0.2095574, -0.7542182, -0.7518784
 83422119, 0.08026403, 0.368175, -0.7920733, -0.7703522, 0.040346, 0.460979, 3.464124, 3.496324, 0.1160619, 0.3646808, -0.4267868, -0.4403212, 0.05181912, 0.429652, 0.03054357, 0.05864841, 0.2034812, -0.7539146, -0.7321935
 83422155, 0.08417608, 0.3616728, -0.7888662, -0.7753966, 0.02874078, 0.4582552, 3.455356, 3.510512, 0.1229422, 0.3615263, -0.4288818, -0.4435973, 0.05030768, 0.4353455, 0.02959348, 0.07125573, 0.2005635, -0.7507027, -0.7372332
 83422187, 0.08251857, 0.3581432, -0.7905935, -0.7763494, -0.0003433898, 0.4666559, 3.479895, 3.497759, 0.1226599, 0.3599377, -0.4259607, -0.4400948, 0.04248478, 0.436904, 0.05772783, 0.07779779, 0.1997376, -0.752546, -0.7383019
 83422220, 0.07067608, 0.354008, -0.7948093, -0.7791144, -0.0587034, 0.5344648, 3.470796, 3.503648, 0.1200887, 0.3597519, -0.4115842, -0.4158671, 0.02880576, 0.4526868, 0.1216224, 0.1408503, 0.1906662, -0.7567384, -0.7410434
 83422257, 0.06799233, 0.3531851, -0.7928252, -0.7833498, -0.1340505, 0.5819499, 3.427303, 3.481467, 0.1067759, 0.3662153, -0.3961058, -0.3963476, -0.0001369494, 0.47729, 0.1697562, 0.2104768, 0.1941251, -0.7552124, -0.745737
 83422290, 0.04176117, 0.3601706, -0.8218583, -0.7816883, -0.1808463, 0.6478344, 3.421487, 3.462155, 0.0974258, 0.3644753, -0.3847819, -0.370142, -0.03347481, 0.4965412, 0.2435982, 0.2741867, 0.1907635, -0.7580217, -0.7445306
 83422319, 0.03843118, 0.3864163, -0.7975088, -0.8368296, -0.2269637, 0.6775505, 3.407062, 3.461756, 0.09110812, 0.3651025, -0.3833103, -0.3704633, -0.07360369, 0.5223378, 0.2885582, 0.3364217, 0.1919603, -0.7604994, -0.7803543
 83422355, 0.02785125, 0.4008573, -0.8119081, -0.8262151, -0.2701361, 0.7236749, 3.403676, 3.483495, 0.08516185, 0.3697162, -0.36723, -0.3619757, -0.09415753, 0.5672399, 0.3498424, 0.3943696, 0.1825296, -0.729913, -0.7677404
 83422387, -0.01040331, 0.4236971, -0.8040421, -0.8298403, -0.2947705, 0.7429019, 3.405584, 3.477235, 0.08395734, 0.3760116, -0.3512554, -0.3486583, -0.1337511, 0.5887154, 0.4020061, 0.444033, 0.1812232, -0.730752, -0.7685282
 83422419, -0.02574198, 0.473445, -0.8036979, -0.8349978, -0.3017109, 0.7645388, 3.413627, 3.477762, 0.07601871, 0.3862277, -0.3476279, -0.345488, -0.1681849, 0.6354936, 0.4498958, 0.4859829, 0.1829733, -0.7253361, -0.7672153
 83422455, -0.04225019, 0.4846914, -0.7966074, -0.8308575, -0.2943567, 0.7474927, 3.420563, 3.499446, 0.06654388, 0.3931719, -0.3448434, -0.3457468, -0.1376107, 0.622804, 0.4911272, 0.5201989, 0.1906006, -0.7199783, -0.7648268
 83422487, -0.08306029, 0.4884256, -0.8152734, -0.7986381, -0.2774489, 0.7011836, 3.435478, 3.511539, 0.05778973, 0.4073886, -0.3556798, -0.3636771, -0.1717958, 0.623413, 0.5305366, 0.5335796, 0.1958011, -0.7299239, -0.7618334
 83422519, -0.0626772, 0.5133494, -0.7687366, -0.8009676, -0.2431197, 0.6788889, 3.4617, 3.542531, 0.05602144, 0.4101569, -0.3627979, -0.3907107, -0.1609427, 0.6374367, 0.5447817, 0.5551029, 0.1981089, -0.7319001, -0.7641311
 83422556, -0.05753281, 0.5217657, -0.7374163, -0.8002745, -0.1986671, 0.6203521, 3.493607, 3.557327, 0.09372535, 0.4140288, -0.321645, -0.4182594, -0.1502679, 0.6240962, 0.5636362, 0.560975, 0.2072657, -0.700446, -0.7633042
 83422587, -0.06125721, 0.5224506, -0.7432455, -0.8016106, -0.1395127, 0.5721047, 3.525038, 3.589652, 0.09400334, 0.4117161, -0.3867517, -0.4366404, -0.1327859, 0.5979981, 0.5600336, 0.5565089, 0.210494, -0.7063712, -0.7647364
 83422619, -0.06027603, 0.5180821, -0.7509434, -0.8023691, -0.0784228, 0.506696, 3.554631, 3.598723, 0.1017117, 0.4076859, -0.3906944, -0.4389556, -0.1158305, 0.5697194, 0.540696, 0.5313125, 0.2122257, -0.7140108, -0.7654365
 83422655, -0.05788772, 0.5181032, -0.7657443, -0.807991, -0.07268029, 0.5014181, 3.551977, 3.600192, 0.104988, 0.4002602, -0.3919453, -0.4450091, -0.1144335, 0.5718517, 0.5248433, 0.524551, 0.2140091, -0.728815, -0.7710617
 83422687, -0.05248659, 0.5231811, -0.7709785, -0.8104524, -0.07949524, 0.5066286, 3.550317, 3.601567, 0.1054079, 0.4011372, -0.3947663, -0.4468914, -0.1163737, 0.585439, 0.5204406, 0.515007, 0.2142243, -0.7340229, -0.7734967
 83422719, -0.04358834, 0.5216564, -0.7606806, -0.8113871, -0.1552616, 0.5843028, 3.502968, 3.562922, 0.08356003, 0.4131763, -0.4040665, -0.4340627, -0.1305608, 0.5952206, 0.5211489, 0.515925, 0.2075559, -0.7237418, -0.7744483
 83422755, -0.04677123, 0.5143549, -0.7658105, -0.8071068, -0.2405431, 0.6816143, 3.465556, 3.545511, 0.06964634, 0.4201052, -0.3992094, -0.4120052, -0.1660194, 0.6078416, 0.5251111, 0.5145199, 0.2060824, -0.7288595, -0.7701558
 83422787, -0.04397072, 0.4972652, -0.7639613, -0.817618, -0.2940599, 0.7733756, 3.423008, 3.536547, 0.06754867, 0.4167857, -0.3846654, -0.4006207, -0.1749705, 0.6272594, 0.504416, 0.518147, 0.2030555, -0.7270247, -0.7806814
 83422819, -0.04941791, 0.4873062, -0.8234587, -0.8430879, -0.3351969, 0.8051701, 3.402886, 3.548507, 0.06864811, 0.4047243, -0.3825638, -0.3775224, -0.1919198, 0.6377702, 0.4754504, 0.5096163, 0.1997241, -0.7470016, -0.7771705
 83422855, -0.005260953, 0.4332587, -0.8264152, -0.8410171, -0.3064109, 0.7996156, 3.412916, 3.549238, 0.07781164, 0.385721, -0.3697145, -0.3658051, -0.1609385, 0.6272573, 0.4279808, 0.4711018, 0.1961606, -0.7555439, -0.7671468
 83422886, 0.04979105, 0.381763, -0.8222501, -0.8143535, -0.3144892, 0.777189, 3.395355, 3.572939, 0.08649573, 0.375215, -0.3594174, -0.3578938, -0.1316163, 0.6081475, 0.3851702, 0.4345393, 0.1953667, -0.7633648, -0.7606012
 83422918, 0.08632612, 0.332791, -0.7956951, -0.812848, -0.271304, 0.7453766, 3.393456, 3.535748, 0.1086058, 0.3555008, -0.3611801, -0.3591403, -0.09248982, 0.5765145, 0.3477867, 0.3915302, 0.1915915, -0.7209117, -0.7477564
 83422955, 0.1192565, 0.3303725, -0.8036855, -0.7886355, -0.2002056, 0.6963565, 3.421867, 3.552034, 0.1122174, 0.3361919, -0.3743609, -0.3731627, -0.0599908, 0.5574646, 0.2784916, 0.3376869, 0.1948903, -0.7366684, -0.7516073
 83422988, 0.134814, 0.3031026, -0.7822602, -0.7907838, -0.1351816, 0.6406481, 3.46209, 3.546654, 0.1369391, 0.3180403, -0.410473, -0.3986797, -0.03039237, 0.5294778, 0.2485616, 0.2780904, 0.1884625, -0.7448646, -0.7533883
 83423023, 0.139185, 0.2929975, -0.8133345, -0.776321, -0.07055488, 0.6009353, 3.501503, 3.560641, 0.1405607, 0.3111138, -0.4223565, -0.4160376, -0.006682443, 0.4948341, 0.1677285, 0.1981281, 0.1860643, -0.7755757, -0.7385622
 83423056, 0.1430154, 0.294052, -0.8108591, -0.7798401, 0.005856141, 0.5137995, 3.516993, 3.639466, 0.1408115, 0.3091537, -0.4278097, -0.4202478, 0.01765241, 0.4405026, 0.09938753, 0.1532953, 0.1912505, -0.7730149, -0.7419958
 83423087, 0.1636398, 0.281252, -0.8129704, -0.7869543, 0.04089279, 0.4643487, 3.55358, 3.601574, 0.1568428, 0.3069839, -0.4503627, -0.4248891, 0.03305776, 0.436008, 0.07030886, 0.1026589, 0.192654, -0.7750616, -0.7490455
 83423128, 0.1796619, 0.2660884, -0.8133521, -0.8233425, 0.04525402, 0.4378998, 3.538329, 3.581507, 0.1611083, 0.2990716, -0.4510342, -0.4523964, 0.03476667, 0.3805738, 0.05758873, 0.07541995, 0.1955513, -0.7758326, -0.785823
 83423154, 0.1867259, 0.2669909, -0.8119034, -0.8242978, 0.008880538, 0.4380133, 3.552083, 3.583472, 0.1646154, 0.2979104, -0.4480865, -0.4511538, 0.02950274, 0.3811057, 0.044532, 0.07569358, 0.1994441, -0.7742776, -0.786672
 83423187, 0.1853895, 0.2832369, -0.8142676, -0.8388427, -0.04082201, 0.4659517, 3.568564, 3.628688, 0.1665371, 0.2956509, -0.4473571, -0.4335449, 0.01581871, 0.4036959, 0.07442844, 0.1033784, 0.1982267, -0.7764933, -0.7853921
 83423222, 0.1634017, 0.2791211, -0.8179213, -0.8265366, -0.08773555, 0.512475, 3.545906, 3.632505, 0.1492658, 0.2963588, -0.4146249, -0.4346052, -0.009770211, 0.4055651, 0.1350984, 0.1703357, 0.1990112, -0.7797652, -0.7883804
 83423254, 0.1478971, 0.2859026, -0.7990754, -0.8174483, -0.1498865, 0.5519533, 3.503924, 3.5962, 0.1391165, 0.3041973, -0.409346, -0.4096588, -0.04442062, 0.434154, 0.1978995, 0.2170481, 0.197861, -0.7615225, -0.7798954
 83423286, 0.1363319, 0.2865902, -0.8223154, -0.8004775, -0.1826647, 0.6020932, 3.520891, 3.565334, 0.1282092, 0.3025475, -0.4036229, -0.4059086, -0.05909482, 0.4652096, 0.2805612, 0.2583676, 0.1924567, -0.7568041, -0.763446
 83423323, 0.1370834, 0.2947256, -0.7992871, -0.7979441, -0.2433259, 0.6480196, 3.470825, 3.58935, 0.1064762, 0.2983108, -0.3849623, -0.391867, -0.09089049, 0.5043992, 0.3448058, 0.3026285, 0.1899092, -0.7384328, -0.7610105
 83423355, 0.08301368, 0.3232509, -0.8008191, -0.823155, -0.272437, 0.6767023, 3.478938, 3.604408, 0.09597966, 0.2982652, -0.3574281, -0.3640935, -0.1140531, 0.5135567, 0.3923646, 0.3686976, 0.1918907, -0.7305448, -0.7610515
 83423386, 0.0581736, 0.3358736, -0.8035196, -0.8251352, -0.3036923, 0.6923876, 3.46206, 3.611283, 0.08184251, 0.3060845, -0.3494567, -0.3535737, -0.1642079, 0.5259884, 0.4318209, 0.4040671, 0.1920074, -0.7339894, -0.7627008
 83423422, 0.003091118, 0.3453587, -0.7970709, -0.8201215, -0.3110667, 0.7304817, 3.46434, 3.606527, 0.07091347, 0.3132629, -0.3459052, -0.3506836, -0.1960131, 0.5714801, 0.4603589, 0.4398805, 0.1931342, -0.7265612, -0.7582601
 83423454, -0.04635762, 0.364743, -0.795506, -0.8199629, -0.3130715, 0.7101574, 3.470734, 3.62043, 0.05060355, 0.3239161, -0.3458805, -0.3502732, -0.2085209, 0.5805889, 0.5065019, 0.4694905, 0.1925536, -0.7212745, -0.7570264
 83423486, -0.06115608, 0.3942704, -0.7675291, -0.7889664, -0.2978715, 0.6872653, 3.4649, 3.633731, 0.03907816, 0.329019, -0.3598404, -0.358895, -0.2158429, 0.5854309, 0.5218313, 0.4977511, 0.1852818, -0.7306924, -0.7521297
 83423522, -0.09221999, 0.4093655, -0.7632176, -0.7925872, -0.2774132, 0.6360238, 3.494045, 3.644134, 0.03199188, 0.3324569, -0.3467085, -0.389293, -0.2320603, 0.5786896, 0.5511084, 0.503563, 0.1706944, -0.7262195, -0.7555891
 83423554, -0.09192268, 0.419945, -0.7617744, -0.7408299, -0.2373036, 0.605678, 3.533927, 3.658074, 0.01147441, 0.3215096, -0.3943971, -0.3783404, -0.2163641, 0.5715019, 0.5617267, 0.5062523, 0.1719327, -0.7246854, -0.7037409
 83423586, -0.07581366, 0.4169305, -0.7634186, -0.7407134, -0.1858058, 0.5546398, 3.559021, 3.662401, 0.01856911, 0.3123919, -0.4239749, -0.3808212, -0.1956554, 0.5510408, 0.5579382, 0.5143855, 0.1807733, -0.7264881, -0.7037828
 83423622, -0.06251744, 0.4033876, -0.7265332, -0.7354144, -0.1363443, 0.5393243, 3.60796, 3.667606, 0.03792253, 0.3058107, -0.4009912, -0.3982022, -0.1711531, 0.5257107, 0.5124781, 0.5002521, 0.1762239, -0.6894976, -0.6983788
 83423654, -0.06570062, 0.3662618, -0.7673633, -0.7400537, -0.1915198, 0.5273966, 3.581099, 3.671971, 0.0402685, 0.3013784, -0.4053047, -0.400609, -0.1676711, 0.5275391, 0.4738579, 0.4977603, 0.1716461, -0.7303004, -0.7029907
 83423686, -0.06438208, 0.3890772, -0.728213, -0.738157, -0.1962474, 0.5318793, 3.576205, 3.660563, 0.04025201, 0.2988749, -0.4019695, -0.4070325, -0.1742447, 0.5360714, 0.4762509, 0.4930514, 0.1693406, -0.6911479, -0.7010919
 83423722, -0.07604323, 0.4018677, -0.7792575, -0.7419657, -0.2358833, 0.5727288, 3.558152, 3.643403, 0.03549558, 0.3030162, -0.4038542, -0.3989194, -0.1947484, 0.5424879, 0.4750213, 0.4861495, 0.1635666, -0.7422078, -0.7049159
 83423754, -0.07576464, 0.3727121, -0.7752619, -0.7785295, -0.3076169, 0.6342057, 3.521564, 3.607057, 0.0213284, 0.3104549, -0.4065219, -0.3678197, -0.2360644, 0.5544172, 0.4987537, 0.4878743, 0.1719803, -0.7381592, -0.7042385
 83423787, -0.07320988, 0.3796044, -0.7691415, -0.798286, -0.371429, 0.6975124, 3.501572, 3.594212, 0.01345297, 0.31199, -0.3842564, -0.3684043, -0.2420973, 0.5614413, 0.4878316, 0.4695423, 0.1564414, -0.7321832, -0.7613277
 83423822, -0.06905814, 0.3696247, -0.7667168, -0.8267166, -0.425138, 0.72773, 3.448091, 3.584163, 0.0067215, 0.3118339, -0.3806972, -0.3787183, -0.2452316, 0.5696327, 0.4712259, 0.4599676, 0.1603884, -0.7297282, -0.7610279
 83423854, -0.0591224, 0.3627116, -0.802335, -0.8267072, -0.3841272, 0.705604, 3.49129, 3.580716, 0.01289756, 0.3013005, -0.3613727, -0.3643937, -0.2269737, 0.5552341, 0.4322116, 0.4349571, 0.1643248, -0.7261147, -0.7704098
 83423886, -0.03667753, 0.3018614, -0.8009148, -0.8276614, -0.3945306, 0.704661, 3.459633, 3.573558, 0.02267125, 0.2913578, -0.3524458, -0.3607724, -0.2081655, 0.5201158, 0.405319, 0.3945385, 0.1595938, -0.7233763, -0.7660077
 83423923, -0.007563937, 0.255145, -0.8003078, -0.7849727, -0.3328952, 0.689773, 3.487687, 3.574019, 0.02914307, 0.2784667, -0.3516641, -0.3614907, -0.1649419, 0.5031812, 0.378955, 0.3522322, 0.154181, -0.731728, -0.7478952
 83423954, 0.03643622, 0.2430457, -0.8117167, -0.7927171, -0.2662483, 0.6339834, 3.52214, 3.575661, 0.04305333, 0.256684, -0.3617641, -0.3643855, -0.1436694, 0.4717438, 0.3282132, 0.3183365, 0.153514, -0.7360655, -0.7554766
 83423986, 0.04697414, 0.2220761, -0.8252018, -0.8025439, -0.2015968, 0.575496, 3.552378, 3.606234, 0.04795313, 0.2428731, -0.3878837, -0.3981136, -0.1157499, 0.4427523, 0.3012426, 0.2714145, 0.1296608, -0.7609506, -0.7644756
 83424022, 0.04980396, 0.2071204, -0.8269261, -0.8045735, -0.1402282, 0.5161603, 3.551617, 3.625633, 0.05712215, 0.2316299, -0.39876, -0.4224921, -0.09848212, 0.4084131, 0.2065324, 0.2176612, 0.1364021, -0.7616271, -0.7660252
 83424054, 0.06970636, 0.2038411, -0.7999919, -0.803116, -0.08173556, 0.4141571, 3.585781, 3.646698, 0.06374606, 0.2261945, -0.4095091, -0.4199275, -0.06416005, 0.3670437, 0.1400501, 0.1650278, 0.1399505, -0.7611901, -0.7643142
 83424086, 0.1112154, 0.20149, -0.8276124, -0.8051004, -0.03893019, 0.3710625, 3.610755, 3.648227, 0.1000309, 0.218268, -0.4365273, -0.4337245, -0.04628187, 0.3559822, 0.09170577, 0.113429, 0.1397919, -0.7888299, -0.7663178
 83424122, 0.112821, 0.1696022, -0.8279836, -0.8140771, -0.03034968, 0.3488358, 3.589285, 3.649929, 0.1012975, 0.2141329, -0.4367169, -0.4393873, -0.04532807, 0.3544675, 0.08318952, 0.104049, 0.1476104, -0.7889676, -0.7401755
 83424154, 0.1112485, 0.2093688, -0.8241854, -0.7804078, -0.04806812, 0.3522415, 3.62478, 3.648327, 0.09951809, 0.2088066, -0.4366328, -0.4442178, -0.04007402, 0.3545483, 0.07553209, 0.1030241, 0.1496158, -0.7851583, -0.7413807
 83424188, 0.09607685, 0.1527879, -0.7985525, -0.8271179, -0.0778881, 0.3695845, 3.604924, 3.636117, 0.09173734, 0.2092753, -0.4300167, -0.4364134, -0.0433749, 0.3644509, 0.1243081, 0.1239338, 0.1516377, -0.7593195, -0.7602016
 83424229, 0.07417993, 0.1897621, -0.797219, -0.8012031, -0.1227279, 0.451304, 3.57609, 3.619848, 0.07333831, 0.2293656, -0.4144045, -0.423408, -0.06515773, 0.3731781, 0.1897199, 0.196438, 0.1525443, -0.7578847, -0.7618687
 83424257, 0.06575435, 0.1952274, -0.7921001, -0.8037688, -0.1702704, 0.4892401, 3.580909, 3.623575, 0.06464848, 0.2268027, -0.4017407, -0.4184619, -0.08541952, 0.4191245, 0.2595812, 0.2314507, 0.1600219, -0.7530955, -0.7647642
 83424293, 0.06224847, 0.214987, -0.7883642, -0.8014719, -0.2088303, 0.5504143, 3.586031, 3.625781, 0.05432531, 0.2349594, -0.3833749, -0.3919668, -0.1096865, 0.4506933, 0.3327598, 0.2934237, 0.1549592, -0.7500364, -0.7631441
 83424324, 0.05135214, 0.2241326, -0.8086944, -0.8000583, -0.254242, 0.6112045, 3.559908, 3.591694, 0.05039269, 0.2426585, -0.371121, -0.3762479, -0.125822, 0.4832994, 0.3820452, 0.344413, 0.1557398, -0.7375993, -0.762029
 83424355, 0.00141752, 0.2519143, -0.7942812, -0.7933314, -0.3069757, 0.6665694, 3.530297, 3.587351, 0.04605151, 0.2489294, -0.3504499, -0.3592157, -0.1603806, 0.5114534, 0.4123261, 0.3998275, 0.1434698, -0.7272311, -0.7556389
 83424391, -0.01989353, 0.2763566, -0.797585, -0.8259547, -0.3286338, 0.6906244, 3.526151, 3.600634, 0.03090756, 0.2632361, -0.3378198, -0.3451948, -0.1945441, 0.5519921, 0.4407753, 0.4417895, 0.1545291, -0.7323077, -0.7613631
 83424423, -0.04557009, 0.3274384, -0.7639114, -0.8171802, -0.3652309, 0.7104627, 3.491646, 3.608383, 0.02309572, 0.2786505, -0.3363855, -0.3423525, -0.2101764, 0.5553932, 0.4732106, 0.4716729, 0.1549324, -0.7266233, -0.7514743
 83424455, -0.07828049, 0.3460603, -0.8093513, -0.8002135, -0.341843, 0.7034818, 3.514113, 3.621652, 0.005986616, 0.292484, -0.3482649, -0.35257, -0.2343182, 0.5773585, 0.5128212, 0.5174283, 0.166627, -0.7281749, -0.7631729
 83424490, -0.07384099, 0.3626495, -0.7401408, -0.7972183, -0.3123012, 0.6578732, 3.533077, 3.660189, 0.01037046, 0.3073774, -0.346358, -0.3798539, -0.2370963, 0.5803087, 0.520854, 0.529225, 0.1542672, -0.7031208, -0.7601984
 83424522, -0.09242044, 0.3786722, -0.7374159, -0.7736075, -0.2787848, 0.6286358, 3.539659, 3.682521, 0.006960839, 0.3092771, -0.359548, -0.3934085, -0.2378848, 0.5737491, 0.5317973, 0.5392016, 0.1639056, -0.7003029, -0.7364945
 83424554, -0.09595491, 0.389569, -0.7353553, -0.7665407, -0.2304701, 0.5624261, 3.570483, 3.694471, 0.02820615, 0.3037425, -0.3490055, -0.4015027, -0.2053479, 0.5559406, 0.5500726, 0.5346519, 0.1703687, -0.6982571, -0.7294425
 83424590, -0.07268114, 0.3700156, -0.7275388, -0.7666923, -0.1588001, 0.5005662, 3.618324, 3.734133, 0.0370969, 0.3021426, -0.3756399, -0.413057, -0.1897391, 0.5334957, 0.5354651, 0.5290974, 0.1743277, -0.6905373, -0.7296908
