TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83298224, 0.05356972, 0.2115015, -0.8170154, -0.8108896, -0.4664237, 0.6497524, 3.368193, 3.355451, 0.03285163, 0.2084103, -0.4276403, -0.4307451, -0.284162, 0.4871776, 0.3526528, 0.2886517, 0.1170381, -0.7790264, -0.7729005
 83298256, 0.04104564, 0.2120734, -0.8436638, -0.8070834, -0.497231, 0.6620117, 3.395778, 3.393714, 0.03139032, 0.2111635, -0.4270431, -0.4216544, -0.2869247, 0.4834195, 0.3577031, 0.3003228, 0.1087004, -0.7778497, -0.7689053
 83298293, 0.04066462, 0.2117641, -0.8440081, -0.8091415, -0.4912138, 0.6549952, 3.413639, 3.406687, 0.02856922, 0.2135483, -0.428102, -0.4186649, -0.3111182, 0.4796003, 0.3660624, 0.3187919, 0.09727099, -0.77773, -0.7706097
 83298325, 0.0419165, 0.2112874, -0.8435864, -0.8112971, -0.5214037, 0.6651011, 3.425857, 3.415537, 0.02653027, 0.2171583, -0.4279256, -0.4214998, -0.3046227, 0.4855344, 0.3714641, 0.3340856, 0.08690467, -0.7700257, -0.7726693
 83298359, 0.0417542, 0.216149, -0.84208, -0.8074792, -0.5248129, 0.6785386, 3.422577, 3.415385, 0.02396744, 0.2206216, -0.4262636, -0.4171407, -0.299653, 0.4959127, 0.3798164, 0.3672517, 0.08405869, -0.7610075, -0.7688377
 83298393, 0.04276529, 0.2186884, -0.8409135, -0.8088214, -0.5432959, 0.6818871, 3.415849, 3.4076, 0.02300874, 0.2192495, -0.4254604, -0.4130385, -0.2968767, 0.4964283, 0.3912031, 0.3925692, 0.08110177, -0.7641723, -0.7703518
 83298425, 0.04275857, 0.217551, -0.7989362, -0.8084086, -0.4901453, 0.6888468, 3.367663, 3.369377, 0.02186442, 0.2170823, -0.424595, -0.4074358, -0.2980979, 0.4965516, 0.3986461, 0.4020062, 0.07664411, -0.7605765, -0.7700489
 83298456, 0.04192455, 0.2219965, -0.7964466, -0.8050624, -0.5608953, 0.678676, 3.372929, 3.348542, 0.02146057, 0.2173684, -0.4244382, -0.4053507, -0.3036034, 0.4861621, 0.4075909, 0.4291136, 0.07406481, -0.7581414, -0.7667572
 83298492, 0.04447416, 0.2273767, -0.8390403, -0.7993723, -0.5647398, 0.6772782, 3.311046, 3.336502, 0.02104378, 0.2175716, -0.4246975, -0.4046185, -0.3055269, 0.4856012, 0.4113803, 0.4359654, 0.06905862, -0.7624123, -0.7611876
 83298524, 0.03803131, 0.2278169, -0.8430033, -0.79896, -0.5305889, 0.6757888, 3.277842, 3.287695, 0.01989439, 0.2175166, -0.4238928, -0.4049447, -0.3390466, 0.4854043, 0.4201538, 0.4419726, 0.06683944, -0.7662026, -0.7612002
 83298556, 0.03599101, 0.2280165, -0.8438002, -0.7992384, -0.5564055, 0.6580027, 3.23765, 3.223158, 0.01918475, 0.2171491, -0.4231969, -0.4036223, -0.3496717, 0.4889783, 0.4156559, 0.4418696, 0.05927248, -0.7670239, -0.7616369
 83298592, 0.03992748, 0.233306, -0.8407735, -0.7982247, -0.5265118, 0.662904, 3.19819, 3.208363, 0.01856364, 0.2160501, -0.423978, -0.4033773, -0.3478322, 0.4906942, 0.4097036, 0.4363572, 0.05462496, -0.7611946, -0.7608987
 83298624, 0.0380457, 0.239674, -0.8412066, -0.7946367, -0.5006586, 0.6338394, 3.162636, 3.168769, 0.01751091, 0.2138921, -0.4240011, -0.3997981, -0.3387547, 0.4789792, 0.3972502, 0.4211447, 0.0491822, -0.7623498, -0.7573744
 83298655, 0.03666465, 0.242019, -0.8435064, -0.8075509, -0.4947386, 0.6132744, 3.149036, 3.150043, 0.01683705, 0.2127666, -0.4244758, -0.4004224, -0.3374824, 0.4651258, 0.379729, 0.4087213, 0.04681653, -0.7641894, -0.770341
 83298691, 0.03407189, 0.2830265, -0.8453301, -0.8442152, -0.4743735, 0.6012021, 3.123199, 3.133842, 0.01664546, 0.2130199, -0.4247453, -0.4011585, -0.3319695, 0.4621388, 0.3705308, 0.3934942, 0.044771, -0.7665214, -0.7623996
 83298724, 0.03316874, 0.2849839, -0.8456642, -0.8450543, -0.4559776, 0.5997981, 3.120784, 3.113425, 0.01703792, 0.2130746, -0.4238278, -0.4011229, -0.3173564, 0.4610428, 0.3637969, 0.3765226, 0.04460891, -0.7730511, -0.7736967
 83298755, 0.03297163, 0.286274, -0.8456681, -0.8448302, -0.4535313, 0.605764, 3.114445, 3.112936, 0.01647602, 0.2134035, -0.426504, -0.4020142, -0.305073, 0.4544927, 0.3483315, 0.358537, 0.0440326, -0.772902, -0.7710421
 83298792, 0.0357834, 0.2892715, -0.8421043, -0.8359186, -0.4615011, 0.6116751, 3.130326, 3.125322, 0.01571974, 0.2155299, -0.4245515, -0.4049156, -0.299561, 0.4589118, 0.3375424, 0.329138, 0.04268569, -0.7728546, -0.7621335
 83298824, 0.03594334, 0.2903356, -0.8452009, -0.8393, -0.4686578, 0.6177386, 3.158033, 3.171487, 0.01688541, 0.2184604, -0.4320536, -0.4217745, -0.2876712, 0.4618511, 0.3263961, 0.3256591, 0.041897, -0.7763667, -0.7634177
 83298855, 0.03557235, 0.2903572, -0.8451191, -0.8395021, -0.4860537, 0.6228958, 3.213012, 3.191991, 0.01831471, 0.2186592, -0.4269353, -0.4212774, -0.2846583, 0.467112, 0.3191065, 0.3152151, 0.05318481, -0.7762965, -0.766325
 83298891, 0.0406013, 0.2936534, -0.8391415, -0.8451981, -0.4856819, 0.63942, 3.234509, 3.229492, 0.0179059, 0.2198354, -0.4269434, -0.4232849, -0.2815854, 0.4670773, 0.3176392, 0.3036166, 0.05828566, -0.7635075, -0.7688964
 83298923, 0.06832571, 0.2916131, -0.8431574, -0.8446095, -0.5030076, 0.6379232, 3.287131, 3.272498, 0.01837355, 0.2211283, -0.4260738, -0.4252078, -0.3105808, 0.476444, 0.3021114, 0.2835159, 0.06228442, -0.7625067, -0.7689041
 83298955, 0.03944243, 0.2913988, -0.8438393, -0.8443572, -0.5001257, 0.6448906, 3.301239, 3.329785, 0.01818472, 0.2231767, -0.4257642, -0.4232694, -0.2898637, 0.4760534, 0.307853, 0.2792553, 0.06644223, -0.7645643, -0.7723318
 83298991, 0.03447732, 0.2913596, -0.8472047, -0.8441805, -0.4782868, 0.640952, 3.363942, 3.346357, 0.02225573, 0.2271206, -0.4260865, -0.4294128, -0.2857074, 0.4740504, 0.3104467, 0.2791605, 0.06992638, -0.7741612, -0.7729854
 83299023, 0.0363511, 0.2915111, -0.8422805, -0.8442053, -0.4706298, 0.6334097, 3.375847, 3.397323, 0.0267662, 0.2278921, -0.4246975, -0.4297268, -0.2837767, 0.4785369, 0.3123797, 0.2783284, 0.071894, -0.7675449, -0.7738155
 83299055, 0.03677887, 0.2915687, -0.8419462, -0.8442079, -0.4659095, 0.6325523, 3.384778, 3.402065, 0.02984915, 0.231614, -0.4248203, -0.4284888, -0.2770429, 0.4777248, 0.321638, 0.2800372, 0.08111708, -0.7696408, -0.7741004
 83299091, 0.0375821, 0.2916242, -0.8412119, -0.8442347, -0.4542961, 0.6441764, 3.385033, 3.41963, 0.0323425, 0.2359261, -0.4233686, -0.4249743, -0.2722419, 0.4798074, 0.3292961, 0.2873978, 0.09142128, -0.7711039, -0.7620938
 83299123, 0.03503685, 0.2919796, -0.8437252, -0.8380959, -0.447052, 0.652234, 3.37779, 3.421819, 0.03779504, 0.2379107, -0.422162, -0.4221698, -0.2704443, 0.4896476, 0.3441737, 0.2950768, 0.09746695, -0.7755345, -0.7553028
 83299160, 0.03649746, 0.2792275, -0.8451912, -0.8037475, -0.4514007, 0.6714265, 3.354487, 3.426253, 0.04221487, 0.2390334, -0.425118, -0.4224608, -0.2537447, 0.5027474, 0.3600529, 0.3058943, 0.1247856, -0.7791873, -0.7664024
 83299193, 0.03800093, 0.2808606, -0.8438663, -0.8050662, -0.4483903, 0.6957802, 3.307439, 3.416728, 0.0479475, 0.2426441, -0.4223177, -0.4232056, -0.2585974, 0.5299745, 0.3704522, 0.3278125, 0.1273736, -0.7794175, -0.7676877
 83299225, 0.03859721, 0.2845629, -0.8431511, -0.8065439, -0.4425521, 0.7346469, 3.2812, 3.401706, 0.05120232, 0.247997, -0.421319, -0.4254071, -0.2516984, 0.5411276, 0.3812506, 0.3338322, 0.132387, -0.7796701, -0.7692424
 83299261, 0.03716514, 0.2857346, -0.8442476, -0.8079606, -0.4407225, 0.7663217, 3.242343, 3.362675, 0.0556975, 0.2511941, -0.4223253, -0.4212133, -0.2429619, 0.5821695, 0.3930795, 0.3467553, 0.1388768, -0.778054, -0.7707318
 83299292, 0.03453778, 0.288639, -0.8447506, -0.8088247, -0.4395159, 0.7774974, 3.173951, 3.339445, 0.05806417, 0.255592, -0.4212283, -0.4212301, -0.2238553, 0.5869605, 0.3962565, 0.3474353, 0.1486149, -0.7784053, -0.7716349
 83299325, 0.03554576, 0.2940362, -0.8436102, -0.7749221, -0.4333303, 0.7785728, 3.125239, 3.321094, 0.06220793, 0.257502, -0.4220872, -0.4210826, -0.2240453, 0.5868967, 0.3990011, 0.3478896, 0.1668121, -0.7774341, -0.7378232
 83299361, 0.03600145, 0.2932853, -0.8434612, -0.7854993, -0.4230591, 0.7836047, 3.064504, 3.254292, 0.064698, 0.26445, -0.4216848, -0.4161078, -0.211326, 0.5952165, 0.3930416, 0.3452758, 0.1722219, -0.7754455, -0.7484164
 83299393, 0.03655785, 0.2960508, -0.843537, -0.7874919, -0.404092, 0.7805023, 3.031367, 3.239622, 0.06836592, 0.2685776, -0.4223894, -0.4183154, -0.198688, 0.5880865, 0.3863137, 0.3372713, 0.1829404, -0.7754572, -0.7504126
 83299425, 0.03775589, 0.2937451, -0.8426915, -0.8405201, -0.3784119, 0.7887878, 2.969229, 3.187181, 0.07374604, 0.2714251, -0.4259152, -0.4242753, -0.1852505, 0.5958062, 0.3741505, 0.3187414, 0.1907268, -0.7761236, -0.7612138
 83299459, 0.03790994, 0.2936897, -0.8427286, -0.8409171, -0.3140718, 0.7749016, 2.968354, 3.15858, 0.07855618, 0.275694, -0.4276535, -0.4331253, -0.168285, 0.5971528, 0.3642953, 0.315453, 0.1952585, -0.7769777, -0.763891
 83299492, 0.03526782, 0.2936364, -0.8448235, -0.8409472, -0.2779909, 0.7750224, 2.967298, 3.111596, 0.08292066, 0.2795478, -0.4326614, -0.4330508, -0.1457146, 0.5921634, 0.3430758, 0.3008537, 0.2059805, -0.7767454, -0.7670152
 83299524, 0.03112492, 0.2940261, -0.8478222, -0.8415151, -0.252558, 0.7671443, 2.955968, 3.109938, 0.08534656, 0.2903436, -0.433324, -0.4242472, -0.1315019, 0.5823895, 0.3317797, 0.2775436, 0.2161592, -0.7791666, -0.7700149
 83299560, 0.03124754, 0.2945047, -0.8468912, -0.8404068, -0.249206, 0.7313812, 2.962826, 3.11519, 0.08900191, 0.2944663, -0.4323868, -0.4197732, -0.1262821, 0.5831658, 0.3209553, 0.277232, 0.2360917, -0.7791288, -0.7703149
 83299591, 0.03038153, 0.2958694, -0.847525, -0.8398319, -0.2477512, 0.7355625, 2.956183, 3.116201, 0.09376904, 0.2980631, -0.4326014, -0.417573, -0.1278623, 0.5864601, 0.2927802, 0.2648075, 0.2384824, -0.7698176, -0.7708693
 83299624, 0.03194994, 0.2953204, -0.8449215, -0.8455981, -0.2444598, 0.7450312, 2.985702, 3.127937, 0.09790911, 0.3028228, -0.4334528, -0.4141932, -0.1161489, 0.5871664, 0.2814339, 0.2524633, 0.2418122, -0.7726341, -0.7747376
 83299659, 0.03257813, 0.2962416, -0.8436657, -0.8465457, -0.2397627, 0.7614161, 3.012925, 3.150246, 0.1039093, 0.3082602, -0.4368711, -0.4120864, -0.1136744, 0.5916062, 0.2764522, 0.236976, 0.2460931, -0.7731291, -0.7756997
 83299691, 0.03245157, 0.2961278, -0.8421485, -0.8468757, -0.2429545, 0.7686753, 3.046765, 3.167356, 0.1075539, 0.3100319, -0.4435033, -0.4126576, -0.1074822, 0.5966054, 0.2617758, 0.2303281, 0.2502777, -0.7740111, -0.775753
 83299724, 0.03373929, 0.2960654, -0.8484479, -0.8468406, -0.2522005, 0.7761672, 3.083582, 3.228606, 0.1116676, 0.3156741, -0.4459158, -0.4093408, -0.1072795, 0.6049343, 0.2550467, 0.2284579, 0.2544005, -0.7828115, -0.7760816
 83299759, 0.06450702, 0.296092, -0.8281371, -0.8470568, -0.2597462, 0.7975632, 3.133977, 3.279675, 0.1132212, 0.3185856, -0.4400292, -0.408906, -0.1055302, 0.6141489, 0.253688, 0.2283896, 0.2605613, -0.7908653, -0.7777878
 83299793, 0.06580639, 0.3072302, -0.8291757, -0.8151774, -0.2790104, 0.8095609, 3.170372, 3.30684, 0.1117626, 0.3205861, -0.4344547, -0.4097011, -0.1066295, 0.6270672, 0.2543626, 0.2338075, 0.2634737, -0.7916294, -0.777631
 83299825, 0.06355907, 0.2951975, -0.8308319, -0.8476436, -0.2817891, 0.7967861, 3.179008, 3.332852, 0.1110424, 0.3222912, -0.4273369, -0.4093719, -0.1159826, 0.635612, 0.264584, 0.2519951, 0.2634658, -0.7931584, -0.7768713
 83299860, 0.06585264, 0.2962036, -0.7746505, -0.8459056, -0.293878, 0.8221987, 3.217566, 3.340558, 0.1134209, 0.3276895, -0.4156623, -0.4088039, -0.1181271, 0.6425978, 0.2751594, 0.2697588, 0.2646949, -0.7369711, -0.7768614
 83299892, 0.06170941, 0.298283, -0.788024, -0.8405783, -0.2977825, 0.8523437, 3.219187, 3.366215, 0.112354, 0.3295681, -0.4121071, -0.4072253, -0.1171018, 0.6517279, 0.2902959, 0.2825051, 0.2641601, -0.7503331, -0.7719163
 83299923, 0.05084882, 0.2982082, -0.8034054, -0.8407277, -0.3025593, 0.8832749, 3.212879, 3.36395, 0.1121812, 0.3325437, -0.4112113, -0.4130898, -0.1187077, 0.6978883, 0.3108192, 0.3100698, 0.2648754, -0.7656913, -0.7726852
 83299960, 0.05063343, 0.2985916, -0.7995988, -0.8418964, -0.3055717, 0.9012633, 3.186177, 3.340655, 0.1131401, 0.3334402, -0.4175901, -0.4153633, -0.1163155, 0.702379, 0.3191622, 0.3185717, 0.2649195, -0.7619467, -0.7752116
 83299992, 0.05119748, 0.298649, -0.7953392, -0.8418876, -0.3075698, 0.916418, 3.173752, 3.336441, 0.1138095, 0.3335384, -0.4173735, -0.4155014, -0.1186561, 0.7124435, 0.3327323, 0.3425808, 0.2618838, -0.7577451, -0.7758452
 83300023, 0.05091297, 0.2983088, -0.8033659, -0.8427313, -0.3064695, 0.9194574, 3.154342, 3.310344, 0.1145558, 0.3342384, -0.4178236, -0.4155854, -0.117706, 0.7153975, 0.3460866, 0.3484651, 0.2634534, -0.7658223, -0.7763015
 83300059, 0.05067652, 0.2985069, -0.8036393, -0.8427335, -0.3036654, 0.9150623, 3.137226, 3.256181, 0.1154953, 0.3356936, -0.4180406, -0.4113267, -0.1156639, 0.721212, 0.3497072, 0.3502386, 0.2635749, -0.7661725, -0.7763054
 83300091, 0.05215547, 0.3004502, -0.8046738, -0.8413928, -0.2895859, 0.9251757, 3.084918, 3.234032, 0.116232, 0.3372943, -0.4181627, -0.4079776, -0.1124064, 0.7211277, 0.3493497, 0.3481053, 0.2698998, -0.7672873, -0.7739578
 83300123, 0.0518113, 0.3003265, -0.8051414, -0.8413679, -0.2738844, 0.9038525, 3.05702, 3.181156, 0.1164725, 0.3375187, -0.4182112, -0.4084115, -0.1000947, 0.7146595, 0.3416684, 0.3448705, 0.2687131, -0.7678816, -0.7739248
 83300159, 0.05315893, 0.3000825, -0.8059455, -0.841769, -0.2625359, 0.9001426, 3.00598, 3.155991, 0.1173355, 0.338248, -0.4185281, -0.4082091, -0.09469309, 0.7124423, 0.3346565, 0.335847, 0.2693161, -0.7687693, -0.7743187
 83300192, 0.05393625, 0.299895, -0.8065054, -0.8427408, -0.25266, 0.8937441, 2.979809, 3.096245, 0.1174745, 0.3406936, -0.4187766, -0.4085031, -0.08404592, 0.6861846, 0.3284805, 0.323189, 0.2676004, -0.769385, -0.7752862
 83300224, 0.0558655, 0.3017606, -0.8022922, -0.814343, -0.2152788, 0.8644321, 2.978054, 3.072746, 0.1167728, 0.341527, -0.4143729, -0.4080234, -0.06721433, 0.6833489, 0.3172333, 0.3164081, 0.2665641, -0.7652388, -0.7772896
 83300261, 0.05372407, 0.3007332, -0.8097409, -0.8402539, -0.2013444, 0.8583682, 2.968429, 3.041157, 0.115951, 0.3430906, -0.4133855, -0.4057122, -0.05607471, 0.6783298, 0.3108629, 0.3003021, 0.2681715, -0.772706, -0.7736382
 83300293, 0.0503765, 0.3007039, -0.8100821, -0.8407278, -0.1880362, 0.844649, 2.977887, 3.040796, 0.1124149, 0.3433163, -0.410393, -0.4049716, -0.05058703, 0.6761919, 0.3003066, 0.2968587, 0.2674519, -0.7730646, -0.7737504
 83300324, 0.05229437, 0.3009433, -0.7764403, -0.841921, -0.187927, 0.8271281, 2.991993, 3.039522, 0.1109803, 0.3441748, -0.4068128, -0.4045091, -0.04665178, 0.6623194, 0.2949221, 0.2707841, 0.2678929, -0.7394337, -0.7741688
 83300359, 0.04598968, 0.3008142, -0.7908439, -0.842084, -0.1922524, 0.8268836, 3.008882, 3.045771, 0.1077936, 0.3453632, -0.4068375, -0.4035456, -0.04898196, 0.6597432, 0.2812349, 0.2636885, 0.2677644, -0.7538493, -0.7742987
 83300391, 0.01385932, 0.3016569, -0.8366175, -0.8127374, -0.2005074, 0.8155494, 3.028476, 3.080013, 0.1079194, 0.345488, -0.4072601, -0.4034982, -0.04963332, 0.6594994, 0.2783871, 0.2535559, 0.2695643, -0.7634825, -0.7757536
 83300427, 0.01391826, 0.2991875, -0.8491531, -0.8131379, -0.2224847, 0.8108971, 3.066214, 3.09358, 0.1091216, 0.3454298, -0.4077504, -0.4034841, -0.05696841, 0.6606085, 0.2726871, 0.2476716, 0.2703333, -0.777673, -0.7761659
 83300459, 0.01966631, 0.2983756, -0.8482572, -0.8135726, -0.249739, 0.8021585, 3.105956, 3.127126, 0.1122149, 0.3452632, -0.4080572, -0.4037564, -0.06918082, 0.6637111, 0.2800333, 0.2373006, 0.2702172, -0.7745435, -0.7765526
 83300491, 0.0320031, 0.2976882, -0.8486618, -0.8135788, -0.2758278, 0.7971005, 3.156691, 3.188485, 0.1161273, 0.3429007, -0.4116127, -0.408119, -0.09848739, 0.66057, 0.2722589, 0.2370448, 0.2701934, -0.7719275, -0.7765068
 83300527, 0.03491507, 0.2968436, -0.8543404, -0.8142277, -0.2836688, 0.7980963, 3.172071, 3.202028, 0.1244835, 0.3403178, -0.4290547, -0.4117456, -0.1057106, 0.658392, 0.2806433, 0.240313, 0.2680887, -0.7802764, -0.7770273
 83300559, 0.05296553, 0.2955198, -0.8186749, -0.8146668, -0.2976494, 0.8061936, 3.224036, 3.224843, 0.1269579, 0.338546, -0.4312987, -0.41114, -0.1159079, 0.6564162, 0.2941218, 0.2469269, 0.2669528, -0.7814819, -0.7774738
 83300591, 0.05610994, 0.297768, -0.8200756, -0.8455985, -0.3071052, 0.8157817, 3.237533, 3.246638, 0.1284347, 0.335346, -0.4321205, -0.409103, -0.1254782, 0.6574501, 0.3097164, 0.2506372, 0.2633532, -0.782926, -0.77752
 83300627, 0.03914215, 0.2955663, -0.8564802, -0.8142225, -0.3166049, 0.8215482, 3.244679, 3.251977, 0.1296863, 0.3330305, -0.4363496, -0.4093799, -0.1339699, 0.6562841, 0.3301918, 0.2619193, 0.2586293, -0.7845887, -0.7770464
 83300660, 0.03896751, 0.2956553, -0.8566672, -0.8119309, -0.3589904, 0.8302274, 3.250712, 3.26824, 0.1275079, 0.3275425, -0.4372908, -0.4121615, -0.1409665, 0.6421428, 0.3461502, 0.2872356, 0.2571888, -0.7843028, -0.7748458
 83300691, 0.03808438, 0.2955297, -0.8569587, -0.8123767, -0.3546888, 0.8361374, 3.244854, 3.25463, 0.1200914, 0.3247073, -0.438752, -0.4145419, -0.1520828, 0.6491261, 0.3607643, 0.3011237, 0.2515625, -0.7844594, -0.7753074
 83300727, 0.03781014, 0.2961567, -0.8570819, -0.8124084, -0.353986, 0.8503149, 3.223346, 3.23971, 0.1117784, 0.322084, -0.4346624, -0.4138067, -0.1538292, 0.6577868, 0.380623, 0.3125694, 0.2495246, -0.7844486, -0.7753567
 83300759, 0.03757222, 0.2972965, -0.8574913, -0.8454062, -0.3981033, 0.8498805, 3.174859, 3.218313, 0.1065741, 0.3165423, -0.4355781, -0.4136831, -0.164317, 0.6574924, 0.3900463, 0.3207754, 0.2421803, -0.7858844, -0.7775123
 83300791, 0.03739825, 0.2971216, -0.8546323, -0.8446871, -0.4062318, 0.8229226, 3.158947, 3.20775, 0.1017783, 0.3122541, -0.4288078, -0.4143625, -0.1700019, 0.6162843, 0.3975806, 0.3483244, 0.2224136, -0.7852812, -0.7768901
 83300828, 0.03729369, 0.2972671, -0.8562086, -0.8454012, -0.4056385, 0.8269483, 3.12773, 3.176065, 0.09741097, 0.3017079, -0.4360418, -0.4103831, -0.2011899, 0.635711, 0.4029204, 0.3470994, 0.221318, -0.788934, -0.7777176
 83300862, 0.0365053, 0.2972476, -0.8570418, -0.8450964, -0.4106796, 0.8090185, 3.069408, 3.147146, 0.09214722, 0.286186, -0.4369829, -0.4267325, -0.2027487, 0.6220139, 0.401531, 0.3479983, 0.2166188, -0.7884748, -0.777423
 83300892, 0.03621393, 0.2973036, -0.8592377, -0.8438781, -0.4124794, 0.8054101, 3.055881, 3.099109, 0.08735196, 0.2800595, -0.4389534, -0.4271701, -0.2037165, 0.6231562, 0.3901301, 0.34531, 0.2147285, -0.7894965, -0.7764461
 83300928, 0.03712477, 0.2969284, -0.8569358, -0.8446723, -0.4043435, 0.7802067, 3.006688, 3.068079, 0.0833388, 0.2768332, -0.4393167, -0.4302167, -0.1980365, 0.60518, 0.3776124, 0.3347719, 0.2076974, -0.7869391, -0.7773318
 83300960, 0.03682387, 0.2966022, -0.8576179, -0.844426, -0.3971008, 0.7482843, 2.991801, 3.030241, 0.07892346, 0.2730143, -0.4422985, -0.4306153, -0.1960358, 0.5729102, 0.3683254, 0.3113829, 0.2050207, -0.7879044, -0.7771333
 83300992, 0.03699366, 0.2964711, -0.8582, -0.8417716, -0.3658656, 0.7138464, 2.982265, 2.998221, 0.07330439, 0.2694143, -0.4422351, -0.428059, -0.2015288, 0.562645, 0.3469418, 0.3068948, 0.1893992, -0.7891012, -0.7745888
 83301028, 0.03686265, 0.2856898, -0.8588465, -0.8126351, -0.364228, 0.6795211, 2.978882, 2.977627, 0.06622429, 0.2671909, -0.4361202, -0.4294177, -0.2111999, 0.5311115, 0.3302324, 0.2910815, 0.1836017, -0.7889705, -0.7756375
 83301060, 0.03700132, 0.2830729, -0.8591213, -0.8138091, -0.3592189, 0.6626364, 2.976211, 2.968295, 0.06350556, 0.2658453, -0.4370523, -0.4298617, -0.2080434, 0.5199212, 0.3208454, 0.2606228, 0.1832797, -0.7888607, -0.7768346
 83301092, 0.03722299, 0.2945056, -0.8592503, -0.8438047, -0.3770596, 0.6471304, 2.993465, 2.977794, 0.05973376, 0.2634936, -0.439806, -0.4299994, -0.2150401, 0.5098248, 0.3062277, 0.2561004, 0.1732022, -0.7884681, -0.7764279
 83301128, 0.03723464, 0.2941949, -0.8594045, -0.8435824, -0.4006518, 0.6454147, 3.027286, 2.975059, 0.05501201, 0.2623818, -0.4378882, -0.4299685, -0.2223766, 0.5048193, 0.2985384, 0.2506105, 0.1710677, -0.7887305, -0.7764068
 83301160, 0.03801085, 0.2940515, -0.8591872, -0.8435616, -0.43918, 0.648848, 3.040015, 2.999433, 0.0523033, 0.2593041, -0.436915, -0.430878, -0.2374879, 0.4970857, 0.2815292, 0.2384266, 0.1666941, -0.7866249, -0.7765503
 83301192, 0.03798617, 0.2764067, -0.8595398, -0.8178245, -0.4595002, 0.6436567, 3.080487, 3.051276, 0.04865593, 0.2531663, -0.4366066, -0.4227725, -0.2506472, 0.4900918, 0.2769346, 0.2342287, 0.1516769, -0.7869381, -0.7809676
 83301228, 0.03786902, 0.2748757, -0.8600097, -0.8185335, -0.4786017, 0.6587979, 3.113713, 3.095988, 0.04734576, 0.2507346, -0.4362046, -0.425975, -0.2532092, 0.4885707, 0.2785643, 0.229898, 0.1448352, -0.7866455, -0.7817041
 83301260, 0.03796919, 0.2951452, -0.8599196, -0.8479939, -0.4955613, 0.6291119, 3.157219, 3.139913, 0.04419339, 0.2485987, -0.4354573, -0.4282084, -0.2778042, 0.4809648, 0.2828799, 0.2301785, 0.1368572, -0.7864824, -0.7820245
 83301292, 0.03877791, 0.2950318, -0.8597879, -0.8479035, -0.4675137, 0.6353309, 3.177626, 3.192007, 0.03865017, 0.2454456, -0.4349755, -0.4311969, -0.2906896, 0.4791595, 0.288223, 0.2388429, 0.119742, -0.7830579, -0.782047
 83301328, 0.0381063, 0.2948855, -0.8603677, -0.8486535, -0.4984524, 0.6308183, 3.189041, 3.201645, 0.03229748, 0.2406964, -0.436056, -0.436968, -0.2998604, 0.4746066, 0.2966446, 0.2476456, 0.1144744, -0.7815875, -0.7827494
 83301361, 0.03776022, 0.2703518, -0.86067, -0.8181889, -0.5229475, 0.6401229, 3.203809, 3.216617, 0.03075954, 0.2410433, -0.4372418, -0.4372287, -0.3107606, 0.4785828, 0.3090444, 0.2597986, 0.1055093, -0.7814212, -0.7813734
 83301393, 0.03753954, 0.2700583, -0.8611923, -0.8184176, -0.5213546, 0.6429877, 3.20879, 3.223892, 0.02911776, 0.2411055, -0.4393117, -0.4350099, -0.3161481, 0.4823482, 0.3258463, 0.2838259, 0.09946198, -0.7821693, -0.7815232
 83301428, 0.03738707, 0.2693889, -0.8599254, -0.8187262, -0.5196406, 0.655597, 3.192536, 3.2457, 0.0254341, 0.2402608, -0.4363335, -0.4330652, -0.3199686, 0.4793417, 0.3359336, 0.306258, 0.09192245, -0.7814256, -0.781787
 83301459, 0.03601097, 0.2691803, -0.8612193, -0.8187979, -0.5238695, 0.664543, 3.184786, 3.24952, 0.02438675, 0.2414161, -0.4365347, -0.4320176, -0.3267305, 0.4848561, 0.350622, 0.3190092, 0.08721238, -0.7814049, -0.781805
 83301492, 0.03578874, 0.2677735, -0.8600299, -0.8191315, -0.5280244, 0.6831407, 3.171475, 3.236403, 0.02192727, 0.2385721, -0.4355425, -0.4307008, -0.3218648, 0.4964082, 0.3600634, 0.339111, 0.0840313, -0.7801065, -0.7820852
