TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83320582, 0.0442082, 0.2896927, -0.9142506, -0.8939335, -0.07635064, 0.4385209, 2.191675, 2.272676, 0.08207555, 0.2733954, -0.49955, -0.4742417, -0.09189613, 0.4062381, 0.08316985, 0.06378278, 0.194441, -0.8488262, -0.8527486
 83320618, 0.04419021, 0.2871986, -0.9178677, -0.9253899, -0.06702455, 0.4283941, 2.191447, 2.260541, 0.08836779, 0.2660887, -0.5195081, -0.5114691, -0.07257554, 0.390375, -0.001350012, -0.005647404, 0.1811026, -0.8507418, -0.8575329
 83320649, 0.05127985, 0.2868809, -0.9195711, -0.9261414, -0.05732911, 0.4150023, 2.194042, 2.242101, 0.09528759, 0.2614663, -0.52564, -0.5282533, -0.05219226, 0.3788606, -0.03105526, -0.05673642, 0.1786671, -0.8519825, -0.8581158
 83320682, 0.05180471, 0.2845105, -0.922251, -0.9267891, -0.04937945, 0.412074, 2.206031, 2.239845, 0.09782997, 0.2621439, -0.5350996, -0.5350083, -0.03751139, 0.3757842, -0.07246207, -0.05997334, 0.1808629, -0.8550259, -0.8582448
 83320717, 0.05305115, 0.2843996, -0.9224771, -0.9258658, -0.02882552, 0.4052247, 2.222902, 2.23248, 0.09632836, 0.2625884, -0.5363394, -0.5352339, -0.03175192, 0.374664, -0.06921339, -0.05895836, 0.1818373, -0.8553363, -0.857307
 83320749, 0.05539583, 0.286294, -0.9177206, -0.9241302, -0.02348064, 0.3917133, 2.226184, 2.213245, 0.08598094, 0.271171, -0.5205967, -0.521014, -0.02696322, 0.3730831, -0.05708696, -0.04078411, 0.1825139, -0.8503028, -0.8559923
 83320781, 0.05666198, 0.2882003, -0.911933, -0.9208589, -0.01132413, 0.3966035, 2.231849, 2.24237, 0.08309442, 0.273306, -0.5123737, -0.5024542, -0.02649135, 0.3739107, -0.005297048, 0.009804569, 0.1833456, -0.8450208, -0.8546413
 83320817, 0.05417854, 0.2809599, -0.9068882, -0.8946888, -0.01013909, 0.3960611, 2.23208, 2.241091, 0.07636207, 0.2705666, -0.4892658, -0.4976514, -0.02929777, 0.3710458, 0.01383405, 0.02219278, 0.1822588, -0.8386674, -0.8513502
 83320849, 0.05007899, 0.2933387, -0.9067054, -0.9187595, -0.01835997, 0.404111, 2.232284, 2.23618, 0.07538863, 0.2646758, -0.4815065, -0.4955666, -0.03736479, 0.3685771, 0.04512104, 0.06291005, 0.1772378, -0.8362914, -0.8478304
 83320881, 0.05079777, 0.2951052, -0.8959055, -0.9155003, -0.04800755, 0.4038959, 2.220531, 2.248915, 0.0690339, 0.257088, -0.4764006, -0.4899356, -0.04541168, 0.3674692, 0.06217501, 0.08227369, 0.1741889, -0.8246616, -0.8448151
 83320918, 0.04476447, 0.295619, -0.8962792, -0.9067583, -0.06126159, 0.4098454, 2.212551, 2.254387, 0.06375723, 0.2555574, -0.47754, -0.4617407, -0.0615012, 0.370668, 0.09555845, 0.09534676, 0.1714966, -0.8256479, -0.8312321
 83320949, 0.04184775, 0.2956671, -0.8976901, -0.9063305, -0.08391959, 0.4161033, 2.193301, 2.265101, 0.05811501, 0.2555246, -0.4763301, -0.4610924, -0.06723055, 0.374755, 0.09827132, 0.1088755, 0.1690502, -0.8247432, -0.8299805
 83320981, 0.04111621, 0.295931, -0.8972887, -0.9085954, -0.1029761, 0.4343174, 2.179002, 2.297894, 0.05105701, 0.2579209, -0.4747629, -0.4665098, -0.08515006, 0.3795586, 0.09338969, 0.1105427, 0.1678566, -0.8218712, -0.8303367
 83321017, 0.04143704, 0.2961716, -0.8990738, -0.9087488, -0.1191008, 0.4365087, 2.168864, 2.298823, 0.05140846, 0.2610525, -0.4754144, -0.4696302, -0.09615955, 0.3835967, 0.08335626, 0.1078273, 0.1637723, -0.824214, -0.8303071
 83321050, 0.0419703, 0.2890867, -0.8997204, -0.8784049, -0.1377576, 0.4519949, 2.168351, 2.302208, 0.05421222, 0.2633094, -0.4772068, -0.4754704, -0.1000865, 0.3898076, 0.07302938, 0.08632018, 0.1584419, -0.8330221, -0.8318604
 83321081, 0.04198289, 0.2748908, -0.9003174, -0.9087366, -0.1492619, 0.4494815, 2.183212, 2.299767, 0.06215146, 0.2624056, -0.4875068, -0.4852615, -0.09897365, 0.392282, 0.04356878, 0.05929136, 0.1543171, -0.833212, -0.8446425
 83321118, 0.04264583, 0.2687894, -0.8997738, -0.9071059, -0.1602558, 0.4647125, 2.190954, 2.280186, 0.06823033, 0.2573033, -0.4996607, -0.4959524, -0.1010223, 0.3953381, 0.01546364, 0.01978444, 0.1519816, -0.832913, -0.8455848
 83321149, 0.04281719, 0.2645786, -0.9000558, -0.9063374, -0.1686371, 0.4679001, 2.19513, 2.27223, 0.08109543, 0.2517742, -0.5197504, -0.5099916, -0.1010891, 0.3967853, -0.03337605, -0.004419534, 0.1521929, -0.8342047, -0.8372887
 83321181, 0.04332308, 0.2608038, -0.9002699, -0.9089286, -0.1952258, 0.4890589, 2.180734, 2.237202, 0.08571337, 0.2475328, -0.5432439, -0.5400864, -0.09996028, 0.4087564, -0.0855852, -0.04639593, 0.1512216, -0.8343562, -0.8403054
 83321220, 0.04421676, 0.2605726, -0.9011728, -0.9119132, -0.2051563, 0.5000132, 2.178975, 2.229574, 0.09460403, 0.2463811, -0.5608039, -0.5587245, -0.1113467, 0.4142329, -0.07908142, -0.05029031, 0.152993, -0.8356828, -0.843388
 83321255, 0.0448361, 0.2608736, -0.9032795, -0.913859, -0.235611, 0.5323713, 2.163473, 2.193111, 0.09851497, 0.2477147, -0.5757513, -0.5768412, -0.1216539, 0.4452395, -0.07667883, -0.06177907, 0.1536944, -0.8369466, -0.8452386
 83321288, 0.04490627, 0.2619302, -0.9054546, -0.9148342, -0.2581175, 0.5394485, 2.14655, 2.183951, 0.1023176, 0.2505382, -0.5756053, -0.5770233, -0.1435016, 0.470812, -0.05561642, -0.02532349, 0.1549809, -0.8381662, -0.8458539
 83321317, 0.04532157, 0.2638044, -0.9063606, -0.9163611, -0.253512, 0.5225628, 2.158528, 2.199814, 0.101011, 0.2495192, -0.5597128, -0.5555706, -0.1668656, 0.488309, 0.01259161, 0.04187037, 0.1559037, -0.8391718, -0.8474801
 83321349, 0.04512599, 0.2650254, -0.9084916, -0.91583, -0.2452213, 0.4864313, 2.17295, 2.22031, 0.08931677, 0.2584765, -0.5181504, -0.5275007, -0.1786525, 0.5050637, 0.09360293, 0.1170024, 0.1553332, -0.8414688, -0.84737
 83321385, 0.04606537, 0.2716379, -0.9076301, -0.9105321, -0.2460911, 0.4641321, 2.173241, 2.22887, 0.07714142, 0.2729789, -0.486173, -0.4877506, -0.1944123, 0.5410589, 0.1762953, 0.1846073, 0.1588508, -0.8409823, -0.8435063
 83321421, 0.04749404, 0.280918, -0.899482, -0.8922994, -0.25749, 0.4630244, 2.171611, 2.226261, 0.0651112, 0.2795708, -0.4317182, -0.4357247, -0.1906834, 0.5124158, 0.229619, 0.2592272, 0.1519502, -0.8354959, -0.8415893
 83321452, 0.04567715, 0.2757102, -0.8452233, -0.8813734, -0.2688901, 0.4646916, 2.167982, 2.219818, 0.05612558, 0.2703128, -0.4015867, -0.4183036, -0.1915125, 0.5029209, 0.3179718, 0.3396126, 0.1570846, -0.8025932, -0.8150142
 83321481, 0.04028723, 0.2923306, -0.7920676, -0.7901587, -0.2761823, 0.4716277, 2.176991, 2.286185, 0.05536199, 0.2780292, -0.3590789, -0.3610539, -0.1902104, 0.4662966, 0.3578474, 0.4315091, 0.1525012, -0.7498376, -0.7479286
 83321520, 0.03169546, 0.2679957, -0.7656748, -0.7556022, -0.2622806, 0.5298635, 2.240765, 2.332374, 0.0554583, 0.2815417, -0.3079557, -0.2980037, -0.1694129, 0.4642054, 0.3954611, 0.4346724, 0.1653583, -0.6863016, -0.6940415
 83321553, 0.0363113, 0.2461702, -0.6755397, -0.6707041, -0.2532313, 0.4953659, 2.254167, 2.344799, 0.05477518, 0.2804982, -0.2293355, -0.2167393, -0.1680738, 0.4619681, 0.3938538, 0.4323288, 0.1612552, -0.6017538, -0.6034873
 83321582, 0.04287798, 0.2476127, -0.5584437, -0.5564761, -0.2273232, 0.4886048, 2.271832, 2.362499, 0.06390855, 0.2767251, -0.1379036, -0.1375911, -0.1560052, 0.445789, 0.3833842, 0.4246331, 0.1633088, -0.4795232, -0.4882667
 83321617, 0.03438115, 0.2344077, -0.4368729, -0.4464668, -0.2007054, 0.4776512, 2.29198, 2.37925, 0.06794814, 0.2705219, -0.08433002, -0.09261598, -0.1428852, 0.4264767, 0.3679153, 0.3767563, 0.1628744, -0.3702845, -0.3756839
 83321649, 0.04285002, 0.2343884, -0.335636, -0.3488908, -0.1826326, 0.4730327, 2.291527, 2.397542, 0.1006237, 0.2653502, -0.05939448, -0.08530696, -0.1309615, 0.4257378, 0.3382944, 0.3601372, 0.1631107, -0.2863356, -0.2818418
 83321680, 0.03916007, 0.243718, -0.2839552, -0.283434, -0.1691453, 0.46123, 2.297644, 2.398725, 0.1046783, 0.2582001, -0.05817135, -0.04113488, -0.1284551, 0.4255843, 0.3150945, 0.3232111, 0.166547, -0.2322556, -0.2200936
 83321717, 0.03934769, 0.1921409, -0.3775979, -0.3735493, -0.1462124, 0.4599725, 2.311643, 2.404877, 0.1073281, 0.2688707, -0.06991999, -0.03742953, -0.1260883, 0.4294061, 0.3013792, 0.3033693, 0.1661893, -0.3262591, -0.3222106
 83321749, 0.03321493, 0.2201786, -0.5069689, -0.4767982, -0.1104781, 0.4571371, 2.353287, 2.415081, 0.06804994, 0.2484152, -0.1215381, -0.1592411, -0.1221118, 0.4288852, 0.2804206, 0.288567, 0.1678569, -0.4342266, -0.4113737
 83321782, 0.01645912, 0.2411522, -0.6735272, -0.6434885, -0.1004891, 0.4349178, 2.360404, 2.412029, 0.05356634, 0.2553713, -0.2353661, -0.2013719, -0.1197634, 0.4294567, 0.2750303, 0.2752, 0.1734896, -0.6012846, -0.5702356
 83321816, 0.01892629, 0.2571328, -0.818232, -0.7884321, -0.09537431, 0.4345223, 2.35017, 2.413332, 0.04358315, 0.2594729, -0.345232, -0.3222239, -0.1072004, 0.4272287, 0.2392333, 0.2445814, 0.1752522, -0.735233, -0.716631
 83321849, 0.01807432, 0.2648118, -0.8863309, -0.8599962, -0.08372127, 0.4320458, 2.349555, 2.415661, 0.0395145, 0.253032, -0.4237566, -0.412026, -0.1003291, 0.4099098, 0.2320454, 0.1983351, 0.1706147, -0.8164919, -0.8142975
 83321885, 0.005804579, 0.2569946, -0.9058747, -0.89591, -0.06815328, 0.4144128, 2.334634, 2.403433, 0.03910811, 0.246214, -0.4512822, -0.4714184, -0.07598797, 0.3964723, 0.1503303, 0.1316179, 0.1738041, -0.8424262, -0.8285744
 83321917, 0.006283875, 0.2596346, -0.9076812, -0.9081998, -0.06211592, 0.4089656, 2.304483, 2.388638, 0.04967413, 0.2425201, -0.5054827, -0.4867403, -0.05733046, 0.3829195, 0.07633124, 0.0504205, 0.1655943, -0.8457412, -0.8453593
 83321949, 0.004747273, 0.2597354, -0.9104235, -0.9109039, -0.04546534, 0.4002807, 2.28537, 2.368655, 0.05819635, 0.2379515, -0.511935, -0.5087345, -0.05012411, 0.37349, 0.04148837, 0.004027548, 0.1686191, -0.8432728, -0.8453447
 83321985, 0.005316599, 0.2596664, -0.9120187, -0.9124325, -0.01633281, 0.398721, 2.228271, 2.355867, 0.06487723, 0.2369681, -0.5200883, -0.5156488, -0.04548793, 0.3647895, -0.002989418, -0.01636108, 0.16483, -0.8436913, -0.8466979
 83322016, 0.007922832, 0.2573145, -0.9119306, -0.8877208, 0.05584259, 0.3907898, 2.184292, 2.346056, 0.06523272, 0.2407458, -0.5203938, -0.5163893, -0.02112563, 0.361794, -0.01510899, -0.01592843, 0.1641774, -0.8445719, -0.8465453
 83322048, 0.007730681, 0.2589529, -0.9114428, -0.8849586, 0.06672753, 0.378502, 2.205022, 2.337893, 0.06193697, 0.2533795, -0.5119362, -0.508298, -0.01758478, 0.3557558, -0.001779529, -0.00437087, 0.1641574, -0.8443487, -0.8435721
 83322084, 0.008234011, 0.2683496, -0.9132675, -0.9094645, 0.08655732, 0.3754805, 2.194827, 2.320526, 0.06016091, 0.2582298, -0.503571, -0.4970481, -0.009691387, 0.354608, 0.03277143, 0.02857228, 0.1676281, -0.8526074, -0.8434689
 83322116, 0.008644586, 0.2679702, -0.912189, -0.9072543, 0.1093782, 0.3762415, 2.182201, 2.300624, 0.05965765, 0.2596367, -0.4893574, -0.470474, 0.01554106, 0.3529475, 0.08979163, 0.05121689, 0.1602115, -0.8535842, -0.8423126
 83322148, 0.00878689, 0.2688293, -0.9089378, -0.9066542, 0.1172643, 0.3828778, 2.172466, 2.325744, 0.05729175, 0.2609121, -0.4723431, -0.4732368, 0.0412267, 0.3532985, 0.135338, 0.08242185, 0.1592756, -0.848322, -0.8409054
 83322184, 0.008647509, 0.2674088, -0.9080113, -0.9034038, 0.1245257, 0.3862948, 2.157777, 2.326828, 0.05722806, 0.2601368, -0.4686911, -0.4600953, 0.047749, 0.3547016, 0.1543535, 0.09625291, 0.1554591, -0.845662, -0.8373127
 83322218, 0.009217976, 0.277044, -0.90653, -0.8788052, 0.1298121, 0.3912874, 2.153511, 2.336093, 0.056141, 0.2595603, -0.4679867, -0.4581134, 0.05555707, 0.3596539, 0.1686235, 0.1188448, 0.1602249, -0.8444892, -0.8356752
 83322248, 0.009354953, 0.277427, -0.9060721, -0.8796083, 0.1360705, 0.4011566, 2.149101, 2.342255, 0.05586039, 0.2582669, -0.4671512, -0.4571801, 0.05896283, 0.3621058, 0.1784109, 0.1311954, 0.1616242, -0.8435903, -0.8363357
 83322284, 0.010112, 0.2682634, -0.9050611, -0.9022236, 0.1277729, 0.4068925, 2.185783, 2.340122, 0.05503396, 0.2585135, -0.4654667, -0.4568034, 0.05931744, 0.3631584, 0.1785435, 0.1310213, 0.164831, -0.8430184, -0.8362753
 83322319, 0.0111964, 0.2773455, -0.9047362, -0.8790948, 0.1307902, 0.4089089, 2.195793, 2.338261, 0.05491007, 0.2585321, -0.4598859, -0.4560423, 0.0602325, 0.3682005, 0.1792306, 0.1302469, 0.1664847, -0.8424156, -0.8360488
 83322351, 0.01119403, 0.2756326, -0.9047239, -0.8809289, 0.136047, 0.4147985, 2.200729, 2.33692, 0.05240759, 0.2573467, -0.4656741, -0.4595408, 0.06247136, 0.3701316, 0.1774334, 0.1288614, 0.1722114, -0.8415271, -0.8377873
 83322393, 0.01114392, 0.2750509, -0.9037819, -0.8766492, 0.1361768, 0.4211659, 2.201499, 2.329701, 0.0523, 0.2570804, -0.4672003, -0.4593436, 0.06501473, 0.3745316, 0.1764682, 0.1242328, 0.1750347, -0.8349808, -0.8335682
 83322417, 0.01192571, 0.2745632, -0.9030585, -0.8783828, 0.1364862, 0.4225169, 2.201613, 2.328251, 0.0530774, 0.2563383, -0.4629518, -0.4596504, 0.06748506, 0.3766313, 0.1757315, 0.1240708, 0.1813005, -0.8324898, -0.8348446
 83322448, 0.01188331, 0.2745039, -0.9031947, -0.8783512, 0.1371054, 0.4222912, 2.199995, 2.326742, 0.05250893, 0.2557309, -0.4663068, -0.4612127, 0.06978479, 0.3778727, 0.1743573, 0.12228, 0.1863197, -0.8324557, -0.8347335
 83322485, 0.01185403, 0.2745644, -0.9031361, -0.8781459, 0.136835, 0.42129, 2.199371, 2.325255, 0.0521964, 0.2553803, -0.467873, -0.4589129, 0.07105117, 0.3786952, 0.1732957, 0.1199833, 0.1896726, -0.8324927, -0.8342854
 83322517, 0.01199837, 0.2727582, -0.9028548, -0.8817666, 0.1376065, 0.4181246, 2.197807, 2.323087, 0.05226579, 0.2552374, -0.4680543, -0.4599682, 0.07200606, 0.379283, 0.1750387, 0.1185078, 0.192298, -0.8328735, -0.8377186
 83322548, 0.01341988, 0.2716251, -0.9028975, -0.8811001, 0.1381282, 0.4161936, 2.195326, 2.319004, 0.05265097, 0.2543246, -0.4640225, -0.4622297, 0.07224078, 0.3782431, 0.1776121, 0.1122443, 0.1949077, -0.8322006, -0.8367393
 83322584, 0.01368871, 0.2710731, -0.9030231, -0.8812418, 0.1385078, 0.4133282, 2.190701, 2.316128, 0.05293018, 0.2533695, -0.4629935, -0.4633317, 0.07104223, 0.3778867, 0.1802147, 0.1089344, 0.1972458, -0.8310342, -0.8365662
 83322616, 0.01338775, 0.2703051, -0.9039334, -0.8774287, 0.1401103, 0.4097686, 2.184528, 2.311266, 0.05292968, 0.2529001, -0.4631539, -0.4631671, 0.07160749, 0.3773186, 0.1863003, 0.1030589, 0.1995214, -0.8308806, -0.8324407
 83322648, 0.03527508, 0.2696195, -0.876385, -0.8787695, 0.1435091, 0.4103853, 2.174417, 2.306988, 0.0528761, 0.2529342, -0.464147, -0.4640396, 0.07108288, 0.377723, 0.1910132, 0.0993887, 0.201196, -0.8304433, -0.8328277
 83322685, 0.0129233, 0.2685517, -0.9036722, -0.9086711, 0.1423481, 0.4092906, 2.172819, 2.306867, 0.05353124, 0.2535525, -0.4613378, -0.4638898, 0.07083887, 0.378394, 0.1912461, 0.09853811, 0.203069, -0.82999, -0.8334283
 83322717, 0.01179067, 0.2673977, -0.9022367, -0.8812434, 0.1416835, 0.4098677, 2.167099, 2.302841, 0.05379234, 0.2556372, -0.4630441, -0.4643546, 0.0690209, 0.3806893, 0.19042, 0.09217185, 0.2021414, -0.8299864, -0.8332085
 83322748, 0.01121013, 0.2677393, -0.9018562, -0.9089372, 0.1384975, 0.4107646, 2.163192, 2.305984, 0.0584251, 0.2618001, -0.4811234, -0.4796841, 0.06989953, 0.3821503, 0.1813836, 0.08127235, 0.2025334, -0.8347164, -0.8345512
 83322784, 0.01112973, 0.2678415, -0.9018569, -0.9095775, 0.1385151, 0.394565, 2.155695, 2.243888, 0.05949696, 0.2687865, -0.4862623, -0.5014802, 0.06915531, 0.3888463, 0.1669195, 0.05110076, 0.2066064, -0.8340876, -0.8362101
 83322816, 0.01099336, 0.2637523, -0.9021289, -0.9127332, 0.1398781, 0.3976229, 2.140879, 2.238652, 0.06116869, 0.2697213, -0.4974632, -0.5066667, 0.06475011, 0.397273, 0.1365229, 0.02251108, 0.2035072, -0.8354571, -0.837615
 83322848, 0.01089654, 0.2630429, -0.903755, -0.9138778, 0.1341128, 0.4040685, 2.154724, 2.209918, 0.0629415, 0.2692578, -0.5136825, -0.5170016, 0.06886528, 0.4014414, 0.134717, -0.01060803, 0.1935489, -0.8381575, -0.8385988
 83322885, 0.009757666, 0.2616067, -0.9056363, -0.9142746, 0.1039183, 0.4458216, 2.18654, 2.199668, 0.06261374, 0.2668953, -0.5310403, -0.5446249, 0.07104954, 0.4091192, 0.1349157, -0.04622319, 0.1920225, -0.8385617, -0.8424083
 83322917, 0.009788512, 0.2632382, -0.9087419, -0.9148337, 0.08083963, 0.4805875, 2.207992, 2.189908, 0.06268302, 0.2655404, -0.5398451, -0.5546869, 0.05482301, 0.4289896, 0.1400203, -0.05264732, 0.1897066, -0.8409274, -0.8449272
 83322949, 0.0103515, 0.2624995, -0.9094584, -0.9145672, 0.03755385, 0.5165633, 2.142379, 2.213967, 0.06180454, 0.2605678, -0.5401622, -0.5552592, -0.07300023, 0.4596213, 0.03714083, -0.02582964, 0.1888663, -0.8413647, -0.8475415
 83322985, 0.009570742, 0.262704, -0.9112599, -0.9145322, 0.005441017, 0.5254808, 2.121457, 2.230146, 0.06008637, 0.253832, -0.5227961, -0.5308545, -0.1061649, 0.4947357, 0.08700228, 0.03190786, 0.1894842, -0.8430217, -0.8478951
 83323016, 0.00968577, 0.2605686, -0.911108, -0.9148138, -0.008096516, 0.5103189, 2.09039, 2.242612, 0.05441643, 0.2484856, -0.5086755, -0.4976279, -0.1406051, 0.5128059, 0.1552058, 0.1063382, 0.1938123, -0.8428368, -0.8478795
 83323048, 0.02949086, 0.2683119, -0.8877848, -0.9094231, -0.03190058, 0.4908534, 2.047115, 2.25294, 0.04483847, 0.250415, -0.4761185, -0.4799336, -0.1630536, 0.5365008, 0.2327713, 0.1653975, 0.1980134, -0.8424892, -0.8441572
 83323084, 0.02370923, 0.2781294, -0.8671802, -0.8911899, -0.06283615, 0.4662558, 2.019266, 2.2328, 0.03695501, 0.2508488, -0.4272463, -0.4429273, -0.1838708, 0.5118279, 0.3097217, 0.2664788, 0.1959505, -0.8230493, -0.8437215
 83323117, 0.02346251, 0.2654158, -0.8522554, -0.8859645, -0.0968419, 0.4546515, 2.044343, 2.2204, 0.03286025, 0.2520704, -0.4126075, -0.4219812, -0.1728972, 0.4909937, 0.3753258, 0.3545798, 0.1920229, -0.809724, -0.8227519
 83323152, 0.0183211, 0.2447815, -0.8466966, -0.8236541, -0.09614301, 0.4638234, 2.058967, 2.275136, 0.03829407, 0.2560307, -0.3598061, -0.3651308, -0.1645377, 0.4880309, 0.3932131, 0.4175281, 0.1880378, -0.7600361, -0.7595249
 83323184, 0.01984765, 0.2271714, -0.7580429, -0.7574065, -0.1127083, 0.4720016, 2.08987, 2.270783, 0.04418984, 0.2646559, -0.3012798, -0.3005533, -0.1514414, 0.4796521, 0.4062048, 0.4235802, 0.189735, -0.6855463, -0.6917433
 83323217, 0.02182194, 0.2108237, -0.6297027, -0.6332998, -0.120929, 0.4762541, 2.122484, 2.345485, 0.06195866, 0.261736, -0.2002166, -0.2085873, -0.1411424, 0.4548458, 0.4010822, 0.4229675, 0.1877134, -0.5435249, -0.5589881
 83323253, 0.0303205, 0.2036752, -0.4702483, -0.5151541, -0.1291067, 0.4714431, 2.148148, 2.3554, 0.07581775, 0.2744239, -0.1253428, -0.130992, -0.1294325, 0.4407837, 0.3752125, 0.3933946, 0.1810367, -0.424642, -0.4474203
 83323285, 0.03316611, 0.1939535, -0.3692067, -0.4020662, -0.1338602, 0.4665174, 2.180879, 2.370636, 0.1017129, 0.2748031, -0.1033192, -0.1113841, -0.1248447, 0.4315653, 0.3606508, 0.3755699, 0.1807223, -0.3222003, -0.3329962
 83323317, 0.04701032, 0.1708457, -0.3009602, -0.2979117, -0.1358353, 0.461649, 2.187028, 2.403187, 0.124081, 0.2701812, -0.0866448, -0.07724833, -0.1371984, 0.4339002, 0.3160388, 0.3502674, 0.1784931, -0.2506108, -0.2396129
 83323353, 0.08432005, 0.1762109, -0.3078581, -0.3022528, -0.1337292, 0.4573134, 2.203705, 2.414546, 0.1274353, 0.2972575, -0.0929399, -0.1095807, -0.1438653, 0.4409532, 0.3063286, 0.3373867, 0.1735673, -0.3044372, -0.2448851
 83323388, 0.01962035, 0.2212428, -0.460405, -0.4139792, -0.1335748, 0.4593698, 2.217686, 2.438814, 0.1015501, 0.2528479, -0.112482, -0.1484953, -0.1515467, 0.4458002, 0.3003185, 0.3294492, 0.1678689, -0.3924066, -0.3431735
 83323418, 0.02594919, 0.2483181, -0.5978741, -0.5586227, -0.1198777, 0.452766, 2.256056, 2.450609, 0.07671623, 0.2505908, -0.1695076, -0.1708974, -0.1558268, 0.4530678, 0.2932597, 0.3148489, 0.1730831, -0.5174236, -0.4853431
 83323457, 0.03508402, 0.2583957, -0.752534, -0.719871, -0.1203887, 0.4488011, 2.255542, 2.452901, 0.06236551, 0.2711813, -0.2968977, -0.2842548, -0.1605025, 0.452696, 0.2706024, 0.3047917, 0.1716271, -0.6713736, -0.6539726
 83323493, 0.04249691, 0.2662764, -0.861976, -0.8566665, -0.115802, 0.4281888, 2.258765, 2.456824, 0.06015622, 0.2758674, -0.3953167, -0.3755434, -0.1581324, 0.4367168, 0.2223586, 0.2590145, 0.1684116, -0.797458, -0.7875873
 83323520, 0.05049919, 0.2673634, -0.8718295, -0.876184, -0.1040215, 0.4149174, 2.252473, 2.443754, 0.05686979, 0.2737001, -0.4465439, -0.4368406, -0.1501098, 0.4101757, 0.1613153, 0.2043167, 0.1586516, -0.822927, -0.822383
 83323554, 0.03479297, 0.2829774, -0.9130441, -0.886579, -0.09219994, 0.3989291, 2.256505, 2.419145, 0.0618663, 0.2712763, -0.4841211, -0.4672593, -0.13359, 0.3881165, 0.07753873, 0.1180543, 0.1518482, -0.854467, -0.8391258
 83323586, 0.03551173, 0.2678849, -0.9146469, -0.9188493, -0.08752726, 0.378627, 2.249592, 2.38582, 0.07082696, 0.2630803, -0.5170948, -0.5049558, -0.115947, 0.3697194, -0.01075556, 0.03224896, 0.1464393, -0.8559157, -0.8516898
 83323617, 0.03519095, 0.267013, -0.9186222, -0.9180059, -0.07751606, 0.3708517, 2.235643, 2.358867, 0.07448306, 0.2547089, -0.5267603, -0.5202726, -0.08780065, 0.3558045, -0.06924032, -0.03438616, 0.1414772, -0.8596886, -0.8496756
 83323653, 0.03453359, 0.2667226, -0.9181995, -0.9180691, -0.06978294, 0.33163, 2.238182, 2.333556, 0.07498452, 0.2523238, -0.5304806, -0.5328085, -0.0744234, 0.3456888, -0.09030078, -0.06127018, 0.1436502, -0.8599618, -0.8496648
 83323685, 0.03417146, 0.2660801, -0.9193709, -0.916321, -0.04648388, 0.3310615, 2.234939, 2.327624, 0.07466536, 0.2522145, -0.5326281, -0.5354871, -0.0722211, 0.3406475, -0.09261074, -0.07016617, 0.1456716, -0.8581073, -0.8477929
 83323716, 0.03490516, 0.2660578, -0.9166833, -0.9159363, -0.02908908, 0.3435293, 2.223843, 2.232414, 0.07183859, 0.2538351, -0.5285104, -0.5325226, -0.06080433, 0.345638, -0.07112198, -0.06689237, 0.146472, -0.8537883, -0.8476772
 83323755, 0.03523589, 0.266383, -0.9120038, -0.9158168, -0.01613365, 0.3513908, 2.235207, 2.214967, 0.06861942, 0.2564976, -0.5124951, -0.5106276, -0.0608588, 0.344618, -0.02253306, -0.0415951, 0.1487794, -0.8474687, -0.8465625
 83323785, 0.03583483, 0.2674237, -0.9107521, -0.916421, -0.01414182, 0.3478616, 2.23241, 2.200032, 0.0645084, 0.2529694, -0.5026383, -0.5006223, -0.06763047, 0.3568458, 0.01019527, 0.01275019, 0.1548182, -0.8452955, -0.8451698
