TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85407091, -0.3170073, -0.0880779, -0.889495, -0.9374604, -0.05415294, -0.01174293, 3.434789, 3.452159, -0.2593467, -0.087726, -0.5105597, -0.508415, -0.3027301, 0.05165085, 0.1103906, 0.1529209, -0.09741306, -0.8382434, -0.8558487
 85407122, -0.3504598, -0.08758947, -0.9470426, -0.9403919, -0.08512096, -0.05176492, 3.389881, 3.419003, -0.24699, -0.08173539, -0.5264013, -0.5100852, -0.3033169, 0.01057501, 0.1275986, 0.09746532, -0.1104648, -0.8439295, -0.8582035
 85407157, -0.346727, -0.08757878, -0.9429568, -0.9135868, -0.08907019, -0.09047206, 3.423003, 3.305726, -0.2393916, -0.07914801, -0.5268716, -0.516282, -0.3073422, -0.02813252, 0.1254215, 0.1162071, -0.1264795, -0.8437626, -0.8631827
 85407191, -0.3308068, -0.09063045, -0.9118838, -0.9121799, -0.04642186, -0.152218, 3.428108, 3.261111, -0.2383685, -0.0775757, -0.5139576, -0.5196447, -0.3168927, -0.08987887, 0.1255211, 0.2319428, -0.1302644, -0.8257288, -0.8632882
 85407223, -0.3510192, -0.0903137, -0.9491121, -0.9076934, -0.05518261, -0.1464697, 3.437003, 3.268384, -0.2519011, -0.07691038, -0.5145251, -0.5074664, -0.3300964, -0.08413102, 0.1999914, 0.3012698, -0.1202832, -0.8564246, -0.8611693
 85407258, -0.3521188, -0.07084808, -0.9379333, -0.9027884, -0.07772705, -0.2535633, 3.462783, 3.392231, -0.2970522, -0.06912613, -0.4593463, -0.4797921, -0.3365963, -0.04682441, 0.2785283, 0.3575346, -0.12965, -0.845136, -0.8591067
 85407292, -0.3404897, -0.04979859, -0.8826913, -0.9355725, -0.05201322, -0.1999193, 3.471361, 3.427337, -0.3202928, -0.06854397, -0.4012045, -0.4216492, -0.3237221, 0.02862509, 0.367028, 0.3888833, -0.1332366, -0.8387372, -0.8757496
 85407323, -0.350817, -0.05774223, -0.8944281, -0.8993808, -0.06036979, -0.2069992, 3.45042, 3.423261, -0.3324127, -0.07135156, -0.3369269, -0.3591757, -0.3337531, 0.04438408, 0.4400849, 0.4478409, -0.133552, -0.8211552, -0.814529
 85407359, -0.3551328, -0.09496779, -0.8163118, -0.7157652, -0.0377768, -0.2025155, 3.465901, 3.456188, -0.321088, -0.07878485, -0.2712002, -0.2929298, -0.3185688, 0.04886783, 0.4903405, 0.482352, -0.134802, -0.7387224, -0.6143343
 85407391, -0.392889, -0.1041537, -0.7021618, -0.7046115, -0.07826594, 0.02712877, 3.49601, 3.504217, -0.310963, -0.05538516, -0.2139867, -0.2216844, -0.3182956, 0.1103234, 0.5088992, 0.4889826, -0.1272806, -0.6135579, -0.6101989
 85407422, -0.3975952, -0.1248796, -0.5725405, -0.5798613, -0.0752881, 0.03477525, 3.495548, 3.497578, -0.2901985, -0.05387819, -0.1035766, -0.09344102, -0.3190189, 0.104568, 0.5057791, 0.4907466, -0.1123488, -0.4853933, -0.4671603
 85407458, -0.4064741, -0.09286513, -0.4342339, -0.3754468, -0.1107, -0.04562851, 3.537704, 3.596922, -0.2659098, -0.05466374, 0.0144318, 0.01928344, -0.3596237, 0.1248086, 0.4657127, 0.5006924, -0.107801, -0.3355358, -0.3244164
 85407490, -0.3954148, -0.106852, -0.3088951, -0.2873425, -0.1659305, 0.04760583, 3.558065, 3.552125, -0.2825185, -0.06475794, 0.03248042, 0.05615848, -0.3596245, -0.03996275, 0.5384132, 0.4989561, -0.1043533, -0.2290189, -0.2337071
 85407523, -0.4096278, -0.1412693, -0.170893, -0.1829511, -0.191445, 0.04477065, 3.55863, 3.616582, -0.2835982, -0.08111789, 0.08531743, 0.0546062, -0.4314838, -0.03445577, 0.5100295, 0.5083959, -0.08439741, -0.1127875, -0.1032568
 85407559, -0.3441267, -0.08022328, -0.2684366, -0.2632281, -0.3069122, 0.05472419, 3.424212, 3.621475, -0.2518139, -0.07006175, 0.09937897, 0.06731021, -0.4432212, -0.01223778, 0.4948155, 0.5133278, -0.08716126, -0.2097184, -0.2045099
 85407591, -0.3638736, -0.05783762, -0.3352935, -0.3184604, -0.3271571, 0.06365454, 3.436735, 3.675539, -0.249045, -0.0653507, 0.07355425, -0.007869035, -0.4605356, -0.01531633, 0.5258459, 0.4928385, -0.0852454, -0.2772619, -0.2326247
 85407625, -0.4204394, -0.03739861, -0.4282206, -0.4528256, -0.3441069, 0.06526513, 3.456669, 3.672033, -0.3011543, -0.03151699, 0.003612995, -0.01736388, -0.4623857, -0.01297982, 0.5278264, 0.482522, -0.08195364, -0.3323841, -0.363426
 85407663, -0.4273266, -0.03654025, -0.6005124, -0.6538835, -0.3639354, 0.07312128, 3.515702, 3.665131, -0.3164989, -0.03809145, -0.1188432, -0.1552694, -0.4723411, -0.01062604, 0.5236729, 0.4573314, -0.08230028, -0.5189088, -0.559067
 85407696, -0.4145357, -0.01738941, -0.7106975, -0.6672748, -0.3871679, 0.07127726, 3.542297, 3.68786, -0.3125229, -0.05388049, -0.1719919, -0.1739994, -0.4663423, -0.02510564, 0.5214312, 0.4852063, -0.08087175, -0.6020489, -0.6118311
 85407730, -0.4274934, -0.03125617, -0.9064826, -0.8919359, -0.3868683, 0.07096817, 3.540915, 3.688201, -0.3549543, -0.05400814, -0.3420446, -0.3694992, -0.4549281, -0.02680156, 0.468766, 0.4635397, -0.08008414, -0.8232989, -0.8064887
 85407762, -0.4284033, -0.02765473, -0.9068223, -0.9056067, -0.395588, 0.055124, 3.526095, 3.685782, -0.357994, -0.06215929, -0.38461, -0.408912, -0.4632579, -0.02815877, 0.4125273, 0.4183506, -0.08023871, -0.8360513, -0.8543187
 85407794, -0.4308349, -0.06154975, -0.9378298, -0.9177979, -0.371213, 0.04712223, 3.49445, 3.668477, -0.3549751, -0.07738182, -0.4609242, -0.4648165, -0.4473896, -0.03871434, 0.3481233, 0.3336698, -0.08221205, -0.8609996, -0.8703457
 85407827, -0.4313926, -0.0612486, -0.9393783, -0.9145919, -0.4012446, 0.06052078, 3.467169, 3.64467, -0.3477914, -0.08055424, -0.481004, -0.4966271, -0.4627153, -0.02950302, 0.2316616, 0.2451823, -0.1091056, -0.8591728, -0.8695898
 85407859, -0.4311333, -0.05524596, -0.9352278, -0.9144714, -0.351204, 0.05291679, 3.429668, 3.59308, -0.3290718, -0.08597401, -0.4887174, -0.5078479, -0.4593862, -0.04347008, 0.1830757, 0.1344865, -0.114538, -0.8572814, -0.8695688
 85407894, -0.4302326, -0.06042119, -0.9407141, -0.9133202, -0.3171487, 0.05024972, 3.395315, 3.561792, -0.3248859, -0.08694489, -0.4903485, -0.5115269, -0.4392694, -0.03708676, 0.1425436, 0.1194198, -0.1160058, -0.8568105, -0.8680321
 85407926, -0.4304299, -0.06118524, -0.9414228, -0.914498, -0.3042727, 0.02078172, 3.415796, 3.531237, -0.3285219, -0.09064122, -0.4893422, -0.5086771, -0.4548712, -0.04375546, 0.1728066, 0.1254717, -0.1162246, -0.8572125, -0.8687523
 85407959, -0.3801264, -0.06228571, -0.8984872, -0.9157891, -0.2819095, -0.01510219, 3.44913, 3.615419, -0.3432952, -0.09173065, -0.4705427, -0.4935903, -0.4533484, -0.05198557, 0.1885032, 0.2128736, -0.1123519, -0.8511357, -0.8684376
 85407991, -0.4335025, -0.05677485, -0.9426776, -0.8974048, -0.2861886, 0.000436198, 3.451145, 3.538666, -0.3520819, -0.1024401, -0.4764383, -0.4747122, -0.4574326, -0.03481751, 0.2468927, 0.2561528, -0.1207763, -0.8504785, -0.8484815
 85408026, -0.4331385, -0.09480488, -0.9415276, -0.9377679, -0.2812921, 0.005477767, 3.454168, 3.534754, -0.3556997, -0.1040745, -0.4717026, -0.4680002, -0.4686368, -0.0490969, 0.2664967, 0.2989496, -0.1204858, -0.8411337, -0.8622128
 85408059, -0.3821694, -0.0945377, -0.8909363, -0.9339001, -0.2789713, 0.007374135, 3.449961, 3.535001, -0.3723239, -0.1100098, -0.4587753, -0.4611228, -0.4738218, -0.04662333, 0.2929707, 0.2923898, -0.1264376, -0.8402997, -0.8565763
 85408091, -0.4221014, -0.09489292, -0.9338258, -0.9218624, -0.3387369, -0.002121233, 3.487063, 3.545966, -0.3752279, -0.1172683, -0.4583548, -0.4749801, -0.4739003, -0.05250251, 0.2943969, 0.2971723, -0.1258576, -0.8340932, -0.8643975
 85408126, -0.4225396, -0.09097575, -0.9219875, -0.9271225, -0.3037359, -0.006817941, 3.475534, 3.566738, -0.3891628, -0.1228662, -0.4589487, -0.4803997, -0.4760283, -0.06405177, 0.2975399, 0.305859, -0.129692, -0.8316197, -0.8460079
 85408159, -0.4207443, -0.09031843, -0.9215138, -0.9264308, -0.3559041, -0.02313944, 3.50218, 3.546407, -0.3922709, -0.1244869, -0.4611122, -0.4775288, -0.4774115, -0.06177799, 0.299085, 0.306425, -0.1302481, -0.8357325, -0.8466105
 85408191, -0.4202434, -0.09107079, -0.9213038, -0.9279214, -0.298716, -0.01940384, 3.468799, 3.538082, -0.3943892, -0.1249792, -0.4606735, -0.4775494, -0.4729608, -0.06857866, 0.2971593, 0.3060527, -0.1305608, -0.8354519, -0.8535155
 85408226, -0.4196641, -0.09185118, -0.9215226, -0.9279532, -0.3060838, -0.01638026, 3.478711, 3.539227, -0.3935222, -0.1261984, -0.4609885, -0.4762589, -0.4607119, -0.0652993, 0.2849744, 0.2894304, -0.131152, -0.8335447, -0.8515423
 85408258, -0.417932, -0.08790677, -0.919839, -0.9378316, -0.2804301, -0.02536517, 3.466576, 3.621565, -0.3696576, -0.1298114, -0.4997692, -0.4829483, -0.4359775, -0.02258124, 0.2022177, 0.288703, -0.1341843, -0.8328201, -0.8639117
 85408291, -0.4154933, -0.09194726, -0.9307377, -0.9315469, -0.2550495, -0.02382257, 3.477607, 3.610293, -0.3456418, -0.1268213, -0.5020891, -0.4869522, -0.4295619, -0.02041997, 0.1953989, 0.2710417, -0.1459, -0.8333887, -0.8480283
 85408332, -0.4144378, -0.09503962, -0.943423, -0.9323236, -0.2592919, -0.02813761, 3.495575, 3.597321, -0.308729, -0.1195246, -0.509311, -0.4956381, -0.4296767, -0.02440614, 0.1923936, 0.2222617, -0.1513786, -0.8347092, -0.8536896
 85408372, -0.3686548, -0.09628642, -0.9050847, -0.9362512, -0.1967301, -0.05525758, 3.454941, 3.596928, -0.2996673, -0.1170405, -0.5106234, -0.5039252, -0.3912196, -0.05334622, 0.1392784, 0.1590142, -0.1467609, -0.854169, -0.8568788
 85408393, -0.3490544, -0.09808062, -0.8972378, -0.9409629, -0.09478255, -0.09548944, 3.392015, 3.466871, -0.2831736, -0.1047673, -0.5328336, -0.5075731, -0.3268494, -0.06175909, 0.08755062, 0.1457053, -0.1513866, -0.848781, -0.8595361
 85408427, -0.3492288, -0.07681368, -0.894689, -0.9061182, -0.1535172, -0.02315318, 3.356878, 3.48474, -0.2807383, -0.102016, -0.5359959, -0.5115318, -0.3237136, -0.03505407, 0.09379864, 0.1257356, -0.1554525, -0.8475686, -0.8589979
 85408459, -0.3502851, -0.07780454, -0.8912186, -0.9060704, -0.1534883, 0.001743939, 3.356736, 3.479156, -0.2777579, -0.09612089, -0.5378713, -0.5191395, -0.3220375, -0.06179963, 0.09823796, 0.1373425, -0.1781992, -0.8446985, -0.8595503
 85408491, -0.3605957, -0.07424121, -0.8914117, -0.9054073, -0.1305258, 0.0062916, 3.370115, 3.48568, -0.2822364, -0.09589954, -0.5353584, -0.5172552, -0.2958465, -0.07788678, 0.1555718, 0.1845037, -0.1954821, -0.8472144, -0.86121
 85408525, -0.3559236, -0.06829891, -0.8895284, -0.9045943, -0.1196383, 0.01970165, 3.390112, 3.477573, -0.3208742, -0.09284706, -0.4824644, -0.4845482, -0.2865934, -0.1049982, 0.179601, 0.2598689, -0.1684447, -0.8463944, -0.8614603
 85408558, -0.4059441, -0.06738442, -0.9398947, -0.9321585, -0.1188084, 0.03195915, 3.396764, 3.496529, -0.3634917, -0.0858194, -0.436279, -0.4447203, -0.2841291, -0.1161392, 0.283659, 0.3430049, -0.175637, -0.8549465, -0.8651078
 85408592, -0.3426704, -0.0489635, -0.8645654, -0.9103581, -0.1489916, 0.03618967, 3.378809, 3.505501, -0.3816129, -0.0860566, -0.3802461, -0.4010399, -0.3133563, -0.115049, 0.4011679, 0.3491799, -0.169378, -0.821853, -0.8534655
 85408627, -0.3755912, -0.0668908, -0.8533584, -0.8678449, -0.1530801, 0.04074876, 3.393636, 3.513237, -0.3723309, -0.07717253, -0.31615, -0.3284834, -0.3184007, -0.08931708, 0.478169, 0.4110646, -0.178183, -0.7739828, -0.7767662
 85408660, -0.4104655, -0.08834285, -0.7609715, -0.7641824, -0.1460638, 0.04050416, 3.388957, 3.528791, -0.3441318, -0.07384835, -0.2413747, -0.2567363, -0.3113844, -0.07672356, 0.4992184, 0.5211297, -0.1678409, -0.6844882, -0.6829588
 85408691, -0.4295746, -0.1141129, -0.651266, -0.6498768, -0.1443613, -0.05639275, 3.388057, 3.421463, -0.323484, -0.07173865, -0.1694581, -0.1626425, -0.309682, 0.04775424, 0.5160704, 0.5740387, -0.1556599, -0.5656457, -0.5612057
 85408726, -0.441918, -0.1562286, -0.5002843, -0.4821967, -0.1458705, -0.06668353, 3.384433, 3.437309, -0.2955303, -0.06653176, -0.03368029, -0.03254414, -0.3111911, 0.03431964, 0.514728, 0.5485908, -0.1427971, -0.4102463, -0.3947006
 85408759, -0.4073566, -0.1785588, -0.3778351, -0.3447186, -0.1748827, -0.09219737, 3.393816, 3.47158, -0.2974945, -0.08327971, 0.02662259, 0.01862276, -0.3402033, 0.05484982, 0.4894254, 0.5313794, -0.1281748, -0.3257207, -0.2642082
 85408789, -0.4489424, -0.1202711, -0.2310996, -0.2346421, -0.1835047, -0.1020854, 3.391353, 3.471472, -0.2918883, -0.07124931, 0.06112224, 0.08464214, -0.3488253, 0.0525601, 0.4766047, 0.5294182, -0.1227788, -0.1661484, -0.1816277
 85408827, -0.4376926, -0.1305892, -0.1497838, -0.2141912, -0.2176463, 0.005346753, 3.417401, 3.397362, -0.2954851, -0.07386437, 0.09461537, 0.07360673, -0.382967, 0.0540387, 0.4581965, 0.5047764, -0.120333, -0.05526065, -0.1604549
 85408861, -0.3751141, -0.09338986, -0.3140509, -0.2407731, -0.2617633, -0.08157017, 3.424637, 3.620651, -0.2766853, -0.07978936, 0.08115917, -0.000796169, -0.3868061, 0.07015926, 0.4131603, 0.5135021, -0.1176942, -0.2580969, -0.1667729
 85408893, -0.4057373, -0.06262143, -0.334642, -0.3563517, -0.2728753, -0.2013009, 3.415934, 3.777915, -0.3114199, -0.05635495, -0.01699117, -0.02053046, -0.3914003, -0.03716216, 0.4191197, 0.4957983, -0.1061093, -0.2615122, -0.2730945
 85408930, -0.3863739, -0.05114242, -0.5169305, -0.5227339, -0.3051966, -0.01055258, 3.447742, 3.630738, -0.3088415, -0.05277783, -0.06020743, -0.1030525, -0.4388326, -0.04297553, 0.466474, 0.4358403, -0.1039403, -0.4366235, -0.4414987
 85408964, -0.397889, -0.05014431, -0.6969587, -0.7027748, -0.3195325, 0.03167156, 3.447521, 3.558412, -0.3276149, -0.06945379, -0.2049461, -0.1582439, -0.4312674, -0.04386622, 0.4239268, 0.4388731, -0.1031976, -0.6094466, -0.5938828
 85408999, -0.3851142, -0.02367835, -0.8137912, -0.8484513, -0.3204587, 0.01783498, 3.444877, 3.580083, -0.339887, -0.0589408, -0.3011031, -0.337543, -0.4395747, -0.04263742, 0.4057462, 0.4368675, -0.1083104, -0.7532269, -0.7726483
 85409029, -0.4169531, -0.03643975, -0.909367, -0.9261418, -0.2921658, 0.0299723, 3.398814, 3.560221, -0.3569834, -0.07160668, -0.3837398, -0.400324, -0.3879333, -0.05289577, 0.3505197, 0.3996894, -0.1056822, -0.8169633, -0.858869
 85409059, -0.3869085, -0.03547, -0.8978652, -0.9074444, -0.3130106, 0.002255879, 3.447386, 3.606465, -0.3591887, -0.07773248, -0.4242988, -0.4563235, -0.437766, -0.04699426, 0.307142, 0.3360735, -0.1190529, -0.8491334, -0.8587126
 85409095, -0.3765111, -0.06730341, -0.9185615, -0.9160702, -0.3351885, 0.01180166, 3.472846, 3.539752, -0.3455005, -0.09376442, -0.479262, -0.491401, -0.465389, -0.05140062, 0.2608271, 0.2642843, -0.1332904, -0.8726296, -0.8701383
 85409127, -0.3595003, -0.06297775, -0.9316939, -0.913653, -0.3025272, 0.001346065, 3.403533, 3.540455, -0.3541295, -0.1011472, -0.4715278, -0.5017856, -0.4081285, -0.07725753, 0.1257503, 0.189868, -0.1548526, -0.887405, -0.8693642
 85409159, -0.3596244, -0.0665219, -0.9337902, -0.9154726, -0.2970529, -0.01342407, 3.401858, 3.530812, -0.3246101, -0.1012344, -0.5198084, -0.5035567, -0.4196602, -0.07663983, 0.08528851, 0.1514226, -0.1507001, -0.8891004, -0.8707828
 85409194, -0.3590413, -0.06834632, -0.9391845, -0.9153176, -0.2963167, 0.005035412, 3.40824, 3.537496, -0.3222333, -0.1008284, -0.5088588, -0.5045087, -0.4196562, -0.05794208, 0.1004926, 0.1778668, -0.1523494, -0.8943961, -0.8705292
 85409227, -0.4283779, -0.06972909, -0.9477741, -0.9120837, -0.2803134, 0.003768302, 3.399694, 3.536445, -0.3346483, -0.09832397, -0.4948557, -0.5010745, -0.4303617, -0.05924315, 0.1193233, 0.1797831, -0.1492167, -0.8731024, -0.8665778
 85409259, -0.4341276, -0.09097689, -0.945897, -0.9462253, -0.2759964, -0.04310672, 3.412091, 3.526875, -0.3457101, -0.09414597, -0.4713709, -0.4926733, -0.4416344, -0.03624007, 0.1830624, 0.2072724, -0.1500675, -0.8643098, -0.8676023
 85409295, -0.4321616, -0.09318704, -0.9472874, -0.9375019, -0.2760302, -0.04812312, 3.412455, 3.548904, -0.3502458, -0.1001869, -0.4744126, -0.4894924, -0.4426649, -0.03665311, 0.1893324, 0.2177781, -0.1359674, -0.8569195, -0.8623269
 85409327, -0.420876, -0.09235291, -0.9432083, -0.9373177, -0.2880513, -0.04739731, 3.486451, 3.599082, -0.3565416, -0.1068358, -0.4813361, -0.4902447, -0.4484614, -0.05526798, 0.2195198, 0.2415887, -0.1325575, -0.8534114, -0.8634936
 85409359, -0.4168561, -0.09155785, -0.9354688, -0.935353, -0.2855614, -0.04475192, 3.498143, 3.597878, -0.3692315, -0.1199865, -0.4941179, -0.4789377, -0.4501921, -0.05445858, 0.2193719, 0.2448601, -0.1262964, -0.8489189, -0.8636159
 85409397, -0.4161622, -0.09233979, -0.9282243, -0.9333023, -0.286688, -0.03589571, 3.495085, 3.667265, -0.3854975, -0.1271823, -0.4537561, -0.4735541, -0.4486303, -0.05320881, 0.2201105, 0.2743708, -0.1236393, -0.8416208, -0.8587777
 85409428, -0.4156019, -0.09181995, -0.9241835, -0.9334726, -0.3739548, -0.03606813, 3.523419, 3.666478, -0.3882492, -0.1333073, -0.4644648, -0.4712819, -0.4807979, -0.05338123, 0.2788462, 0.2753873, -0.1209801, -0.8423426, -0.8682512
 85409459, -0.4157124, -0.09138548, -0.9215962, -0.9324876, -0.4349172, -0.04070139, 3.558773, 3.689684, -0.3882867, -0.1344274, -0.4637473, -0.4720852, -0.4785935, -0.0522545, 0.2837694, 0.276559, -0.1195166, -0.8382065, -0.8579043
 85409495, -0.4141722, -0.09363682, -0.9221494, -0.932748, -0.4339148, -0.04179994, 3.564561, 3.677161, -0.3880811, -0.1319219, -0.469368, -0.4752834, -0.4806758, -0.05104889, 0.28931, 0.2659126, -0.1172361, -0.8376667, -0.8587194
 85409527, -0.4133702, -0.09531468, -0.9252969, -0.9352534, -0.3624972, -0.03957988, 3.537149, 3.674677, -0.3778347, -0.126637, -0.4866348, -0.4894904, -0.4670725, -0.04829577, 0.2102597, 0.2601573, -0.1092958, -0.8442361, -0.8645999
 85409558, -0.4106795, -0.09755085, -0.930436, -0.9355002, -0.3670197, -0.03744561, 3.535645, 3.671205, -0.3690911, -0.1235963, -0.4897226, -0.4893466, -0.4637986, -0.05240839, 0.1907896, 0.2067782, -0.1121457, -0.8452806, -0.862678
 85409594, -0.4157929, -0.09999511, -0.9461153, -0.9370087, -0.3183228, -0.02207606, 3.473963, 3.678721, -0.3381507, -0.1172462, -0.4833501, -0.4939642, -0.4601471, -0.04357238, 0.1663227, 0.1578344, -0.1112962, -0.8506143, -0.8665102
 85409627, -0.4152126, -0.07717155, -0.9490029, -0.9058806, -0.257116, -0.01353124, 3.434302, 3.6529, -0.3130084, -0.1134752, -0.5076659, -0.4998757, -0.4391848, -0.04093589, 0.1330208, 0.1411127, -0.09993, -0.8567357, -0.8486903
 85409659, -0.4135821, -0.074158, -0.9502925, -0.9161533, -0.2802424, 0.03927204, 3.409584, 3.613993, -0.3021433, -0.1064531, -0.5239756, -0.513357, -0.4105214, -0.03417164, 0.1217832, 0.1106001, -0.1083889, -0.8591709, -0.8601687
 85409695, -0.3187815, -0.0718468, -0.8881158, -0.9142734, -0.2738168, 0.02881527, 3.36916, 3.579408, -0.2841225, -0.1064768, -0.5206117, -0.516974, -0.386549, -0.04856097, 0.1252138, 0.1155312, -0.1203606, -0.8354547, -0.8616123
 85409727, -0.3172734, -0.07026515, -0.8921426, -0.9163504, -0.2419371, 0.02063269, 3.275933, 3.498292, -0.2764322, -0.1050814, -0.533675, -0.5183886, -0.3460585, -0.05377027, 0.09183713, 0.1183053, -0.1258707, -0.8404479, -0.8646557
 85409759, -0.3160746, -0.06935716, -0.8914554, -0.9152349, -0.1967684, 0.06366281, 3.241753, 3.463113, -0.2797775, -0.1008607, -0.5326974, -0.5162686, -0.3120408, -0.01962352, 0.1117117, 0.1533065, -0.153382, -0.8410562, -0.8648357
 85409795, -0.4223566, -0.08834847, -0.9489813, -0.9444079, -0.1754993, 0.08203212, 3.288091, 3.479187, -0.3165622, -0.0885816, -0.5155326, -0.4928495, -0.3119041, -0.01516951, 0.1885287, 0.1943222, -0.1418137, -0.8593073, -0.8648686
 85409827, -0.4159549, -0.06803031, -0.9422436, -0.9358324, -0.1922638, -0.1142966, 3.349385, 3.52248, -0.3414785, -0.07559943, -0.4425203, -0.4559502, -0.3286687, 0.08212886, 0.2713124, 0.3776064, -0.1385388, -0.8460035, -0.8680446
 85409860, -0.4094923, -0.03711383, -0.9237428, -0.9207878, -0.2098452, 0.01273767, 3.290335, 3.36936, -0.360456, -0.07372453, -0.3693465, -0.3927769, -0.2904665, 0.08464538, 0.3575647, 0.4452995, -0.1429434, -0.8296707, -0.8760895
 85409895, -0.4052833, -0.06496166, -0.8773128, -0.8895997, -0.2375256, 0.07183938, 3.267675, 3.40026, -0.355746, -0.07264153, -0.3296869, -0.3430098, -0.3181469, 0.1031941, 0.4566107, 0.4779947, -0.1268149, -0.7997981, -0.8301038
 85409927, -0.4079812, -0.07493398, -0.7850171, -0.7750886, -0.2315997, 0.0912745, 3.247976, 3.324335, -0.3331571, -0.046682, -0.2805056, -0.3035109, -0.3122211, 0.09707254, 0.49183, 0.5052888, -0.1224421, -0.7082124, -0.696968
 85409959, -0.4227258, -0.09261445, -0.65685, -0.6565614, -0.2181442, 0.02046666, 3.222674, 3.493116, -0.3007472, -0.04251665, -0.1567035, -0.1437693, -0.298766, 0.1426168, 0.4976863, 0.5975359, -0.1088397, -0.5546895, -0.5443694
 85409994, -0.4289674, -0.1370229, -0.5083683, -0.526664, -0.1854662, 8.856505E-05, 3.214624, 3.364491, -0.2791283, -0.05119317, -0.05679877, -0.05531761, -0.3230285, 0.1134853, 0.5292503, 0.543436, -0.09525104, -0.425857, -0.4265042
 85410027, -0.38539, -0.09667253, -0.3753914, -0.4116659, -0.2358291, 0.07913168, 3.250921, 3.333331, -0.2655038, -0.05013691, 0.01527998, 6.949902E-05, -0.3272341, 0.09935956, 0.5210702, 0.5230808, -0.07864624, -0.3178621, -0.3541367
 85410062, -0.4130766, -0.09573773, -0.2366155, -0.319844, -0.2636895, 0.0932528, 3.278083, 3.312491, -0.2549303, -0.05996563, 0.03090423, 0.05143347, -0.345603, 0.1210498, 0.4669457, 0.4845423, -0.07723947, -0.1615383, -0.259875
 85410096, -0.3980817, -0.1306935, -0.1176615, -0.1407687, -0.3129458, 0.005792141, 3.369732, 3.413074, -0.16272, -0.05837716, 0.08420914, 0.05584735, -0.3808379, 0.1376168, 0.4762387, 0.4642594, -0.06950276, -0.04258495, -0.05866607
 85410128, -0.333128, -0.08326551, -0.2800856, -0.2048367, -0.2862918, 0.09310796, 3.378618, 3.513261, -0.2351785, -0.06085239, 0.1286035, 0.02885255, -0.3881193, 0.008647506, 0.4725693, 0.4421992, -0.04833271, -0.2166387, -0.1247381
