TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85244688, -0.01073964, 0.3099925, -0.9626109, -0.2431116, -0.1220663, 0.1388222, 3.027358, 3.473972, -0.0573177, 0.1837625, -0.4475248, 0.000504218, -0.2382204, 0.08516971, 0.2764871, 0.2140083, 0.01151717, -0.8878942, -0.2660974
 85244722, -0.01165519, 0.3112708, -0.9629512, -0.130034, -0.1192311, 0.1661626, 3.096584, 3.434207, -0.05093098, 0.1847003, -0.4573811, 0.1152599, -0.2229394, 0.1108432, 0.2531912, 0.2290828, 0.009319779, -0.8886849, -0.151341
 85244762, -0.01104276, 0.3064698, -0.9636474, -0.08019289, -0.1190071, 0.1528358, 3.095862, 3.441124, -0.04029923, 0.1785116, -0.4509916, 0.1654981, -0.2227154, 0.09846647, 0.2542454, 0.1732147, 0.005117121, -0.8863696, -0.1011022
 85244794, -0.01135168, 0.2532878, -0.9615345, -0.1782989, -0.117838, 0.149548, 3.094836, 3.440587, -0.03443013, 0.1261219, -0.4482935, 0.06693514, -0.2271745, 0.09517869, 0.2308821, 0.1683507, 0.0003005031, -0.8835551, -0.1996647
 85244826, -0.01078959, 0.2578216, -0.9505534, 0.1124466, -0.1216469, 0.2321451, 3.129923, 3.507625, -0.02522123, 0.1272981, -0.4376045, 0.3746234, -0.2253552, 0.1777758, 0.2138867, 0.03471033, 0.03104974, -0.8712739, 0.1080238
 85244861, -0.01165681, 0.2626116, -0.9453182, 0.08168706, -0.08268543, 0.2286063, 3.098294, 3.496478, -0.02371618, 0.1115391, -0.4322326, 0.385847, -0.2279386, 0.174237, 0.2147716, 0.03988162, 0.0255294, -0.8653744, 0.1192476
 85244898, -0.0128569, 0.277439, -0.9461231, 0.04579378, -0.08259393, 0.1467112, 3.102958, 3.355036, -0.02356065, 0.1409833, -0.4330352, 0.325954, -0.231651, 0.1867075, 0.2194053, 0.05216054, 0.03387174, -0.8669438, 0.05935475
 85244929, -0.01294814, 0.2893278, -0.9483842, 0.06557696, 0.02713136, 0.1639344, 2.929456, 3.332886, -0.02582772, 0.1621687, -0.4371022, 0.3263451, -0.1236463, 0.1363478, 0.5282652, 0.05583619, 0.03301572, -0.8710408, 0.05974627
 85244959, -0.01713635, 0.2831827, -0.960737, 0.09155446, 0.01128951, 0.1664372, 2.926452, 3.347464, -0.03598637, 0.1861233, -0.447001, 0.2897873, -0.1314999, 0.1395077, 0.5234954, 0.07294616, 0.03061469, -0.8813871, 0.02318874
 85244991, -0.01592444, 0.2877039, -0.9658203, -0.0005898476, -0.01749636, 0.1277418, 2.924273, 3.319199, -0.04827718, 0.1941611, -0.4568266, 0.1908034, -0.1541288, 0.1253105, 0.5142152, 0.09426781, 0.03955051, -0.8882183, -0.07579443
 85245023, -0.01568201, 0.3217171, -0.9621829, -0.1454421, -0.04580753, 0.1334882, 2.904809, 3.361119, -0.0527571, 0.2010869, -0.4508832, 0.05638599, -0.1798283, 0.1292465, 0.5074909, 0.2369583, 0.03360654, -0.8849745, -0.2102111
 85245058, 0.03122646, 0.3120217, -0.9172897, -0.2974664, -0.07945536, 0.1405948, 2.893776, 3.354821, -0.05282788, 0.1899891, -0.4346662, -0.01086717, -0.2272435, 0.1359984, 0.4816259, 0.1901417, 0.03929128, -0.8755541, -0.28601
 85245091, 0.02359984, 0.3422906, -0.9112403, -0.5114668, -0.1035025, 0.2827877, 2.896188, 3.593022, -0.0555423, 0.2235214, -0.4282962, -0.1961705, -0.2380131, 0.1645933, 0.4350292, 0.1762408, 0.03404906, -0.8695687, -0.4697952
 85245121, -0.01164287, 0.3689337, -0.9601299, -0.6462439, -0.1470361, 0.2927718, 2.889253, 3.561352, -0.06327661, 0.2114333, -0.4784713, -0.2732251, -0.2587703, 0.1711634, 0.3952727, 0.178167, -0.0007183179, -0.886713, -0.604564
 85245157, 0.005750749, 0.3165195, -0.9277543, -0.7865799, -0.2022271, 0.3222794, 2.937508, 3.456838, -0.06808221, 0.1778728, -0.4784617, -0.3504565, -0.3104381, 0.1975843, 0.3467747, 0.1930077, -0.01100544, -0.8861978, -0.6942481
 85245189, -1.957268E-05, 0.2594467, -0.9274164, -0.8904528, -0.2093449, 0.3265032, 2.940099, 3.451662, -0.0771484, 0.1511448, -0.4752528, -0.4303548, -0.3113182, 0.2119213, 0.3504037, 0.1908914, -0.01232568, -0.8857465, -0.8708313
 85245221, -0.01191171, 0.1956128, -0.9619851, -0.9269102, -0.2201796, 0.3278055, 2.965581, 3.390707, -0.0814957, 0.1240823, -0.4802657, -0.4757641, -0.3163216, 0.2114437, 0.3232233, 0.2118669, -0.01620673, -0.8844279, -0.8915412
 85245258, -0.0198059, 0.1091301, -0.9302225, -0.9671595, -0.2906451, 0.3267367, 3.182138, 3.362368, -0.07358783, 0.08316974, -0.4879055, -0.51134, -0.3156615, 0.2131571, 0.2855101, 0.2195682, -0.01746866, -0.8888825, -0.9070884
 85245290, -0.02679201, 0.05444872, -0.9261423, -0.9428509, -0.3163206, 0.3158125, 3.259693, 3.342331, -0.0913819, 0.06540982, -0.4531727, -0.4958711, -0.3314841, 0.2159402, 0.2809014, 0.2417269, -0.02061406, -0.8849201, -0.8618922
 85245321, -0.03688197, 0.04105989, -0.8980135, -0.8344727, -0.3315992, 0.3076933, 3.32361, 3.323292, -0.09360653, 0.04124486, -0.4283897, -0.4570467, -0.3335816, 0.2143641, 0.275631, 0.2509592, -0.02100027, -0.8568007, -0.7645664
 85245357, -0.04178852, 0.02543931, -0.9212097, -0.8406549, -0.3336156, 0.2881128, 3.360374, 3.334486, -0.08782685, 0.04659514, -0.4588746, -0.3522769, -0.3242071, 0.2117471, 0.2470367, 0.2569547, -0.02087263, -0.8799, -0.7596961
 85245388, -0.03169273, 0.03014186, -0.9434886, -0.8480042, -0.3286737, 0.2815301, 3.392797, 3.319186, -0.09571636, 0.04176585, -0.4781592, -0.3759058, -0.3227855, 0.2068971, 0.234257, 0.2604074, -0.0226234, -0.8815727, -0.7670454
 85245420, -0.06834723, -0.03904882, -0.935023, -0.7986415, -0.3183891, 0.2714582, 3.414499, 3.324251, -0.1127214, 0.01736165, -0.4396153, -0.3795067, -0.3255446, 0.2037698, 0.2372026, 0.2634039, -0.02253748, -0.8756759, -0.7706463
 85245455, -0.101604, -0.05417325, -0.9468576, -0.8272209, -0.3139296, 0.2652277, 3.419687, 3.325735, -0.1195808, 0.01902919, -0.4656626, -0.3925175, -0.3235624, 0.2026833, 0.2192289, 0.2623527, -0.01587042, -0.8997461, -0.8000162
 85245488, -0.1655631, -0.09788669, -0.9416505, -0.8433093, -0.3071189, 0.2471125, 3.42219, 3.340068, -0.1295708, 0.01529715, -0.4377013, -0.3932086, -0.3237643, 0.1869327, 0.2184915, 0.2755463, -0.01522064, -0.8799534, -0.8179076
 85245519, -0.1898956, -0.09368334, -0.93532, -0.9225073, -0.2962729, 0.2325629, 3.426296, 3.391556, -0.1437761, -0.01742139, -0.4481063, -0.476158, -0.3263065, 0.1761254, 0.2247185, 0.2569834, -0.01433079, -0.8613068, -0.8480616
 85245556, -0.2458149, -0.09914286, -0.9289658, -0.9225615, -0.2881963, 0.2149477, 3.426914, 3.449034, -0.1654037, -0.01964253, -0.4636784, -0.4714064, -0.3301246, 0.1601368, 0.235329, 0.2535368, -0.01693192, -0.8712905, -0.8456444
 85245588, -0.3007646, -0.1235569, -0.9175419, -0.9155393, -0.2613971, 0.1978316, 3.428818, 3.486642, -0.1876843, -0.02847657, -0.4757077, -0.4686703, -0.3301057, 0.1421952, 0.2451982, 0.2084543, -0.01900703, -0.844032, -0.8367258
 85245619, -0.2886648, -0.06805483, -0.904807, -0.8824889, -0.2387799, 0.1650496, 3.396575, 3.557008, -0.2108211, -0.03343428, -0.4833195, -0.4618842, -0.3311574, 0.1223948, 0.2615852, 0.2064083, -0.01716066, -0.8602164, -0.8378984
 85245655, -0.3390113, -0.08100128, -0.9105596, -0.9301162, -0.2220653, 0.1271364, 3.36527, 3.65669, -0.2527026, -0.03671831, -0.488998, -0.4692765, -0.3320746, 0.0967555, 0.2622369, 0.2141452, -0.01393251, -0.8398112, -0.8488307
 85245687, -0.3370524, -0.08010748, -0.9088722, -0.934459, -0.217291, 0.0993541, 3.361543, 3.75081, -0.2798164, -0.0259192, -0.4585559, -0.4513143, -0.3271571, 0.08365624, 0.264131, 0.2345914, -0.01492541, -0.8306175, -0.8530775
 85245720, -0.2968617, -0.07617074, -0.9310606, -0.9318066, -0.1930408, 0.05728919, 3.312599, 3.831574, -0.3029617, -0.02404495, -0.4661595, -0.450547, -0.3226555, 0.05140144, 0.2648139, 0.2306522, -0.0156472, -0.8404386, -0.8521016
 85245755, -0.3467649, -0.06901629, -0.9132171, -0.9452046, -0.2027471, 0.03999906, 3.27479, 3.845408, -0.3035966, -0.02744291, -0.4619183, -0.458512, -0.3186576, 0.0502818, 0.2636079, 0.2105528, -0.01757971, -0.8269335, -0.8660049
 85245788, -0.3482029, -0.0709653, -0.8862379, -0.9142785, -0.2407018, 0.03498496, 3.284633, 3.846196, -0.3102246, -0.02535049, -0.4416586, -0.4265364, -0.3143276, 0.04600577, 0.270117, 0.1997396, -0.01703031, -0.8147376, -0.8346565
 85245819, -0.3427881, -0.04214045, -0.9168651, -0.9214209, -0.1584249, 0.03494825, 3.228554, 3.846821, -0.3105037, -0.0244238, -0.4420801, -0.4318232, -0.2317556, 0.04610335, 0.2793514, 0.1997302, -0.01620931, -0.8150566, -0.8568156
 85245855, -0.3388902, -0.03238552, -0.9002814, -0.9298361, -0.0847787, 0.03496185, 3.152243, 3.84633, -0.3118773, -0.018557, -0.4347948, -0.4488598, -0.2254272, 0.04667591, 0.2943968, 0.1972968, -0.01650052, -0.8090573, -0.8617094
 85245890, -0.3382971, -0.02115266, -0.9159269, -0.9310778, -0.0725363, 0.04074344, 3.134083, 3.836798, -0.3142725, -0.01457953, -0.4387726, -0.4562029, -0.218552, 0.05417743, 0.298711, 0.198878, -0.009362121, -0.821317, -0.8763502
 85245925, -0.3440593, -0.007832487, -0.900369, -0.8958465, -0.0607381, 0.04489661, 3.116414, 3.824103, -0.3139724, -0.01472284, -0.4372867, -0.4542429, -0.2107917, 0.05829022, 0.301236, 0.2039406, -0.009112969, -0.8045532, -0.8119094
 85245961, -0.3422155, -0.005976744, -0.8985065, -0.9158688, -0.05239966, 0.05099048, 3.092646, 3.812942, -0.3070933, -0.01111627, -0.4455795, -0.4695268, -0.1977205, 0.06438682, 0.304869, 0.2091672, -0.006243147, -0.8077225, -0.8412705
 85245992, -0.3424388, -0.01199482, -0.8976725, -0.9165387, -0.05072385, 0.05640552, 3.088399, 3.808317, -0.2813348, -0.01345024, -0.4415509, -0.4612322, -0.1938074, 0.06980091, 0.3069401, 0.21213, -0.005249888, -0.8088024, -0.8376403
 85246029, -0.349662, -0.009816911, -0.9288985, -0.9270878, -0.09941928, 0.06708761, 3.115259, 3.8034, -0.2715818, 0.001613353, -0.4880814, -0.4571193, -0.2646368, 0.08047859, 0.2835147, 0.2207112, -0.002875224, -0.8495609, -0.839684
 85246062, -0.3484296, -0.005719285, -0.9238454, -0.936549, -0.09607504, 0.0706275, 3.107359, 3.789172, -0.2371928, 0.01612925, -0.4963088, -0.4535509, -0.2567739, 0.08402364, 0.2703988, 0.2259877, -0.002413049, -0.8463702, -0.8465849
 85246094, -0.3380164, 0.04492088, -0.9069343, -0.8757831, -0.1081097, 0.06155235, 3.100528, 3.749089, -0.2025965, 0.02831242, -0.4857322, -0.4518933, -0.2525913, 0.07832427, 0.2725493, 0.219687, -0.004746504, -0.8304762, -0.8326322
 85246127, -0.3081132, 0.04586017, -0.948271, -0.8792868, -0.1643267, 0.1514094, 3.16713, 3.771228, -0.1618108, 0.02674173, -0.5005177, -0.4579406, -0.2514659, 0.1146571, 0.2715135, 0.2225873, 0.006637432, -0.8737624, -0.8370337
 85246157, -0.182295, -0.02337379, -0.9333165, -0.9450289, -0.1615538, 0.2214025, 3.166667, 3.642908, -0.1132511, 0.02226941, -0.4981248, -0.4909204, -0.2514457, 0.1516793, 0.2728129, 0.2144664, 0.009040743, -0.8778614, -0.8566917
 85246186, -0.1371251, -0.05246668, -0.925091, -0.940092, -0.1787058, 0.2885069, 3.175677, 3.527233, -0.05605287, 0.02537351, -0.4860075, -0.4903083, -0.2589363, 0.1847646, 0.2809247, 0.2110185, 0.01384805, -0.9001143, -0.8990296
 85246221, -0.04931611, 0.005847612, -0.8481484, -0.82259, -0.2238098, 0.3470697, 3.226242, 3.395575, -0.02384159, 0.07324604, -0.4477797, -0.4864594, -0.2746468, 0.2239241, 0.2923849, 0.2192473, 0.0144818, -0.8068265, -0.8085543
 85246253, 0.03999428, 0.03616442, -0.8090967, -0.7911118, -0.2398327, 0.3768713, 3.226798, 3.3048, 0.01889765, 0.07346991, -0.3401308, -0.4780363, -0.278935, 0.255428, 0.2779661, 0.2471529, 0.01695928, -0.7564722, -0.8001307
 85246286, 0.0784971, 0.00604346, -0.6656576, -0.9074625, -0.261413, 0.4176096, 3.240437, 3.164315, 0.05740047, 0.03358089, -0.1966919, -0.4865785, -0.2916645, 0.2840616, 0.276217, 0.2788488, 0.02425906, -0.6130332, -0.8077188
 85246322, 0.09742292, 0.01894348, -0.5970175, -0.9594496, -0.2786566, 0.4089065, 3.256167, 3.126664, 0.07632621, 0.06833695, -0.128051, -0.4758563, -0.3052137, 0.2770067, 0.2724297, 0.3401349, 0.03602806, -0.5443938, -0.9154075
 85246354, 0.0908942, -0.009619934, -0.483338, -0.9720246, -0.3359883, 0.4171683, 3.300994, 3.077801, 0.06979738, 0.07800929, -0.01437066, -0.4569935, -0.3137064, 0.2815741, 0.2633654, 0.4014524, 0.04132911, -0.4307161, -0.8972995
 85246387, 0.01145663, 0.003873094, -0.4095519, -0.9563411, -0.3500559, 0.3934696, 3.33781, 3.099265, 0.04394604, 0.08125748, 0.07774132, -0.4507692, -0.3177805, 0.2860255, 0.2577343, 0.4336728, 0.04467101, -0.3386064, -0.8959647
 85246422, 0.003923364, 0.02675315, -0.335278, -0.8360281, -0.3994221, 0.3854684, 3.383803, 3.088578, 0.03488578, 0.106395, 0.1516506, -0.3612667, -0.3207087, 0.2780242, 0.255566, 0.4662707, 0.05411805, -0.264701, -0.7947599
 85246454, 0.02788683, 0.03126465, -0.2377757, -0.8362413, -0.4071519, 0.3934828, 3.403049, 3.074298, 0.00912834, 0.1065531, 0.2199062, -0.3601269, -0.3222544, 0.2860385, 0.2571872, 0.462133, 0.06058761, -0.196449, -0.7949146
 85246487, 0.05573343, 0.02260964, -0.3612778, -0.8165188, -0.4263327, 0.3986673, 3.435462, 3.023828, 0.1366588, 0.1052352, 0.06951523, -0.3391754, -0.3200679, 0.2870732, 0.2562185, 0.5704944, 0.06159447, -0.3468387, -0.775438
 85246524, 0.1578315, 0.04586506, -0.4565784, -0.8903283, -0.4150867, 0.4022332, 3.45519, 3.011721, 0.2302141, 0.1074696, -0.0281682, -0.349581, -0.3113736, 0.2906392, 0.2474368, 0.5695823, 0.06151655, -0.4445207, -0.7867714
 85246555, 0.1279319, 0.02585441, -0.4313848, -0.8286927, -0.4163047, 0.4045309, 3.459565, 2.995193, 0.2287494, 0.1067569, -0.01488487, -0.3505906, -0.310585, 0.2929369, 0.2484875, 0.5701556, 0.06024459, -0.4312359, -0.7874558
 85246587, 0.1317372, 0.01840766, -0.4314773, -0.8818595, -0.4186263, 0.401525, 3.457206, 2.993604, 0.2328298, 0.1114346, -0.01650022, -0.4063599, -0.3077175, 0.2899312, 0.2432617, 0.5681533, 0.05974592, -0.4328498, -0.8406098
 85246622, 0.1987359, 0.02598573, -0.442368, -0.8288646, -0.4175413, 0.3910728, 3.443685, 2.965133, 0.2811022, 0.1166227, -0.007929981, -0.3525271, -0.3056472, 0.2836287, 0.237435, 0.609203, 0.05917565, -0.424278, -0.7877876
 85246655, 0.1157678, 0.03664, -0.4520685, -0.7879541, -0.4216511, 0.409737, 3.417073, 2.974216, 0.2165529, 0.1101445, -0.04050176, -0.3097783, -0.3060337, 0.302292, 0.2322628, 0.5627754, 0.05840617, -0.4568486, -0.7468859
 85246688, 0.1820634, 0.03791174, -0.5580481, -0.8297551, -0.4219741, 0.394555, 3.414244, 3.035549, 0.2350292, 0.1019528, -0.1291636, -0.3524301, -0.3090882, 0.2871096, 0.2388179, 0.5315861, 0.0594852, -0.5455099, -0.7879094
 85246725, 0.1767891, 0.01029115, -0.5481668, -0.7582752, -0.4036943, 0.3791653, 3.381346, 3.044933, 0.2214886, 0.01620648, -0.111888, -0.2746205, -0.3085459, 0.2717195, 0.2325518, 0.4656064, 0.05777952, -0.5282335, -0.7168331
 85246756, 0.1622025, -0.01022934, -0.5314409, -0.9239264, -0.3903098, 0.3635423, 3.325175, 3.025508, 0.2300463, 0.08227025, -0.1091642, -0.4533499, -0.3089498, 0.2439597, 0.2316194, 0.4131364, 0.04815295, -0.5255126, -0.882642
 85246790, -0.009486413, -0.01565783, -0.5468494, -0.9305248, -0.3480508, 0.3466167, 3.294998, 3.079246, -0.007095613, 0.05549013, -0.0820128, -0.4628797, -0.2877687, 0.24113, 0.2380017, 0.3552364, 0.04334454, -0.4983625, -0.889222
 85246822, 0.05166847, -0.02570706, -0.5215585, -0.8438411, -0.3277335, 0.2969717, 3.268495, 3.199322, -0.06984004, 0.04206921, -0.1456866, -0.4863061, -0.3177876, 0.2336826, 0.2358021, 0.3001892, 0.03823153, -0.4802073, -0.8024899
 85246854, 0.07522673, -0.0425186, -0.6052328, -0.8889232, -0.3129662, 0.2683135, 3.236953, 3.282894, -0.02555352, 0.06180468, -0.1960126, -0.4906292, -0.319856, 0.2059655, 0.2416163, 0.2744619, 0.03698535, -0.5638485, -0.7882564
 85246886, -0.04955133, -0.0004312946, -0.8230433, -0.8141679, -0.2961262, 0.2551132, 3.227939, 3.288645, -0.046902, 0.07625605, -0.4216555, -0.4897812, -0.3191361, 0.180331, 0.2437666, 0.2438451, 0.03155527, -0.7847564, -0.8050232
 85246923, -0.1490577, -0.136648, -0.9207203, -0.9230818, -0.254803, 0.20694, 3.200624, 3.386533, -0.09355702, 0.03541252, -0.4723576, -0.5024988, -0.2713491, 0.1392178, 0.2553499, 0.196933, 0.03073752, -0.8727175, -0.9015999
 85246957, -0.2293182, -0.03213865, -0.9424983, -0.9377304, -0.2644274, 0.1499644, 3.206848, 3.522596, -0.1313189, 0.03776148, -0.4932097, -0.4934359, -0.3131879, 0.1123632, 0.2588491, 0.1956688, 0.03000985, -0.8897997, -0.8618483
 85246986, -0.3187653, -0.03187628, -0.929335, -0.9376867, -0.2430832, 0.1076406, 3.18999, 3.596042, -0.1800185, 0.02125523, -0.4942921, -0.4844949, -0.2983768, 0.08207595, 0.2531141, 0.2101118, 0.02836374, -0.85118, -0.8589906
 85247023, -0.3804897, -0.03036258, -0.9396197, -0.9390721, -0.1949975, 0.1050858, 3.173152, 3.595217, -0.2395283, 0.01387379, -0.4928836, -0.4675882, -0.2927895, 0.07946777, 0.2502945, 0.2053932, 0.02610306, -0.8472385, -0.8670764
 85247056, -0.3205758, -0.02949383, -0.8689117, -0.9387953, -0.1812602, 0.01682983, 3.157968, 3.494163, -0.2795732, -0.002450619, -0.4727402, -0.4470761, -0.2806373, 0.07457417, 0.2540294, 0.1968828, 0.02367494, -0.8262463, -0.8657973
 85247087, -0.410166, -0.02070934, -0.9267762, -0.9415587, -0.1665132, 0.007778381, 3.126706, 3.508017, -0.3181646, -0.009168388, -0.4605266, -0.4522326, -0.2759513, 0.06139371, 0.2547946, 0.203509, 0.01985964, -0.8220487, -0.8509132
 85247122, -0.3388647, -0.01926784, -0.8671556, -0.9313393, -0.1723388, -0.0002537859, 3.131054, 3.510229, -0.3403244, -0.02982637, -0.4543083, -0.425421, -0.2724653, 0.05214895, 0.2549068, 0.2028265, 0.01840685, -0.8209409, -0.8348027
 85247162, -0.4059328, -0.06053475, -0.9127756, -0.9381007, -0.1398342, -0.002868795, 3.1146, 3.510344, -0.3516096, -0.03537573, -0.4558288, -0.4350497, -0.2718824, 0.04940781, 0.2570252, 0.2024306, 0.0155042, -0.8035159, -0.8632151
 85247197, -0.3396615, -0.08441506, -0.8532842, -0.9301077, -0.1389923, -0.007195659, 3.115825, 3.515999, -0.3595856, -0.04928519, -0.4516118, -0.4407352, -0.2710251, 0.04495694, 0.2551966, 0.2012112, 0.01105396, -0.8049973, -0.8522377
 85247228, -0.3413413, -0.1090043, -0.8531292, -0.9542778, -0.1471427, -0.009595267, 3.128188, 3.515537, -0.3608357, -0.07473662, -0.4438447, -0.4627625, -0.280807, 0.04244141, 0.2583196, 0.1989188, 0.008640987, -0.8045986, -0.8809435
 85247256, -0.4036286, -0.1453645, -0.9031349, -0.9286193, -0.1878781, -0.01019007, 3.177489, 3.516598, -0.3614354, -0.08604924, -0.4436213, -0.4678054, -0.3029788, 0.04185223, 0.2495572, 0.1965035, 0.005105899, -0.8102072, -0.8569237
 85247293, -0.4085406, -0.2010235, -0.9001241, -0.9167312, -0.1903005, -0.01174593, 3.190293, 3.517985, -0.3600624, -0.0974529, -0.4486418, -0.4555672, -0.3027034, 0.04033255, 0.2491261, 0.1958819, 0.003190421, -0.8114716, -0.8348496
 85247323, -0.4109572, -0.1825633, -0.9286132, -0.8826894, -0.2493864, -0.00917141, 3.307015, 3.522353, -0.3496957, -0.1108466, -0.469126, -0.453378, -0.3105772, 0.04294509, 0.243085, 0.1962433, 0.002926899, -0.820063, -0.8327737
 85247353, -0.3397062, -0.2453589, -0.8693766, -0.9282393, -0.2656854, -0.1347649, 3.333553, 3.553405, -0.3295429, -0.1207145, -0.4697048, -0.4595142, -0.3200788, 0.04919323, 0.2476587, 0.1881791, 0.002169149, -0.819746, -0.8461974
 85247389, -0.3923117, -0.2404364, -0.9651487, -0.943333, -0.2792945, 0.03865206, 3.372552, 3.944501, -0.2921151, -0.1297755, -0.4985542, -0.4696183, -0.3291768, 0.02321025, 0.222261, 0.2403239, 0.001043427, -0.86702, -0.8667219
 85247420, -0.3858558, -0.2553042, -0.9300908, -0.9289675, -0.3321501, 0.07681967, 3.425229, 3.87534, -0.2623035, -0.136024, -0.4580343, -0.4984066, -0.3336321, 0.04300107, 0.2210308, 0.2276193, -0.002373712, -0.831962, -0.8605722
 85247454, -0.3648619, -0.2646197, -0.9397182, -0.8921361, -0.3471665, 0.1150349, 3.430224, 3.837466, -0.2357055, -0.09587146, -0.4786596, -0.4046531, -0.3425552, 0.0649018, 0.1951904, 0.2076436, -0.006565113, -0.8443155, -0.800175
 85247489, -0.3067015, -0.2460113, -0.9260154, -0.8636986, -0.374894, 0.1576134, 3.462438, 3.793832, -0.2018588, -0.07642205, -0.4712646, -0.362011, -0.3405869, 0.08300073, 0.1976617, 0.1860237, -0.008351559, -0.8512546, -0.7601908
 85247521, -0.2531578, -0.2311851, -0.9121974, -0.87404, -0.3920387, 0.1746407, 3.528886, 3.743735, -0.1763376, -0.06983064, -0.4790332, -0.3687916, -0.3382729, 0.1131464, 0.1992822, 0.1765627, -0.008326308, -0.8284631, -0.7686642
 85247554, -0.1857305, -0.211493, -0.8904092, -0.839948, -0.4132928, 0.2186839, 3.579396, 3.695627, -0.1443294, -0.03691555, -0.4522709, -0.3616492, -0.3409652, 0.131006, 0.1946095, 0.169411, -0.008316785, -0.8152247, -0.762288
 85247589, -0.1235728, -0.1742935, -0.9289365, -0.8158687, -0.4316911, 0.2391525, 3.643257, 3.572261, -0.1267112, -0.04052923, -0.47478, -0.3676793, -0.3444642, 0.1461753, 0.1967216, 0.1622989, -0.00753979, -0.8605051, -0.7665141
 85247622, -0.05893637, -0.1571535, -0.9406754, -0.7931799, -0.4326928, 0.2534898, 3.644573, 3.546348, -0.1193256, -0.02577014, -0.4708275, -0.3423761, -0.3426961, 0.1542876, 0.1993541, 0.1688178, -0.006172284, -0.9007012, -0.7434043
 85247655, -0.02254516, -0.1606756, -0.938331, -0.783601, -0.4346715, 0.2535337, 3.652001, 3.486205, -0.1064153, -0.01749379, -0.4720852, -0.3440779, -0.342867, 0.1632394, 0.2007611, 0.1754497, -0.004111386, -0.8785872, -0.7350956
 85247689, -0.0178869, -0.1460237, -0.9324883, -0.7668443, -0.4317863, 0.2497602, 3.644599, 3.463893, -0.07936714, 0.006520498, -0.4687548, -0.3444504, -0.3360472, 0.1658692, 0.2131884, 0.1861738, -0.002285326, -0.8742687, -0.7209748
 85247722, -0.004973181, -0.1231327, -0.933489, -0.7638253, -0.4200397, 0.2438673, 3.576974, 3.398184, -0.06750328, 0.02272218, -0.477895, -0.3590753, -0.3262584, 0.1648656, 0.2130733, 0.2058101, -0.001609804, -0.8699988, -0.7191572
 85247754, 0.005068556, -0.1083129, -0.9487739, -0.7473003, -0.3947687, 0.2397636, 3.516701, 3.379565, -0.06051179, 0.03943114, -0.4834796, -0.3568698, -0.3113301, 0.1571272, 0.2040177, 0.2188965, 0.000650813, -0.8740623, -0.7035261
