TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85340419, -0.3143378, -0.003856748, -0.9055399, -0.9164179, -0.5864704, 0.5168698, 3.173496, 3.699307, -0.2857687, -0.01753774, -0.3173924, -0.3391808, -0.5008594, 0.2684058, 0.5837272, 0.5749264, -0.09894395, -0.8226125, -0.8479926
 85340454, -0.3710621, 0.0873739, -0.9018506, -0.9220011, -0.642434, 0.5005879, 3.132582, 3.748919, -0.2995917, 0.004068293, -0.3108874, -0.3321248, -0.5206458, 0.2568254, 0.5682117, 0.5523953, -0.09369297, -0.8206022, -0.8491558
 85340487, -0.3935858, 0.148781, -0.7757784, -0.9371208, -0.6712319, 0.5041987, 3.137715, 3.769759, -0.3401568, 0.02678818, -0.3003075, -0.3292916, -0.5104689, 0.2464381, 0.522393, 0.4909244, -0.0888193, -0.7342781, -0.8541178
 85340521, -0.4528083, 0.1922456, -0.7716213, -0.8042973, -0.6656842, 0.4778281, 3.175277, 3.778727, -0.3557382, 0.05207451, -0.3056834, -0.3327095, -0.4896897, 0.2175326, 0.4733131, 0.4401854, -0.08004761, -0.7301628, -0.7628387
 85340558, -0.5045476, 0.2385102, -0.7825455, -0.8758416, -0.6465549, 0.4007812, 3.220919, 3.813544, -0.3724399, 0.08681855, -0.3293517, -0.355804, -0.4685596, 0.1804704, 0.4157959, 0.3832363, -0.07532351, -0.7412057, -0.7819892
 85340591, -0.5503215, 0.2403809, -0.7924825, -0.9130931, -0.6142267, 0.3213809, 3.262202, 3.80904, -0.3806404, 0.1040069, -0.3572562, -0.3986821, -0.4452741, 0.1483126, 0.3541664, 0.3190693, -0.06524281, -0.7512577, -0.8064052
 85340622, -0.5614254, 0.2689314, -0.79138, -0.9398429, -0.5941042, 0.2394734, 3.298936, 3.784253, -0.3608035, 0.1102336, -0.3734104, -0.4523917, -0.4263732, 0.1096002, 0.2529811, 0.229908, -0.08055609, -0.7501702, -0.8665179
 85340658, -0.5349703, 0.2694683, -0.7667964, -0.9369432, -0.5378447, 0.1415838, 3.341812, 3.739343, -0.3008227, 0.1067702, -0.3705387, -0.4920725, -0.3883021, 0.08981174, 0.1850403, 0.1507374, -0.07401158, -0.7255706, -0.8620573
 85340685, -0.5300468, 0.244017, -0.7974023, -0.8850957, -0.4941953, 0.09813172, 3.363036, 3.694355, -0.292527, 0.09147264, -0.4091709, -0.4937978, -0.3771627, 0.06428339, 0.1023991, 0.1095772, -0.08398547, -0.7563297, -0.844023
 85340721, -0.5429685, 0.2466694, -0.8389189, -0.8788858, -0.4877937, 0.08776579, 3.392508, 3.663243, -0.2957833, 0.08192491, -0.4633803, -0.5160017, -0.3853497, 0.05656502, 0.05003434, 0.02676826, -0.08769313, -0.7976741, -0.837641
 85340753, -0.5466372, 0.2481898, -0.844392, -0.8776868, -0.4879974, 0.09703934, 3.392516, 3.65453, -0.3010818, 0.07814591, -0.4675863, -0.5182604, -0.3754204, 0.05557612, 0.03602514, 0.01250919, -0.09792216, -0.8031436, -0.8364384
 85340785, -0.5494731, 0.2639459, -0.8454576, -0.9106063, -0.530711, 0.1386359, 3.364173, 3.646844, -0.3028741, 0.08036529, -0.4662759, -0.5188684, -0.3855062, 0.0661319, 0.04207689, 0.01095062, -0.09804729, -0.8041877, -0.8693364
 85340821, -0.6083264, 0.2555745, -0.8695921, -0.9081203, -0.5726386, 0.2375659, 3.332682, 3.675667, -0.3752868, 0.09407652, -0.4760356, -0.5171371, -0.4056453, 0.1023704, 0.09914565, 0.07188281, -0.1009449, -0.8283869, -0.8669151
 85340854, -0.5869943, 0.2544208, -0.8273304, -0.9029886, -0.6162651, 0.3243424, 3.296876, 3.691167, -0.3807952, 0.09400773, -0.4112411, -0.4817851, -0.4299673, 0.1498514, 0.1961985, 0.1544271, -0.0967183, -0.786247, -0.8619051
 85340886, -0.5485622, 0.2401285, -0.7987354, -0.892657, -0.6594988, 0.3069136, 3.254895, 3.703484, -0.3719959, 0.09295081, -0.3631446, -0.4575225, -0.4584522, 0.1523029, 0.2747267, 0.2751373, -0.1096161, -0.7576002, -0.8515218
 85340922, -0.6296077, 0.2194811, -0.9341823, -0.9227031, -0.6818689, 0.3645194, 3.224616, 3.698323, -0.4198658, 0.07724964, -0.3790827, -0.4130763, -0.4697593, 0.1863607, 0.3571579, 0.3605981, -0.09889389, -0.8705685, -0.8396441
 85340954, -0.5223992, 0.1635647, -0.8931761, -0.9462126, -0.6767918, 0.4847157, 3.216762, 3.711982, -0.3723435, 0.05494244, -0.3684219, -0.3939914, -0.4753959, 0.2507482, 0.4276974, 0.4177187, -0.09611797, -0.7922933, -0.8722823
 85340986, -0.4495049, 0.1136603, -0.8888244, -0.929962, -0.6637909, 0.4891752, 3.208951, 3.692107, -0.3634548, 0.02764954, -0.3512765, -0.3807123, -0.4700828, 0.2708587, 0.5149628, 0.4992663, -0.1018698, -0.7890202, -0.8602285
 85341022, -0.3789022, 0.03835766, -0.9220014, -0.9310814, -0.6717013, 0.5082613, 3.16806, 3.67294, -0.3347152, 0.009794068, -0.3336406, -0.3588507, -0.5298486, 0.296708, 0.5640275, 0.5629878, -0.09710182, -0.8478139, -0.8575132
 85341055, -0.2890231, -0.04515798, -0.8144649, -0.9201992, -0.6042601, 0.5243364, 3.222324, 3.659467, -0.2989277, -0.01574647, -0.3280809, -0.3516439, -0.5042853, 0.3209288, 0.6048105, 0.6198319, -0.09479959, -0.7732266, -0.858196
 85341087, -0.2573668, -0.08364788, -0.9111919, -0.9290327, -0.5842475, 0.4790446, 3.203979, 3.661549, -0.260682, -0.05259541, -0.329605, -0.3505136, -0.5337678, 0.3129638, 0.6793693, 0.6381402, -0.09241828, -0.8468236, -0.8534836
 85341122, -0.2343217, -0.0938668, -0.9064639, -0.9303772, -0.487669, 0.4197198, 3.288026, 3.673136, -0.2504549, -0.05730488, -0.3299699, -0.3498032, -0.5159464, 0.3304877, 0.7096441, 0.6896386, -0.08823912, -0.842353, -0.8496069
 85341154, -0.2238473, -0.1507452, -0.9196069, -0.9409634, -0.4264911, 0.3008544, 3.30276, 3.635449, -0.1886511, -0.08451085, -0.3498894, -0.3557813, -0.5095106, 0.3184759, 0.7122319, 0.7003891, -0.07300728, -0.8559701, -0.8760031
 85341186, -0.2130958, -0.1351401, -0.9383088, -0.9531147, -0.3469977, 0.1675817, 3.349982, 3.595512, -0.1858762, -0.07580751, -0.3755999, -0.3742734, -0.4725467, 0.294471, 0.729812, 0.6977702, -0.07121091, -0.872458, -0.8765526
 85341221, -0.2050809, -0.1421188, -0.9521819, -0.9582133, -0.3071689, 0.1450777, 3.394082, 3.549464, -0.1717238, -0.06353704, -0.3807262, -0.3745602, -0.4690536, 0.3198379, 0.7233086, 0.6452846, -0.08017834, -0.8847131, -0.8824581
 85341253, -0.2048727, -0.1428286, -0.9530146, -0.9561557, -0.3048478, 0.1179148, 3.396269, 3.530897, -0.1646028, -0.05613009, -0.3833117, -0.3738509, -0.4613548, 0.3221592, 0.7113792, 0.6467487, -0.1795228, -0.8851229, -0.8814374
 85341286, -0.2035317, -0.1555132, -0.9540292, -0.9511961, -0.3101051, 0.109604, 3.392196, 3.550004, -0.1590949, -0.05961908, -0.4430433, -0.443966, -0.4562416, 0.2924843, 0.6661376, 0.6343448, -0.1807493, -0.8853209, -0.8811361
 85341321, -0.2014649, -0.1570931, -0.9478769, -0.9131801, -0.3279657, 0.2394319, 3.342411, 3.591494, -0.1631659, -0.04525906, -0.4387127, -0.3840099, -0.4566076, 0.3013854, 0.6683768, 0.6198007, -0.06866544, -0.8797783, -0.8075782
 85341354, -0.2196988, -0.1553316, -0.9355363, -0.9484532, -0.3996895, 0.3016239, 3.311856, 3.625414, -0.2053096, -0.06878022, -0.4075011, -0.4148809, -0.4762842, 0.3014337, 0.6681907, 0.6074299, -0.07120748, -0.8672951, -0.8811883
 85341386, -0.2523547, -0.1136044, -0.9011292, -0.9373845, -0.4731022, 0.4216424, 3.297052, 3.657724, -0.2483715, -0.04563088, -0.3741725, -0.398227, -0.4924882, 0.3135057, 0.6672154, 0.6026155, -0.07306595, -0.8241026, -0.8659427
 85341421, -0.2704053, -0.06585716, -0.9289896, -0.9422967, -0.5514979, 0.497077, 3.242862, 3.660352, -0.2514044, -0.03043687, -0.3415699, -0.3582202, -0.5078791, 0.3160854, 0.6698667, 0.605078, -0.06646963, -0.8500121, -0.8663148
 85341454, -0.30958, -0.002110474, -0.9114394, -0.9502502, -0.6110897, 0.5492534, 3.23715, 3.664825, -0.2862822, 0.01667188, -0.3313009, -0.3533251, -0.4881318, 0.3528195, 0.6406568, 0.5966501, -0.06693826, -0.8469152, -0.8717073
 85341487, -0.3778399, 0.09484853, -0.9088669, -0.9463921, -0.6515676, 0.5386657, 3.192121, 3.676906, -0.3021253, 0.02659005, -0.3159994, -0.341777, -0.5085612, 0.298216, 0.6115644, 0.5549406, -0.06170148, -0.8419363, -0.869875
 85341522, -0.4454559, 0.1622639, -0.836587, -0.8148689, -0.6925164, 0.5363976, 3.162024, 3.69667, -0.3197178, 0.07545178, -0.308999, -0.3353797, -0.5124266, 0.2928944, 0.5761415, 0.5100863, -0.0567378, -0.7406778, -0.7731086
 85341555, -0.4472577, 0.24886, -0.7697178, -0.8574649, -0.6705832, 0.5393257, 3.190703, 3.694751, -0.3367733, 0.1039895, -0.3046761, -0.3327951, -0.4730534, 0.2837619, 0.5124906, 0.4500669, -0.04441483, -0.727854, -0.7626263
 85341587, -0.4497867, 0.2923772, -0.7090774, -0.8835509, -0.673564, 0.5040648, 3.17831, 3.713161, -0.2982791, 0.1372213, -0.2593705, -0.3653097, -0.4736716, 0.2704198, 0.4400927, 0.3760207, -0.03752185, -0.6671436, -0.7850587
 85341625, -0.4847871, 0.3426747, -0.6908407, -0.9549698, -0.6322479, 0.4022093, 3.209372, 3.709302, -0.2977101, 0.1607992, -0.2597761, -0.3904042, -0.4357907, 0.1868609, 0.3690968, 0.3601904, -0.03427332, -0.6490663, -0.8753493
 85341655, -0.4846659, 0.2983133, -0.7057263, -0.7726593, -0.5812501, 0.3640349, 3.241755, 3.710124, -0.2709498, 0.1033708, -0.2899373, -0.3280397, -0.3967275, 0.1996471, 0.2711437, 0.2464626, -0.03081922, -0.664001, -0.730934
 85341690, -0.5081986, 0.3522167, -0.7379748, -0.8656683, -0.5168344, 0.2897104, 3.276788, 3.710704, -0.2607637, 0.1532502, -0.34694, -0.4457361, -0.3554123, 0.1673396, 0.1885521, 0.1607553, -0.03038612, -0.6962607, -0.8239542
 85341726, -0.5023845, 0.3513896, -0.804374, -0.8801367, -0.4310927, 0.2037984, 3.311633, 3.666416, -0.2528813, 0.1491225, -0.417478, -0.4769599, -0.3259942, 0.1573221, 0.09839007, 0.09730187, -0.02953193, -0.7627155, -0.8384782
 85341759, -0.5284558, 0.3565176, -0.8342323, -0.8894403, -0.3744557, 0.1598184, 3.344115, 3.642897, -0.2559675, 0.1509911, -0.4716598, -0.4909968, -0.3068646, 0.134564, 0.03017175, 0.04472731, -0.02107081, -0.7926973, -0.8479052
 85341790, -0.5349289, 0.3514568, -0.864727, -0.8885791, -0.3226231, 0.1271587, 3.380838, 3.638812, -0.2642348, 0.1494558, -0.5005963, -0.5211902, -0.2995328, 0.1096924, 0.009859164, -0.008188089, -0.02882138, -0.8231322, -0.8469843
 85341824, -0.5336075, 0.3359081, -0.8645735, -0.8578679, -0.3922522, 0.1746431, 3.339338, 3.62929, -0.2638397, 0.1496524, -0.500845, -0.514887, -0.2982462, 0.1106216, -0.004628048, -0.009981268, -0.0312446, -0.8229971, -0.8162915
 85341854, -0.5289497, 0.3348846, -0.8494111, -0.8570551, -0.4425499, 0.2254232, 3.312826, 3.636006, -0.259919, 0.1500261, -0.4851676, -0.5142276, -0.3163389, 0.1246, 0.01250611, -0.003734797, -0.04190945, -0.8079178, -0.8155618
 85341886, -0.5213761, 0.3406476, -0.8081788, -0.8697506, -0.4917186, 0.322711, 3.303967, 3.655145, -0.2678081, 0.1676494, -0.4230898, -0.5017073, -0.3493407, 0.1745792, 0.08485255, 0.07156804, -0.04157861, -0.7668454, -0.8284172
 85341922, -0.5019599, 0.3553217, -0.7547575, -0.882725, -0.5562257, 0.3246154, 3.255836, 3.657583, -0.2595052, 0.1621499, -0.3592435, -0.4607084, -0.3831111, 0.1956054, 0.1795979, 0.1869415, -0.05667808, -0.7136609, -0.8416284
 85341954, -0.4607606, 0.3196124, -0.7155382, -0.9204128, -0.6120194, 0.373478, 3.227081, 3.665294, -0.2505238, 0.1723017, -0.2955719, -0.455026, -0.4090191, 0.2147101, 0.2603314, 0.3002621, -0.07317021, -0.6745505, -0.832086
 85341990, -0.4312242, 0.3218368, -0.7114024, -0.9430352, -0.6234383, 0.4410105, 3.212801, 3.666698, -0.280031, 0.1535511, -0.2605922, -0.4082708, -0.4153718, 0.2539469, 0.3576452, 0.3905915, -0.06664567, -0.6702363, -0.8759149
 85342022, -0.4433104, 0.2710558, -0.8123279, -0.9225374, -0.624381, 0.511861, 3.216768, 3.632782, -0.3219382, 0.1227412, -0.3489404, -0.3634716, -0.4107958, 0.2963275, 0.4410683, 0.4650603, -0.07191683, -0.7711768, -0.8534619
 85342055, -0.4028174, 0.1753255, -0.874572, -0.8930746, -0.6546425, 0.5181225, 3.163589, 3.652527, -0.3125626, 0.1051142, -0.3362819, -0.3525467, -0.4840657, 0.3061859, 0.5047149, 0.5442786, -0.07134372, -0.7723377, -0.7938939
 85342090, -0.3605569, 0.1054361, -0.9139261, -0.9233977, -0.628108, 0.5639575, 3.174212, 3.632065, -0.2797727, 0.06337682, -0.311205, -0.3267399, -0.4936515, 0.3712936, 0.5656096, 0.6137669, -0.07636204, -0.8327382, -0.8465297
 85342123, -0.266177, 0.04302546, -0.8933038, -0.9190038, -0.5750719, 0.5213988, 3.207092, 3.64915, -0.2494659, 0.03640751, -0.3081283, -0.3203199, -0.4891276, 0.3592219, 0.6259891, 0.6589028, -0.07830471, -0.8155606, -0.8384394
 85342154, -0.2210179, -0.04973359, -0.8978512, -0.9321105, -0.5398834, 0.5058315, 3.221484, 3.654676, -0.23209, 0.01817291, -0.3083003, -0.3201742, -0.488783, 0.3289954, 0.6820063, 0.6985871, -0.07772841, -0.8196617, -0.8618497
 85342190, -0.2048109, -0.09678265, -0.8991641, -0.9319242, -0.4773521, 0.4311755, 3.285637, 3.656448, -0.20141, -0.01081089, -0.3120136, -0.3207044, -0.4943815, 0.3296633, 0.7181649, 0.7200862, -0.07798275, -0.8213457, -0.8622789
 85342222, -0.1732267, -0.09027757, -0.9321774, -0.9339781, -0.433451, 0.2964013, 3.317596, 3.649518, -0.1657314, -0.03451684, -0.3335457, -0.3264703, -0.4847229, 0.3224054, 0.7283956, 0.760324, -0.0768847, -0.8669024, -0.8587484
 85342254, -0.1912519, -0.07291485, -0.9470499, -0.9042593, -0.3487152, 0.2233457, 3.352956, 3.638458, -0.1598018, -0.02744991, -0.3669975, -0.3535477, -0.4531964, 0.3181783, 0.7692468, 0.7690574, -0.0727824, -0.8779542, -0.8631454
 85342289, -0.1937608, -0.1306752, -0.9470962, -0.934069, -0.3008639, 0.1255332, 3.406325, 3.576263, -0.1506922, -0.02229767, -0.3679234, -0.3580202, -0.4412876, 0.2928741, 0.7540811, 0.7786093, -0.09894887, -0.8806845, -0.8559465
 85342321, -0.1829483, -0.1304365, -0.947268, -0.9378659, -0.286342, 0.1196632, 3.422185, 3.574971, -0.1472935, -0.01063234, -0.3767442, -0.3802995, -0.4349821, 0.2842619, 0.7294974, 0.7648849, -0.1254393, -0.8731806, -0.8683734
 85342354, -0.1883401, -0.1608769, -0.9495292, -0.9402397, -0.2928408, 0.1047662, 3.42925, 3.596715, -0.1429359, -0.01045763, -0.4277772, -0.4174772, -0.4427316, 0.2515244, 0.7180855, 0.7116358, -0.08285289, -0.8770431, -0.8673333
 85342390, -0.1900814, -0.1736557, -0.9498785, -0.9359274, -0.3111553, 0.1509236, 3.424172, 3.618513, -0.1408577, -0.01887146, -0.4306416, -0.4190144, -0.4416817, 0.2972606, 0.6809081, 0.659105, -0.08186151, -0.8812585, -0.8806979
 85342421, -0.1833495, -0.1032084, -0.9515706, -0.9254935, -0.3585385, 0.2544594, 3.379427, 3.654528, -0.1508373, -0.03971688, -0.4311602, -0.4185666, -0.4483232, 0.2799535, 0.6855651, 0.6474122, -0.08017968, -0.8772966, -0.8544483
 85342453, -0.189699, -0.1026365, -0.9519325, -0.921334, -0.4519407, 0.3404413, 3.343103, 3.687207, -0.1952838, -0.03700788, -0.4020456, -0.4074206, -0.4862021, 0.3039649, 0.679313, 0.6287777, -0.07618871, -0.8849238, -0.8468112
 85342490, -0.2060287, -0.05740875, -0.9153965, -0.9001589, -0.4672111, 0.3776724, 3.326736, 3.719274, -0.2214837, -0.01050615, -0.3734648, -0.3863996, -0.504697, 0.2583161, 0.6853317, 0.5923832, -0.09182507, -0.8373299, -0.8223253
 85342522, -0.2394076, -0.01524473, -0.9035725, -0.9057523, -0.5433186, 0.4795268, 3.269854, 3.726001, -0.2510644, 0.0002796259, -0.343813, -0.3554293, -0.516, 0.2744246, 0.667947, 0.6018236, -0.09161286, -0.8346502, -0.8305361
 85342555, -0.3238749, 0.01073308, -0.925392, -0.9081097, -0.5997071, 0.5073541, 3.247397, 3.726988, -0.2811796, 0.02182347, -0.3311973, -0.3448996, -0.5270628, 0.2862383, 0.6392178, 0.5934514, -0.09139032, -0.8491707, -0.8243551
 85342591, -0.3865456, 0.08573523, -0.925931, -0.9109576, -0.6619649, 0.489713, 3.211198, 3.77567, -0.2973487, 0.0442132, -0.3257203, -0.3381576, -0.5463184, 0.2767157, 0.5986099, 0.5660593, -0.09149649, -0.8547725, -0.8486606
 85342625, -0.4153957, 0.1588895, -0.7901794, -0.8727392, -0.6969318, 0.4854315, 3.19161, 3.771761, -0.3367979, 0.05822364, -0.3159529, -0.3356573, -0.540036, 0.2691863, 0.5674867, 0.5095205, -0.09037969, -0.7483699, -0.7712873
 85342661, -0.4633139, 0.1970121, -0.787038, -0.8067513, -0.6742363, 0.4754881, 3.255948, 3.778698, -0.3514494, 0.08081356, -0.3223466, -0.3339918, -0.4874884, 0.2309523, 0.5062176, 0.4441423, -0.08960453, -0.7451221, -0.7648354
 85342691, -0.5085416, 0.2263536, -0.7887274, -0.9179068, -0.6708449, 0.3917878, 3.268691, 3.823686, -0.3763521, 0.1062009, -0.3318056, -0.3712122, -0.4835599, 0.1815279, 0.4177822, 0.3908469, -0.08776458, -0.7472472, -0.843954
 85342722, -0.5002219, 0.2782225, -0.6825502, -0.8398604, -0.6397293, 0.3390585, 3.303747, 3.807121, -0.303402, 0.1118752, -0.2566989, -0.3923648, -0.4607813, 0.1662668, 0.3235508, 0.3027917, -0.08407903, -0.6410727, -0.7983829
 85342754, -0.5221395, 0.2914904, -0.7104585, -0.9215747, -0.5930147, 0.2589492, 3.341047, 3.777516, -0.3153345, 0.1158261, -0.2933615, -0.4583274, -0.4224298, 0.1195663, 0.2486671, 0.2142418, -0.08314412, -0.6685191, -0.8381827
 85342789, -0.5439779, 0.2950318, -0.7443486, -0.8790241, -0.5034991, 0.1742148, 3.410467, 3.757508, -0.3018427, 0.08993246, -0.3517126, -0.462957, -0.3869877, 0.09144291, 0.1893467, 0.139342, -0.06968006, -0.7025236, -0.8371991
 85342821, -0.5548205, 0.2879386, -0.8069444, -0.8701154, -0.4401508, 0.114044, 3.433415, 3.708716, -0.3013083, 0.05764608, -0.4260228, -0.4728303, -0.3630126, 0.07516107, 0.1134681, 0.08232144, -0.08331011, -0.7651191, -0.8282901
 85342858, -0.5600637, 0.2840103, -0.8557569, -0.8840886, -0.4050202, 0.09117451, 3.409235, 3.691145, -0.308034, 0.05531008, -0.4722879, -0.4890901, -0.3440216, 0.0415846, 0.07119513, 0.01359805, -0.08765294, -0.8135533, -0.841885
 85342894, -0.5646924, 0.2808199, -0.8724976, -0.8798513, -0.3943654, 0.1047176, 3.420737, 3.687227, -0.3048871, 0.05291508, -0.4946589, -0.5061689, -0.3273073, 0.05348238, 0.007283509, 0.0028705, -0.09065147, -0.830183, -0.8375368
 85342924, -0.5682393, 0.2783924, -0.8663185, -0.8805993, -0.4567688, 0.1780208, 3.429704, 3.689427, -0.3077517, 0.05390074, -0.4914962, -0.5051693, -0.3317907, 0.08131427, 0.0216236, 0.003324777, -0.09219875, -0.823964, -0.8382447
 85342961, -0.559976, 0.2509777, -0.8241148, -0.8218396, -0.5258169, 0.2666787, 3.392535, 3.759627, -0.3076388, 0.05564167, -0.4392567, -0.4913575, -0.3752686, 0.1132286, 0.08207574, 0.06376263, -0.1014637, -0.7825911, -0.7803159
 85342993, -0.5381362, 0.2840396, -0.7829531, -0.919277, -0.5847939, 0.302089, 3.359673, 3.75763, -0.3048682, 0.08540957, -0.3796658, -0.4685268, -0.4008632, 0.163121, 0.1571608, 0.1606583, -0.1050072, -0.741421, -0.8437767
 85343022, -0.5849134, 0.2811611, -0.7991201, -0.9254415, -0.637567, 0.350347, 3.319011, 3.797746, -0.3877564, 0.09437381, -0.3743882, -0.4702445, -0.4368019, 0.1872961, 0.2643094, 0.2731278, -0.1047628, -0.7577691, -0.8490891
 85343054, -0.4741807, 0.2708655, -0.6728393, -0.9278085, -0.6729962, 0.3767729, 3.280221, 3.800538, -0.3017475, 0.08908603, -0.2337909, -0.4260542, -0.467341, 0.1995823, 0.3337386, 0.3917065, -0.1069642, -0.6315867, -0.8435
 85343089, -0.5823934, 0.2053387, -0.9260537, -0.9172897, -0.6801836, 0.4513965, 3.259079, 3.786232, -0.4102055, 0.07805794, -0.3587957, -0.3753753, -0.4758171, 0.2462285, 0.4034477, 0.4583024, -0.09868088, -0.8585182, -0.8477283
 85343121, -0.4572468, 0.1497472, -0.8053234, -0.9152359, -0.6669427, 0.4967053, 3.248643, 3.787916, -0.3742726, 0.0547467, -0.3331612, -0.366165, -0.495631, 0.278256, 0.4895787, 0.5323868, -0.1031801, -0.7642219, -0.8445039
 85343153, -0.4310217, 0.09639636, -0.8912621, -0.9163689, -0.6384494, 0.4998679, 3.24067, 3.763671, -0.3547914, 0.0350262, -0.3223373, -0.3438065, -0.5254367, 0.3045724, 0.5701399, 0.5976812, -0.1031268, -0.8078964, -0.8396541
 85343190, -0.3659961, 0.0113481, -0.9112788, -0.9354571, -0.5886453, 0.494923, 3.290348, 3.776727, -0.3129174, -0.001297753, -0.3167611, -0.3354947, -0.5161135, 0.2988614, 0.6099489, 0.6486955, -0.09665026, -0.8202481, -0.8553358
 85343221, -0.2953236, -0.04377737, -0.9017721, -0.8835936, -0.5500894, 0.4333012, 3.298938, 3.795076, -0.2814022, -0.01352441, -0.311404, -0.3241234, -0.5099585, 0.2814332, 0.6787776, 0.6632838, -0.09562892, -0.8360554, -0.8130335
 85343257, -0.2418486, -0.07183624, -0.9142478, -0.9075679, -0.4582319, 0.3695506, 3.355839, 3.780616, -0.2576464, -0.03499175, -0.3118467, -0.324416, -0.5105092, 0.2996934, 0.7365091, 0.7131877, -0.09698594, -0.8498169, -0.8490166
 85343289, -0.2387019, -0.1169925, -0.91231, -0.9092162, -0.3883852, 0.2357754, 3.400758, 3.723338, -0.2352363, -0.04617901, -0.3299307, -0.3372748, -0.5005096, 0.2924371, 0.7405156, 0.7380226, -0.09307364, -0.8519498, -0.842748
 85343322, -0.1886555, -0.1220384, -0.921932, -0.9126701, -0.3357924, 0.1311987, 3.427953, 3.693002, -0.2007447, -0.05099028, -0.3371566, -0.3438528, -0.4669415, 0.2791971, 0.7440388, 0.7512423, -0.09380207, -0.8449357, -0.83917
 85343357, -0.185487, -0.09219578, -0.8890825, -0.8963845, -0.3142092, 0.09894094, 3.451083, 3.679233, -0.1869566, -0.0507568, -0.3451418, -0.3566974, -0.4610527, 0.2690238, 0.7392567, 0.7738313, -0.09564676, -0.847816, -0.855118
 85343390, -0.1860807, -0.09143493, -0.8992017, -0.8987709, -0.2806489, 0.1005035, 3.526238, 3.676149, -0.1880985, -0.0490431, -0.4102287, -0.4182508, -0.4416433, 0.290352, 0.726042, 0.6775281, -0.1004691, -0.8580343, -0.8576034
 85343422, -0.1742785, -0.0951958, -0.9202431, -0.899919, -0.2999515, 0.09023115, 3.497873, 3.68104, -0.1676633, -0.04571301, -0.412713, -0.4181196, -0.4340884, 0.2762216, 0.6768463, 0.6551518, -0.08907568, -0.8789126, -0.8585884
 85343457, -0.2380687, -0.08640178, -0.9576955, -0.8446332, -0.3291554, 0.1490432, 3.453886, 3.689121, -0.1627219, -0.0335568, -0.4368517, -0.3816648, -0.4386466, 0.2864283, 0.6744576, 0.6467577, -0.07014401, -0.88176, -0.8034372
 85343489, -0.2264032, -0.120083, -0.9544787, -0.9419877, -0.3531165, 0.2644015, 3.425343, 3.728751, -0.1692197, -0.06409736, -0.4372005, -0.4306818, -0.4498061, 0.2839698, 0.6796364, 0.6311411, -0.06978214, -0.879195, -0.8634973
 85343522, -0.2275814, -0.126976, -0.9178119, -0.9334533, -0.4054883, 0.3208234, 3.373204, 3.770739, -0.2312561, -0.05265823, -0.4007793, -0.415095, -0.4685193, 0.29397, 0.6900717, 0.6275332, -0.07821396, -0.841668, -0.8546836
 85343557, -0.2405988, -0.09128095, -0.9325195, -0.930998, -0.4618324, 0.3900317, 3.375816, 3.785404, -0.2346267, -0.03444248, -0.3641598, -0.3834879, -0.4826512, 0.3144043, 0.6836144, 0.6202204, -0.08279649, -0.8577533, -0.8548485
