TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85222036, 0.03631456, 0.1101466, -0.8963539, -0.7827445, -0.1674555, 0.2469976, 3.398045, 3.580425, -0.05496576, 0.05723204, -0.3987704, -0.4103207, -0.3121943, 0.1625338, 0.3804281, 0.4177672, 0.008608339, -0.8315971, -0.7355696
 85222067, 0.1024175, 0.253804, -0.9113973, -0.9317225, -0.119713, 0.2424239, 3.411194, 3.592212, -0.04034828, 0.08155897, -0.4247317, -0.4439207, -0.2901644, 0.1740146, 0.3460409, 0.4075165, 0.04176449, -0.8595313, -0.8881397
 85222101, 0.1817582, 0.2580021, -0.9617221, -0.9382586, -0.1067681, 0.2478449, 3.409941, 3.590031, 0.05912937, 0.1368115, -0.4618902, -0.4791653, -0.2766196, 0.2130823, 0.2960659, 0.3779144, 0.05327505, -0.8903497, -0.8615326
 85222128, 0.1630042, 0.3141572, -0.9332285, -0.8968229, -0.1094502, 0.2577334, 3.411163, 3.626952, 0.1035511, 0.1596323, -0.516368, -0.4869822, -0.2745185, 0.2044035, 0.2435225, 0.2776109, 0.06047216, -0.8865271, -0.8501215
 85222160, 0.1662189, 0.2741122, -0.9309588, -0.9503264, -0.1065447, 0.2756485, 3.409146, 3.622152, 0.1373497, 0.1953193, -0.5424379, -0.4997728, -0.2569514, 0.2004222, 0.1863563, 0.1685025, 0.07009687, -0.8859325, -0.8655457
 85222193, 0.180209, 0.2755878, -0.9250499, -0.9502485, -0.1065582, 0.263097, 3.409402, 3.656878, 0.1380326, 0.2001033, -0.563087, -0.4961786, -0.2526715, 0.1863119, 0.1789228, 0.1851506, 0.07037732, -0.8799676, -0.8653949
 85222228, 0.1880173, 0.2986563, -0.9450023, -0.944362, -0.1231047, 0.2806017, 3.416215, 3.650336, 0.1103595, 0.1957643, -0.5115249, -0.4978597, -0.2735545, 0.1822125, 0.2087909, 0.1882821, 0.07059864, -0.8742059, -0.8670106
 85222261, 0.1876161, 0.2632039, -0.9365534, -0.9299264, -0.1399944, 0.262593, 3.431972, 3.65984, 0.04887226, 0.1729016, -0.4806443, -0.5045523, -0.2851928, 0.1584744, 0.2881167, 0.2539992, 0.08385856, -0.8715022, -0.8620474
 85222292, 0.1300593, 0.3049358, -0.9516298, -0.9419589, -0.163217, 0.2885852, 3.439667, 3.675948, -0.009093769, 0.1224611, -0.4562408, -0.4698965, -0.3084154, 0.1504409, 0.3563315, 0.309139, 0.07450234, -0.8716422, -0.8920521
 85222331, 0.04219398, 0.1104322, -0.806886, -0.9288648, -0.1823272, 0.2705408, 3.463797, 3.663774, -0.1041134, 0.06095182, -0.3342435, -0.460216, -0.3275256, 0.1417356, 0.4078298, 0.3613353, 0.06220581, -0.758388, -0.8898891
 85222364, -0.001739025, 0.07989438, -0.8975511, -0.8481091, -0.1886396, 0.2541601, 3.45641, 3.648484, -0.1060896, 0.001011899, -0.4060545, -0.4261161, -0.33447, 0.1373672, 0.4578725, 0.3721657, 0.05509136, -0.8258427, -0.7494054
 85222395, -0.0870673, -0.02077478, -0.9073961, -0.8516524, -0.2298888, 0.2371534, 3.420432, 3.655163, -0.1535706, -0.0368167, -0.3997045, -0.421656, -0.3429232, 0.1182924, 0.4640398, 0.4046851, 0.04103849, -0.841118, -0.7472913
 85222431, -0.2312532, -0.1035127, -0.8208148, -0.8377175, -0.2427903, 0.2277976, 3.421633, 3.655386, -0.2062451, -0.08787866, -0.3924909, -0.4083192, -0.3467128, 0.1136129, 0.4552814, 0.4077615, 0.01368192, -0.7149631, -0.7314234
 85222464, -0.2988108, -0.2068446, -0.9376257, -0.9361146, -0.2497073, 0.1735657, 3.418595, 3.6511, -0.266237, -0.1375827, -0.392485, -0.3999808, -0.3869053, 0.08822601, 0.4360008, 0.4190317, -0.005165547, -0.8633019, -0.8728242
 85222496, -0.399305, -0.2993863, -0.9326357, -0.931228, -0.2913866, 0.1434986, 3.405405, 3.619966, -0.3277646, -0.1955702, -0.3895097, -0.3984572, -0.4296674, 0.07707141, 0.4300685, 0.4191931, -0.0345333, -0.8738737, -0.8688046
 85222532, -0.5257101, -0.4345989, -0.9329777, -0.917823, -0.3040338, 0.08926985, 3.411701, 3.630215, -0.3689599, -0.2412667, -0.4084219, -0.4177276, -0.4268624, 0.06023085, 0.3935544, 0.4249206, -0.06543209, -0.8676112, -0.8622069
 85222564, -0.651619, -0.4132041, -0.9169793, -0.9036855, -0.3231295, 0.04756232, 3.399045, 3.607543, -0.384641, -0.2704054, -0.4384323, -0.4146152, -0.4401628, 0.05992307, 0.3792498, 0.4207186, -0.0876049, -0.8777325, -0.8537676
 85222595, -0.5971643, -0.3753522, -0.9323187, -0.8292098, -0.3121923, 0.04481934, 3.398197, 3.581824, -0.4301847, -0.272525, -0.4894021, -0.3989475, -0.4499986, 0.007678376, 0.2888211, 0.3169311, -0.1209742, -0.8512082, -0.7791306
 85222633, -0.6129689, -0.4366935, -0.9249905, -0.8948902, -0.3327204, 0.03280424, 3.391595, 3.590877, -0.4524154, -0.3091247, -0.503959, -0.502224, -0.4606453, -0.01217012, 0.2018072, 0.2206763, -0.1302082, -0.8410076, -0.8461686
 85222664, -0.6341776, -0.4168952, -0.9231626, -0.7952283, -0.3446963, 0.04791407, 3.384968, 3.551122, -0.4483233, -0.2959777, -0.5108182, -0.4217031, -0.4610172, -0.0395046, 0.1909061, 0.1610516, -0.1438826, -0.8152774, -0.7477055
 85222696, -0.6366032, -0.4120559, -0.9184837, -0.7896883, -0.3369451, 0.05298254, 3.370629, 3.608961, -0.445072, -0.2919472, -0.5079343, -0.4236975, -0.4434388, -0.01561197, 0.1689853, 0.2049148, -0.151758, -0.809212, -0.7422561
 85222731, -0.6371326, -0.4352022, -0.918287, -0.8467532, -0.3361994, 0.06458826, 3.388826, 3.619219, -0.4411027, -0.2797103, -0.506547, -0.4048639, -0.4415062, -0.02365541, 0.1853826, 0.2246623, -0.1553951, -0.8080397, -0.7999751
 85222764, -0.6609037, -0.3917018, -0.9113181, -0.8427105, -0.3246557, 0.06469323, 3.368979, 3.637402, -0.4437225, -0.2510692, -0.4896972, -0.3890174, -0.4284364, 0.001916054, 0.2566285, 0.3585534, -0.1531518, -0.8381025, -0.7956029
 85222796, -0.5826511, -0.4056522, -0.8907888, -0.8529088, -0.3184687, 0.09838985, 3.384231, 3.618887, -0.3823417, -0.2288519, -0.4452259, -0.4173549, -0.422249, 0.01764422, 0.307328, 0.4154098, -0.1504249, -0.8450168, -0.8071569
 85222831, -0.5145576, -0.3638479, -0.8947262, -0.8256158, -0.3177112, 0.1378055, 3.392282, 3.618382, -0.3330544, -0.2025571, -0.4127031, -0.3906089, -0.4280902, 0.04159158, 0.3718126, 0.4816758, -0.1511174, -0.8493358, -0.7787127
 85222864, -0.3938504, -0.2647017, -0.9144338, -0.9268845, -0.3352708, 0.1639156, 3.414262, 3.648816, -0.2854933, -0.1982648, -0.3980786, -0.3826464, -0.4314649, 0.07625036, 0.40179, 0.4917223, -0.1291958, -0.8496256, -0.8797899
 85222896, -0.3004684, -0.2258331, -0.9199876, -0.9272432, -0.3330979, 0.169707, 3.390285, 3.656638, -0.2507487, -0.1502302, -0.3851559, -0.3674784, -0.3487108, 0.08091335, 0.38949, 0.5047869, -0.1167331, -0.8639696, -0.8796124
 85222931, -0.2075713, -0.06990185, -0.9230022, -0.6908453, -0.3154055, 0.1970565, 3.392704, 3.684067, -0.1848006, -0.07361145, -0.385675, -0.3195453, -0.3528545, 0.09282143, 0.3931297, 0.5215501, -0.09628589, -0.855574, -0.6441067
 85222963, -0.1177423, -0.01423938, -0.9080564, -0.9100558, -0.2968637, 0.2120676, 3.401631, 3.703494, -0.1403018, -0.02870843, -0.384072, -0.3428359, -0.350401, 0.09310581, 0.4094242, 0.5126141, -0.07939725, -0.8551627, -0.8367513
 85222996, -0.005523201, 0.07652101, -0.9241938, -0.915146, -0.245092, 0.2168019, 3.44697, 3.707053, -0.08445886, 0.01066399, -0.3856263, -0.383086, -0.3479766, 0.118042, 0.4040691, 0.4870143, -0.05458667, -0.8744465, -0.8515826
 85223031, 0.05694484, 0.1609217, -0.9351442, -0.9390091, -0.2409628, 0.2406584, 3.453312, 3.663817, -0.02530395, 0.04241626, -0.3917123, -0.3927996, -0.343589, 0.1225283, 0.4007654, 0.4226023, -0.03694302, -0.8668031, -0.8697719
 85223063, 0.09554072, 0.2351998, -0.9526726, -0.9338046, -0.2346458, 0.2005872, 3.457001, 3.725914, -0.01355473, 0.09021632, -0.4207489, -0.4414801, -0.3336837, 0.1336763, 0.3879905, 0.3911353, -0.01508695, -0.8861668, -0.8814589
 85223096, 0.1008277, 0.2733238, -0.8319073, -0.9410532, -0.1964523, 0.1926552, 3.461639, 3.771494, -0.070904, 0.1137872, -0.3727809, -0.4800813, -0.3204546, 0.1556953, 0.3477842, 0.322517, 0.02355111, -0.7859592, -0.8786557
 85223133, 0.08408093, 0.3231485, -0.8253754, -0.8887393, -0.1435988, 0.2216425, 3.427685, 3.742806, -0.09369028, 0.1595999, -0.3650713, -0.4898026, -0.2866074, 0.1550874, 0.2118978, 0.2589853, 0.04221383, -0.7796038, -0.8429676
 85223166, 0.1235755, 0.3186763, -0.8637667, -0.8458035, -0.1304556, 0.2282093, 3.435303, 3.72521, -0.06100812, 0.1364911, -0.4027875, -0.4537073, -0.2768922, 0.1762267, 0.1805466, 0.2153774, 0.05011423, -0.8191918, -0.8012286
 85223200, 0.1277109, 0.3191117, -0.8698514, -0.8425494, -0.1318435, 0.2300506, 3.430645, 3.721605, -0.05989075, 0.1407883, -0.4095799, -0.4435519, -0.2680606, 0.1611315, 0.1731979, 0.1931237, 0.05152384, -0.8253336, -0.7980316
 85223233, 0.1046324, 0.327894, -0.8490044, -0.8898996, -0.125242, 0.245642, 3.444528, 3.662887, -0.09049723, 0.1812989, -0.3927454, -0.5024915, -0.2879816, 0.1642916, 0.2123724, 0.200144, 0.06362706, -0.8040212, -0.8449163
 85223267, 0.1593636, 0.3059985, -0.927191, -0.9239233, -0.1262146, 0.2158663, 3.417579, 3.646019, 0.0290423, 0.1684655, -0.4688992, -0.4974759, -0.2889542, 0.1690419, 0.2877973, 0.2756996, 0.07257374, -0.8610924, -0.8467931
 85223304, 0.09058613, 0.2282085, -0.8955652, -0.9451637, -0.1415778, 0.2376163, 3.415104, 3.632756, -0.00862436, 0.1439831, -0.4483418, -0.4573949, -0.3043173, 0.1216379, 0.3552694, 0.2908811, 0.07059522, -0.850379, -0.8802151
 85223328, 0.08707339, 0.1634471, -0.9116628, -0.9256804, -0.1926169, 0.2200981, 3.443549, 3.634607, -0.07732868, 0.08695804, -0.4172648, -0.4367844, -0.3553565, 0.1056673, 0.4046212, 0.3434921, 0.07464545, -0.8310873, -0.8637833
 85223365, -0.01800455, 0.09812514, -0.9060623, -0.9559922, -0.174727, 0.2335087, 3.410073, 3.636273, -0.08562124, 0.0186924, -0.4013493, -0.420001, -0.3374666, 0.1022106, 0.4418449, 0.3575888, 0.06441718, -0.834007, -0.8930038
 85223396, -0.1079345, 0.005542297, -0.919346, -0.846416, -0.2151027, 0.2170314, 3.401722, 3.629195, -0.1439635, -0.02419577, -0.4024881, -0.4164636, -0.3778423, 0.09318075, 0.4571879, 0.3693147, 0.05957548, -0.8560769, -0.7422538
 85223429, -0.2018237, -0.1068901, -0.9265178, -0.9306542, -0.2157188, 0.2005685, 3.372247, 3.634933, -0.1605228, -0.08513929, -0.3967269, -0.3995091, -0.3784584, 0.08132581, 0.4417211, 0.4162246, 0.03268559, -0.8676227, -0.8720794
 85223462, -0.2459211, -0.1196242, -0.931398, -0.8619027, -0.2186241, 0.1531562, 3.366493, 3.603024, -0.2205004, -0.08839421, -0.3914585, -0.3784506, -0.3813637, 0.07308309, 0.4423963, 0.4172832, 0.0132113, -0.8635142, -0.8140075
 85223497, -0.3432805, -0.2550114, -0.9312094, -0.9109523, -0.2135015, 0.1277695, 3.362695, 3.600933, -0.264095, -0.140695, -0.3892046, -0.3891078, -0.3823615, 0.07018277, 0.4023064, 0.418865, -0.004334814, -0.8880222, -0.815044
 85223530, -0.4637443, -0.2982103, -0.9354742, -0.9153793, -0.1986548, 0.07634513, 3.38496, 3.629823, -0.3082299, -0.2054632, -0.4030054, -0.3926157, -0.3896245, 0.06322403, 0.3845094, 0.4267118, -0.02282891, -0.8819587, -0.8498514
 85223562, -0.5284399, -0.3362063, -0.9279115, -0.8907495, -0.1907014, 0.07298779, 3.381325, 3.595897, -0.3329099, -0.2432905, -0.4328833, -0.3963743, -0.4088827, 0.06166218, 0.3329142, 0.4202481, -0.05357998, -0.8889387, -0.8003147
 85223597, -0.4568042, -0.4148757, -0.9282671, -0.8770629, -0.1953555, 0.04932006, 3.387702, 3.591618, -0.3610486, -0.235982, -0.4769737, -0.3948956, -0.416607, 0.05068562, 0.283416, 0.3641855, -0.07779969, -0.8320303, -0.7988359
 85223630, -0.5692927, -0.4060401, -0.9345248, -0.8226498, -0.1932094, 0.05379895, 3.329214, 3.587691, -0.3837662, -0.2292281, -0.5060974, -0.3937175, -0.4232798, 0.02758152, 0.2183781, 0.3001192, -0.08550946, -0.8559037, -0.7278706
 85223661, -0.5666592, -0.3642902, -0.9415899, -0.8075284, -0.2187794, 0.05759879, 3.323781, 3.576822, -0.3857062, -0.233335, -0.531634, -0.4036439, -0.4278278, 0.01643993, 0.1984041, 0.2194893, -0.1024398, -0.862446, -0.7156047
 85223697, -0.617732, -0.3650587, -0.9319522, -0.8074043, -0.2207777, 0.0853297, 3.323679, 3.511544, -0.4013493, -0.229212, -0.56402, -0.4017123, -0.4215783, 0.005791205, 0.1744398, 0.2032974, -0.1048931, -0.8672773, -0.712343
 85223731, -0.5568567, -0.384359, -0.9386815, -0.8303448, -0.2375247, 0.1085067, 3.355656, 3.527319, -0.383825, -0.2225543, -0.5449016, -0.3976897, -0.4261537, 0.01145808, 0.1930535, 0.2238946, -0.1131262, -0.8878883, -0.7851328
 85223765, -0.5284759, -0.4190311, -0.9350865, -0.8557882, -0.2021508, 0.09795945, 3.347742, 3.567218, -0.3600056, -0.1769207, -0.492216, -0.3709224, -0.3924503, 0.01184416, 0.2439273, 0.2242249, -0.1137145, -0.8948737, -0.7644624
 85223800, -0.4972766, -0.3337552, -0.9495051, -0.8167366, -0.1878777, 0.1094734, 3.349795, 3.600782, -0.3353332, -0.1648043, -0.4460635, -0.3906308, -0.3781772, 0.04488746, 0.2614858, 0.2997588, -0.1125368, -0.8971962, -0.7718967
 85223832, -0.4360343, -0.3319935, -0.9294267, -0.7808658, -0.1729141, 0.1258266, 3.367394, 3.598054, -0.2827593, -0.08974863, -0.4278981, -0.3111728, -0.3632137, 0.05958886, 0.3338697, 0.3628257, -0.1040923, -0.8879622, -0.7063782
 85223864, -0.3450539, -0.1911107, -0.9407387, -0.7864007, -0.1672493, 0.1511352, 3.376213, 3.627423, -0.2321303, -0.08578588, -0.4101795, -0.3309494, -0.3575488, 0.07559935, 0.356036, 0.3868681, -0.09649247, -0.899115, -0.74229
 85223900, -0.2648938, -0.1864523, -0.9082111, -0.8658545, -0.1519236, 0.1653432, 3.386209, 3.649338, -0.188938, -0.07043857, -0.398606, -0.3410134, -0.3422232, 0.09371762, 0.3702566, 0.3915023, -0.08747689, -0.8440326, -0.7751862
 85223932, -0.1931323, -0.1109868, -0.8279934, -0.8549448, -0.141246, 0.2120799, 3.390861, 3.653394, -0.1394864, -0.01900372, -0.4027941, -0.3275162, -0.3315455, 0.09850527, 0.38051, 0.4016768, -0.06320401, -0.7195625, -0.7503307
 85223964, -0.08593398, -0.00180912, -0.9329847, -0.8189998, -0.1148356, 0.2464676, 3.394396, 3.618346, -0.06643842, -7.089321E-05, -0.4098169, -0.335317, -0.3051351, 0.1056749, 0.3728389, 0.4219646, -0.03003092, -0.874658, -0.7745796
 85223999, 0.007659443, 0.09893565, -0.9227931, -0.9285539, -0.1057295, 0.2467757, 3.422131, 3.63354, -0.0098176, 0.05616293, -0.4284806, -0.4023888, -0.2975583, 0.1307849, 0.3737391, 0.3780552, -0.002744507, -0.8838554, -0.8441706
 85224032, 0.07011302, 0.1779872, -0.9244909, -0.9343501, -0.1356883, 0.2320074, 3.444325, 3.625202, 0.02828189, 0.09003466, -0.4224098, -0.4338948, -0.2880988, 0.1457593, 0.3547706, 0.3577737, 0.03451578, -0.881254, -0.8692242
 85224064, 0.1686975, 0.2461118, -0.9342915, -0.9241683, -0.1232817, 0.2262636, 3.452965, 3.648961, 0.031442, 0.1130236, -0.4361762, -0.4602857, -0.2684515, 0.1760661, 0.2885185, 0.3044992, 0.0513767, -0.8782681, -0.8737727
 85224099, 0.2228775, 0.2664012, -0.9239894, -0.913182, -0.1067472, 0.2188983, 3.448414, 3.689494, 0.05821549, 0.1298967, -0.4989505, -0.478866, -0.2519172, 0.1770063, 0.2415962, 0.2611608, 0.07384144, -0.8830334, -0.8694263
 85224131, 0.1629351, 0.3091151, -0.8467466, -0.9020443, -0.05170913, 0.2325239, 3.433163, 3.667818, -0.05273032, 0.1701622, -0.3983682, -0.4922246, -0.226817, 0.1848576, 0.1743167, 0.1800192, 0.08518535, -0.803642, -0.8589398
 85224163, 0.2045519, 0.1917652, -0.8642355, -0.9303966, -0.03541714, 0.2485053, 3.4336, 3.669543, -0.01696759, 0.1729918, -0.4158854, -0.488824, -0.2085527, 0.1993476, 0.1348636, 0.1554548, 0.08696853, -0.8213505, -0.8560926
 85224199, 0.2194925, 0.1724708, -0.890981, -0.938121, -0.04488598, 0.2497852, 3.438972, 3.687886, -0.01736688, 0.1777263, -0.4166865, -0.4881987, -0.2234422, 0.2025063, 0.1534566, 0.1544034, 0.09193695, -0.8239771, -0.8719394
 85224231, 0.1803391, 0.2916052, -0.8318716, -0.9189996, -0.07256351, 0.2701451, 3.446255, 3.669367, 0.04166067, 0.1757332, -0.3841062, -0.4876122, -0.2521779, 0.1693729, 0.2166023, 0.1825518, 0.1151995, -0.7887191, -0.8758471
 85224264, 0.239095, 0.28972, -0.9239438, -0.9350509, -0.100946, 0.281506, 3.442089, 3.645915, 0.06421371, 0.1258618, -0.4810268, -0.5019056, -0.280561, 0.1622082, 0.2893357, 0.2024305, 0.1162393, -0.8855061, -0.875986
 85224299, 0.1436849, 0.2262404, -0.920597, -0.929998, -0.11349, 0.279413, 3.446972, 3.654365, 0.00959919, 0.08898921, -0.3993804, -0.4949076, -0.2931051, 0.1536649, 0.3676644, 0.2599183, 0.1231775, -0.8286816, -0.8671051
 85224336, 0.0705338, 0.1444817, -0.9158576, -0.8520689, -0.132494, 0.2718958, 3.444263, 3.667209, -0.03342499, 0.06270736, -0.4214952, -0.4517766, -0.3121083, 0.1496097, 0.4138607, 0.3507475, 0.118177, -0.8483548, -0.7567472
 85224368, 0.008662209, 0.08291833, -0.9056991, -0.8483729, -0.1402564, 0.2446438, 3.443119, 3.658002, -0.1123739, 0.02453429, -0.412525, -0.4388997, -0.3198702, 0.1341421, 0.4289567, 0.3973458, 0.1045292, -0.8496472, -0.7537628
 85224404, -0.08860151, -0.01797943, -0.9116739, -0.9148263, -0.1485355, 0.2085261, 3.432918, 3.662756, -0.1726002, -0.0217702, -0.3794869, -0.4146593, -0.3281486, 0.124172, 0.4550285, 0.403944, 0.09704976, -0.8165899, -0.8364607
 85224435, -0.1871993, -0.06072294, -0.9201937, -0.7758516, -0.1493407, 0.1884987, 3.428612, 3.66006, -0.1783477, -0.06850691, -0.3973936, -0.407869, -0.3289531, 0.1190547, 0.4554453, 0.4104457, 0.06558356, -0.8505902, -0.7320437
 85224473, -0.2371165, -0.1606488, -0.757711, -0.9300965, -0.1589344, 0.1657785, 3.424659, 3.667143, -0.2284833, -0.1180382, -0.391073, -0.3994739, -0.3385455, 0.1102606, 0.4474136, 0.4495612, 0.04044243, -0.7137845, -0.8638672
 85224504, -0.3464014, -0.2720137, -0.944209, -0.9347053, -0.1919144, 0.1259547, 3.416592, 3.67708, -0.2760914, -0.1624625, -0.39001, -0.4086976, -0.3715116, 0.1041914, 0.4071662, 0.4416732, 0.03120042, -0.8986409, -0.8751025
 85224532, -0.4735231, -0.3237096, -0.9480876, -0.9401696, -0.1898565, 0.08760434, 3.414047, 3.648642, -0.3121102, -0.2025548, -0.4061323, -0.4217227, -0.3741316, 0.08692003, 0.3884827, 0.4183123, 0.02570039, -0.8995417, -0.873699
 85224568, -0.5348384, -0.4410938, -0.9496617, -0.9386691, -0.2020295, 0.08161231, 3.411825, 3.620781, -0.3325996, -0.2106707, -0.4425599, -0.4371489, -0.3917925, 0.06054196, 0.3410208, 0.3681954, -0.02432343, -0.9002939, -0.876301
 85224601, -0.562582, -0.3590394, -0.91826, -0.8166574, -0.1568031, 0.03117119, 3.394809, 3.626189, -0.3651693, -0.2008101, -0.4608011, -0.3825648, -0.4014048, 0.05766794, 0.274829, 0.3090872, -0.03986747, -0.8207465, -0.7728819
 85224634, -0.5653892, -0.3648409, -0.944254, -0.8327497, -0.1825991, 0.04701373, 3.354147, 3.582956, -0.3830576, -0.2140286, -0.5170643, -0.4000963, -0.4172736, 0.01161317, 0.204859, 0.2292826, -0.06202026, -0.8751655, -0.7902086
 85224667, -0.5712568, -0.3831866, -0.9479587, -0.8603737, -0.1954548, 0.04939086, 3.35075, 3.574471, -0.3836351, -0.2303285, -0.5275617, -0.4348443, -0.4238912, 0.01156187, 0.1864487, 0.2122268, -0.06831989, -0.8722265, -0.8180987
 85224701, -0.5682659, -0.3589434, -0.9569196, -0.8419727, -0.2107351, 0.06942504, 3.352511, 3.535571, -0.3818095, -0.2128517, -0.5284161, -0.4039397, -0.4229483, 0.006347158, 0.1873077, 0.201732, -0.07137469, -0.8902743, -0.7997437
 85224732, -0.6078901, -0.339165, -0.9405409, -0.8188017, -0.2081961, 0.1009297, 3.357831, 3.504861, -0.3639056, -0.1695819, -0.5056386, -0.3888614, -0.4064157, 0.009948138, 0.2480835, 0.2203806, -0.0886217, -0.8936213, -0.7759717
 85224768, -0.5318177, -0.4426524, -0.9442031, -0.8258421, -0.2181312, 0.1159592, 3.368266, 3.539512, -0.3452778, -0.1544091, -0.4610324, -0.3995061, -0.4163508, 0.0241404, 0.2984571, 0.2683426, -0.0849041, -0.8910477, -0.7629045
 85224800, -0.490205, -0.3962841, -0.9463388, -0.8593376, -0.1990463, 0.1295802, 3.411803, 3.5674, -0.2991964, -0.1510551, -0.4219671, -0.397391, -0.399883, 0.04115764, 0.3621485, 0.3196092, -0.08436714, -0.8887525, -0.802538
 85224831, -0.4372883, -0.3342037, -0.9229581, -0.8000967, -0.2065507, 0.2074172, 3.409072, 3.528609, -0.2689476, -0.08951227, -0.4116765, -0.3283498, -0.3954569, 0.1198629, 0.3676381, 0.4333811, -0.07883212, -0.8714471, -0.7314319
 85224867, -0.3175402, -0.3452734, -0.9310452, -0.8857542, -0.2298451, 0.2053367, 3.42714, 3.535152, -0.2246415, -0.1150927, -0.3979133, -0.3912111, -0.3825496, 0.1296794, 0.4071331, 0.4437771, -0.06715326, -0.866489, -0.8365389
 85224900, -0.2300008, -0.2049048, -0.9174607, -0.9058868, -0.1998544, 0.2042574, 3.418417, 3.568801, -0.169593, -0.07309821, -0.3876737, -0.3787086, -0.3522623, 0.1443675, 0.4138384, 0.4681914, -0.05287177, -0.8513724, -0.832617
 85224931, -0.1079238, -0.06314673, -0.9394316, -0.9386082, -0.1299425, 0.2461838, 3.400218, 3.593429, -0.1203149, -0.02934533, -0.3896341, -0.3795931, -0.3409959, 0.1375183, 0.429928, 0.4599288, -0.01406001, -0.8654447, -0.8511325
 85224967, -0.01219271, 0.07390377, -0.9383237, -0.9290649, -0.1014891, 0.2435976, 3.424336, 3.582294, -0.05462522, 0.02107206, -0.3829129, -0.3843832, -0.3345375, 0.1614638, 0.4298664, 0.4601545, 0.02041841, -0.8770286, -0.83954
 85225000, 0.04095699, 0.1228032, -0.9419655, -0.7673102, -0.09840699, 0.2270511, 3.430402, 3.642375, -0.01402947, 0.07081092, -0.3659714, -0.3966856, -0.2895831, 0.1642362, 0.3922961, 0.4368377, 0.04513383, -0.9416945, -0.7206889
 85225032, 0.1171839, 0.2346577, -0.9428274, -0.9473072, -0.08179788, 0.2263122, 3.427016, 3.640434, 0.001537554, 0.1028017, -0.3893384, -0.4320319, -0.2826269, 0.1862775, 0.3825402, 0.4125007, 0.0810959, -0.8924593, -0.8875445
 85225068, 0.1538675, 0.3637889, -0.793406, -0.9619789, -0.02945275, 0.2312777, 3.417501, 3.647341, 0.0271292, 0.1449412, -0.4413723, -0.4810416, -0.2698331, 0.1982464, 0.3263811, 0.3221897, 0.1033763, -0.7447646, -0.8788046
 85225100, 0.1476941, 0.3265144, -0.8267905, -0.9365036, -1.066923E-05, 0.2623597, 3.423996, 3.634099, -0.07286047, 0.1406607, -0.3780641, -0.475764, -0.2555855, 0.2107464, 0.2664704, 0.2756892, 0.1211219, -0.7773836, -0.8337011
 85225137, 0.1612244, 0.3151464, -0.8485842, -0.9387671, -0.04069143, 0.2596746, 3.433913, 3.641955, -0.06619809, 0.1672164, -0.4008299, -0.4930476, -0.2413486, 0.2215409, 0.1978223, 0.2097858, 0.128335, -0.7989549, -0.8440758
