TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85088886, -0.451773, -0.3366663, -0.9090258, -0.9273823, -0.5874395, -0.03664519, 3.688456, 3.658217, -0.44563, -0.2732916, -0.4553159, -0.4593049, -0.5374855, -0.09374294, 0.2318392, 0.2682532, -0.2151405, -0.8617169, -0.8458548
 85088922, -0.4453769, -0.3292325, -0.9116925, -0.9356301, -0.5578498, -0.06681341, 3.604735, 3.73054, -0.4783075, -0.2674756, -0.4522299, -0.4658284, -0.5446684, -0.1045955, 0.2265829, 0.2738854, -0.2047707, -0.8642182, -0.8541785
 85088955, -0.4828891, -0.3082219, -0.923619, -0.9242129, -0.5383824, -0.1355105, 3.5522, 3.843764, -0.4833011, -0.2531177, -0.4514748, -0.4648307, -0.5396129, -0.1532071, 0.2218313, 0.2341793, -0.2067919, -0.8417829, -0.8556653
 85088987, -0.4822907, -0.3028075, -0.9213381, -0.9272332, -0.5055045, -0.1722837, 3.476586, 3.868896, -0.4901876, -0.2466191, -0.458559, -0.4620992, -0.5403057, -0.1627837, 0.2515283, 0.2402611, -0.2055747, -0.8155393, -0.8529803
 85089022, -0.4834518, -0.294673, -0.9214731, -0.9079804, -0.4622321, -0.1844347, 3.450314, 3.987765, -0.4950127, -0.2472144, -0.4488092, -0.4527379, -0.5234197, -0.1812618, 0.2554251, 0.2545344, -0.2020437, -0.8129548, -0.8474573
 85089054, -0.4878259, -0.2841317, -0.9176583, -0.9300393, -0.4567242, -0.228592, 3.424401, 3.858482, -0.4966089, -0.2482162, -0.4482588, -0.4525588, -0.5124861, -0.1794032, 0.2577812, 0.2537679, -0.2003421, -0.82873, -0.8505787
 85089086, -0.5056483, -0.3005099, -0.9144343, -0.9320253, -0.4341724, -0.2283752, 3.360434, 3.859171, -0.4980183, -0.2423148, -0.4472021, -0.4556437, -0.4964071, -0.1768215, 0.2778235, 0.2569256, -0.1995091, -0.8281267, -0.8556458
 85089121, -0.5066757, -0.2815459, -0.9150191, -0.91772, -0.3992529, -0.2292062, 3.30236, 3.851434, -0.4971214, -0.2422006, -0.4435052, -0.4526748, -0.4778311, -0.1753591, 0.2783451, 0.2581123, -0.1977094, -0.8222469, -0.8309097
 85089155, -0.4492391, -0.2672397, -0.8939711, -0.9180311, -0.350525, -0.2311767, 3.274494, 3.828255, -0.491636, -0.2444269, -0.4463869, -0.4582198, -0.4189842, -0.1758455, 0.3015849, 0.2548224, -0.1961185, -0.8451642, -0.8271387
 85089189, -0.5107603, -0.2432889, -0.9294757, -0.8994727, -0.302637, -0.2233233, 3.213981, 3.804184, -0.4766186, -0.2421529, -0.4448251, -0.459901, -0.4093274, -0.1675632, 0.3058245, 0.262977, -0.1905423, -0.8456731, -0.8161532
 85089222, -0.4461066, -0.2335754, -0.88396, -0.8872865, -0.3318403, -0.2207185, 3.236228, 3.794263, -0.4554802, -0.237168, -0.4517029, -0.4630928, -0.4586899, -0.164879, 0.2973605, 0.2624702, -0.1855812, -0.8341156, -0.8145013
 85089255, -0.4345646, -0.22738, -0.9042627, -0.9188949, -0.2813557, -0.2202625, 3.193978, 3.793106, -0.4150545, -0.2242908, -0.4582109, -0.4628426, -0.3885739, -0.1644004, 0.3069386, 0.2606319, -0.1770635, -0.8553249, -0.8338335
 85089290, -0.4980933, -0.2282248, -0.89679, -0.9093179, -0.2784951, -0.1431817, 3.19287, 3.697311, -0.3824311, -0.2173473, -0.4673138, -0.4581501, -0.3827021, -0.1579718, 0.304269, 0.2577867, -0.1743685, -0.820429, -0.8153297
 85089321, -0.4227525, -0.2281457, -0.8568003, -0.9009537, -0.3070098, -0.1408064, 3.219863, 3.699252, -0.3529573, -0.1877451, -0.4629982, -0.4514163, -0.4296545, -0.1550048, 0.2753379, 0.2608331, -0.1732929, -0.8095522, -0.8049299
 85089355, -0.4529848, -0.1646753, -0.9110613, -0.8218238, -0.3103171, -0.1381291, 3.250878, 3.697713, -0.3500847, -0.1955795, -0.4606625, -0.4539636, -0.4294742, -0.1501685, 0.2727067, 0.2619262, -0.1724992, -0.8357056, -0.7763518
 85089390, -0.3427123, -0.2324895, -0.9198921, -0.9354341, -0.3205685, -0.1434809, 3.2562, 3.753985, -0.2784417, -0.1721583, -0.4382488, -0.4480858, -0.4275773, -0.1505902, 0.2599425, 0.2783424, -0.1761948, -0.8445836, -0.8427287
 85089422, -0.2584991, -0.2288811, -0.896005, -0.9314827, -0.3672627, -0.0709595, 3.314399, 3.805228, -0.2375327, -0.1527513, -0.4185757, -0.4372227, -0.4322714, -0.09159616, 0.247123, 0.2396189, -0.176651, -0.8228896, -0.8449707
 85089458, -0.301553, -0.2209812, -0.7867412, -0.9315521, -0.3673322, -0.007038277, 3.310626, 3.678989, -0.2053711, -0.144589, -0.3820447, -0.4309282, -0.4192205, -0.06004818, 0.259704, 0.2305535, -0.1778981, -0.7318678, -0.8538462
 85089493, -0.1972337, -0.2032665, -0.648153, -0.9663092, -0.4044384, 0.06675851, 3.355091, 3.551915, -0.1643267, -0.1370593, -0.3104527, -0.4362827, -0.4508927, -0.02827696, 0.2161675, 0.2410026, -0.1819631, -0.6154613, -0.8886133
 85089525, -0.1410911, -0.2104924, -0.5807846, -0.955978, -0.4372978, 0.1291624, 3.391169, 3.440347, -0.1019575, -0.1357775, -0.1299129, -0.4371071, -0.4558318, 0.01508882, 0.2650509, 0.2540025, -0.186659, -0.5382423, -0.8747039
 85089559, -0.1253085, -0.2179632, -0.4697259, -0.9531927, -0.4811619, 0.1832407, 3.461365, 3.339142, -0.1040831, -0.1576012, -0.006775586, -0.4466165, -0.4935651, 0.04288582, 0.2667552, 0.2976435, -0.1895285, -0.4271773, -0.8734176
 85089595, -0.1344389, -0.2101648, -0.4402165, -0.9143122, -0.5189548, 0.2082484, 3.479109, 3.241382, -0.1333996, -0.1375517, 0.033095, -0.4356653, -0.4965206, 0.06189433, 0.2561173, 0.3413688, -0.187009, -0.3978629, -0.8719586
 85089624, -0.1383629, -0.1915437, -0.3647489, -0.8583151, -0.5436806, 0.1779955, 3.523429, 3.240783, -0.1535856, -0.1267311, 0.1131254, -0.3859139, -0.4993289, 0.07369174, 0.2631893, 0.3411744, -0.1862506, -0.3224453, -0.8160114
 85089656, -0.08411916, -0.1925607, -0.4218393, -0.8514368, -0.5713781, 0.1799293, 3.560485, 3.221712, -0.07828476, -0.1154331, 0.05782147, -0.3807486, -0.5039639, 0.07427949, 0.2566053, 0.3453695, -0.1855922, -0.3796724, -0.8092699
 85089691, -0.1450551, -0.1968952, -0.2992679, -0.848456, -0.5833871, 0.1769302, 3.578887, 3.214336, -0.1555374, -0.1099264, 0.179541, -0.3797338, -0.5112914, 0.07335297, 0.2459827, 0.3384086, -0.184136, -0.2571259, -0.806314
 85089723, -0.1304894, -0.1917266, -0.2188397, -0.8371315, -0.598323, 0.06163387, 3.59788, 3.304913, -0.1417556, -0.09870753, 0.2603436, -0.370805, -0.5150006, 0.07334824, 0.2532228, 0.3337501, -0.1796066, -0.1769784, -0.7952702
 85089756, -0.1051836, -0.1782443, -0.1887055, -0.838636, -0.6042166, 0.05782787, 3.630316, 3.260957, -0.1012465, -0.08726841, 0.2900735, -0.3721556, -0.5131283, 0.08400647, 0.2574222, 0.4148005, -0.1785341, -0.1468772, -0.7968078
 85089791, -0.1454162, -0.1860847, -0.204667, -0.8390969, -0.6046681, 0.04401083, 3.635014, 3.283152, -0.1726646, -0.09499694, 0.2742535, -0.3728117, -0.5144463, 0.08273622, 0.2654527, 0.4028775, -0.1784566, -0.1629517, -0.7973816
 85089823, -0.04572699, -0.1896738, -0.3555141, -0.8384616, -0.6050726, 0.04145147, 3.651656, 3.287576, -0.03874649, -0.09828144, 0.1237767, -0.3722014, -0.5132918, 0.08493748, 0.2668692, 0.4037788, -0.1788577, -0.3137999, -0.7967474
 85089855, -0.1101686, -0.1916171, -0.2407131, -0.8399126, -0.6140748, 0.07126999, 3.645549, 3.242269, -0.1008618, -0.1012312, 0.2385216, -0.3733923, -0.5121565, 0.06827073, 0.2673388, 0.4480651, -0.1769997, -0.199014, -0.7982135
 85089891, -0.04781307, -0.20153, -0.2277973, -0.851913, -0.6140093, 0.1509403, 3.644703, 3.083398, -0.0161635, -0.1154458, 0.2498333, -0.3850058, -0.5137385, 0.05059657, 0.2624761, 0.5950924, -0.1776277, -0.1860765, -0.8101922
 85089924, -0.1860262, -0.2068564, -0.196706, -0.8432715, -0.6030027, 0.1633741, 3.600573, 3.065572, -0.2049156, -0.1123445, 0.2777785, -0.375874, -0.5122626, 0.06088037, 0.2582084, 0.5960213, -0.1776173, -0.1549777, -0.8015432
 85089956, -0.134777, -0.190559, -0.430588, -0.964138, -0.599867, 0.1669823, 3.565605, 3.053842, -0.08426628, -0.1317254, 0.02423302, -0.4293324, -0.5136425, 0.06751117, 0.2602824, 0.557407, -0.1776888, -0.3888636, -0.9091328
 85089991, -0.1532147, -0.2073058, -0.5185708, -0.9525288, -0.5884802, 0.1627149, 3.52695, 3.066077, -0.1182058, -0.1409734, -0.06509069, -0.4437743, -0.5174705, 0.06263083, 0.2613457, 0.5174607, -0.1883549, -0.4768432, -0.8789885
 85090024, -0.1610087, -0.2166556, -0.6065546, -0.9471556, -0.571919, 0.1653082, 3.470695, 3.06796, -0.1145213, -0.1514208, -0.1629569, -0.4530719, -0.5231518, 0.06037688, 0.2592338, 0.4908973, -0.1899347, -0.5648059, -0.8664147
 85090056, -0.179024, -0.1925402, -0.6647068, -0.8290659, -0.5480689, 0.1578144, 3.426224, 3.089242, -0.1529536, -0.1159802, -0.2058571, -0.3590156, -0.5251419, 0.04910677, 0.2553513, 0.4574528, -0.1905734, -0.6229123, -0.7872714
 85090090, -0.1883748, -0.133796, -0.7928222, -0.8729019, -0.5232759, 0.1458763, 3.374184, 3.112455, -0.1683326, -0.1841477, -0.3338977, -0.3543112, -0.5188113, 0.04633058, 0.253168, 0.4405372, -0.1932175, -0.7509603, -0.8267384
 85090126, -0.2441765, -0.2042893, -0.8460679, -0.8900994, -0.4911644, 0.09031734, 3.329948, 3.254578, -0.2482011, -0.141595, -0.3707303, -0.4372444, -0.5131282, -0.01356412, 0.2554706, 0.3508016, -0.1992493, -0.8040866, -0.81736
 85090158, -0.3192388, -0.2068741, -0.9467582, -0.9477392, -0.4814349, 0.06534265, 3.300043, 3.30714, -0.2783045, -0.1533431, -0.4175062, -0.4407677, -0.5101416, -0.03316813, 0.2608331, 0.3099551, -0.2015164, -0.8983895, -0.8846713
 85090194, -0.374177, -0.2248768, -0.9433973, -0.938147, -0.4363269, 0.04377283, 3.247278, 3.347254, -0.3062786, -0.1647829, -0.4268748, -0.4417719, -0.4594529, -0.04015632, 0.2873977, 0.2564926, -0.1984466, -0.8692391, -0.8462601
 85090225, -0.37659, -0.191262, -0.9448353, -0.8889556, -0.4350701, 0.002534654, 3.218774, 3.422282, -0.3268727, -0.1718273, -0.4324025, -0.4427861, -0.4760039, -0.05756472, 0.2490355, 0.2546459, -0.1914149, -0.8710684, -0.8462502
 85090258, -0.3796359, -0.2208248, -0.9450629, -0.9355202, -0.4234878, -0.03152071, 3.199046, 3.532928, -0.3326677, -0.1779493, -0.4333545, -0.4427674, -0.4744617, -0.08214438, 0.2627124, 0.2606052, -0.1897822, -0.8703106, -0.846405
 85090293, -0.3778102, -0.23403, -0.9484531, -0.9454671, -0.4167694, -0.05755643, 3.189579, 3.597033, -0.346294, -0.1887489, -0.4338564, -0.4428896, -0.4742032, -0.0929966, 0.2643058, 0.2609138, -0.1838527, -0.8733115, -0.8558314
 85090324, -0.3792884, -0.2586228, -0.947467, -0.9368757, -0.416622, -0.08732105, 3.1893, 3.657273, -0.3542754, -0.2069594, -0.4439116, -0.4458359, -0.4740013, -0.11622, 0.2649018, 0.2622296, -0.182735, -0.8733408, -0.8628011
 85090357, -0.385059, -0.2644984, -0.9430019, -0.9339423, -0.4211895, -0.1054889, 3.19352, 3.688237, -0.3586473, -0.2220979, -0.455166, -0.4473119, -0.4745738, -0.1180905, 0.2629716, 0.2611354, -0.1841825, -0.8767984, -0.8698068
 85090392, -0.387025, -0.2952257, -0.9391727, -0.9466499, -0.4459632, -0.1338258, 3.245693, 3.731098, -0.366323, -0.2325928, -0.455515, -0.4528673, -0.4774754, -0.1214606, 0.262318, 0.2586044, -0.1824083, -0.8726995, -0.8770553
 85090425, -0.3851785, -0.3157365, -0.9452153, -0.9555277, -0.4730841, -0.1542653, 3.294343, 3.704064, -0.3772597, -0.2489272, -0.4548375, -0.4565951, -0.4853433, -0.1232019, 0.2620343, 0.2600001, -0.1868317, -0.8785788, -0.8779073
 85090461, -0.3835238, -0.3474405, -0.9473537, -0.9296783, -0.5019187, -0.1483995, 3.336071, 3.710194, -0.3827439, -0.2598065, -0.4547501, -0.4578639, -0.4994632, -0.1207567, 0.2604514, 0.3130099, -0.1814691, -0.8924609, -0.849115
 85090493, -0.3849985, -0.3211248, -0.9466312, -0.899157, -0.5233292, -0.1667131, 3.408963, 3.663872, -0.3885771, -0.2733355, -0.45779, -0.4569983, -0.5086088, -0.1298898, 0.2531376, 0.2536669, -0.1819082, -0.8956717, -0.8517236
 85090524, -0.3825822, -0.3113384, -0.954903, -0.8436093, -0.5326366, -0.1686336, 3.430716, 3.663053, -0.3898132, -0.2764081, -0.4615358, -0.4497553, -0.5127529, -0.13181, 0.2395784, 0.2583269, -0.1859128, -0.897259, -0.7955342
 85090560, -0.3814472, -0.2770385, -0.9559028, -0.7180963, -0.5584273, -0.1526722, 3.484549, 3.706107, -0.3725595, -0.2420773, -0.4636714, -0.3459257, -0.516201, -0.1158485, 0.2404136, 0.329359, -0.1879857, -0.8951809, -0.6701203
 85090593, -0.3761316, -0.3899095, -0.9681315, -0.7227885, -0.5538021, -0.1511631, 3.534046, 3.708367, -0.3430758, -0.235691, -0.4658877, -0.3287273, -0.5221785, -0.1143394, 0.2206689, 0.3298154, -0.1914078, -0.904972, -0.6748193
 85090629, -0.3759668, -0.3998988, -0.9710134, -0.7518262, -0.5551846, -0.1480368, 3.537117, 3.857098, -0.3175779, -0.2376311, -0.4636878, -0.361481, -0.5222933, -0.1053666, 0.2220107, 0.2560492, -0.197601, -0.8971361, -0.7031679
 85090668, -0.3412664, -0.3720068, -0.95208, -0.784056, -0.5848095, -0.13192, 3.591583, 3.91563, -0.2999407, -0.2369577, -0.4588143, -0.361445, -0.5247014, -0.1296779, 0.194686, 0.2598996, -0.2022153, -0.8948333, -0.7351391
 85090713, -0.3369301, -0.4754685, -0.9618248, -0.8462629, -0.5827666, -0.09644069, 3.596155, 3.89596, -0.2948638, -0.4080153, -0.462725, -0.4382202, -0.5249059, -0.1213133, 0.1926461, 0.243542, -0.2012226, -0.897026, -0.7592518
 85090762, -0.2238491, -0.4395046, -0.9499953, -0.794342, -0.5550506, -0.03351672, 3.563056, 3.843768, -0.2870347, -0.4007857, -0.4637542, -0.4452337, -0.517113, -0.09827554, 0.1883588, 0.2241337, -0.2007374, -0.8947898, -0.7453052
 85090797, -0.2010578, -0.4151385, -0.9426516, -0.807722, -0.5188569, -0.002219848, 3.47169, 3.768317, -0.2788236, -0.3822958, -0.4663748, -0.4544708, -0.4964092, -0.08661006, 0.1900519, 0.2201642, -0.197926, -0.8948402, -0.7599107
 85090825, -0.2008368, -0.3689089, -0.9406978, -0.7611201, -0.5066893, 0.01585202, 3.412815, 3.710876, -0.2711103, -0.229873, -0.4711363, -0.3464827, -0.4773215, -0.06915903, 0.194512, 0.2077039, -0.196464, -0.8943563, -0.7147785
 85090861, -0.1949982, -0.3188854, -0.9413725, -0.724703, -0.4634689, 0.0245413, 3.348739, 3.636196, -0.2582475, -0.16979, -0.4625697, -0.3354277, -0.4737317, -0.06288783, 0.2312114, 0.2015399, -0.1970525, -0.8967661, -0.6800966
 85090893, -0.1938873, -0.299561, -0.9332386, -0.7509084, -0.4140804, 0.02487865, 3.239604, 3.599756, -0.2485879, -0.1514762, -0.4697554, -0.3669761, -0.4529944, -0.0606615, 0.2133273, 0.2036666, -0.1942997, -0.8895602, -0.7072301
 85090925, -0.1896499, -0.3338723, -0.9258775, -0.8985993, -0.3949121, 0.02432274, 3.189868, 3.576343, -0.2457561, -0.1620101, -0.4717131, -0.4756516, -0.4362317, -0.05682831, 0.2657825, 0.2076487, -0.1936419, -0.8831421, -0.7846643
 85090961, -0.1872745, -0.1719694, -0.9229513, -0.7874038, -0.3689272, 0.00750063, 3.131919, 3.531019, -0.2245138, -0.1556102, -0.4708993, -0.4666953, -0.4243031, -0.05626906, 0.297149, 0.2073714, -0.1930167, -0.8805721, -0.7003466
 85090993, -0.1821675, -0.06056875, -0.9431801, -0.9326198, -0.3283231, 0.008614808, 3.108218, 3.528248, -0.2291163, -0.1099166, -0.4641387, -0.4464314, -0.450665, -0.05854755, 0.3258525, 0.2039907, -0.189117, -0.8870759, -0.8867548
 85091026, -0.09504509, -0.005813301, -0.9189494, -0.8509118, -0.3478329, -0.0009516592, 3.111349, 3.547264, -0.2542706, -0.05995633, -0.457814, -0.4095239, -0.4563953, -0.06465876, 0.3377678, 0.2055895, -0.1872179, -0.8769079, -0.8594908
 85091062, -0.1689526, 0.07681292, -0.8962991, -0.7664995, -0.300908, -0.02960032, 3.279678, 3.592448, -0.2526148, -0.01956888, -0.4408645, -0.3288345, -0.3385233, -0.07337894, 0.2415557, 0.2144676, -0.1761503, -0.8542678, -0.6847135
 85091095, -0.1643656, 0.1640936, -0.9061545, -0.5249395, -0.2993512, -0.03049983, 3.274746, 3.585748, -0.2419732, -0.006737691, -0.4354178, -0.1466259, -0.3355437, -0.07552835, 0.2399188, 0.2156249, -0.1528228, -0.864086, -0.4828711
 85091127, -0.1594075, 0.2156369, -0.8914222, -0.4169335, -0.3019568, -0.03779786, 3.273455, 3.570405, -0.2378737, 0.01353995, -0.4131805, -0.1033132, -0.3238122, -0.0846604, 0.2532808, 0.2145926, -0.1108494, -0.8476618, -0.3731731
 85091162, -0.1470318, 0.236177, -0.8985253, -0.2315861, -0.2882419, -0.03589904, 3.251215, 3.575249, -0.2313253, 0.01986286, -0.4234017, 0.02497222, -0.3218937, -0.08339898, 0.2282046, 0.2144766, -0.1106254, -0.8551098, -0.1881705
 85091194, -0.1923858, 0.2210443, -0.9380782, -0.1176008, -0.3352604, -0.0350991, 3.299985, 3.572821, -0.2302203, 0.001554942, -0.4035403, 0.1393236, -0.321202, -0.08289522, 0.2289525, 0.2145757, -0.1042808, -0.8331677, -0.07382162
 85091226, -0.1822703, 0.1397299, -0.9349756, -0.1245703, -0.3174169, -0.02064284, 3.295284, 3.564649, -0.2229288, -0.03236402, -0.3988726, 0.1633873, -0.3055662, -0.06905767, 0.2683484, 0.2216694, -0.05051033, -0.8263682, -0.04975753
 85091261, -0.1769731, 0.1262668, -0.9288177, -0.08452263, -0.2860216, -0.01532687, 3.230387, 3.562742, -0.2072603, -0.03546315, -0.3935103, 0.1999978, -0.2714383, -0.06397091, 0.2851604, 0.2151015, -0.04901771, -0.8188999, -0.01314662
 85091294, -0.1606198, 0.1399229, -0.9180917, -0.03469685, -0.2939324, -0.004977484, 3.211506, 3.551814, -0.2001464, -0.01058929, -0.3908759, 0.2789524, -0.2619252, -0.05360832, 0.2836677, 0.2092082, -0.04434035, -0.8126026, 0.06580862
 85091326, -0.1601718, 0.1375285, -0.9367476, 0.006767191, -0.2836247, -0.001009453, 3.218499, 3.541768, -0.1843316, -0.02115279, -0.4261087, 0.3229598, -0.2574462, -0.04963554, 0.2887661, 0.207794, -0.04217426, -0.8498753, 0.1098165
 85091362, -0.0648248, 0.1478477, -0.90528, -0.03052433, -0.2373211, 0.003350404, 3.265538, 3.547178, -0.1807835, -0.0009490103, -0.4229707, 0.2714769, -0.3639203, -0.04528017, 0.3216363, 0.2031642, -0.03975763, -0.8627616, 0.058332
 85091394, -0.1195102, 0.2067226, -0.9476092, -0.03413619, -0.2370693, 0.004440439, 3.26613, 3.546373, -0.1733542, -0.01217034, -0.4245114, 0.2216021, -0.3833803, -0.04418924, 0.2962275, 0.2030632, -0.03710599, -0.8782687, 0.008457735
 85091425, -0.1236713, 0.1525922, -0.9347609, -0.1284531, -0.2274969, 0.006453262, 3.280331, 3.549215, -0.1864833, 0.006113321, -0.4216449, 0.1690276, -0.3941574, -0.04217444, 0.3067743, 0.2043535, -0.03192184, -0.8486484, -0.04411617
 85091462, -0.1294484, 0.2131192, -0.9512446, -0.09363166, -0.1845715, -0.01503495, 3.252258, 3.613858, -0.1943226, 0.009556964, -0.4255671, 0.100307, -0.3493944, -0.0636613, 0.2334752, 0.1808123, -0.03989571, -0.8736089, -0.01561009
 85091495, -0.1337285, 0.2703379, -0.9459184, -0.2685764, -0.2046725, -0.01397622, 3.254775, 3.613731, -0.2025456, 0.0777344, -0.4395458, -0.004634882, -0.3694954, -0.06260255, 0.2369974, 0.180422, -0.04610154, -0.8694619, -0.2262508
 85091525, -0.09886351, 0.2071434, -0.8607199, -0.484821, -0.1965002, -0.01051139, 3.274835, 3.610681, -0.2326254, 0.05037815, -0.4288785, -0.1284454, -0.3267076, -0.05886227, 0.2269865, 0.1891023, -0.07858814, -0.8168812, -0.3773993
 85091562, -0.09448715, 0.1540416, -0.8728504, -0.559113, -0.1625138, 0.002076741, 3.246872, 3.671912, -0.2361124, 0.03098998, -0.4334341, -0.1510608, -0.2912371, -0.05237415, 0.1811255, 0.2250112, -0.08810043, -0.8307848, -0.4468985
 85091594, -0.1449008, 0.1215877, -0.9438758, -0.7634523, -0.1962903, 0.03783165, 3.266612, 3.631188, -0.2431653, 0.03193119, -0.4345918, -0.3005153, -0.3123799, -0.04595923, 0.2460418, 0.2221833, -0.1044879, -0.8667888, -0.6590406
 85091626, -0.1444718, 0.1409047, -0.9416364, -0.8509716, -0.2569102, 0.04703842, 3.155214, 3.623001, -0.2438526, 0.008985817, -0.4289371, -0.3702491, -0.3857194, -0.02612259, 0.3637849, 0.2078175, -0.1089156, -0.8637413, -0.8391974
 85091662, -0.1435723, 0.08428721, -0.9400558, -0.9067343, -0.2983332, 0.09288622, 3.19417, 3.584464, -0.2455872, -0.02253494, -0.4309353, -0.4186207, -0.4167131, -0.01330941, 0.3353367, 0.2086861, -0.1135929, -0.8488933, -0.8846778
 85091693, -0.1441808, -0.01317244, -0.9406294, -0.9453255, -0.3060343, 0.1102089, 3.214194, 3.55692, -0.2338454, -0.05611989, -0.4357926, -0.4479223, -0.4123999, 0.01522827, 0.2873542, 0.2083257, -0.1190801, -0.8780892, -0.8954746
 85091729, -0.143344, -0.06491826, -0.9382256, -0.9209345, -0.3708579, 0.1309276, 3.327808, 3.536238, -0.2108505, -0.08373518, -0.4436347, -0.4582626, -0.4331969, 0.02209696, 0.2722538, 0.2109607, -0.1232515, -0.8408516, -0.8788947
 85091762, -0.1493635, -0.1356528, -0.9336619, -0.9116843, -0.4010131, 0.1415644, 3.323171, 3.499814, -0.2429322, -0.1370832, -0.4319744, -0.4567971, -0.4389523, 0.04504246, 0.2698953, 0.2283398, -0.1244306, -0.8423896, -0.873996
 85091794, -0.1500261, -0.09569316, -0.8182744, -0.7754402, -0.4208615, 0.1463169, 3.38095, 3.48573, -0.2557117, -0.09181115, -0.3456765, -0.3603807, -0.4413477, 0.04953546, 0.2433778, 0.2309914, -0.1247396, -0.7762917, -0.7051648
 85091834, -0.1555306, -0.1111157, -0.9013021, -0.8233724, -0.4579847, 0.1505158, 3.467854, 3.46661, -0.2531138, -0.1152657, -0.373254, -0.4342149, -0.4429967, 0.05242226, 0.238171, 0.2453906, -0.1278622, -0.8021845, -0.778999
 85091865, -0.1553975, -0.1186446, -0.8342358, -0.7692205, -0.4849075, 0.1450068, 3.551938, 3.443515, -0.2701943, -0.1193951, -0.3658867, -0.368238, -0.4511634, 0.05729219, 0.264654, 0.2573961, -0.1287845, -0.7914512, -0.7130221
 85091898, -0.1659339, -0.1243189, -0.9393432, -0.7659589, -0.4853441, 0.1437341, 3.55565, 3.451324, -0.2443861, -0.1220445, -0.4425084, -0.3618593, -0.454616, 0.05957744, 0.2664005, 0.2719469, -0.1276141, -0.8954569, -0.7066433
 85091933, -0.1886999, -0.126156, -0.9470475, -0.7767523, -0.493533, 0.1311167, 3.585899, 3.493875, -0.2503422, -0.1187208, -0.4411109, -0.3836731, -0.4655781, 0.05950348, 0.2647764, 0.2705996, -0.1244016, -0.902756, -0.7284572
 85091967, -0.2774326, -0.2012817, -0.9291696, -0.8395473, -0.4946458, 0.1259985, 3.590221, 3.491176, -0.2687405, -0.1591201, -0.4426664, -0.4825059, -0.466079, 0.05218714, 0.2631833, 0.2722432, -0.1240626, -0.8577456, -0.804653
 85091999, -0.3065125, -0.2093818, -0.9315444, -0.9723348, -0.490717, 0.1207056, 3.596008, 3.486471, -0.2710784, -0.1616758, -0.4461236, -0.4712712, -0.4646925, 0.04728984, 0.2844566, 0.2632163, -0.1235131, -0.8591906, -0.895137
