TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68632153, 0.09026419, 0.3901855, -0.6149057, -1.088317, 0.3167964, 0.296525, 3.136126, 2.683956, 0.1903922, 0.4524096, -0.2255436, -0.6408596, 0.1070641, 0.2760308, 0.4240411, -0.0666389, 0.2760079, -0.5744683, -1.04788
 68632186, 0.07540508, 0.3911744, -0.5984072, -1.087834, 0.3168817, 0.2675668, 3.138411, 2.665107, 0.1646007, 0.4525692, -0.208562, -0.6676502, 0.1071464, 0.2789733, 0.4223582, -0.058652, 0.2764026, -0.5582067, -1.047634
 68632218, 0.07755718, 0.3950593, -0.7138743, -1.091771, 0.2233251, 0.21791, 3.157838, 2.710236, 0.1598403, 0.4507342, -0.3205579, -0.6344364, 0.09427241, 0.3333258, 0.5180604, 0.09895518, 0.2735374, -0.6706636, -1.04856
 68632254, 0.1219274, 0.3957196, -0.7914957, -1.091785, 0.2405247, 0.1834096, 3.158241, 2.666031, 0.168588, 0.4515226, -0.3461818, -0.6102154, 0.09532601, 0.3477181, 0.5226493, 0.1156413, 0.2757721, -0.7234139, -1.048366
 68632287, 0.1057302, 0.3817383, -0.8823751, -1.090215, 0.3193056, 0.3114921, 3.127123, 2.667118, 0.1484961, 0.4506221, -0.3982324, -0.6087907, 0.1258793, 0.3657677, 0.4716727, 0.1403292, 0.2814132, -0.8021088, -1.048738
 68632318, 0.09351899, 0.3848653, -0.9679205, -1.087591, 0.2458429, 0.4844533, 3.199846, 2.752168, 0.1407801, 0.4501093, -0.4553676, -0.6142118, 0.04304667, 0.3869213, 0.4697531, 0.171591, 0.2864521, -0.8822263, -1.047564
 68632354, 0.09173758, 0.387777, -1.03079, -1.085038, 0.20873, 0.3643364, 3.202261, 2.679447, 0.1435376, 0.4402087, -0.5118148, -0.6003636, 0.009907722, 0.442322, 0.5115815, 0.2093102, 0.3003691, -0.9462246, -1.04733
 68632386, 0.09708648, 0.3912751, -1.051566, -1.082662, 0.2106501, 0.3883744, 3.200546, 2.615405, 0.1453712, 0.4381667, -0.5661424, -0.5999182, 0.0118, 0.5057887, 0.4996816, 0.2630422, 0.2958125, -0.9788355, -1.047055
 68632419, 0.04283131, 0.3930836, -1.029882, -1.080978, 0.2422525, 0.372592, 3.215261, 2.491875, 0.1524573, 0.4334548, -0.5858027, -0.5997995, 0.04096939, 0.5231539, 0.4630331, 0.287996, 0.2997164, -0.9948946, -1.045991
 68632456, 0.04287103, 0.3945296, -1.04735, -1.080999, 0.219872, 0.3682017, 3.181248, 2.527412, 0.1591175, 0.4279661, -0.6192349, -0.6050173, 0.02364926, 0.5435081, 0.4534401, 0.3073455, 0.3220421, -1.013262, -1.046912
 68632487, 0.06788398, 0.399, -1.064364, -1.080008, 0.2002597, 0.4260024, 3.160562, 2.576444, 0.1615966, 0.4255484, -0.6262097, -0.6087177, 0.007059619, 0.5713068, 0.4336231, 0.3311447, 0.3229406, -1.031245, -1.046889
 68632518, 0.08063854, 0.403951, -1.06699, -1.080447, 0.1985383, 0.4715423, 3.024324, 2.711812, 0.1688884, 0.4212798, -0.6408393, -0.6148721, -0.009283751, 0.6041505, 0.4185433, 0.3589504, 0.324273, -1.034741, -1.048198
 68632554, 0.09611216, 0.4154868, -1.069979, -1.080037, 0.1859016, 0.4885684, 3.027679, 2.800697, 0.1690131, 0.4166916, -0.6429116, -0.6177092, -0.01725903, 0.6342385, 0.4089639, 0.3661557, 0.3333448, -1.038506, -1.048563
 68632586, 0.1018838, 0.4562081, -1.071466, -1.122705, 0.1689998, 0.4932306, 3.011015, 2.905816, 0.1676122, 0.4083131, -0.643148, -0.6221063, -0.01875156, 0.6612934, 0.3886605, 0.386037, 0.3277714, -1.040128, -1.044092
 68632623, 0.1110104, 0.431217, -1.071339, -1.062805, 0.1545196, 0.4798763, 2.948931, 2.948853, 0.1654071, 0.3916147, -0.6395704, -0.6049832, -0.01648992, 0.6713301, 0.3468759, 0.4047023, 0.327719, -1.040076, -1.031542
 68632657, 0.12316, 0.4553767, -1.071428, -1.082854, 0.1389049, 0.4862748, 2.912938, 2.996799, 0.1608745, 0.3838457, -0.6315827, -0.57575, -0.01267665, 0.6738494, 0.3213801, 0.4220178, 0.3273503, -1.040002, -1.004537
 68632689, 0.1387723, 0.4488845, -1.079338, -1.038786, 0.1359788, 0.4570969, 2.863924, 2.996373, 0.1603349, 0.3786394, -0.6297342, -0.5425067, 0.003751391, 0.6740395, 0.3036641, 0.433183, 0.3272018, -1.047462, -0.9628968
 68632718, 0.1503867, 0.449845, -1.081114, -0.9917685, 0.1411814, 0.4525219, 2.840879, 3.001809, 0.1606741, 0.3698101, -0.6267938, -0.5246679, 0.04344866, 0.672379, 0.289959, 0.4575397, 0.3327239, -1.048171, -0.9235795
 68632754, 0.163935, 0.4388752, -1.082598, -0.9184746, 0.1664283, 0.4445456, 2.795762, 3.056402, 0.1600842, 0.352247, -0.6229276, -0.4577128, 0.05319654, 0.6616992, 0.2507989, 0.4388164, 0.3368199, -1.04814, -0.8579218
 68632786, 0.1715085, 0.4180086, -1.084941, -0.8272123, 0.1652623, 0.4661459, 2.653088, 3.080924, 0.1620109, 0.3430816, -0.6139966, -0.419782, -0.004470527, 0.6872435, 0.1829653, 0.4592571, 0.3433625, -1.048405, -0.766398
 68632818, 0.1797195, 0.4002307, -1.088072, -0.7464259, 0.3165247, 0.4448798, 2.566215, 3.11352, 0.1620883, 0.3523312, -0.6143466, -0.3323054, 0.1377802, 0.6642842, 0.2182987, 0.458834, 0.3653128, -1.048605, -0.6768891
 68632854, 0.1805301, 0.3834412, -1.093935, -0.6281341, 0.3520026, 0.4250245, 2.530447, 3.1201, 0.1623022, 0.3432843, -0.614608, -0.2716872, 0.186346, 0.6426812, 0.1467887, 0.4524082, 0.3654311, -1.051167, -0.6181427
 68632886, 0.1842297, 0.3623582, -1.097522, -0.5695903, 0.3790761, 0.4043154, 2.504143, 3.108333, 0.1620798, 0.3416624, -0.6185873, -0.2052997, 0.2367739, 0.6203306, 0.1235353, 0.4486502, 0.364154, -1.052465, -0.55418
 68632917, 0.1846899, 0.3649949, -1.099737, -0.5179073, 0.3778934, 0.3956784, 2.545858, 3.097546, 0.1616653, 0.3436777, -0.6199774, -0.2103279, 0.3217961, 0.6119971, 0.1018826, 0.4468169, 0.3643469, -1.05323, -0.5586582
 68632954, 0.1882576, 0.4594197, -1.093482, -0.5780779, 0.3969673, 0.3781916, 2.544143, 3.086511, 0.1588611, 0.3702483, -0.6730872, -0.1924784, 0.28459, 0.5944743, -0.04871576, 0.3482999, 0.364813, -1.053444, -0.5380405
 68632985, 0.1865409, 0.4651704, -1.093514, -0.5762324, 0.4214999, 0.3678118, 2.553913, 3.162123, 0.1584706, 0.381564, -0.664024, -0.192391, 0.3002061, 0.5800146, -0.0305749, 0.3850431, 0.3703509, -1.054109, -0.5368278
 68633018, 0.1864665, 0.4532789, -1.098037, -0.6182958, 0.4157182, 0.3750606, 2.557808, 3.163766, 0.1585632, 0.3710617, -0.627245, -0.2252046, 0.3081004, 0.5872611, -0.0201095, 0.4574285, 0.3832233, -1.054111, -0.5743703
 68633054, 0.1839903, 0.4811991, -1.101635, -0.6513183, 0.3937781, 0.3747173, 2.567661, 3.164742, 0.1583789, 0.4115097, -0.6263961, -0.2578024, 0.2765242, 0.586916, 0.1405428, 0.4602473, 0.3827974, -1.058242, -0.6079251
 68633086, 0.1941954, 0.4583557, -1.103322, -0.7720619, 0.397799, 0.3575901, 2.557021, 3.253985, 0.1572454, 0.4300799, -0.6253907, -0.2898676, 0.2504172, 0.5697863, 0.1653168, 0.3638604, 0.3855138, -1.058969, -0.7080793
 68633118, 0.1916379, 0.4733444, -1.102814, -0.8669018, 0.3883867, 0.3632666, 2.550179, 3.241238, 0.1579687, 0.4528654, -0.6270326, -0.3555244, 0.2337582, 0.5754608, 0.2050626, 0.3855334, 0.3863873, -1.059869, -0.7918881
 68633154, 0.1888117, 0.4844359, -1.098995, -0.9758477, 0.3742927, 0.5034564, 2.547896, 3.101398, 0.1586941, 0.4650584, -0.6272123, -0.4277444, 0.2178328, 0.631263, 0.2204277, 0.4383709, 0.3917422, -1.059579, -0.900427
 68633186, 0.1849544, 0.5077751, -1.095783, -1.008986, 0.3192393, 0.527989, 2.557356, 3.049664, 0.1610934, 0.4630803, -0.6166042, -0.4719483, 0.1852415, 0.6732391, 0.2765633, 0.4018047, 0.3941562, -1.059186, -0.9444977
 68633230, 0.1834386, 0.5177478, -1.095991, -1.056211, 0.2988033, 0.5360241, 2.536982, 3.053944, 0.1662799, 0.4599315, -0.6144296, -0.5476755, 0.1238998, 0.6883208, 0.2961749, 0.395644, 0.3954624, -1.059432, -1.001374
 68633266, 0.1836108, 0.4952405, -1.096514, -1.091501, 0.2398512, 0.5400678, 2.543626, 3.0325, 0.1694831, 0.4508471, -0.6146315, -0.581831, 0.103558, 0.6964379, 0.3142228, 0.4088435, 0.3945682, -1.060462, -1.013419
 68633292, 0.1785123, 0.5317553, -1.095358, -1.063539, 0.1990705, 0.5719404, 2.558221, 3.021049, 0.17349, 0.4435536, -0.6192234, -0.6037504, 0.09213522, 0.7276273, 0.3475525, 0.3899119, 0.3891327, -1.060358, -1.028538
 68633324, 0.1751673, 0.50573, -1.092865, -1.098273, 0.1604299, 0.5874876, 2.544967, 2.995067, 0.1749315, 0.4418346, -0.623415, -0.6345297, 0.07665884, 0.739337, 0.3702389, 0.3928342, 0.364901, -1.059208, -1.064616
 68633355, 0.1729764, 0.4699075, -1.092038, -1.133096, 0.1900539, 0.5771708, 2.904746, 2.957958, 0.1783089, 0.4404726, -0.6274966, -0.6342031, 0.04905222, 0.747028, 0.4033132, 0.3753074, 0.3641761, -1.058937, -1.056793
 68633386, 0.1629577, 0.4584664, -1.090643, -1.131639, 0.1885844, 0.5673195, 2.932946, 3.02406, 0.1852047, 0.4436268, -0.6309817, -0.6373248, 0.022601, 0.7739176, 0.4273456, 0.3891521, 0.3683794, -1.058225, -1.05571
 68633423, 0.1500564, 0.4576906, -1.086915, -1.129735, 0.2138102, 0.5605987, 3.008803, 3.026927, 0.1916864, 0.4445976, -0.6316456, -0.6345264, 0.006103858, 0.7596811, 0.4332934, 0.3826488, 0.3760229, -1.05481, -1.054797
 68633455, 0.1210421, 0.4554497, -1.071662, -1.129075, 0.203768, 0.5435557, 2.994377, 2.984396, 0.2019597, 0.4462505, -0.6302621, -0.6338206, 0.02646393, 0.738479, 0.4680788, 0.3895083, 0.3847084, -1.039997, -1.054233
 68633488, 0.1027543, 0.4537119, -1.068985, -1.130384, 0.2010144, 0.5577137, 3.032804, 2.927149, 0.210895, 0.4470642, -0.6006278, -0.6341183, 0.01311196, 0.7300345, 0.4566175, 0.3606364, 0.3878677, -1.004095, -1.054543
 68633523, 0.1098304, 0.4543104, -1.032444, -1.133059, 0.2155809, 0.5434257, 3.071549, 2.893118, 0.2186648, 0.4491502, -0.5660501, -0.6338087, 0.03774449, 0.6980977, 0.4543979, 0.3307722, 0.3743375, -0.9667609, -1.057317
 68633554, 0.1162621, 0.4541551, -0.9700334, -1.131954, 0.213481, 0.5025484, 3.080266, 2.838139, 0.2250784, 0.4498341, -0.5115751, -0.632556, 0.01436003, 0.6461579, 0.4802319, 0.3040134, 0.350002, -0.8975102, -1.056427
 68633587, 0.1388179, 0.4530397, -0.8846981, -1.130664, 0.2198445, 0.4774924, 3.130235, 2.807436, 0.2358222, 0.4504898, -0.450693, -0.6292201, 0.01726529, 0.602157, 0.5008997, 0.2782944, 0.3382544, -0.809199, -1.055505
 68633621, 0.160271, 0.451236, -0.8093934, -1.12935, 0.2293999, 0.4374692, 3.151617, 2.786666, 0.2449574, 0.4520273, -0.4169681, -0.6162062, 0.02552976, 0.5502223, 0.5097594, 0.2652914, 0.3290233, -0.7542412, -1.054202
 68633654, 0.1813186, 0.450469, -0.7282573, -1.129872, 0.2252087, 0.4004465, 3.170915, 2.741931, 0.2468898, 0.4519294, -0.3565562, -0.6162657, 0.02504249, 0.5480197, 0.5091952, 0.1413829, 0.2985869, -0.6981175, -1.054994
 68633686, 0.2072865, 0.4498753, -0.648059, -1.130135, 0.2283122, 0.3892708, 3.186024, 2.729392, 0.2528641, 0.4511773, -0.3007483, -0.6168544, 0.03081611, 0.5353525, 0.5061378, 0.07751542, 0.2775017, -0.647336, -1.054881
 68633725, 0.2174978, 0.4493255, -0.5882177, -1.131211, 0.2953734, 0.3511533, 3.182278, 2.635787, 0.2614912, 0.4521319, -0.2838419, -0.621155, 0.07350015, 0.5281255, 0.4771998, 0.02705893, 0.2551641, -0.6284171, -1.055441
 68633757, 0.2219085, 0.3856951, -0.5735482, -1.101177, 0.2935557, 0.3023518, 3.182257, 2.684731, 0.2593559, 0.4525782, -0.2677052, -0.6218324, 0.07169177, 0.3586971, 0.4754261, 0.006040156, 0.2522584, -0.6143337, -1.054992
 68633788, 0.2238745, 0.3887907, -0.5603108, -1.096322, 0.2932221, 0.3131018, 3.148202, 2.689508, 0.2449393, 0.4565064, -0.2843798, -0.6413726, 0.07146731, 0.3272729, 0.4693701, -0.003599945, 0.2429985, -0.6344188, -1.056499
 68633825, 0.1215971, 0.3907048, -0.6683145, -1.1008, 0.2972342, 0.304727, 3.151033, 2.693559, 0.197241, 0.4524962, -0.2750125, -0.6409715, 0.07542466, 0.3503388, 0.4156703, 0.01021485, 0.2453829, -0.625261, -1.057747
 68633853, 0.1389608, 0.3924738, -0.6810412, -1.108141, 0.270822, 0.2299824, 3.147184, 2.674471, 0.2251257, 0.4533696, -0.2823537, -0.628764, 0.04902033, 0.3512146, 0.4769012, 0.0190466, 0.2320897, -0.6316348, -1.058735
 68633886, 0.1812036, 0.3803601, -0.7603303, -1.107117, 0.258935, 0.2240556, 3.1989, 2.674257, 0.1830647, 0.4542734, -0.3426966, -0.6425658, 0.08373351, 0.3471401, 0.3633105, 0.03204572, 0.2271104, -0.6802553, -1.058608
 68633922, 0.1445295, 0.3835403, -0.8549564, -1.10586, 0.25909, 0.2103473, 3.198721, 2.656686, 0.1566873, 0.452797, -0.415013, -0.6425726, 0.08389032, 0.3529306, 0.3625194, 0.07758734, 0.2245715, -0.7895651, -1.058772
 68633954, 0.1184784, 0.3801557, -0.9538136, -1.10178, 0.2659731, 0.308536, 3.19021, 2.651755, 0.1420023, 0.4501852, -0.4744269, -0.6433877, 0.09077706, 0.4094085, 0.3452862, 0.07749873, 0.2195031, -0.8660768, -1.058744
 68633986, 0.1096774, 0.3865561, -1.035886, -1.099742, 0.2585329, 0.3205785, 3.186459, 2.648011, 0.1389498, 0.4434925, -0.5262047, -0.6314842, 0.08334051, 0.4075201, 0.3483879, 0.1073609, 0.2211461, -0.9619895, -1.058747
 68634022, 0.1132106, 0.3912316, -1.079948, -1.098391, 0.17181, 0.3409253, 3.196367, 2.724418, 0.1341003, 0.434768, -0.5751669, -0.6131355, -0.003381352, 0.396291, 0.4137129, 0.2254654, 0.2362164, -1.003495, -1.05875
 68634053, 0.1093587, 0.3944541, -1.102931, -1.097736, 0.1757431, 0.3958277, 3.188765, 2.55022, 0.1373498, 0.4269347, -0.601166, -0.6153828, -0.003817141, 0.4422019, 0.3980023, 0.2928282, 0.2397626, -1.025618, -1.059732
 68634086, 0.06712406, 0.3926284, -1.076942, -1.100499, 0.1541981, 0.3703388, 3.163483, 2.634629, 0.1454157, 0.4189972, -0.6337342, -0.6206696, -0.05779188, 0.4843127, 0.4489561, 0.2901343, 0.2460482, -1.0411, -1.064657
 68634122, 0.07973956, 0.3892784, -1.101855, -1.099961, 0.1452344, 0.5082248, 3.056366, 2.566012, 0.1455894, 0.4086727, -0.6471601, -0.6274442, -0.0639679, 0.5100375, 0.4421692, 0.3024606, 0.2517117, -1.067622, -1.065729
 68634155, 0.08654664, 0.3883903, -1.101112, -1.100162, 0.1349148, 0.5190948, 3.069074, 2.604168, 0.1440811, 0.3935604, -0.6519569, -0.6333502, -0.07329613, 0.5386981, 0.4252714, 0.3301043, 0.2545382, -1.067842, -1.066892
 68634186, 0.09508952, 0.3932217, -1.103194, -1.085735, 0.1239995, 0.4330092, 3.063817, 2.72982, 0.1421444, 0.384018, -0.6557064, -0.6306497, -0.07708387, 0.5657915, 0.4091464, 0.3618081, 0.2614304, -1.070707, -1.053248
 68634222, 0.101348, 0.3923246, -1.102708, -1.057637, 0.100828, 0.4427103, 3.055075, 2.774445, 0.1400391, 0.3602147, -0.6563296, -0.6127208, -0.0871277, 0.5831968, 0.3878444, 0.3902434, 0.2609634, -1.070649, -1.025577
 68634254, 0.1094203, 0.4492149, -1.100442, -1.092158, 0.08699377, 0.5744292, 3.03644, 2.756505, 0.1350385, 0.3473793, -0.6568787, -0.5973012, -0.0910212, 0.5908944, 0.386653, 0.4026552, 0.2562999, -1.068451, -1.018368
 68634288, 0.1165845, 0.4350778, -1.100202, -1.048953, 0.07850541, 0.5752668, 3.00542, 2.774571, 0.1315501, 0.3327193, -0.6554021, -0.5660781, -0.08337143, 0.6018596, 0.3627374, 0.4004911, 0.25588, -1.068376, -0.9779714
 68634322, 0.1242054, 0.4231679, -1.100998, -1.027501, 0.06972353, 0.5018082, 2.957139, 2.798606, 0.1288365, 0.3224794, -0.6541629, -0.5566683, -0.07342148, 0.6036261, 0.3455523, 0.403402, 0.2515573, -1.069203, -0.9634631
 68634355, 0.137005, 0.3997952, -1.10226, -0.9717908, 0.08095524, 0.5523035, 2.891509, 2.824218, 0.1254435, 0.3160201, -0.6513149, -0.5323276, -0.05470385, 0.6133718, 0.3181847, 0.4160006, 0.2485807, -1.070294, -0.9077068
 68634386, 0.1424866, 0.3776776, -1.102561, -0.9043801, 0.08401272, 0.5061287, 2.829647, 2.873432, 0.125225, 0.3012065, -0.6513045, -0.4664905, -0.0342439, 0.6206654, 0.2700183, 0.4144836, 0.2475518, -1.070245, -0.8220383
 68634422, 0.1531019, 0.3587418, -1.102542, -0.8393315, 0.105317, 0.5014209, 2.819942, 2.892662, 0.1250684, 0.2843699, -0.6467464, -0.4314725, -0.01271068, 0.6289646, 0.2506373, 0.4219099, 0.2564243, -1.069366, -0.7731698
 68634456, 0.1230877, 0.343733, -1.148211, -0.7609799, 0.1798373, 0.4946902, 2.777713, 2.913866, 0.1245809, 0.2790789, -0.6455113, -0.3808829, 0.003244936, 0.63104, 0.2849665, 0.4159098, 0.262997, -1.069111, -0.7229923
 68634491, 0.1231541, 0.3211587, -1.148276, -0.6914504, 0.1756159, 0.4920242, 2.771929, 2.928041, 0.1241937, 0.2923244, -0.645438, -0.3058332, 0.09793291, 0.6373169, 0.2158898, 0.3962251, 0.2762513, -1.069176, -0.6543568
 68634523, 0.1222627, 0.3131282, -1.148345, -0.6071049, 0.1935076, 0.4914895, 2.719634, 2.936904, 0.1238301, 0.2920427, -0.6461219, -0.2606696, 0.06479131, 0.6392258, 0.05444184, 0.3813112, 0.3036836, -1.069401, -0.6096262
 68634553, 0.1752437, 0.3088727, -1.120474, -0.5727658, 0.2661281, 0.4850778, 2.715838, 2.911955, 0.1234664, 0.2910787, -0.6458231, -0.2388443, 0.1542202, 0.6041124, 0.09478523, 0.3613592, 0.3075003, -1.071535, -0.5878099
 68634590, 0.1737747, 0.3084863, -1.125522, -0.569517, 0.301896, 0.4807019, 2.703903, 2.896166, 0.1228901, 0.2906485, -0.6499465, -0.231164, 0.1787494, 0.5886988, 0.04776341, 0.3438442, 0.3089844, -1.075438, -0.5800576
 68634622, 0.1778646, 0.3114893, -1.116069, -0.6486426, 0.2638532, 0.4845093, 2.700787, 2.895736, 0.1099545, 0.2709048, -0.6956922, -0.3321551, 0.1767537, 0.5926121, 0.002377801, 0.3268188, 0.3102231, -1.075303, -0.6810485
 68634654, 0.1759163, 0.3185175, -1.12735, -0.5809885, 0.262771, 0.4860383, 2.702673, 2.885799, 0.1247985, 0.3304295, -0.6698052, -0.2090756, 0.1984938, 0.5941479, 0.0006898984, 0.3199608, 0.315901, -1.076625, -0.5544487
 68634690, 0.173439, 0.3855422, -1.131727, -0.6222954, 0.2576273, 0.4966008, 2.694788, 2.882656, 0.1247409, 0.3327172, -0.6698635, -0.2242928, 0.1958436, 0.6047239, 0.005852781, 0.3081375, 0.3198391, -1.079456, -0.5700248
 68634722, 0.1739122, 0.3934602, -1.131566, -0.7009383, 0.1535825, 0.500311, 2.76003, 2.877883, 0.1235592, 0.3434581, -0.6697738, -0.3002547, 0.09825847, 0.6084324, -0.000543803, 0.3007067, 0.3232586, -1.079386, -0.6487582
 68634754, 0.1707228, 0.3691672, -1.131026, -0.8121754, 0.1448698, 0.5024377, 2.779314, 2.875465, 0.1220462, 0.3557536, -0.6464579, -0.3394192, 0.08769613, 0.610558, 0.0414563, 0.2997735, 0.3249363, -1.079122, -0.7295213
 68634790, 0.1680732, 0.3908147, -1.129066, -0.8934368, 0.1386074, 0.5023648, 2.78223, 2.873936, 0.1231285, 0.3815279, -0.6446613, -0.4059995, 0.08018161, 0.6104826, 0.09354898, 0.2988259, 0.3330202, -1.078071, -0.8192182
 68634821, 0.1615604, 0.4099067, -1.11991, -0.9899708, 0.2028122, 0.5009265, 2.650563, 2.875162, 0.1250768, 0.3990943, -0.6361561, -0.4599106, 0.06959984, 0.6090431, 0.1278195, 0.2971677, 0.3370621, -1.07505, -0.9200424
 68634858, 0.1613122, 0.4315894, -1.116679, -1.03071, 0.2060596, 0.5179997, 2.570836, 2.926722, 0.1286307, 0.4061743, -0.631186, -0.5257152, 0.02149434, 0.6815947, 0.1702079, 0.3368737, 0.3366773, -1.07464, -0.9666012
 68634892, 0.1580709, 0.441931, -1.112804, -1.054631, 0.2285061, 0.528445, 2.567158, 2.934752, 0.1326802, 0.4050958, -0.6316779, -0.5594251, 0.04847521, 0.6990025, 0.2403598, 0.3505698, 0.3376325, -1.074336, -0.9876303
 68634925, 0.1582276, 0.4711078, -1.111685, -1.058499, 0.05492932, 0.5538228, 2.478918, 2.940049, 0.1382523, 0.4009251, -0.6307363, -0.5787446, 0.04192712, 0.7216544, 0.2939802, 0.3460088, 0.3337573, -1.073971, -1.020785
 68634958, 0.1592772, 0.4739685, -1.110688, -1.060015, 0.008972786, 0.5602796, 2.527855, 2.93966, 0.1412809, 0.4038464, -0.6335966, -0.6117619, 0.0367505, 0.7258132, 0.3312497, 0.3525915, 0.3339553, -1.074151, -1.023478
 68634990, 0.1576217, 0.4423282, -1.109159, -1.11928, 0.01418806, 0.5583611, 2.588506, 2.886396, 0.145302, 0.4076337, -0.6355087, -0.6149458, 0.01896766, 0.7333634, 0.370084, 0.3656611, 0.3443919, -1.074226, -1.042095
 68635022, 0.1539422, 0.4629503, -1.108675, -1.080897, 0.01150841, 0.5762529, 2.595741, 2.904026, 0.1544273, 0.4204341, -0.6391928, -0.6231609, 0.005105211, 0.7546591, 0.4210161, 0.4022357, 0.3368451, -1.074749, -1.046971
 68635054, 0.1111424, 0.4588149, -1.144732, -1.081322, 0.1555472, 0.5228322, 2.910739, 2.984164, 0.1631012, 0.4239537, -0.6389076, -0.6235127, -0.01346087, 0.7404615, 0.4379607, 0.4123883, 0.339556, -1.067039, -1.04847
 68635090, 0.1358181, 0.451358, -1.100754, -1.08007, 0.1751628, 0.5285918, 2.989282, 2.968707, 0.1769321, 0.426936, -0.63642, -0.6238329, -0.003928781, 0.7457445, 0.4658779, 0.4170947, 0.333683, -1.068527, -1.047843
 68635122, 0.07777147, 0.4422229, -1.136608, -1.080408, 0.1911499, 0.5462905, 3.024163, 2.987462, 0.1867263, 0.429081, -0.6393379, -0.6252033, 0.001900747, 0.7347548, 0.471272, 0.4176955, 0.3631094, -1.062036, -1.048556
 68635155, 0.09209845, 0.429912, -1.105866, -1.079516, 0.196335, 0.5442367, 3.032474, 2.98242, 0.1985821, 0.4317054, -0.6196083, -0.6287021, 0.000620082, 0.7260583, 0.4608471, 0.4250751, 0.3633444, -1.03306, -1.048077
 68635190, 0.09773236, 0.4247277, -1.073908, -1.079093, 0.1948772, 0.5484244, 3.0488, 2.952244, 0.2072097, 0.437012, -0.6034611, -0.6295105, -0.001644939, 0.7126538, 0.4441777, 0.4219624, 0.3685724, -0.9998245, -1.04788
 68635222, 0.09168606, 0.4160024, -1.030874, -1.077183, 0.1988037, 0.5484317, 3.067573, 2.922198, 0.2178359, 0.4429142, -0.5814198, -0.6270959, 0.0002758056, 0.6934568, 0.4384446, 0.4041585, 0.3697587, -0.9616468, -1.046136
 68635254, 0.09596729, 0.4099512, -0.9702061, -1.077296, 0.2114634, 0.5288, 3.076027, 2.86182, 0.2337797, 0.4480613, -0.5316985, -0.6283348, 0.01259053, 0.6613922, 0.431455, 0.3730553, 0.3768457, -0.9009833, -1.046201
 68635290, 0.106862, 0.3972203, -0.9143854, -1.078106, 0.2174116, 0.481958, 3.082112, 2.787256, 0.2442433, 0.4538507, -0.4718596, -0.6267924, 0.01894766, 0.6189706, 0.4252877, 0.3420372, 0.3702735, -0.8418283, -1.04609
 68635322, 0.124657, 0.3923142, -0.8459056, -1.078485, 0.2115136, 0.4795876, 3.078106, 2.779883, 0.243543, 0.4553708, -0.4571053, -0.6260239, 0.01102495, 0.575248, 0.431446, 0.3201062, 0.3489723, -0.7804091, -1.045802
 68635354, 0.1517207, 0.3869788, -0.7806629, -1.079175, 0.2155972, 0.4556183, 3.061565, 2.765303, 0.2534918, 0.4565324, -0.392799, -0.6223637, 0.01435156, 0.5369285, 0.4398136, 0.2937607, 0.3209172, -0.7183149, -1.045506
 68635391, 0.1750926, 0.3856506, -0.7173553, -1.082456, 0.2136172, 0.4024436, 3.064137, 2.740217, 0.2560978, 0.4582357, -0.3869637, -0.6211323, 0.00557071, 0.5021198, 0.437162, 0.2524329, 0.310519, -0.7187548, -1.045056
 68635422, 0.2089605, 0.3804518, -0.6394859, -1.08741, 0.214067, 0.444463, 3.06741, 2.736712, 0.2815113, 0.4647098, -0.3296474, -0.6205254, -0.01924381, 0.5035578, 0.4231758, 0.1489621, 0.2858123, -0.6607202, -1.045028
 68635454, 0.2115693, 0.3812301, -0.6096063, -1.090637, 0.1749709, 0.3244574, 3.086728, 2.663393, 0.2735799, 0.4683592, -0.33825, -0.6223475, -0.03070621, 0.4802744, 0.4473493, 0.09226271, 0.2687416, -0.6693169, -1.04495
