TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69074715, 0.1229551, 0.3192035, -1.110826, -1.12086, 0.08410215, 0.3685102, 2.951432, 2.849921, 0.1438171, 0.3528858, -0.6331816, -0.6376792, 0.03465844, 0.5225834, 0.1617081, 0.1306209, 0.2843599, -1.061604, -1.060723
 69074751, 0.1432587, 0.3084137, -1.031364, -1.030604, 0.08355845, 0.3447188, 2.946651, 2.856822, 0.1339649, 0.3526937, -0.5561708, -0.5905728, 0.03272429, 0.5356052, 0.1719055, 0.1842243, 0.2796533, -0.9693955, -0.9374134
 69074782, 0.1564347, 0.3294132, -0.915768, -0.9408759, 0.0584785, 0.3907039, 3.017915, 2.907693, 0.1280714, 0.3369016, -0.4331497, -0.4462638, 0.02558953, 0.5348008, 0.2253789, 0.1936798, 0.2803025, -0.8528514, -0.8717448
 69074814, 0.1627221, 0.3472659, -0.781347, -0.8126741, 0.05360866, 0.4370717, 3.030292, 2.944977, 0.127365, 0.3397395, -0.3462543, -0.3535538, 0.02472887, 0.5343658, 0.2244646, 0.2022201, 0.2813143, -0.7111596, -0.7432818
 69074850, 0.1575021, 0.367281, -0.6919485, -0.7228571, 0.0544261, 0.4359248, 3.044161, 2.953665, 0.1199837, 0.3383727, -0.3159813, -0.3225285, 0.02068406, 0.5343112, 0.2182924, 0.2022566, 0.280613, -0.6158817, -0.6421241
 69074882, 0.1539121, 0.3689523, -0.6562347, -0.7224031, 0.05761665, 0.4259351, 3.030468, 2.875274, 0.1225908, 0.3392515, -0.3062091, -0.3154341, 0.01812874, 0.5346867, 0.2046623, 0.1994061, 0.2793023, -0.5692097, -0.642425
 69074914, 0.1295607, 0.3516375, -0.7010806, -0.7878893, 0.05604178, 0.4778607, 3.037897, 2.966321, 0.125076, 0.3439086, -0.3098137, -0.3257856, 0.01762937, 0.5360935, 0.1982717, 0.1960808, 0.2788838, -0.6343572, -0.7173662
 69074950, 0.157221, 0.311915, -0.8336397, -0.9067797, 0.05945949, 0.449751, 3.021129, 2.949719, 0.138535, 0.3440496, -0.347604, -0.4071921, 0.03261834, 0.5352428, 0.1691705, 0.1758785, 0.2791457, -0.7607553, -0.844655
 69074983, 0.1675753, 0.2906889, -0.9268674, -0.9957834, 0.05884452, 0.4739244, 3.045794, 2.974561, 0.1412376, 0.3440193, -0.4627797, -0.4880039, 0.03203152, 0.5356008, 0.1702801, 0.1753653, 0.2786415, -0.8656093, -0.917985
 69075015, 0.1692736, 0.3054952, -1.047904, -1.063462, 0.05963326, 0.4671931, 3.059597, 2.968454, 0.1414212, 0.3438532, -0.5669866, -0.5873963, 0.03039495, 0.5346595, 0.1713046, 0.153908, 0.280292, -0.9892536, -1.005356
 69075051, 0.1900033, 0.3114082, -1.158025, -1.150599, 0.05828232, 0.4404451, 3.056475, 2.913925, 0.146439, 0.3442887, -0.6256074, -0.6328467, 0.02526823, 0.5362231, 0.1671136, 0.1436826, 0.2826085, -1.096129, -1.10362
 69075083, 0.194393, 0.2959599, -1.164828, -1.17992, 0.04560821, 0.4667217, 3.050037, 2.9579, 0.1437232, 0.3428792, -0.6726908, -0.6764093, 0.01599962, 0.5390603, 0.1103367, 0.07020728, 0.2865306, -1.09774, -1.105294
 69075114, 0.1684924, 0.305993, -1.194576, -1.186491, 0.04150824, 0.4507833, 3.028237, 2.925732, 0.1419708, 0.3372984, -0.7106172, -0.6970276, 0.01623196, 0.5398142, 0.02443618, -0.002296309, 0.2880131, -1.117909, -1.113758
 69075150, 0.1676618, 0.3089753, -1.198805, -1.198841, 0.027575, 0.4278499, 3.021518, 2.90529, 0.1411936, 0.3268981, -0.7247798, -0.7207212, 0.01234224, 0.5255082, -0.07065005, -0.08438533, 0.2882152, -1.123189, -1.126709
 69075183, 0.1624617, 0.3091387, -1.156442, -1.198797, 0.04921838, 0.4071872, 2.9532, 2.870766, 0.1430413, 0.3178088, -0.7328745, -0.7298173, 0.03564099, 0.5149488, -0.1537754, -0.1357139, 0.2945796, -1.125639, -1.126454
 69075215, 0.1819819, 0.309613, -1.193411, -1.198296, 0.06096124, 0.3760729, 2.9448, 2.842558, 0.1502701, 0.3173556, -0.7416949, -0.7322751, 0.02971926, 0.5073811, -0.1257239, -0.1441586, 0.295646, -1.122138, -1.125505
 69075254, 0.1824197, 0.3093733, -1.194156, -1.196968, 0.08292678, 0.3470472, 2.934544, 2.843028, 0.1502149, 0.3219543, -0.7387054, -0.7298114, 0.03770938, 0.4978175, -0.05880973, -0.09116101, 0.3037021, -1.121632, -1.124989
 69075289, 0.1730769, 0.3049694, -1.171242, -1.184757, 0.1160692, 0.3630465, 2.930266, 2.884084, 0.1414146, 0.3402896, -0.7138, -0.6960863, 0.03916724, 0.5267108, 0.002998766, -0.02392665, 0.3140979, -1.097068, -1.107787
 69075318, 0.1650012, 0.3044361, -1.156903, -1.153909, 0.100789, 0.361174, 2.953156, 2.893846, 0.1424725, 0.3418362, -0.6890818, -0.6620562, 0.02971671, 0.5138582, 0.07947701, 0.04345107, 0.3055851, -1.089461, -1.086288
 69075353, 0.1534136, 0.2880377, -1.15675, -1.136829, 0.1105687, 0.3669346, 2.964442, 2.9037, 0.1459682, 0.3412971, -0.63919, -0.6419492, 0.02255009, 0.5377131, 0.1490123, 0.1230057, 0.307913, -1.08838, -1.062214
 69075382, 0.1551054, 0.2978044, -1.064712, -1.062901, 0.07422592, 0.4356108, 3.028296, 2.955052, 0.1483929, 0.340277, -0.6026349, -0.5746848, 0.01604282, 0.5656281, 0.2126283, 0.1390935, 0.3080795, -1.003174, -0.9944183
 69075415, 0.1561747, 0.2985015, -0.9715072, -0.95139, 0.07276273, 0.437753, 3.038957, 2.986506, 0.1385058, 0.3408695, -0.4835171, -0.4825815, 0.02590412, 0.5404783, 0.1978537, 0.1819447, 0.2954456, -0.8991712, -0.887289
 69075458, 0.161688, 0.3187253, -0.8388544, -0.838964, 0.06665186, 0.4495442, 3.061636, 2.996868, 0.1363299, 0.3507452, -0.3640026, -0.3554447, 0.02688529, 0.5376686, 0.1958573, 0.1939983, 0.287256, -0.7595713, -0.7611498
 69075490, 0.1417444, 0.340215, -0.6934044, -0.7322884, 0.06506282, 0.4641687, 3.092501, 3.042312, 0.1262801, 0.3583286, -0.3156124, -0.3159688, 0.02856322, 0.5379878, 0.191243, 0.1936952, 0.2863207, -0.6264694, -0.6535563
 69075522, 0.1488497, 0.3611482, -0.6356884, -0.6901762, 0.05836697, 0.4201168, 3.100398, 2.93848, 0.1301762, 0.3645528, -0.2928574, -0.2898175, 0.01852024, 0.5333219, 0.1981898, 0.1547494, 0.2833713, -0.565012, -0.619063
 69075558, 0.1359938, 0.3816217, -0.6552628, -0.7167616, 0.05997142, 0.4879484, 3.095301, 3.090961, 0.1309642, 0.3670376, -0.2950987, -0.2902732, 0.01769048, 0.5334009, 0.1972997, 0.1497344, 0.2827851, -0.5878729, -0.6375673
 69075590, 0.1549336, 0.3661169, -0.7614475, -0.8179989, 0.07253239, 0.4096202, 3.095262, 2.975434, 0.1459229, 0.3730898, -0.3339756, -0.3383194, 0.0233272, 0.5337626, 0.1837759, 0.1496475, 0.2823346, -0.6939997, -0.7441664
 69075622, 0.1851798, 0.3416013, -0.8897752, -0.9358009, 0.07478539, 0.4620831, 3.146204, 3.098536, 0.142933, 0.3688775, -0.4045296, -0.415695, 0.03589075, 0.5339759, 0.1705924, 0.1495654, 0.284087, -0.8179614, -0.8681437
 69075658, 0.1795898, 0.3460712, -1.00769, -1.049168, 0.07241039, 0.4654209, 3.120136, 3.060221, 0.1459449, 0.3747468, -0.4993712, -0.516695, 0.03679711, 0.5341354, 0.1694205, 0.1490222, 0.2866976, -0.9297253, -0.9620095
 69075690, 0.2003636, 0.3528979, -1.086027, -1.121514, 0.07368509, 0.4769282, 3.117367, 3.061108, 0.1516339, 0.3788061, -0.5973548, -0.6199474, 0.03599267, 0.5376757, 0.1559194, 0.135719, 0.2888451, -1.023105, -1.058736
 69075728, 0.1946222, 0.371869, -1.16337, -1.179929, 0.05540163, 0.4675032, 3.115709, 3.073528, 0.1589572, 0.3719451, -0.6705334, -0.6611885, 0.03398895, 0.5460759, 0.1010157, 0.09366071, 0.2971363, -1.093731, -1.107267
 69075758, 0.2170681, 0.3896557, -1.167116, -1.194135, 0.06149859, 0.4699344, 3.124626, 3.039186, 0.1597967, 0.3684709, -0.6853771, -0.7218955, 0.03837474, 0.5458594, 0.02315631, 0.01776909, 0.2925705, -1.09875, -1.127482
 69075782, 0.1945566, 0.3848858, -1.220464, -1.208069, 0.05248575, 0.4329439, 3.109877, 3.002112, 0.1611256, 0.3638442, -0.7536654, -0.7287259, 0.04781105, 0.5300783, -0.06133939, -0.05626506, 0.2970904, -1.144674, -1.133885
 69075818, 0.1865641, 0.3716628, -1.168737, -1.21286, 0.06354357, 0.3964759, 3.066573, 2.965157, 0.1607556, 0.3554846, -0.7538666, -0.7580258, 0.04869882, 0.5207696, -0.1213438, -0.1201837, 0.2999929, -1.136756, -1.137797
 69075850, 0.2158618, 0.3713494, -1.211786, -1.213538, 0.06914459, 0.3879781, 3.056483, 2.953924, 0.1657888, 0.3533578, -0.7638694, -0.7622217, 0.05063546, 0.5148511, -0.1226453, -0.1259046, 0.2992351, -1.136585, -1.137931
 69075882, 0.2129502, 0.3712743, -1.208796, -1.21251, 0.1011462, 0.3304184, 3.00637, 2.966656, 0.1687827, 0.3592549, -0.7609289, -0.7530841, 0.0531037, 0.5074042, -0.07159926, -0.1060735, 0.296106, -1.13454, -1.137498
 69075918, 0.2061359, 0.36169, -1.206111, -1.186473, 0.0742426, 0.3402044, 3.061804, 2.960338, 0.1714087, 0.3675431, -0.7336348, -0.7161986, 0.05324202, 0.4916797, -0.003570533, -0.0716612, 0.2948321, -1.132054, -1.104285
 69075950, 0.193741, 0.3501589, -1.178886, -1.127182, 0.1329512, 0.3663459, 3.031823, 3.000427, 0.1662777, 0.371945, -0.7105749, -0.6936371, 0.04859569, 0.5324715, 0.06490519, 0.04558794, 0.2951026, -1.117313, -1.096047
 69075982, 0.1795996, 0.3348809, -1.153847, -1.142538, 0.1159512, 0.3862692, 3.06806, 3.01674, 0.1683313, 0.3690212, -0.6469809, -0.6480837, 0.03496171, 0.5391585, 0.1407512, 0.1240195, 0.2943591, -1.094288, -1.08972
 69076018, 0.1886026, 0.3365587, -1.048344, -1.067009, 0.09028019, 0.4061102, 3.093503, 3.031302, 0.1663926, 0.3519976, -0.6082588, -0.5702993, 0.0324991, 0.545522, 0.175303, 0.1716639, 0.2895273, -0.9538886, -0.9878725
 69076050, 0.1924618, 0.3260249, -0.9778965, -0.9742584, 0.06832746, 0.4174337, 3.136398, 3.04986, 0.1497156, 0.3497411, -0.489889, -0.4944628, 0.0346705, 0.5474943, 0.1970073, 0.2040133, 0.280002, -0.909571, -0.9048714
 69076082, 0.1889356, 0.3399159, -0.8529543, -0.8729423, 0.06596657, 0.4316992, 3.158388, 3.080499, 0.1418055, 0.3441826, -0.3856096, -0.3846382, 0.0346903, 0.5474532, 0.1969203, 0.2062064, 0.2744096, -0.7798489, -0.7988068
 69076118, 0.1844334, 0.3156387, -0.7448056, -0.7539257, 0.06472605, 0.4436167, 3.179373, 3.097189, 0.1383994, 0.3480943, -0.3345887, -0.3279048, 0.03339722, 0.5457101, 0.1956747, 0.205771, 0.2730287, -0.6736116, -0.6773079
 69076150, 0.1589186, 0.3250245, -0.7096013, -0.7234438, 0.06052744, 0.4283195, 3.177068, 3.081654, 0.1307617, 0.3507864, -0.3016208, -0.3043258, 0.02510461, 0.5254746, 0.1853711, 0.1619436, 0.270258, -0.6477705, -0.6464744
 69076182, 0.1272818, 0.3004117, -0.7276216, -0.7391202, 0.05983156, 0.4197052, 3.182227, 3.062822, 0.1302671, 0.3519013, -0.3061554, -0.3055329, 0.0141633, 0.5261303, 0.1926891, 0.1599929, 0.2698843, -0.668511, -0.6619493
 69076218, 0.1246371, 0.2643997, -0.8306755, -0.8470336, 0.06052909, 0.4304751, 3.185976, 3.078174, 0.1377609, 0.347657, -0.3695462, -0.3449614, 0.01202903, 0.5256888, 0.1922461, 0.1571611, 0.2691034, -0.770457, -0.7793875
 69076250, 0.1327372, 0.2692445, -0.9334134, -0.9568848, 0.05469519, 0.4365516, 3.144521, 3.120442, 0.1339767, 0.3447133, -0.4735455, -0.4596796, 0.01383135, 0.5256068, 0.1910509, 0.1569402, 0.2690221, -0.8793365, -0.8940995
 69076283, 0.1477792, 0.28501, -1.029335, -1.05518, 0.05241127, 0.4290829, 3.146367, 3.078333, 0.126906, 0.345425, -0.5540439, -0.5465698, 0.01317882, 0.5262978, 0.1860417, 0.1569459, 0.2693613, -0.9636902, -0.9843838
 69076319, 0.1682935, 0.2996096, -1.154901, -1.156551, 0.04988826, 0.4248506, 3.156025, 3.077267, 0.1248853, 0.3324006, -0.6095237, -0.6188462, 0.01396053, 0.5253383, 0.1760448, 0.1534483, 0.2684305, -1.083428, -1.0827
 69076351, 0.1494893, 0.2938617, -1.163462, -1.171129, 0.0406395, 0.441063, 3.15275, 3.071701, 0.1215032, 0.3301651, -0.65922, -0.6721525, 0.00895414, 0.5358419, 0.1492865, 0.09662783, 0.2816063, -1.090333, -1.102448
 69076386, 0.1450313, 0.2991929, -1.185072, -1.197782, 0.04322246, 0.4164748, 3.14241, 3.037853, 0.1242012, 0.3172924, -0.7186516, -0.7179345, 0.00340242, 0.524987, 0.05112704, 0.01875547, 0.2815613, -1.113486, -1.132617
 69076421, 0.1480334, 0.2999509, -1.189303, -1.20095, 0.03300607, 0.4427168, 3.120195, 3.036253, 0.1219394, 0.3120122, -0.726223, -0.7442486, 0.005977212, 0.5127339, -0.02168508, -0.06277855, 0.2818535, -1.122481, -1.134427
 69076453, 0.1490298, 0.298641, -1.203028, -1.204931, 0.03218296, 0.3787332, 3.160177, 2.999228, 0.11994, 0.3130002, -0.7374861, -0.7520087, 0.009167703, 0.5030667, -0.09590347, -0.1187309, 0.2793461, -1.134028, -1.136965
 69076485, 0.1499939, 0.2989613, -1.202844, -1.207045, 0.05179919, 0.3744054, 3.082919, 2.979673, 0.123461, 0.312149, -0.7450848, -0.7555677, 0.01151993, 0.4913953, -0.09710939, -0.1182375, 0.2838899, -1.133647, -1.137786
 69076518, 0.1469275, 0.2996905, -1.189904, -1.206015, 0.07857135, 0.3210548, 3.068253, 2.99123, 0.1250217, 0.3138554, -0.7407708, -0.7530558, 0.02403709, 0.4942141, -0.06977795, -0.07838975, 0.2850765, -1.118045, -1.135879
 69076550, 0.1126923, 0.3002944, -1.167735, -1.203055, 0.078661, 0.3437569, 3.088337, 3.000192, 0.125916, 0.3247808, -0.7170734, -0.7210593, 0.02707203, 0.5048845, 0.002844214, -0.01440918, 0.2898233, -1.104263, -1.131944
 69076582, 0.1206124, 0.2935091, -1.169177, -1.178134, 0.0860201, 0.3469325, 3.080966, 3.032999, 0.1258484, 0.3293182, -0.6983925, -0.7089819, 0.008345287, 0.5161163, 0.09765374, 0.0606312, 0.2848613, -1.107759, -1.10816
 69076619, 0.1105732, 0.2816308, -1.133651, -1.150968, 0.07358195, 0.3971653, 3.130425, 3.061165, 0.1260826, 0.3218536, -0.6370251, -0.6431587, 5.41338E-05, 0.5254376, 0.1672951, 0.1415352, 0.2833974, -1.056221, -1.08724
 69076652, 0.1001885, 0.2762172, -1.04706, -1.060678, 0.06183295, 0.4050224, 3.145149, 3.06392, 0.1246942, 0.3225945, -0.5638087, -0.5583924, -0.007742377, 0.5249809, 0.1933493, 0.1571589, 0.2732419, -0.9983949, -0.9887886
 69076682, 0.1236338, 0.2591204, -0.9215623, -0.9490064, 0.05827212, 0.4060341, 3.176254, 3.070244, 0.1250446, 0.3216396, -0.4615608, -0.4576979, -0.01098641, 0.5228016, 0.2004399, 0.1653574, 0.2684698, -0.8506673, -0.8681585
 69076718, 0.1080822, 0.3026714, -0.8155706, -0.8314447, 0.02866894, 0.4152465, 3.202178, 3.101266, 0.1193901, 0.334929, -0.3588377, -0.3736037, -0.01587407, 0.5215755, 0.2037591, 0.165554, 0.2591238, -0.7477084, -0.7645639
 69076751, 0.0977546, 0.3052658, -0.7237691, -0.7363967, 0.04623467, 0.430198, 3.180509, 3.129154, 0.1114153, 0.331719, -0.3314302, -0.3418257, -0.01840211, 0.5183738, 0.1779265, 0.1567293, 0.2580695, -0.6615517, -0.6586081
 69076782, 0.09301997, 0.3107154, -0.6895842, -0.7223442, 0.04414247, 0.42866, 3.181901, 3.059585, 0.1073916, 0.3386725, -0.3204367, -0.3239799, -0.01682346, 0.5130898, 0.1734521, 0.1278375, 0.2524728, -0.6339283, -0.6471725
 69076819, 0.08783347, 0.2895976, -0.7517881, -0.7713025, 0.0454252, 0.4342155, 3.17491, 3.066085, 0.1084082, 0.3403699, -0.333802, -0.3310744, -0.01030801, 0.5142925, 0.1529157, 0.1227445, 0.2523265, -0.6660659, -0.6971388
 69076850, 0.09530386, 0.2711786, -0.8486083, -0.8629615, 0.05585316, 0.4458086, 3.122342, 3.095256, 0.1113702, 0.3391397, -0.3864342, -0.3886515, -0.007913375, 0.5131421, 0.145287, 0.1126319, 0.2533138, -0.7629091, -0.7934209
 69076882, 0.1014206, 0.2679472, -0.9611318, -0.977887, 0.06385552, 0.4210184, 3.150644, 3.139522, 0.1097721, 0.3370717, -0.4939161, -0.4975926, 0.002091233, 0.5132951, 0.1280813, 0.1077487, 0.2521597, -0.8818669, -0.9144304
 69076918, 0.1157681, 0.2779995, -1.070722, -1.096598, 0.08539036, 0.422033, 3.153653, 3.149635, 0.09749806, 0.3378761, -0.5959605, -0.6059683, 0.009024522, 0.5112548, 0.1090669, 0.09509734, 0.2546699, -0.9886262, -1.026706
 69076950, 0.09205403, 0.3038967, -1.155332, -1.17217, 0.04860529, 0.4355279, 3.201319, 3.11194, 0.09552347, 0.3355853, -0.6701623, -0.679158, 0.01034555, 0.5074534, 0.1018262, 0.050511, 0.2584727, -1.092741, -1.100061
 69076986, 0.1165977, 0.3045014, -1.178029, -1.179307, 0.03806563, 0.4411269, 3.178139, 3.169997, 0.09689741, 0.3337687, -0.6783118, -0.6843864, 0.006644997, 0.5154422, 0.0268752, 0.003195798, 0.271362, -1.105995, -1.115663
 69077018, 0.09945897, 0.3072604, -1.19564, -1.198721, 0.02776599, 0.4518503, 3.252606, 3.140694, 0.105532, 0.3258654, -0.7229581, -0.7261469, 0.007749734, 0.523428, -0.01712822, -0.01245268, 0.2749547, -1.128095, -1.134955
 69077050, 0.1069599, 0.306857, -1.192192, -1.201381, 0.03145315, 0.4325345, 3.214538, 3.115752, 0.1114086, 0.313786, -0.7362528, -0.7521376, 0.01216568, 0.5062244, -0.1130416, -0.127473, 0.2797986, -1.124264, -1.136395
 69077086, 0.1053044, 0.303013, -1.195317, -1.20497, 0.04806626, 0.4140554, 3.137194, 3.086621, 0.1214867, 0.3077944, -0.7470566, -0.7633315, 0.02493458, 0.4939256, -0.1809541, -0.1760973, 0.2806346, -1.120039, -1.140267
 69077118, 0.1040945, 0.3028661, -1.195427, -1.205608, 0.05104119, 0.4118713, 3.128369, 3.036482, 0.1218384, 0.3075944, -0.7476293, -0.7629063, 0.0278506, 0.4942057, -0.1382328, -0.1499767, 0.2929617, -1.119688, -1.137517
 69077150, 0.1056728, 0.3030469, -1.191317, -1.202393, 0.07198396, 0.3605551, 3.138054, 3.022222, 0.1196096, 0.323632, -0.7343993, -0.730272, 0.02770115, 0.5047275, -0.0669104, -0.08654087, 0.3040931, -1.1165, -1.135195
 69077186, 0.1028736, 0.3050678, -1.176394, -1.196549, 0.0744141, 0.3666998, 3.162976, 3.046613, 0.1148407, 0.3395519, -0.702922, -0.7095571, 0.03013138, 0.5227068, 0.01110674, -0.0007111892, 0.3065697, -1.107052, -1.123399
 69077219, 0.1090566, 0.3004667, -1.163449, -1.179047, 0.08093967, 0.3708051, 3.196532, 3.053685, 0.1206646, 0.3457243, -0.6940337, -0.6971214, 0.03665711, 0.5407793, 0.1000753, 0.08052023, 0.306144, -1.102914, -1.100974
 69077250, 0.101532, 0.3029109, -1.147926, -1.145808, 0.07610412, 0.4174218, 3.213015, 3.079021, 0.130832, 0.3483399, -0.6310237, -0.6394346, 0.03182175, 0.5551422, 0.1723459, 0.1607799, 0.3140545, -1.071212, -1.08855
 69077287, 0.1065472, 0.3188597, -1.055666, -1.036648, 0.1167193, 0.4167913, 3.132565, 3.091826, 0.1421811, 0.3489037, -0.5808183, -0.5993996, 0.05009783, 0.55723, 0.176339, 0.169803, 0.3103358, -0.9893684, -0.9453478
 69077319, 0.1485888, 0.3335786, -0.9479816, -0.9734695, 0.1108485, 0.4278301, 3.156193, 3.096575, 0.1448017, 0.3561964, -0.473937, -0.4882386, 0.0535041, 0.5608938, 0.2337802, 0.2026155, 0.3110454, -0.8773935, -0.9003087
 69077351, 0.1490417, 0.3610132, -0.8633366, -0.8891635, 0.1116759, 0.4707113, 3.165427, 3.10594, 0.1537924, 0.360176, -0.3905172, -0.3959837, 0.04984815, 0.5744601, 0.2425851, 0.2209941, 0.3096735, -0.7946751, -0.8059631
 69077386, 0.1626198, 0.3801316, -0.7833523, -0.813143, 0.1150149, 0.48904, 3.179125, 3.124117, 0.1612231, 0.3703154, -0.3461165, -0.3495394, 0.05215408, 0.5808477, 0.2395022, 0.2217443, 0.3129215, -0.7134011, -0.7312499
 69077418, 0.1755958, 0.3984215, -0.7729708, -0.8148048, 0.09987026, 0.5159757, 3.223644, 3.159559, 0.1652521, 0.3708782, -0.3367708, -0.3444231, 0.04933318, 0.5872957, 0.2208278, 0.2153861, 0.3210534, -0.7065746, -0.7434578
 69077450, 0.1920104, 0.3927464, -0.821286, -0.8839282, 0.11281, 0.5168082, 3.249123, 3.157453, 0.1722295, 0.3781458, -0.3388442, -0.3680156, 0.05026843, 0.5980886, 0.2220376, 0.2098824, 0.3340531, -0.7518283, -0.7997373
 69077488, 0.2223355, 0.4153922, -0.897252, -0.9766442, 0.1105196, 0.5154864, 3.256813, 3.156804, 0.1852987, 0.3919089, -0.4163217, -0.473498, 0.05401657, 0.6009588, 0.2255049, 0.2076641, 0.3360051, -0.8269307, -0.9075921
 69077521, 0.2444715, 0.4211278, -0.963999, -1.059779, 0.1119346, 0.4824177, 3.269194, 3.154619, 0.1915065, 0.402232, -0.4992384, -0.5427088, 0.07410277, 0.6057912, 0.2276557, 0.1962341, 0.3430009, -0.8931864, -0.9833961
 69077553, 0.2589093, 0.4192403, -1.074338, -1.136681, 0.1101068, 0.4880784, 3.307536, 3.158896, 0.1964377, 0.4140908, -0.5624374, -0.6031127, 0.09515398, 0.617499, 0.2082767, 0.1873725, 0.3570612, -0.98621, -1.063072
 69077589, 0.2741814, 0.4290998, -1.14944, -1.197745, 0.1161631, 0.516241, 3.315786, 3.173281, 0.2109133, 0.4184529, -0.6370614, -0.6557386, 0.1110272, 0.6360675, 0.1824183, 0.1416932, 0.3544347, -1.076795, -1.127645
 69077618, 0.2639323, 0.4359375, -1.169465, -1.159327, 0.103911, 0.5498047, 3.336489, 3.163356, 0.2102543, 0.420534, -0.684245, -0.7085975, 0.11918, 0.6384099, 0.1213163, 0.08477868, 0.3717406, -1.098622, -1.125983
 69077650, 0.2646357, 0.452608, -1.200338, -1.193969, 0.107139, 0.569882, 3.296233, 3.144525, 0.2169986, 0.4149193, -0.7349807, -0.7362252, 0.1265973, 0.6363819, -0.004369169, -0.01416024, 0.3837729, -1.131691, -1.138123
 69077686, 0.3012864, 0.4452781, -1.224105, -1.204079, 0.1118478, 0.5541085, 3.270621, 3.102557, 0.2168005, 0.4082195, -0.7356893, -0.7488986, 0.1287125, 0.6255672, -0.1030391, -0.1074418, 0.3855182, -1.150006, -1.137328
 69077718, 0.2920449, 0.4440717, -1.223037, -1.213227, 0.1292711, 0.5535753, 3.216899, 3.080979, 0.2232005, 0.4056272, -0.7450666, -0.7605114, 0.1287507, 0.6106436, -0.1420559, -0.1407215, 0.3876322, -1.1506, -1.142666
 69077750, 0.2922754, 0.442002, -1.223791, -1.212796, 0.1459115, 0.5040807, 3.175686, 3.053685, 0.2409706, 0.4063601, -0.7637067, -0.7615653, 0.1235615, 0.6069633, -0.121633, -0.1291713, 0.3849417, -1.151226, -1.143593
 69077786, 0.2946866, 0.4427891, -1.218176, -1.207827, 0.2186511, 0.4509054, 3.125147, 3.044106, 0.2446664, 0.4275881, -0.7579621, -0.7424425, 0.1136992, 0.6033276, -0.08895002, -0.07458986, 0.3899269, -1.145712, -1.141398
 69077818, 0.2939824, 0.4445257, -1.206809, -1.199354, 0.2089645, 0.4266228, 3.151043, 3.068786, 0.2452385, 0.4497618, -0.7239177, -0.7162996, 0.1086766, 0.6069697, 0.01042631, -0.003374648, 0.3866912, -1.129497, -1.130011
 69077850, 0.2787953, 0.4296867, -1.170544, -1.163804, 0.2183236, 0.4481342, 3.141092, 3.092084, 0.2492995, 0.4480415, -0.7066368, -0.7079725, 0.09983745, 0.6311533, 0.09689552, 0.03123091, 0.3732977, -1.095813, -1.091021
 69077886, 0.2616398, 0.4257856, -1.148946, -1.15395, 0.1757035, 0.4899033, 3.18764, 3.099603, 0.2462393, 0.4330907, -0.6463253, -0.6473366, 0.09112199, 0.6432824, 0.1608623, 0.1445066, 0.3804597, -1.082336, -1.087094
 69077918, 0.2658956, 0.4129291, -1.067851, -1.075356, 0.1568192, 0.4485091, 3.203702, 3.095981, 0.2285794, 0.4192613, -0.597285, -0.595392, 0.08317938, 0.6354508, 0.2093975, 0.1670849, 0.3494123, -0.9997071, -1.00712
 69077950, 0.2376433, 0.3826465, -0.9776563, -1.006627, 0.1488473, 0.4662445, 3.199975, 3.107792, 0.2153305, 0.4164646, -0.5016252, -0.5021002, 0.08153255, 0.6203325, 0.2141245, 0.1824868, 0.34418, -0.9255561, -0.9404153
 69077986, 0.2264849, 0.3807372, -0.9165641, -0.9370638, 0.1112521, 0.5249637, 3.250659, 3.129057, 0.2036481, 0.4128765, -0.4333605, -0.4259592, 0.07634367, 0.6170332, 0.229477, 0.1901455, 0.3520548, -0.8481976, -0.868308
 69078018, 0.218381, 0.3601586, -0.8875182, -0.9067307, 0.1081645, 0.5441748, 3.260233, 3.144255, 0.2011437, 0.4102264, -0.4054815, -0.3962452, 0.07365388, 0.6161224, 0.2253958, 0.1817289, 0.3513062, -0.8175062, -0.8381023
