TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68443219, 0.2624199, 0.3144984, -1.181558, -1.150455, -0.3511981, 1.024363, 3.553196, 3.370134, 0.2303134, 0.3259456, -0.7458414, -0.7325569, -0.1233885, 0.7949826, 0.376338, 0.3288717, 0.3005968, -1.109005, -1.080314
 68443256, 0.2632362, 0.3188675, -1.18246, -1.154821, -0.3507592, 1.014295, 3.538246, 3.31898, 0.2305516, 0.3275973, -0.745901, -0.7308609, -0.1588413, 0.7928532, 0.3968886, 0.3312755, 0.3011579, -1.109073, -1.080826
 68443295, 0.2658072, 0.3190376, -1.182208, -1.156091, -0.3548863, 0.9812752, 3.502463, 3.311644, 0.2301893, 0.3384882, -0.742364, -0.7444267, -0.159167, 0.7645194, 0.3985731, 0.3339621, 0.304817, -1.108575, -1.086652
 68443320, 0.2664287, 0.3150036, -1.183267, -1.157156, -0.3548875, 0.979127, 3.445817, 3.294707, 0.2296469, 0.3542676, -0.7419199, -0.6643393, -0.1559603, 0.762861, 0.397927, 0.3347498, 0.3078207, -1.10944, -1.089024
 68443355, 0.2690142, 0.317387, -1.182954, -1.152994, -0.3728353, 1.02364, 3.413207, 3.207931, 0.2306943, 0.3275433, -0.7426642, -0.7296299, -0.1589986, 0.8086972, 0.398823, 0.3548072, 0.3107179, -1.109375, -1.082321
 68443387, 0.2691652, 0.323655, -1.182842, -1.143878, -0.3793651, 1.030806, 3.376001, 3.180651, 0.2300795, 0.354251, -0.7417989, -0.6586177, -0.1671986, 0.8159704, 0.3954927, 0.3504801, 0.3133548, -1.109331, -1.070103
 68443419, 0.2641718, 0.323125, -1.179217, -1.143513, -0.4255259, 1.038653, 3.319539, 3.132046, 0.2316292, 0.3548076, -0.7415991, -0.6591097, -0.1820564, 0.8238472, 0.3802574, 0.3320714, 0.3152223, -1.108502, -1.069631
 68443455, 0.2624039, 0.3238127, -1.181004, -1.143577, -0.4167847, 1.022226, 3.283941, 3.057122, 0.2329352, 0.354202, -0.7456396, -0.6606167, -0.1925785, 0.8168617, 0.3611739, 0.3081672, 0.3146028, -1.108994, -1.069854
 68443487, 0.2647468, 0.3178393, -1.180537, -1.168851, -0.4254701, 0.9966555, 3.254877, 3.067337, 0.236137, 0.3462695, -0.7470816, -0.7225778, -0.1881399, 0.770493, 0.3214073, 0.2569908, 0.3147967, -1.108717, -1.126799
 68443523, 0.2667598, 0.3238254, -1.182284, -1.144284, -0.4298454, 0.9432259, 3.21458, 3.032935, 0.2384348, 0.3435912, -0.7481482, -0.7252765, -0.1990991, 0.7440177, 0.2898392, 0.2296201, 0.3152946, -1.108523, -1.071267
 68443555, 0.2667267, 0.3219348, -1.183681, -1.15858, -0.4209749, 0.9503683, 3.197343, 3.024022, 0.238518, 0.3079678, -0.7487878, -0.7657031, -0.1995896, 0.731411, 0.2569371, 0.2179325, 0.3157632, -1.108548, -1.101662
 68443587, 0.26599, 0.3202034, -1.18393, -1.152504, -0.425191, 0.9664746, 3.206178, 3.009005, 0.2408083, 0.3257923, -0.7485294, -0.7447476, -0.1821795, 0.7689329, 0.211609, 0.1773521, 0.3159125, -1.109226, -1.084701
 68443623, 0.2670021, 0.3129121, -1.182902, -1.148597, -0.4089449, 0.9640985, 3.223073, 3.021319, 0.2411876, 0.3260276, -0.755049, -0.7456236, -0.1798549, 0.7715529, 0.2033197, 0.1752655, 0.3157554, -1.111174, -1.086
 68443655, 0.2685834, 0.3125855, -1.183438, -1.148555, -0.4035223, 0.9600786, 3.245629, 3.043768, 0.2425198, 0.3262551, -0.7603472, -0.745405, -0.1729424, 0.7734204, 0.1895614, 0.1609214, 0.3154125, -1.11254, -1.085875
 68443687, 0.270725, 0.3147464, -1.183414, -1.147128, -0.4017577, 0.9303684, 3.289442, 3.097956, 0.2463386, 0.3541457, -0.7610754, -0.6725265, -0.1698277, 0.7191333, 0.1657227, 0.1249795, 0.3145826, -1.1124, -1.080091
 68443725, 0.2709179, 0.3152774, -1.184085, -1.147621, -0.3921215, 0.9661776, 3.332498, 3.156164, 0.247795, 0.3342768, -0.7602184, -0.7325681, -0.1618665, 0.7191091, 0.1658818, 0.122506, 0.3149344, -1.112301, -1.079121
 68443757, 0.2704197, 0.3161718, -1.184084, -1.146423, -0.3922983, 0.9735959, 3.403137, 3.189759, 0.248777, 0.3662063, -0.7600229, -0.6633986, -0.1639053, 0.7223541, 0.1667681, 0.1236076, 0.3154835, -1.112174, -1.075919
 68443790, 0.2715013, 0.3167982, -1.183748, -1.146353, -0.3962029, 0.9595432, 3.41022, 3.239392, 0.2501003, 0.3647305, -0.761057, -0.6695956, -0.1653761, 0.7264328, 0.1718054, 0.1292221, 0.3159834, -1.112466, -1.075837
 68443823, 0.2695911, 0.3375966, -1.185734, -1.102216, -0.3922192, 1.038636, 3.463098, 3.30115, 0.2502209, 0.385936, -0.7614655, -0.6288627, -0.163424, 0.8136739, 0.1861428, 0.1534424, 0.3101262, -1.112537, -1.014122
 68443855, 0.2630856, 0.3147696, -1.184915, -1.150959, -0.3733219, 0.9776434, 3.515629, 3.319945, 0.2494872, 0.3400881, -0.7579864, -0.72913, -0.1539968, 0.742932, 0.1940885, 0.171026, 0.3096374, -1.112554, -1.075247
 68443887, 0.2644804, 0.3197061, -1.186108, -1.148317, -0.3788051, 1.03519, 3.550084, 3.378685, 0.24923, 0.3419166, -0.7586731, -0.7306869, -0.1245691, 0.8102427, 0.2457619, 0.2063822, 0.3083233, -1.11253, -1.073277
 68443923, 0.2651286, 0.3181696, -1.186204, -1.151335, -0.3979017, 0.9925247, 3.573127, 3.388977, 0.2481391, 0.3733033, -0.7534455, -0.6635404, -0.176863, 0.7622931, 0.2703081, 0.2326438, 0.3084407, -1.112873, -1.079454
 68443955, 0.263419, 0.3201286, -1.182642, -1.149235, -0.3805249, 1.018831, 3.595973, 3.446873, 0.2454222, 0.3731412, -0.7507678, -0.6634167, -0.1676663, 0.8100315, 0.3119061, 0.2373247, 0.3068801, -1.112033, -1.077619
 68443987, 0.2624682, 0.3196995, -1.181674, -1.14855, -0.4305657, 1.000625, 3.634149, 3.417844, 0.2457272, 0.3731756, -0.751579, -0.6632166, -0.1717528, 0.7636369, 0.3277687, 0.2860432, 0.3064591, -1.11079, -1.078484
 68444023, 0.2650093, 0.3191487, -1.182914, -1.149156, -0.3733631, 1.033631, 3.60851, 3.438555, 0.2461994, 0.3730739, -0.7511687, -0.6633893, -0.1246462, 0.8159055, 0.358686, 0.3195995, 0.3061129, -1.108972, -1.079407
 68444056, 0.2709963, 0.3269684, -1.182546, -1.150011, -0.3248889, 1.014264, 3.566252, 3.413216, 0.2461693, 0.3728238, -0.7495618, -0.6631343, -0.1226301, 0.798136, 0.3778709, 0.3306352, 0.3056774, -1.110014, -1.081376
 68444087, 0.2724931, 0.3226167, -1.183766, -1.153124, -0.3570797, 1.01102, 3.557152, 3.396826, 0.2465923, 0.3723971, -0.7499433, -0.6642001, -0.1592979, 0.7905849, 0.41192, 0.3406715, 0.3046417, -1.110772, -1.087603
 68444123, 0.2725186, 0.3221081, -1.183746, -1.153056, -0.3587131, 0.9791991, 3.546109, 3.340873, 0.2448733, 0.3725076, -0.7454528, -0.6632745, -0.1405599, 0.7679862, 0.4129962, 0.3473955, 0.3045186, -1.110244, -1.087124
 68444155, 0.2732916, 0.3209203, -1.183968, -1.152463, -0.3561521, 1.018205, 3.520932, 3.324122, 0.245093, 0.3707728, -0.7448549, -0.6617708, -0.1405362, 0.765637, 0.4119994, 0.348673, 0.304721, -1.111876, -1.085648
 68444187, 0.274562, 0.3193518, -1.18434, -1.151578, -0.3493494, 1.020664, 3.454123, 3.306736, 0.2453051, 0.3706425, -0.7444407, -0.6620037, -0.1365407, 0.8132849, 0.4057417, 0.3785835, 0.3058721, -1.110726, -1.084655
 68444224, 0.2745707, 0.318867, -1.184532, -1.152639, -0.3511313, 1.013905, 3.431419, 3.242347, 0.2430611, 0.3700956, -0.7509749, -0.6626693, -0.1435232, 0.8066651, 0.4026242, 0.3711174, 0.3073563, -1.110763, -1.084558
 68444256, 0.2746203, 0.3195745, -1.184381, -1.150544, -0.374399, 1.029153, 3.393512, 3.180315, 0.2412018, 0.3418222, -0.748583, -0.7283589, -0.150885, 0.8255874, 0.3986231, 0.3676516, 0.3076739, -1.110624, -1.081738
 68444288, 0.2597361, 0.3188255, -1.183474, -1.154061, -0.3867543, 1.012632, 3.336228, 3.164288, 0.2412423, 0.3383076, -0.7484928, -0.7295209, -0.176635, 0.7997909, 0.3871423, 0.3409486, 0.3083627, -1.109364, -1.09097
 68444323, 0.2681423, 0.3173364, -1.186856, -1.16004, -0.4132691, 1.031298, 3.300155, 3.105666, 0.2418674, 0.3264942, -0.7501234, -0.7456137, -0.1827813, 0.818751, 0.3731562, 0.3202026, 0.3104626, -1.111798, -1.091593
 68444356, 0.269704, 0.3185492, -1.185451, -1.155967, -0.4272463, 1.032326, 3.26044, 3.036492, 0.2418337, 0.3489136, -0.7500815, -0.6658372, -0.1896074, 0.821289, 0.3237927, 0.2936487, 0.3126137, -1.110208, -1.084129
 68444387, 0.2697564, 0.3175668, -1.184297, -1.156831, -0.433332, 0.988598, 3.225593, 3.040508, 0.2420076, 0.3500303, -0.7505498, -0.6661392, -0.1958773, 0.7808347, 0.2894987, 0.2405303, 0.3126062, -1.109013, -1.084989
 68444422, 0.2692987, 0.3178822, -1.182759, -1.156489, -0.4450527, 0.9727992, 3.18654, 3.004526, 0.2423934, 0.3414601, -0.7507359, -0.7341703, -0.2265952, 0.7750263, 0.2457427, 0.2202807, 0.3137357, -1.10802, -1.084164
 68444455, 0.2702003, 0.316911, -1.18261, -1.157018, -0.4257072, 0.9734116, 3.190119, 3.010922, 0.2438055, 0.3317805, -0.751429, -0.7349076, -0.1995748, 0.7686217, 0.2220883, 0.170581, 0.313776, -1.108244, -1.084331
 68444487, 0.2686864, 0.3181643, -1.184467, -1.15524, -0.4282652, 0.9543449, 3.197953, 3.007824, 0.2430247, 0.3294765, -0.750896, -0.7348203, -0.1819576, 0.7684516, 0.1852041, 0.1687256, 0.3137881, -1.108497, -1.082014
 68444523, 0.2698924, 0.3184563, -1.184896, -1.154347, -0.4001207, 0.9608244, 3.209299, 3.035262, 0.2432441, 0.3294494, -0.7508893, -0.7351693, -0.1760676, 0.7640868, 0.1800601, 0.147405, 0.3135961, -1.110752, -1.079781
 68444555, 0.2718429, 0.3176539, -1.185314, -1.154507, -0.4280958, 0.9607058, 3.24618, 3.05289, 0.2448661, 0.3584612, -0.7529491, -0.6653265, -0.1748208, 0.766309, 0.1668361, 0.1150776, 0.3134753, -1.112934, -1.079376
 68444587, 0.2747441, 0.317751, -1.185804, -1.153967, -0.4019748, 0.9464668, 3.283192, 3.103642, 0.244877, 0.3583326, -0.753132, -0.6654987, -0.1739412, 0.7099992, 0.1630795, 0.09480476, 0.3134732, -1.114249, -1.078463
 68444623, 0.2643214, 0.3155404, -1.182992, -1.15472, -0.4006598, 0.9627546, 3.304832, 3.150775, 0.2445802, 0.3250507, -0.75304, -0.7375798, -0.1708132, 0.7107788, 0.1605979, 0.09464861, 0.3080318, -1.112199, -1.079578
 68444655, 0.2625719, 0.3012207, -1.18438, -1.151803, -0.4064954, 0.9415366, 3.371061, 3.18745, 0.2423032, 0.325208, -0.7537183, -0.7378113, -0.1731181, 0.7126664, 0.1624892, 0.09395622, 0.3076291, -1.112287, -1.080346
 68444687, 0.2640012, 0.3033058, -1.18496, -1.165673, -0.4052976, 0.9725271, 3.397715, 3.213877, 0.2440937, 0.3220958, -0.7543403, -0.7655364, -0.1708093, 0.7170046, 0.1743796, 0.0998067, 0.3061387, -1.112099, -1.107396
 68444723, 0.2647913, 0.325718, -1.185133, -1.106763, -0.4046201, 0.9602777, 3.450353, 3.255606, 0.2442593, 0.3361871, -0.7525823, -0.6684342, -0.1748569, 0.727724, 0.184861, 0.1239138, 0.3054429, -1.110264, -1.010564
 68444755, 0.2648738, 0.3129685, -1.185324, -1.152304, -0.4309864, 0.9637749, 3.515871, 3.304054, 0.2410971, 0.330277, -0.7512773, -0.735407, -0.2064539, 0.7298061, 0.2284816, 0.1402992, 0.3028459, -1.11009, -1.077509
 68444791, 0.260752, 0.312241, -1.182845, -1.152112, -0.3972819, 0.9781867, 3.517065, 3.317134, 0.2413249, 0.3281282, -0.750791, -0.7351629, -0.1717239, 0.743942, 0.2511793, 0.171303, 0.2982906, -1.109774, -1.077143
 68444828, 0.2632405, 0.3125774, -1.182627, -1.152702, -0.4195859, 0.9717444, 3.551024, 3.338888, 0.2374556, 0.3275511, -0.749094, -0.7352211, -0.2015699, 0.7390214, 0.2782145, 0.1704708, 0.2978165, -1.109717, -1.077238
 68444858, 0.2707192, 0.3111329, -1.182822, -1.156558, -0.4044844, 0.9902551, 3.576946, 3.341682, 0.2372627, 0.3258599, -0.749779, -0.7419344, -0.2041575, 0.7557955, 0.2958103, 0.2314571, 0.2963213, -1.110028, -1.083927
 68444894, 0.2584448, 0.313559, -1.177716, -1.152826, -0.3984181, 1.039197, 3.572737, 3.389985, 0.2320653, 0.3265597, -0.7457452, -0.7387303, -0.1987133, 0.810816, 0.3217583, 0.2584473, 0.296183, -1.108902, -1.079865
 68444926, 0.2606894, 0.3157897, -1.178089, -1.150889, -0.3979025, 1.036296, 3.559633, 3.378596, 0.2305426, 0.3272679, -0.7436866, -0.7361442, -0.1963698, 0.813228, 0.3392799, 0.270895, 0.2958537, -1.108752, -1.076891
 68444955, 0.2633727, 0.3161288, -1.178954, -1.149379, -0.39144, 1.041095, 3.545926, 3.379913, 0.2300484, 0.3373673, -0.7433642, -0.7227594, -0.1915648, 0.8191572, 0.3657913, 0.2946891, 0.2945244, -1.108921, -1.073438
 68444991, 0.2592058, 0.3172742, -1.176564, -1.148191, -0.3911549, 1.043444, 3.527788, 3.355068, 0.226991, 0.336458, -0.7386767, -0.7221234, -0.188762, 0.8209029, 0.3781853, 0.3139077, 0.2955429, -1.109346, -1.070366
 68445023, 0.2649201, 0.3173198, -1.179452, -1.148035, -0.3887807, 1.006222, 3.483542, 3.342633, 0.2265672, 0.3509471, -0.7370012, -0.6524349, -0.1933016, 0.7804837, 0.3883414, 0.3205104, 0.2968279, -1.110049, -1.069866
 68445055, 0.2642712, 0.316238, -1.180043, -1.148537, -0.3819163, 1.031772, 3.45425, 3.287895, 0.2261719, 0.3296594, -0.7368094, -0.7229262, -0.1792615, 0.8112803, 0.3924937, 0.3406972, 0.298378, -1.109549, -1.070543
 68445091, 0.2641292, 0.3149422, -1.180327, -1.15047, -0.3956519, 1.025397, 3.411365, 3.24989, 0.2259735, 0.3277017, -0.7387405, -0.7249512, -0.1862499, 0.8066604, 0.3918358, 0.3395503, 0.298908, -1.109292, -1.072986
 68445123, 0.263687, 0.3137836, -1.181927, -1.152068, -0.4009197, 1.033641, 3.371897, 3.210151, 0.229155, 0.3495166, -0.7472568, -0.6617969, -0.1865112, 0.8128123, 0.3876909, 0.3414592, 0.2998973, -1.110267, -1.075188
 68445155, 0.2659152, 0.3148132, -1.182072, -1.151464, -0.4154833, 1.027075, 3.322879, 3.161986, 0.2283732, 0.3497263, -0.7453924, -0.6608604, -0.1921596, 0.8101404, 0.3747001, 0.3355016, 0.298895, -1.111282, -1.074324
 68445191, 0.2660276, 0.3134334, -1.182286, -1.153287, -0.430115, 1.030362, 3.293164, 3.109948, 0.2282757, 0.3491572, -0.7448695, -0.6572786, -0.2047914, 0.8155304, 0.3451912, 0.3203864, 0.3006887, -1.110758, -1.07598
 68445223, 0.2641351, 0.3153211, -1.182619, -1.151913, -0.4438789, 1.017497, 3.26812, 3.052815, 0.2274403, 0.3491855, -0.7444905, -0.6571866, -0.2098805, 0.8064588, 0.3311051, 0.3009811, 0.3014138, -1.110673, -1.072325
 68445255, 0.2639628, 0.3109243, -1.182181, -1.152642, -0.4381366, 0.9803334, 3.227633, 3.06319, 0.2270606, 0.3207732, -0.7433939, -0.7339478, -0.2048635, 0.7673931, 0.2760588, 0.2532023, 0.3016925, -1.111086, -1.075241
 68445291, 0.2640218, 0.3071061, -1.183935, -1.153502, -0.4513019, 0.9481806, 3.200459, 3.043514, 0.2272312, 0.3182515, -0.7439499, -0.7346042, -0.2235079, 0.7370018, 0.2580052, 0.2293675, 0.3021184, -1.108702, -1.080703
 68445323, 0.2644534, 0.3123984, -1.1834, -1.150249, -0.4528629, 0.9992561, 3.200165, 3.041433, 0.2271232, 0.3182045, -0.7446068, -0.7346795, -0.2214708, 0.7768497, 0.2371774, 0.2083545, 0.3021233, -1.108175, -1.07498
 68445355, 0.2654, 0.3147051, -1.182155, -1.148808, -0.4491663, 0.9839498, 3.207693, 3.03782, 0.2267295, 0.3191213, -0.7445702, -0.7339996, -0.1983268, 0.7646866, 0.1861756, 0.1811872, 0.3020857, -1.108223, -1.072481
 68445392, 0.2656035, 0.3147991, -1.182231, -1.148886, -0.4447555, 0.9736531, 3.216109, 3.045355, 0.2247081, 0.3193591, -0.7422256, -0.7334844, -0.1989011, 0.7649111, 0.1821164, 0.1741246, 0.3000326, -1.108444, -1.072072
 68445423, 0.2602835, 0.3157651, -1.176332, -1.148515, -0.4321246, 0.9443646, 3.235094, 3.064739, 0.2239447, 0.3193591, -0.7396041, -0.7331116, -0.1952018, 0.7020638, 0.1615516, 0.1205431, 0.2955735, -1.108662, -1.071818
 68445454, 0.2542864, 0.2927695, -1.181227, -1.178625, -0.4360397, 0.946456, 3.272468, 3.080787, 0.2235374, 0.3436565, -0.740945, -0.6603251, -0.1894482, 0.6985373, 0.1544486, 0.1141293, 0.2925888, -1.108108, -1.104815
 68445491, 0.2567932, 0.2926513, -1.182109, -1.180168, -0.4358737, 0.9174976, 3.293121, 3.128667, 0.2235588, 0.3254493, -0.7411893, -0.7326278, -0.1890071, 0.6961737, 0.1492593, 0.1051502, 0.2909433, -1.10823, -1.105624
 68445523, 0.256938, 0.2923849, -1.180217, -1.180035, -0.4356148, 0.9589539, 3.337783, 3.166978, 0.2275685, 0.3228713, -0.7452699, -0.7318912, -0.1849746, 0.69654, 0.1465412, 0.102938, 0.2882262, -1.109131, -1.105269
 68445555, 0.2576895, 0.2926409, -1.182173, -1.181597, -0.4413831, 0.9295388, 3.401535, 3.181281, 0.2282404, 0.322243, -0.7478079, -0.7328448, -0.1855641, 0.7022594, 0.1527916, 0.1076619, 0.2861331, -1.110747, -1.108514
 68445591, 0.2584589, 0.287383, -1.184487, -1.18284, -0.4148279, 0.9784818, 3.417576, 3.22286, 0.2281913, 0.3394389, -0.7478417, -0.6670747, -0.1861535, 0.7060565, 0.1676479, 0.1156351, 0.2868637, -1.111961, -1.108495
 68445623, 0.2596377, 0.2883465, -1.184452, -1.183554, -0.4335956, 0.9809335, 3.448379, 3.27016, 0.2192306, 0.3283009, -0.7429652, -0.7265649, -0.1812506, 0.7117568, 0.1777963, 0.1345262, 0.2838469, -1.11196, -1.107655
 68445655, 0.2597104, 0.2916555, -1.184577, -1.184605, -0.3949328, 0.9533472, 3.485071, 3.288978, 0.2206507, 0.3275897, -0.7436126, -0.7269678, -0.1754181, 0.7201343, 0.2012066, 0.1505551, 0.2812513, -1.110969, -1.108793
 68445691, 0.2597153, 0.291687, -1.182883, -1.184221, -0.4166326, 1.001483, 3.506021, 3.315405, 0.2212044, 0.3391282, -0.7415807, -0.6634883, -0.1944644, 0.7689359, 0.2504716, 0.2036096, 0.277429, -1.102367, -1.108243
 68445723, 0.261128, 0.2927511, -1.182995, -1.1843, -0.430021, 1.030575, 3.530855, 3.335604, 0.2209864, 0.3215121, -0.7400205, -0.7330866, -0.2147161, 0.7995145, 0.271515, 0.2190457, 0.2778841, -1.102424, -1.107747
 68445755, 0.2617881, 0.2936623, -1.183597, -1.18416, -0.4419255, 1.028495, 3.548521, 3.338204, 0.2210153, 0.3184223, -0.7400004, -0.7328199, -0.2190617, 0.7986095, 0.3113701, 0.2464382, 0.2786087, -1.104333, -1.10849
 68445792, 0.2564845, 0.2895693, -1.183892, -1.183686, -0.4097292, 1.031122, 3.547012, 3.35806, 0.2210508, 0.3184238, -0.7407496, -0.7328181, -0.218515, 0.8049453, 0.3167434, 0.2990782, 0.2786506, -1.106687, -1.108607
 68445823, 0.2606364, 0.2940028, -1.183034, -1.183988, -0.4416074, 1.036784, 3.53437, 3.360022, 0.2207509, 0.3496229, -0.7415546, -0.664839, -0.2159533, 0.8106201, 0.340744, 0.3067853, 0.2790773, -1.10756, -1.107995
 68445855, 0.2607817, 0.294838, -1.182621, -1.183747, -0.41031, 1.034161, 3.497761, 3.319792, 0.2203745, 0.327335, -0.7357632, -0.725468, -0.2089243, 0.8120419, 0.3595635, 0.3223591, 0.2800921, -1.104348, -1.107725
 68445891, 0.260666, 0.2945099, -1.181003, -1.183717, -0.4382871, 1.031905, 3.462573, 3.293998, 0.2203245, 0.3266748, -0.733395, -0.7253851, -0.2128726, 0.8078409, 0.3724184, 0.3395907, 0.2802283, -1.100497, -1.107647
 68445923, 0.260477, 0.2938913, -1.181063, -1.182762, -0.440879, 1.016323, 3.444362, 3.236977, 0.2194673, 0.3470168, -0.7317787, -0.6547768, -0.2002042, 0.8014508, 0.3787544, 0.3443291, 0.2819385, -1.100603, -1.107406
 68445959, 0.2646036, 0.2935465, -1.179384, -1.182461, -0.4525508, 0.9973817, 3.402313, 3.205067, 0.2191256, 0.3252212, -0.7299535, -0.7205622, -0.1929505, 0.7819716, 0.3782909, 0.3427252, 0.2825349, -1.101414, -1.106883
 68445994, 0.2630967, 0.2934218, -1.177751, -1.182243, -0.43928, 0.9860384, 3.344204, 3.173866, 0.2201551, 0.3455207, -0.7299327, -0.6548139, -0.1956346, 0.7731497, 0.3779439, 0.3366838, 0.2909817, -1.101348, -1.104537
 68446026, 0.259644, 0.2895334, -1.177595, -1.182523, -0.443657, 0.981061, 3.330323, 3.115957, 0.2201318, 0.3457292, -0.7306349, -0.6547208, -0.2010317, 0.7683126, 0.3700409, 0.3342177, 0.2925473, -1.101847, -1.104511
 68446061, 0.2587645, 0.2895839, -1.178393, -1.18178, -0.4482186, 1.01583, 3.281921, 3.07481, 0.2203854, 0.3286441, -0.7306821, -0.7200994, -0.2136959, 0.8003079, 0.3461087, 0.3275546, 0.2937654, -1.105347, -1.104351
 68446091, 0.260552, 0.2911298, -1.178895, -1.182091, -0.4462929, 1.013449, 3.245793, 3.031243, 0.2210066, 0.3286406, -0.7356053, -0.7203968, -0.2188565, 0.8008503, 0.3281412, 0.3149069, 0.295019, -1.104774, -1.104553
 68446123, 0.2608445, 0.2918445, -1.179306, -1.182337, -0.4367118, 0.97689, 3.213479, 2.99187, 0.2225162, 0.341516, -0.7376732, -0.6576546, -0.2115755, 0.7686468, 0.2784445, 0.2654023, 0.296947, -1.104719, -1.104448
 68446159, 0.259846, 0.2928604, -1.178855, -1.181609, -0.4450558, 0.9573361, 3.190179, 2.99407, 0.2257078, 0.3429149, -0.7423141, -0.6582137, -0.2166863, 0.7453134, 0.2657994, 0.2392627, 0.2975431, -1.103377, -1.103248
 68446191, 0.2602126, 0.2926899, -1.178243, -1.180673, -0.4549808, 0.9145139, 3.192418, 2.987809, 0.2261611, 0.3459211, -0.7430844, -0.6569597, -0.2235467, 0.7120069, 0.2365359, 0.2014221, 0.298079, -1.102846, -1.102049
 68446223, 0.2562677, 0.2927442, -1.180875, -1.181152, -0.4505017, 0.9619954, 3.195358, 2.982003, 0.2269093, 0.345882, -0.7448936, -0.6571407, -0.2183773, 0.7527688, 0.2203185, 0.1833417, 0.2979655, -1.106286, -1.102555
 68446259, 0.2560546, 0.2945794, -1.180448, -1.180446, -0.4360175, 0.9133738, 3.214127, 3.01755, 0.226878, 0.323355, -0.7448912, -0.7261046, -0.1961966, 0.7035835, 0.1876081, 0.1530869, 0.297999, -1.105133, -1.102505
 68446291, 0.2588535, 0.2955479, -1.181519, -1.181848, -0.4362772, 0.917414, 3.235188, 3.045524, 0.2275313, 0.3431492, -0.7452048, -0.6648354, -0.1953322, 0.7016902, 0.1831258, 0.1467067, 0.2964356, -1.105381, -1.102998
 68446323, 0.2567182, 0.2955597, -1.182727, -1.181891, -0.4408253, 0.9420931, 3.268394, 3.062215, 0.2277156, 0.2971297, -0.7457861, -0.646915, -0.1932359, 0.7007459, 0.1744914, 0.1372339, 0.2941716, -1.106556, -1.103359
 68446359, 0.259734, 0.2962174, -1.182697, -1.181953, -0.4398732, 0.9451424, 3.302779, 3.082327, 0.2285037, 0.3521233, -0.7469531, -0.6617333, -0.1937622, 0.7005001, 0.1708869, 0.1291125, 0.2883938, -1.106056, -1.103368
 68446392, 0.2601003, 0.2937531, -1.182067, -1.182046, -0.448174, 0.9304986, 3.353869, 3.135638, 0.2286115, 0.351125, -0.7471783, -0.6617833, -0.1921591, 0.7037276, 0.171307, 0.1269834, 0.2867078, -1.10476, -1.104022
 68446423, 0.2595555, 0.2918691, -1.182359, -1.180305, -0.4525366, 0.9359632, 3.404396, 3.158854, 0.2298215, 0.3493119, -0.7483131, -0.6615847, -0.1922284, 0.7060305, 0.1852972, 0.128558, 0.2799748, -1.10344, -1.104603
 68446459, 0.2586435, 0.2901717, -1.183145, -1.180467, -0.4537712, 0.97153, 3.438341, 3.209535, 0.2298881, 0.319075, -0.7484164, -0.7306072, -0.1940422, 0.7118738, 0.1943697, 0.143802, 0.2804459, -1.103105, -1.106153
 68446491, 0.257444, 0.2902286, -1.18076, -1.180409, -0.4446481, 0.973657, 3.47677, 3.235158, 0.2305763, 0.3216312, -0.7484448, -0.7284839, -0.2138833, 0.721351, 0.2390186, 0.1576897, 0.2794712, -1.102507, -1.105221
 68446523, 0.2588186, 0.29104, -1.181431, -1.181321, -0.4513793, 1.006591, 3.522067, 3.282331, 0.2322789, 0.3410077, -0.7490603, -0.6615327, -0.2219781, 0.7711309, 0.2516314, 0.2003691, 0.2785993, -1.101307, -1.105056
 68446559, 0.257348, 0.290209, -1.181761, -1.180936, -0.4481594, 0.9690031, 3.532056, 3.295477, 0.2322029, 0.3414531, -0.7481453, -0.6610066, -0.2239865, 0.734507, 0.2831093, 0.2178742, 0.278141, -1.101412, -1.104248
