TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69240990, 0.3023063, 0.4750289, -1.183948, -1.179566, 0.239994, 0.5280631, 3.188922, 3.142252, 0.2995003, 0.482419, -0.7326522, -0.6475521, 0.1359226, 0.6499071, -0.08092712, -0.0101312, 0.2742383, -1.105637, -1.10042
 69241021, 0.3021443, 0.4803205, -1.18586, -1.186419, 0.253767, 0.5297277, 3.180654, 3.145377, 0.3000332, 0.4852092, -0.732686, -0.6545796, 0.1495728, 0.6515718, -0.05855124, -0.008545905, 0.2723775, -1.108397, -1.1088
 69241057, 0.3021761, 0.4879239, -1.186622, -1.187642, 0.2553566, 0.5329409, 3.179501, 3.152794, 0.300561, 0.4844919, -0.7331252, -0.6641728, 0.1507117, 0.6547849, -0.06028487, -0.008384948, 0.2748035, -1.108401, -1.110713
 69241089, 0.3025835, 0.491141, -1.188274, -1.186993, 0.2579991, 0.5337765, 3.170242, 3.15583, 0.3046912, 0.4859965, -0.7291655, -0.6675181, 0.1527742, 0.6556205, -0.06323221, -0.007425026, 0.280371, -1.108934, -1.111027
 69241121, 0.2992992, 0.4906698, -1.188392, -1.185454, 0.2579574, 0.5332741, 3.163558, 3.155008, 0.3070362, 0.4890542, -0.7240922, -0.6745198, 0.1526029, 0.655118, -0.06390268, -0.007183261, 0.2835193, -1.111441, -1.100533
 69241157, 0.3014771, 0.4883419, -1.185132, -1.185017, 0.2594367, 0.5562034, 3.140869, 3.163941, 0.3083969, 0.4900867, -0.7243631, -0.6794738, 0.1530039, 0.6780475, -0.06463964, -0.005495988, 0.2951384, -1.11127, -1.102235
 69241189, 0.2984915, 0.4876246, -1.18845, -1.186879, 0.263468, 0.5604709, 3.129058, 3.159622, 0.3091883, 0.4932795, -0.7241045, -0.6833089, 0.1564355, 0.682315, -0.06182571, -0.0026271, 0.2972938, -1.112004, -1.108282
 69241221, 0.2998427, 0.4876121, -1.18837, -1.181559, 0.2638926, 0.4653835, 3.127671, 3.061073, 0.3095015, 0.5029317, -0.7234479, -0.6913766, 0.1564559, 0.6681464, -0.06127758, -0.006547689, 0.3021377, -1.111886, -1.104111
 69241257, 0.3006111, 0.4873468, -1.190304, -1.181579, 0.2642703, 0.4591042, 3.126687, 3.054832, 0.3099217, 0.5078645, -0.7147335, -0.6951678, 0.1562058, 0.6621211, -0.05696611, -0.008292437, 0.3136508, -1.116142, -1.105406
 69241289, 0.2982004, 0.4870676, -1.194422, -1.184811, 0.280697, 0.4969459, 3.119994, 3.049107, 0.3077261, 0.516581, -0.7133626, -0.7041663, 0.1739404, 0.6895423, -0.05475882, -0.002566728, 0.3262658, -1.118222, -1.10899
 69241321, 0.2951764, 0.4881181, -1.199804, -1.190531, 0.284708, 0.5290686, 3.11642, 3.034942, 0.3079534, 0.520649, -0.7193927, -0.7080379, 0.1773585, 0.6877769, -0.05194363, -0.006144471, 0.3331933, -1.137622, -1.109038
 69241357, 0.3031949, 0.4877746, -1.198927, -1.192153, 0.2862355, 0.5348438, 3.114692, 3.025406, 0.3050543, 0.5229976, -0.7170737, -0.709071, 0.1781608, 0.6883743, -0.05234273, -0.01306705, 0.3405932, -1.130976, -1.111487
 69241389, 0.3032451, 0.4878274, -1.187451, -1.192342, 0.286768, 0.5486673, 3.110291, 3.025, 0.3009658, 0.5239005, -0.7044477, -0.7097205, 0.1780719, 0.6963541, -0.05059734, -0.01635194, 0.3461893, -1.113634, -1.115291
 69241425, 0.3012245, 0.4879838, -1.186233, -1.19217, 0.2867573, 0.5592587, 3.108228, 3.00036, 0.3011503, 0.5258964, -0.7002187, -0.7107299, 0.1773058, 0.6920196, -0.05082415, -0.01686552, 0.3494538, -1.106861, -1.115033
 69241457, 0.306913, 0.488432, -1.174049, -1.192038, 0.2866713, 0.5700554, 3.10762, 2.994674, 0.301823, 0.5275686, -0.6936474, -0.7131603, 0.1766542, 0.6933761, -0.05072838, -0.01653241, 0.3535864, -1.097805, -1.118236
 69241489, 0.3044522, 0.4883719, -1.184554, -1.191794, 0.2862346, 0.5931928, 3.106408, 2.982721, 0.3022051, 0.527527, -0.6945222, -0.7172172, 0.1766125, 0.6942093, -0.04863703, -0.01664959, 0.3526921, -1.107731, -1.117853
 69241526, 0.3056183, 0.4879823, -1.18196, -1.191755, 0.2858607, 0.601265, 3.106117, 2.974857, 0.3017843, 0.5256618, -0.6934125, -0.7182373, 0.1761281, 0.6933891, -0.04882857, -0.01794346, 0.3515319, -1.104996, -1.118367
 69241557, 0.3079375, 0.4884615, -1.180085, -1.191272, 0.2820114, 0.6125569, 3.104592, 2.975429, 0.3020905, 0.5222239, -0.6972895, -0.7186999, 0.1724759, 0.6800467, -0.04575729, -0.04629613, 0.3483903, -1.101108, -1.117124
 69241589, 0.3063833, 0.4878238, -1.177908, -1.190586, 0.2770393, 0.6211907, 3.103641, 2.984924, 0.3039909, 0.5144831, -0.7010815, -0.7174879, 0.1678374, 0.6735834, -0.04216598, -0.05661841, 0.3438446, -1.097913, -1.116565
 69241625, 0.3068738, 0.4867441, -1.179118, -1.191078, 0.2696805, 0.629767, 3.101467, 2.996724, 0.3045367, 0.5035395, -0.7063218, -0.71097, 0.1611099, 0.6725286, -0.04180531, -0.05943573, 0.3327879, -1.099246, -1.117567
 69241657, 0.3075168, 0.4861957, -1.177553, -1.190589, 0.256176, 0.6375471, 3.101588, 3.014696, 0.304304, 0.4969146, -0.7103973, -0.7031484, 0.1475599, 0.6636566, -0.04093704, -0.07205813, 0.3252068, -1.098321, -1.119211
 69241689, 0.3049475, 0.4877436, -1.175301, -1.188728, 0.2416916, 0.640409, 3.102006, 3.028083, 0.3035318, 0.4953755, -0.7106343, -0.684827, 0.1326201, 0.6601681, -0.03966744, -0.07692097, 0.3132843, -1.095982, -1.121518
 69241725, 0.3053488, 0.4914281, -1.174556, -1.184912, 0.2369734, 0.6431203, 3.099902, 3.048111, 0.3010912, 0.5005746, -0.7090693, -0.6663632, 0.1272954, 0.653119, -0.05363898, -0.07004008, 0.3011445, -1.094688, -1.107387
 69241757, 0.305107, 0.4887218, -1.174034, -1.16339, 0.1941629, 0.6444883, 3.126567, 3.05507, 0.2985365, 0.5013808, -0.7082761, -0.6591041, 0.08409653, 0.6526356, -0.04941769, -0.0678286, 0.289575, -1.094221, -1.077982
 69241789, 0.3046126, 0.4917606, -1.175457, -1.151295, 0.19371, 0.6478283, 3.122947, 3.066731, 0.2933906, 0.5026282, -0.7057011, -0.6425092, 0.08245238, 0.6504316, -0.05536856, -0.07505943, 0.279882, -1.096094, -1.069808
 69241829, 0.3044983, 0.5084723, -1.175418, -1.129437, 0.1932069, 0.6498132, 3.122438, 3.072857, 0.2902399, 0.5065686, -0.7016665, -0.631318, 0.08219881, 0.6492005, -0.05690333, -0.07642014, 0.2709383, -1.095816, -1.046084
 69241865, 0.3044142, 0.5362925, -1.174334, -1.108709, 0.19201, 0.6533611, 3.122886, 3.07985, 0.2886882, 0.5082163, -0.6981689, -0.6310163, 0.08201785, 0.6409316, -0.05941421, -0.06634358, 0.2635866, -1.092471, -1.037279
 69241895, 0.3028889, 0.5471288, -1.174978, -1.089652, 0.1916187, 0.6518145, 3.123355, 3.091267, 0.2843796, 0.5097771, -0.6907633, -0.6300952, 0.0834175, 0.6383508, -0.06162184, -0.06273639, 0.252398, -1.092592, -1.005478
 69241928, 0.3031448, 0.5551756, -1.174794, -1.076831, 0.1870793, 0.6515819, 3.126538, 3.091485, 0.2850203, 0.512713, -0.6902908, -0.6268864, 0.0783316, 0.6370021, -0.05956124, -0.06276309, 0.2459107, -1.09198, -0.9983389
 69241958, 0.303868, 0.5595669, -1.175676, -1.07497, 0.1826823, 0.6516216, 3.12961, 3.09146, 0.2858847, 0.5172901, -0.6902173, -0.6208277, 0.07459656, 0.6333457, -0.05540237, -0.06053796, 0.2424915, -1.092017, -1.001905
 69241990, 0.3039116, 0.561178, -1.175763, -1.075837, 0.1404615, 0.651654, 3.059317, 3.091506, 0.2866197, 0.5195148, -0.6887078, -0.6067001, 0.05203174, 0.6299618, -0.05022961, -0.06135461, 0.23863, -1.092902, -1.009206
 69242026, 0.3036154, 0.5512664, -1.175698, -1.081127, 0.1307877, 0.6483731, 3.075323, 3.087152, 0.2865212, 0.5217823, -0.6913358, -0.5890321, 0.03679455, 0.6259328, -0.04456185, -0.06232736, 0.2332603, -1.092568, -1.010778
 69242057, 0.3034196, 0.5628026, -1.176466, -1.072676, 0.1268647, 0.6441609, 3.080961, 3.080714, 0.2874161, 0.5264333, -0.6915582, -0.5818205, 0.03526834, 0.6236182, -0.04557867, -0.06143734, 0.227664, -1.092919, -1.008683
 69242090, 0.3033894, 0.5474504, -1.17629, -1.023168, 0.1254595, 0.6428661, 3.08404, 3.077594, 0.2894321, 0.5274148, -0.6829311, -0.5817125, 0.03227037, 0.6227725, -0.04502715, -0.06069474, 0.2236122, -1.092597, -0.9911899
 69242126, 0.3033724, 0.588829, -1.176412, -1.047245, 0.1223135, 0.6385564, 3.083047, 3.066997, 0.2900298, 0.5274453, -0.6824858, -0.5897404, 0.02989341, 0.6215192, -0.04375562, -0.06038934, 0.2218208, -1.092624, -0.9729903
 69242158, 0.3033679, 0.5940473, -1.17628, -1.040833, 0.1166476, 0.6327115, 3.083277, 3.060119, 0.2886427, 0.5245305, -0.6822612, -0.5990677, 0.02723341, 0.6149155, -0.04296477, -0.06206174, 0.2205886, -1.092414, -0.9731411
 69242190, 0.303323, 0.6031732, -1.17637, -1.047747, 0.1175524, 0.6293497, 3.080613, 3.055464, 0.2869078, 0.5218655, -0.6813487, -0.6047453, 0.0235856, 0.6139089, -0.04084119, -0.06198876, 0.219637, -1.092535, -0.9980458
 69242226, 0.3027846, 0.5977759, -1.176686, -1.066067, 0.1200852, 0.6224658, 3.07352, 3.047942, 0.2867412, 0.5206342, -0.6851045, -0.6054054, 0.02812334, 0.6119988, -0.04315771, -0.06288905, 0.2199809, -1.092216, -1.008467
 69242258, 0.3029566, 0.5803232, -1.176725, -1.085445, 0.1190203, 0.616724, 3.064353, 3.041752, 0.2825566, 0.5186918, -0.6812323, -0.5956204, 0.05814607, 0.6100864, -0.07283209, -0.06400672, 0.2208707, -1.092189, -1.023087
 69242290, 0.3027429, 0.5317215, -1.176455, -1.110706, 0.1208554, 0.6139328, 3.060059, 3.037714, 0.2816575, 0.5193816, -0.6811646, -0.5967216, 0.05829345, 0.6081718, -0.07382599, -0.06614587, 0.2224671, -1.091218, -1.033221
 69242326, 0.3029169, 0.5325419, -1.176327, -1.092062, 0.121417, 0.6120091, 3.043725, 3.034796, 0.2800415, 0.5167846, -0.6781901, -0.5827482, 0.05790961, 0.6030163, -0.07393058, -0.06863093, 0.2240115, -1.090219, -1.024968
 69242358, 0.3111094, 0.5553866, -1.171116, -1.06989, 0.122309, 0.6118821, 3.043696, 3.035279, 0.2796347, 0.5174875, -0.6787724, -0.5788502, 0.05605666, 0.6004116, -0.07112496, -0.07075641, 0.2272456, -1.090798, -0.9969742
 69242390, 0.3107537, 0.5806496, -1.173325, -1.063886, 0.1238583, 0.6123304, 3.043116, 3.035771, 0.279572, 0.5179365, -0.6780759, -0.5829421, 0.03522244, 0.5984309, -0.04537959, -0.06931798, 0.2328375, -1.090984, -0.9970503
 69242426, 0.3091283, 0.6157544, -1.173945, -1.054893, 0.1243202, 0.6125746, 3.043718, 3.036761, 0.2790783, 0.5148901, -0.6754715, -0.5942197, 0.03870114, 0.595356, -0.04091416, -0.06862724, 0.2349315, -1.091079, -0.9960748
 69242457, 0.3083242, 0.6157842, -1.176023, -1.055706, 0.1255473, 0.6133938, 3.040647, 3.03941, 0.2791786, 0.5132037, -0.6761061, -0.6053127, 0.03888319, 0.594528, -0.04037075, -0.07066201, 0.2377817, -1.092979, -1.009489
 69242489, 0.3082854, 0.6049414, -1.176017, -1.062231, 0.1618494, 0.6143106, 3.055824, 3.043203, 0.2788248, 0.5131033, -0.6769743, -0.6053481, 0.04810398, 0.5954028, -0.0425811, -0.07353203, 0.240617, -1.093835, -1.011927
 69242527, 0.3079436, 0.5859762, -1.175853, -1.080104, 0.1359052, 0.6145249, 3.039418, 3.04809, 0.2785266, 0.5122362, -0.6766268, -0.5972893, 0.04840174, 0.5956459, -0.0435813, -0.07461125, 0.2420717, -1.093891, -1.020799
 69242557, 0.3074286, 0.576297, -1.176139, -1.079703, 0.1386537, 0.6195987, 3.037159, 3.059928, 0.2782096, 0.5115508, -0.676589, -0.5882613, 0.02338001, 0.5931017, -0.04787786, -0.07609005, 0.2445351, -1.093871, -1.014739
 69242590, 0.307179, 0.5771341, -1.176216, -1.076233, 0.1381247, 0.6225955, 3.033759, 3.066898, 0.2793662, 0.5119861, -0.6779527, -0.5882977, 0.01497499, 0.5932438, -0.0587953, -0.07711765, 0.2475373, -1.093881, -1.010931
 69242625, 0.3069696, 0.5805271, -1.176333, -1.061694, 0.1533493, 0.6274325, 3.023852, 3.072826, 0.2796178, 0.51173, -0.6781074, -0.6044188, 0.01513388, 0.5937301, -0.06486447, -0.0771468, 0.2495559, -1.093854, -0.9775626
 69242657, 0.3069596, 0.5814191, -1.176296, -1.061864, 0.1552674, 0.6279079, 3.025862, 3.078302, 0.2795767, 0.5095292, -0.6781245, -0.6137204, 0.009098246, 0.5941358, -0.05935552, -0.07680067, 0.2531563, -1.093637, -0.9797181
 69242693, 0.3047655, 0.5883535, -1.179023, -1.068843, 0.1623802, 0.6295233, 3.02167, 3.081138, 0.2789387, 0.5085146, -0.6834242, -0.6190688, 0.007266579, 0.5961432, -0.06224795, -0.07881956, 0.2577426, -1.09473, -1.021589
 69242725, 0.3048226, 0.6058859, -1.17906, -1.085583, 0.1638363, 0.6295763, 3.020271, 3.083106, 0.2792251, 0.5104053, -0.6905061, -0.6239824, 0.01161332, 0.5973958, -0.05672005, -0.07836197, 0.2608372, -1.094389, -1.035029
 69242758, 0.3055712, 0.6036108, -1.178686, -1.098873, 0.1605924, 0.6318934, 3.023076, 3.086369, 0.2795384, 0.5109379, -0.6904159, -0.6180654, 0.01058443, 0.5982853, -0.05615842, -0.08023636, 0.262158, -1.093887, -1.034021
 69242794, 0.3056678, 0.5670297, -1.178707, -1.062781, 0.1614179, 0.6347632, 3.022457, 3.088806, 0.2802137, 0.5150393, -0.6897107, -0.6133544, 0.01062761, 0.6000419, -0.05608525, -0.0820393, 0.2676618, -1.095097, -1.031832
 69242826, 0.3055561, 0.5863311, -1.178733, -1.092645, 0.16167, 0.6365647, 3.023919, 3.09042, 0.2814166, 0.5176986, -0.6856051, -0.6119946, 0.01820095, 0.603403, -0.06312036, -0.08182425, 0.2706518, -1.094898, -1.017056
 69242858, 0.3044214, 0.62141, -1.178291, -1.066184, 0.1593838, 0.6375167, 3.027069, 3.090318, 0.2830554, 0.5206034, -0.6854208, -0.611757, 0.02369703, 0.6040924, -0.06540877, -0.08342952, 0.2748028, -1.095002, -0.9885579
 69242898, 0.3045537, 0.6387495, -1.178248, -1.045204, 0.1596074, 0.6378205, 3.027128, 3.090779, 0.2834038, 0.5288743, -0.6853165, -0.6248222, 0.02544178, 0.6049855, -0.06419329, -0.08439334, 0.2807856, -1.094516, -0.9789718
 69242928, 0.3039433, 0.6306744, -1.178259, -1.035623, 0.1615247, 0.6384975, 3.028496, 3.090266, 0.2851181, 0.5300088, -0.6850344, -0.6268151, 0.03418368, 0.6078546, -0.06398822, -0.08724357, 0.2861392, -1.09448, -0.9764569
 69242966, 0.3035927, 0.6296912, -1.178602, -1.047326, 0.1690859, 0.6399075, 3.026265, 3.090551, 0.2855421, 0.5298058, -0.6849968, -0.6283599, 0.03848043, 0.6099925, -0.06065857, -0.08903092, 0.2990263, -1.094539, -0.9886954
 69242998, 0.3034373, 0.5887809, -1.174029, -1.052748, 0.1744982, 0.6398399, 3.023788, 3.090379, 0.2869347, 0.5302051, -0.6852177, -0.6296822, 0.04488355, 0.6122838, -0.06421962, -0.08834709, 0.3018271, -1.093301, -1.021297
 69243030, 0.3044043, 0.5982407, -1.174857, -1.09131, 0.1780087, 0.6427658, 3.023057, 3.089752, 0.288094, 0.5329809, -0.6850543, -0.6280994, 0.04299615, 0.6142582, -0.06444339, -0.08742085, 0.3081111, -1.093703, -1.027968
 69243061, 0.3044424, 0.5676872, -1.174865, -1.062561, 0.2057925, 0.6449671, 3.002972, 3.087497, 0.2892765, 0.5336856, -0.6842119, -0.6197088, 0.04762148, 0.6174977, -0.05985678, -0.08377955, 0.3179135, -1.092351, -1.030873
 69243093, 0.3031304, 0.5758899, -1.175771, -1.107418, 0.2135814, 0.6507805, 2.996798, 3.08359, 0.2904497, 0.5358543, -0.6846386, -0.616284, 0.05721017, 0.6217222, -0.05545858, -0.08780134, 0.3246467, -1.092422, -1.032582
 69243125, 0.3036869, 0.5719315, -1.177749, -1.11134, 0.2206039, 0.6544695, 2.989478, 3.077947, 0.2911921, 0.5361564, -0.6847, -0.616358, 0.05872329, 0.6298552, -0.04866109, -0.09331326, 0.3386937, -1.093881, -1.033448
 69243157, 0.3543658, 0.5681845, -1.165009, -1.117604, 0.2336383, 0.6586186, 2.987179, 3.078064, 0.2955842, 0.539503, -0.6844024, -0.6260926, 0.06646617, 0.6369411, -0.03648897, -0.0894611, 0.3475922, -1.094456, -1.037593
 69243194, 0.3223057, 0.5629027, -1.176629, -1.127116, 0.2341748, 0.6660939, 2.985064, 3.073679, 0.2987137, 0.5390104, -0.6891705, -0.6363209, 0.06827085, 0.6419409, -0.02119747, -0.09067685, 0.3550236, -1.094293, -1.050729
 69243225, 0.3152735, 0.5488291, -1.177548, -1.148545, 0.2342908, 0.6687458, 2.985474, 3.067332, 0.3015372, 0.5365989, -0.6936205, -0.6510055, 0.07095575, 0.6499088, -0.01470003, -0.09374802, 0.3705306, -1.093777, -1.067585
 69243257, 0.3136981, 0.5423644, -1.178838, -1.153243, 0.2362446, 0.6719944, 2.983779, 3.060781, 0.3018565, 0.5375028, -0.6948221, -0.6593174, 0.07380639, 0.6580148, -0.01588798, -0.0923761, 0.3796764, -1.093652, -1.073979
 69243293, 0.3098842, 0.5358362, -1.181123, -1.153448, 0.2313076, 0.6753804, 2.9997, 3.058434, 0.302617, 0.5379088, -0.6948297, -0.6725349, 0.09133553, 0.670127, -0.009089194, -0.09031031, 0.3868494, -1.09383, -1.070674
 69243325, 0.304943, 0.5346924, -1.185776, -1.15312, 0.2452225, 0.6814234, 2.979265, 3.043644, 0.304462, 0.5371355, -0.6956341, -0.6772984, 0.1084775, 0.6787178, -0.00557585, -0.09426501, 0.3984943, -1.094752, -1.07011
 69243357, 0.305946, 0.5319425, -1.184431, -1.152793, 0.275143, 0.6863038, 2.933103, 3.038765, 0.3089676, 0.5373238, -0.6949443, -0.6828678, 0.1724834, 0.6880926, -0.0160094, -0.09792869, 0.4248529, -1.097723, -1.069538
 69243393, 0.3058904, 0.530987, -1.183543, -1.152818, 0.271685, 0.6919325, 2.933554, 3.032592, 0.3133317, 0.540871, -0.6933373, -0.6824133, 0.1762156, 0.6940396, -0.01339636, -0.09641522, 0.4273702, -1.099227, -1.072075
 69243425, 0.3077462, 0.5299344, -1.180777, -1.154007, 0.2725914, 0.69628, 2.952931, 3.02885, 0.3164143, 0.5419878, -0.6924335, -0.6829091, 0.1897442, 0.7035452, -0.007282606, -0.09512591, 0.4445463, -1.097661, -1.071846
 69243458, 0.3089112, 0.5300344, -1.177731, -1.153953, 0.2786165, 0.7043031, 2.95099, 3.016232, 0.3217675, 0.5453134, -0.6929469, -0.68378, 0.1994255, 0.7138593, -0.006452461, -0.1017789, 0.4556323, -1.094101, -1.071035
 69243494, 0.3117399, 0.5298303, -1.178097, -1.153684, 0.2782086, 0.7138457, 2.956417, 3.006804, 0.3239857, 0.5479981, -0.6939228, -0.6851111, 0.2058022, 0.7257871, -0.00813611, -0.1011322, 0.4672368, -1.097254, -1.068269
 69243525, 0.30718, 0.528642, -1.175246, -1.154073, 0.2757322, 0.7215426, 2.962327, 2.991392, 0.3272912, 0.5496105, -0.6913843, -0.6861609, 0.2276035, 0.7362157, -0.01529822, -0.1028687, 0.4805875, -1.100954, -1.06995
 69243557, 0.3073936, 0.5272605, -1.174351, -1.153965, 0.2715816, 0.7248054, 2.967044, 2.980774, 0.3277558, 0.5518147, -0.6906898, -0.6872394, 0.2303933, 0.7458707, -0.01446208, -0.09500542, 0.4882271, -1.099579, -1.069885
 69243593, 0.3120158, 0.5257574, -1.165933, -1.154217, 0.2676426, 0.7301518, 2.979751, 2.98157, 0.3283071, 0.5550072, -0.6880277, -0.6865827, 0.2342508, 0.7510383, -0.0132531, -0.09291042, 0.4952305, -1.092511, -1.069294
 69243625, 0.3148982, 0.5251755, -1.163879, -1.154255, 0.2666519, 0.731125, 2.998824, 2.981678, 0.3281539, 0.5553478, -0.6847491, -0.6860796, 0.2372539, 0.7582491, -0.01181716, -0.08777777, 0.4984038, -1.088708, -1.068186
 69243657, 0.3176508, 0.5239563, -1.162845, -1.154158, 0.256755, 0.7438262, 3.014772, 2.992448, 0.3286409, 0.5556411, -0.6824121, -0.6837966, 0.2377083, 0.7694707, -0.01091485, -0.0794493, 0.4995637, -1.087327, -1.067698
 69243693, 0.3198859, 0.5218068, -1.162747, -1.154852, 0.2555629, 0.7471387, 3.015674, 2.997874, 0.3289445, 0.5563139, -0.681971, -0.6838652, 0.2379076, 0.7742801, -0.009797988, -0.07528962, 0.5034811, -1.087533, -1.067793
 69243725, 0.3231631, 0.5222072, -1.162084, -1.154312, 0.2519166, 0.7503278, 3.020783, 3.006463, 0.3298515, 0.5560855, -0.6819867, -0.6841393, 0.2345497, 0.786222, 0.0006629932, -0.06569517, 0.5042266, -1.086985, -1.067687
 69243758, 0.3237829, 0.5231272, -1.161878, -1.157057, 0.2503369, 0.7523701, 3.022056, 3.012447, 0.33317, 0.556724, -0.6858116, -0.6854579, 0.2325996, 0.7981964, 0.002343612, -0.0557972, 0.508469, -1.087091, -1.069009
 69243794, 0.3283199, 0.5231884, -1.160382, -1.157004, 0.2477653, 0.7608523, 3.023408, 3.032563, 0.3341675, 0.556614, -0.6850912, -0.6860268, 0.2288785, 0.8016598, 0.009442642, -0.02604837, 0.5087062, -1.087385, -1.07087
 69243826, 0.3286223, 0.5224003, -1.162372, -1.155918, 0.2449538, 0.7606251, 3.024754, 3.037176, 0.3348035, 0.5544125, -0.6860806, -0.6846213, 0.2208128, 0.8061022, 0.0242788, -0.01260019, 0.5069879, -1.089917, -1.073381
 69243857, 0.3335068, 0.5210587, -1.164438, -1.15577, 0.243605, 0.7587203, 3.025462, 3.063862, 0.3342825, 0.5521711, -0.6837965, -0.6825038, 0.2172564, 0.8106027, 0.02693752, -0.001913511, 0.5012302, -1.091115, -1.076908
 69243894, 0.3340601, 0.5202229, -1.164388, -1.155309, 0.2414074, 0.7568581, 3.027556, 3.067705, 0.3335924, 0.5487461, -0.6829821, -0.6819364, 0.2163252, 0.8091339, 0.0275097, -0.005184716, 0.501031, -1.091532, -1.077302
 69243926, 0.3366939, 0.5148629, -1.163941, -1.123241, 0.2386559, 0.7523026, 3.036608, 3.061477, 0.3332039, 0.5445771, -0.6825718, -0.6781095, 0.2152947, 0.7989827, 0.03455062, -0.008696148, 0.4930404, -1.090794, -1.083207
 69243964, 0.3372709, 0.5123588, -1.16563, -1.123762, 0.2389908, 0.7328675, 3.036419, 3.039824, 0.3329211, 0.5387636, -0.682705, -0.6737586, 0.2150799, 0.7896891, 0.03443024, -0.01664489, 0.4866646, -1.092547, -1.08198
 69243995, 0.3380409, 0.5175646, -1.165436, -1.158075, 0.239115, 0.713588, 3.033076, 3.012949, 0.3287869, 0.5386443, -0.6815156, -0.671925, 0.2136143, 0.7604421, 0.02849728, -0.05810533, 0.4811389, -1.089815, -1.080857
 69244027, 0.3385313, 0.5158507, -1.166969, -1.156192, 0.2406693, 0.706834, 3.018549, 2.991847, 0.3257739, 0.5356959, -0.6846396, -0.6772652, 0.1990329, 0.7451421, -0.009630063, -0.08491082, 0.4707239, -1.090447, -1.079326
 69244062, 0.3377041, 0.5190348, -1.168081, -1.15633, 0.2280943, 0.6873372, 3.001851, 2.93463, 0.3219904, 0.5333692, -0.6999948, -0.7038157, 0.1924594, 0.7387889, -0.04548598, -0.1282483, 0.4672292, -1.091506, -1.078568
 69244096, 0.3395474, 0.5193115, -1.170066, -1.159414, 0.2383012, 0.6712779, 2.942966, 2.91166, 0.3266983, 0.5168183, -0.7325439, -0.7397511, 0.1917441, 0.7299048, -0.09763049, -0.1714738, 0.461958, -1.092263, -1.080772
 69244129, 0.3390737, 0.5170689, -1.174392, -1.168957, 0.2447568, 0.6699565, 2.908228, 2.892378, 0.32699, 0.5041273, -0.7540243, -0.7630355, 0.2143762, 0.7350171, -0.2072231, -0.1897603, 0.4579362, -1.096036, -1.090104
 69244165, 0.3427105, 0.5136459, -1.175522, -1.182019, 0.2429482, 0.647637, 2.903686, 2.797663, 0.3316888, 0.4901694, -0.7638191, -0.7687955, 0.2125862, 0.7175143, -0.2065935, -0.202889, 0.4575505, -1.098322, -1.10374
 69244195, 0.3425758, 0.4816155, -1.175913, -1.147868, 0.2431012, 0.6159734, 2.852885, 2.745762, 0.3341697, 0.4910895, -0.7534266, -0.7619489, 0.2166159, 0.6991829, -0.1708133, -0.1903328, 0.4567958, -1.098926, -1.107798
 69244226, 0.3427467, 0.4839964, -1.17483, -1.134944, 0.2486265, 0.5886244, 2.849561, 2.728009, 0.3332778, 0.4996559, -0.7255026, -0.7192554, 0.2191115, 0.6890547, -0.09812415, -0.1103132, 0.4573545, -1.098371, -1.098798
 69244262, 0.3413461, 0.4908891, -1.162925, -1.128075, 0.2414976, 0.5760221, 2.864643, 2.756, 0.3222857, 0.5281669, -0.6846827, -0.6875554, 0.2119827, 0.6976837, -0.01018298, -0.02896045, 0.4569287, -1.088076, -1.091851
