TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69044786, 0.2502206, 0.3021127, -1.106429, -1.1477, -0.3334457, 0.9839883, 3.160444, 2.974103, 0.2635215, 0.3796906, -0.6857266, -0.647675, -0.1324205, 0.7690831, 0.2015426, 0.1572481, 0.3317748, -1.075581, -1.077461
 69044823, 0.2507965, 0.3228203, -1.106689, -1.10812, -0.3248447, 0.9850847, 3.184961, 3.029001, 0.2642767, 0.389098, -0.6851648, -0.6404882, -0.1257752, 0.7722182, 0.2172417, 0.1721492, 0.3341429, -1.075799, -1.077229
 69044851, 0.2503485, 0.3230046, -1.112841, -1.108097, -0.3285828, 0.9830761, 3.207642, 3.03854, 0.2632005, 0.3860465, -0.6846853, -0.6429907, -0.1307647, 0.7601638, 0.2430367, 0.1851446, 0.3345914, -1.081831, -1.077088
 69044883, 0.2511049, 0.3052101, -1.115682, -1.149456, -0.3295288, 0.9554335, 3.236377, 3.064898, 0.2639566, 0.3851482, -0.6847419, -0.6441815, -0.1327943, 0.7467885, 0.2577112, 0.2070091, 0.3334863, -1.084385, -1.077216
 69044919, 0.2523148, 0.3001248, -1.113966, -1.14823, -0.3112926, 0.9630199, 3.243254, 3.066991, 0.2640173, 0.3906222, -0.6847152, -0.6383455, -0.1161915, 0.7494318, 0.2786858, 0.2222798, 0.3332754, -1.082625, -1.077388
 69044951, 0.2523077, 0.3230176, -1.112975, -1.108341, -0.3246936, 0.9738571, 3.254155, 3.074654, 0.2628723, 0.3886529, -0.6816589, -0.6405889, -0.1317378, 0.7646249, 0.3013527, 0.2833284, 0.33341, -1.081588, -1.076953
 69044983, 0.2518907, 0.3248586, -1.109003, -1.104438, -0.3309317, 0.9746389, 3.266191, 3.079479, 0.2601345, 0.3851871, -0.680791, -0.6421396, -0.1304556, 0.764598, 0.3174521, 0.2834262, 0.3322137, -1.077506, -1.072941
 69045019, 0.2524104, 0.3261754, -1.109641, -1.101464, -0.3378808, 0.978277, 3.250639, 3.063135, 0.2594091, 0.3841077, -0.6810784, -0.6425488, -0.1335858, 0.7655106, 0.3311167, 0.2908768, 0.3321626, -1.078072, -1.069895
 69045051, 0.2529399, 0.2966846, -1.110467, -1.139736, -0.3338745, 0.9788426, 3.232999, 3.055823, 0.2587008, 0.3821794, -0.6805991, -0.6434857, -0.138933, 0.7665634, 0.3477019, 0.3011409, 0.3313979, -1.078904, -1.070835
 69045083, 0.2544196, 0.2974897, -1.110327, -1.143239, -0.4094642, 1.00096, 3.225065, 3.036298, 0.2585884, 0.3797312, -0.6789199, -0.6442521, -0.1485614, 0.7649719, 0.3594285, 0.3187289, 0.3316554, -1.0787, -1.073215
 69045119, 0.2543764, 0.2985452, -1.111053, -1.14314, -0.4138646, 1.005716, 3.192949, 3.020857, 0.258471, 0.3795021, -0.6790029, -0.6441253, -0.1528625, 0.765609, 0.3661953, 0.3233295, 0.3323875, -1.079447, -1.072786
 69045152, 0.2545045, 0.3000459, -1.110654, -1.143466, -0.4167019, 1.043625, 3.162656, 2.990625, 0.2583704, 0.377225, -0.6764323, -0.6437144, -0.1591572, 0.8298944, 0.3720149, 0.3502681, 0.3349189, -1.079324, -1.07249
 69045183, 0.2544415, 0.3003785, -1.110323, -1.143203, -0.4183341, 1.087225, 3.120036, 2.949554, 0.2573622, 0.3757017, -0.6760784, -0.6440346, -0.167717, 0.8286108, 0.3687012, 0.3485321, 0.3375064, -1.079303, -1.071915
 69045219, 0.2539398, 0.3013521, -1.110014, -1.142998, -0.4240955, 1.077327, 3.0734, 2.903222, 0.2573666, 0.3761695, -0.6763191, -0.6430081, -0.1711023, 0.8120221, 0.3638276, 0.3310758, 0.3369949, -1.079079, -1.071221
 69045251, 0.2542132, 0.2987058, -1.109541, -1.143628, -0.4264033, 1.040076, 3.051253, 2.879676, 0.2574419, 0.3750655, -0.6763737, -0.6432081, -0.1722872, 0.8104413, 0.3514742, 0.3216918, 0.3395524, -1.078725, -1.072909
 69045284, 0.2446122, 0.2978278, -1.153087, -1.144385, -0.412475, 1.030989, 3.021209, 2.876914, 0.2567715, 0.3747759, -0.675964, -0.6432312, -0.17285, 0.8088647, 0.3361363, 0.3117919, 0.3435402, -1.078666, -1.073739
 69045320, 0.2445548, 0.2974606, -1.153644, -1.144423, -0.4078858, 1.029119, 3.000764, 2.853099, 0.2566245, 0.3719742, -0.675503, -0.6455314, -0.1877022, 0.8081924, 0.3129988, 0.2991752, 0.3460496, -1.078956, -1.073844
 69045355, 0.2444344, 0.2971039, -1.153709, -1.143999, -0.4345499, 1.019567, 2.984096, 2.859185, 0.2554933, 0.3712499, -0.674604, -0.6457767, -0.1884716, 0.8041951, 0.2980831, 0.2585833, 0.3483616, -1.079046, -1.073612
 69045390, 0.24324, 0.2939703, -1.153828, -1.142685, -0.4136863, 1.021691, 2.974223, 2.853848, 0.2544968, 0.3712397, -0.6749948, -0.6458307, -0.1708743, 0.7994848, 0.2643414, 0.2532334, 0.349636, -1.079376, -1.073479
 69045419, 0.2417188, 0.2954245, -1.152211, -1.143907, -0.4136427, 1.025101, 2.979107, 2.863322, 0.2547692, 0.3713631, -0.6763839, -0.6456085, -0.1680557, 0.7905568, 0.2550733, 0.2535572, 0.3497556, -1.079356, -1.073909
 69045451, 0.2435588, 0.2979694, -1.152682, -1.144288, -0.4136584, 1.030428, 3.00436, 2.86695, 0.2531277, 0.3709024, -0.6768062, -0.6463776, -0.1599034, 0.7841477, 0.2376107, 0.2511371, 0.3489771, -1.079106, -1.072538
 69045487, 0.2430095, 0.3209194, -1.153543, -1.102681, -0.3698671, 1.033883, 3.029053, 2.890836, 0.2530876, 0.3686321, -0.6768959, -0.6472034, -0.1565545, 0.7850842, 0.2291524, 0.1939118, 0.348559, -1.079549, -1.072122
 69045519, 0.2422446, 0.3205819, -1.154716, -1.101825, -0.4114742, 1.048988, 3.05984, 2.94187, 0.2527705, 0.369939, -0.6769452, -0.6465373, -0.1554674, 0.8366145, 0.2248085, 0.2245157, 0.3488584, -1.079605, -1.071163
 69045551, 0.245398, 0.2993863, -1.10654, -1.14407, -0.4122289, 1.054018, 3.067071, 2.961068, 0.2514962, 0.3696857, -0.6760303, -0.646612, -0.1543288, 0.7744892, 0.2238271, 0.1995639, 0.3448147, -1.075904, -1.071439
 69045587, 0.2455032, 0.2989296, -1.105781, -1.144776, -0.358169, 1.00318, 3.101133, 2.988416, 0.2516596, 0.3686982, -0.6758148, -0.6477522, -0.1482995, 0.7870136, 0.2263775, 0.2144383, 0.34592, -1.075051, -1.072282
 69045619, 0.2459734, 0.2973481, -1.10535, -1.143505, -0.355233, 1.067583, 3.119029, 3.039613, 0.2508271, 0.3687192, -0.67531, -0.6478873, -0.1470911, 0.8100083, 0.2341866, 0.215384, 0.3463501, -1.074508, -1.071943
 69045652, 0.2406682, 0.2972437, -1.153944, -1.143644, -0.3608674, 0.9999681, 3.151401, 3.046289, 0.2509297, 0.3688939, -0.6753271, -0.6479154, -0.1550852, 0.7563957, 0.2473036, 0.2352683, 0.3459474, -1.080633, -1.071969
 69045687, 0.2431732, 0.2958811, -1.156487, -1.147178, -0.4156063, 0.9974779, 3.187495, 3.049973, 0.2514327, 0.3703334, -0.6747091, -0.6470316, -0.1540626, 0.7614695, 0.2813493, 0.2497741, 0.3461524, -1.08174, -1.075521
 69045726, 0.244755, 0.2989677, -1.156153, -1.148497, -0.412251, 1.002364, 3.191553, 3.065675, 0.251435, 0.3711117, -0.6746929, -0.6462315, -0.1516654, 0.7708082, 0.2871704, 0.2982265, 0.3467245, -1.080654, -1.075548
 69045761, 0.2430597, 0.2992056, -1.156251, -1.148819, -0.4181373, 1.017996, 3.208981, 3.064794, 0.2522099, 0.3710201, -0.6739206, -0.645997, -0.1500285, 0.8014803, 0.299139, 0.3134999, 0.3468104, -1.080515, -1.075844
 69045796, 0.2458773, 0.2977966, -1.111439, -1.148129, -0.4129906, 0.9936376, 3.198387, 3.066017, 0.2534915, 0.3711238, -0.6732606, -0.6460683, -0.1485775, 0.7795498, 0.3101479, 0.3276626, 0.3470059, -1.080583, -1.075644
 69045827, 0.2389851, 0.2971895, -1.155114, -1.147574, -0.4049762, 0.983539, 3.198071, 3.054923, 0.2548689, 0.3711506, -0.6730527, -0.6461582, -0.1470348, 0.7734748, 0.3325354, 0.3351355, 0.3473137, -1.080622, -1.075641
 69045867, 0.2397972, 0.2758097, -1.155546, -1.136743, -0.4116144, 0.978268, 3.193161, 3.047842, 0.2553241, 0.3711655, -0.6719952, -0.645566, -0.1484857, 0.7705462, 0.3366195, 0.3412794, 0.3462963, -1.080464, -1.076134
 69045892, 0.2401905, 0.2814261, -1.156562, -1.140499, -0.4111372, 1.006034, 3.175852, 3.009533, 0.2545244, 0.3702524, -0.6722949, -0.6443213, -0.1521567, 0.7948132, 0.3510441, 0.3680769, 0.3459064, -1.080868, -1.076283
 69045923, 0.2431721, 0.2834426, -1.156961, -1.142214, -0.4140894, 1.063044, 3.165728, 2.984503, 0.2542647, 0.3704162, -0.6723315, -0.6430556, -0.1547117, 0.8148206, 0.3586839, 0.3797041, 0.3480525, -1.081048, -1.076497
 69045955, 0.2448921, 0.2864271, -1.111294, -1.139392, -0.40118, 1.058711, 3.118916, 2.977532, 0.2553486, 0.3703515, -0.6699538, -0.6434433, -0.1555993, 0.8259786, 0.3635678, 0.3867874, 0.3530414, -1.080637, -1.07386
 69045990, 0.2423218, 0.2897525, -1.156057, -1.143023, -0.4030316, 1.048787, 3.104402, 2.945407, 0.2561264, 0.3704087, -0.6698967, -0.6430851, -0.1574177, 0.8306417, 0.3657844, 0.3881441, 0.3530272, -1.08063, -1.07583
 69046020, 0.2425477, 0.2919801, -1.155645, -1.143532, -0.4049389, 1.03344, 3.089982, 2.899214, 0.2537722, 0.371292, -0.6692715, -0.6422493, -0.1548438, 0.8261753, 0.3634167, 0.378074, 0.3525425, -1.07994, -1.075199
 69046051, 0.2507787, 0.2920614, -1.110371, -1.143979, -0.413034, 1.036348, 3.071403, 2.880567, 0.254633, 0.3715886, -0.6701599, -0.6423422, -0.1538943, 0.8106246, 0.3586838, 0.3565245, 0.3528323, -1.079874, -1.075361
 69046087, 0.2502572, 0.2920725, -1.110331, -1.143977, -0.4093854, 1.027544, 3.049567, 2.852731, 0.2547903, 0.3716557, -0.6702269, -0.643224, -0.164811, 0.813663, 0.3461526, 0.347728, 0.3545264, -1.079865, -1.075536
 69046120, 0.2502494, 0.292502, -1.110025, -1.14416, -0.4043419, 1.029883, 3.029378, 2.83264, 0.2538453, 0.3733395, -0.6731637, -0.6428439, -0.1675065, 0.8024995, 0.3339323, 0.3178073, 0.3542398, -1.079596, -1.075533
 69046152, 0.2490149, 0.2949238, -1.10971, -1.144749, -0.4041318, 1.017435, 3.01568, 2.828715, 0.2565594, 0.3744929, -0.6742967, -0.64434, -0.1768522, 0.7992231, 0.3023082, 0.3024638, 0.3532691, -1.079291, -1.075429
 69046188, 0.2488292, 0.2965607, -1.110793, -1.146445, -0.3949447, 1.006523, 2.991859, 2.81105, 0.2553458, 0.3765516, -0.6837275, -0.6445603, -0.1777445, 0.7983688, 0.2966936, 0.2904152, 0.3530022, -1.080385, -1.075988
 69046220, 0.2476604, 0.3001672, -1.11052, -1.143693, -0.3686393, 1.000963, 2.988801, 2.813517, 0.255538, 0.377015, -0.6832566, -0.6444741, -0.151687, 0.7884647, 0.2488652, 0.2676099, 0.3526852, -1.080127, -1.072277
 69046252, 0.2482206, 0.3009247, -1.107578, -1.14294, -0.3695429, 0.9573764, 3.009146, 2.838509, 0.2553405, 0.3767145, -0.6807906, -0.6456773, -0.1521327, 0.7509139, 0.2463069, 0.1608069, 0.341266, -1.077189, -1.071452
 69046289, 0.2481954, 0.2999897, -1.107121, -1.144084, -0.369425, 0.9706328, 3.031383, 2.844445, 0.2552706, 0.3754488, -0.6808878, -0.6479906, -0.1537187, 0.7608879, 0.2353837, 0.1891839, 0.3342322, -1.076739, -1.073389
 69046321, 0.2480871, 0.3018673, -1.108716, -1.145877, -0.3670653, 0.9534135, 3.047412, 2.873153, 0.254074, 0.3760024, -0.6818922, -0.6490041, -0.1526989, 0.7386093, 0.2279896, 0.1462786, 0.3289991, -1.078332, -1.07431
 69046352, 0.2467759, 0.3025893, -1.109634, -1.14539, -0.35942, 0.9720888, 3.075805, 2.882167, 0.2543706, 0.3761133, -0.6807445, -0.6492834, -0.1470868, 0.7629296, 0.2183232, 0.1669256, 0.3243393, -1.079254, -1.073769
 69046387, 0.2432831, 0.3026103, -1.105256, -1.145246, -0.3504304, 0.9777165, 3.123883, 2.919849, 0.2559997, 0.3757425, -0.6823546, -0.6495104, -0.1429015, 0.766688, 0.2174586, 0.164824, 0.3197378, -1.074881, -1.073576
 69046419, 0.2436142, 0.3012549, -1.106113, -1.144828, -0.3542073, 0.9814084, 3.147495, 2.956974, 0.2565378, 0.3756069, -0.6829818, -0.6496351, -0.1440434, 0.7708081, 0.2191641, 0.1663751, 0.3203518, -1.075727, -1.073501
 69046451, 0.2444865, 0.3013827, -1.106764, -1.144876, -0.3466676, 0.9785545, 3.194404, 2.978888, 0.2567941, 0.373151, -0.6833845, -0.6517553, -0.1406655, 0.7684544, 0.2258748, 0.1698627, 0.3179728, -1.076273, -1.073474
 69046487, 0.2405257, 0.3002925, -1.150837, -1.144505, -0.3443139, 0.9789202, 3.212342, 3.024425, 0.2570695, 0.3738974, -0.6844637, -0.6514667, -0.1342226, 0.7681451, 0.2452612, 0.1784824, 0.3182353, -1.075938, -1.073385
 69046520, 0.2460404, 0.3015808, -1.109157, -1.145804, -0.3395384, 0.983952, 3.23437, 3.041178, 0.2570679, 0.3748977, -0.6861151, -0.6515818, -0.1371885, 0.7731291, 0.2570522, 0.191936, 0.3170584, -1.078643, -1.073453
 69046552, 0.2390569, 0.3012521, -1.153001, -1.147528, -0.3465731, 0.9879058, 3.275079, 3.060794, 0.2569276, 0.3748692, -0.6861641, -0.6515106, -0.1363215, 0.7297012, 0.2722467, 0.1927158, 0.3153009, -1.078169, -1.075569
 69046587, 0.239923, 0.3006015, -1.152682, -1.147386, -0.3450606, 0.961982, 3.273619, 3.064837, 0.2536785, 0.3750922, -0.6869021, -0.6507739, -0.1398089, 0.746828, 0.2927743, 0.2207978, 0.3155409, -1.078204, -1.075782
 69046620, 0.239528, 0.3021933, -1.153507, -1.147947, -0.3371374, 0.9768429, 3.293125, 3.077948, 0.2539129, 0.3750423, -0.6851919, -0.6507409, -0.1386741, 0.7660165, 0.306486, 0.2781872, 0.3154413, -1.07846, -1.075682
 69046655, 0.2409831, 0.3068784, -1.149477, -1.14416, -0.3362989, 1.006496, 3.288211, 3.086832, 0.2542378, 0.3706621, -0.6843404, -0.649739, -0.1366002, 0.7703395, 0.3221057, 0.2771648, 0.315777, -1.074955, -1.071584
 69046687, 0.2402476, 0.3057334, -1.149451, -1.143129, -0.3323238, 1.007909, 3.269178, 3.079921, 0.2541875, 0.3689868, -0.6840598, -0.6490527, -0.1155288, 0.7728543, 0.3403066, 0.2979187, 0.315174, -1.075269, -1.071185
 69046719, 0.2389494, 0.3055278, -1.151567, -1.144537, -0.3357115, 1.015292, 3.254759, 3.066802, 0.2542285, 0.3688325, -0.6841373, -0.6489986, -0.1087877, 0.77266, 0.3488701, 0.3080947, 0.3124311, -1.077744, -1.072284
 69046756, 0.2484661, 0.3039291, -1.109559, -1.145926, -0.3279393, 1.007999, 3.222926, 3.058412, 0.2550643, 0.3676486, -0.6841416, -0.6486965, -0.1071304, 0.7677318, 0.3579119, 0.3180577, 0.3146576, -1.078807, -1.073551
 69046787, 0.2482781, 0.3043563, -1.107653, -1.145151, -0.4036025, 0.9971773, 3.198453, 3.015661, 0.2543284, 0.3665673, -0.6801525, -0.6486576, -0.1630477, 0.7676097, 0.3798051, 0.3254421, 0.3148828, -1.076974, -1.072436
 69046819, 0.2437458, 0.2927816, -1.153056, -1.139959, -0.4031572, 1.068409, 3.180651, 2.992461, 0.2544428, 0.3665876, -0.6787235, -0.6486661, -0.1659933, 0.8077655, 0.3806802, 0.352761, 0.3168566, -1.077947, -1.073468
 69046855, 0.2435791, 0.2950093, -1.153186, -1.141663, -0.402389, 1.015924, 3.164216, 2.961995, 0.2544564, 0.3665117, -0.6788049, -0.6487042, -0.1709917, 0.8078567, 0.3790631, 0.3526212, 0.3174752, -1.078341, -1.073647
 69046888, 0.2445536, 0.2961525, -1.153449, -1.141013, -0.4117662, 1.017315, 3.11656, 2.952087, 0.2536134, 0.3662586, -0.6769525, -0.6490062, -0.1709248, 0.8094509, 0.3630271, 0.3518028, 0.3199587, -1.077666, -1.072279
 69046919, 0.2656664, 0.2958032, -1.15108, -1.141734, -0.4157377, 1.015852, 3.094303, 2.905893, 0.2538412, 0.3651873, -0.6771312, -0.6495904, -0.178541, 0.8093064, 0.3532042, 0.3457333, 0.3201947, -1.075888, -1.072809
 69046955, 0.2652671, 0.2961838, -1.150126, -1.142575, -0.3987539, 1.056046, 3.061059, 2.873876, 0.254288, 0.3650153, -0.6785198, -0.6494558, -0.1791497, 0.8085246, 0.3431993, 0.3278327, 0.3212848, -1.076171, -1.073268
 69046987, 0.2617415, 0.2943775, -1.152459, -1.142985, -0.4049733, 1.027935, 3.055475, 2.868215, 0.2543824, 0.3648655, -0.6786223, -0.6496481, -0.1763925, 0.7942833, 0.3213903, 0.3082418, 0.3211376, -1.077048, -1.074285
 69047023, 0.2603564, 0.2943344, -1.15192, -1.143714, -0.4084691, 1.021885, 3.045744, 2.849411, 0.2465293, 0.3646619, -0.6808786, -0.649841, -0.1849524, 0.7841143, 0.3071026, 0.2933919, 0.3234046, -1.077392, -1.074954
 69047062, 0.2582527, 0.2938038, -1.151897, -1.143565, -0.4097894, 1.00974, 3.03649, 2.842905, 0.2485791, 0.3628179, -0.6827182, -0.6517126, -0.1903241, 0.7959625, 0.2901554, 0.2499028, 0.3239923, -1.077517, -1.074702
 69047094, 0.2301805, 0.29693, -1.107742, -1.143467, -0.4104494, 0.9516191, 3.040016, 2.861056, 0.2489299, 0.3619443, -0.6832125, -0.6523392, -0.1931126, 0.74296, 0.2765179, 0.2172839, 0.3231767, -1.077273, -1.073169
 69047122, 0.2304706, 0.2975278, -1.107619, -1.142675, -0.3862862, 0.9505074, 3.046997, 2.863817, 0.2499182, 0.3627796, -0.6841091, -0.6524966, -0.1675896, 0.7408161, 0.2376343, 0.2149915, 0.3227766, -1.077138, -1.071996
 69047155, 0.2308367, 0.2999687, -1.104055, -1.141452, -0.3995904, 0.9397852, 3.052616, 2.874998, 0.2441085, 0.3632895, -0.681851, -0.6515772, -0.1833463, 0.7271534, 0.242422, 0.171307, 0.3215407, -1.073562, -1.070418
 69047187, 0.2363767, 0.2990201, -1.104567, -1.141723, -0.3786414, 0.9567289, 3.063248, 2.896127, 0.2455074, 0.3647673, -0.683122, -0.6525893, -0.1607327, 0.7267283, 0.2282228, 0.173466, 0.3196147, -1.074064, -1.071125
 69047221, 0.2362312, 0.2992024, -1.103526, -1.141284, -0.3715384, 0.9599459, 3.104331, 2.922193, 0.2489964, 0.3641712, -0.6846278, -0.6528198, -0.1573232, 0.7255802, 0.2281867, 0.1708504, 0.3190533, -1.073006, -1.070629
 69047257, 0.2497318, 0.2999164, -1.146119, -1.142062, -0.369766, 0.9689965, 3.141132, 2.958489, 0.2493003, 0.3645226, -0.6888452, -0.6530353, -0.1591861, 0.725951, 0.2299059, 0.1729244, 0.315788, -1.07173, -1.07156
 69047294, 0.2506686, 0.29982, -1.141628, -1.141082, -0.3863843, 0.9465111, 3.162234, 2.979576, 0.2495139, 0.3711367, -0.6889614, -0.6474526, -0.1750369, 0.7270068, 0.2525888, 0.1814681, 0.3126214, -1.067937, -1.070936
 69047327, 0.2490958, 0.2995895, -1.13733, -1.141049, -0.388858, 0.9459721, 3.197803, 2.989609, 0.2436639, 0.3706644, -0.6904024, -0.6485233, -0.1804135, 0.7266533, 0.2680041, 0.1852266, 0.3041165, -1.064452, -1.071087
 69047358, 0.2477764, 0.2989588, -1.137252, -1.140235, -0.3832375, 0.9580084, 3.222777, 3.028118, 0.2424977, 0.3711815, -0.6871952, -0.6486419, -0.1780349, 0.7398323, 0.2831086, 0.2324234, 0.301124, -1.063332, -1.070306
 69047387, 0.2478797, 0.2995903, -1.137032, -1.140381, -0.3730171, 0.9624378, 3.243734, 3.038686, 0.2457447, 0.3786986, -0.6871553, -0.6423486, -0.1753116, 0.7445837, 0.2946088, 0.2542808, 0.3014513, -1.06312, -1.070235
 69047419, 0.248302, 0.3012047, -1.13657, -1.139281, -0.3553791, 0.9768369, 3.265658, 3.051874, 0.2464603, 0.3726752, -0.6874217, -0.6477556, -0.1640021, 0.7595261, 0.3256806, 0.2832039, 0.3016677, -1.06313, -1.068574
 69047455, 0.2450062, 0.3020089, -1.136046, -1.138905, -0.3372132, 0.9969958, 3.257913, 3.058336, 0.2445004, 0.3716025, -0.6863208, -0.6477994, -0.1057332, 0.7783691, 0.34203, 0.3030524, 0.3024174, -1.063192, -1.068049
 69047487, 0.2431845, 0.302261, -1.135287, -1.139055, -0.4008178, 1.012263, 3.286726, 3.082711, 0.2495273, 0.3716066, -0.6886843, -0.6477908, -0.1571995, 0.7718397, 0.3558027, 0.3087808, 0.3030947, -1.063246, -1.068053
 69047519, 0.2436166, 0.3039437, -1.135749, -1.13844, -0.351941, 1.012534, 3.246307, 3.082673, 0.2464947, 0.3750132, -0.6842589, -0.6435406, -0.1590925, 0.7689952, 0.3639553, 0.3150496, 0.3039031, -1.063682, -1.066698
 69047555, 0.2434892, 0.3046599, -1.135929, -1.136966, -0.3378446, 0.9925712, 3.233146, 3.061473, 0.2453509, 0.3742934, -0.6842551, -0.6447881, -0.1399729, 0.7668318, 0.3896662, 0.3278617, 0.3041444, -1.063623, -1.065383
 69047587, 0.2437715, 0.3176491, -1.135288, -1.097063, -0.3600241, 0.9996265, 3.217708, 3.054394, 0.2455337, 0.3738046, -0.6839244, -0.6453838, -0.1622027, 0.7903488, 0.3947944, 0.3534211, 0.3082344, -1.062588, -1.066096
 69047619, 0.2441354, 0.3179743, -1.135312, -1.09684, -0.36777, 0.9862006, 3.183015, 2.989143, 0.2393302, 0.3733665, -0.6848323, -0.6454921, -0.164367, 0.7736123, 0.3950005, 0.3530877, 0.3129891, -1.062768, -1.065974
 69047656, 0.2434384, 0.3069325, -1.134959, -1.138703, -0.3672001, 1.004579, 3.166661, 2.981579, 0.2432313, 0.3701193, -0.681955, -0.6483616, -0.1673368, 0.7952147, 0.3877848, 0.3571963, 0.3132554, -1.06243, -1.06584
 69047687, 0.2438074, 0.3179677, -1.135535, -1.097087, -0.3750483, 1.007303, 3.120546, 2.966603, 0.2438376, 0.3754564, -0.682151, -0.642172, -0.167542, 0.7988623, 0.3787478, 0.3553253, 0.3156348, -1.062403, -1.066466
 69047719, 0.2439483, 0.3174585, -1.136596, -1.097918, -0.3742634, 1.009944, 3.084314, 2.912243, 0.2472052, 0.3724716, -0.6813285, -0.6460292, -0.1646269, 0.8052743, 0.3656527, 0.3427425, 0.3169633, -1.063282, -1.067349
 69047755, 0.2464052, 0.3054106, -1.136588, -1.13963, -0.4183587, 1.03126, 3.053175, 2.878393, 0.2462862, 0.3703798, -0.682884, -0.6472182, -0.1695266, 0.8049015, 0.3478396, 0.3223333, 0.3214245, -1.062693, -1.067372
 69047788, 0.237888, 0.3046843, -1.096211, -1.14173, -0.4047725, 1.018427, 3.019057, 2.849463, 0.2501104, 0.3683288, -0.6846033, -0.6490914, -0.1806542, 0.8001373, 0.3297795, 0.311732, 0.3214954, -1.06578, -1.069818
 69047820, 0.243944, 0.3036026, -1.141165, -1.142322, -0.408707, 1.017402, 2.999153, 2.814584, 0.2551689, 0.3646116, -0.6859945, -0.6530547, -0.1917619, 0.7991349, 0.300667, 0.2649374, 0.3231133, -1.06684, -1.070606
 69047856, 0.2448532, 0.3036677, -1.144592, -1.142834, -0.4098019, 1.017242, 2.967665, 2.789083, 0.2559571, 0.3653558, -0.686378, -0.654341, -0.1933709, 0.8093426, 0.2871569, 0.2480013, 0.3233811, -1.070227, -1.070739
 69047887, 0.2447583, 0.3016036, -1.144833, -1.14366, -0.399995, 0.9526474, 2.950505, 2.81167, 0.2516544, 0.363941, -0.6886178, -0.6558473, -0.1905057, 0.7531039, 0.2672688, 0.213805, 0.3221287, -1.07074, -1.072114
 69047923, 0.2439989, 0.3020431, -1.144663, -1.142853, -0.3725892, 1.0204, 2.973115, 2.784278, 0.2534509, 0.3635423, -0.6886748, -0.655737, -0.1570154, 0.7729117, 0.2130617, 0.1834763, 0.3226784, -1.070138, -1.071282
 69047956, 0.2448799, 0.3019768, -1.1445, -1.139625, -0.3703254, 0.9649382, 2.97955, 2.831224, 0.2584176, 0.3633682, -0.6907269, -0.6559848, -0.1569902, 0.7606111, 0.2063777, 0.1800544, 0.3226521, -1.070602, -1.068523
 69047987, 0.2388757, 0.3020292, -1.097868, -1.139466, -0.356838, 0.9639999, 3.017322, 2.845975, 0.2518564, 0.3630255, -0.6919816, -0.6562199, -0.1439192, 0.7598097, 0.1916054, 0.1755921, 0.3214409, -1.067491, -1.068402
 69048027, 0.2383119, 0.3023845, -1.096428, -1.137212, -0.3569157, 0.9504124, 3.03237, 2.878104, 0.2510077, 0.3627112, -0.6919802, -0.6566566, -0.1435449, 0.7372549, 0.1837603, 0.1584362, 0.3193074, -1.066053, -1.066405
 69048056, 0.2384995, 0.3046993, -1.097023, -1.138052, -0.3500299, 0.9573903, 3.066818, 2.911925, 0.2545097, 0.3832607, -0.6928335, -0.6451051, -0.1377164, 0.7478539, 0.1797322, 0.1622553, 0.317924, -1.066647, -1.067032
 69048089, 0.2407089, 0.3034864, -1.101081, -1.141375, -0.3486277, 0.9752527, 3.117922, 2.960936, 0.2565885, 0.3826723, -0.692977, -0.6443689, -0.1387482, 0.7384146, 0.1766289, 0.1574842, 0.3169522, -1.070703, -1.070519
