TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64129021, 0.1307674, 0.2612723, -0.609559, -0.6226575, -0.03027388, 0.4228127, 2.892832, 3.08166, 0.1107922, 0.2341662, -0.2298313, -0.1726137, 0.01662987, 0.419102, 0.388142, 0.3751958, 0.2684047, -0.5653543, -0.5784529
 64129056, 0.1300668, 0.2382874, -0.6096157, -0.560733, -0.02867205, 0.4218847, 2.879421, 3.105788, 0.1081309, 0.2218968, -0.2272177, -0.1177977, 0.01712003, 0.4128284, 0.3857487, 0.3792822, 0.2623942, -0.5652676, -0.4930032
 64129090, 0.1314639, 0.2220144, -0.6084596, -0.4838935, -0.02479148, 0.4197592, 2.766185, 3.144412, 0.1054698, 0.198148, -0.2227426, -0.07446967, 0.01485004, 0.4034809, 0.3886064, 0.3901547, 0.2597281, -0.5641088, -0.4121265
 64129121, 0.1338182, 0.2002038, -0.6077414, -0.3962161, -0.02056575, 0.3962097, 2.694304, 3.164813, 0.1033163, 0.1931646, -0.2118016, 0.002853471, 0.01327276, 0.4007729, 0.3877982, 0.3866492, 0.2575146, -0.5632808, -0.3237835
 64129156, 0.1367063, 0.1790503, -0.6088301, -0.2813139, 0.00150474, 0.3874101, 2.628277, 3.178291, 0.1048865, 0.1867816, -0.2259095, 0.05457471, 0.01191605, 0.3872731, 0.420001, 0.4163482, 0.2533524, -0.564069, -0.2411984
 64129191, 0.1418083, 0.1589498, -0.6101882, -0.1687929, 0.00696189, 0.3847369, 2.58468, 3.18854, 0.103078, 0.1756688, -0.2239837, 0.0916228, 0.0256767, 0.3864688, 0.4563576, 0.4167669, 0.2519539, -0.5650317, -0.180725
 64129223, 0.1446515, 0.1425218, -0.611619, -0.04236315, 0.02008615, 0.3810243, 2.592195, 3.193439, 0.1057952, 0.1592405, -0.2128078, 0.2180518, 0.020709, 0.3834193, 0.4814991, 0.4160809, 0.2521313, -0.5659889, -0.05429009
 64129261, 0.1480022, 0.1415231, -0.6144949, -0.03820312, 0.02938144, 0.3776011, 2.52135, 3.197399, 0.1210562, 0.1582418, -0.146904, 0.2222113, 0.03232002, 0.3802294, 0.483283, 0.4146908, 0.2512304, -0.5680432, -0.05012721
 64129291, 0.147777, 0.1443645, -0.6154708, -0.03803586, 0.02494631, 0.3737479, 2.515987, 3.190817, 0.1133267, 0.1610832, -0.1634739, 0.2223779, 0.02860192, 0.3765753, 0.4898821, 0.418435, 0.2494727, -0.5681583, -0.04995649
 64129325, 0.1488368, 0.1694119, -0.6174066, -0.01742103, 0.01598063, 0.3686669, 2.503294, 3.169672, 0.1131351, 0.1861307, -0.1640594, 0.2429922, 0.02105515, 0.3715571, 0.4951985, 0.4202571, 0.2470117, -0.5690377, -0.0293379
 64129365, 0.1532552, 0.1701145, -0.6177008, -0.01478826, 0.1104869, 0.3608774, 2.451329, 3.154171, 0.1159506, 0.186833, -0.1884741, 0.2456243, 0.0006862252, 0.3638124, 0.4868063, 0.4234865, 0.2463436, -0.5687528, -0.02670087
 64129398, 0.1519124, 0.1669394, -0.6178516, -0.02126488, 0.1210104, 0.3604864, 2.463596, 3.153994, 0.1131849, 0.1836577, -0.1777905, 0.2391471, 0.01532047, 0.3634236, 0.5027624, 0.4237931, 0.2446607, -0.568774, -0.03317377
 64129430, 0.1517061, 0.1682667, -0.6190797, -0.01816311, 0.02888675, 0.3608443, 2.472208, 3.15337, 0.1129819, 0.1849847, -0.1764457, 0.2422484, 0.0321121, 0.3637841, 0.5015914, 0.4235525, 0.2441455, -0.5695556, -0.03006804
 64129457, 0.1509814, 0.1593151, -0.6199191, -0.1113149, 0.01983897, 0.3611263, 2.500155, 3.153589, 0.1146568, 0.1760328, -0.192175, 0.1490961, 0.01064475, 0.3640675, 0.5395806, 0.4222162, 0.2419885, -0.5704284, -0.1232153
 64129487, 0.1504973, 0.1830647, -0.6192614, -0.02851269, 0.01657524, 0.3611839, 2.504569, 3.155129, 0.1171056, 0.1664916, -0.1958555, 0.1956436, 0.009840529, 0.3641255, 0.5407612, 0.4207043, 0.2374657, -0.5703636, -0.07666247
 64129520, 0.1503781, 0.2366908, -0.6142867, -0.1586029, 0.02505829, 0.3589469, 2.469796, 3.14958, 0.1149725, 0.1865855, -0.1942252, 0.1607689, -0.006082404, 0.3618882, 0.5359491, 0.4215181, 0.2331561, -0.5660191, -0.1103353
 64129557, 0.1186177, 0.2421569, -0.6448206, -0.2668487, 0.03235319, 0.3577337, 2.522186, 3.149778, 0.1136763, 0.1966279, -0.1932083, 0.006922573, -0.0156631, 0.3606751, 0.4757219, 0.4208985, 0.2313926, -0.5668637, -0.2798032
 64129588, 0.1465162, 0.2567536, -0.613212, -0.3696378, 0.0009452142, 0.3588758, 2.619993, 3.150474, 0.112505, 0.2096606, -0.1902771, -0.02660497, -0.01314275, 0.361817, 0.468801, 0.4215272, 0.2339671, -0.566204, -0.3322071
 64129620, 0.1430013, 0.2790551, -0.579761, -0.4550612, -0.001493981, 0.3678921, 2.648679, 3.161714, 0.1123239, 0.2212431, -0.1922088, -0.06864599, -0.005746009, 0.3708344, 0.4401759, 0.4197845, 0.2319319, -0.5338165, -0.3826739
 64129656, 0.1415352, 0.2963213, -0.5951754, -0.544287, -0.003989553, 0.3739142, 2.70103, 3.161638, 0.1110031, 0.2319786, -0.1981286, -0.1251114, -0.00861026, 0.3768576, 0.4172733, 0.4180953, 0.2327161, -0.5494756, -0.4667776
 64129688, 0.1383268, 0.3081845, -0.597239, -0.5950863, -0.01337774, 0.3820775, 2.758521, 3.149992, 0.1112873, 0.2491781, -0.1999856, -0.1519942, -0.01471594, 0.384791, 0.3942156, 0.4067146, 0.2326759, -0.5517566, -0.51205
 64129720, 0.1340408, 0.3234296, -0.6021466, -0.653312, -0.01504419, 0.3917014, 2.827568, 3.130239, 0.1116595, 0.2576952, -0.2092579, -0.1948624, -0.01231491, 0.3917791, 0.3901203, 0.4002382, 0.2335932, -0.5569208, -0.5824471
 64129756, 0.1328806, 0.3204274, -0.6031542, -0.6621641, -0.02473988, 0.4198, 2.882733, 3.099097, 0.113596, 0.2686818, -0.2159, -0.2065242, -0.009508722, 0.4000765, 0.3911619, 0.4012958, 0.2334674, -0.5582428, -0.5943236
 64129788, 0.1309267, 0.3165928, -0.6029173, -0.6356679, -0.04406723, 0.4322563, 2.946462, 3.062718, 0.1154551, 0.2784487, -0.2188351, -0.212253, -0.009125106, 0.4065942, 0.3918587, 0.4056472, 0.2345122, -0.5582575, -0.5910081
 64129820, 0.1318284, 0.3117188, -0.6035723, -0.6276606, -0.04822227, 0.4495075, 3.001013, 3.076683, 0.1190414, 0.2891848, -0.2075492, -0.2207359, -0.006665491, 0.4129421, 0.395657, 0.3971149, 0.2344373, -0.5591401, -0.5832285
 64129856, 0.1299555, 0.3033982, -0.6037285, -0.6357436, -0.05919886, 0.4535461, 3.050447, 3.077374, 0.1250927, 0.2948373, -0.2146618, -0.2219659, -0.002913948, 0.4229673, 0.4024037, 0.3942771, 0.2366307, -0.5594531, -0.5914682
 64129888, 0.1294342, 0.3029453, -0.6048904, -0.6345445, -0.05467891, 0.4584376, 3.076612, 3.065196, 0.1376231, 0.3058762, -0.2206417, -0.2193677, 0.001550712, 0.4298881, 0.4035941, 0.391252, 0.2411831, -0.5606158, -0.5902699
 64129920, 0.1312321, 0.3039633, -0.6094838, -0.6353334, -0.05855818, 0.4745623, 3.089797, 3.062382, 0.1494164, 0.3070418, -0.2302729, -0.2213214, 0.006820571, 0.4450231, 0.4061022, 0.3860837, 0.244381, -0.5652456, -0.5910951
 64129957, 0.1300176, 0.3053631, -0.6067514, -0.6364722, -0.05506609, 0.4812281, 3.13832, 3.026561, 0.1624682, 0.3121684, -0.2360073, -0.227854, 0.01190694, 0.4528642, 0.4103722, 0.3811524, 0.2477262, -0.562596, -0.5923167
 64129988, 0.1058431, 0.3048813, -0.6462461, -0.6400726, -0.05170251, 0.4864066, 3.141253, 3.00844, 0.168406, 0.3237815, -0.2378024, -0.2263898, 0.02001624, 0.4678529, 0.4138106, 0.3785323, 0.252432, -0.5684445, -0.59593
 64130020, 0.1173932, 0.305073, -0.6498561, -0.6383048, -0.0416873, 0.5001748, 3.15067, 2.948435, 0.1717399, 0.3267258, -0.2149041, -0.2309656, 0.02988246, 0.4758218, 0.4135692, 0.3674756, 0.257534, -0.5816238, -0.5941404
 64130056, 0.1222791, 0.3060079, -0.636047, -0.6374831, -0.03099485, 0.4952301, 3.157183, 2.908698, 0.1737727, 0.328199, -0.1909997, -0.23398, 0.04264782, 0.4767188, 0.413517, 0.3662724, 0.2591787, -0.5736122, -0.5933229
 64130088, 0.1226173, 0.3003759, -0.5741559, -0.6368203, -0.01772405, 0.4884706, 3.166126, 2.837153, 0.1768045, 0.3312411, -0.1479687, -0.2359254, 0.05819957, 0.4755913, 0.4132895, 0.3602121, 0.2613241, -0.4969688, -0.5926489
 64130120, 0.1238679, 0.2971197, -0.48942, -0.6365756, 0.01285571, 0.4778671, 3.184582, 2.761502, 0.17193, 0.3345452, -0.1076605, -0.2197657, 0.07332864, 0.4685965, 0.4159614, 0.3584868, 0.2649376, -0.4194668, -0.5923812
 64130155, 0.1223793, 0.287082, -0.4185762, -0.6373407, 0.04995687, 0.464819, 3.217907, 2.653833, 0.1719861, 0.335568, -0.05314341, -0.2136499, 0.0817747, 0.4616829, 0.4101793, 0.3550287, 0.2676336, -0.3702239, -0.5930253
 64130188, 0.1243087, 0.2804609, -0.3013948, -0.6441391, 0.05626472, 0.4324441, 3.220838, 2.567333, 0.1717222, 0.335687, -0.007438323, -0.2131617, 0.09808847, 0.4575746, 0.4105272, 0.381876, 0.2699838, -0.2630496, -0.599716
 64130225, 0.1637113, 0.2749992, -0.1546094, -0.6446025, 0.07106901, 0.4176749, 3.232946, 2.524192, 0.1716485, 0.3350385, 0.06098296, -0.2135584, 0.1048226, 0.4529803, 0.4107732, 0.4194251, 0.2729775, -0.2107202, -0.5998394
 64130256, 0.1550269, 0.270946, -0.06075433, -0.6449152, 0.07937308, 0.3971983, 3.23281, 2.483924, 0.1582199, 0.3313676, 0.1451281, -0.2154521, 0.1143664, 0.4497445, 0.4087154, 0.4554265, 0.2731865, -0.1265798, -0.5997039
 64130288, 0.1496863, 0.2690895, -0.04854916, -0.6468588, 0.09725221, 0.3944744, 3.20387, 2.507866, 0.1535934, 0.3273127, 0.1599391, -0.2162093, 0.1308688, 0.4500165, 0.4388342, 0.4604107, 0.2740486, -0.1117735, -0.6008398
 64130323, 0.1173988, 0.2645175, -0.01732907, -0.6452347, 0.1029069, 0.3829345, 3.177375, 2.449185, 0.1175662, 0.3239396, 0.1907908, -0.2167935, 0.1365236, 0.4470421, 0.4436987, 0.4686918, 0.2737471, -0.08092588, -0.5977017
 64130356, 0.1182352, 0.2630219, -0.0143321, -0.6474029, 0.1045144, 0.3783717, 3.166314, 2.448673, 0.1188523, 0.3223419, 0.19384, -0.217097, 0.1380251, 0.4393306, 0.4451893, 0.4906482, 0.2729206, -0.0778746, -0.5993503
 64130387, 0.1501453, 0.2642294, -0.02730007, -0.647424, 0.1042817, 0.3839848, 3.16452, 2.466972, 0.1537611, 0.3199785, 0.1820362, -0.2166137, 0.1377821, 0.4501968, 0.4461883, 0.5003251, 0.273091, -0.08967617, -0.5994472
 64130423, 0.1237945, 0.2644672, 0.01572147, -0.6481755, 0.1103953, 0.3835523, 3.151404, 2.465652, 0.1233937, 0.3178101, 0.2242242, -0.2157074, 0.1436748, 0.450073, 0.4407648, 0.499884, 0.2737145, -0.04748595, -0.599782
 64130459, 0.1247151, 0.2648356, 0.01355348, -0.6481826, 0.1099409, 0.3839768, 3.15204, 2.465724, 0.1246913, 0.3168808, 0.2221302, -0.2159983, 0.1431656, 0.450059, 0.4428276, 0.5043355, 0.2754674, -0.04957736, -0.5995674
 64130492, 0.1253628, 0.2646394, 0.009170505, -0.6480324, 0.1087664, 0.37787, 3.154862, 2.461759, 0.1262321, 0.3153171, 0.2180359, -0.2164829, 0.1420093, 0.4427803, 0.445972, 0.5088599, 0.275974, -0.05366898, -0.599229
 64130528, 0.1337716, 0.2644748, -0.0102803, -0.6470598, 0.1078137, 0.3857934, 3.154267, 2.490979, 0.1367682, 0.3136729, 0.1994701, -0.217092, 0.1409951, 0.4640912, 0.4456985, 0.5061864, 0.2763083, -0.07223213, -0.5980139
 64130560, 0.168689, 0.2644033, -0.06458492, -0.6481214, 0.1063166, 0.3846269, 3.150804, 2.501272, 0.176627, 0.3139287, 0.1510085, -0.2177946, 0.1392256, 0.470087, 0.4459991, 0.4989721, 0.2775763, -0.1206912, -0.5998287
 64130592, 0.1642647, 0.2647465, -0.1933682, -0.6476842, 0.09840061, 0.3606181, 3.197704, 2.46726, 0.1635023, 0.3227823, 0.1397223, -0.2290007, 0.1320172, 0.4574761, 0.434618, 0.4882748, 0.2787175, -0.0970203, -0.5999476
 64130628, 0.1567774, 0.2643316, -0.3162958, -0.6508944, 0.09497787, 0.3816459, 3.204383, 2.52605, 0.1732453, 0.3231916, 0.03458761, -0.2296652, 0.1285945, 0.4385018, 0.4066017, 0.4506656, 0.2799824, -0.2445208, -0.6039231
 64130661, 0.1418348, 0.3082662, -0.3664127, -0.6980768, 0.09153293, 0.3776892, 3.209052, 2.531263, 0.1721432, 0.3230201, -0.03781335, -0.2323504, 0.1251496, 0.4404969, 0.4087646, 0.4330782, 0.2818443, -0.3224001, -0.6303504
 64130692, 0.1340881, 0.2678807, -0.4679635, -0.6631495, 0.06935753, 0.3950972, 3.157902, 2.599384, 0.1674779, 0.3237728, -0.09915192, -0.232798, 0.116459, 0.4415706, 0.4067747, 0.3916623, 0.2800949, -0.4070776, -0.6181308
 64130723, 0.133384, 0.2721202, -0.558552, -0.6552088, 0.06548756, 0.4003433, 3.152927, 2.629409, 0.1671854, 0.3249693, -0.1393078, -0.2322263, 0.1115523, 0.4473069, 0.4075899, 0.3718346, 0.278928, -0.4853002, -0.6103988
 64130756, 0.1230932, 0.2754906, -0.6322775, -0.6451675, 0.05593375, 0.416882, 3.146883, 2.683113, 0.1579145, 0.3246711, -0.1838818, -0.235451, 0.1005142, 0.447542, 0.4068135, 0.3701981, 0.2774266, -0.5513, -0.6010172
 64130788, 0.1068032, 0.280516, -0.6349433, -0.6453301, 0.03831891, 0.4192267, 3.128944, 2.725922, 0.1576031, 0.324427, -0.2216351, -0.237319, 0.08611016, 0.4485849, 0.4083486, 0.3643043, 0.2755715, -0.5908759, -0.6012626
 64130824, 0.1175651, 0.2838661, -0.6820307, -0.6452817, 0.02375619, 0.4263959, 3.122783, 2.744807, 0.1472432, 0.3246691, -0.2436914, -0.2377328, 0.07660371, 0.450952, 0.410301, 0.3602014, 0.27519, -0.607112, -0.6013675
 64130856, 0.1132168, 0.2900757, -0.6281454, -0.641929, -0.003432073, 0.4291868, 3.106362, 2.748204, 0.154406, 0.3220755, -0.2388146, -0.239162, 0.05779132, 0.4508387, 0.4096276, 0.3586706, 0.2738358, -0.58416, -0.5979435
 64130888, 0.1225271, 0.2922619, -0.6378676, -0.6419416, -0.0105009, 0.4361981, 3.097537, 2.750972, 0.152581, 0.3209702, -0.2403826, -0.2376904, 0.05121839, 0.4505244, 0.4108943, 0.3566147, 0.271289, -0.5938758, -0.5979498
 64130924, 0.1334169, 0.2957182, -0.6378462, -0.6392184, -0.02961273, 0.4414719, 3.075057, 2.751262, 0.1514564, 0.3168948, -0.2361977, -0.2370768, 0.03712434, 0.4507242, 0.4073302, 0.3546776, 0.2679457, -0.5938203, -0.5951926
 64130956, 0.1348605, 0.2946563, -0.6344962, -0.6384385, -0.03772323, 0.4453657, 3.055774, 2.751122, 0.1479655, 0.3129829, -0.2331546, -0.2366058, 0.02718461, 0.4505249, 0.4038273, 0.3547121, 0.2619613, -0.5904836, -0.5944259
 64130988, 0.1308275, 0.2890168, -0.6093666, -0.6368924, -0.04666951, 0.4481937, 3.038044, 2.750265, 0.1467448, 0.3046173, -0.2309138, -0.2329508, 0.02231172, 0.450278, 0.4010124, 0.355203, 0.2538226, -0.5653429, -0.5928687
 64131024, 0.1306143, 0.2882622, -0.6085876, -0.6376063, -0.05822032, 0.4600607, 3.00667, 2.749857, 0.1368924, 0.2799625, -0.2191381, -0.2267105, 0.01252678, 0.4503305, 0.3980296, 0.3577429, 0.2492596, -0.5645183, -0.593537
 64131056, 0.1270016, 0.27827, -0.6106189, -0.6276938, -0.06161581, 0.4623129, 2.954168, 2.770246, 0.1285853, 0.26441, -0.2260231, -0.2163288, 0.0006137304, 0.4382826, 0.3899938, 0.3700916, 0.2442507, -0.5665401, -0.583615
 64131089, 0.1246262, 0.3021087, -0.6111981, -0.6584322, -0.06598295, 0.4553698, 2.93064, 2.789871, 0.1252712, 0.2522146, -0.2296605, -0.1933481, -0.003614806, 0.4365379, 0.3878289, 0.3698649, 0.2391792, -0.567135, -0.5876598
 64131125, 0.1243217, 0.2860381, -0.6143489, -0.6039881, -0.05684028, 0.4541445, 2.878847, 2.840846, 0.1231177, 0.2451287, -0.2307586, -0.1675387, -0.009883974, 0.4319494, 0.3862706, 0.3715003, 0.235476, -0.5701895, -0.5219512
 64131157, 0.1260051, 0.2613914, -0.6262665, -0.5491648, -0.05668601, 0.4476396, 2.816505, 2.883079, 0.1207474, 0.2332936, -0.2337161, -0.1524794, -0.007100582, 0.4239649, 0.3865151, 0.3667349, 0.2331702, -0.5819445, -0.4741056
 64131189, 0.1273238, 0.2280849, -0.6261546, -0.4653647, -0.04966376, 0.4464879, 2.750771, 2.942747, 0.118984, 0.2247677, -0.2330381, -0.09643849, -0.008135963, 0.426267, 0.3894707, 0.3746389, 0.2326529, -0.5816066, -0.401437
 64131224, 0.1373706, 0.2001269, -0.611752, -0.3685094, -0.03597495, 0.4355072, 2.683066, 2.995517, 0.1162522, 0.217801, -0.2359539, -0.04392539, -0.009824786, 0.413375, 0.3846045, 0.3737911, 0.2307133, -0.5667379, -0.318047
 64131257, 0.1403256, 0.2116525, -0.6079835, -0.2342673, -0.02223048, 0.4263145, 2.625148, 3.052716, 0.1146413, 0.2155392, -0.2406077, 0.05406898, -0.008794725, 0.4017875, 0.3899859, 0.3784549, 0.2301008, -0.5624319, -0.1887157
 64131288, 0.1463472, 0.1736387, -0.6083713, -0.2028586, -0.004563429, 0.4204953, 2.557414, 3.118574, 0.1045134, 0.2036787, -0.218214, 0.1134401, -0.01262052, 0.3975252, 0.4306109, 0.3869781, 0.2330417, -0.562199, -0.1566863
 64131324, 0.1488703, 0.1549896, -0.617716, -0.1702326, 0.00863519, 0.4043258, 2.52246, 3.15548, 0.1036567, 0.1811655, -0.2153749, 0.1467859, -1.805183E-05, 0.3934743, 0.4591777, 0.3866898, 0.2377462, -0.5708289, -0.1233455
 64131356, 0.1506202, 0.1245238, -0.6138502, -0.02644373, 0.007992462, 0.3857472, 2.534499, 3.135347, 0.1038107, 0.184307, -0.2140805, 0.1516572, 0.006805196, 0.3749482, 0.4735202, 0.4148853, 0.243511, -0.5664328, -0.1184731
 64131388, 0.1524242, 0.1260157, -0.6139438, -0.02259852, 0.0279009, 0.385796, 2.454326, 3.135416, 0.1039461, 0.1869384, -0.2138769, 0.1557672, 0.03130344, 0.3748943, 0.4675728, 0.4153275, 0.2439722, -0.5662903, -0.1143677
 64131423, 0.159152, 0.1363953, -0.6143461, -0.01001843, 0.03329293, 0.38567, 2.469828, 3.135313, 0.1034077, 0.1994635, -0.2120757, 0.169603, 0.02613237, 0.3745559, 0.5025567, 0.4157454, 0.247843, -0.5665282, -0.1005369
 64131455, 0.1568025, 0.1434325, -0.6174629, -0.003965177, 0.03440126, 0.3841949, 2.467677, 3.128818, 0.1034418, 0.2061524, -0.211732, 0.17535, 0.026157, 0.3725603, 0.5015773, 0.41876, 0.24611, -0.5652308, -0.09479472
 64131490, 0.1562565, 0.147877, -0.6221887, -0.01252857, 0.05875186, 0.3846636, 2.4664, 3.126708, 0.1034033, 0.2106332, -0.211566, 0.1667889, 0.05616571, 0.3728932, 0.4882008, 0.421698, 0.2459128, -0.5700432, -0.1033607
 64131523, 0.1559724, 0.1449204, -0.6265315, -0.01534881, 0.05151867, 0.3839467, 2.462051, 3.125632, 0.1007975, 0.2076968, -0.2023214, 0.163954, 0.04547013, 0.3720693, 0.4951711, 0.4223892, 0.2454767, -0.5758952, -0.1061946
 64131555, 0.1572197, 0.1404777, -0.6289688, -0.01785176, 0.05016954, 0.3839905, 2.462737, 3.125742, 0.1044613, 0.2032777, -0.2099602, 0.1614487, 0.04307278, 0.3720927, 0.4962102, 0.4226372, 0.2455474, -0.5790883, -0.1086987
 64131590, 0.1526046, 0.1313133, -0.6299436, -0.02679417, 0.05609397, 0.3844131, 2.487449, 3.152422, 0.1061916, 0.194125, -0.2110646, 0.1525082, 0.04333128, 0.3722681, 0.5037813, 0.4214312, 0.2463833, -0.5799136, -0.1176373
 64131623, 0.1530252, 0.1342895, -0.6326233, -0.02704056, 0.06148358, 0.3839047, 2.518363, 3.152218, 0.1129469, 0.1946467, -0.2706214, 0.1480375, -0.007185772, 0.3717373, 0.4970013, 0.4222361, 0.2470642, -0.583035, -0.1221103
 64131655, 0.1416112, 0.1084108, -0.6001906, -0.1705045, 0.02992826, 0.3854464, 2.484122, 3.15924, 0.07173651, 0.1787078, -0.1289249, 0.02998914, -0.01738773, 0.3732496, 0.4687126, 0.4239457, 0.2486538, -0.5515424, -0.2447278
 64131691, 0.1479944, 0.1543689, -0.6370395, -0.3832045, 0.02489961, 0.3879819, 2.542795, 3.154057, 0.09212707, 0.1921498, -0.1663747, -0.03555355, -0.0175584, 0.3757748, 0.4575596, 0.4286495, 0.2493793, -0.5890956, -0.3438457
 64131728, 0.1241268, 0.1898259, -0.6607251, -0.4424706, -0.001183247, 0.4016741, 2.636335, 3.13969, 0.1025102, 0.2027585, -0.2364962, -0.07727698, -0.02058655, 0.3894466, 0.4378098, 0.4648564, 0.2497462, -0.6458008, -0.3870982
 64131759, 0.1454943, 0.2241163, -0.6128216, -0.5501289, -0.01458404, 0.4001924, 2.725505, 3.15959, 0.1034431, 0.2222186, -0.2369845, -0.1510426, -0.01710672, 0.3879585, 0.4220508, 0.4134188, 0.2505916, -0.5661221, -0.4809015
 64131797, 0.1433876, 0.2556302, -0.6405337, -0.6127204, -0.02109162, 0.3583534, 2.795072, 2.902528, 0.1063364, 0.2297158, -0.2406815, -0.1898712, -0.004386466, 0.392503, 0.3964745, 0.4149287, 0.2525539, -0.5945655, -0.5369214
 64131830, 0.140694, 0.2917309, -0.6407761, -0.666944, -0.02012431, 0.3629117, 2.845074, 2.883577, 0.11172, 0.2449084, -0.2448198, -0.2434211, -0.003701393, 0.4121476, 0.3935184, 0.4413616, 0.2518537, -0.5954832, -0.5930353
 64131861, 0.1364984, 0.3104629, -0.629831, -0.6461398, -0.03450924, 0.3636161, 2.906214, 2.87537, 0.1143298, 0.2631865, -0.2433644, -0.2209103, -0.0007532537, 0.4180586, 0.4028746, 0.4014275, 0.252553, -0.5850674, -0.6013762
 64131896, 0.1345297, 0.3073202, -0.6195727, -0.6377117, -0.06119021, 0.3491598, 2.994466, 2.80375, 0.120666, 0.2776126, -0.2377656, -0.2200386, 0.005058784, 0.4242344, 0.4126353, 0.3986703, 0.2536556, -0.5752662, -0.5934052
 64131926, 0.1332077, 0.3066716, -0.6176519, -0.6373442, -0.07767533, 0.4641607, 3.054725, 3.031246, 0.1263067, 0.2949001, -0.234825, -0.2231061, 0.00634839, 0.436018, 0.4210083, 0.378293, 0.2559162, -0.5735043, -0.5931966
 64131955, 0.1342715, 0.3063068, -0.6276556, -0.636762, -0.08233662, 0.4789886, 3.105008, 3.00021, 0.1313473, 0.3139324, -0.2337361, -0.2144034, 0.006885935, 0.4469248, 0.4232096, 0.3720703, 0.2632302, -0.5836758, -0.5927822
 64131989, 0.1335528, 0.3072485, -0.6246048, -0.6316639, -0.08778501, 0.4830837, 3.129633, 2.945319, 0.1479113, 0.3185348, -0.2272826, -0.2189212, 0.008883335, 0.456052, 0.4255498, 0.3636165, 0.2657073, -0.580757, -0.5878161
 64132022, 0.1349473, 0.3073983, -0.6159084, -0.6310068, -0.09241099, 0.4934674, 3.148743, 2.915616, 0.1570536, 0.3223636, -0.2334628, -0.2249886, 0.01066138, 0.467183, 0.4293745, 0.3573367, 0.2743044, -0.5720979, -0.5871962
 64132055, 0.1386838, 0.3088917, -0.6263902, -0.6313337, -0.09556092, 0.5011555, 3.150833, 2.877192, 0.1763466, 0.3285868, -0.2417519, -0.2315624, 0.01502311, 0.4758099, 0.4378361, 0.3578157, 0.278129, -0.5825728, -0.5875163
 64132091, 0.1622476, 0.3106676, -0.6687593, -0.627062, -0.09454462, 0.5076119, 3.149541, 2.828848, 0.1807078, 0.3349701, -0.2373249, -0.2343323, 0.02050941, 0.4843202, 0.4413619, 0.356349, 0.2835955, -0.5946406, -0.5832616
 64132123, 0.1649, 0.3099671, -0.6632342, -0.6281073, -0.09310666, 0.5098748, 3.149221, 2.771648, 0.1830308, 0.3376313, -0.2245686, -0.2354484, 0.0236707, 0.5019723, 0.4443048, 0.3542024, 0.2899912, -0.579854, -0.5843306
 64132156, 0.159802, 0.3084471, -0.6455667, -0.6289214, -0.09013534, 0.5209222, 3.14775, 2.715855, 0.1896872, 0.3408633, -0.2184922, -0.2378299, 0.02994259, 0.5135424, 0.4442919, 0.3538357, 0.293231, -0.5638191, -0.5851921
 64132190, 0.1573142, 0.30502, -0.571872, -0.631856, -0.08384824, 0.5098146, 3.140256, 2.661153, 0.1909771, 0.3418962, -0.1773605, -0.2380378, 0.0358621, 0.5158706, 0.4431748, 0.358313, 0.2969199, -0.5073524, -0.5881795
 64132223, 0.1658398, 0.2964989, -0.5002958, -0.6434075, -0.07576001, 0.4984385, 3.140399, 2.597584, 0.1912311, 0.3428744, -0.1523988, -0.238214, 0.04949231, 0.5196228, 0.4396735, 0.3690352, 0.2999185, -0.4624702, -0.5998096
 64132254, 0.1367955, 0.2776065, -0.4993989, -0.6931489, -0.0625742, 0.4813773, 3.139959, 2.557496, 0.1921972, 0.3444469, -0.1233295, -0.2389489, 0.06670775, 0.5116657, 0.4346619, 0.3852899, 0.3003385, -0.4559631, -0.6497132
 64132290, 0.1476303, 0.2765208, -0.4260538, -0.6880249, -0.04069942, 0.4691018, 3.141582, 2.521399, 0.1909156, 0.3446382, -0.0618927, -0.2387688, 0.08351208, 0.5044193, 0.4324601, 0.4278611, 0.3014571, -0.3568935, -0.6445814
