TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64286017, 0.1002221, 0.2768361, -0.6190462, -0.568721, -0.08218179, 0.422832, 2.805945, 3.023913, 0.09358321, 0.2515627, -0.2194698, -0.1296592, -0.04641631, 0.3941692, 0.3726345, 0.3898298, 0.1997411, -0.5748706, -0.5006276
 64286048, 0.1028747, 0.2884163, -0.5990735, -0.5010647, -0.0647245, 0.4052893, 2.75848, 3.044316, 0.09060373, 0.2406951, -0.2230161, -0.06984915, -0.03791305, 0.3783061, 0.3728188, 0.3984504, 0.1996512, -0.5548291, -0.4388675
 64286084, 0.1054379, 0.2831211, -0.5992933, -0.4017421, -0.04105874, 0.3982228, 2.725219, 3.108143, 0.08917139, 0.2420798, -0.2149902, -0.01747676, -0.02552072, 0.3691311, 0.3877322, 0.4012502, 0.2017904, -0.5549443, -0.3367986
 64286115, 0.1179595, 0.2879808, -0.6081403, -0.3281147, -0.004168941, 0.3920041, 2.658477, 3.167768, 0.08891278, 0.234353, -0.2156027, 0.0113748, -0.004136078, 0.350006, 0.3951678, 0.4048162, 0.2023765, -0.5637189, -0.3042322
 64286148, 0.1235483, 0.285164, -0.6148278, -0.2619296, 0.03623766, 0.3869976, 2.600801, 3.191235, 0.08785839, 0.2345089, -0.219147, 0.05265169, 0.02422379, 0.3392482, 0.4425556, 0.4064481, 0.2117998, -0.570107, -0.2172088
 64286183, 0.1262333, 0.2746652, -0.6168851, -0.2080597, 0.06936689, 0.3860876, 2.565447, 3.192137, 0.07913421, 0.2324437, -0.1950372, 0.1072604, 0.0385708, 0.3382901, 0.445509, 0.4060821, 0.2211118, -0.570594, -0.1625988
 64286215, 0.1260119, 0.2754723, -0.6177883, -0.2004031, 0.0961016, 0.3748344, 2.523221, 3.195976, 0.07944538, 0.232329, -0.1917436, 0.1146544, 0.04301495, 0.3268177, 0.4612865, 0.3912343, 0.2252752, -0.5706804, -0.1552035
 64286248, 0.1277865, 0.1253992, -0.6165457, -0.3759806, 0.1049284, 0.3758433, 2.50247, 3.20121, 0.08375181, 0.06252197, -0.2070758, -0.05923618, 0.06985914, 0.328008, 0.463494, 0.3895466, 0.2301218, -0.5696577, -0.3290926
 64286281, 0.1281825, 0.2924168, -0.6282287, -0.462381, 0.1012064, 0.2534323, 2.528733, 3.282644, 0.08112247, 0.2264441, -0.2104301, -0.1468007, 0.06197087, 0.3281015, 0.4340592, 0.3257228, 0.2310787, -0.5825037, -0.416656
 64286313, 0.1306912, 0.1223697, -0.6272323, -0.4594572, 0.1014881, 0.2519259, 2.531755, 3.276448, 0.07991888, 0.05272847, -0.2129634, -0.1438078, 0.06177297, 0.326595, 0.4288646, 0.3255361, 0.2255438, -0.5814369, -0.4136618
 64286346, 0.1275687, 0.122545, -0.6232941, -0.4592388, 0.1015295, 0.2515633, 2.531329, 3.273934, 0.07934006, 0.05300714, -0.2131036, -0.1436282, 0.0621397, 0.3262325, 0.4305398, 0.327351, 0.2284269, -0.5775362, -0.4134809
 64286382, 0.1277051, 0.1237909, -0.6235166, -0.459203, 0.1025976, 0.2524582, 2.531671, 3.274188, 0.07961515, 0.05384196, -0.2122225, -0.1436913, 0.0635714, 0.3271274, 0.4373066, 0.3277316, 0.2306492, -0.5778563, -0.4135427
 64286415, 0.126222, 0.1272325, -0.6235355, -0.4551874, 0.10568, 0.2532421, 2.530785, 3.274424, 0.07961573, 0.05876367, -0.2100187, -0.1397716, 0.0665478, 0.3279113, 0.4298708, 0.3289439, 0.2401092, -0.5779701, -0.4096219
 64286449, 0.1289541, 0.1283443, -0.6152725, -0.4534513, 0.1133719, 0.2491753, 2.531698, 3.280535, 0.08094975, 0.05790797, -0.1925056, -0.1381038, 0.07461202, 0.3238446, 0.4276294, 0.3840313, 0.2404591, -0.5697743, -0.4079531
 64286487, 0.1333552, 0.3140595, -0.6347281, -0.04852916, 0.03888194, 0.2413997, 2.492473, 3.274899, 0.0800449, 0.2184286, -0.1932179, 0.2083738, 0.08083593, 0.3160693, 0.4131116, 0.3970026, 0.2461439, -0.5885535, -0.002354592
 64286520, 0.1318503, 0.2952322, -0.6271079, -0.275738, 0.02285894, 0.2429655, 2.561538, 3.27513, 0.08022571, 0.2479214, -0.192172, 0.07246978, 0.08939479, 0.3176363, 0.3742586, 0.3940038, 0.2461189, -0.5812042, -0.2065987
 64286553, 0.1299998, 0.3210972, -0.6302667, -0.3360172, 0.03720565, 0.2443498, 2.538709, 3.270273, 0.08047144, 0.2568877, -0.196397, 0.01182755, -0.03271366, 0.3190205, 0.4896752, 0.3921449, 0.2431428, -0.5846184, -0.3111078
 64286587, 0.1235419, 0.3272615, -0.6044149, -0.4185364, 0.004874133, 0.26657, 2.558199, 3.246578, 0.0805036, 0.2534231, -0.1933826, -0.03387804, -0.03232092, 0.3421327, 0.4808511, 0.4325938, 0.2390647, -0.5589123, -0.3712404
 64286617, 0.1180661, 0.3339944, -0.6074786, -0.4941536, 0.02819737, 0.2694147, 2.544157, 3.246293, 0.07965294, 0.2486655, -0.2004284, -0.07701326, -0.03038956, 0.344977, 0.4664434, 0.4345561, 0.2392666, -0.5624225, -0.4286012
 64286654, 0.1147217, 0.3374286, -0.6120042, -0.5657303, -0.006500449, 0.2717711, 2.625117, 3.24602, 0.08001112, 0.2496632, -0.2006711, -0.1337453, -0.01863028, 0.3473333, 0.4358948, 0.4259628, 0.2394529, -0.5674306, -0.4837301
 64286684, 0.110368, 0.3406513, -0.6114568, -0.6126368, -0.01522641, 0.2924206, 2.643955, 3.189119, 0.08223605, 0.2482533, -0.2072424, -0.1726645, -0.02309005, 0.3679827, 0.4337217, 0.4018207, 0.2389206, -0.5672603, -0.5355386
 64286716, 0.1037614, 0.3378366, -0.6092511, -0.6614238, -0.02995696, 0.2985589, 2.695002, 3.185194, 0.08282563, 0.2571574, -0.2075536, -0.2257337, -0.02136147, 0.3741215, 0.4048648, 0.4032306, 0.2392642, -0.565036, -0.5887155
 64286748, 0.1016582, 0.3192255, -0.6149637, -0.6336153, -0.05229033, 0.4217104, 2.738673, 3.02574, 0.09050936, 0.2642808, -0.2313096, -0.2245323, -0.02116393, 0.3960791, 0.3977576, 0.3803099, 0.2398832, -0.5707597, -0.5894113
 64286784, 0.09949408, 0.308957, -0.6021292, -0.632883, -0.07784355, 0.4419849, 2.796898, 2.981696, 0.09590784, 0.2774282, -0.2267543, -0.2408321, -0.01829638, 0.4112367, 0.3832877, 0.3730125, 0.2388891, -0.5579342, -0.588688
 64286817, 0.1021467, 0.301654, -0.6154389, -0.6332001, -0.09277074, 0.4577627, 2.865205, 2.945064, 0.1030858, 0.2882882, -0.2291245, -0.2344502, -0.01480841, 0.4255347, 0.3849074, 0.3707387, 0.2385583, -0.5712371, -0.5889983
 64286848, 0.09718754, 0.2981951, -0.6373182, -0.6334243, -0.09983505, 0.4746347, 2.936286, 2.895558, 0.1255368, 0.2926437, -0.2362586, -0.2370436, -0.01288923, 0.4457061, 0.3847841, 0.3649154, 0.239244, -0.593061, -0.5891671
 64286883, 0.09106802, 0.297646, -0.6691054, -0.6355713, -0.0956151, 0.4835503, 3.015104, 2.863209, 0.1356881, 0.3018173, -0.2446217, -0.2413508, -0.002139442, 0.4526064, 0.3870675, 0.3734668, 0.2398673, -0.5979452, -0.59132
 64286916, 0.08369754, 0.2971731, -0.6243938, -0.635519, -0.08476783, 0.4983509, 3.063069, 2.802767, 0.1481293, 0.3104403, -0.2118364, -0.2404593, 0.006590329, 0.4643734, 0.3976257, 0.3768671, 0.2402247, -0.5801481, -0.5912733
 64286948, 0.1208416, 0.2995932, -0.6468932, -0.642575, -0.06845237, 0.5075693, 3.119627, 2.746551, 0.1522756, 0.3152681, -0.1906891, -0.2410094, 0.01417781, 0.4836233, 0.4141462, 0.3784865, 0.2435493, -0.578943, -0.598363
 64286984, 0.1268794, 0.2953812, -0.5708693, -0.642065, -0.04785354, 0.5007457, 3.152496, 2.702668, 0.1680769, 0.3194543, -0.1487472, -0.2422692, 0.0260649, 0.4941697, 0.4146604, 0.3810059, 0.2480193, -0.5075539, -0.5979313
 64287016, 0.1442554, 0.2919512, -0.4858711, -0.6438296, -0.02538066, 0.4960054, 3.183976, 2.64575, 0.1725684, 0.3214352, -0.07505819, -0.2412099, 0.04128443, 0.5003386, 0.4183388, 0.3911314, 0.2518211, -0.4240865, -0.5997455
 64287052, 0.164239, 0.2868391, -0.399381, -0.6482111, -0.0008260421, 0.4848313, 3.232821, 2.613247, 0.1786903, 0.3271159, -0.03583422, -0.2218164, 0.0498093, 0.4993026, 0.4202331, 0.3972689, 0.2532412, -0.3522074, -0.6041273
 64287084, 0.1645056, 0.2838621, -0.2913714, -0.6510385, 0.006123506, 0.4800029, 3.241793, 2.596417, 0.1848297, 0.3284755, 0.06315809, -0.2269739, 0.07198892, 0.4870315, 0.4251221, 0.4190537, 0.2548194, -0.2473377, -0.6070048
 64287115, 0.1966821, 0.2783311, -0.2152749, -0.6494384, 0.02900519, 0.4599834, 3.246108, 2.530093, 0.1879931, 0.3444861, 0.09211849, -0.2194317, 0.0751251, 0.4833235, 0.4228125, 0.4401549, 0.2564309, -0.2875632, -0.6054974
 64287150, 0.2048107, 0.2728513, -0.131869, -0.6479604, 0.02989489, 0.4374847, 3.257132, 2.549404, 0.1965249, 0.3169158, 0.1792158, -0.2684337, 0.08721788, 0.4704141, 0.4244282, 0.4682173, 0.2602576, -0.204158, -0.604075
 64287182, 0.198876, 0.2701831, -0.1209325, -0.6481538, 0.04892446, 0.4249938, 3.241841, 2.53135, 0.1905902, 0.3137456, 0.1901516, -0.2123039, 0.09279529, 0.464422, 0.4216251, 0.4739103, 0.2604076, -0.1932221, -0.6042878
 64287215, 0.1985966, 0.2660403, -0.1130583, -0.6470478, 0.08099536, 0.4182836, 3.297307, 2.497495, 0.1903106, 0.3132277, 0.1980251, -0.2122598, 0.09796669, 0.4497035, 0.4192456, 0.5176057, 0.2635308, -0.1853486, -0.6036701
 64287250, 0.2006476, 0.2620402, -0.1163327, -0.6481096, 0.0934272, 0.2858841, 3.313722, 2.6284, 0.1923616, 0.3125371, 0.19475, -0.2105245, 0.1000329, 0.4725308, 0.4184918, 0.5764145, 0.264348, -0.1886237, -0.6042449
 64287283, 0.298998, 0.2589543, -0.3751188, -0.6472701, 0.09363456, 0.2886592, 3.314004, 2.620348, 0.2837195, 0.3118802, -0.02777287, -0.2105338, 0.1064326, 0.4717559, 0.4179829, 0.5786433, 0.2697186, -0.4474108, -0.604704
 64287314, 0.4176028, 0.25951, -0.2684735, -0.648778, 0.09242903, 0.2878616, 3.301044, 2.623015, 0.401047, 0.3114114, 0.05728042, -0.2100258, 0.1110135, 0.4668515, 0.4257421, 0.5832988, 0.267182, -0.3407664, -0.6045128
 64287350, 0.3023201, 0.2930924, -0.374246, -0.6735289, 0.09319988, 0.2907823, 3.295095, 2.655868, 0.2872128, 0.3110548, -0.02698493, -0.2099983, 0.1135443, 0.4611012, 0.4297954, 0.5847838, 0.2710393, -0.4465399, -0.6024702
 64287383, 0.3023067, 0.2574899, -0.3743479, -0.6454969, 0.09242787, 0.283926, 3.291962, 2.660752, 0.2870714, 0.3093694, -0.02748686, -0.2109646, 0.1135221, 0.4513295, 0.4297447, 0.5789241, 0.2714576, -0.4466428, -0.6028429
 64287415, 0.2557558, 0.2593619, -0.1534821, -0.6436924, 0.09268379, 0.2439918, 3.290086, 2.671696, 0.2465718, 0.306452, 0.1588291, -0.211372, 0.1137185, 0.4391003, 0.4294407, 0.4767086, 0.2679181, -0.2257771, -0.6006776
 64287452, 0.2351295, 0.2609677, -0.09981772, -0.6440113, 0.09102175, 0.2509413, 3.28992, 2.689671, 0.2268429, 0.3057557, 0.2112608, -0.21306, 0.112722, 0.4533326, 0.4288643, 0.4588596, 0.2679422, -0.1721129, -0.6008695
 64287483, 0.2023078, 0.2622031, -0.1712363, -0.6450205, 0.07240418, 0.2470897, 3.247523, 2.691684, 0.1940212, 0.3157286, 0.139842, -0.2419593, 0.1101018, 0.4485248, 0.4267761, 0.4609578, 0.2665088, -0.2435317, -0.6016571
 64287517, 0.119278, 0.2633999, -0.2365607, -0.646405, 0.06077816, 0.2462685, 3.2224, 2.693935, 0.1741268, 0.3222439, 0.04975268, -0.2418171, 0.1045841, 0.4459059, 0.4217091, 0.4647056, 0.2635116, -0.1930969, -0.6029412
 64287552, 0.1527276, 0.2648245, -0.3405617, -0.6508034, 0.0500426, 0.2453952, 3.180767, 2.696294, 0.1674954, 0.3197576, -0.01878464, -0.2399995, 0.09720227, 0.4438306, 0.4126887, 0.4690359, 0.2605222, -0.3056631, -0.6072879
 64287583, 0.1330977, 0.2613912, -0.4353324, -0.6770018, 0.04458041, 0.2967372, 3.178225, 2.667415, 0.1643515, 0.3192522, -0.06813502, -0.2168894, 0.08827679, 0.4962848, 0.4077519, 0.5322609, 0.257321, -0.3842784, -0.6334542
 64287617, 0.1155839, 0.2668327, -0.5378821, -0.6556387, 0.01750039, 0.483503, 3.144521, 2.612561, 0.1579512, 0.3183876, -0.12158, -0.2174872, 0.0747034, 0.4947574, 0.4033864, 0.4635886, 0.2533779, -0.4576972, -0.6120031
 64287656, 0.09308007, 0.2715432, -0.5899652, -0.6477262, 0.01248564, 0.4706152, 3.125324, 2.649105, 0.1505325, 0.3146886, -0.1554671, -0.236825, 0.06823403, 0.466203, 0.4047357, 0.4086937, 0.2506756, -0.5113266, -0.6040608
 64287687, 0.07719281, 0.2767589, -0.6330528, -0.6458172, -0.01784625, 0.444, 3.071085, 2.713297, 0.1411407, 0.3136375, -0.1936859, -0.2397587, 0.05318192, 0.476041, 0.4037828, 0.422391, 0.2455654, -0.5610349, -0.6020349
 64287720, 0.05574604, 0.2848396, -0.6555586, -0.6427372, -0.02832449, 0.4250133, 3.052936, 2.690145, 0.1298831, 0.3129966, -0.2193896, -0.2400776, 0.0320227, 0.4678976, 0.4055339, 0.4133661, 0.2427744, -0.5850339, -0.5986754
 64287757, 0.04539047, 0.2867563, -0.6619627, -0.6417052, -0.04970487, 0.4384659, 3.016952, 2.783288, 0.1170431, 0.3126868, -0.2375334, -0.2401303, 0.02114378, 0.45846, 0.4045805, 0.401292, 0.2374817, -0.5898399, -0.5975848
 64287789, 0.0509314, 0.2880248, -0.6205762, -0.635419, -0.06337781, 0.4190652, 2.995019, 2.785515, 0.106184, 0.3115572, -0.2286513, -0.2391475, 0.005660158, 0.4393737, 0.3997407, 0.3890984, 0.2317312, -0.5764154, -0.5912581
 64287820, 0.05175838, 0.2881184, -0.6167669, -0.635675, -0.07708468, 0.4049588, 2.964445, 2.774389, 0.09146673, 0.3076996, -0.2241386, -0.2374861, -0.01180352, 0.4334745, 0.3970111, 0.3822345, 0.2169426, -0.5725535, -0.5914616
 64287856, 0.05609383, 0.2871611, -0.6072769, -0.635698, -0.09055685, 0.4007934, 2.948005, 2.7963, 0.08760861, 0.3003774, -0.2241912, -0.2381475, -0.01863755, 0.4243579, 0.3964521, 0.3816698, 0.2095884, -0.5630275, -0.5914487
 64287886, 0.05705833, 0.2870754, -0.605826, -0.6350566, -0.102274, 0.3990913, 2.911198, 2.832234, 0.08248963, 0.2840919, -0.2296436, -0.2353797, -0.03167758, 0.4069872, 0.3891346, 0.3786137, 0.1992272, -0.561633, -0.5908635
 64287914, 0.05549565, 0.2792634, -0.6052963, -0.6298945, -0.1145713, 0.3959128, 2.87739, 2.853145, 0.07698395, 0.2599547, -0.2262534, -0.231557, -0.04218015, 0.3958906, 0.3792953, 0.3745596, 0.1900942, -0.5611817, -0.5857799
 64287950, 0.05442823, 0.2728459, -0.6042191, -0.6232194, -0.1170935, 0.3913872, 2.857178, 2.881275, 0.07227656, 0.2452998, -0.2207572, -0.2483902, -0.0570589, 0.3839388, 0.3754562, 0.3727568, 0.1825292, -0.560154, -0.5791543
 64287983, 0.05449779, 0.2990382, -0.6028376, -0.6300536, -0.1149637, 0.3912891, 2.804025, 2.920507, 0.06395397, 0.2314553, -0.2160286, -0.1999373, -0.06452857, 0.3649545, 0.37571, 0.374726, 0.1746119, -0.5587845, -0.5614798
 64288014, 0.05327605, 0.2911671, -0.6031554, -0.5952359, -0.1155747, 0.3849568, 2.783992, 2.973482, 0.06227464, 0.2232068, -0.2161471, -0.1639611, -0.07027872, 0.3475319, 0.3804085, 0.3775881, 0.1699727, -0.5591155, -0.5209009
 64288051, 0.05529231, 0.271991, -0.6031604, -0.5452456, -0.11101, 0.3813716, 2.746287, 3.027746, 0.05850364, 0.2102351, -0.2131616, -0.115625, -0.06930659, 0.3444074, 0.3863524, 0.3932881, 0.1695777, -0.559011, -0.4676219
 64288083, 0.06022544, 0.2625664, -0.6023413, -0.4632926, -0.09536178, 0.3740958, 2.704409, 3.059999, 0.05661496, 0.2126778, -0.2115776, -0.05770705, -0.0707273, 0.3407955, 0.4068415, 0.3942839, 0.1702243, -0.5579119, -0.3869435
 64288115, 0.06149232, 0.2566306, -0.5822687, -0.3820496, -0.09019628, 0.365936, 2.674379, 3.129977, 0.05401897, 0.2094585, -0.2128337, -0.02644953, -0.06741201, 0.3279307, 0.4076232, 0.4113631, 0.1716215, -0.5375165, -0.3404002
 64288150, 0.06810251, 0.259097, -0.6077234, -0.3182539, -0.08607204, 0.3604617, 2.68658, 3.174489, 0.05288579, 0.2099257, -0.2108542, 0.009084526, -0.05577873, 0.3201215, 0.4231912, 0.4140862, 0.1730243, -0.5625608, -0.2911526
 64288181, 0.07304861, 0.2842529, -0.6053442, -0.2256827, -0.07465618, 0.35774, 2.662183, 3.181134, 0.05170511, 0.2053574, -0.2068611, 0.09786867, -0.05216015, 0.316111, 0.4287726, 0.4150946, 0.1788359, -0.5597545, -0.2155114
 64288215, 0.07487874, 0.232919, -0.6097712, -0.1242938, -0.07771158, 0.3496783, 2.654983, 3.205694, 0.05135047, 0.2030726, -0.2019731, 0.1800093, -0.05881842, 0.3078023, 0.4300909, 0.4221814, 0.1824263, -0.5600814, -0.1416261
 64288249, 0.0807033, 0.2126392, -0.6073003, -0.03514905, -0.03046091, 0.3491094, 2.668634, 3.205431, 0.0490562, 0.1813594, -0.1739245, 0.2608987, -0.05535556, 0.3070318, 0.4434562, 0.4215036, 0.1830538, -0.5606833, -0.05248134
 64288281, 0.08230078, 0.1649428, -0.6100797, -0.1381789, 0.03340841, 0.3473227, 2.733623, 3.204667, 0.04928479, 0.133513, -0.1739237, 0.155122, 0.01662951, 0.3051328, 0.3639901, 0.4234014, 0.1861845, -0.56355, -0.1555111
 64288318, 0.08406727, 0.1800122, -0.6121023, -0.1515006, 0.03155184, 0.3445505, 2.732199, 3.196728, 0.04932375, 0.1490092, -0.1734337, 0.1397572, 0.01613637, 0.3023381, 0.3535084, 0.430706, 0.1844277, -0.5657638, -0.1688329
 64288349, 0.08320666, 0.1814413, -0.6137338, -0.1532955, 0.03053997, 0.3366404, 2.706397, 3.165913, 0.04928406, 0.1505188, -0.1730605, 0.1364663, 0.01212244, 0.2944912, 0.3857584, 0.4610943, 0.1859215, -0.5657967, -0.1706278
 64288381, 0.08354767, 0.1785292, -0.6137669, -0.05527763, 0.0352326, 0.3344127, 2.701919, 3.166947, 0.04923934, 0.1474682, -0.1723745, 0.2417556, 0.01669319, 0.2922525, 0.3871478, 0.4615515, 0.1874672, -0.5657758, -0.07260992
 64288417, 0.08052483, 0.1875898, -0.6132272, -0.1620352, 0.03336225, 0.3353009, 2.708959, 3.167582, 0.04923843, 0.1570264, -0.172431, 0.1267529, 0.01794674, 0.293129, 0.3665733, 0.4604833, 0.186515, -0.5654349, -0.1793675
 64288449, 0.08690695, 0.3450155, -0.6099692, -0.1944216, 0.034862, 0.3491224, 2.712911, 3.200743, 0.04931369, 0.3137357, -0.1722399, 0.1016262, 0.01944643, 0.3069146, 0.3665274, 0.4429638, 0.1876372, -0.5654032, -0.2117539
 64288481, 0.09134458, 0.2610054, -0.6096589, -0.2276458, 0.03686489, 0.3492004, 2.712306, 3.215702, 0.0488788, 0.2297256, -0.1693377, 0.06840198, 0.02144915, 0.3070055, 0.3646286, 0.4437863, 0.1933463, -0.5646939, -0.2449781
 64288518, 0.09191091, 0.2085271, -0.61097, 0.08682286, -0.01721606, 0.3525124, 2.709022, 3.229822, 0.04682311, 0.1719609, -0.1722714, 0.2359341, 0.02119076, 0.3103193, 0.3610612, 0.442256, 0.1944182, -0.564451, 0.01804031
 64288550, 0.08936754, 0.2798068, -0.6096662, -0.2084808, -0.04073993, 0.3564682, 2.663923, 3.223662, 0.04690012, 0.2090042, -0.1747977, 0.08482142, 0.01740598, 0.3147311, 0.4263045, 0.4388456, 0.19772, -0.5633397, -0.1621543
 64288583, 0.08631225, 0.2848014, -0.6092554, -0.3256705, -0.01150821, 0.356777, 2.667681, 3.224716, 0.05090081, 0.2085719, -0.1946726, 0.01997125, -0.05234062, 0.3148824, 0.4505393, 0.4387172, 0.1983885, -0.5634184, -0.2686376
 64288617, 0.08032408, 0.3000033, -0.6090493, -0.4051177, -0.02279181, 0.3574678, 2.71813, 3.224125, 0.05016728, 0.210876, -0.1954984, -0.0443449, -0.05122551, 0.3155504, 0.4465419, 0.4373434, 0.2036267, -0.563671, -0.3687786
 64288649, 0.0796041, 0.3054618, -0.6042269, -0.4839735, -0.007853089, 0.3529247, 2.719459, 3.162445, 0.05051819, 0.2095034, -0.200737, -0.0778595, -0.0536023, 0.3127522, 0.4287321, 0.4250504, 0.2023704, -0.5592411, -0.4091517
 64288681, 0.07598799, 0.3167391, -0.6030723, -0.5500744, -0.01989473, 0.3626611, 2.755577, 3.147304, 0.05116124, 0.2132395, -0.212621, -0.1184224, -0.04768611, 0.3224885, 0.4070342, 0.4162874, 0.2045485, -0.558527, -0.4744764
 64288717, 0.07004895, 0.3160281, -0.6033954, -0.602989, -0.0402215, 0.375719, 2.809737, 3.076065, 0.05145922, 0.2172402, -0.2116348, -0.1631847, -0.04707237, 0.3413089, 0.4020245, 0.4091162, 0.2056809, -0.5591065, -0.5202897
 64288750, 0.06670904, 0.315908, -0.6042045, -0.6463231, -0.04535294, 0.3830585, 2.854776, 3.064823, 0.05160665, 0.2295376, -0.2117258, -0.2020673, -0.0498458, 0.3656328, 0.3962895, 0.3997759, 0.2055658, -0.5600069, -0.5666917
 64288782, 0.06196383, 0.2941571, -0.6030509, -0.6289157, -0.06783722, 0.4044872, 2.903634, 2.999955, 0.05622387, 0.2457217, -0.2123155, -0.219406, -0.05050003, 0.3860911, 0.3964704, 0.3939381, 0.2054696, -0.5588288, -0.5846936
 64288817, 0.05966606, 0.2914498, -0.6032215, -0.6352934, -0.0926015, 0.4154427, 2.948644, 2.937955, 0.06554884, 0.2669219, -0.2169357, -0.2304605, -0.04814148, 0.3939452, 0.4044824, 0.3805824, 0.2067921, -0.5587831, -0.590855
 64288850, 0.05762852, 0.2897458, -0.6035315, -0.6372946, -0.1129383, 0.430445, 3.017931, 2.884923, 0.08071993, 0.2820101, -0.2260179, -0.2355853, -0.04070773, 0.4076048, 0.4112248, 0.3731511, 0.2086856, -0.5588454, -0.5926085
 64288884, 0.05095306, 0.2892558, -0.6063598, -0.6331095, -0.1258176, 0.4443367, 3.077006, 2.836774, 0.09781451, 0.2932186, -0.2303946, -0.2355298, -0.02692451, 0.4235871, 0.4182198, 0.3674496, 0.2135193, -0.5616561, -0.5884058
 64288921, 0.04721243, 0.2886297, -0.6395378, -0.6272034, -0.1256128, 0.4437103, 3.143526, 2.820995, 0.113483, 0.2969338, -0.2063393, -0.2327517, -0.02375758, 0.4384152, 0.418574, 0.3833402, 0.2200566, -0.5948403, -0.5825059
 64288953, 0.04148261, 0.2888406, -0.6574973, -0.6223057, -0.1154016, 0.4505603, 3.199835, 2.754652, 0.1248054, 0.3006788, -0.1988772, -0.2330871, -0.01758283, 0.4626739, 0.4191149, 0.3900259, 0.2228853, -0.5854851, -0.5778049
 64288986, 0.06611402, 0.2873413, -0.6137878, -0.6334414, -0.1019092, 0.443322, 3.245767, 2.714885, 0.1351428, 0.3052956, -0.1758361, -0.2404889, -0.005577587, 0.4631668, 0.4186101, 0.3957095, 0.2283952, -0.5696321, -0.5892857
 64289022, 0.08357864, 0.2840243, -0.5367286, -0.6352145, -0.09050342, 0.4405119, 3.26011, 2.690644, 0.1502079, 0.3070585, -0.1063872, -0.2410099, 0.009035297, 0.4636187, 0.4220781, 0.4023107, 0.2345711, -0.4927424, -0.5912284
 64289056, 0.1464894, 0.2808696, -0.4703157, -0.6258992, -0.05594914, 0.4444939, 3.311525, 2.71004, 0.1605741, 0.3157856, -0.05286644, -0.2289362, 0.02826614, 0.4747574, 0.4209179, 0.4237757, 0.2379632, -0.4099628, -0.5820425
 64289086, 0.1486733, 0.2763436, -0.3511053, -0.6242574, -0.02829137, 0.4231337, 3.32133, 2.619289, 0.1750177, 0.3240359, 0.07457107, -0.2147982, 0.04741777, 0.4644633, 0.4203051, 0.4358584, 0.2385819, -0.3007976, -0.5805201
 64289119, 0.1549258, 0.2745249, -0.2375255, -0.6269177, 0.006950211, 0.4091866, 3.342482, 2.595448, 0.1809208, 0.3250426, 0.1306581, -0.2149881, 0.06100231, 0.4619174, 0.4166944, 0.4598133, 0.2385766, -0.1837093, -0.5829548
 64289151, 0.1685607, 0.2721679, -0.1513812, -0.6288916, 0.03956667, 0.4106229, 3.351357, 2.570877, 0.1894024, 0.3255856, 0.2143738, -0.2152899, 0.07611905, 0.4650165, 0.4104178, 0.466031, 0.2381955, -0.0944759, -0.5846859
 64289183, 0.1683685, 0.2713847, -0.0719742, -0.6308351, 0.05627075, 0.4033848, 3.353766, 2.56005, 0.1965502, 0.3284798, 0.2827848, -0.1998579, 0.08699079, 0.472101, 0.4070043, 0.5090138, 0.2390679, -0.008376122, -0.5866704
 64289219, 0.1816891, 0.2822087, -0.02844571, -0.6117723, 0.07685996, 0.3883001, 3.351243, 2.566381, 0.2098708, 0.3293827, 0.3263137, -0.1761639, 0.1033722, 0.4660053, 0.4058866, 0.5042877, 0.240762, 0.03515354, -0.5687705
 64289249, 0.2556128, 0.2864772, -0.05474523, -0.5933704, 0.09692433, 0.3753878, 3.32049, 2.541041, 0.2837944, 0.3294525, 0.3000147, -0.2001633, 0.122895, 0.4481448, 0.4235409, 0.5159514, 0.243595, 0.008856028, -0.5503855
 64289283, 0.3117108, 0.2848723, -0.05731817, -0.5931296, 0.10541, 0.2730435, 3.310758, 2.783002, 0.3398924, 0.3293864, 0.2974423, -0.2010632, 0.1307024, 0.4549195, 0.4306298, 0.531535, 0.2474605, 0.006284952, -0.5499924
