TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64388756, 0.01274737, 0.3687953, -0.5594648, -0.6143539, -0.2566327, 0.6552949, 3.159945, 2.97326, 0.07052487, 0.3431806, -0.1628711, -0.1512421, -0.05833037, 0.5146774, 0.5533448, 0.5295313, 0.2198074, -0.515331, -0.5434111
 64388791, 0.002307945, 0.4204529, -0.5958836, -0.6122773, -0.2889667, 0.6587253, 3.115761, 2.94276, 0.05502975, 0.3484621, -0.154649, -0.150373, -0.1030244, 0.5426829, 0.6101736, 0.5952931, 0.2234009, -0.5247643, -0.5355883
 64388824, -0.03871481, 0.4534322, -0.5657188, -0.6158072, -0.2855431, 0.6369378, 3.086799, 2.919665, 0.04851521, 0.3671884, -0.150693, -0.1610188, -0.1329664, 0.5601798, 0.6623192, 0.6565394, 0.223098, -0.5216755, -0.5398855
 64388856, -0.06601819, 0.4535306, -0.6003869, -0.5863488, -0.2527943, 0.5893277, 3.063825, 2.925494, 0.04003118, 0.372712, -0.1462522, -0.1665251, -0.1293556, 0.5621225, 0.689023, 0.6997039, 0.2222989, -0.5239277, -0.5423233
 64388892, -0.07114601, 0.4651929, -0.5337263, -0.5639287, -0.1979277, 0.5163732, 3.060963, 2.929561, 0.03553719, 0.3753607, -0.1456167, -0.1573423, -0.1465487, 0.5812346, 0.7574046, 0.731962, 0.2212046, -0.4897575, -0.5199599
 64388925, -0.07045351, 0.4735643, -0.5304243, -0.5615851, -0.09739411, 0.4806524, 3.096634, 2.97418, 0.03095836, 0.3750477, -0.1488771, -0.1640961, -0.1414195, 0.5812697, 0.7875544, 0.759905, 0.2240556, -0.4864023, -0.5175632
 64388958, -0.06957032, 0.4754201, -0.5316507, -0.5625436, -0.05571972, 0.4345919, 3.129879, 3.004734, 0.02909531, 0.3765199, -0.1584683, -0.1682618, -0.1246698, 0.5543877, 0.8155397, 0.8331718, 0.2320624, -0.4869594, -0.5178523
 64388995, -0.05098643, 0.4758457, -0.5223225, -0.5662752, 0.0008759275, 0.4255008, 3.156555, 3.009319, 0.03091336, 0.3709269, -0.1687815, -0.1732674, -0.1185428, 0.5489371, 0.819037, 0.8355868, 0.2345539, -0.4774925, -0.5214452
 64389029, -0.05188537, 0.4679287, -0.5216476, -0.5643007, 0.007665709, 0.4117398, 3.161186, 3.018659, 0.03367788, 0.3674546, -0.1706823, -0.1736917, -0.1065258, 0.5317485, 0.8278353, 0.8621886, 0.2303831, -0.4766477, -0.5193008
 64389060, -0.05488992, 0.4653259, -0.5271148, -0.5641465, -0.008923516, 0.4347137, 3.16152, 3.022615, 0.03400327, 0.3660804, -0.1715075, -0.1772857, -0.1100906, 0.5494565, 0.8407528, 0.8603786, 0.230636, -0.4821716, -0.5192033
 64389099, -0.0590376, 0.4694441, -0.5290505, -0.5717351, -0.1048601, 0.508401, 3.168373, 2.994251, 0.03370991, 0.3675253, -0.1708955, -0.1772919, -0.1331757, 0.5899858, 0.8344928, 0.8366129, 0.2329295, -0.4844717, -0.5271564
 64389130, -0.05889061, 0.469149, -0.529854, -0.5661948, -0.2207966, 0.5712122, 3.1323, 2.968869, 0.03273008, 0.3775566, -0.1680312, -0.1742294, -0.1531787, 0.6157077, 0.8207324, 0.7970473, 0.2460547, -0.4853455, -0.5216863
 64389160, -0.06041274, 0.4701147, -0.5293317, -0.5687223, -0.3017298, 0.6666619, 3.149078, 2.924201, 0.03357318, 0.3832048, -0.1505656, -0.1652591, -0.1676215, 0.6375093, 0.7649813, 0.7722359, 0.2386379, -0.4853349, -0.5247256
 64389195, -0.05247113, 0.4680963, -0.529384, -0.5723184, -0.3196443, 0.7266055, 3.184034, 2.938157, 0.03553695, 0.3857664, -0.1482933, -0.1662996, -0.1580747, 0.6243667, 0.7343135, 0.6995981, 0.2364552, -0.4854166, -0.5283511
 64389228, -0.02290682, 0.4574479, -0.5350929, -0.6242444, -0.3527234, 0.7500607, 3.18417, 2.957869, 0.04503299, 0.3827074, -0.1456102, -0.1679881, -0.1438241, 0.620621, 0.6962739, 0.6464295, 0.2324158, -0.4910443, -0.5373607
 64389256, 0.02279417, 0.4291918, -0.5938092, -0.6267483, -0.3368868, 0.7255498, 3.202581, 2.998945, 0.05467398, 0.3705426, -0.1517572, -0.1643558, -0.1259294, 0.5715652, 0.6350406, 0.5963523, 0.2318148, -0.5100424, -0.5553696
 64389292, 0.04065366, 0.378012, -0.59614, -0.5844131, -0.2431102, 0.6798251, 3.215775, 3.01607, 0.068399, 0.3596541, -0.164455, -0.1573832, -0.07915376, 0.5361998, 0.5784308, 0.5273209, 0.2315277, -0.5237346, -0.5403083
 64389324, 0.05519637, 0.3681525, -0.5657904, -0.5876919, -0.1468279, 0.6029899, 3.230928, 3.067609, 0.08278614, 0.3415075, -0.1779415, -0.1682243, -0.0366983, 0.4764534, 0.511788, 0.4757316, 0.2311389, -0.5215089, -0.5434104
 64389356, 0.08604614, 0.3616849, -0.5352948, -0.5853634, -0.06903591, 0.5296633, 3.218927, 3.04585, 0.09747402, 0.3307996, -0.1842271, -0.1778349, 0.01376018, 0.4499701, 0.4435512, 0.4201937, 0.2256903, -0.4907898, -0.5408584
 64389391, 0.08736703, 0.3546956, -0.5374588, -0.5782498, 0.003262628, 0.4602492, 3.20558, 3.083547, 0.1040923, 0.3230286, -0.1883383, -0.1836289, 0.06180374, 0.4350953, 0.4035996, 0.4046675, 0.2216617, -0.4927418, -0.5335329
 64389423, 0.09085695, 0.3486934, -0.5343281, -0.579425, 0.02276999, 0.4544073, 3.189559, 3.083988, 0.108396, 0.3123224, -0.1876034, -0.2043611, 0.0722374, 0.4340369, 0.3941724, 0.3975889, 0.2219377, -0.4895683, -0.5346652
 64389458, 0.1028295, 0.3481724, -0.5323489, -0.5795141, -0.0002531344, 0.479816, 3.174778, 3.064681, 0.11424, 0.3116084, -0.2017533, -0.2066661, 0.06833987, 0.4364941, 0.3957649, 0.398243, 0.223178, -0.4876668, -0.534832
 64389491, 0.07040736, 0.3476849, -0.614436, -0.5815786, -0.09595533, 0.545554, 3.179971, 3.054169, 0.1124494, 0.3285441, -0.2011041, -0.1758341, 0.02679655, 0.4613595, 0.4447778, 0.4454105, 0.2282369, -0.5431833, -0.5371653
 64389525, 0.04139001, 0.3628329, -0.575891, -0.5831802, -0.1942675, 0.5955411, 3.174722, 3.010787, 0.09812964, 0.3360321, -0.1810619, -0.1720028, -0.006289817, 0.4800594, 0.4835957, 0.5049938, 0.2293197, -0.5317584, -0.5390476
 64389560, 0.02962116, 0.3882204, -0.5741088, -0.6268335, -0.2818518, 0.6723708, 3.177904, 2.982692, 0.08315958, 0.3561229, -0.1570618, -0.1529475, -0.05529944, 0.5300635, 0.5465012, 0.5431169, 0.2325668, -0.5301172, -0.5596497
 64389593, 0.0001907887, 0.4186563, -0.5958573, -0.6193363, -0.3199787, 0.7231733, 3.170397, 2.972675, 0.0717958, 0.3627872, -0.1524033, -0.1486583, -0.1105533, 0.5718322, 0.6077971, 0.6036988, 0.2317337, -0.5116898, -0.5488935
 64389625, -0.04060956, 0.4432615, -0.5556214, -0.6064616, -0.3263339, 0.7618862, 3.162672, 2.930193, 0.05525241, 0.3649708, -0.1399336, -0.1489419, -0.1581527, 0.6071053, 0.6777758, 0.6599654, 0.2296327, -0.5117859, -0.5243614
 64389661, -0.06900735, 0.4438215, -0.5427295, -0.5799639, -0.3344438, 0.7589587, 3.158948, 2.91536, 0.04151431, 0.3726561, -0.132033, -0.1538751, -0.1624909, 0.6388519, 0.726896, 0.7043772, 0.2343691, -0.4988787, -0.5361131
 64389693, -0.08345951, 0.4593461, -0.5476709, -0.582961, -0.2684002, 0.7180531, 3.165361, 2.920258, 0.03276468, 0.3722292, -0.1333461, -0.160174, -0.1352165, 0.6431029, 0.743052, 0.7549998, 0.2384941, -0.503751, -0.5390412
 64389728, -0.09295087, 0.4616355, -0.5513781, -0.5819802, -0.2027336, 0.6471084, 3.169675, 2.966235, 0.01742856, 0.3654288, -0.1644989, -0.1603402, -0.1625618, 0.6350982, 0.8397111, 0.7745958, 0.2394604, -0.5074452, -0.5380473
 64389763, -0.09709385, 0.4544661, -0.551712, -0.5505887, -0.1109535, 0.5591362, 3.174576, 3.005845, 0.01874898, 0.3564229, -0.1667735, -0.1669319, -0.1537494, 0.6102486, 0.8499714, 0.7941365, 0.2409922, -0.5076464, -0.5065231
 64389795, -0.09798971, 0.452945, -0.5519312, -0.5800711, -0.03733081, 0.49244, 3.177104, 3.030543, 0.02068174, 0.3463037, -0.1744746, -0.1801274, -0.1062312, 0.5841908, 0.8892102, 0.8495572, 0.2552537, -0.5078773, -0.5360172
 64389827, -0.1006052, 0.4185117, -0.5517061, -0.5584422, 0.07430523, 0.4676733, 3.162887, 3.045081, 0.02388751, 0.3399314, -0.1824843, -0.1757281, -0.08950952, 0.5742482, 0.8891504, 0.8471668, 0.2483199, -0.507846, -0.5145821
 64389863, -0.1022253, 0.4178689, -0.5507776, -0.5585726, 0.06544037, 0.4678853, 3.158533, 3.043719, 0.02428915, 0.3363209, -0.1837186, -0.1743396, -0.08890723, 0.5741135, 0.8733122, 0.849085, 0.246444, -0.5070646, -0.5148596
 64389896, -0.1051791, 0.4361678, -0.5521175, -0.5827845, -0.01473279, 0.5064228, 3.136716, 3.015285, 0.02233281, 0.3398197, -0.1849348, -0.1811106, -0.09728926, 0.5923125, 0.8682882, 0.8646784, 0.2424829, -0.5084822, -0.5391491
 64389928, -0.1072904, 0.4358493, -0.5528651, -0.5814369, -0.1207568, 0.5754687, 3.141584, 2.962926, 0.01763451, 0.3507984, -0.1786778, -0.1849132, -0.1409739, 0.6229306, 0.8508511, 0.8239449, 0.2339727, -0.5093535, -0.5379253
 64389963, -0.1102158, 0.4699846, -0.5521565, -0.6131517, -0.2368433, 0.6765039, 3.097272, 2.949777, 0.01806473, 0.3590641, -0.1637623, -0.1799892, -0.1535147, 0.6367804, 0.8413998, 0.8144744, 0.231266, -0.5087113, -0.537159
 64389995, -0.1012086, 0.4666921, -0.5540258, -0.6126012, -0.3137048, 0.7279826, 3.108453, 2.909368, 0.02070886, 0.3673311, -0.1538116, -0.1655186, -0.1668429, 0.6533831, 0.7640829, 0.7764661, 0.2272896, -0.510442, -0.536361
 64390029, -0.07105293, 0.4585671, -0.5641326, -0.6118357, -0.3190163, 0.7645574, 3.118451, 2.917955, 0.02589677, 0.3665158, -0.1530722, -0.1595217, -0.1738714, 0.6316893, 0.7147039, 0.7094679, 0.2262382, -0.5205137, -0.5353348
 64390063, 0.001415062, 0.4413801, -0.5954436, -0.6156448, -0.3227506, 0.7206559, 3.129224, 2.971845, 0.04110382, 0.3653485, -0.1498571, -0.1588564, -0.1295289, 0.5826637, 0.6586187, 0.6526496, 0.2267211, -0.5223521, -0.5375216
 64390095, 0.01829259, 0.4144072, -0.5611966, -0.6164951, -0.2751214, 0.6740344, 3.155577, 2.996878, 0.05600824, 0.3574228, -0.1507498, -0.1646143, -0.1012053, 0.5445922, 0.5898368, 0.5852495, 0.225915, -0.5175534, -0.5451785
 64390127, 0.05396901, 0.383215, -0.5725608, -0.6332025, -0.1901667, 0.6060637, 3.174979, 3.031826, 0.07578625, 0.3427594, -0.1678583, -0.1764849, -0.04005346, 0.5032808, 0.5202298, 0.5084907, 0.2262408, -0.5289649, -0.5630886
 64390162, 0.08018628, 0.3671081, -0.5796074, -0.6024604, -0.1278482, 0.5324751, 3.154359, 3.007406, 0.08959031, 0.3270679, -0.1809588, -0.1957759, 0.003098473, 0.4566621, 0.465285, 0.4412122, 0.2286857, -0.5358583, -0.5587113
 64390194, 0.08474844, 0.3582244, -0.5695013, -0.6027789, -0.06631687, 0.4661437, 3.172406, 3.050624, 0.09710801, 0.3122168, -0.2030997, -0.2429348, 0.03714305, 0.4289969, 0.3997451, 0.4075216, 0.2252923, -0.5257498, -0.5590274
 64390227, 0.08455712, 0.3407469, -0.5715472, -0.5713482, -0.01812255, 0.4607692, 3.180157, 3.062804, 0.09846802, 0.3093281, -0.2141368, -0.2412529, 0.06465091, 0.4255533, 0.360073, 0.3698727, 0.2279449, -0.5277711, -0.5275722
 64390265, 0.08311505, 0.3395584, -0.5584402, -0.584839, -0.03275599, 0.5025612, 3.188461, 3.080761, 0.09806263, 0.3080604, -0.2188041, -0.2419239, 0.06421884, 0.4277866, 0.3541252, 0.3617978, 0.2228944, -0.5144212, -0.54082
 64390298, 0.08347912, 0.3414315, -0.5572926, -0.5846512, -0.09296533, 0.5695507, 3.216706, 3.083434, 0.09806748, 0.3098114, -0.218487, -0.2330411, 0.037113, 0.442246, 0.3632912, 0.3635989, 0.2259499, -0.5133007, -0.5406592
 64390332, 0.0862813, 0.3554341, -0.5775877, -0.5874593, -0.1610496, 0.6413156, 3.237289, 3.086326, 0.09646938, 0.3297901, -0.20973, -0.1980838, 0.006393172, 0.4761889, 0.3921914, 0.4060192, 0.2305711, -0.5336157, -0.5434873
 64390367, 0.08265966, 0.3717903, -0.5700883, -0.6089881, -0.236607, 0.6818621, 3.250493, 3.091872, 0.08502752, 0.3421991, -0.1748993, -0.1952044, -0.01948184, 0.4999496, 0.4611599, 0.4705182, 0.2292477, -0.5260395, -0.5649393
 64390399, 0.05434379, 0.4022134, -0.5865564, -0.6313621, -0.2983208, 0.722084, 3.256268, 3.103033, 0.08445336, 0.3600202, -0.1619728, -0.1812365, -0.0593238, 0.5348817, 0.5110815, 0.5250013, 0.2337274, -0.5147265, -0.5586611
 64390433, 0.03343815, 0.4177079, -0.5592028, -0.6153126, -0.3132469, 0.7684599, 3.248657, 3.094831, 0.0797485, 0.372643, -0.1553837, -0.1616956, -0.106878, 0.5878691, 0.5764902, 0.593557, 0.2328213, -0.5150436, -0.5285938
 64390467, 0.0144093, 0.4357843, -0.5579426, -0.6144512, -0.3205069, 0.7705817, 3.235872, 3.07628, 0.0749357, 0.375967, -0.1543943, -0.1607203, -0.1467652, 0.5938743, 0.6557558, 0.6571277, 0.2297485, -0.5137633, -0.5248927
 64390504, -0.01544881, 0.4762101, -0.5615218, -0.6207147, -0.2892939, 0.7296782, 3.221948, 3.088014, 0.06839439, 0.3823913, -0.1549348, -0.1609807, -0.1486899, 0.5925788, 0.7112021, 0.6877553, 0.2273679, -0.5173182, -0.528627
 64390526, -0.02545562, 0.4677599, -0.5582711, -0.5776214, -0.2399742, 0.6959796, 3.215694, 3.095601, 0.05674901, 0.3880484, -0.1566344, -0.1608703, -0.1377529, 0.6351302, 0.7272842, 0.7676274, 0.2279984, -0.5141046, -0.5334549
 64390560, -0.03658681, 0.4837668, -0.5560826, -0.5692099, -0.1991061, 0.6205146, 3.200494, 3.092711, 0.05046833, 0.3917727, -0.1538677, -0.1563409, -0.1473358, 0.6292493, 0.8062993, 0.8044763, 0.2274927, -0.5116289, -0.5247562
 64390593, -0.04205774, 0.485956, -0.5556872, -0.566618, -0.1021646, 0.5931618, 3.198948, 3.100129, 0.04381612, 0.3929323, -0.1589797, -0.1615573, -0.1406056, 0.6273208, 0.8570881, 0.820101, 0.2310195, -0.5115172, -0.522448
 64390625, -0.04138917, 0.4903308, -0.5550928, -0.5543781, -0.04809226, 0.4630863, 3.20368, 3.112364, 0.04313442, 0.3908397, -0.1697167, -0.1670235, -0.1213036, 0.5917379, 0.8625424, 0.8772634, 0.2385262, -0.5110171, -0.5103024
 64390661, -0.03755707, 0.4889927, -0.5166249, -0.561943, 0.07214848, 0.4536152, 3.213521, 3.113286, 0.04738961, 0.3882008, -0.1653594, -0.1730483, -0.09477667, 0.5808479, 0.8659663, 0.8663286, 0.2425211, -0.4725066, -0.5178247
 64390693, -0.03781084, 0.4911182, -0.5105939, -0.5707985, 0.08304456, 0.4503592, 3.217019, 3.113039, 0.04839377, 0.3853898, -0.1645739, -0.1798371, -0.08847532, 0.5689483, 0.8592935, 0.8655895, 0.2436187, -0.4663461, -0.5265507
 64390729, -0.04260505, 0.4915374, -0.5424271, -0.5685337, 0.07007636, 0.4897778, 3.2103, 3.083489, 0.04328387, 0.3849311, -0.1791563, -0.1817289, -0.09388308, 0.5742629, 0.8447881, 0.8633106, 0.2536416, -0.4980855, -0.5241922
 64390760, -0.043639, 0.491611, -0.5347793, -0.565437, -0.03740221, 0.5676275, 3.183078, 3.042333, 0.04082772, 0.4020442, -0.1871818, -0.1915964, -0.1345105, 0.6100298, 0.8153727, 0.8189198, 0.2619479, -0.4906705, -0.5213283
 64390793, -0.04234257, 0.4920745, -0.5449875, -0.5664125, -0.1658363, 0.6759428, 3.160933, 3.023228, 0.04130282, 0.405336, -0.1780041, -0.1770673, -0.1599028, 0.6535641, 0.8019058, 0.797249, 0.2658181, -0.5009142, -0.5223392
 64390828, -0.04112692, 0.4926893, -0.5439133, -0.5654696, -0.2930893, 0.7560624, 3.161718, 3.004343, 0.04533278, 0.406474, -0.1640319, -0.1507298, -0.1681781, 0.6655234, 0.7165977, 0.7392316, 0.2637545, -0.4999374, -0.5214936
 64390860, -0.03730376, 0.4938295, -0.5987598, -0.5659531, -0.3441814, 0.8224479, 3.218812, 2.982656, 0.05095093, 0.4066796, -0.1631299, -0.1512623, -0.1624496, 0.6689645, 0.6939071, 0.680136, 0.2690271, -0.531443, -0.521876
 64390892, -0.0004267353, 0.4641806, -0.5993799, -0.5881547, -0.3318655, 0.7845934, 3.270612, 3.060324, 0.06213866, 0.4052485, -0.1578421, -0.1519937, -0.1402882, 0.5952894, 0.642485, 0.6389794, 0.2630854, -0.5252935, -0.5440261
 64390928, 0.04998551, 0.4288782, -0.5967731, -0.5873685, -0.311747, 0.7468661, 3.290404, 3.064191, 0.07157468, 0.3975833, -0.1596131, -0.1559919, -0.1165378, 0.5785624, 0.6056326, 0.5756217, 0.2610532, -0.5251595, -0.5431372
 64390960, 0.05946982, 0.3871565, -0.5454362, -0.5773899, -0.242375, 0.6745007, 3.307275, 3.083334, 0.09447948, 0.3853308, -0.1577717, -0.1556446, -0.06567113, 0.5408959, 0.5490218, 0.5147721, 0.2607782, -0.5011722, -0.5331259
 64390992, 0.06985502, 0.3671691, -0.5460018, -0.5630291, -0.1513962, 0.6229777, 3.304569, 3.075301, 0.1113137, 0.3653147, -0.1668365, -0.1617469, -0.02057917, 0.4973094, 0.4870442, 0.4545579, 0.2593474, -0.5015738, -0.5186011
 64391030, 0.08644761, 0.3470984, -0.5521259, -0.5733215, -0.06768876, 0.5247356, 3.325155, 3.126197, 0.1312065, 0.3522902, -0.1866939, -0.1746468, 0.01309395, 0.46414, 0.4181569, 0.4047953, 0.2534506, -0.506544, -0.5277396
 64391060, 0.09070123, 0.3463401, -0.5534158, -0.5760164, 0.01396945, 0.4852504, 3.320522, 3.156897, 0.1336813, 0.3437135, -0.1980387, -0.186718, 0.06280249, 0.4469005, 0.396225, 0.3786903, 0.2549033, -0.5073586, -0.5299591
 64391091, 0.09152875, 0.3418069, -0.5609803, -0.5766638, 0.03518603, 0.4883717, 3.306662, 3.161346, 0.1467104, 0.3390622, -0.2394391, -0.1923447, 0.06573856, 0.4457056, 0.3912012, 0.3724736, 0.2444531, -0.5144047, -0.5300882
 64391129, 0.09246469, 0.3400093, -0.5545174, -0.5822797, 0.02525363, 0.5703476, 3.313339, 3.14322, 0.1392274, 0.3352193, -0.2142641, -0.1946732, 0.06850025, 0.4633659, 0.3908233, 0.372308, 0.2448393, -0.5081002, -0.5358624
 64391162, 0.08732775, 0.3382237, -0.5537638, -0.5814527, -0.04971263, 0.648903, 3.327434, 3.115392, 0.1342514, 0.3381444, -0.2043276, -0.1922014, 0.05131546, 0.5079459, 0.4166768, 0.4030722, 0.2460407, -0.50813, -0.5358189
 64391194, 0.07342611, 0.3647295, -0.5594574, -0.5837092, -0.1275084, 0.6821026, 3.315015, 3.109849, 0.1197289, 0.3622885, -0.1509617, -0.1577699, 0.01524225, 0.5386023, 0.4810762, 0.4778995, 0.2589908, -0.5143743, -0.5386261
 64391230, 0.05639955, 0.3871828, -0.5475267, -0.5916348, -0.2456965, 0.7532496, 3.298861, 3.091992, 0.1161287, 0.3656892, -0.1498163, -0.1548289, -0.02651617, 0.5797624, 0.5248247, 0.5339062, 0.256626, -0.5026557, -0.5467638
 64391262, 0.05145339, 0.412179, -0.5650095, -0.5729744, -0.3203775, 0.7675917, 3.293961, 3.065605, 0.1104499, 0.3735616, -0.1415293, -0.1500199, -0.08083482, 0.5877286, 0.5837893, 0.6173223, 0.2512942, -0.4932156, -0.5285031
 64391294, 0.03521717, 0.4255133, -0.5799014, -0.5680248, -0.3077575, 0.7976182, 3.280253, 3.02216, 0.1030844, 0.3844271, -0.1384355, -0.1389666, -0.1170145, 0.6254508, 0.6454348, 0.6690471, 0.2456124, -0.4989139, -0.5238746
 64391331, 0.003899179, 0.4610834, -0.543449, -0.571404, -0.3176692, 0.7999632, 3.267719, 2.972416, 0.09281822, 0.3897242, -0.1327554, -0.1452908, -0.1482444, 0.6620969, 0.7089207, 0.7156078, 0.2452611, -0.4997467, -0.5277017
 64391363, -0.01612744, 0.4788406, -0.535283, -0.5610091, -0.2858676, 0.7314439, 3.260128, 2.967461, 0.07899119, 0.3949831, -0.1335483, -0.1470005, -0.1346506, 0.6706274, 0.748349, 0.7847914, 0.2381833, -0.4916957, -0.5174218
 64391395, -0.03754655, 0.4815078, -0.5337319, -0.5610386, -0.2290811, 0.6215574, 3.258617, 2.986364, 0.06657538, 0.3992245, -0.1436856, -0.1551103, -0.1463037, 0.6559974, 0.8349206, 0.8111496, 0.232286, -0.4903212, -0.517628
 64391432, -0.03784271, 0.487701, -0.5223945, -0.5682302, -0.09987273, 0.5350857, 3.283428, 3.027445, 0.06010788, 0.3976212, -0.1537172, -0.1666206, -0.1312478, 0.6209079, 0.8629023, 0.8757181, 0.2344951, -0.4789726, -0.5248082
 64391464, -0.0336054, 0.4860933, -0.5212882, -0.5693011, -0.04729482, 0.4505006, 3.300558, 3.084031, 0.06451799, 0.392992, -0.1607901, -0.1683396, -0.09361225, 0.5977071, 0.8978589, 0.8851775, 0.2261326, -0.4776706, -0.5256835
 64391496, -0.02925016, 0.4845146, -0.5261341, -0.5680203, -0.01450014, 0.4408319, 3.323414, 3.088353, 0.07408824, 0.3911265, -0.1673705, -0.1717253, -0.08753533, 0.5701983, 0.8937324, 0.8948137, 0.2213275, -0.4825547, -0.5244409
 64391537, -0.03041724, 0.4817021, -0.527618, -0.5640547, 0.005640641, 0.4423393, 3.30331, 3.087995, 0.07562152, 0.3911133, -0.1665569, -0.1719749, -0.08178182, 0.5718769, 0.892029, 0.8947756, 0.2150966, -0.4841128, -0.5205495
 64391569, -0.02845241, 0.4821221, -0.5271287, -0.5637023, -0.1266522, 0.5259163, 3.303657, 3.012098, 0.07904854, 0.3993288, -0.1622757, -0.1657381, -0.116252, 0.6025384, 0.8797589, 0.8931929, 0.2175812, -0.4837399, -0.5203134
 64391601, -0.02924803, 0.4838471, -0.5298895, -0.5588557, -0.2507491, 0.6166566, 3.296924, 3.001458, 0.07630658, 0.4096369, -0.1553751, -0.1590632, -0.1318117, 0.6341575, 0.8681412, 0.8566942, 0.2116949, -0.4866267, -0.5155928
 64391637, -0.02899268, 0.481003, -0.5317628, -0.5595652, -0.3075985, 0.7297467, 3.360064, 2.941145, 0.08472162, 0.4152335, -0.1355914, -0.1416228, -0.1470518, 0.6517256, 0.8156136, 0.8275979, 0.210085, -0.4885835, -0.516386
 64391670, -0.005576992, 0.4683794, -0.539126, -0.5732381, -0.3323072, 0.8012003, 3.406209, 2.947232, 0.08729898, 0.4140911, -0.1335246, -0.1355599, -0.1360776, 0.6601757, 0.7713175, 0.776841, 0.2060384, -0.4958873, -0.5299994
 64391702, 0.0483415, 0.4371634, -0.5835091, -0.5806389, -0.3119459, 0.8073594, 3.391855, 2.972144, 0.09593081, 0.4101976, -0.133315, -0.1320788, -0.1204204, 0.6506606, 0.7171668, 0.7179208, 0.2030543, -0.5072466, -0.5373074
 64391733, 0.06743495, 0.4162487, -0.5984567, -0.5918313, -0.2606636, 0.7368136, 3.408105, 3.064212, 0.1077173, 0.4019277, -0.1381972, -0.1347229, -0.08135381, 0.5809596, 0.6459411, 0.6767242, 0.2002753, -0.5137559, -0.548472
 64391762, 0.08309901, 0.3923771, -0.5505605, -0.5941913, -0.1880929, 0.7089707, 3.394152, 3.098177, 0.127838, 0.3803588, -0.1466122, -0.146705, -0.03874429, 0.5670915, 0.563018, 0.5974951, 0.1953243, -0.5071843, -0.550815
 64391792, 0.1049815, 0.3622113, -0.5503092, -0.5804418, -0.1083222, 0.6051489, 3.372379, 3.126003, 0.1437187, 0.3667059, -0.1630026, -0.159866, 0.01385825, 0.5185632, 0.4992862, 0.5752453, 0.1928091, -0.5065737, -0.5367063
 64391828, 0.1210065, 0.355403, -0.547077, -0.5795259, -0.02136263, 0.5939394, 3.339433, 3.068726, 0.1562966, 0.3488638, -0.1816557, -0.1825924, 0.0583729, 0.4955844, 0.4479178, 0.4381777, 0.1921151, -0.5028611, -0.5353101
 64391859, 0.1252891, 0.3514442, -0.5449828, -0.5798941, 0.03143418, 0.511476, 3.302334, 3.130991, 0.1601202, 0.3263159, -0.2020717, -0.2284344, 0.0933152, 0.468848, 0.3661612, 0.386549, 0.1898014, -0.5005862, -0.5354974
 64391891, 0.1287076, 0.3462192, -0.545278, -0.5772969, 0.04070845, 0.4877748, 3.299576, 3.157924, 0.16094, 0.3239844, -0.2060789, -0.2297022, 0.09579531, 0.4623409, 0.3644418, 0.3740793, 0.1885722, -0.5006534, -0.5326724
 64391927, 0.1299559, 0.3457482, -0.5460417, -0.5772018, 0.03187768, 0.5334023, 3.321968, 3.151092, 0.1596676, 0.3201595, -0.2106138, -0.2320513, 0.08517873, 0.4635939, 0.3574281, 0.371285, 0.1911573, -0.5015304, -0.5326905
 64391959, 0.1228735, 0.3464018, -0.554269, -0.5774385, -0.03486992, 0.6016072, 3.370152, 3.134198, 0.159149, 0.3408175, -0.2089716, -0.1982358, 0.0671874, 0.4927652, 0.3677863, 0.3861648, 0.1965567, -0.5098624, -0.5330319
