TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63835250, 0.2320854, 0.4649963, -0.5974977, -0.473247, 0.2968824, 0.5070671, 2.672185, 3.132031, 0.2046036, 0.4259701, -0.150529, -0.02169805, 0.2501209, 0.6613786, 0.5808489, 0.7849212, 0.3790893, -0.547573, -0.4066697
 63835283, 0.230635, 0.4708808, -0.5948986, -0.5385523, 0.2729079, 0.5265769, 2.677233, 3.12001, 0.2030405, 0.4321398, -0.1495214, -0.08119216, 0.2238506, 0.6825753, 0.6073081, 0.7630379, 0.3802758, -0.5471188, -0.4571469
 63835318, 0.2255338, 0.5078653, -0.5941599, -0.5828232, 0.2374154, 0.515873, 2.699469, 3.044434, 0.2032032, 0.4268689, -0.1505636, -0.1450881, 0.1821055, 0.691879, 0.6825875, 0.7444004, 0.3802504, -0.5472034, -0.5358667
 63835350, 0.2191053, 0.5083061, -0.5919533, -0.6137269, 0.2009633, 0.5207006, 2.701141, 3.039852, 0.2051636, 0.4232963, -0.1522154, -0.1883531, 0.158298, 0.6766458, 0.7179915, 0.7197816, 0.3748905, -0.5465379, -0.5683115
 63835382, 0.2183777, 0.5039221, -0.5905321, -0.601029, 0.1884704, 0.5049044, 2.721119, 3.04021, 0.2079902, 0.4179862, -0.1560473, -0.1783265, 0.141037, 0.6747682, 0.7388439, 0.7276315, 0.3759974, -0.5457917, -0.5562887
 63835417, 0.2141164, 0.4937436, -0.5897056, -0.59195, 0.1751932, 0.511292, 2.733772, 3.02156, 0.2147132, 0.4276547, -0.1615481, -0.1719402, 0.1264448, 0.6807692, 0.7506544, 0.7220308, 0.3735702, -0.5455981, -0.5478424
 63835447, 0.2066834, 0.4787255, -0.589251, -0.5952998, 0.1712106, 0.548414, 2.786056, 2.972824, 0.2254159, 0.4320257, -0.1661727, -0.1695195, 0.09672549, 0.6730286, 0.7715404, 0.6618985, 0.3712291, -0.5453267, -0.5513756
 63835478, 0.205844, 0.4743175, -0.5881888, -0.595355, 0.1730834, 0.5150938, 2.796541, 2.982073, 0.2486311, 0.4420963, -0.1789427, -0.164074, 0.07550101, 0.6675428, 0.762316, 0.6858593, 0.3711764, -0.5444985, -0.5516647
 63835514, 0.2073182, 0.4738432, -0.6018375, -0.5939347, 0.1704971, 0.5232999, 2.818682, 2.963139, 0.2566256, 0.4473473, -0.2027719, -0.1660471, 0.07332209, 0.6475388, 0.7679012, 0.6709674, 0.3703604, -0.5581743, -0.5502715
 63835546, 0.2122276, 0.4690697, -0.6300481, -0.5946085, 0.1809152, 0.5270639, 2.854843, 2.959384, 0.2678848, 0.4497562, -0.2027573, -0.1685414, 0.06656545, 0.6416538, 0.7806191, 0.6633466, 0.3703204, -0.5863351, -0.5508955
 63835580, 0.2337261, 0.4576125, -0.6277729, -0.5951291, 0.1844155, 0.5251656, 2.85523, 2.960685, 0.2757977, 0.4544699, -0.1767938, -0.176212, 0.07532802, 0.6258037, 0.7697827, 0.6581159, 0.3671741, -0.5631788, -0.5512224
 63835614, 0.2570903, 0.4491364, -0.576596, -0.5946392, 0.1935292, 0.5271439, 2.872962, 2.942186, 0.2973853, 0.4587648, -0.1435924, -0.1814877, 0.07501021, 0.6169823, 0.7703491, 0.6412791, 0.3605762, -0.5133544, -0.5505871
 63835646, 0.2810035, 0.438121, -0.4999701, -0.5871798, 0.1980335, 0.4810998, 2.877388, 2.897758, 0.305656, 0.4593245, -0.06670433, -0.1813245, 0.07954998, 0.6085155, 0.7635867, 0.6297161, 0.3549963, -0.4331583, -0.5429825
 63835682, 0.3019967, 0.44326, -0.4029068, -0.5920165, 0.1882595, 0.4065653, 2.900923, 2.721775, 0.3093825, 0.4639641, 0.03403658, -0.1708282, 0.08192928, 0.5621983, 0.7545871, 0.6194644, 0.350598, -0.3336056, -0.5447213
 63835714, 0.314127, 0.44149, -0.3099346, -0.592063, 0.2145616, 0.3773503, 2.911609, 2.793059, 0.3176163, 0.4639804, 0.0636462, -0.1702156, 0.0829107, 0.5476137, 0.7482544, 0.5747294, 0.3488909, -0.2420383, -0.5446687
 63835746, 0.3240807, 0.4473617, -0.2240613, -0.5938756, 0.2098423, 0.3883845, 2.918204, 2.78241, 0.3337883, 0.4612933, 0.1309625, -0.167049, 0.07182248, 0.5562299, 0.7135603, 0.5848086, 0.3268852, -0.1568658, -0.5444053
 63835782, 0.3486902, 0.4314065, -0.1784889, -0.5952235, 0.2413621, 0.3714687, 3.076832, 2.809441, 0.3043861, 0.4604976, 0.1157423, -0.1665543, 0.06687388, 0.4907452, 0.7038912, 0.5391074, 0.3226874, -0.1487242, -0.5446126
 63835814, 0.34578, 0.4316901, -0.05360078, -0.5943072, 0.2621538, 0.3536154, 3.057502, 2.746852, 0.3682344, 0.4613557, 0.2950374, -0.1558455, 0.06526276, 0.4704754, 0.696778, 0.5571184, 0.3158203, -0.003728241, -0.5444347
 63835846, 0.3468758, 0.423841, -0.07475592, -0.5913714, 0.2690428, 0.3545169, 3.052526, 2.749493, 0.367121, 0.4647684, 0.2962348, -0.1529316, 0.06585413, 0.4800991, 0.6912504, 0.4883902, 0.311751, -0.002527684, -0.5427061
 63835881, 0.3260077, 0.4277492, -0.04878474, -0.591835, 0.2754746, 0.3580461, 2.996786, 2.750971, 0.3578385, 0.4649078, 0.298779, -0.1548231, 0.06747214, 0.4915365, 0.6872799, 0.5037835, 0.3126218, 1.978874E-05, -0.5430305
 63835914, 0.3194105, 0.4296419, -0.1766356, -0.5872876, 0.2416438, 0.3718982, 2.977491, 2.751565, 0.3222821, 0.4675945, 0.2244414, -0.1622962, 0.06913064, 0.5131257, 0.6821522, 0.5120584, 0.3125078, -0.09476528, -0.5379261
 63835946, 0.2956244, 0.4315769, -0.2460422, -0.5879717, 0.2488569, 0.4046707, 2.982421, 2.74313, 0.2978275, 0.472589, 0.1672136, -0.1643708, 0.07610631, 0.5387484, 0.685159, 0.5334234, 0.316925, -0.1767184, -0.5381193
 63835982, 0.2677596, 0.433969, -0.3327998, -0.5922384, 0.2534798, 0.4176651, 2.981, 2.776019, 0.2843381, 0.4767306, 0.04612303, -0.1568726, 0.08423987, 0.5649716, 0.6891872, 0.5907596, 0.3282223, -0.2636473, -0.5427551
 63836014, 0.2453672, 0.4364185, -0.4472942, -0.592416, 0.2507524, 0.5071876, 2.980146, 2.758938, 0.2738247, 0.4783428, -0.01639524, -0.1542317, 0.08961581, 0.5777782, 0.6813591, 0.6048879, 0.329963, -0.3793254, -0.5435385
 63836046, 0.233434, 0.439412, -0.5088792, -0.5943524, 0.2544869, 0.4406027, 2.982246, 2.771581, 0.2675789, 0.4796889, -0.07790637, -0.1570985, 0.09669149, 0.6068614, 0.6856277, 0.6455199, 0.3397834, -0.4428197, -0.5461164
 63836082, 0.2252115, 0.4437968, -0.5967457, -0.5925793, 0.2561871, 0.5239566, 2.986213, 2.7894, 0.2688989, 0.4796655, -0.1408047, -0.1584934, 0.1033779, 0.6284162, 0.6889859, 0.6621974, 0.3598765, -0.525573, -0.5455736
 63836117, 0.215576, 0.4555877, -0.6208661, -0.5926211, 0.256048, 0.6473537, 2.982077, 2.800266, 0.2624265, 0.4788061, -0.1738381, -0.1594359, 0.1071501, 0.663985, 0.690318, 0.6845776, 0.3631808, -0.5539935, -0.5473791
 63836146, 0.1927841, 0.4600014, -0.5995249, -0.5911466, 0.2320766, 0.623834, 2.976039, 2.978636, 0.2655936, 0.4772881, -0.2077285, -0.1624278, 0.1255489, 0.6885408, 0.6584817, 0.7118109, 0.3636413, -0.5550201, -0.5466418
 63836181, 0.2012134, 0.4660048, -0.5902374, -0.5906896, 0.2348786, 0.8215693, 2.958644, 2.806078, 0.2572411, 0.4693692, -0.1827358, -0.1650863, 0.1328835, 0.7147319, 0.6577923, 0.7514014, 0.3758512, -0.5461207, -0.5465729
 63836214, 0.2193722, 0.4764908, -0.5977269, -0.5944551, 0.2409406, 0.737279, 2.922479, 2.771225, 0.253416, 0.4629771, -0.1780291, -0.1742321, 0.1418648, 0.7385812, 0.6514837, 0.7761247, 0.372637, -0.5534989, -0.550227
 63836246, 0.2225126, 0.4786443, -0.5945593, -0.5913908, 0.2720693, 0.6704208, 2.948255, 2.870145, 0.2452663, 0.4500339, -0.1801058, -0.171771, 0.1646548, 0.7546933, 0.6902966, 0.8135063, 0.3707156, -0.5507187, -0.5475502
 63836281, 0.2278539, 0.4907012, -0.5901783, -0.5990611, 0.2682009, 0.6661906, 2.925706, 2.908471, 0.2341338, 0.4521641, -0.1692051, -0.1738856, 0.1865969, 0.7410452, 0.6826915, 0.8376661, 0.3772739, -0.5459935, -0.5548763
 63836314, 0.2453959, 0.519652, -0.5881199, -0.5861188, 0.2790045, 0.657785, 2.877121, 2.964414, 0.2310279, 0.4492088, -0.1649784, -0.1603848, 0.2259368, 0.7275864, 0.5846961, 0.8556609, 0.3804654, -0.5442853, -0.5422841
 63836346, 0.2477319, 0.5318604, -0.5895134, -0.5310247, 0.2833614, 0.6500149, 2.869859, 3.020638, 0.2298718, 0.4395159, -0.1602927, -0.1035377, 0.2276046, 0.7015471, 0.563886, 0.8762826, 0.3844035, -0.5440391, -0.4855503
 63836381, 0.2608984, 0.5531313, -0.5902756, -0.4665533, 0.3332329, 0.6642601, 2.863881, 3.021585, 0.2298844, 0.4269035, -0.156977, -0.04521819, 0.2723458, 0.666773, 0.5629379, 0.8791892, 0.3775011, -0.5473703, -0.4236479
 63836413, 0.2634309, 0.5204585, -0.6096697, -0.3833249, 0.354049, 0.6448359, 2.854393, 3.068615, 0.2305911, 0.4149843, -0.1564305, 0.003726036, 0.2923636, 0.6258051, 0.5692098, 0.8539618, 0.3767216, -0.564966, -0.3182065
 63836448, 0.2677673, 0.5118605, -0.5938003, -0.3059558, 0.3550421, 0.6612866, 2.855474, 3.069894, 0.2326296, 0.4043228, -0.1491911, 0.06863566, 0.2930911, 0.6027397, 0.5704604, 0.8427498, 0.3926535, -0.5469053, -0.2408007
 63836484, 0.2652054, 0.5031532, -0.5962145, -0.2364751, 0.3677312, 0.677291, 2.849183, 3.061117, 0.2344443, 0.4021374, -0.1490662, 0.1056028, 0.2984002, 0.5932951, 0.5690303, 0.8294695, 0.3961912, -0.5463933, -0.1788577
 63836518, 0.2634426, 0.4782058, -0.5927082, -0.1743988, 0.1958232, 0.6841564, 2.879536, 3.058728, 0.2357311, 0.3809322, -0.1505094, 0.1558329, 0.3549081, 0.6040639, 0.4589342, 0.8114214, 0.4034773, -0.5417111, -0.1097065
 63836550, 0.2657608, 0.486536, -0.5930918, -0.1815505, 0.1716526, 0.667177, 2.868662, 3.077618, 0.2372743, 0.3797889, -0.1512874, 0.1637716, 0.3530939, 0.5875157, 0.4587778, 0.7994249, 0.3920599, -0.5437579, -0.1220875
 63836586, 0.2680402, 0.4697393, -0.5966159, -0.1561072, 0.1719273, 0.671357, 2.866355, 3.065493, 0.2367958, 0.3775098, -0.1552919, 0.1949674, 0.3550938, 0.5926178, 0.456721, 0.7939252, 0.3914923, -0.5454382, -0.09370381
 63836617, 0.2645168, 0.4706618, -0.604112, -0.1634055, 0.1331757, 0.681909, 2.871107, 3.046414, 0.2360227, 0.3753849, -0.1604474, 0.194023, 0.3189281, 0.6031051, 0.4699338, 0.7814589, 0.3926594, -0.5506731, -0.0980005
 63836650, 0.2602609, 0.4670835, -0.6088417, -0.2100107, 0.1295621, 0.6964875, 2.863819, 3.013583, 0.2333431, 0.3976057, -0.1652796, 0.1433463, 0.3159284, 0.6178061, 0.4713556, 0.7869495, 0.3953707, -0.5520797, -0.1450832
 63836685, 0.2550855, 0.4653824, -0.6041481, -0.2868688, 0.08987477, 0.6340475, 2.86681, 3.35277, 0.2290138, 0.4065814, -0.1638986, 0.1283344, 0.3070889, 0.610345, 0.5391895, 0.7901541, 0.3910304, -0.5489316, -0.2162825
 63836715, 0.2076176, 0.45405, -0.6197314, -0.3563696, 0.08680655, 0.7382522, 2.856077, 3.301249, 0.2224733, 0.4250394, -0.1677486, 0.06934427, 0.2944399, 0.6002902, 0.5506558, 0.8197768, 0.3714129, -0.5469999, -0.2865628
 63836747, 0.2462678, 0.4567309, -0.5971158, -0.4534118, 0.05742297, 0.7664653, 2.833984, 3.265433, 0.2175562, 0.4335904, -0.1535708, -0.002004979, 0.2437455, 0.6269189, 0.569779, 0.8174522, 0.3624457, -0.5464805, -0.3747078
 63836782, 0.2422985, 0.462216, -0.5952023, -0.5288356, 0.005159095, 0.8031082, 2.84033, 3.06865, 0.2143586, 0.4366336, -0.148961, -0.05341745, 0.1907544, 0.6429405, 0.5727832, 0.810097, 0.3524032, -0.5446244, -0.4394203
 63836814, 0.2453945, 0.4578942, -0.5937893, -0.5862463, -0.01820587, 0.6283673, 2.850248, 3.042865, 0.213137, 0.4375706, -0.146744, -0.1064571, 0.1621111, 0.636283, 0.6024776, 0.7984551, 0.3541792, -0.5467546, -0.4925157
 63836846, 0.2437047, 0.4591589, -0.5903321, -0.626249, 0.1279713, 0.5463367, 2.833267, 3.217024, 0.2132913, 0.4250337, -0.1512313, -0.1637394, 0.1380961, 0.6473732, 0.6734021, 0.7867955, 0.3504243, -0.5455121, -0.5551469
 63836882, 0.2353946, 0.4377179, -0.5905958, -0.6416293, 0.1144231, 0.5453125, 2.690723, 3.028857, 0.2120869, 0.4129472, -0.1566713, -0.1722619, 0.1022992, 0.6488454, 0.7084093, 0.7802187, 0.3341126, -0.5463862, -0.5701674
 63836914, 0.2302056, 0.466197, -0.5906113, -0.6011102, 0.1403143, 0.5536016, 2.74907, 3.145087, 0.2138039, 0.4135773, -0.1608469, -0.1702654, 0.08851828, 0.6566504, 0.7172634, 0.7566209, 0.3339639, -0.5465288, -0.5570277
 63836950, 0.2247278, 0.4448047, -0.5903419, -0.5944199, 0.01937588, 0.6408392, 2.764555, 3.079308, 0.2180091, 0.4194168, -0.169312, -0.1680712, 0.06783202, 0.6539918, 0.7337919, 0.7276787, 0.331271, -0.5465776, -0.5506555
 63836983, 0.2222006, 0.4369784, -0.5839417, -0.5928063, 0.1784575, 0.4810459, 2.740192, 2.950305, 0.2281556, 0.4227812, -0.1721471, -0.158547, 0.03329733, 0.643985, 0.729048, 0.716203, 0.3219048, -0.5402483, -0.5491129
 63837015, 0.2136359, 0.4267474, -0.5841814, -0.592739, 0.182235, 0.4448874, 2.75915, 2.880782, 0.2486759, 0.4234501, -0.1971328, -0.1600325, 0.02506667, 0.6235006, 0.7206922, 0.6896704, 0.3358073, -0.5404903, -0.5490479
 63837050, 0.2159475, 0.4222819, -0.6299803, -0.5915071, 0.1694787, 0.531929, 2.774235, 2.780029, 0.2512506, 0.4263562, -0.2005496, -0.1677606, 0.01726346, 0.6042455, 0.7266008, 0.6790988, 0.3359909, -0.5863007, -0.5478275
 63837084, 0.2311455, 0.415933, -0.6432559, -0.5909678, 0.1634161, 0.5513667, 2.809768, 2.754322, 0.2578164, 0.4312802, -0.1765218, -0.1703219, 0.01026464, 0.5799794, 0.7391521, 0.6593642, 0.3179915, -0.5727882, -0.5473667
 63837115, 0.2442576, 0.4039267, -0.6115413, -0.5915515, 0.1533914, 0.3713085, 2.821205, 2.743602, 0.2668498, 0.4338327, -0.1652241, -0.1702571, 0.01009236, 0.563441, 0.7425476, 0.6223433, 0.2878627, -0.5424817, -0.5474371
 63837150, 0.2504691, 0.3948259, -0.535879, -0.5921323, 0.1590107, 0.4630508, 2.842883, 2.741695, 0.273844, 0.4357451, -0.09842654, -0.170992, 0.009347886, 0.54187, 0.7420095, 0.6089793, 0.2833993, -0.4655204, -0.5474147
 63837182, 0.2642676, 0.3782244, -0.4284113, -0.5925025, 0.1650396, 0.3847423, 2.875288, 2.798718, 0.2905898, 0.4360924, -0.03657046, -0.1715803, 0.008377701, 0.5513849, 0.7445774, 0.5895799, 0.281221, -0.3600557, -0.5474278
 63837214, 0.274475, 0.3876673, -0.3442622, -0.5932388, 0.1662573, 0.487191, 2.907563, 2.743335, 0.2952107, 0.4337427, 0.05755325, -0.1712875, 0.002521425, 0.4624357, 0.7489076, 0.5912695, 0.2764453, -0.2767893, -0.5460032
 63837250, 0.2817533, 0.4002737, -0.2766538, -0.5934625, 0.1632247, 0.4330079, 2.908534, 2.699848, 0.3022642, 0.4194106, 0.06137452, -0.1664545, 0.0001128465, 0.4700834, 0.7440476, 0.6082892, 0.243963, -0.2049778, -0.5444581
 63837281, 0.3052742, 0.3867294, -0.2110225, -0.5924231, 0.1664044, 0.4213869, 2.912862, 2.685913, 0.3129826, 0.4146505, 0.1279325, -0.1628437, 0.0006221235, 0.4506925, 0.7352676, 0.5767409, 0.2619632, -0.1429516, -0.5434638
 63837314, 0.2772932, 0.3886785, -0.103134, -0.5947354, 0.1781349, 0.4232787, 2.919566, 2.678417, 0.337546, 0.4150455, 0.2188389, -0.1610952, 0.01058692, 0.4159471, 0.7560252, 0.5857891, 0.2541262, -0.05204143, -0.5436428
 63837349, 0.2899313, 0.3879919, -0.1195583, -0.5874629, 0.1811362, 0.4241392, 2.923979, 2.672106, 0.3289537, 0.416487, 0.2280304, -0.1602243, 0.01341739, 0.4101813, 0.757707, 0.5820277, 0.2523365, -0.03454742, -0.5355161
 63837381, 0.30786, 0.3824589, -0.1388668, -0.5876678, 0.182082, 0.4335575, 2.924168, 2.630903, 0.3034537, 0.4196107, 0.208232, -0.1558257, 0.01326133, 0.4294383, 0.7568967, 0.5530869, 0.259548, -0.05239074, -0.5355065
 63837415, 0.2814042, 0.3788435, -0.2484577, -0.5875465, 0.1608, 0.4092085, 2.883466, 2.678703, 0.2596499, 0.4228565, 0.1612595, -0.1654151, 0.00560765, 0.4717962, 0.7129619, 0.5693957, 0.255255, -0.1657166, -0.5359617
 63837450, 0.2519818, 0.3719154, -0.3436134, -0.5898997, 0.1583407, 0.4396814, 2.872627, 2.662257, 0.2409355, 0.424031, 0.06077753, -0.1606684, 0.00567314, 0.4877031, 0.7097501, 0.5729373, 0.2338513, -0.2624395, -0.5407771
 63837482, 0.2268222, 0.3729613, -0.4271288, -0.5918285, 0.1714741, 0.4825702, 2.859144, 2.689512, 0.2277412, 0.4257818, 0.001897921, -0.1536656, 0.01499906, 0.5081681, 0.7019495, 0.5927078, 0.2629578, -0.3473822, -0.5428641
 63837515, 0.2063369, 0.383701, -0.5197504, -0.5922009, 0.1617277, 0.5222568, 2.846182, 2.702876, 0.2101205, 0.4258336, -0.08824524, -0.1536677, 0.009995744, 0.5230004, 0.7024326, 0.6099828, 0.247871, -0.452881, -0.5444264
 63837550, 0.1725084, 0.3857534, -0.5958394, -0.5915271, 0.1700077, 0.4870296, 2.83629, 2.699278, 0.1966115, 0.4254645, -0.1412266, -0.1506796, 0.01364343, 0.554184, 0.6926727, 0.6594753, 0.2446733, -0.5294543, -0.5450801
 63837583, 0.1480765, 0.3924253, -0.6244398, -0.5908461, 0.1791007, 0.4946021, 2.800612, 2.715118, 0.1927985, 0.4250838, -0.1750759, -0.1522731, 0.01846965, 0.5775687, 0.6656518, 0.6701214, 0.2492721, -0.5507423, -0.5455246
 63837615, 0.1113134, 0.4030114, -0.6089563, -0.5904586, 0.1941359, 0.6722717, 2.766874, 2.750728, 0.1930179, 0.4227362, -0.1903576, -0.1531789, 0.02783743, 0.6061865, 0.6482567, 0.7036557, 0.2519889, -0.5641681, -0.5456704
 63837650, 0.1266638, 0.4125048, -0.6044417, -0.5878187, 0.1681184, 0.6770805, 2.733246, 2.792455, 0.1922412, 0.4153732, -0.1805905, -0.1541268, 0.04929093, 0.6232515, 0.678368, 0.7295456, 0.2559527, -0.5599537, -0.5433307
 63837683, 0.1341877, 0.4110803, -0.5864858, -0.5863785, 0.01513696, 0.6474407, 2.753651, 2.848629, 0.188834, 0.4070066, -0.1736548, -0.1613616, 0.0871842, 0.6419938, 0.7146593, 0.7649827, 0.2600271, -0.5425254, -0.5424181
 63837719, 0.1488738, 0.4198829, -0.5926667, -0.5782186, 0.07390302, 0.6346573, 2.78744, 2.847498, 0.1825396, 0.4017906, -0.1748691, -0.1616974, 0.07828522, 0.6422795, 0.7145769, 0.7758341, 0.2654038, -0.5489294, -0.5344813
 63837756, 0.1529944, 0.4313631, -0.5925736, -0.5981932, 0.1217697, 0.6655427, 2.749958, 2.890891, 0.1754138, 0.3989769, -0.1724323, -0.1672763, 0.08774517, 0.633234, 0.7266364, 0.7991471, 0.2658105, -0.5488147, -0.5544343
 63837789, 0.149631, 0.4322239, -0.5868257, -0.5808825, 0.1087277, 0.6557825, 2.779325, 2.961582, 0.1677205, 0.4075339, -0.1643736, -0.1449007, 0.130444, 0.6368237, 0.71905, 0.8037964, 0.2650867, -0.5424699, -0.5365266
 63837819, 0.1541297, 0.4153006, -0.5866064, -0.5496541, 0.1366187, 0.6489136, 2.720377, 2.97607, 0.1643748, 0.4038261, -0.161743, -0.08811831, 0.1409424, 0.6311324, 0.6226164, 0.8154721, 0.2685159, -0.541971, -0.4780133
 63837855, 0.1632843, 0.4318244, -0.5855439, -0.4975934, 0.1698132, 0.6577474, 2.655608, 3.010817, 0.1618874, 0.3984787, -0.151187, -0.03990408, 0.176322, 0.6214663, 0.6041907, 0.824411, 0.2706295, -0.5387553, -0.4106769
 63837886, 0.1604518, 0.4087169, -0.5881863, -0.3996592, 0.2008028, 0.6459713, 2.638752, 3.04421, 0.1605232, 0.3900746, -0.1417087, 0.02114118, 0.2051088, 0.557538, 0.5896263, 0.806049, 0.2774711, -0.5366774, -0.3265091
 63837916, 0.1633398, 0.414331, -0.6011807, -0.3289723, 0.2259548, 0.692276, 2.627741, 3.078147, 0.1628063, 0.3740374, -0.1502133, 0.08705075, 0.2141609, 0.5763132, 0.5779302, 0.8294473, 0.2647469, -0.5495513, -0.2589597
 63837949, 0.1911465, 0.4050298, -0.5808757, -0.2446561, 0.2624847, 0.5722126, 2.631415, 3.065782, 0.1663163, 0.3624161, -0.148393, 0.1353264, 0.2308568, 0.5310718, 0.5406595, 0.7869143, 0.2221996, -0.5377373, -0.1789382
 63837980, 0.1905009, 0.4123831, -0.593702, -0.1981753, 0.2665585, 0.5712564, 2.634656, 3.068419, 0.1702051, 0.3630558, -0.1573455, 0.1321219, 0.2345106, 0.5276599, 0.5347606, 0.7846217, 0.2226418, -0.5506414, -0.1614388
 63838015, 0.1841743, 0.4306908, -0.588328, -0.1666455, 0.3627767, 0.6064135, 2.677807, 3.03982, 0.171176, 0.3559064, -0.1566727, 0.171433, 0.2655937, 0.5506378, 0.4877937, 0.7377935, 0.2757853, -0.5419646, -0.1202821
 63838048, 0.180474, 0.3884793, -0.5863046, -0.1333172, 0.3652589, 0.615437, 2.678295, 3.032524, 0.1710853, 0.3682236, -0.1560389, 0.07216108, 0.2657874, 0.559657, 0.4810446, 0.7363837, 0.2767403, -0.5391182, -0.2301635
 63838083, 0.1737776, 0.3857185, -0.5874484, -0.1298071, 0.3504978, 0.6536097, 2.671614, 3.007972, 0.1714192, 0.3674509, -0.1599973, 0.08397764, 0.2640516, 0.5978253, 0.4734211, 0.7188296, 0.2936646, -0.5380551, -0.2195457
 63838112, 0.1824326, 0.4005261, -0.587527, -0.1118072, 0.3544519, 0.6610358, 2.694514, 3.003427, 0.1720409, 0.3693202, -0.1728777, 0.1164933, 0.268528, 0.6052353, 0.4860944, 0.7099835, 0.2991626, -0.5376183, -0.1836467
 63838147, 0.1790324, 0.4301272, -0.5887476, -0.2211917, 0.3449867, 0.6158645, 2.693875, 3.102544, 0.1656101, 0.3590556, -0.1603703, 0.134181, 0.2798299, 0.4999275, 0.5408831, 0.7863789, 0.3086985, -0.5369024, -0.1693465
 63838179, 0.1726325, 0.4026132, -0.589937, -0.2822399, 0.3342699, 0.6082054, 2.680191, 3.096412, 0.1592933, 0.3659971, -0.1611533, 0.1253677, 0.2586152, 0.4922732, 0.5305138, 0.7943204, 0.3060898, -0.5375496, -0.2164475
 63838215, 0.1686068, 0.4035972, -0.5853262, -0.3747763, 0.3181154, 0.5914713, 2.670063, 3.053751, 0.1562877, 0.3845306, -0.16019, 0.06410348, 0.228524, 0.5176019, 0.5665358, 0.8004148, 0.2875207, -0.5367331, -0.288247
 63838247, 0.1662966, 0.4018019, -0.5841172, -0.468042, 0.3003367, 0.5924145, 2.653844, 3.066388, 0.1479084, 0.3973595, -0.1434174, -0.01700046, 0.213482, 0.5305722, 0.5744745, 0.7991182, 0.2842808, -0.5358135, -0.3971271
 63838279, 0.1535141, 0.4039411, -0.5843181, -0.5423205, 0.2330664, 0.7409627, 2.673567, 3.107985, 0.1458679, 0.3965392, -0.1437648, -0.07428955, 0.1460206, 0.5522205, 0.6061887, 0.7946692, 0.2815123, -0.534743, -0.4623915
 63838318, 0.1599675, 0.4176303, -0.5801408, -0.5858389, 0.220379, 0.4392256, 2.683794, 3.005175, 0.1459205, 0.3946046, -0.1354844, -0.1160525, 0.1345658, 0.6113675, 0.6464304, 0.7730893, 0.2752464, -0.5340976, -0.5050044
 63838351, 0.1534237, 0.4450206, -0.580009, -0.6030968, 0.195206, 0.4564793, 2.682604, 2.983919, 0.1475862, 0.3872022, -0.1397443, -0.165418, 0.1080406, 0.628929, 0.6670167, 0.7569959, 0.3102732, -0.5341368, -0.5572247
 63838382, 0.1522001, 0.4438384, -0.5787568, -0.6092133, 0.1737711, 0.4291432, 2.689289, 2.988459, 0.1511274, 0.3770801, -0.1498096, -0.1681397, 0.08343479, 0.6218604, 0.7028685, 0.7497464, 0.3035125, -0.5339283, -0.5643848
 63838418, 0.1477967, 0.4324791, -0.5784166, -0.6118693, 0.1402828, 0.4268049, 2.691825, 2.956907, 0.1559385, 0.3833627, -0.1580691, -0.1797438, 0.04964761, 0.6166855, 0.6996001, 0.7400506, 0.3010699, -0.5340618, -0.5675144
 63838451, 0.1509568, 0.4292087, -0.5947145, -0.5983596, 0.1292644, 0.4041773, 2.706891, 2.936594, 0.1678347, 0.3892625, -0.1810709, -0.1642474, 0.03937105, 0.6081727, 0.7370194, 0.7421876, 0.2745747, -0.5510168, -0.5546619
 63838483, 0.1490172, 0.4251508, -0.6125351, -0.5927443, 0.1142973, 0.435201, 2.758316, 2.947507, 0.1786713, 0.3958855, -0.1973924, -0.1608193, 0.01318571, 0.6080278, 0.7549406, 0.7279404, 0.2817245, -0.5688701, -0.5490793
 63838519, 0.1473569, 0.4193428, -0.6200572, -0.6028606, 0.01424966, 0.440554, 2.772446, 2.937581, 0.1958031, 0.4004564, -0.191232, -0.1748719, 0.01665018, 0.589465, 0.7511461, 0.7106211, 0.2800065, -0.576371, -0.5591743
 63838551, 0.1585595, 0.409702, -0.6164032, -0.5976608, 0.01661697, 0.4393147, 2.785624, 2.893827, 0.2117777, 0.4011158, -0.1786403, -0.1745366, 0.01562371, 0.594416, 0.7702575, 0.6941168, 0.2777736, -0.5723898, -0.5536475
 63838582, 0.1658306, 0.4016979, -0.6246625, -0.5994549, 0.02737578, 0.423814, 2.84526, 2.868582, 0.2216537, 0.4082784, -0.1752999, -0.181989, 0.004242703, 0.5700047, 0.7659546, 0.6750551, 0.2716354, -0.5610913, -0.5553044
