TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79955310, -0.332304, -0.07027808, -0.7551939, -0.7072507, -0.33102, -0.03170907, 3.659747, 3.669209, -0.3057145, -0.07958004, -0.1852896, -0.148762, -0.3896555, 0.03732727, 0.9697024, 0.9663867, -0.2013024, -0.666739, -0.6226497
 79955347, -0.3296059, -0.05990379, -0.7788274, -0.7600139, -0.3146091, -0.01542719, 3.610148, 3.670568, -0.2978118, -0.05729374, -0.1994871, -0.2023752, -0.4273838, 0.05303098, 0.9564716, 0.9595826, -0.2009831, -0.6886079, -0.6817283
 79955377, -0.3318708, -0.04772678, -0.8351676, -0.7942174, -0.3040311, 0.006828228, 3.569574, 3.646483, -0.2990604, -0.0505092, -0.2400891, -0.2345343, -0.4601614, 0.0898536, 0.9319147, 0.9390509, -0.1974526, -0.7550633, -0.7143129
 79955409, -0.3250882, -0.03687297, -0.8920224, -0.8512807, -0.3099663, 0.04043677, 3.563591, 3.628294, -0.2937921, -0.04855176, -0.2532108, -0.2402374, -0.4736134, 0.1348275, 0.8430502, 0.8893118, -0.2164246, -0.8130096, -0.7882773
 79955447, -0.3244213, -0.008894388, -0.9180515, -0.9231987, -0.3345425, 0.04181002, 3.561659, 3.605488, -0.2943159, -0.0307401, -0.2768162, -0.2675105, -0.5066901, 0.14024, 0.7644379, 0.7924072, -0.2649293, -0.8258861, -0.8520926
 79955480, -0.3125288, -0.0116389, -0.8888246, -0.9490645, -0.3508152, 0.07858039, 3.588312, 3.632417, -0.3017131, -0.02023458, -0.3596653, -0.3543469, -0.5229184, 0.1644792, 0.5804721, 0.5829639, -0.1913769, -0.8493329, -0.8876925
 79955509, -0.3234974, -0.02240138, -0.932357, -0.955465, -0.3217927, 0.04379439, 3.603587, 3.645119, -0.303683, -0.004753686, -0.4233237, -0.4227698, -0.493673, 0.1708011, 0.5460188, 0.4877633, -0.1601976, -0.8503998, -0.8640114
 79955546, -0.3225936, -0.02350117, -0.9373796, -0.9557877, -0.3404311, 0.05929837, 3.573074, 3.649265, -0.2968357, 0.01409508, -0.450363, -0.4895403, -0.4897996, 0.2100204, 0.2121257, 0.3484802, -0.1737754, -0.851581, -0.8647925
 79955577, -0.3224587, -0.03068542, -0.9378756, -0.9301392, -0.3126611, 0.08816683, 3.577709, 3.593601, -0.3024927, 0.01144566, -0.5146932, -0.5088188, -0.4659809, 0.1876395, 0.08909921, 0.1397134, -0.1567785, -0.8543619, -0.8713106
 79955608, -0.3220034, -0.02661438, -0.954845, -0.9644608, -0.3958116, 0.04370536, 3.424296, 3.600365, -0.328139, 0.02165452, -0.5802535, -0.5731694, -0.4453131, 0.143178, -0.02562097, -0.007132547, -0.1558942, -0.8783792, -0.8716159
 79955645, -0.3025351, -0.0106379, -0.9060336, -1.025924, -0.3330285, 0.08640703, 3.431773, 3.527153, -0.3250483, 0.01776329, -0.6412996, -0.6303139, -0.4367845, 0.1359886, -0.129138, -0.1133124, -0.1463803, -0.9737809, -0.9568803
 79955675, -0.3209906, -0.02849273, -1.101149, -1.063619, -0.3238714, 0.09126363, 3.450164, 3.504703, -0.3261443, -0.006312154, -0.6994473, -0.6733464, -0.4258911, 0.1260948, -0.2255915, -0.2142226, -0.1431163, -1.033374, -0.990025
 79955707, -0.3321493, -0.01694675, -1.137362, -1.090865, -0.3110814, 0.1030671, 3.410166, 3.468377, -0.3284523, 0.002893627, -0.7318174, -0.6994967, -0.4270598, 0.1024346, -0.2808037, -0.2951479, -0.1333552, -1.067598, -1.015566
 79955744, -0.3464295, -0.01454546, -1.13675, -1.092504, -0.3257865, 0.08260413, 3.407247, 3.476015, -0.334603, 0.005939923, -0.7334132, -0.7003503, -0.4448809, 0.1119483, -0.3306288, -0.375816, -0.1166967, -1.064507, -1.01648
 79955774, -0.340144, -0.006593286, -1.130231, -1.087686, -0.3073151, 0.07674919, 3.412077, 3.445345, -0.3380936, 0.01439603, -0.7248085, -0.6954829, -0.4501662, 0.08917537, -0.4181697, -0.4184824, -0.1288599, -1.057724, -1.010913
 79955807, -0.3664495, -0.02218682, -1.083829, -1.139255, -0.2735318, 0.06374422, 3.388747, 3.378427, -0.3732561, -0.02903011, -0.6784083, -0.7539881, -0.4158247, 0.08199093, -0.4308229, -0.4218054, -0.1257548, -1.011273, -1.061002
 79955844, -0.3240111, -0.01948426, -0.9638204, -1.131487, -0.294605, 0.05481116, 3.388001, 3.367826, -0.4189101, -0.02816113, -0.6033965, -0.7494298, -0.4496152, 0.0829358, -0.4613343, -0.4244512, -0.1194361, -0.8874478, -1.052638
 79955875, -0.2876422, -0.01745001, -1.183869, -1.129528, -0.272056, 0.05176321, 3.339046, 3.37156, -0.2397216, -0.02706604, -0.7733534, -0.7479438, -0.4255624, 0.0831194, -0.4086468, -0.4253376, -0.1178871, -1.117353, -1.050849
 79955907, -0.3503545, -0.01304032, -1.160046, -1.121898, -0.2851742, 0.04741382, 3.318012, 3.380264, -0.3632356, -0.03021503, -0.7610204, -0.7372361, -0.4251507, 0.1373394, -0.3928046, -0.4403262, -0.1179802, -1.086088, -1.04414
 79955949, -0.3275856, 0.01535711, -1.125452, -1.055297, -0.2935519, 0.04444898, 3.332364, 3.352837, -0.3500566, 0.02951328, -0.7274671, -0.6632632, -0.4244873, 0.1040129, -0.3371351, -0.3352426, -0.1138307, -1.055193, -0.9815628
 79955980, -0.3117073, 0.0006022938, -1.112163, -1.067328, -0.3066726, 0.05636866, 3.312744, 3.386307, -0.3217494, 0.01443976, -0.7123427, -0.679825, -0.4144068, 0.1481688, -0.2367343, -0.3380399, -0.1168267, -1.041292, -0.9914737
 79956010, -0.3141299, -0.009729913, -1.088811, -1.074722, -0.3159219, 0.05923221, 3.343368, 3.398592, -0.3181138, 0.00825882, -0.6922138, -0.6876582, -0.4376242, 0.1440641, -0.2190075, -0.2260685, -0.1192957, -1.016478, -0.9986061
 79956049, -0.3102615, -0.02908158, -1.071677, -1.068307, -0.322174, 0.067397, 3.392174, 3.403852, -0.3103427, -0.00419572, -0.6795457, -0.683092, -0.4413541, 0.1389117, -0.1420116, -0.1544994, -0.1203797, -1.000666, -0.9933201
 79956081, -0.299377, 0.003401268, -1.034277, -0.9893017, -0.3150322, 0.04891662, 3.403991, 3.423322, -0.303434, -0.007155269, -0.6418018, -0.6362867, -0.4498473, 0.1574191, -0.01735745, -0.009317082, -0.0982345, -0.964434, -0.9524928
 79956110, -0.323005, -0.02017755, -0.96119, -0.9954883, -0.3046639, 0.06102421, 3.409347, 3.438393, -0.3154202, -0.01114834, -0.5905801, -0.5999421, -0.4486447, 0.1146155, 0.1299516, 0.05080878, -0.1432723, -0.890489, -0.9274345
 79956146, -0.3220097, -0.03766185, -0.9616669, -0.9400264, -0.3195069, 0.06761996, 3.426628, 3.44115, -0.3030294, -0.02025052, -0.5360047, -0.5423384, -0.4613256, 0.127778, 0.2378815, 0.1868794, -0.1864605, -0.8913221, -0.8786027
 79956177, -0.292443, -0.04596629, -0.9478282, -0.9361021, -0.3124806, 0.007989948, 3.424386, 3.499008, -0.2839216, -0.01695712, -0.4824133, -0.4850916, -0.4546005, 0.1499017, 0.3995867, 0.3682903, -0.1841441, -0.8916972, -0.8806829
 79956208, -0.2940278, -0.03980811, -0.9308913, -0.9317145, -0.3132842, 0.08586045, 3.402648, 3.418869, -0.3026222, -0.01374271, -0.4736377, -0.4860311, -0.443939, 0.1288549, 0.5032005, 0.412847, -0.1176292, -0.8740489, -0.8758267
 79956247, -0.3069546, -0.04269175, -0.9134964, -0.920413, -0.3226908, 0.07283466, 3.406979, 3.428586, -0.3181559, 0.003850463, -0.4304355, -0.4619707, -0.4033288, 0.1200429, 0.6503763, 0.5644559, -0.1501651, -0.8605653, -0.8689302
 79956279, -0.3279656, -0.007431122, -0.8677027, -0.9540439, -0.294949, 0.07510317, 3.416464, 3.408593, -0.3175789, 0.003270611, -0.3961784, -0.4190762, -0.3930674, 0.08769906, 0.7777857, 0.701988, -0.1522, -0.8204151, -0.8840295
 79956309, -0.3344461, 0.0425304, -0.8630911, -0.9271618, -0.2860591, -0.0434014, 3.415762, 3.514869, -0.32369, -0.01138657, -0.400919, -0.4203229, -0.3663, 0.04885943, 0.8350194, 0.7567051, -0.1929761, -0.8282502, -0.8594248
 79956347, -0.3583727, 0.03371953, -0.8688652, -0.8588647, -0.296403, -0.04621845, 3.456747, 3.534877, -0.3187341, -0.02355385, -0.3467175, -0.3464403, -0.3433689, 0.002627607, 0.8525014, 0.7998463, -0.1844355, -0.7915378, -0.7815712
 79956378, -0.3433158, -0.01422352, -0.827769, -0.7809249, -0.2949734, -0.04773256, 3.469399, 3.532052, -0.3144504, -0.04165237, -0.3152975, -0.3011567, -0.3560376, -0.01023006, 0.8906583, 0.8370656, -0.2309254, -0.7376325, -0.7256616
 79956409, -0.3322663, -0.04606563, -0.7956796, -0.7580317, -0.2934876, -0.04452593, 3.48578, 3.573478, -0.317388, -0.04678747, -0.2588412, -0.2614743, -0.3316864, 0.003578935, 0.9290973, 0.8875068, -0.1477327, -0.7029971, -0.6820014
 79956447, -0.342498, -0.04854649, -0.7704887, -0.7550007, -0.2969701, -0.03021223, 3.514426, 3.586492, -0.3185456, -0.05083998, -0.235347, -0.2299426, -0.3209884, 0.01985894, 0.9291501, 0.887987, -0.1484856, -0.6909401, -0.6747361
 79956477, -0.3600058, -0.1007128, -0.7454084, -0.7368132, -0.3219657, -0.02140146, 3.54662, 3.584979, -0.3250745, -0.05064871, -0.2020729, -0.2247924, -0.3338457, 0.00264906, 0.9334557, 0.8901483, -0.150254, -0.6664212, -0.6595052
 79956509, -0.367889, -0.04129341, -0.7229194, -0.7339715, -0.3509236, -0.0168421, 3.538837, 3.591566, -0.333643, -0.05503864, -0.2055602, -0.218229, -0.3855861, -0.0259102, 0.9446978, 0.8938773, -0.2218713, -0.6513759, -0.6573766
 79956547, -0.3709904, -0.03775667, -0.7226105, -0.7296628, -0.3601708, -0.002117022, 3.548741, 3.596666, -0.3338594, -0.06307863, -0.2054822, -0.1887353, -0.383885, -0.008036401, 0.9393401, 0.8949815, -0.1922288, -0.6504778, -0.6542081
 79956577, -0.3733921, -0.04696679, -0.7324964, -0.7245061, -0.3681887, 0.0003668947, 3.562421, 3.593535, -0.3382972, -0.07904285, -0.2161924, -0.164642, -0.3833723, 0.0005843714, 0.9397305, 0.8901554, -0.1889054, -0.6489888, -0.6378114
 79956616, -0.3735818, -0.04777604, -0.7388756, -0.7343244, -0.3740619, -0.03088074, 3.566221, 3.613631, -0.3432292, -0.0760569, -0.2452015, -0.1705591, -0.4050208, -0.0005532429, 0.9342945, 0.8873029, -0.1868833, -0.6538321, -0.6440748
 79956652, -0.3688771, -0.05198079, -0.7719501, -0.778089, -0.4505594, -0.03669345, 3.553112, 3.635494, -0.3388496, -0.0717174, -0.2502443, -0.2498987, -0.4710155, 0.01848287, 0.9045293, 0.880121, -0.1833453, -0.6823426, -0.7039836
 79956683, -0.3671951, -0.05091087, -0.8246725, -0.8190575, -0.4053996, 0.07633752, 3.577383, 3.569776, -0.3409291, -0.07185381, -0.2698007, -0.271477, -0.4868293, 0.09579238, 0.8799883, 0.8323617, -0.1813551, -0.741546, -0.741317
 79956721, -0.3756649, -0.04653215, -0.8432466, -0.8772233, -0.4156606, 0.004179791, 3.579149, 3.64881, -0.3395696, -0.07123706, -0.2908139, -0.283758, -0.5141696, 0.1342109, 0.842013, 0.8494768, -0.249756, -0.8120446, -0.8111878
 79956749, -0.3625877, -0.04500958, -0.865475, -0.907958, -0.3646197, -0.0005676746, 3.60832, 3.647807, -0.3424225, -0.07600681, -0.3088326, -0.3091084, -0.4760267, 0.131066, 0.8275722, 0.7453957, -0.2435586, -0.8289304, -0.8521065
 79956778, -0.373532, -0.04733777, -0.8763054, -0.9124082, -0.3676007, 0.02595595, 3.633311, 3.650512, -0.3552785, -0.05560832, -0.3993663, -0.4025343, -0.5374407, 0.1641542, 0.7317167, 0.578016, -0.2065468, -0.8371793, -0.8498996
 79956813, -0.3805581, -0.07072093, -0.960628, -0.9491168, -0.3347892, -0.01639823, 3.643202, 3.685646, -0.366121, -0.04588417, -0.438987, -0.4744884, -0.526575, 0.1422858, 0.6715907, 0.362041, -0.1942691, -0.8602691, -0.8619494
 79956846, -0.379675, -0.0686066, -0.9639192, -0.9253634, -0.4192432, 0.004370935, 3.59862, 3.699423, -0.3631499, -0.04641232, -0.4627283, -0.4885829, -0.5923649, 0.1505994, 0.3840674, 0.1916075, -0.1927418, -0.863624, -0.8649136
 79956876, -0.3793266, -0.06309265, -0.9619921, -0.9381654, -0.44612, -0.003672741, 3.657148, 3.65611, -0.3717781, -0.05609012, -0.514134, -0.5265875, -0.5575234, 0.1180056, 0.07905458, 0.07461642, -0.1893977, -0.8611281, -0.8726751
 79956911, -0.3820148, -0.07492299, -0.9709969, -0.9505134, -0.4156061, -0.02785817, 3.673303, 3.661863, -0.3804974, -0.05198623, -0.5628594, -0.5868457, -0.5270091, 0.09381984, -0.01178557, 0.001835691, -0.1907052, -0.8811838, -0.8791575
 79956945, -0.3823741, -0.08078288, -0.9706906, -0.9636781, -0.389001, -0.03644952, 3.641308, 3.679563, -0.3824625, -0.04904445, -0.6026164, -0.6270865, -0.5004034, 0.08522771, -0.05439587, -0.1093113, -0.1838945, -0.8767982, -0.8857929
 79956976, -0.3928296, -0.05328562, -0.9117133, -1.086156, -0.3724275, -0.04616551, 3.604056, 3.664856, -0.3613833, -0.06820339, -0.6661191, -0.6864085, -0.4935523, 0.07551079, -0.1257402, -0.1966568, -0.1796801, -0.9907975, -1.017105
 79957010, -0.3594588, -0.05181782, -1.080704, -1.122873, -0.3561638, -0.03904308, 3.625447, 3.656864, -0.361856, -0.05959143, -0.6846263, -0.7252047, -0.4675654, 0.0826333, -0.2026419, -0.2727722, -0.1727684, -1.008378, -1.051313
 79957044, -0.3545739, -0.0487588, -1.099244, -1.107144, -0.3585506, -0.04351328, 3.59964, 3.620068, -0.35081, -0.05159628, -0.7013615, -0.7117324, -0.4699512, 0.07816207, -0.256626, -0.2612666, -0.1656496, -1.024236, -1.031596
 79957074, -0.3535956, -0.04027821, -1.096552, -1.102366, -0.3500863, -0.04256229, 3.597332, 3.593557, -0.3422506, -0.03109768, -0.699998, -0.7080909, -0.4614861, 0.07911214, -0.2826332, -0.3014472, -0.1685911, -1.02007, -1.025326
 79957113, -0.3528555, -0.03086448, -1.094382, -1.092813, -0.3363072, -0.04615157, 3.597074, 3.599059, -0.3462822, -0.02401993, -0.6983975, -0.7008637, -0.4477067, 0.07552253, -0.3133667, -0.3637151, -0.1534564, -1.018339, -1.015732
 79957147, -0.3543903, -0.01965723, -1.078701, -1.099536, -0.3489826, -0.04643387, 3.515261, 3.590497, -0.3619336, -0.01257016, -0.6860349, -0.7073142, -0.4603816, 0.07523967, -0.309, -0.3419671, -0.153562, -1.002574, -1.022886
 79957178, -0.3544331, -0.01990459, -1.082538, -1.079766, -0.3487941, -0.01658335, 3.380851, 3.552443, -0.3624145, -0.01056501, -0.6897094, -0.688284, -0.4496076, 0.09320144, -0.2926866, -0.3122231, -0.1541269, -1.006642, -1.003037
 79957213, -0.3505176, -0.01781673, -1.09695, -1.082629, -0.3209356, -0.01271669, 3.352722, 3.554965, -0.3546591, -0.01796371, -0.7060337, -0.6918485, -0.4482192, 0.1330066, -0.2580711, -0.3082122, -0.1542628, -1.021723, -1.007219
 79957250, -0.3483378, -0.02844281, -1.10834, -1.080465, -0.3788081, 0.07693748, 3.348527, 3.494373, -0.3412457, -0.03061783, -0.7195129, -0.6932715, -0.4489427, 0.1295927, -0.196112, -0.2661782, -0.1590982, -1.03389, -1.00578
 79957281, -0.3515354, -0.06234973, -1.084535, -1.089591, -0.3933367, 0.06973886, 3.378588, 3.487949, -0.3427113, -0.05130198, -0.6975055, -0.711947, -0.4531923, 0.1252354, -0.1816057, -0.1292792, -0.1543546, -1.010816, -1.011577
 79957311, -0.3488455, -0.07883476, -1.055599, -1.068534, -0.3397141, 0.05969991, 3.427486, 3.501576, -0.3350646, -0.06862033, -0.6698526, -0.6850597, -0.4442472, 0.1665358, -0.02170235, -0.01150522, -0.1689988, -0.9811216, -0.9926394
 79957345, -0.4020533, -0.08269314, -1.010894, -1.035565, -0.3440604, 0.08707361, 3.46316, 3.503843, -0.3391123, -0.07230756, -0.6277395, -0.6510344, -0.4495571, 0.1796372, 0.1245171, 0.08617871, -0.1796301, -0.9434034, -0.9602069
 79957376, -0.3738616, -0.06277979, -0.9650151, -1.02048, -0.3470723, 0.05566421, 3.468327, 3.511667, -0.331749, -0.05526476, -0.5993199, -0.6217062, -0.4718968, 0.1784878, 0.2312388, 0.2402506, -0.1929635, -0.8889769, -0.9578001
 79957412, -0.3756502, -0.07009548, -0.9672297, -0.9408039, -0.3228859, 0.05657597, 3.494817, 3.498081, -0.324258, -0.06959081, -0.5356756, -0.5428636, -0.4686223, 0.1623384, 0.3489019, 0.3676493, -0.1691245, -0.8885975, -0.8795331
 79957447, -0.376943, -0.07746139, -0.9680477, -0.9314779, -0.3486579, 0.06164384, 3.449585, 3.486891, -0.3255769, -0.05508067, -0.5013863, -0.5232934, -0.4590032, 0.1576924, 0.4751661, 0.4932136, -0.1014442, -0.8891517, -0.8691337
 79957477, -0.3769413, -0.07836747, -0.967325, -0.9213409, -0.3000544, 0.01894497, 3.43551, 3.539026, -0.331561, -0.03258873, -0.454015, -0.4688842, -0.4483678, 0.1355293, 0.6302955, 0.5803882, -0.1448454, -0.8882042, -0.8645309
 79957513, -0.3807822, -0.07744823, -0.9670703, -0.9114143, -0.2998326, 0.06391305, 3.402362, 3.495075, -0.3314147, -0.02495416, -0.439721, -0.4380102, -0.4244057, 0.1209295, 0.7134524, 0.6923238, -0.1473589, -0.874037, -0.8568876
 79957547, -0.3738156, -0.01900827, -0.8833006, -0.9136554, -0.3109599, 0.0446399, 3.375635, 3.477093, -0.3290383, -0.03482395, -0.3693284, -0.3643613, -0.3906694, 0.1017549, 0.8314601, 0.8153089, -0.1595377, -0.8430823, -0.8555629
 79957579, -0.383224, 0.00564735, -0.8558378, -0.8646806, -0.3148059, 0.05072184, 3.347115, 3.422981, -0.3276295, -0.03435584, -0.3094352, -0.3078438, -0.3722478, 0.09396192, 0.896039, 0.9016869, -0.1468802, -0.8171337, -0.7817901
 79957614, -0.3747848, 0.004009645, -0.8490194, -0.8047287, -0.3294252, 0.06423319, 3.35914, 3.421986, -0.3194325, -0.04207575, -0.296964, -0.2881643, -0.3532162, 0.07703587, 0.9173856, 0.9364195, -0.150277, -0.7726566, -0.739778
 79957646, -0.3400329, -0.01316079, -0.8186213, -0.7711942, -0.3225796, 0.06085763, 3.384761, 3.436985, -0.3204758, -0.04729799, -0.2535207, -0.2473316, -0.3450796, 0.04544728, 0.9262105, 0.9436785, -0.1497097, -0.7206574, -0.7072316
 79957678, -0.3194371, -0.03509529, -0.7670639, -0.7516448, -0.3243711, 0.0677993, 3.402195, 3.462934, -0.3201978, -0.04918147, -0.2430834, -0.239076, -0.3490695, 0.05392955, 0.9400059, 0.9540384, -0.1543666, -0.692359, -0.6914963
 79957713, -0.3203201, -0.04523998, -0.7623013, -0.74363, -0.3307714, 0.07135262, 3.415291, 3.466274, -0.3192303, -0.04532772, -0.2406017, -0.2371209, -0.343992, 0.05407164, 0.934778, 0.9552417, -0.1536615, -0.6813236, -0.6791251
 79957746, -0.3239946, -0.05346987, -0.7193407, -0.7310227, -0.3342085, 0.07737572, 3.415893, 3.474651, -0.3029969, -0.03982593, -0.1950476, -0.1821709, -0.3577938, 0.06335793, 0.9396977, 0.9612156, -0.1525388, -0.6315866, -0.6492715
 79957777, -0.3179308, -0.06227656, -0.7207157, -0.718515, -0.334717, 0.08219635, 3.415676, 3.47488, -0.3016661, -0.04079142, -0.1961435, -0.1845835, -0.3560198, 0.0687766, 0.9430227, 0.9638922, -0.1446566, -0.6332014, -0.6449938
 79957813, -0.3131825, -0.06129229, -0.7222065, -0.7142606, -0.3355341, 0.09369089, 3.412334, 3.461665, -0.3000565, -0.03612418, -0.1957715, -0.216109, -0.3566234, 0.09461629, 0.9415014, 0.9557064, -0.1355551, -0.6401874, -0.6405705
 79957847, -0.295612, -0.05115462, -0.7274559, -0.7117444, -0.3353565, 0.09936636, 3.399102, 3.454422, -0.2956668, -0.03349919, -0.2053068, -0.227909, -0.3671229, 0.1123593, 0.9283139, 0.948961, -0.1269501, -0.6567398, -0.641123
 79957883, -0.2857741, -0.02977194, -0.7375311, -0.7541606, -0.320435, 0.1196586, 3.372577, 3.425205, -0.2892541, -0.03176558, -0.1714764, -0.2063913, -0.4020195, 0.1844617, 0.9590549, 0.9676452, -0.1138433, -0.6446841, -0.6778589
 79957913, -0.2802835, -0.019224, -0.792062, -0.7808083, -0.3044962, 0.1212485, 3.361746, 3.441497, -0.2727355, -0.02513382, -0.2119528, -0.2160726, -0.4184745, 0.204166, 0.9041548, 0.8945907, -0.0991281, -0.71029, -0.7168005
 79957947, -0.2882855, 0.002990477, -0.8006176, -0.8493628, -0.3117802, 0.1660232, 3.374573, 3.466436, -0.2791696, -0.01252305, -0.2819378, -0.2842107, -0.4341879, 0.2274078, 0.789008, 0.7596152, -0.1168818, -0.7125664, -0.778478
 79957981, -0.2784174, 0.01507823, -0.884147, -0.8998266, -0.3075476, 0.1585972, 3.397355, 3.456428, -0.2795841, -0.005804956, -0.3255115, -0.3457751, -0.4391142, 0.2665476, 0.6887807, 0.675293, -0.1185568, -0.7960157, -0.8229792
 79958013, -0.2793632, 0.02017037, -0.8756933, -0.9124867, -0.3073442, 0.1526183, 3.425994, 3.463564, -0.2878774, 0.004886486, -0.3935194, -0.4035596, -0.4484385, 0.238624, 0.548789, 0.5489363, -0.1299447, -0.8324077, -0.8307243
 79958046, -0.2806282, 0.01018729, -0.877078, -0.9697869, -0.312895, 0.1096368, 3.402577, 3.480257, -0.2859688, 0.01403187, -0.4068464, -0.4502733, -0.438873, 0.2309227, 0.4480974, 0.461522, -0.1173512, -0.8307137, -0.8939813
 79958081, -0.2912646, 0.009051109, -0.8771181, -0.9651988, -0.3436304, 0.1509044, 3.40997, 3.474244, -0.2725569, 0.01718328, -0.4377754, -0.4711836, -0.4428708, 0.2252771, 0.3061181, 0.2279563, -0.1036876, -0.8288652, -0.8918582
 79958112, -0.2677294, 0.0100873, -0.9170645, -0.9649516, -0.349485, 0.1568892, 3.403102, 3.47188, -0.2882258, 0.0280431, -0.4857897, -0.5053906, -0.4557745, 0.2405123, 0.1512688, 0.1169737, -0.1000751, -0.8615857, -0.8875357
 79958145, -0.2614584, 0.007184877, -0.9287812, -0.9633653, -0.3212786, 0.1778983, 3.39117, 3.459444, -0.2971862, 0.03699707, -0.5504149, -0.5647886, -0.4437377, 0.2032749, 0.04702623, -0.004379232, -0.0924042, -0.8615972, -0.8792492
 79958179, -0.2803771, 0.03814397, -1.003551, -1.010796, -0.3277124, 0.1603723, 3.366314, 3.427342, -0.2941737, 0.03162798, -0.6026597, -0.6319043, -0.435015, 0.2122379, -0.0756296, -0.1071067, -0.0901132, -0.9360036, -0.9524418
 79958212, -0.2837238, 0.02366269, -1.052106, -1.060886, -0.2945758, 0.163409, 3.337071, 3.406287, -0.2969507, 0.0429058, -0.6489571, -0.667917, -0.4424717, 0.2119971, -0.192327, -0.2051442, -0.09337275, -0.983262, -0.9872549
 79958244, -0.2734462, 0.02384317, -1.060391, -1.111866, -0.2969682, 0.1675488, 3.316481, 3.376696, -0.2848861, 0.02200355, -0.6581079, -0.7179427, -0.4213711, 0.1954125, -0.2442663, -0.2757338, -0.09004223, -0.9878225, -1.036393
 79958280, -0.2811098, 0.01284883, -1.058785, -1.113955, -0.3028621, 0.1582039, 3.319812, 3.376159, -0.276852, 0.03641108, -0.6540561, -0.723812, -0.427265, 0.1923948, -0.3447415, -0.377799, -0.08544954, -0.9845837, -1.035745
 79958315, -0.2987681, 0.03266064, -1.065848, -1.060599, -0.2922193, 0.1466696, 3.306142, 3.34264, -0.3043869, 0.06486465, -0.6569632, -0.6748232, -0.4217878, 0.1812931, -0.3777298, -0.4004925, -0.08920126, -0.9942224, -0.9818796
 79958349, -0.2812842, 0.01243099, -1.140291, -1.103216, -0.2936178, 0.1478174, 3.293019, 3.349697, -0.2433961, 0.02814591, -0.7302943, -0.7258989, -0.4315314, 0.1606656, -0.448697, -0.4519848, -0.08817571, -1.069103, -1.022005
