TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80424933, -0.1531635, -0.05801015, -0.9742062, -0.958996, -0.3189329, 0.2030038, 3.716572, 3.801014, -0.1831758, 0.02087006, -0.5152894, -0.5133416, -0.297102, 0.1704627, 0.1168115, 0.1136421, -0.07752407, -0.8966007, -0.8817714
 80424968, -0.1481568, -0.05009693, -0.975239, -0.9571697, -0.3060658, 0.1967649, 3.704361, 3.79879, -0.1802247, 0.021374, -0.5130125, -0.5123359, -0.2976827, 0.1425819, 0.1012658, 0.09556862, -0.0701392, -0.8955916, -0.8809795
 80425001, -0.1512885, -0.04508394, -0.9771013, -0.9494116, -0.3427771, 0.2452505, 3.685913, 3.798512, -0.1788099, 0.02730007, -0.5100337, -0.5067849, -0.3075623, 0.1544191, 0.1086292, 0.09811577, -0.06797974, -0.8955142, -0.8731628
 80425033, -0.1533875, -0.03820987, -0.9670011, -0.9397706, -0.4141342, 0.3261594, 3.655691, 3.804313, -0.1807938, 0.03253846, -0.5011584, -0.4843675, -0.3393378, 0.1821733, 0.143053, 0.1289562, -0.0727587, -0.8860967, -0.8685535
 80425069, -0.1840605, -0.02055621, -0.9394369, -0.94889, -0.4791188, 0.4136406, 3.661783, 3.797326, -0.1877476, 0.04152174, -0.4751573, -0.4594187, -0.354777, 0.2274156, 0.2195989, 0.2156636, -0.05858413, -0.8599069, -0.8680265
 80425102, -0.1854365, -0.005777634, -0.9101628, -0.9278709, -0.5641478, 0.4182404, 3.633822, 3.818753, -0.1933546, 0.0457531, -0.4347783, -0.4457333, -0.3709788, 0.264792, 0.3469955, 0.2874067, -0.05595389, -0.81653, -0.8406234
 80425134, -0.2179627, -0.002447367, -0.9167464, -0.9360941, -0.6487119, 0.5208661, 3.609467, 3.77511, -0.2088506, 0.06431263, -0.4303815, -0.4568117, -0.4216819, 0.2883772, 0.3768261, 0.3555636, -0.05631165, -0.8209159, -0.851478
 80425170, -0.2764867, 0.100449, -0.9074082, -0.910842, -0.6746329, 0.5251309, 3.623866, 3.768587, -0.2341284, 0.1012197, -0.4159756, -0.4175177, -0.4406936, 0.3203295, 0.4437591, 0.4239987, -0.06297135, -0.8172382, -0.831358
 80425203, -0.298634, 0.1609219, -0.9025213, -0.9106077, -0.6982578, 0.5467032, 3.622352, 3.782957, -0.2424567, 0.1185611, -0.380197, -0.3762859, -0.5298983, 0.340673, 0.5084071, 0.4809262, -0.07286735, -0.806762, -0.8221818
 80425235, -0.3662866, 0.2039444, -0.8950051, -0.91935, -0.7010711, 0.5524677, 3.654179, 3.778835, -0.2547229, 0.1368876, -0.3823597, -0.3782576, -0.5169107, 0.3628118, 0.5790601, 0.5218377, -0.06206718, -0.8026388, -0.8478147
 80425271, -0.4272788, 0.2676416, -0.8460631, -0.9173419, -0.6814834, 0.5687941, 3.66818, 3.79522, -0.2950633, 0.1688597, -0.3385226, -0.4014038, -0.5236116, 0.3506149, 0.597647, 0.5704408, -0.0563019, -0.8010147, -0.8443666
 80425304, -0.449937, 0.3137389, -0.845177, -0.930342, -0.5782496, 0.5097449, 3.72788, 3.827673, -0.296633, 0.1820928, -0.3428264, -0.4122526, -0.4490758, 0.3412788, 0.6044302, 0.580633, -0.03780648, -0.8003806, -0.8636423
 80425335, -0.4871216, 0.324398, -0.8801078, -0.94468, -0.5304539, 0.4576207, 3.758192, 3.877738, -0.3067174, 0.2050654, -0.3844343, -0.4178721, -0.4937468, 0.3533142, 0.6767243, 0.6106346, -0.04094516, -0.8296123, -0.8663396
 80425371, -0.5083099, 0.3486208, -0.8879986, -0.9357937, -0.4405072, 0.3593854, 3.785754, 3.883974, -0.3064542, 0.2138456, -0.4007853, -0.4542888, -0.4694977, 0.3307966, 0.6690193, 0.5914873, -0.04231898, -0.8359497, -0.8713133
 80425403, -0.5245615, 0.3418539, -0.8983988, -0.9371114, -0.3836841, 0.2638254, 3.790185, 3.834687, -0.2792868, 0.2063248, -0.4338335, -0.461315, -0.4329464, 0.2733567, 0.6439875, 0.5739307, -0.01355308, -0.8475191, -0.8700789
 80425436, -0.5235934, 0.3325888, -0.8946936, -0.9363977, -0.2547394, 0.1454818, 3.866197, 3.86782, -0.2695293, 0.193989, -0.4487321, -0.4812189, -0.3761671, 0.2785844, 0.6325861, 0.5420259, -0.001058888, -0.8455186, -0.8668132
 80425471, -0.528753, 0.3330551, -0.9088104, -0.9346011, -0.2575687, 0.1210103, 3.836954, 3.885865, -0.3055945, 0.1899814, -0.492473, -0.4841402, -0.3648643, 0.3144008, 0.5797663, 0.6370319, -0.009051573, -0.8475144, -0.8654643
 80425502, -0.5217234, 0.3331531, -0.8913814, -0.9343216, -0.3066743, 0.1622381, 3.825619, 3.869569, -0.2700691, 0.1895517, -0.4445936, -0.4837617, -0.3747961, 0.3076261, 0.6038432, 0.608687, -0.008902043, -0.8420016, -0.8653383
 80425534, -0.4864148, 0.3284192, -0.8250224, -0.9282191, -0.4194456, 0.3036442, 3.816734, 3.902635, -0.2445086, 0.1867893, -0.3589543, -0.4529808, -0.4024509, 0.3416269, 0.6361892, 0.6499775, -0.01702274, -0.7831708, -0.8652663
 80425571, -0.4793536, 0.3281085, -0.8197432, -0.9229551, -0.4648053, 0.4099741, 3.789887, 3.931292, -0.2522951, 0.2026816, -0.3458505, -0.4624006, -0.4241421, 0.3598278, 0.6341213, 0.5958731, -0.02955273, -0.777553, -0.8653132
 80425606, -0.4769105, 0.3171808, -0.8868349, -0.9354775, -0.5527568, 0.5208587, 3.777126, 3.908478, -0.282012, 0.1857945, -0.4068351, -0.4180447, -0.4594218, 0.3803927, 0.6533458, 0.6635197, -0.05858825, -0.8440901, -0.8631512
 80425642, -0.4399207, 0.2890852, -0.882677, -0.9261189, -0.6709131, 0.5631279, 3.761289, 3.840863, -0.2568856, 0.1738443, -0.3359956, -0.4102283, -0.4946505, 0.3574145, 0.6395321, 0.6162254, -0.07049301, -0.7937822, -0.8469468
 80425672, -0.3871621, 0.2292186, -0.8944333, -0.9177301, -0.7158207, 0.5606474, 3.750488, 3.877386, -0.2833136, 0.1469676, -0.3943052, -0.4143266, -0.5061442, 0.3575472, 0.6090823, 0.5845562, -0.06380939, -0.8091955, -0.8482432
 80425707, -0.3352973, 0.1715685, -0.895534, -0.9099893, -0.7125596, 0.5550711, 3.813759, 3.910871, -0.2635011, 0.1411798, -0.3965118, -0.411319, -0.495868, 0.3399382, 0.5450473, 0.5211078, -0.06147874, -0.8030367, -0.8198276
 80425749, -0.2868089, 0.1196838, -0.9085324, -0.9305737, -0.6848612, 0.5258904, 3.859788, 3.908601, -0.2285248, 0.1147062, -0.3679993, -0.4154144, -0.4742828, 0.3217835, 0.4832695, 0.4572037, -0.06712453, -0.8227229, -0.8435559
 80425776, -0.2133098, 0.03569936, -0.9177893, -0.9366567, -0.6317926, 0.4307228, 3.830818, 3.959511, -0.2156489, 0.09244257, -0.4173651, -0.417396, -0.3837249, 0.26336, 0.4398424, 0.4173914, -0.06686965, -0.8250715, -0.8554193
 80425808, -0.1827229, -0.0280425, -0.933997, -0.9378761, -0.6215456, 0.3865114, 3.827071, 3.936883, -0.1995644, 0.07225773, -0.4114579, -0.428971, -0.3809641, 0.2404729, 0.3557731, 0.3200291, -0.07372171, -0.853843, -0.8544207
 80425847, -0.18136, -0.01031247, -0.9440677, -0.9404952, -0.5179271, 0.3353349, 3.795764, 3.885664, -0.183801, 0.05778223, -0.4354376, -0.4577087, -0.3528916, 0.2019857, 0.2317231, 0.2702072, -0.07297526, -0.866011, -0.8728567
 80425876, -0.1685235, -0.01538035, -0.9664594, -0.9448404, -0.4411919, 0.2525117, 3.766558, 3.866608, -0.1712126, 0.05759808, -0.4616666, -0.4755225, -0.3330804, 0.2011849, 0.1906435, 0.1899146, -0.07508767, -0.8859412, -0.8747209
 80425908, -0.164215, -0.02020138, -0.9700152, -0.9642407, -0.3332227, 0.2241044, 3.776627, 3.856747, -0.1679094, 0.04050175, -0.4812166, -0.5166682, -0.3271307, 0.198943, 0.1674433, 0.1457629, -0.07939689, -0.8882303, -0.8821824
 80425938, -0.1655053, -0.03917372, -0.9753205, -0.9626532, -0.2910365, 0.2351334, 3.700255, 3.840373, -0.1616046, 0.03774634, -0.4812254, -0.5055395, -0.278241, 0.1978591, 0.08343139, 0.07532203, -0.07212537, -0.8935454, -0.8818325
 80425967, -0.1624637, -0.04151527, -0.9786579, -0.9611309, -0.3042872, 0.2762896, 3.693462, 3.825474, -0.1685768, 0.0376025, -0.4982136, -0.5054739, -0.2846856, 0.1710096, 0.07848662, 0.04701963, -0.07703853, -0.8964745, -0.8807248
 80425998, -0.1616272, -0.03582182, -0.973148, -0.9357468, -0.4009344, 0.3512666, 3.658444, 3.851034, -0.1718311, 0.04287175, -0.5040556, -0.4809017, -0.3019329, 0.185444, 0.1069253, 0.07851471, -0.07715861, -0.890953, -0.8602567
 80426034, -0.1683135, -0.0373866, -0.9639931, -0.9405143, -0.4474382, 0.3539414, 3.666432, 3.839772, -0.184507, 0.03915226, -0.4881196, -0.4788654, -0.3102046, 0.214079, 0.1544421, 0.1718481, -0.08595747, -0.8837355, -0.8693331
 80426066, -0.1790111, -0.01085017, -0.9448953, -0.9532494, -0.5140083, 0.39635, 3.658958, 3.88786, -0.1972317, 0.0382913, -0.4591784, -0.4685201, -0.3724626, 0.2224233, 0.2436494, 0.2589537, -0.07733598, -0.8752413, -0.8719823
 80426099, -0.1840737, -0.0002698342, -0.9340247, -0.9428447, -0.5647929, 0.4129907, 3.629248, 3.856845, -0.2016841, 0.03278362, -0.4445575, -0.4536573, -0.3845638, 0.2121893, 0.3214247, 0.3143561, -0.08729843, -0.8449569, -0.8678723
 80426135, -0.1990839, -0.008757921, -0.9257673, -0.9413392, -0.6412207, 0.4737006, 3.600066, 3.800354, -0.2133578, 0.04407045, -0.4319753, -0.444894, -0.4782094, 0.2904303, 0.3990559, 0.4056153, -0.08519078, -0.832782, -0.8694541
 80426167, -0.2639208, 0.08266873, -0.9093173, -0.925961, -0.6726449, 0.534726, 3.585663, 3.784705, -0.2293365, 0.0598869, -0.434033, -0.4382834, -0.4912249, 0.3302606, 0.4783127, 0.4626108, -0.08419745, -0.8239071, -0.851709
 80426200, -0.2980171, 0.1179203, -0.9041337, -0.9197561, -0.6754508, 0.5407229, 3.600681, 3.794944, -0.2504413, 0.08183641, -0.3871109, -0.4277714, -0.5155723, 0.3349383, 0.5626496, 0.5249003, -0.08243885, -0.819217, -0.8509403
 80426235, -0.3258422, 0.1646031, -0.9085876, -0.9261807, -0.6442077, 0.5326353, 3.63539, 3.80147, -0.2704679, 0.104357, -0.4154224, -0.422958, -0.5210182, 0.344782, 0.5933482, 0.5869569, -0.08189217, -0.8203952, -0.8535171
 80426270, -0.3826945, 0.2016928, -0.9026729, -0.9275796, -0.5973065, 0.5065246, 3.684406, 3.838864, -0.2890373, 0.1208679, -0.4132497, -0.4188877, -0.5090324, 0.3354951, 0.6306462, 0.6015383, -0.08065444, -0.8063216, -0.8456513
 80426300, -0.4067008, 0.2117822, -0.9098812, -0.9482548, -0.5259831, 0.427787, 3.735915, 3.907475, -0.2981427, 0.1365449, -0.4160499, -0.4176147, -0.5142412, 0.3314526, 0.61721, 0.6008176, -0.0911146, -0.8090432, -0.8714516
 80426338, -0.4475444, 0.2630492, -0.9265478, -0.9483527, -0.4699185, 0.3445396, 3.749581, 3.912478, -0.3049407, 0.1624504, -0.4032968, -0.4441234, -0.4862716, 0.278846, 0.6707087, 0.6808752, -0.08253019, -0.8243824, -0.8741078
 80426370, -0.4875266, 0.2692705, -0.8975506, -0.9488451, -0.3748668, 0.2814899, 3.771525, 3.888242, -0.3027362, 0.1680293, -0.4064288, -0.4654673, -0.4700135, 0.2690948, 0.666129, 0.6541788, -0.09216092, -0.8436369, -0.8648077
 80426402, -0.4927568, 0.2722646, -0.9112195, -0.9547948, -0.2573515, 0.2767847, 3.860688, 3.874438, -0.2912495, 0.1641767, -0.4417689, -0.4767256, -0.3811895, 0.2180222, 0.6427857, 0.6045364, -0.08207556, -0.8542504, -0.8701919
 80426439, -0.4740951, 0.2720357, -0.9497156, -0.9572752, -0.270268, 0.09585016, 3.859795, 3.848644, -0.2872165, 0.1456336, -0.4875515, -0.4754277, -0.3797691, 0.203198, 0.641501, 0.7519094, -0.09670199, -0.861196, -0.8776808
 80426470, -0.4788296, 0.2686919, -0.9204922, -0.955603, -0.2694446, 0.09323798, 3.871212, 3.864839, -0.2868412, 0.1437554, -0.4868736, -0.4895002, -0.3776426, 0.20497, 0.6366439, 0.7518744, -0.09492999, -0.858992, -0.8778938
 80426502, -0.4732366, 0.2658418, -0.9496147, -0.9525716, -0.2811069, 0.09722685, 3.846846, 3.93306, -0.2838182, 0.1420101, -0.4783388, -0.4817495, -0.414564, 0.2464839, 0.6633406, 0.7974194, -0.09452777, -0.8595234, -0.8696846
 80426538, -0.4607711, 0.2633379, -0.9412484, -0.9503782, -0.44051, 0.2796018, 3.839185, 3.900841, -0.2854904, 0.1496266, -0.4789988, -0.4719135, -0.452867, 0.3097881, 0.6606162, 0.7055601, -0.07625813, -0.854017, -0.8681029
 80426570, -0.4489556, 0.2410113, -0.9256043, -0.93356, -0.5428083, 0.3748516, 3.807484, 3.903312, -0.2735972, 0.1459262, -0.4304388, -0.4276807, -0.4841309, 0.3175089, 0.6918262, 0.691926, -0.09383379, -0.850572, -0.8703761
 80426603, -0.4349765, 0.2247938, -0.8744001, -0.9265491, -0.6172137, 0.5064633, 3.765757, 3.854214, -0.280495, 0.138909, -0.4084044, -0.4054944, -0.5081046, 0.3831265, 0.6686132, 0.6854084, -0.0905965, -0.8275102, -0.8710446
 80426639, -0.3885314, 0.2185596, -0.8963364, -0.9385884, -0.7193856, 0.5319657, 3.736709, 3.819504, -0.2957233, 0.1279591, -0.4005105, -0.4062731, -0.5428241, 0.3208921, 0.6535357, 0.6206413, -0.08676154, -0.8119795, -0.8660205
 80426671, -0.3453042, 0.1636514, -0.9084403, -0.9181644, -0.7168134, 0.54475, 3.79723, 3.821861, -0.2834624, 0.1181711, -0.4000205, -0.4063189, -0.5418097, 0.34811, 0.6029462, 0.577293, -0.08960147, -0.8220216, -0.8416916
 80426706, -0.2986609, 0.1170647, -0.9200955, -0.9063585, -0.718917, 0.5472745, 3.793162, 3.828486, -0.2527044, 0.09271809, -0.404083, -0.4103075, -0.5191441, 0.3371128, 0.5458757, 0.5160307, -0.08916459, -0.8300169, -0.8183195
 80426743, -0.2594821, 0.07310934, -0.9101716, -0.9012362, -0.7165519, 0.5001889, 3.756712, 3.818915, -0.2354153, 0.07748856, -0.4091637, -0.4121422, -0.5139515, 0.2984481, 0.4821043, 0.4373068, -0.09001014, -0.8226578, -0.8114098
 80426775, -0.2087986, 0.0358877, -0.9421747, -0.9479091, -0.6748645, 0.4405993, 3.765627, 3.834778, -0.2222546, 0.05612118, -0.4241213, -0.4266238, -0.4732573, 0.2695893, 0.3990123, 0.393086, -0.0850825, -0.8503505, -0.8605323
 80426807, -0.1893255, -0.003271572, -0.9543211, -0.9628829, -0.5986264, 0.3784941, 3.79319, 3.838659, -0.2004209, 0.04096761, -0.4145983, -0.4693198, -0.4422, 0.2306071, 0.2929543, 0.3008338, -0.08461173, -0.8531736, -0.8598806
 80426843, -0.1922203, -0.007308072, -0.9512587, -0.9611695, -0.5113192, 0.3058563, 3.719182, 3.821284, -0.2003809, 0.03803085, -0.4692375, -0.4751092, -0.3768108, 0.1878968, 0.2198903, 0.2051365, -0.08152954, -0.8552603, -0.8580037
 80426873, -0.1897709, -0.02055498, -0.9523302, -0.9634242, -0.4130219, 0.2423726, 3.712742, 3.778579, -0.1943595, 0.02805656, -0.480342, -0.4819729, -0.3303446, 0.131149, 0.1413498, 0.1472509, -0.07444423, -0.868287, -0.8728721
 80426908, -0.183975, -0.03285851, -0.9602728, -0.9633855, -0.3313042, 0.1617763, 3.664468, 3.763244, -0.1877568, 0.0279091, -0.4894389, -0.4931092, -0.2962639, 0.1035207, 0.1126256, 0.1492206, -0.06659856, -0.8889826, -0.8824074
 80426943, -0.1851965, -0.03356512, -0.9636517, -0.9622005, -0.3365863, 0.1783059, 3.641745, 3.717781, -0.1829574, 0.02718303, -0.4915206, -0.5001963, -0.3010324, 0.121146, 0.07471159, 0.148141, -0.07130489, -0.8909552, -0.8765906
 80426976, -0.1872251, -0.04977206, -0.9647334, -0.9372058, -0.3974659, 0.2421404, 3.600533, 3.756337, -0.1829001, 0.02775718, -0.4940335, -0.4991416, -0.3089297, 0.131539, 0.08080629, 0.08364434, -0.07273731, -0.8902802, -0.8661208
 80427010, -0.1855668, -0.0452539, -0.9622951, -0.9282076, -0.4570659, 0.3403018, 3.622279, 3.753166, -0.1883354, 0.03197948, -0.4843709, -0.4876447, -0.3371712, 0.1754784, 0.1434297, 0.1180773, -0.07604194, -0.88667, -0.8589568
 80427046, -0.1860892, -0.04114392, -0.9578673, -0.9210328, -0.4990327, 0.3618905, 3.648827, 3.780386, -0.2052272, 0.03457736, -0.4597457, -0.4561256, -0.3517899, 0.2054397, 0.2237622, 0.1976681, -0.08566786, -0.8715066, -0.859298
 80427076, -0.1941059, -0.01309924, -0.9469464, -0.9487996, -0.595855, 0.4022394, 3.615471, 3.798378, -0.20597, 0.03256176, -0.4506342, -0.4540582, -0.4170202, 0.2312929, 0.2957131, 0.2898942, -0.08518798, -0.8698053, -0.8577869
 80427111, -0.2072646, 0.02017873, -0.9349626, -0.9553853, -0.6732703, 0.4554617, 3.581688, 3.781068, -0.2171039, 0.03101004, -0.4441036, -0.4545265, -0.425334, 0.2688569, 0.3826448, 0.36453, -0.08372167, -0.8373396, -0.869638
 80427140, -0.2529334, 0.06397097, -0.9179423, -0.9609141, -0.6940923, 0.5221686, 3.5891, 3.748978, -0.2306076, 0.03978166, -0.4397509, -0.4415521, -0.4925506, 0.3118016, 0.4305123, 0.4268539, -0.08848964, -0.831776, -0.8735719
 80427171, -0.2841799, 0.1107304, -0.9185043, -0.9345838, -0.6958838, 0.5336726, 3.603706, 3.753972, -0.2413088, 0.07549352, -0.415247, -0.4201632, -0.5141263, 0.3256983, 0.5211938, 0.5024669, -0.08753994, -0.850148, -0.8467455
 80427205, -0.3420473, 0.1592838, -0.9241553, -0.925027, -0.6767353, 0.5528767, 3.616719, 3.735053, -0.2697468, 0.09328167, -0.4048695, -0.413613, -0.511278, 0.3384725, 0.5532809, 0.5426012, -0.08684584, -0.8370696, -0.8345992
 80427241, -0.3980923, 0.1835741, -0.915033, -0.9138221, -0.6386615, 0.5213509, 3.639679, 3.759359, -0.2850281, 0.1053527, -0.400375, -0.4108486, -0.5173057, 0.3327841, 0.5951884, 0.5780546, -0.08506858, -0.8343034, -0.8266802
 80427271, -0.4441306, 0.2481219, -0.9216184, -0.9290628, -0.5793957, 0.481687, 3.684764, 3.780551, -0.3071378, 0.1340036, -0.3991675, -0.4089422, -0.5155307, 0.3390226, 0.629518, 0.6329671, -0.08673134, -0.8295193, -0.845686
 80427303, -0.458974, 0.2860239, -0.9083391, -0.9350011, -0.497161, 0.3838195, 3.735251, 3.813973, -0.2853043, 0.1414527, -0.3610185, -0.4264877, -0.5043035, 0.3616078, 0.641212, 0.6730149, -0.07543151, -0.8069208, -0.8429516
 80427335, -0.4920719, 0.30581, -0.8640307, -0.9505155, -0.4455947, 0.2554825, 3.72141, 3.816966, -0.2932681, 0.1507009, -0.3741853, -0.4439301, -0.4835388, 0.2848567, 0.6745738, 0.7272958, -0.07111889, -0.8069904, -0.8504305
 80427368, -0.4990072, 0.3119244, -0.86228, -0.9766775, -0.3091818, 0.1295993, 3.753954, 3.809564, -0.2895771, 0.1637267, -0.3785866, -0.4901525, -0.4282444, 0.2648604, 0.7135063, 0.7133661, -0.06657404, -0.8057811, -0.9013674
 80427404, -0.5123101, 0.3079488, -0.8804155, -0.9679883, -0.2687849, 0.05949131, 3.769897, 3.793827, -0.266361, 0.1597674, -0.4141702, -0.4899083, -0.368768, 0.2079358, 0.6912124, 0.7461978, -0.0505916, -0.8240205, -0.8718737
 80427436, -0.5203051, 0.3021258, -0.905924, -0.9264071, -0.2681984, 0.04212788, 3.772717, 3.803008, -0.2699996, 0.1501058, -0.4409102, -0.485114, -0.3773837, 0.2026027, 0.6364613, 0.7477714, -0.04501648, -0.8432387, -0.8648551
 80427468, -0.5220678, 0.2967204, -0.9102631, -0.9529638, -0.2937579, 0.08254711, 3.781903, 3.814465, -0.2846985, 0.1470776, -0.4511496, -0.4815966, -0.4254389, 0.2130809, 0.6407809, 0.725616, -0.04916299, -0.846, -0.869723
 80427504, -0.5148131, 0.300685, -0.905995, -0.9548892, -0.3569944, 0.1675595, 3.776192, 3.815843, -0.2932709, 0.1424335, -0.437133, -0.4683421, -0.4231048, 0.241983, 0.6385016, 0.6664351, -0.06913369, -0.8426893, -0.8710334
 80427536, -0.5164616, 0.2858952, -0.8951848, -0.9130068, -0.4783818, 0.3106582, 3.731456, 3.820349, -0.2966784, 0.1540754, -0.4465843, -0.4362914, -0.477615, 0.2763386, 0.714349, 0.6711296, -0.08565995, -0.8414758, -0.858863
 80427568, -0.4687369, 0.2818134, -0.887347, -0.9060776, -0.5734694, 0.4030123, 3.723224, 3.823245, -0.3142495, 0.163001, -0.421806, -0.4458572, -0.4840263, 0.3039461, 0.6578634, 0.6850798, -0.08627424, -0.8391461, -0.8556864
 80427603, -0.4465266, 0.2659372, -0.9250841, -0.94687, -0.6791226, 0.507297, 3.714726, 3.799397, -0.3074558, 0.1562335, -0.4184778, -0.4244057, -0.515711, 0.3302551, 0.6660952, 0.6739512, -0.08674146, -0.8312768, -0.8755529
 80427636, -0.393265, 0.2334063, -0.9059921, -0.9287883, -0.7329901, 0.5505345, 3.650372, 3.77142, -0.3001474, 0.1424694, -0.4065452, -0.4132549, -0.566506, 0.3323824, 0.6466164, 0.6590391, -0.08996262, -0.8119451, -0.849241
 80427667, -0.3365121, 0.204788, -0.9251371, -0.930326, -0.7147928, 0.542396, 3.704335, 3.773597, -0.2696664, 0.1277251, -0.406835, -0.4087858, -0.5212064, 0.3484474, 0.590011, 0.5782399, -0.09725022, -0.8310556, -0.8440464
 80427703, -0.2863372, 0.1477751, -0.9193176, -0.9375265, -0.6998296, 0.5226107, 3.767933, 3.794519, -0.2562969, 0.1131612, -0.408515, -0.4104921, -0.5030346, 0.3158367, 0.524137, 0.5271441, -0.09542754, -0.835213, -0.8459305
 80427737, -0.2321449, 0.08639929, -0.9258819, -0.9517303, -0.6757265, 0.5021906, 3.724655, 3.800369, -0.2272504, 0.08918398, -0.4152183, -0.4168935, -0.4817398, 0.2978068, 0.4579282, 0.4284132, -0.09053093, -0.8312156, -0.8640949
 80427767, -0.1953927, 0.0687526, -0.9556272, -0.9504244, -0.658436, 0.4582531, 3.704978, 3.822954, -0.2046908, 0.07721186, -0.4454746, -0.4387027, -0.4567372, 0.2734008, 0.364602, 0.3492381, -0.0888859, -0.8596684, -0.8489574
 80427803, -0.1863925, 0.0405527, -0.9174253, -0.9275883, -0.5761306, 0.3442986, 3.712453, 3.839405, -0.1945631, 0.05291622, -0.4568975, -0.4596811, -0.4165767, 0.204364, 0.260168, 0.2963068, -0.07984515, -0.8581555, -0.8720461
 80427834, -0.1642274, 0.01091032, -0.9530933, -0.9548039, -0.4749383, 0.2728558, 3.707581, 3.775096, -0.1879385, 0.04413525, -0.4560489, -0.4758607, -0.3652236, 0.1873584, 0.1607229, 0.2669213, -0.08701719, -0.8728942, -0.8591986
 80427874, -0.1548486, -0.01247301, -0.9421276, -0.9334286, -0.3872115, 0.1971349, 3.680845, 3.777893, -0.1739192, 0.02809871, -0.4574535, -0.4855079, -0.3213845, 0.1155081, 0.1671155, 0.1897644, -0.07879362, -0.8702307, -0.8615828
 80427902, -0.1559155, -0.004464144, -0.9512241, -0.9307426, -0.3334859, 0.1876193, 3.661871, 3.762957, -0.1633761, 0.01894102, -0.4890019, -0.4989361, -0.2949567, 0.116007, 0.06545985, 0.1080488, -0.06612798, -0.8703783, -0.8588847
 80427934, -0.155707, -0.002788495, -0.9519441, -0.9367165, -0.3415511, 0.2123655, 3.650004, 3.762377, -0.1613404, 0.01595129, -0.4946646, -0.5054333, -0.296787, 0.1363072, 0.06524351, 0.04905525, -0.06774343, -0.8702635, -0.8630611
 80427968, -0.1552388, -0.004216551, -0.9506679, -0.9493368, -0.4134037, 0.3099624, 3.60092, 3.787552, -0.1643322, 0.01657734, -0.4925301, -0.5100952, -0.3077154, 0.1622407, 0.06848352, 0.06025824, -0.06949268, -0.8698055, -0.8747414
 80428001, -0.1504878, -0.00580154, -0.9484209, -0.9318649, -0.4720306, 0.3490856, 3.612848, 3.788645, -0.1729582, 0.02946117, -0.4828668, -0.4845348, -0.3347067, 0.1883495, 0.09993151, 0.1226816, -0.08150966, -0.8690791, -0.8645309
 80428034, -0.1560483, 0.006524916, -0.9250737, -0.9194964, -0.5424981, 0.3625285, 3.618799, 3.822082, -0.1857444, 0.03180877, -0.4561207, -0.4812214, -0.3890186, 0.1853694, 0.180853, 0.2162666, -0.0857922, -0.8551166, -0.8559378
 80428067, -0.1723674, 0.01302566, -0.913251, -0.9106966, -0.6231322, 0.4426576, 3.58348, 3.814496, -0.1950911, 0.03652173, -0.4440489, -0.4761448, -0.4255217, 0.2654978, 0.2563123, 0.252944, -0.08710235, -0.8558361, -0.8587458
 80428103, -0.1783155, 0.03468863, -0.9343966, -0.9494382, -0.6770755, 0.4832604, 3.579078, 3.798475, -0.1977523, 0.04203776, -0.4360471, -0.4641111, -0.4336795, 0.2745017, 0.3574946, 0.3582674, -0.09137525, -0.8517661, -0.8742729
