TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79820137, -0.5339699, -0.430442, -0.9332886, -0.9590229, -1.093021, 0.09914381, 3.605185, 3.815057, -0.5799739, -0.3828289, -0.4616734, -0.4801329, -0.8653973, -0.09743055, 0.3557829, 0.3238172, -0.4667697, -0.8366112, -0.861502
 79820172, -0.5364716, -0.4279289, -0.9330734, -0.9583317, -1.091588, 0.122286, 3.617055, 3.82387, -0.5799555, -0.3821252, -0.4629268, -0.4792606, -0.8672549, -0.1060719, 0.3575134, 0.3392095, -0.4668531, -0.8360907, -0.8617017
 79820202, -0.5352638, -0.4285197, -0.9313358, -0.9567565, -1.109421, 0.1797053, 3.626126, 3.865808, -0.5802195, -0.3813474, -0.4620626, -0.4789791, -0.912414, -0.09790911, 0.3718924, 0.3617135, -0.4677475, -0.837178, -0.8599592
 79820233, -0.5353046, -0.4293557, -0.9316542, -0.9563705, -1.120694, 0.2226175, 3.635324, 3.875478, -0.5799745, -0.3810874, -0.4625084, -0.4796734, -0.9119461, -0.03882673, 0.3810585, 0.3628773, -0.4683315, -0.8395396, -0.8602886
 79820266, -0.5359277, -0.4295074, -0.9314711, -0.9563461, -1.151179, 0.2182036, 3.623567, 3.880078, -0.5797786, -0.3807729, -0.4572308, -0.4795939, -0.9445432, -0.03433123, 0.4051605, 0.3757268, -0.4692169, -0.8397765, -0.859794
 79820299, -0.5391796, -0.4297068, -0.9259573, -0.9563404, -1.150205, 0.23532, 3.606251, 3.869608, -0.5797908, -0.3809097, -0.4558327, -0.4796281, -0.9484601, -0.07136127, 0.4159505, 0.409714, -0.4690942, -0.8345906, -0.8606696
 79820332, -0.5366143, -0.4183013, -0.927295, -0.955837, -1.129006, 0.1612547, 3.611136, 3.862695, -0.5790471, -0.3798567, -0.4556234, -0.4794138, -0.9241439, -0.07935654, 0.4377481, 0.4207149, -0.4705577, -0.8360975, -0.8609533
 79820367, -0.5382104, -0.4266209, -0.9250379, -0.9604095, -1.105243, 0.2158055, 3.626771, 3.834144, -0.5788808, -0.3820208, -0.4563313, -0.4837759, -0.8685141, -0.07836181, 0.43933, 0.4335669, -0.4701566, -0.8355775, -0.8613861
 79820399, -0.5394844, -0.427697, -0.925759, -0.9611806, -1.131568, 0.2187288, 3.611148, 3.823574, -0.5798044, -0.3813213, -0.4544208, -0.4830105, -0.9188105, -0.006380329, 0.4680263, 0.475179, -0.4697829, -0.8337578, -0.8620223
 79820431, -0.5367774, -0.4273318, -0.9260122, -0.9602587, -1.112488, 0.2367788, 3.577862, 3.776644, -0.5770938, -0.3812543, -0.4609007, -0.483088, -0.9178008, -0.05239408, 0.4718369, 0.4688541, -0.4693146, -0.8379011, -0.8633431
 79820467, -0.5364643, -0.434384, -0.9271486, -0.9572455, -1.101574, 0.2118432, 3.564549, 3.773382, -0.5771772, -0.3811536, -0.4599309, -0.4828846, -0.9118985, -0.07907295, 0.4809551, 0.4694182, -0.470154, -0.8406191, -0.8621669
 79820499, -0.5391157, -0.4333487, -0.9233992, -0.9562501, -1.090447, 0.2012498, 3.544925, 3.720237, -0.5771925, -0.3803907, -0.4596426, -0.4829587, -0.9072102, -0.07170276, 0.4859397, 0.4742922, -0.4672692, -0.8385783, -0.8611659
 79820530, -0.5394737, -0.432499, -0.923717, -0.9565043, -1.078361, 0.153908, 3.524733, 3.702781, -0.576098, -0.3804746, -0.4581789, -0.4830061, -0.9048904, -0.07135241, 0.4870433, 0.4704036, -0.4660195, -0.8377966, -0.8609406
 79820566, -0.5395995, -0.4313413, -0.9236519, -0.9567967, -1.060464, 0.1598477, 3.47186, 3.661017, -0.575525, -0.3807185, -0.4552412, -0.4828176, -0.8858413, -0.07015796, 0.4810008, 0.4719605, -0.4639933, -0.8377854, -0.859512
 79820598, -0.5395611, -0.4310921, -0.9235435, -0.9571654, -1.05282, 0.1893335, 3.448491, 3.620125, -0.5753268, -0.3806011, -0.4561002, -0.4828043, -0.8862573, -0.06084218, 0.4783002, 0.4622301, -0.4638872, -0.8376253, -0.8603013
 79820631, -0.5401082, -0.4310753, -0.926392, -0.9565346, -1.036183, 0.1810493, 3.421691, 3.618212, -0.5749495, -0.381034, -0.4574597, -0.483514, -0.8663895, -0.06371972, 0.4415403, 0.4563514, -0.4621508, -0.8386537, -0.8607612
 79820666, -0.5422736, -0.4332947, -0.9273865, -0.9568516, -1.026703, 0.125356, 3.401066, 3.624835, -0.5762302, -0.3800152, -0.4574301, -0.4820689, -0.8649645, -0.04475991, 0.4332135, 0.4227786, -0.4607981, -0.8390887, -0.8607328
 79820698, -0.5461752, -0.4346252, -0.9260471, -0.9563956, -1.014003, 0.1249971, 3.402191, 3.606574, -0.5769651, -0.3778289, -0.4601458, -0.4740541, -0.8641714, -0.06984915, 0.4276654, 0.39499, -0.458637, -0.8386202, -0.8591864
 79820731, -0.5464414, -0.4333158, -0.9264722, -0.9565632, -1.010413, 0.120707, 3.396083, 3.607119, -0.576799, -0.3754544, -0.4607136, -0.4747186, -0.8470501, -0.07933551, 0.404769, 0.3678653, -0.4538751, -0.8384935, -0.8606533
 79820767, -0.5486254, -0.4193407, -0.9263737, -0.9552348, -0.9965154, 0.1207482, 3.439812, 3.598605, -0.5765569, -0.3768913, -0.4610641, -0.4773224, -0.8514432, -0.07872029, 0.379421, 0.3632596, -0.4594051, -0.8394098, -0.8591423
 79820799, -0.5482879, -0.4218743, -0.9276199, -0.9559318, -1.012246, 0.1259078, 3.445528, 3.618206, -0.5766541, -0.3774457, -0.4630533, -0.4778486, -0.8653986, -0.09173191, 0.3585853, 0.3560157, -0.4591765, -0.8413212, -0.8590344
 79820831, -0.5486464, -0.4224102, -0.926598, -0.957276, -1.023136, 0.1214141, 3.461986, 3.630375, -0.5769376, -0.3781146, -0.4632332, -0.4783237, -0.8690604, -0.08156125, 0.3420614, 0.3255465, -0.4580882, -0.8404382, -0.8577039
 79820866, -0.5494615, -0.4238924, -0.9275301, -0.959766, -1.023728, 0.1218876, 3.488679, 3.667489, -0.577142, -0.3784363, -0.4624635, -0.4782022, -0.8663578, -0.1060913, 0.3357871, 0.326254, -0.4598532, -0.8420525, -0.8580765
 79820901, -0.5496331, -0.4265561, -0.9264182, -0.9579531, -1.043672, 0.1187486, 3.517153, 3.670336, -0.5768558, -0.3787535, -0.4630023, -0.4785061, -0.866787, -0.1067455, 0.3268956, 0.3289809, -0.4586586, -0.8386495, -0.8582233
 79820933, -0.5481567, -0.4265835, -0.9267675, -0.957989, -1.059444, 0.1311052, 3.548852, 3.726115, -0.5763677, -0.379429, -0.4628751, -0.4787052, -0.8723288, -0.1091904, 0.3210056, 0.3328759, -0.4575616, -0.8384966, -0.8582062
 79820968, -0.5428016, -0.4272248, -0.9277914, -0.9549652, -1.067425, 0.1571528, 3.56191, 3.784774, -0.5767632, -0.3801528, -0.4623944, -0.4791925, -0.8815887, -0.09888739, 0.315671, 0.3258236, -0.4586501, -0.8383117, -0.8545181
 79821001, -0.5422066, -0.4314243, -0.9279915, -0.9556176, -1.093236, 0.1625869, 3.611243, 3.791934, -0.5760922, -0.3786398, -0.4620045, -0.4747518, -0.8672956, -0.09699267, 0.3441905, 0.3237557, -0.4567226, -0.831431, -0.8551049
 79821034, -0.5419707, -0.4315237, -0.9276795, -0.95567, -1.098794, 0.1046875, 3.612994, 3.812073, -0.5768291, -0.3784494, -0.4587282, -0.4756551, -0.8661451, -0.09811538, 0.3425796, 0.3269378, -0.4569135, -0.832391, -0.8553671
 79821066, -0.5415843, -0.4357163, -0.9272784, -0.948589, -1.108505, 0.1170363, 3.618793, 3.852852, -0.5767513, -0.3789821, -0.4589105, -0.4754315, -0.8709151, -0.09817673, 0.3488386, 0.334579, -0.4573379, -0.8297579, -0.8542857
 79821098, -0.540577, -0.4345839, -0.9274762, -0.9492917, -1.110384, 0.16054, 3.632926, 3.873262, -0.5765037, -0.3793723, -0.4586782, -0.4772668, -0.8791903, -0.09498457, 0.3596773, 0.3548887, -0.4603151, -0.8349764, -0.8543958
 79821131, -0.5413576, -0.4327279, -0.9259776, -0.9520733, -1.122152, 0.1528293, 3.643584, 3.88485, -0.5757553, -0.3781367, -0.459912, -0.4767309, -0.8785442, -0.0927389, 0.3767465, 0.3605454, -0.4581566, -0.8347937, -0.8552142
 79821166, -0.541662, -0.4312958, -0.9257391, -0.9536466, -1.123596, 0.1931346, 3.64824, 3.872561, -0.5751585, -0.3776352, -0.4608822, -0.4768127, -0.8738685, -0.0325909, 0.3880178, 0.3670269, -0.4582915, -0.8344054, -0.8551573
 79821199, -0.5421763, -0.4314327, -0.9251349, -0.9537342, -1.121716, 0.2021483, 3.659446, 3.870386, -0.5745455, -0.3775775, -0.4577219, -0.4768211, -0.8631527, -0.02288309, 0.4042399, 0.3846759, -0.4605246, -0.8368167, -0.8550713
 79821234, -0.5460137, -0.4338033, -0.9296763, -0.9550903, -1.130397, 0.2140682, 3.632671, 3.888672, -0.575159, -0.3770391, -0.4648379, -0.4767998, -0.8682958, -0.01420009, 0.4119421, 0.4140392, -0.4608472, -0.8397602, -0.855608
 79821271, -0.5474749, -0.4329143, -0.9383979, -0.9572978, -1.131346, 0.2171722, 3.620748, 3.8811, -0.5755903, -0.3780608, -0.4657765, -0.4777851, -0.924092, -0.008564502, 0.4514176, 0.4351555, -0.4593272, -0.8409774, -0.8569378
 79821304, -0.5464162, -0.4333421, -0.9388613, -0.9578382, -1.128354, 0.222043, 3.626085, 3.878202, -0.5756555, -0.3788789, -0.4657847, -0.4798629, -0.917338, -0.002660424, 0.4593919, 0.4673267, -0.4587871, -0.8423761, -0.8569484
 79821338, -0.5447443, -0.4213381, -0.9340581, -0.9569121, -1.120626, 0.2241442, 3.618433, 3.82298, -0.5739608, -0.376826, -0.4601789, -0.4795273, -0.9127623, 0.0007879436, 0.4737796, 0.4756104, -0.4586603, -0.8416402, -0.8578815
 79821370, -0.5465649, -0.4246074, -0.9323926, -0.9585292, -1.117158, 0.231048, 3.604617, 3.795301, -0.5739056, -0.3768712, -0.4600694, -0.4795724, -0.9084364, 0.002379477, 0.4919869, 0.4884365, -0.4586215, -0.8429393, -0.8579561
 79821400, -0.5464158, -0.42772, -0.9312413, -0.9599059, -1.104298, 0.2202028, 3.566239, 3.785151, -0.5737063, -0.3767903, -0.4605699, -0.4795258, -0.9065676, 0.002878219, 0.5060642, 0.4958661, -0.4589185, -0.8419383, -0.8584452
 79821434, -0.5449275, -0.4273651, -0.9298875, -0.9577559, -1.091414, 0.2193264, 3.545516, 3.774364, -0.5736425, -0.3767279, -0.4586787, -0.4794762, -0.9042618, 0.002735674, 0.5096728, 0.5040782, -0.4582548, -0.8374901, -0.858718
 79821467, -0.5450749, -0.4281383, -0.9300748, -0.9578004, -1.075179, 0.1956124, 3.504754, 3.691061, -0.572652, -0.3755116, -0.4575758, -0.4798153, -0.890192, 0.005521804, 0.5104821, 0.5056629, -0.4626851, -0.8391005, -0.8577325
 79821500, -0.5394919, -0.4287776, -0.9303094, -0.9574035, -1.057263, 0.2724035, 3.486802, 3.645292, -0.5723467, -0.3754926, -0.4567849, -0.4794055, -0.8874805, 0.00268355, 0.5116023, 0.4857446, -0.4651935, -0.8389089, -0.8577207
 79821535, -0.5372683, -0.4328793, -0.9314659, -0.9603868, -1.046996, 0.2569004, 3.44309, 3.598801, -0.5724668, -0.376512, -0.4566583, -0.4798525, -0.8776735, -0.007074058, 0.5073226, 0.4826, -0.464962, -0.8378375, -0.8591279
 79821567, -0.5387919, -0.4317879, -0.9299988, -0.9587385, -1.037884, 0.2110015, 3.432554, 3.588036, -0.5723705, -0.3768066, -0.4564237, -0.4799305, -0.8689202, -0.03870653, 0.4924972, 0.4679547, -0.4649569, -0.8355188, -0.8575457
 79821599, -0.5387698, -0.43182, -0.9299848, -0.9572733, -1.032926, 0.1319772, 3.381755, 3.635462, -0.5720346, -0.3755198, -0.4556641, -0.4797668, -0.8631551, -0.05573219, 0.4803219, 0.4639941, -0.4661832, -0.8331075, -0.8570631
 79821634, -0.5542762, -0.4353092, -0.9281871, -0.9590245, -1.008045, 0.1573182, 3.371084, 3.56778, -0.5719845, -0.3764845, -0.4560861, -0.4801332, -0.8556217, -0.06102422, 0.4503084, 0.4504733, -0.4695338, -0.8338069, -0.8584
 79821667, -0.5506632, -0.4325597, -0.9267116, -0.9608674, -0.9934568, 0.1272849, 3.358974, 3.588111, -0.5715147, -0.3779728, -0.4563611, -0.4823635, -0.8640057, -0.08603825, 0.4297922, 0.4069658, -0.4703922, -0.8316684, -0.8591084
 79821698, -0.5452088, -0.4321409, -0.9276212, -0.9595586, -0.9890616, 0.1161429, 3.384257, 3.581442, -0.5720147, -0.3779924, -0.4550585, -0.482088, -0.8568184, -0.08376017, 0.4184746, 0.3962947, -0.4693375, -0.8311708, -0.8584673
 79821734, -0.5453953, -0.4319404, -0.9288192, -0.9597028, -0.9750381, 0.1116148, 3.39857, 3.586959, -0.5730612, -0.3781599, -0.4583829, -0.4818988, -0.8428547, -0.08331813, 0.3843156, 0.3824121, -0.4680939, -0.8353082, -0.8613263
 79821767, -0.545078, -0.4317929, -0.9294791, -0.9600675, -0.9831939, 0.116826, 3.424681, 3.594097, -0.5731056, -0.3785438, -0.4582726, -0.4815986, -0.8115847, -0.08739084, 0.3693944, 0.3680586, -0.4671621, -0.8358347, -0.8634654
 79821799, -0.5402257, -0.436432, -0.9267756, -0.9508475, -0.9807318, 0.1100032, 3.450632, 3.625989, -0.5727636, -0.3796554, -0.4562108, -0.4819868, -0.8122714, -0.09521017, 0.3635508, 0.3513996, -0.4672181, -0.8367161, -0.862536
 79821834, -0.5409589, -0.4338746, -0.9269595, -0.9514141, -0.9851387, 0.1127675, 3.491547, 3.643793, -0.5731186, -0.3807596, -0.4560848, -0.4818269, -0.8137093, -0.1107723, 0.3449751, 0.347074, -0.4670295, -0.8370503, -0.8622123
 79821867, -0.5398178, -0.432622, -0.9281419, -0.9528373, -1.032453, 0.1063037, 3.51137, 3.659173, -0.57476, -0.3810479, -0.4547846, -0.4818955, -0.8141302, -0.1128695, 0.350149, 0.350649, -0.4654067, -0.8355316, -0.8617616
 79821902, -0.5385596, -0.4328953, -0.9293877, -0.9531782, -1.043986, 0.1239614, 3.540837, 3.728837, -0.5748094, -0.3817784, -0.4548396, -0.4823212, -0.8207594, -0.05958013, 0.3486483, 0.2870095, -0.4709974, -0.8404135, -0.8621609
 79821939, -0.5378433, -0.4319719, -0.9286267, -0.9539132, -1.05487, 0.1290312, 3.572159, 3.785189, -0.5761567, -0.3817725, -0.456645, -0.4822435, -0.8216556, -0.05795439, 0.3506703, 0.2896882, -0.4688025, -0.8406813, -0.8597178
 79821970, -0.54039, -0.4298592, -0.9341267, -0.9548705, -1.09275, 0.1463911, 3.610171, 3.818117, -0.5760729, -0.3818314, -0.4635496, -0.4829099, -0.8444337, -0.05706942, 0.34333, 0.2961612, -0.4737696, -0.8412735, -0.8595825
 79822003, -0.5452576, -0.4248745, -0.9247088, -0.9587777, -1.097646, 0.1385965, 3.617022, 3.817023, -0.5750989, -0.3821432, -0.4633046, -0.4829736, -0.8445718, -0.05538665, 0.3481324, 0.3036335, -0.4719249, -0.8388118, -0.8594918
 79822039, -0.5430707, -0.4258828, -0.929333, -0.9602903, -1.101602, 0.1310631, 3.633007, 3.833876, -0.5726607, -0.3800999, -0.4601022, -0.481033, -0.8656963, -0.08782218, 0.3557891, 0.3570616, -0.4707587, -0.8429807, -0.8603641
 79822068, -0.5427023, -0.4265249, -0.9278536, -0.9587796, -1.110832, 0.1882006, 3.631702, 3.868859, -0.5729621, -0.3805518, -0.4602519, -0.4823405, -0.8541101, -0.09088381, 0.3658354, 0.361244, -0.4693546, -0.8425956, -0.8576285
 79822099, -0.5429532, -0.4287189, -0.9275919, -0.9569518, -1.117032, 0.1683213, 3.64311, 3.874703, -0.5729051, -0.3806082, -0.4607281, -0.4818644, -0.8528872, -0.09002684, 0.3724754, 0.3633773, -0.4652561, -0.8404356, -0.8565089
 79822134, -0.5423219, -0.4281024, -0.9278299, -0.9574118, -1.124686, 0.1723097, 3.648351, 3.884556, -0.5745627, -0.3802095, -0.4596326, -0.4820691, -0.8525244, -0.09356263, 0.3970396, 0.3761266, -0.4657349, -0.837571, -0.8565208
 79822167, -0.5417562, -0.4284338, -0.9292347, -0.9581645, -1.126974, 0.1802589, 3.647357, 3.87808, -0.5746272, -0.3808192, -0.4597283, -0.4824086, -0.8552313, -0.0900923, 0.4026147, 0.3862444, -0.4664917, -0.8372585, -0.8566174
 79822199, -0.5417656, -0.4296389, -0.9290026, -0.9581405, -1.125033, 0.2364451, 3.637264, 3.888259, -0.5736914, -0.3797135, -0.4581227, -0.4812468, -0.8668122, -0.02659673, 0.4206266, 0.4148433, -0.4663363, -0.8358901, -0.8566028
 79822236, -0.5410234, -0.4300569, -0.9293325, -0.9581298, -1.104662, 0.2054178, 3.645811, 3.866878, -0.5737459, -0.3796653, -0.4579706, -0.482207, -0.8622564, -0.02036396, 0.4298111, 0.4323938, -0.4666763, -0.8362839, -0.8564527
 79822267, -0.5429866, -0.4341286, -0.9293751, -0.95919, -1.115905, 0.2248938, 3.63273, 3.856779, -0.5743967, -0.380509, -0.4581648, -0.4825337, -0.8991913, -0.001425624, 0.4714617, 0.4748422, -0.4678691, -0.8361587, -0.8571094
 79822300, -0.545873, -0.4334087, -0.9301831, -0.9582949, -1.103901, 0.2538382, 3.617931, 3.825906, -0.5749635, -0.3798623, -0.4606028, -0.4810548, -0.8962657, 9.652972E-05, 0.4727678, 0.4821791, -0.468306, -0.8372571, -0.8572527
 79822334, -0.5432659, -0.4325247, -0.9321173, -0.9582368, -1.101801, 0.2124897, 3.604518, 3.792845, -0.5743449, -0.3791774, -0.4514096, -0.4789636, -0.8973471, -0.00798106, 0.4876739, 0.5006015, -0.4640241, -0.8401523, -0.8595356
 79822368, -0.5393337, -0.432972, -0.9276816, -0.9573977, -1.106033, 0.2165921, 3.58043, 3.784712, -0.5738136, -0.3794898, -0.4539387, -0.4790146, -0.9076809, 0.001090585, 0.5075389, 0.5125883, -0.4626722, -0.8400604, -0.8625363
 79822404, -0.5400018, -0.4327375, -0.927922, -0.9571604, -1.09416, 0.2808047, 3.554156, 3.747434, -0.5737724, -0.3795573, -0.4542618, -0.4790713, -0.9048278, 0.004163259, 0.5170231, 0.5148209, -0.4626265, -0.8398985, -0.8612112
 79822438, -0.541163, -0.4323765, -0.9255599, -0.9559454, -1.091537, 0.2701977, 3.542419, 3.68667, -0.5736899, -0.3776449, -0.4550379, -0.4791749, -0.9027452, 0.005088415, 0.522174, 0.5191814, -0.4593124, -0.8364869, -0.8614182
 79822470, -0.5488493, -0.4322439, -0.9187455, -0.955707, -1.079889, 0.1913752, 3.475317, 3.672994, -0.5732701, -0.3776548, -0.4543954, -0.4788787, -0.9080777, -0.06810537, 0.5336311, 0.5100866, -0.4590256, -0.8328641, -0.8613861
 79822502, -0.5515645, -0.4326922, -0.9253371, -0.9554628, -1.061408, 0.1872846, 3.455333, 3.653197, -0.5735463, -0.3784043, -0.4531016, -0.4787278, -0.8945913, -0.06765486, 0.5202671, 0.5031877, -0.4593796, -0.8328167, -0.86068
 79822534, -0.5482298, -0.4310825, -0.9265841, -0.9549338, -1.049679, 0.2003929, 3.437843, 3.573569, -0.574083, -0.3829857, -0.4536676, -0.4825675, -0.884151, -0.01211516, 0.5076151, 0.482752, -0.4613232, -0.8351642, -0.8603978
 79822567, -0.5438399, -0.4310713, -0.9273844, -0.9548559, -0.9866489, 0.1582035, 3.442739, 3.564492, -0.5740168, -0.3833786, -0.4537013, -0.4824877, -0.8266501, -0.01771601, 0.4675662, 0.4559286, -0.4644048, -0.8360778, -0.8610588
 79822603, -0.5433357, -0.4309173, -0.926905, -0.9547743, -1.019765, 0.1290263, 3.375813, 3.58825, -0.574445, -0.3840209, -0.4536281, -0.4829911, -0.8266459, -0.07933469, 0.4512079, 0.4301944, -0.463581, -0.8302755, -0.8613266
 79822634, -0.5419581, -0.4303527, -0.9255321, -0.9548285, -1.006778, 0.1210543, 3.356824, 3.564063, -0.5746829, -0.3839254, -0.453556, -0.4829861, -0.8280601, -0.08396242, 0.4246881, 0.4030784, -0.4639314, -0.8316526, -0.8615201
 79822666, -0.5426278, -0.4367037, -0.9254457, -0.9485142, -0.9697685, 0.1121887, 3.40221, 3.538348, -0.5754515, -0.3792739, -0.4529926, -0.4781172, -0.8239055, -0.07953233, 0.4113939, 0.3854883, -0.4639199, -0.8328015, -0.8565652
 79822702, -0.5427583, -0.4354608, -0.9252369, -0.9499888, -0.9514582, 0.10369, 3.431984, 3.543629, -0.5785085, -0.3805611, -0.4522116, -0.4788017, -0.8126433, -0.07434043, 0.3736871, 0.3425163, -0.4700189, -0.8313621, -0.8597494
 79822735, -0.5417244, -0.4353803, -0.925855, -0.9502823, -0.9815499, 0.108087, 3.402287, 3.541178, -0.5824192, -0.3822232, -0.4564376, -0.4793249, -0.8097324, -0.07938039, 0.3660426, 0.3286507, -0.4698738, -0.8385721, -0.8589382
 79822767, -0.5422105, -0.4353286, -0.9242706, -0.9504711, -0.9584308, 0.09981606, 3.460135, 3.557437, -0.5825132, -0.382759, -0.4565237, -0.4794768, -0.8104321, -0.08640762, 0.3617485, 0.3182828, -0.4709896, -0.8387529, -0.8607999
 79822802, -0.5421748, -0.4342516, -0.9251525, -0.9522615, -0.9572737, 0.1103703, 3.471009, 3.596437, -0.5823825, -0.3828499, -0.4565185, -0.4794441, -0.8038362, -0.08063586, 0.3393072, 0.3029978, -0.4706371, -0.8369023, -0.8622932
 79822835, -0.5385309, -0.427319, -0.9285971, -0.9632151, -0.9817171, 0.1116762, 3.492313, 3.632764, -0.5823382, -0.3829827, -0.4565057, -0.480359, -0.8066216, -0.08953939, 0.335345, 0.2901677, -0.4712099, -0.8378958, -0.863606
 79822867, -0.5388187, -0.4266461, -0.9283692, -0.9608908, -0.9866619, 0.1101194, 3.513007, 3.65738, -0.5822958, -0.3844342, -0.4565498, -0.4810002, -0.8360419, -0.101985, 0.3236238, 0.2923134, -0.47213, -0.8373842, -0.8610595
 79822902, -0.5387471, -0.4299967, -0.9282959, -0.9595701, -1.034186, 0.1083186, 3.537847, 3.709432, -0.5828571, -0.3851911, -0.4570208, -0.4816216, -0.8575268, -0.117714, 0.2969406, 0.3005511, -0.4752438, -0.836253, -0.8621868
 79822935, -0.5406029, -0.4301241, -0.9280679, -0.9644198, -1.077377, 0.1276295, 3.577116, 3.763955, -0.5828721, -0.3853976, -0.4580244, -0.4820668, -0.8550298, -0.1096317, 0.3104916, 0.3014407, -0.4762216, -0.8364811, -0.8652177
 79822967, -0.5429889, -0.4295402, -0.9268624, -0.9640809, -1.089872, 0.1369421, 3.577823, 3.800282, -0.5829365, -0.3857124, -0.4577966, -0.4821755, -0.8888151, -0.07012665, 0.3061559, 0.2929662, -0.4766501, -0.8366691, -0.865082
 79823003, -0.5414279, -0.4291517, -0.924993, -0.9621249, -1.116412, 0.1343186, 3.616849, 3.826729, -0.5839717, -0.3854975, -0.4564158, -0.4811476, -0.8923985, -0.09218838, 0.3224629, 0.3219089, -0.4824917, -0.8318611, -0.8647044
 79823036, -0.5414203, -0.4288173, -0.9259729, -0.9609275, -1.111036, 0.1125554, 3.614265, 3.848515, -0.5839911, -0.3852574, -0.4564418, -0.4808503, -0.9273486, -0.09828309, 0.3531516, 0.3356243, -0.4834608, -0.8322263, -0.8648165
 79823067, -0.5397503, -0.4317977, -0.9305596, -0.9614347, -1.128749, 0.1272116, 3.634385, 3.860545, -0.5840307, -0.3852541, -0.4569364, -0.4815579, -0.9247801, -0.1054699, 0.3600005, 0.3453259, -0.4833239, -0.8358893, -0.8864342
 79823102, -0.5387003, -0.4314781, -0.9299031, -0.9601274, -1.133179, 0.1469029, 3.646661, 3.883302, -0.5862421, -0.3792822, -0.4563801, -0.4690686, -0.9189144, -0.09909637, 0.3806068, 0.3717532, -0.4804682, -0.8351991, -0.8678348
 79823136, -0.5416802, -0.4300833, -0.9298345, -0.9598709, -1.176498, 0.1770319, 3.612647, 3.888868, -0.5860873, -0.379811, -0.4558684, -0.4691205, -0.9433012, -0.03902243, 0.403207, 0.381031, -0.4812073, -0.8356056, -0.8677027
 79823167, -0.540503, -0.4300654, -0.929557, -0.9593064, -1.172343, 0.198199, 3.618086, 3.884532, -0.5865098, -0.3843592, -0.4557586, -0.4790558, -0.9508604, -0.02752188, 0.4234775, 0.3937007, -0.4811693, -0.8349397, -0.8645803
 79823202, -0.5388696, -0.4293821, -0.9319744, -0.9593359, -1.177593, 0.2147932, 3.61462, 3.879804, -0.5868415, -0.3843686, -0.4566676, -0.4767873, -0.9209948, -0.02687247, 0.4411972, 0.4073448, -0.4809269, -0.8370629, -0.8647186
 79823235, -0.5404703, -0.4293401, -0.9294848, -0.9588354, -1.123622, 0.2475095, 3.625002, 3.858805, -0.5868691, -0.3846118, -0.4564596, -0.4770052, -0.9180728, -0.02211962, 0.4482315, 0.4436495, -0.4790541, -0.833732, -0.86475
