TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80494310, -0.2838096, -0.09214392, -0.6571437, -0.6580492, -0.3290938, 0.06934009, 3.411501, 3.465042, -0.262572, -0.04247593, -0.1617221, -0.1895686, -0.4503915, 0.06751775, 0.444477, 0.4515536, -0.1567431, -0.5786391, -0.5806165
 80494343, -0.2770102, -0.07889389, -0.7864708, -0.7980965, -0.328686, -0.01254781, 3.432552, 3.403218, -0.2694817, -0.04531393, -0.3151118, -0.3239278, -0.4449413, 0.07317136, 0.4404503, 0.4160405, -0.1572803, -0.7011989, -0.727003
 80494373, -0.2570277, -0.0703201, -0.9142703, -0.930328, -0.3314657, 0.01443198, 3.464738, 3.424538, -0.2764752, -0.04623841, -0.3622762, -0.373363, -0.4466217, 0.04981212, 0.4252355, 0.3905423, -0.1575022, -0.8434014, -0.8603169
 80494408, -0.2740256, -0.08673313, -0.9241424, -0.943001, -0.3261563, 0.03116246, 3.473642, 3.451869, -0.280756, -0.0440931, -0.3992819, -0.4158862, -0.4411855, 0.05137304, 0.3660655, 0.331872, -0.1567158, -0.8444387, -0.8707573
 80494441, -0.2969642, -0.1111507, -0.9551015, -0.9733201, -0.4026078, 0.0527605, 3.456679, 3.481225, -0.2855825, -0.03874014, -0.4694986, -0.4712269, -0.4269491, 0.03501813, 0.2967408, 0.2673983, -0.1661819, -0.8797874, -0.9004043
 80494472, -0.2610325, -0.1203862, -0.9512367, -0.9708459, -0.4126873, 0.06744675, 3.448268, 3.472327, -0.276541, -0.04041186, -0.4906577, -0.4771237, -0.4276643, 0.007694588, 0.211638, 0.1840509, -0.169375, -0.8805677, -0.8972117
 80494507, -0.2761835, -0.1217203, -0.9603734, -0.9681135, -0.4057416, 0.06142041, 3.394086, 3.492513, -0.2640704, -0.03950825, -0.5124365, -0.5180806, -0.410372, 0.001674338, 0.1353905, 0.09929857, -0.1676614, -0.8820528, -0.8778568
 80494540, -0.2624948, -0.1232576, -0.9678843, -0.9734455, -0.317694, 0.05540376, 3.366076, 3.488555, -0.2576851, -0.0387771, -0.5137491, -0.5255914, -0.426202, 0.008002186, 0.1158807, 0.1001302, -0.1738068, -0.8960586, -0.8965453
 80494571, -0.2602977, -0.1272672, -0.9667037, -0.9735721, -0.2979902, 0.05699517, 3.371857, 3.493837, -0.2577171, -0.04044288, -0.513325, -0.5242143, -0.4245917, 0.01212738, 0.1128698, 0.1263536, -0.1671489, -0.8952708, -0.8976736
 80494607, -0.2776736, -0.1268045, -0.9768006, -0.9706712, -0.3093349, 0.04763598, 3.410883, 3.442718, -0.261575, -0.04140196, -0.5094939, -0.5153705, -0.4429789, 0.0355161, 0.1718452, 0.1331629, -0.1773755, -0.8972777, -0.8972236
 80494641, -0.2873326, -0.1267846, -0.9639125, -0.9636735, -0.2815582, 0.03141778, 3.402643, 3.454942, -0.2725604, -0.05413422, -0.492367, -0.5030279, -0.4152018, 0.05994414, 0.1960487, 0.1867976, -0.1728467, -0.8958138, -0.8901958
 80494673, -0.2895018, -0.1168817, -0.9213121, -0.9569258, -0.3084259, 0.03885119, 3.445336, 3.500738, -0.2847739, -0.05904837, -0.4449786, -0.4647873, -0.4420695, 0.07003319, 0.2637, 0.2430691, -0.1720887, -0.844323, -0.8903837
 80494708, -0.287523, -0.1110392, -0.9374466, -0.9440968, -0.3203215, 0.04402921, 3.483104, 3.494408, -0.2939852, -0.06266544, -0.4418124, -0.4421802, -0.4539648, 0.06946872, 0.3186658, 0.3082464, -0.1857065, -0.853763, -0.8753932
 80494741, -0.2864837, -0.1106941, -0.938645, -0.9418008, -0.3107379, 0.04454657, 3.473845, 3.49554, -0.2903752, -0.0738227, -0.4088827, -0.4177267, -0.444381, 0.07939186, 0.3545189, 0.3540182, -0.1618437, -0.8639469, -0.8748407
 80494771, -0.2735192, -0.1104612, -0.9101706, -0.9409701, -0.3213149, 0.06092, 3.435193, 3.521097, -0.2917537, -0.07753276, -0.3975299, -0.405694, -0.4464515, 0.07175449, 0.3778465, 0.3660702, -0.1663766, -0.83718, -0.8741174
 80494810, -0.2632342, -0.1115171, -0.9128584, -0.934817, -0.3395962, 0.07169845, 3.444237, 3.522824, -0.2895924, -0.07965605, -0.3913434, -0.3983084, -0.4498906, 0.06598306, 0.3838058, 0.3735527, -0.1604915, -0.8423911, -0.8711528
 80494841, -0.2573807, -0.1101109, -0.9155973, -0.9341639, -0.334157, 0.0858264, 3.449247, 3.536062, -0.2883443, -0.07958816, -0.3910483, -0.3970408, -0.4498287, 0.05161381, 0.3940493, 0.3599945, -0.1592621, -0.8396298, -0.8513354
 80494871, -0.2516585, -0.1077117, -0.919058, -0.9327121, -0.3301695, 0.09978532, 3.452105, 3.525389, -0.2883546, -0.07974587, -0.3943919, -0.403203, -0.4493382, 0.0528478, 0.3934461, 0.3455539, -0.1508413, -0.8441373, -0.848811
 80494907, -0.2273423, -0.1052983, -0.9237759, -0.9356596, -0.3176064, 0.09362578, 3.428017, 3.543391, -0.2893829, -0.07854504, -0.412186, -0.4225166, -0.4516776, 0.05990514, 0.3833549, 0.3187749, -0.1411039, -0.850114, -0.8600645
 80494941, -0.2742994, -0.08854267, -0.9442945, -0.9630996, -0.328243, 0.0967012, 3.455254, 3.534613, -0.2929476, -0.077421, -0.4617981, -0.4779042, -0.428005, 0.06008104, 0.3136664, 0.3117952, -0.1326879, -0.8652304, -0.8856404
 80494971, -0.2736648, -0.09027284, -0.9485977, -0.9640331, -0.3329791, 0.1044481, 3.458313, 3.521893, -0.2919765, -0.07510821, -0.4970644, -0.5129094, -0.436744, 0.06342143, 0.2311749, 0.2087898, -0.1359362, -0.863668, -0.887503
 80495010, -0.2718961, -0.104523, -0.9568675, -0.9699798, -0.3457774, 0.08527911, 3.401409, 3.55371, -0.2917783, -0.07634027, -0.5225165, -0.5206327, -0.4135711, 0.05314879, 0.1753846, 0.1371591, -0.1282297, -0.8788668, -0.8942837
 80495045, -0.2744338, -0.1042805, -0.969372, -0.9728541, -0.3345749, 0.06628513, 3.430343, 3.507124, -0.2832616, -0.07565138, -0.5293386, -0.5370519, -0.4096949, 0.0544421, 0.1358047, 0.08240645, -0.1504236, -0.9069475, -0.8962117
 80495076, -0.2709511, -0.1019747, -0.9706377, -0.9768966, -0.3382252, 0.08620798, 3.374481, 3.447145, -0.2743578, -0.07573796, -0.5306257, -0.5385184, -0.4012777, 0.04481681, 0.1292277, 0.102696, -0.1472135, -0.9063869, -0.8995762
 80495112, -0.2724665, -0.1010361, -0.9732631, -0.9771851, -0.4018123, 0.08650935, 3.350244, 3.435703, -0.2729679, -0.07179748, -0.5308101, -0.5394035, -0.3978235, 0.03309653, 0.1066893, 0.1064394, -0.1431346, -0.9071242, -0.9008472
 80495146, -0.2747629, -0.1013052, -0.9738288, -0.973976, -0.446285, 0.07106944, 3.366651, 3.482284, -0.2731698, -0.05604791, -0.526176, -0.5064772, -0.4415286, 0.05317436, 0.193701, 0.153612, -0.1421909, -0.905585, -0.8997124
 80495177, -0.2659793, -0.09060478, -0.9665576, -0.9679521, -0.4474694, 0.06050105, 3.406052, 3.544369, -0.2825137, -0.05515858, -0.4850627, -0.4850898, -0.442713, 0.06271937, 0.2691561, 0.2408069, -0.1526778, -0.8844122, -0.8957062
 80495209, -0.2748456, -0.0741128, -0.9251602, -0.9515199, -0.4551413, 0.05097119, 3.441271, 3.522196, -0.2837625, -0.05424013, -0.4059104, -0.409222, -0.4503848, 0.06637225, 0.3822991, 0.3832973, -0.1621856, -0.8627908, -0.8761911
 80495243, -0.271962, -0.07325719, -0.9245345, -0.9446763, -0.4798519, 0.06675178, 3.498875, 3.555774, -0.2801297, -0.05757518, -0.3644117, -0.3654487, -0.4750955, 0.07647137, 0.4606063, 0.4277278, -0.1638939, -0.862906, -0.8757191
 80495277, -0.2525851, -0.1091927, -0.829729, -0.7535905, -0.4594032, 0.06632225, 3.481202, 3.547736, -0.2740457, -0.07559913, -0.3047672, -0.3110009, -0.4546468, 0.05365879, 0.508776, 0.4697325, -0.1541744, -0.7559199, -0.6525496
 80495308, -0.2318725, -0.1224912, -0.689783, -0.6975303, -0.4456272, 0.07966378, 3.448816, 3.514963, -0.2653191, -0.05483246, -0.1944965, -0.201861, -0.4548259, 0.05925707, 0.5042074, 0.4875357, -0.1549846, -0.6100925, -0.6255071
 80495341, -0.2479879, -0.1159726, -0.5398181, -0.5591267, -0.4439817, 0.1157186, 3.390215, 3.498776, -0.2549676, -0.04585839, -0.08124889, -0.1054065, -0.4446151, 0.05619408, 0.488121, 0.4845115, -0.1554779, -0.4468027, -0.4848134
 80495375, -0.2313107, -0.1410097, -0.4131921, -0.4046012, -0.3929, 0.1237909, 3.391917, 3.51534, -0.2737466, -0.0502687, -0.02255252, -0.04354164, -0.4457803, 0.05872954, 0.4843678, 0.4825451, -0.1586709, -0.3355238, -0.3428544
 80495407, -0.2160979, -0.09302059, -0.4309605, -0.3395429, -0.4288591, 0.1181, 3.412861, 3.555388, -0.2120728, -0.05138626, -0.00835669, -0.02514824, -0.4536933, 0.0258344, 0.4309776, 0.401574, -0.1646099, -0.337889, -0.2675059
 80495440, -0.2443577, -0.1329692, -0.3568146, -0.4560613, -0.3396556, 0.1363753, 3.455853, 3.526054, -0.2332766, -0.04854672, -0.03109244, -0.03073469, -0.453253, 0.04571799, 0.4174153, 0.4115312, -0.160927, -0.266935, -0.3626398
 80495476, -0.2765819, -0.1879605, -0.5069999, -0.5006129, -0.3529412, 0.1014742, 3.436593, 3.563704, -0.2565987, -0.06452379, -0.03699359, -0.07041302, -0.4545306, 0.03975355, 0.411742, 0.4084834, -0.1676232, -0.4398155, -0.4395022
 80495507, -0.2977056, -0.1251729, -0.6223382, -0.6430819, -0.3319782, 0.05606287, 3.44224, 3.562297, -0.2609668, -0.06544155, -0.1607259, -0.1714159, -0.4570614, 0.03638491, 0.4095702, 0.4066715, -0.168735, -0.5465994, -0.556047
 80495541, -0.2906685, -0.1271861, -0.8036425, -0.7745484, -0.3224229, 0.05377699, 3.441049, 3.551123, -0.2736926, -0.07013264, -0.3134768, -0.3047857, -0.4544088, 0.03281089, 0.3935972, 0.4060472, -0.1749819, -0.7203621, -0.712355
 80495577, -0.2874701, -0.09896576, -0.9160137, -0.8571082, -0.3202519, 0.008909589, 3.480624, 3.577891, -0.2810726, -0.04562005, -0.3648915, -0.3320704, -0.4659733, 0.02910327, 0.3679561, 0.402218, -0.1812346, -0.8442876, -0.8029689
 80495608, -0.2564788, -0.1441224, -0.952036, -0.9544876, -0.3218606, 0.03451014, 3.481241, 3.58949, -0.2859881, -0.06894892, -0.4150862, -0.4195035, -0.4672241, 0.006790072, 0.3441492, 0.3768841, -0.1754066, -0.8770016, -0.8885334
 80495640, -0.2796956, -0.1462835, -0.9320427, -0.9777327, -0.4024712, 0.02822706, 3.482065, 3.617088, -0.2939728, -0.06514767, -0.4738028, -0.4796205, -0.4415087, 0.01443788, 0.2527342, 0.2895449, -0.1859299, -0.8766659, -0.8992894
 80495676, -0.2780136, -0.1597316, -0.9700055, -0.9839875, -0.4223658, 0.03286662, 3.471205, 3.557279, -0.2897447, -0.06407297, -0.5076842, -0.5026742, -0.420514, 0.003850906, 0.1912547, 0.1897148, -0.1891647, -0.903045, -0.9093425
 80495708, -0.2718144, -0.1656864, -0.9740355, -0.9829391, -0.4201156, 0.04336474, 3.457169, 3.516833, -0.2871136, -0.06674812, -0.5126578, -0.5200024, -0.434704, 0.001851281, 0.1216397, 0.1082649, -0.1874948, -0.8954567, -0.907213
 80495741, -0.2712203, -0.1697924, -0.9734249, -0.976975, -0.344548, 0.05295705, 3.434725, 3.481293, -0.288482, -0.06888206, -0.5143529, -0.5265458, -0.4322925, 0.00114692, 0.1172748, 0.1070789, -0.1845421, -0.8924525, -0.9025733
 80495776, -0.271357, -0.1667357, -0.974884, -0.9771994, -0.3243151, 0.04113675, 3.440094, 3.527385, -0.29065, -0.07054669, -0.5101892, -0.5262125, -0.4325728, 0.007804208, 0.1208785, 0.1464012, -0.1897406, -0.8956728, -0.9025286
 80495808, -0.2706037, -0.1574924, -0.9748093, -0.9769084, -0.302219, 0.04726768, 3.49873, 3.489458, -0.3019369, -0.07107002, -0.4907292, -0.5097963, -0.4436192, 0.03784821, 0.1823909, 0.1949799, -0.1855891, -0.8958732, -0.9038854
 80495840, -0.2657116, -0.1543832, -0.942464, -0.9735528, -0.3075051, 0.07333901, 3.511418, 3.529878, -0.305256, -0.07078825, -0.4713863, -0.4825616, -0.4489062, 0.06391954, 0.2269254, 0.213751, -0.1905927, -0.8846625, -0.8989689
 80495876, -0.2725603, -0.1390869, -0.9194686, -0.9725609, -0.3110386, 0.04579452, 3.525718, 3.578918, -0.3081208, -0.09467984, -0.4481464, -0.4824491, -0.453656, 0.06754244, 0.2931519, 0.2293611, -0.1882581, -0.8724066, -0.897072
 80495908, -0.2752173, -0.1304176, -0.9412525, -0.970811, -0.3126161, 0.05077938, 3.537896, 3.540163, -0.3061073, -0.09183124, -0.4216148, -0.4277182, -0.4805759, 0.05249197, 0.3391511, 0.3302859, -0.1886966, -0.8687441, -0.8937635
 80495941, -0.2728414, -0.1141899, -0.9385026, -0.9453138, -0.3115889, 0.05799551, 3.545254, 3.551488, -0.3056726, -0.09817003, -0.4111907, -0.413546, -0.4585118, 0.06099411, 0.3714384, 0.3791117, -0.1840998, -0.8668143, -0.8826922
 80495975, -0.2811422, -0.127639, -0.9130827, -0.923837, -0.3466759, 0.06080756, 3.5249, 3.561234, -0.3066505, -0.09685315, -0.3953513, -0.4008826, -0.4497911, 0.05548957, 0.3890552, 0.3838257, -0.1766212, -0.829582, -0.8447456
 80496008, -0.2861343, -0.1299966, -0.9110966, -0.9251633, -0.3552886, 0.07895584, 3.539257, 3.557153, -0.3049155, -0.09777464, -0.3903495, -0.3966713, -0.4612207, 0.05488799, 0.4072971, 0.3876515, -0.1749666, -0.826641, -0.8448409
 80496040, -0.2586955, -0.1346515, -0.9145084, -0.9360017, -0.3494738, 0.07948244, 3.533203, 3.578251, -0.3058438, -0.09839149, -0.3918031, -0.3971218, -0.4452536, 0.04461473, 0.3995845, 0.3688138, -0.1737579, -0.8261154, -0.8528849
 80496075, -0.2608033, -0.1181836, -0.9343179, -0.9404252, -0.3420214, 0.08967636, 3.538578, 3.573795, -0.3048952, -0.09748575, -0.4007722, -0.405811, -0.4381847, 0.04576103, 0.3977987, 0.3100007, -0.1559776, -0.8406032, -0.8601572
 80496108, -0.2837807, -0.115789, -0.951447, -0.9057939, -0.3562192, 0.08077881, 3.557712, 3.58949, -0.3067791, -0.09309331, -0.4259917, -0.4296815, -0.4432027, 0.05126349, 0.3596836, 0.296595, -0.1476326, -0.8792704, -0.8534318
 80496140, -0.2826342, -0.1139255, -0.931187, -0.9460555, -0.3620551, 0.05722722, 3.562756, 3.587517, -0.3092695, -0.09195253, -0.4578599, -0.4750679, -0.4188252, 0.05253641, 0.3060209, 0.2931841, -0.1468287, -0.8517826, -0.8669003
 80496178, -0.2955923, -0.1141314, -0.9370703, -0.9453926, -0.339191, 0.06064834, 3.575306, 3.588645, -0.3068308, -0.09548558, -0.4864944, -0.5216698, -0.443813, 0.04595444, 0.2370421, 0.2072651, -0.1504244, -0.8655143, -0.8779176
 80496212, -0.2848391, -0.1196212, -0.9446779, -0.9536589, -0.3657471, 0.0467557, 3.53137, 3.604456, -0.3032806, -0.0942716, -0.5033615, -0.5275831, -0.3822303, 0.04569215, 0.1624433, 0.1530929, -0.1405975, -0.8684461, -0.8841147
 80496245, -0.2864685, -0.1288778, -0.9495834, -0.9584255, -0.3592161, 0.05180497, 3.508446, 3.535655, -0.3016268, -0.09565809, -0.513359, -0.5336093, -0.4016241, 0.04753704, 0.13351, 0.1231737, -0.1574754, -0.8707126, -0.8863467
 80496278, -0.2889144, -0.1293521, -0.9526134, -0.9598235, -0.3997524, 0.06951796, 3.472422, 3.548043, -0.2974847, -0.09402887, -0.515415, -0.5353522, -0.4388611, 0.03679764, 0.112935, 0.1171662, -0.1573867, -0.8729068, -0.8869732
 80496310, -0.2915404, -0.1420929, -0.9514504, -0.9736192, -0.4118914, 0.07709018, 3.515538, 3.503146, -0.2978723, -0.07805948, -0.5130515, -0.5345352, -0.4532014, 0.06711018, 0.1964048, 0.1876675, -0.1534837, -0.8725998, -0.8926442
 80496348, -0.2928641, -0.1042441, -0.9414409, -0.9635319, -0.4143967, 0.07618717, 3.560502, 3.584869, -0.2999043, -0.08001694, -0.4813192, -0.5000672, -0.4774047, 0.08053888, 0.3041096, 0.2431865, -0.1605763, -0.8655174, -0.8973124
 80496377, -0.2909454, -0.1229616, -0.9219531, -0.9349812, -0.393711, 0.07516734, 3.582431, 3.634653, -0.2982768, -0.07803879, -0.4137768, -0.4203358, -0.4873783, 0.05322759, 0.4131773, 0.3349938, -0.1689604, -0.8482593, -0.8657302
 80496408, -0.2955326, -0.09338674, -0.9137385, -0.917587, -0.380866, 0.06269503, 3.592646, 3.619718, -0.2927914, -0.08781484, -0.3479946, -0.3501964, -0.4946734, 0.1060525, 0.4984045, 0.4512736, -0.1655573, -0.8439959, -0.8521262
 80496445, -0.2849835, -0.113241, -0.844444, -0.773707, -0.381115, 0.07070366, 3.598634, 3.639967, -0.2827231, -0.08463246, -0.3180181, -0.3225552, -0.5015475, 0.09904227, 0.5665918, 0.5206898, -0.1692954, -0.7665881, -0.6697969
 80496475, -0.2089698, -0.1102701, -0.7406809, -0.7503171, -0.3884499, 0.0726008, 3.589602, 3.639975, -0.2830615, -0.066131, -0.250789, -0.2554647, -0.4966208, 0.1035375, 0.5831883, 0.5296908, -0.1649027, -0.6704806, -0.6612357
 80496508, -0.2006998, -0.1076375, -0.5954891, -0.6250561, -0.4070203, 0.08534462, 3.560567, 3.543132, -0.2770708, -0.05941298, -0.1162347, -0.1509157, -0.498929, 0.1544956, 0.586232, 0.6141742, -0.1798861, -0.5090535, -0.5525855
 80496544, -0.2003894, -0.1544895, -0.4276483, -0.4540313, -0.4477907, 0.1479711, 3.519195, 3.539886, -0.2715251, -0.05878698, 0.005757183, -0.04371461, -0.454388, 0.1486723, 0.5358711, 0.6129273, -0.1799096, -0.3497946, -0.3901953
 80496575, -0.1324342, -0.09644288, -0.3629844, -0.3667079, -0.440172, 0.1894824, 3.541943, 3.653363, -0.2960892, -0.05600717, 0.02744895, 0.001479089, -0.4660934, 0.08870126, 0.5400804, 0.5053235, -0.1795804, -0.3162525, -0.2910932
 80496607, -0.145483, -0.1113185, -0.3086995, -0.3431047, -0.4528466, 0.2329183, 3.523204, 3.67743, -0.264567, -0.04985778, 0.01822889, -0.006804228, -0.443707, 0.1012904, 0.5000113, 0.4846308, -0.1858532, -0.3225861, -0.2630883
 80496645, -0.2656263, -0.1493741, -0.3785173, -0.4741555, -0.435097, 0.2267165, 3.518829, 3.674355, -0.2553792, -0.0477995, -0.01013798, -0.01169074, -0.4647887, 0.1023131, 0.4538898, 0.4806997, -0.1960749, -0.3256365, -0.3882133
 80496676, -0.2630456, -0.1937144, -0.5381361, -0.527138, -0.4150565, 0.1862519, 3.520582, 3.651371, -0.2241756, -0.0687158, -0.09016091, -0.06041719, -0.4655581, 0.1060873, 0.4520016, 0.4865215, -0.2014688, -0.4642053, -0.4658723
 80496708, -0.2970644, -0.1597334, -0.6778751, -0.7101378, -0.3234344, 0.1411831, 3.514782, 3.629492, -0.2554049, -0.05752516, -0.232491, -0.1853593, -0.4383515, 0.1040511, 0.4156914, 0.4876529, -0.203584, -0.6047786, -0.6297741
 80496745, -0.2695166, -0.09897445, -0.8215638, -0.8292388, -0.2911456, 0.1039675, 3.541426, 3.633525, -0.2584487, -0.06170124, -0.3294861, -0.3156093, -0.4394296, 0.1033068, 0.4165564, 0.4869849, -0.2019983, -0.7352971, -0.765878
 80496779, -0.249999, -0.08003202, -0.9180565, -0.967643, -0.306509, 0.07261627, 3.560616, 3.654972, -0.2521657, -0.06397807, -0.3550577, -0.3624128, -0.4400836, 0.1193029, 0.3841701, 0.4414672, -0.2100016, -0.853532, -0.9034465
 80496808, -0.2172446, -0.0964618, -0.9397272, -0.9740977, -0.3223544, 0.07934013, 3.56619, 3.673815, -0.2538857, -0.05528646, -0.4055654, -0.4123746, -0.4457577, 0.1209986, 0.3072228, 0.3790036, -0.1867235, -0.8643938, -0.899548
 80496844, -0.2353266, -0.09351248, -0.9464046, -0.9721401, -0.3459552, 0.06892039, 3.53846, 3.667747, -0.2417777, -0.03979388, -0.48318, -0.4898655, -0.4138912, 0.1233241, 0.2576421, 0.2883924, -0.1821301, -0.876443, -0.895155
 80496876, -0.2168653, -0.09632365, -0.9732095, -0.980049, -0.3349882, 0.06798611, 3.513156, 3.617688, -0.2338566, -0.0414293, -0.5045443, -0.5202501, -0.3984835, 0.05353782, 0.1768997, 0.1401876, -0.1761424, -0.9005014, -0.9024482
 80496907, -0.2171542, -0.09906291, -0.972833, -0.9858949, -0.3198609, 0.05215717, 3.417962, 3.548019, -0.2384905, -0.03421417, -0.5268688, -0.5366181, -0.3984828, 0.0397109, 0.1248936, 0.1041312, -0.1665566, -0.9023826, -0.9077266
 80496944, -0.2199497, -0.101623, -0.9743946, -0.9728325, -0.2951351, 0.05989466, 3.436383, 3.482858, -0.2389446, -0.03404668, -0.5253923, -0.536508, -0.4067327, 0.05517483, 0.09097879, 0.1012005, -0.1525488, -0.902992, -0.8804278
 80496976, -0.2265264, -0.1030473, -0.9694489, -0.9751747, -0.27738, 0.05657758, 3.449686, 3.540075, -0.2402665, -0.03465982, -0.5221691, -0.5308716, -0.4012847, 0.06112135, 0.1700935, 0.1097763, -0.1477334, -0.8930497, -0.8960226
 80497008, -0.2295076, -0.09844238, -0.9640157, -0.9730368, -0.2833715, 0.06909586, 3.465541, 3.589505, -0.2582338, -0.03943186, -0.4865631, -0.5041619, -0.4072762, 0.09500446, 0.2513974, 0.1442609, -0.1556761, -0.8871532, -0.893253
 80497044, -0.2299654, -0.1132059, -0.9538704, -0.9652833, -0.3212062, 0.06482204, 3.524652, 3.598056, -0.2587387, -0.05773926, -0.4526097, -0.4700949, -0.4451106, 0.1020603, 0.3382304, 0.3070247, -0.1391995, -0.8752092, -0.8930798
 80497077, -0.2024527, -0.1340745, -0.9499347, -0.9483586, -0.3305957, 0.08344943, 3.570285, 3.651515, -0.2541059, -0.06372032, -0.388851, -0.3989613, -0.4545, 0.08032284, 0.405996, 0.3700758, -0.1360831, -0.8724886, -0.8864549
 80497109, -0.2307646, -0.1530569, -0.8878664, -0.9538892, -0.3500494, 0.08478502, 3.602995, 3.634501, -0.2300819, -0.07879559, -0.3618344, -0.3618438, -0.4739533, 0.08355293, 0.4581989, 0.4456295, -0.14291, -0.8260998, -0.8906456
 80497145, -0.1850669, -0.1174668, -0.8117139, -0.8331951, -0.361083, 0.08631019, 3.622329, 3.624332, -0.2339685, -0.07282785, -0.3054204, -0.3038049, -0.4849865, 0.07648471, 0.4873073, 0.4665003, -0.1286992, -0.7347227, -0.7556394
 80497177, -0.2189867, -0.1158451, -0.6847703, -0.6952204, -0.3233173, 0.09637886, 3.564891, 3.574539, -0.2364659, -0.06050528, -0.2002675, -0.1884188, -0.4840356, 0.07283904, 0.4889651, 0.4850347, -0.1371744, -0.618389, -0.6140603
 80497208, -0.2486604, -0.1211223, -0.5293536, -0.5720933, -0.3326159, 0.1144627, 3.568573, 3.568881, -0.2380559, -0.05378387, -0.07168751, -0.1003006, -0.4704207, 0.06793342, 0.5067778, 0.4890674, -0.1407413, -0.4587178, -0.4911314
 80497244, -0.2273445, -0.08457838, -0.4128123, -0.4312733, -0.3379632, 0.1191537, 3.559467, 3.596511, -0.2390199, -0.04682409, -0.01790428, -0.0371007, -0.4612285, 0.07047165, 0.4972896, 0.4673374, -0.1335472, -0.3364648, -0.3526781
 80497277, -0.2127454, -0.07059816, -0.41957, -0.4286545, -0.3460217, 0.140209, 3.563459, 3.526197, -0.2477987, -0.04672785, -0.01720256, -0.02430484, -0.4526208, 0.04952797, 0.4816157, 0.394808, -0.1328248, -0.3418046, -0.3521042
 80497307, -0.1836686, -0.08391918, -0.4799974, -0.5005282, -0.3420986, 0.122886, 3.563859, 3.582379, -0.2452196, -0.04335648, -0.05116504, -0.03158039, -0.4459165, 0.05959922, 0.4744489, 0.4039623, -0.1180735, -0.4019668, -0.4162781
 80497344, -0.2088289, -0.03750701, -0.5708356, -0.5920736, -0.3404128, 0.1081882, 3.564928, 3.597174, -0.2407513, -0.06204981, -0.1107764, -0.1156653, -0.4453319, 0.06523071, 0.4707166, 0.413375, -0.122841, -0.5153232, -0.5397214
 80497378, -0.2163367, -0.08103635, -0.7077883, -0.7185025, -0.3183974, 0.05025942, 3.58562, 3.580283, -0.260087, -0.05925472, -0.1709071, -0.2876378, -0.4385243, 0.07389379, 0.4362666, 0.4064184, -0.1212591, -0.6216018, -0.6355628
