TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79797145, -0.9750417, -0.07625253, -0.8923439, -0.9439234, -0.7072544, -0.3625599, 3.727843, 3.74921, -0.7194432, -0.2340798, -0.4618473, -0.4961206, -0.7933825, -0.1993873, 0.6280287, 0.712889, -0.508105, -0.8274486, -0.8729849
 79797181, -0.9717149, -0.08642237, -0.886927, -0.9355545, -0.7720569, -0.3091559, 3.708601, 3.771755, -0.7296963, -0.2349871, -0.4608868, -0.4919314, -0.8450958, -0.1809128, 0.6286673, 0.7222811, -0.5061734, -0.8279396, -0.8651803
 79797211, -0.9558774, -0.09680513, -0.8797656, -0.9197609, -0.9433216, -0.1110957, 3.683933, 3.821774, -0.7455884, -0.2391747, -0.461647, -0.4705445, -0.9009879, -0.1130618, 0.6432112, 0.7447755, -0.5032865, -0.8278595, -0.8629491
 79797249, -0.9134393, -0.1236176, -0.9315205, -0.9140056, -1.068591, 0.03454644, 3.646429, 3.795636, -0.7283939, -0.2530816, -0.4197083, -0.4357943, -0.9544529, -0.09436365, 0.6252055, 0.6587929, -0.4959111, -0.8587025, -0.860503
 79797279, -0.849764, -0.1569397, -0.9348778, -0.9250193, -1.193456, 0.1095766, 3.616658, 3.819183, -0.7179362, -0.2619468, -0.418994, -0.4279424, -0.9853538, -0.07003572, 0.5888217, 0.6402044, -0.4998551, -0.8535957, -0.8391388
 79797312, -0.7386407, -0.226765, -0.9247078, -0.9249246, -1.164772, 0.1507529, 3.647342, 3.809803, -0.6971244, -0.2843789, -0.4156882, -0.4223101, -0.9329141, -0.05797501, 0.5297899, 0.57607, -0.5001429, -0.8481743, -0.8403373
 79797349, -0.6863242, -0.2877004, -0.9240233, -0.9222584, -1.130185, 0.1167656, 3.669288, 3.817553, -0.653165, -0.3027548, -0.4191567, -0.4152209, -0.9220963, -0.1000967, 0.4484285, 0.5142571, -0.4973948, -0.8463727, -0.837312
 79797378, -0.616477, -0.3513338, -0.9118574, -0.9246118, -1.026196, 0.07513602, 3.719994, 3.838707, -0.63506, -0.3502, -0.4212193, -0.4214289, -0.8388709, -0.1355895, 0.4195984, 0.4263545, -0.4970664, -0.8335088, -0.8565307
 79797409, -0.5682648, -0.4096044, -0.9034065, -0.9325452, -0.9793192, 0.009375587, 3.687508, 3.824144, -0.6039377, -0.3606281, -0.4259632, -0.4252171, -0.8271775, -0.1504218, 0.3182884, 0.3501714, -0.497318, -0.8288217, -0.8503235
 79797449, -0.5394993, -0.412176, -0.9191171, -0.9512638, -0.8843999, -0.05300669, 3.650435, 3.787163, -0.5812117, -0.3689696, -0.439144, -0.4369228, -0.7814124, -0.2084588, 0.261183, 0.2924557, -0.4989134, -0.8310341, -0.8459183
 79797482, -0.5382227, -0.4202451, -0.9281008, -0.9568691, -0.7870706, -0.1829467, 3.672756, 3.713606, -0.5613723, -0.3829793, -0.465443, -0.4703022, -0.7330588, -0.2489576, 0.2016606, 0.2091277, -0.4879755, -0.8511065, -0.8587219
 79797513, -0.5329031, -0.44892, -0.9364979, -0.961129, -0.7271925, -0.2302769, 3.665316, 3.714653, -0.5469619, -0.3805234, -0.4663856, -0.4824249, -0.7282674, -0.2774904, 0.1767102, 0.1774064, -0.498325, -0.8579423, -0.8720877
 79797549, -0.5220907, -0.4539686, -0.9465872, -0.9568335, -0.7047945, -0.2410055, 3.609599, 3.692333, -0.5365698, -0.3824071, -0.4743426, -0.5026501, -0.7058852, -0.2756171, 0.08242057, 0.1018038, -0.4935429, -0.8645298, -0.8745304
 79797582, -0.5152508, -0.453511, -0.9572601, -0.9624363, -0.7555249, -0.1840405, 3.600245, 3.691792, -0.5272803, -0.3855081, -0.5011646, -0.505031, -0.7107745, -0.264766, 0.0695686, 0.05751005, -0.494452, -0.8753442, -0.8942873
 79797613, -0.5113117, -0.4594155, -0.9653571, -0.9598117, -0.8396164, -0.08766169, 3.571686, 3.735971, -0.5313253, -0.3906128, -0.4914187, -0.5044022, -0.7299456, -0.2328323, 0.0786082, 0.07065773, -0.4953519, -0.8894868, -0.8860325
 79797649, -0.5124438, -0.4525862, -0.9630665, -0.9602864, -0.9365981, -0.0143051, 3.539426, 3.759102, -0.5403507, -0.3879993, -0.4844411, -0.4941418, -0.792515, -0.2199267, 0.1223553, 0.175703, -0.4900644, -0.890185, -0.8815257
 79797678, -0.5332492, -0.4439037, -0.9307146, -0.9613938, -1.014445, 0.05645835, 3.538778, 3.782887, -0.5747206, -0.3846775, -0.4614189, -0.4757243, -0.8309789, -0.1578534, 0.2018041, 0.1940781, -0.4874948, -0.8486758, -0.8824432
 79797710, -0.5383027, -0.4364557, -0.927314, -0.9494809, -1.069153, 0.1119043, 3.485137, 3.803266, -0.5850542, -0.3791595, -0.4546528, -0.4539775, -0.8518391, -0.1122933, 0.3126754, 0.2847366, -0.4897039, -0.8450895, -0.8600388
 79797747, -0.5729437, -0.415089, -0.9111906, -0.9510837, -1.103504, 0.1443023, 3.494397, 3.815926, -0.6027349, -0.3771175, -0.4210953, -0.4429973, -0.9190335, -0.08027181, 0.3681207, 0.3913095, -0.5014678, -0.8244837, -0.8618687
 79797778, -0.6167209, -0.3559479, -0.8915793, -0.9330714, -1.133707, 0.1590123, 3.510022, 3.816256, -0.6205461, -0.3743042, -0.4023593, -0.4386736, -0.9545656, -0.06382883, 0.4583772, 0.4783212, -0.5013511, -0.7931985, -0.8563234
 79797810, -0.6674087, -0.3046943, -0.8995708, -0.9098661, -1.138114, 0.152263, 3.527437, 3.82283, -0.6543325, -0.3476944, -0.3608614, -0.4088391, -0.9717108, -0.0404633, 0.5410226, 0.5373217, -0.5006533, -0.8060462, -0.8276002
 79797863, -0.7171036, -0.2886256, -0.9106835, -0.9065164, -1.102653, 0.1437078, 3.564402, 3.803809, -0.6664568, -0.3182693, -0.4012516, -0.4020376, -0.9379031, -0.04742986, 0.5810407, 0.6060773, -0.4997436, -0.8229176, -0.8190441
 79797910, -0.8507894, -0.1992625, -0.9236744, -0.933399, -0.9757534, 0.02167691, 3.623311, 3.809701, -0.7160643, -0.2846715, -0.3890962, -0.3974153, -0.8989191, -0.1048752, 0.6318567, 0.6670762, -0.5005304, -0.848294, -0.8461841
 79797949, -0.8657021, -0.169801, -0.8177515, -0.9242046, -0.8932543, -0.08429123, 3.625113, 3.830663, -0.6835082, -0.2743862, -0.3300342, -0.4018524, -0.8811131, -0.09606231, 0.7132853, 0.7597877, -0.5005796, -0.7691839, -0.8425481
 79797981, -0.8891639, -0.1602991, -0.8061794, -0.9070643, -0.8375838, -0.1652326, 3.609486, 3.809347, -0.6794173, -0.2580107, -0.3271096, -0.4153005, -0.8594624, -0.1556807, 0.715135, 0.7456167, -0.4906329, -0.7555469, -0.8448136
 79798011, -0.9593369, -0.1326943, -0.9275145, -0.9130774, -0.7364123, -0.3120966, 3.681034, 3.785635, -0.7317752, -0.2527554, -0.4239971, -0.4236512, -0.8353288, -0.1709964, 0.7113698, 0.7519124, -0.495707, -0.8385406, -0.8486037
 79798047, -0.9186205, -0.1309691, -0.7928737, -0.9241411, -0.6800603, -0.3886922, 3.712, 3.728536, -0.6533991, -0.2478453, -0.3407365, -0.4650151, -0.7953497, -0.2410019, 0.7048627, 0.8397896, -0.4904163, -0.7430691, -0.8490515
 79798078, -0.9252379, -0.1330417, -0.8031839, -0.9208719, -0.6767833, -0.3657856, 3.714694, 3.752585, -0.6586357, -0.2487759, -0.3518771, -0.4667791, -0.7775583, -0.2530318, 0.6900324, 0.7412497, -0.4887995, -0.753504, -0.8474321
 79798111, -0.981431, -0.1322353, -0.9364809, -0.9239304, -0.6807246, -0.3507004, 3.706498, 3.752531, -0.7228748, -0.2667781, -0.4697645, -0.4754443, -0.7833838, -0.2135562, 0.6925226, 0.7094481, -0.4904222, -0.8522695, -0.8504196
 79798148, -0.9333185, -0.1411257, -0.8052637, -0.9306074, -0.7401721, -0.2563518, 3.672457, 3.775111, -0.6853384, -0.2658774, -0.3448139, -0.471633, -0.8456434, -0.1500063, 0.6976582, 0.6588028, -0.4902314, -0.7579517, -0.853695
 79798180, -0.9408622, -0.1437154, -0.8761613, -0.9204096, -0.9136132, -0.0793741, 3.622788, 3.78862, -0.7525824, -0.2659674, -0.4542216, -0.4710376, -0.9053517, -0.13786, 0.7169454, 0.6583865, -0.5004816, -0.8222955, -0.8495257
 79798211, -0.9136297, -0.1613592, -0.9316514, -0.911733, -1.038642, 0.07342946, 3.619525, 3.77605, -0.7511826, -0.2749497, -0.4363642, -0.4474924, -0.9235068, -0.09114129, 0.6286612, 0.6679448, -0.5010318, -0.8610111, -0.8526027
 79798248, -0.8614824, -0.2064219, -0.9310027, -0.9505228, -1.146219, 0.1215403, 3.588672, 3.807151, -0.7435524, -0.2941867, -0.4161971, -0.4334047, -0.9236019, -0.07242376, 0.6273898, 0.6470753, -0.506804, -0.8619344, -0.8558749
 79798279, -0.7772555, -0.2699018, -0.9246086, -0.9259523, -1.131276, 0.1818963, 3.609344, 3.795344, -0.7092028, -0.3048559, -0.4146151, -0.4231659, -0.9224941, -0.04078704, 0.5805256, 0.6208644, -0.504378, -0.8402727, -0.8376968
 79798311, -0.6993891, -0.3297949, -0.9010109, -0.9167159, -1.149157, 0.1593463, 3.605382, 3.818401, -0.6786021, -0.349176, -0.4097994, -0.4201288, -0.9335651, -0.06555381, 0.5444912, 0.5520049, -0.5061557, -0.8165662, -0.8344398
 79798347, -0.6341764, -0.3634223, -0.9259751, -0.9136139, -1.105814, 0.1328932, 3.615619, 3.801747, -0.6569837, -0.3733672, -0.4125865, -0.4194453, -0.9025023, -0.07609138, 0.4735891, 0.4732307, -0.5017021, -0.841676, -0.837679
 79798378, -0.5926813, -0.4322727, -0.9300742, -0.9331566, -1.030818, 0.05917782, 3.61971, 3.797839, -0.6378457, -0.390057, -0.4160429, -0.4205925, -0.859836, -0.1368848, 0.4234977, 0.3983115, -0.5005624, -0.8346816, -0.8477876
 79798411, -0.5548245, -0.4633518, -0.9520142, -0.9360332, -0.9834983, -0.02930985, 3.625956, 3.783939, -0.6165308, -0.4065041, -0.4250925, -0.4254648, -0.8339211, -0.1877108, 0.3207483, 0.3335954, -0.5041436, -0.8766087, -0.8574288
 79798447, -0.5431192, -0.4660285, -0.9555798, -0.9561473, -0.8783454, -0.1464287, 3.600199, 3.717957, -0.5953619, -0.4236422, -0.4550518, -0.4565784, -0.7870681, -0.248252, 0.2424662, 0.2525716, -0.4971713, -0.8788106, -0.8823322
 79798477, -0.5442987, -0.4714867, -0.9455679, -0.9463116, -0.7700328, -0.2323895, 3.579713, 3.675755, -0.5879718, -0.4270424, -0.4627027, -0.4672856, -0.74181, -0.2871486, 0.1729127, 0.2061687, -0.4915571, -0.8780988, -0.8723125
 79798511, -0.544448, -0.4595439, -0.9480123, -0.8892577, -0.7320392, -0.2687335, 3.583079, 3.672339, -0.5843529, -0.426066, -0.4755153, -0.4798586, -0.7284539, -0.2996933, 0.1338404, 0.1748794, -0.5007966, -0.8778831, -0.8239512
 79798546, -0.5075254, -0.4650539, -0.9642194, -0.9159715, -0.733061, -0.2772479, 3.570141, 3.662881, -0.57491, -0.4206369, -0.460038, -0.5173116, -0.718304, -0.3048289, 0.09751439, 0.1103224, -0.496712, -0.8843209, -0.842687
 79798577, -0.5174084, -0.476481, -0.9483417, -0.9544817, -0.8007228, -0.2188688, 3.527006, 3.675428, -0.5718585, -0.4264928, -0.4606332, -0.5080111, -0.7331319, -0.2838438, 0.08073547, 0.07753649, -0.4953771, -0.883605, -0.8645733
 79798613, -0.522607, -0.4745816, -0.9467175, -0.9560745, -0.8805045, -0.09832156, 3.545521, 3.721198, -0.5719507, -0.4288799, -0.4624288, -0.50171, -0.7755303, -0.2418992, 0.1282023, 0.09891438, -0.4946321, -0.8833578, -0.8694103
 79798651, -0.5214191, -0.469008, -0.9489613, -0.9590782, -0.9628876, -0.01449928, 3.524036, 3.759374, -0.5990682, -0.4289947, -0.4512723, -0.4911208, -0.8159719, -0.196113, 0.1861729, 0.1682728, -0.4904232, -0.8819002, -0.8691217
 79798686, -0.5645252, -0.4694262, -0.9355619, -0.9542201, -1.037264, 0.05938889, 3.494277, 3.770941, -0.6233916, -0.4226258, -0.4424096, -0.4571165, -0.8633437, -0.1571767, 0.2340847, 0.2248724, -0.4986144, -0.8615429, -0.8667549
 79798724, -0.582485, -0.4587098, -0.8851438, -0.937246, -1.102959, 0.1001711, 3.454672, 3.788655, -0.6322767, -0.4130052, -0.4225024, -0.446863, -0.9111778, -0.1312707, 0.3281366, 0.3282429, -0.5094879, -0.8354446, -0.8594204
 79798756, -0.6088921, -0.4440623, -0.914601, -0.9321806, -1.122511, 0.137837, 3.468336, 3.79009, -0.6428941, -0.4036112, -0.4242075, -0.4268285, -0.9209605, -0.08770639, 0.4112363, 0.4103824, -0.5106903, -0.8344319, -0.8558329
 79798786, -0.6709356, -0.3669378, -0.9173248, -0.9363253, -1.176739, 0.1424025, 3.452741, 3.772455, -0.648845, -0.3972971, -0.4241409, -0.4253717, -0.9607549, -0.07221454, 0.4955077, 0.4960308, -0.5087387, -0.8500872, -0.8426145
 79798819, -0.7122186, -0.3200431, -0.9054404, -0.9073138, -1.141821, 0.1270082, 3.492213, 3.784882, -0.6674639, -0.3537633, -0.4082079, -0.4105398, -0.9681693, -0.05630304, 0.5707442, 0.5631288, -0.5121299, -0.8373441, -0.8252473
 79798856, -0.7665136, -0.2980994, -0.9132429, -0.8977507, -1.078176, 0.1186784, 3.537826, 3.768986, -0.6910319, -0.346844, -0.3979858, -0.4045781, -0.9482204, -0.06113834, 0.5997775, 0.6291869, -0.5101198, -0.8313773, -0.8116293
 79798889, -0.8226255, -0.259645, -0.9173526, -0.9154296, -1.015472, 0.06352171, 3.565995, 3.748393, -0.714005, -0.3184938, -0.3899224, -0.3995604, -0.9299837, -0.09783072, 0.6109217, 0.6625979, -0.5097263, -0.8166785, -0.8280166
 79798919, -0.8725111, -0.218679, -0.9190119, -0.9294735, -0.9306001, -0.03060516, 3.59254, 3.772934, -0.7244268, -0.3026581, -0.3895099, -0.402233, -0.9051588, -0.1008027, 0.637262, 0.6680316, -0.5057352, -0.8319913, -0.8399245
 79798946, -0.894196, -0.1923488, -0.9254601, -0.9457464, -0.8687346, -0.1342777, 3.587078, 3.760843, -0.7299636, -0.2866933, -0.4045892, -0.4171033, -0.8883212, -0.1295254, 0.6609998, 0.6786764, -0.5019633, -0.8461742, -0.8685799
 79798977, -0.9202687, -0.1723982, -0.8934633, -0.940109, -0.7447177, -0.2777328, 3.625667, 3.722723, -0.7208474, -0.2781138, -0.4031819, -0.4361996, -0.8585765, -0.1765545, 0.73082, 0.7507575, -0.5017198, -0.8297124, -0.852893
 79799011, -0.9300048, -0.1708261, -0.8818399, -0.9463562, -0.7071847, -0.3567443, 3.629498, 3.713084, -0.70963, -0.2705896, -0.402203, -0.4569788, -0.8160046, -0.198605, 0.7063121, 0.8063706, -0.5045421, -0.8199568, -0.8602922
 79799045, -0.9389558, -0.1738997, -0.8890749, -0.9485728, -0.6696343, -0.4011768, 3.684861, 3.702122, -0.700828, -0.2754433, -0.4197189, -0.4597376, -0.8062409, -0.2428673, 0.6969398, 0.756503, -0.5077827, -0.8273814, -0.8665304
 79799076, -0.9584132, -0.1727324, -0.9270221, -0.9517938, -0.725266, -0.3588963, 3.654728, 3.687665, -0.7111213, -0.2808955, -0.4643024, -0.4708982, -0.8009655, -0.236524, 0.6494317, 0.7011346, -0.507149, -0.8628975, -0.8671333
 79799111, -0.9564465, -0.1740268, -0.9160279, -0.9544444, -0.709758, -0.3433778, 3.661702, 3.692181, -0.7257289, -0.2883394, -0.4858584, -0.4740103, -0.8150547, -0.2234477, 0.6930423, 0.7126694, -0.5089116, -0.8495125, -0.8686635
 79799145, -0.943234, -0.1763431, -0.9012677, -0.9526064, -0.8072674, -0.2574413, 3.626995, 3.706694, -0.7185124, -0.2904395, -0.426725, -0.4719884, -0.8698385, -0.1529542, 0.7153645, 0.7179275, -0.4925239, -0.8427011, -0.8659316
 79799176, -0.9216262, -0.1825144, -0.8845757, -0.9484339, -0.9492656, -0.04345514, 3.61321, 3.725641, -0.72306, -0.2990602, -0.3994293, -0.4588161, -0.9201148, -0.0977432, 0.7236768, 0.7269192, -0.5042877, -0.8295817, -0.8586156
 79799212, -0.8993678, -0.2044892, -0.9282993, -0.9460427, -1.069561, 0.06923888, 3.601353, 3.709609, -0.7522787, -0.3028014, -0.4381261, -0.452133, -0.9646726, -0.09397116, 0.6442069, 0.6589896, -0.5075154, -0.8518106, -0.8547326
 79799247, -0.8470355, -0.2288186, -0.9201588, -0.9245452, -1.181155, 0.1159563, 3.564487, 3.72594, -0.7450998, -0.3172789, -0.4155746, -0.4363264, -0.9760568, -0.06738222, 0.6421212, 0.65189, -0.5101602, -0.8374989, -0.8325069
 79799281, -0.8006642, -0.2849779, -0.9155262, -0.9157165, -1.188309, 0.1565344, 3.562286, 3.756099, -0.7310983, -0.3298272, -0.4002953, -0.4184486, -0.9987645, -0.05935549, 0.6076993, 0.6192408, -0.5081396, -0.8468935, -0.8271468
 79799312, -0.7404634, -0.3148539, -0.898276, -0.9117799, -1.172633, 0.1436157, 3.565312, 3.759139, -0.6997055, -0.3454044, -0.4017362, -0.4144934, -0.9420208, -0.07658602, 0.5287947, 0.551025, -0.5063442, -0.8042222, -0.8373364
 79799345, -0.6820705, -0.3763036, -0.8930623, -0.9135015, -1.11679, 0.1027637, 3.595928, 3.754128, -0.6893842, -0.3714608, -0.4030901, -0.4143716, -0.9243163, -0.1139829, 0.4687256, 0.4798661, -0.509535, -0.8111823, -0.8272613
 79799376, -0.6412783, -0.4424078, -0.9206247, -0.9294392, -1.026476, 0.04224755, 3.6099, 3.753789, -0.6647316, -0.3893823, -0.4088438, -0.4155849, -0.8651556, -0.1425505, 0.4304006, 0.4019491, -0.5099905, -0.8296278, -0.8456272
 79799410, -0.5998403, -0.4649738, -0.9564024, -0.9523253, -0.957906, -0.04034923, 3.614938, 3.731237, -0.6586601, -0.4082663, -0.418522, -0.4228439, -0.8222767, -0.1961804, 0.332935, 0.317823, -0.5139706, -0.8811721, -0.8665639
 79799445, -0.5498836, -0.4715679, -0.9419909, -0.9264048, -0.8623832, -0.1554265, 3.565161, 3.677712, -0.6431249, -0.4266165, -0.4266674, -0.4480714, -0.781607, -0.2524203, 0.2411632, 0.2560382, -0.5099409, -0.8734205, -0.8715902
 79799475, -0.5622904, -0.4772519, -0.9263954, -0.9555889, -0.7731551, -0.2605911, 3.573791, 3.623788, -0.6349186, -0.4333874, -0.440376, -0.4676653, -0.7403067, -0.2902702, 0.1796401, 0.194538, -0.5060921, -0.8475297, -0.8729587
 79799510, -0.5639748, -0.4906897, -0.9347804, -0.9637386, -0.7305914, -0.3068327, 3.561573, 3.602568, -0.624769, -0.4365214, -0.4710453, -0.4865523, -0.7298377, -0.2987994, 0.1352399, 0.1452644, -0.5079097, -0.8593739, -0.8843631
 79799545, -0.5288819, -0.482949, -0.9577841, -0.9633747, -0.7691172, -0.2937297, 3.558754, 3.612701, -0.6089102, -0.4383126, -0.4636588, -0.4997984, -0.7352603, -0.3112309, 0.1001181, 0.08070638, -0.4936687, -0.8718895, -0.8861356
 79799577, -0.498446, -0.4824636, -0.9603968, -0.9640117, -0.8621835, -0.199861, 3.569959, 3.604981, -0.5821438, -0.4439653, -0.4744775, -0.5008049, -0.7645329, -0.2821098, 0.06675655, 0.05223602, -0.4970045, -0.8879249, -0.8878592
 79799613, -0.4988182, -0.4814933, -0.9594709, -0.9635527, -0.9665142, -0.071509, 3.537313, 3.673689, -0.5869411, -0.4429545, -0.4698879, -0.4970211, -0.8195701, -0.2429194, 0.09151965, 0.07307827, -0.4977793, -0.8867486, -0.8876601
 79799647, -0.5682556, -0.4855378, -0.9473696, -0.9639624, -1.025314, 0.004505327, 3.532685, 3.670442, -0.6006154, -0.4338426, -0.4660668, -0.4900937, -0.8545536, -0.1949163, 0.1668323, 0.1465849, -0.5038971, -0.8508738, -0.8857727
 79799678, -0.5863432, -0.4874731, -0.9347966, -0.9599848, -1.095651, 0.08122265, 3.487006, 3.684117, -0.6189436, -0.4272797, -0.4538682, -0.4657982, -0.9037441, -0.1861359, 0.2440508, 0.224066, -0.5057456, -0.852734, -0.878021
 79799713, -0.605059, -0.4695399, -0.9270726, -0.9224111, -1.136515, 0.1165472, 3.508556, 3.707534, -0.6432942, -0.4182121, -0.4390917, -0.4413194, -0.9332202, -0.1081931, 0.3327088, 0.3286609, -0.5132096, -0.8377943, -0.8695528
 79799747, -0.6227263, -0.438318, -0.936204, -0.943839, -1.149066, 0.1362983, 3.513706, 3.706378, -0.6467251, -0.4085309, -0.4351694, -0.4336391, -0.9025999, -0.08836159, 0.4179071, 0.4179391, -0.5205163, -0.849703, -0.8490261
 79799782, -0.6776876, -0.4288478, -0.9163964, -0.927733, -1.171328, 0.1451858, 3.501303, 3.684878, -0.6613268, -0.3988374, -0.4235687, -0.4253141, -0.9835422, -0.06185278, 0.5121295, 0.5051395, -0.5151627, -0.8420651, -0.8380469
 79799814, -0.7166833, -0.33192, -0.9154781, -0.8994595, -1.169245, 0.1373121, 3.515428, 3.689756, -0.6745754, -0.3714693, -0.4064357, -0.4103274, -0.9814382, -0.04908226, 0.568659, 0.5795824, -0.5163752, -0.8294296, -0.8201973
 79799848, -0.757368, -0.3056223, -0.9101493, -0.8895285, -1.095614, 0.1121191, 3.557712, 3.693434, -0.6903682, -0.3584288, -0.3990727, -0.4013646, -0.9414473, -0.06973588, 0.6047177, 0.6346702, -0.5131172, -0.8118646, -0.7963133
 79799886, -0.8089208, -0.2762008, -0.9159865, -0.9008489, -1.040582, 0.06696938, 3.572508, 3.693306, -0.7134752, -0.347414, -0.3929335, -0.3999454, -0.9376176, -0.08196966, 0.6111153, 0.6514673, -0.5155897, -0.8159718, -0.8103186
 79799921, -0.8306999, -0.221679, -0.9123807, -0.9349605, -0.9620409, -0.01160942, 3.587248, 3.695664, -0.7177122, -0.3136509, -0.3702461, -0.3977552, -0.9152395, -0.07229218, 0.6502975, 0.740744, -0.5116351, -0.8255333, -0.8429348
 79799953, -0.8695922, -0.2010977, -0.8693009, -0.9303099, -0.8748515, -0.1177201, 3.563236, 3.699914, -0.7182164, -0.3018749, -0.3707976, -0.4141089, -0.9286028, -0.1171412, 0.7694415, 0.7648842, -0.5104779, -0.8178632, -0.835016
 79799987, -0.9171013, -0.1763673, -0.8715931, -0.9466228, -0.7881992, -0.2540293, 3.563202, 3.667578, -0.7237058, -0.2869239, -0.3848451, -0.4257571, -0.8717973, -0.1281519, 0.7332166, 0.7992018, -0.5092488, -0.815825, -0.8694075
 79800020, -0.9341941, -0.1723881, -0.9308805, -0.9470891, -0.7095554, -0.3442891, 3.567677, 3.659829, -0.7306334, -0.2791532, -0.4186009, -0.4631442, -0.8176749, -0.1833611, 0.7096875, 0.8046143, -0.488005, -0.8361372, -0.8656706
 79800050, -0.9407802, -0.1643571, -0.9364786, -0.9614568, -0.6623785, -0.3875617, 3.596019, 3.657269, -0.7176085, -0.2880755, -0.4399078, -0.4686236, -0.8028619, -0.2401326, 0.7111125, 0.7965277, -0.4829612, -0.8448128, -0.8655515
 79800083, -0.9468869, -0.1599238, -0.9045222, -0.9362987, -0.6391633, -0.3571461, 3.577942, 3.657473, -0.6999043, -0.2912392, -0.4438714, -0.4808341, -0.7661361, -0.262175, 0.7155232, 0.7178074, -0.4886895, -0.8393513, -0.8648338
 79800114, -0.9496849, -0.1713947, -0.9093193, -0.9613802, -0.6439776, -0.3522888, 3.582385, 3.637899, -0.7088932, -0.3022266, -0.4600967, -0.4905953, -0.7786875, -0.2532386, 0.6973105, 0.7173136, -0.4973487, -0.8400806, -0.880787
 79800150, -0.9494887, -0.1714993, -0.9262915, -0.9574154, -0.7040408, -0.3160412, 3.557695, 3.661572, -0.7090302, -0.3046663, -0.4596107, -0.4902136, -0.8223925, -0.1839148, 0.6654177, 0.7056353, -0.4986378, -0.8580306, -0.8737603
 79800184, -0.932478, -0.1736924, -0.9048152, -0.9562532, -0.8171876, -0.1455047, 3.49512, 3.66732, -0.7058358, -0.2985833, -0.4289845, -0.4884726, -0.8850462, -0.1245369, 0.6875764, 0.7208542, -0.5207243, -0.8396549, -0.8736894
 79800215, -0.9172302, -0.1780418, -0.9415454, -0.9565121, -0.9597151, -0.002977289, 3.484692, 3.651269, -0.7270487, -0.2944292, -0.4611573, -0.4715613, -0.9215944, -0.09631458, 0.6126097, 0.6497127, -0.5167093, -0.8616657, -0.8751406
 79800251, -0.870493, -0.2056673, -0.9281813, -0.9334003, -1.068813, 0.1103749, 3.468606, 3.637786, -0.7210348, -0.3027986, -0.4420775, -0.4418445, -0.9540917, -0.07389672, 0.5979627, 0.6386076, -0.525198, -0.8313765, -0.8313906
