TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80327869, -0.1671001, 0.0309412, -0.9882214, -0.9780418, -0.298998, 0.225723, 3.301867, 3.433267, -0.1632867, 0.05889576, -0.49284, -0.4936387, -0.2675606, 0.1873257, 0.1858844, 0.1394809, -0.01733793, -0.9131132, -0.9017714
 80327899, -0.160861, 0.03007969, -0.9828165, -0.9790487, -0.2975371, 0.2090541, 3.254272, 3.400832, -0.1674273, 0.05991985, -0.5057977, -0.5079533, -0.2579198, 0.1742605, 0.09168363, 0.03992603, -0.01281906, -0.9137242, -0.9040258
 80327931, -0.1575332, 0.03040782, -0.9860274, -0.9793754, -0.2569321, 0.1902585, 3.209383, 3.300125, -0.1674249, 0.05479299, -0.5259768, -0.5210536, -0.2648885, 0.1719082, 0.059105, 0.03100613, 0.005576774, -0.912873, -0.9050962
 80327961, -0.1664896, 0.0309956, -0.9923283, -0.9796596, -0.2453793, 0.209608, 3.109739, 3.145559, -0.1657826, 0.0481733, -0.5266116, -0.5268002, -0.2947612, 0.1575959, 0.09346566, 0.04447168, 0.0003949744, -0.9118713, -0.9054183
 80327994, -0.1636468, 0.03064722, -0.9850041, -0.9795831, -0.3030677, 0.2268232, 2.997346, 3.132812, -0.1702587, 0.04415537, -0.5159792, -0.5195397, -0.3110242, 0.1958071, 0.1695525, 0.0903991, -0.0135745, -0.906922, -0.9073617
 80328031, -0.1661767, 0.03029998, -0.9621031, -0.9763244, -0.2973155, 0.2353782, 3.055017, 3.141187, -0.179616, 0.04989326, -0.4786468, -0.4865112, -0.305272, 0.2273363, 0.2591061, 0.2212374, -0.01851949, -0.8845226, -0.9025776
 80328064, -0.170721, 0.03526024, -0.954852, -0.9569326, -0.330604, 0.2182524, 3.086034, 3.242647, -0.1789724, 0.05509145, -0.447709, -0.4590976, -0.3385605, 0.2449983, 0.3902952, 0.3433166, -0.03284927, -0.8808745, -0.8895692
 80328096, -0.1538785, 0.00537646, -0.9381102, -0.9413728, -0.3473966, 0.1980952, 3.137738, 3.269571, -0.1795307, 0.05161345, -0.3691282, -0.3859227, -0.3553531, 0.2746288, 0.5138907, 0.4607067, -0.02761388, -0.8674726, -0.8750011
 80328132, -0.1403744, 0.04182379, -0.9016262, -0.9046395, -0.3803803, 0.1792272, 3.199969, 3.315359, -0.1717218, 0.04944159, -0.3191531, -0.330183, -0.3883367, 0.283044, 0.5671976, 0.5250036, -0.0184144, -0.8218549, -0.8235725
 80328167, -0.1166143, 0.01628762, -0.7036099, -0.8212397, -0.381885, 0.1765945, 3.217151, 3.295171, -0.1651003, 0.0716901, -0.2584944, -0.267107, -0.3898414, 0.2779402, 0.5975302, 0.541141, -0.01406794, -0.5969081, -0.7415366
 80328195, -0.1308848, 0.002272574, -0.6857643, -0.7008559, -0.3972813, 0.1823601, 3.232857, 3.236244, -0.1661572, 0.07292204, -0.1558988, -0.1969985, -0.4052378, 0.2730059, 0.6027313, 0.5599397, -0.00678211, -0.5859752, -0.6277463
 80328232, -0.1394243, 0.0270736, -0.521876, -0.5717327, -0.2643685, 0.2466255, 3.268193, 3.200598, -0.1559954, 0.07103764, -0.04118987, -0.08148639, -0.4035754, 0.2107538, 0.6002874, 0.5287106, -0.006732586, -0.4382474, -0.4937432
 80328262, -0.1522326, 0.03042899, -0.3519991, -0.3833439, -0.2402553, 0.245503, 3.205554, 3.162712, -0.1585163, 0.07462926, 0.04218954, 0.01776814, -0.3445413, 0.1854836, 0.5566505, 0.5283961, -0.0290455, -0.2715987, -0.309867
 80328298, -0.1371006, 0.0270607, -0.26203, -0.2679102, -0.2372127, 0.2315859, 3.183637, 3.2125, -0.1487213, 0.05541068, 0.05331185, 0.03172511, -0.3186594, 0.172462, 0.5121872, 0.4622166, -0.0150995, -0.1844334, -0.1894637
 80328330, -0.1250976, 0.02133572, -0.2552906, -0.2503276, -0.2275575, 0.2255376, 3.171885, 3.20381, -0.1447745, 0.04041581, 0.01872897, 0.0305177, -0.310914, 0.1731638, 0.4987895, 0.4621907, -0.01773938, -0.1781588, -0.1741468
 80328361, -0.1328446, -8.993549E-05, -0.2827912, -0.3113241, -0.2233384, 0.2229969, 3.136575, 3.203691, -0.1432517, 0.04545095, 0.00593695, 0.01265714, -0.2996191, 0.1722799, 0.4739949, 0.4544613, -0.0164851, -0.2050446, -0.2383891
 80328398, -0.1213635, 0.0115015, -0.4080668, -0.3953791, -0.2205421, 0.2113119, 3.175901, 3.210999, -0.1557117, 0.05900436, -0.01662663, -0.0186623, -0.3117565, 0.1721308, 0.4691133, 0.4558899, -0.02250954, -0.3303939, -0.3270639
 80328430, -0.1405127, 0.006446574, -0.5908295, -0.5798471, -0.2172714, 0.1563963, 3.216635, 3.24021, -0.1458037, 0.04656073, -0.1085779, -0.1165319, -0.3189078, 0.1845126, 0.4819132, 0.4382505, -0.02524329, -0.5378304, -0.4867203
 80328463, -0.1229251, 0.01709716, -0.7271405, -0.7479903, -0.1888685, 0.1532563, 3.234724, 3.250162, -0.1590036, 0.05180573, -0.2240251, -0.2621634, -0.315244, 0.2168483, 0.4702405, 0.4407232, -0.02943875, -0.6640006, -0.6775835
 80328498, -0.1165154, 0.04202945, -0.8486364, -0.8957682, -0.2366592, 0.1543444, 3.319093, 3.298552, -0.1662921, 0.05145548, -0.3336962, -0.351725, -0.3269254, 0.2266517, 0.4908431, 0.4253911, -0.02676688, -0.7775624, -0.8211737
 80328530, -0.1200167, 0.008504215, -0.915713, -0.9516528, -0.244116, 0.1567959, 3.335527, 3.325213, -0.1763905, 0.05603578, -0.3842824, -0.402448, -0.3191097, 0.2067837, 0.4554309, 0.3983247, -0.03096459, -0.8498318, -0.8799154
 80328563, -0.1524179, 0.01875188, -0.9544947, -0.9726421, -0.2796754, 0.1771218, 3.334952, 3.370754, -0.1713635, 0.05668861, -0.4465693, -0.4544371, -0.2801697, 0.1851287, 0.364643, 0.3123833, -0.02562385, -0.8660285, -0.9042641
 80328599, -0.1535009, 0.01924424, -0.9540887, -0.978423, -0.2749013, 0.183057, 3.333387, 3.351804, -0.1719465, 0.05542164, -0.5001818, -0.4823153, -0.2595629, 0.1657919, 0.2013089, 0.1853364, -0.020553, -0.8845548, -0.9066067
 80328634, -0.1445673, -0.002546111, -0.9539084, -0.982094, -0.2666126, 0.1699722, 3.315662, 3.383149, -0.1670839, 0.0492831, -0.5109698, -0.5159776, -0.2605223, 0.157878, 0.1069164, 0.07532599, -0.02711492, -0.8861545, -0.9055635
 80328663, -0.1434177, 0.005492991, -0.9565181, -0.9883467, -0.2543149, 0.1912484, 3.231949, 3.250829, -0.1715457, 0.04424334, -0.5165538, -0.5273308, -0.2410397, 0.1578483, 0.05818687, 0.06436187, -0.03619687, -0.8930974, -0.9168304
 80328698, -0.1438763, 0.005326157, -0.9583866, -0.9868247, -0.2657413, 0.2028901, 3.160908, 3.278491, -0.1653107, 0.04066247, -0.5202574, -0.5298761, -0.2747178, 0.1575095, 0.08191149, 0.07729869, -0.03544126, -0.894956, -0.9158155
 80328733, -0.1421157, 0.007789752, -0.9598746, -0.9876933, -0.2826418, 0.2287152, 3.21392, 3.260568, -0.16324, 0.04520123, -0.5184141, -0.5201429, -0.3155595, 0.2041868, 0.1655369, 0.1184185, -0.03722886, -0.8973347, -0.9240766
 80328766, -0.141335, 0.003268806, -0.9549538, -0.979697, -0.290069, 0.2369916, 3.26829, 3.310009, -0.1648617, 0.05846497, -0.4763803, -0.4800047, -0.316935, 0.2190976, 0.2722375, 0.2130972, -0.0410604, -0.8912002, -0.9075934
 80328802, -0.1577664, 0.02338968, -0.9487981, -0.9516627, -0.2919236, 0.2435145, 3.293042, 3.333914, -0.1719711, 0.05219337, -0.4360693, -0.440081, -0.3373292, 0.2285981, 0.3755526, 0.3428468, -0.04290296, -0.8693987, -0.8744913
 80328838, -0.1575624, 0.0240269, -0.943586, -0.95095, -0.2851994, 0.2286779, 3.300214, 3.350558, -0.1689399, 0.04543658, -0.3775991, -0.3816579, -0.3538485, 0.2368729, 0.4672673, 0.4301978, -0.05373038, -0.8730887, -0.8741511
 80328869, -0.118396, -0.009799141, -0.8411568, -0.8526406, -0.2701122, 0.2356432, 3.32638, 3.314177, -0.1653829, 0.04254199, -0.2999411, -0.3085211, -0.3740028, 0.2371613, 0.4687857, 0.4950865, -0.06027448, -0.7500757, -0.7668146
 80328904, -0.1146363, -0.0149424, -0.6970657, -0.754778, -0.275864, 0.206934, 3.295181, 3.29049, -0.1613445, 0.05365674, -0.1921518, -0.2324879, -0.3574957, 0.2341639, 0.5614101, 0.5262018, -0.06129276, -0.622541, -0.6725529
 80328939, -0.1193181, -0.00514137, -0.5440986, -0.6109882, -0.2981611, 0.215871, 3.256116, 3.261661, -0.1624407, 0.05783732, -0.06525059, -0.09606197, -0.3415768, 0.2294391, 0.5620872, 0.5555003, -0.05865342, -0.4594268, -0.504451
 80328971, -0.1225147, 0.02350976, -0.3955794, -0.4252648, -0.314539, 0.2256482, 3.208998, 3.22588, -0.1666107, 0.05627731, 0.0517011, 0.01053561, -0.3194503, 0.2302371, 0.5498152, 0.5437438, -0.06140421, -0.3042009, -0.3598952
 80329007, -0.1267312, 0.01283719, -0.3669565, -0.3158987, -0.3276475, 0.2378582, 3.195342, 3.187716, -0.1687067, 0.05937837, 0.0800758, 0.02647418, -0.3091629, 0.2310523, 0.5435087, 0.490436, -0.06074194, -0.2779828, -0.2502351
 80329035, -0.1176823, 0.005201701, -0.2531117, -0.2527417, -0.3258476, 0.2577094, 3.157212, 3.203769, -0.1625754, 0.04918701, 0.07203498, 0.02490777, -0.3023735, 0.2282156, 0.5093532, 0.4827106, -0.0618793, -0.1836907, -0.191252
 80329065, -0.1171344, -0.03011397, -0.2699202, -0.2729545, -0.3180557, 0.2592452, 3.14023, 3.187568, -0.157432, 0.05238611, 0.07199448, 0.02394357, -0.3175514, 0.2210055, 0.4719411, 0.4839762, -0.06834107, -0.2023295, -0.1991362
 80329102, -0.1535541, -0.05443361, -0.383126, -0.3269542, -0.3044949, 0.2614058, 3.132562, 3.192748, -0.1536322, 0.03720087, 0.02855387, 0.007010192, -0.3368321, 0.2193872, 0.4680511, 0.4871614, -0.06825164, -0.3045085, -0.2632863
 80329133, -0.1748567, -0.0395348, -0.4179246, -0.4212524, -0.254268, 0.2533642, 3.098104, 3.194399, -0.166277, 0.03686241, 0.003806472, -0.00719586, -0.3250119, 0.2021934, 0.487022, 0.5078298, -0.06742403, -0.3466134, -0.3610853
 80329165, -0.1887041, -0.006851473, -0.5805753, -0.5919723, -0.2587753, 0.2107893, 3.168154, 3.101202, -0.1716687, 0.03489063, -0.1079548, -0.1154599, -0.3494733, 0.2350625, 0.4891455, 0.5106439, -0.06826864, -0.5221722, -0.5107974
 80329201, -0.1572438, 0.004752423, -0.7293972, -0.7349193, -0.2177977, 0.1692098, 3.176494, 3.25906, -0.1825779, 0.0366604, -0.2103636, -0.2535427, -0.3232261, 0.2105189, 0.4734911, 0.509901, -0.06506217, -0.6559864, -0.654042
 80329236, -0.1600875, -0.001787973, -0.7277498, -0.8940938, -0.2201913, 0.1629632, 3.193932, 3.322958, -0.1541006, 0.03075723, -0.2038494, -0.3245348, -0.3255773, 0.2073706, 0.4621896, 0.495446, -0.06315911, -0.682355, -0.8068289
 80329269, -0.1704234, -0.006049019, -0.9259742, -0.9464738, -0.1004132, 0.1754744, 3.247607, 3.327562, -0.1857031, 0.03318898, -0.3603731, -0.3822641, -0.2779971, 0.1603824, 0.3982479, 0.3857415, -0.05131415, -0.8447219, -0.870634
 80329302, -0.2096311, -0.009537902, -0.9622699, -0.9693326, -0.1479008, 0.1749602, 3.30996, 3.380488, -0.193224, 0.03057938, -0.4255588, -0.4421867, -0.2938004, 0.1661072, 0.3498341, 0.2988219, -0.05702417, -0.9113068, -0.907594
 80329334, -0.1913325, -0.01301589, -0.9982381, -0.9710439, -0.296072, 0.1818299, 3.259186, 3.345421, -0.1926088, 0.03348081, -0.4908563, -0.4846091, -0.2946782, 0.1567483, 0.1970607, 0.1966842, -0.05066359, -0.9222857, -0.9051707
 80329366, -0.1880636, -0.01511077, -0.9904878, -0.9815668, -0.2904356, 0.187761, 3.208497, 3.275176, -0.1927208, 0.0284366, -0.5020957, -0.5053161, -0.2875302, 0.1546433, 0.1158487, 0.1005009, -0.06430502, -0.912417, -0.9105322
 80329401, -0.1874628, -0.01450437, -0.993374, -0.9713063, -0.2549409, 0.1846389, 3.095998, 3.151145, -0.1943996, 0.02842792, -0.5142867, -0.5065135, -0.2883691, 0.1350184, 0.1070106, 0.06093315, -0.04400051, -0.9146708, -0.8969246
 80329438, -0.1745517, -0.01825029, -0.9867867, -0.9757326, -0.2075252, 0.1708546, 3.097774, 3.178218, -0.1925747, 0.02007204, -0.5159457, -0.519058, -0.2912867, 0.1525588, 0.07983489, 0.04746838, -0.04370981, -0.9155362, -0.9003536
 80329467, -0.1896496, -0.01967289, -0.9933725, -0.9722567, -0.217317, 0.1721682, 3.174869, 3.180764, -0.196034, 0.02406659, -0.5022067, -0.5037977, -0.3117992, 0.1799815, 0.1953818, 0.1580566, -0.03797472, -0.9135239, -0.8964357
 80329502, -0.1815716, -0.0180009, -0.9661274, -0.9724517, -0.2344904, 0.1519517, 3.205664, 3.246287, -0.2013359, 0.0261304, -0.4738353, -0.4760067, -0.317394, 0.2016162, 0.3006269, 0.2589215, -0.04109986, -0.9138106, -0.896564
 80329534, -0.1730014, -0.02016221, -0.9114373, -0.9589928, -0.2338435, 0.1769141, 3.28469, 3.265044, -0.1979599, 0.02430906, -0.4218514, -0.4331476, -0.3481188, 0.2164558, 0.3836701, 0.3753708, -0.053627, -0.8743827, -0.8909518
 80329570, -0.1646703, -0.01149016, -0.9136165, -0.9409405, -0.2203073, 0.1930833, 3.289713, 3.316746, -0.1887141, 0.02399815, -0.3663901, -0.3748886, -0.3692763, 0.2224513, 0.4599456, 0.4404206, -0.04637723, -0.8742969, -0.8650095
 80329603, -0.1221514, -0.02863959, -0.8477036, -0.8521239, -0.2213267, 0.2015907, 3.290157, 3.328887, -0.180374, 0.02442133, -0.290612, -0.3053333, -0.3590709, 0.2186412, 0.5354925, 0.4998281, -0.05323859, -0.7750743, -0.7712421
 80329634, -0.09505739, -0.03109518, -0.7280167, -0.7414703, -0.2263514, 0.1799954, 3.284749, 3.269933, -0.1745598, 0.03371728, -0.196187, -0.2490195, -0.3622497, 0.227054, 0.543573, 0.511516, -0.06329489, -0.626968, -0.6716464
 80329669, -0.1183152, -0.01497682, -0.5250773, -0.600303, -0.2388364, 0.187228, 3.273232, 3.26756, -0.1778431, 0.04364821, -0.05623088, -0.1018105, -0.3508556, 0.2193785, 0.5510396, 0.5160043, -0.05485686, -0.4379334, -0.5123551
 80329700, -0.1601951, 0.01541872, -0.3499759, -0.418571, -0.2485199, 0.2175916, 3.21533, 3.268303, -0.1728363, 0.05400536, 0.05228167, 0.003979709, -0.3263194, 0.1846086, 0.5458001, 0.5027011, -0.0507089, -0.2798567, -0.3470467
 80329732, -0.1123409, 0.008761344, -0.3343372, -0.3107005, -0.2624567, 0.2317742, 3.236879, 3.236767, -0.1673537, 0.05401709, 0.07093191, 0.03257445, -0.3183647, 0.1898974, 0.4865981, 0.4755056, -0.05102286, -0.2402793, -0.2356497
 80329767, -0.09023738, 0.04059575, -0.2783178, -0.2629012, -0.2500381, 0.2426213, 3.194822, 3.270878, -0.1341686, 0.04862366, 0.03984216, 0.02819249, -0.3184435, 0.1801502, 0.4773149, 0.4131943, -0.05393345, -0.2019355, -0.2052441
 80329801, -0.09606486, 0.0185977, -0.3452604, -0.3314379, -0.24197, 0.2478475, 3.19772, 3.251335, -0.1326048, 0.04055509, 0.02851003, 0.01755771, -0.3214549, 0.186262, 0.4695611, 0.4389475, -0.04989211, -0.2660667, -0.2527961
 80329833, -0.1167479, 0.03269175, -0.4006135, -0.4113814, -0.2331844, 0.2440375, 3.202363, 3.254371, -0.1413558, 0.04488663, -0.004477084, -0.02030998, -0.3218847, 0.1822485, 0.4700621, 0.4447178, -0.04819969, -0.3361757, -0.3482689
 80329869, -0.1256219, 0.02447788, -0.5472013, -0.560984, -0.2319936, 0.2334179, 3.244514, 3.245994, -0.1403274, 0.04375945, -0.07017816, -0.09780117, -0.3211972, 0.1803852, 0.4774381, 0.4451189, -0.04517297, -0.4817263, -0.4970965
 80329901, -0.1306354, 0.008466822, -0.7051677, -0.7009805, -0.2287212, 0.2410506, 3.286721, 3.248735, -0.1400293, 0.04860521, -0.2048617, -0.2281744, -0.3320612, 0.1997589, 0.4680603, 0.4466835, -0.04426411, -0.6234222, -0.6327313
 80329934, -0.1176384, 0.03613837, -0.7285314, -0.8215387, -0.2400006, 0.2626128, 3.331419, 3.332559, -0.1784048, 0.05882128, -0.1977763, -0.3405765, -0.3391246, 0.2165247, 0.4666034, 0.4335724, -0.03901858, -0.6703386, -0.760699
 80329969, -0.1157434, 0.03191809, -0.917823, -0.8377087, -0.2673127, 0.1841957, 3.355628, 3.412997, -0.1554522, 0.0238004, -0.3869612, -0.3056632, -0.316498, 0.2200127, 0.4431626, 0.3911485, -0.04267674, -0.8636986, -0.7841214
 80330002, -0.1252821, 0.03063451, -0.9551138, -0.9683115, -0.2845008, 0.1820951, 3.383811, 3.428632, -0.1581781, 0.06637892, -0.4266317, -0.4557002, -0.2899861, 0.1972342, 0.3556821, 0.2909086, -0.03178686, -0.8836563, -0.8963715
 80330037, -0.1358447, 0.02215532, -0.9655108, -0.9687755, -0.2923584, 0.1979382, 3.372597, 3.424627, -0.1526724, 0.06286654, -0.4907792, -0.4778094, -0.2647703, 0.186543, 0.2107372, 0.1969698, -0.02583577, -0.8901506, -0.8970782
 80330074, -0.130843, 0.01371911, -0.964532, -0.9703125, -0.2663857, 0.190759, 3.397816, 3.458742, -0.1511773, 0.05255689, -0.5059745, -0.5152575, -0.269017, 0.1793904, 0.1235122, 0.08502305, -0.0274281, -0.892917, -0.8975175
 80330104, -0.1300093, 0.01375403, -0.9711885, -0.9752286, -0.2651178, 0.2268212, 3.304605, 3.305261, -0.155093, 0.05489947, -0.5222812, -0.5289164, -0.2511527, 0.1736361, 0.08083366, 0.04512038, -0.03064427, -0.897817, -0.8984354
 80330136, -0.1265778, 0.01334415, -0.9740818, -0.9771506, -0.2767007, 0.2377535, 3.26411, 3.312801, -0.148324, 0.05331652, -0.5352895, -0.5317298, -0.233938, 0.1747017, 0.09789477, 0.07554753, -0.03123545, -0.900176, -0.9027436
 80330171, -0.1255146, 0.01138817, -0.9703515, -0.9724039, -0.3222061, 0.2652489, 3.244011, 3.279201, -0.147195, 0.06053635, -0.5263166, -0.5136662, -0.2760628, 0.2038212, 0.1606764, 0.1651258, -0.03623268, -0.8981552, -0.8980153
 80330207, -0.1330452, 0.01339312, -0.9624165, -0.9726892, -0.2968208, 0.2580951, 3.285331, 3.321902, -0.1572157, 0.0699975, -0.4825785, -0.4733036, -0.3164822, 0.2261089, 0.2781904, 0.2172353, -0.03748115, -0.8940239, -0.898313
 80330234, -0.1399279, 0.02681999, -0.9580968, -0.9614402, -0.3018785, 0.2414051, 3.313597, 3.331993, -0.1612798, 0.06153965, -0.4248292, -0.429081, -0.3273043, 0.242748, 0.3816613, 0.350163, -0.03662452, -0.8835531, -0.8948557
 80330270, -0.1172534, 0.02548764, -0.9386337, -0.9395539, -0.2825294, 0.2353214, 3.332453, 3.328247, -0.1558774, 0.0550544, -0.3668329, -0.3711671, -0.3522178, 0.2599136, 0.4693896, 0.4518208, -0.03808919, -0.8730052, -0.8493983
 80330302, -0.1267698, -0.01005014, -0.8333506, -0.8460955, -0.2701036, 0.2336189, 3.33399, 3.299503, -0.1525069, 0.05001812, -0.2955511, -0.3014569, -0.3493806, 0.2571798, 0.5115675, 0.4865849, -0.04159949, -0.7605486, -0.7777783
 80330334, -0.09180225, -0.0144223, -0.7224863, -0.7345288, -0.2855616, 0.2398233, 3.28908, 3.301683, -0.1523381, 0.05148561, -0.1927467, -0.2252377, -0.3606761, 0.2314017, 0.5352286, 0.4924872, -0.03747351, -0.6182749, -0.6535394
 80330368, -0.1027421, -0.003148412, -0.510317, -0.5805307, -0.2952925, 0.2615843, 3.26827, 3.261565, -0.1582242, 0.0490379, -0.05526573, -0.09058314, -0.3030778, 0.2209789, 0.5438645, 0.4959446, -0.02882746, -0.422059, -0.493975
 80330402, -0.112251, 0.02652825, -0.3895265, -0.416053, -0.3064741, 0.2667489, 3.259298, 3.139991, -0.1507145, 0.03847022, 0.05181873, 0.009445757, -0.3006973, 0.2099172, 0.540757, 0.4702225, -0.02798132, -0.3017331, -0.3399879
 80330433, -0.05548832, 0.03405521, -0.2570364, -0.2494887, -0.2976954, 0.2270682, 3.218862, 3.261738, -0.1359217, 0.03090888, 0.07390568, 0.04031292, -0.2923799, 0.1843632, 0.5197252, 0.4917783, -0.0264266, -0.1957644, -0.1921227
 80330468, -0.0668186, 0.02499944, -0.2152519, -0.2874563, -0.2915784, 0.2196348, 3.21913, 3.236115, -0.1144047, 0.01388981, 0.08966315, 0.04584387, -0.297984, 0.184609, 0.5020666, 0.4684004, -0.02393252, -0.1493088, -0.1971681
 80330501, -0.08498734, -0.03574567, -0.3754263, -0.3838285, -0.2816474, 0.2148088, 3.182853, 3.157328, -0.1100482, 0.01401623, 0.0118866, -0.0006162822, -0.2990449, 0.1870177, 0.4836267, 0.4413082, -0.008674254, -0.2998358, -0.3075579
 80330533, -0.1391759, 0.01518678, -0.2614262, -0.4102373, -0.2697949, 0.1995047, 3.162155, 3.114092, -0.1381264, 0.05043245, 0.008361876, -0.01025671, -0.3671894, 0.2178733, 0.4509621, 0.4409752, -0.01320517, -0.327438, -0.3397717
 80330569, -0.1454102, 0.04228966, -0.4615742, -0.410333, -0.2797689, 0.1683019, 3.21239, 3.124981, -0.1638043, 0.06413221, -0.01581502, -0.02300793, -0.4030125, 0.22646, 0.4799134, 0.4251143, -0.01158269, -0.3738858, -0.3520369
 80330602, -0.149712, 0.06483763, -0.6297205, -0.5709597, -0.2362388, 0.1568052, 3.188405, 3.146394, -0.1700751, 0.07112753, -0.1243879, -0.09677628, -0.3534194, 0.2345145, 0.4921604, 0.3924518, -0.009976845, -0.5493381, -0.4876345
 80330634, -0.1626042, 0.06818577, -0.7481906, -0.7197336, -0.2432401, 0.1506666, 3.22628, 3.206318, -0.1900213, 0.0700715, -0.2085694, -0.2318341, -0.3545572, 0.2288628, 0.4976473, 0.3855015, -0.005882888, -0.6752088, -0.652836
 80330669, -0.1620666, 0.06450058, -0.8500028, -0.8626937, -0.2253312, 0.1531125, 3.316806, 3.244816, -0.1919557, 0.06672728, -0.3267152, -0.3391608, -0.3539653, 0.2383277, 0.5202888, 0.3938431, 0.00126759, -0.7775444, -0.7836005
 80330702, -0.1896402, 0.05088563, -0.9085358, -0.9060053, -0.197322, 0.1506924, 3.349266, 3.247595, -0.1901701, 0.05509528, -0.3920807, -0.4051158, -0.3259558, 0.211306, 0.4745775, 0.3659239, -0.00316309, -0.8610287, -0.8571157
 80330735, -0.1846723, 0.04872511, -0.9514295, -0.9507354, -0.1222738, 0.1558806, 3.239199, 3.2919, -0.1913754, 0.04500329, -0.451952, -0.4645624, -0.2509074, 0.1963996, 0.2872059, 0.2810124, 0.001030051, -0.8759188, -0.8737999
 80330770, -0.1854891, 0.03873169, -0.9540884, -0.9640481, -0.2756309, 0.150978, 3.282111, 3.302765, -0.1911587, 0.03081344, -0.5032573, -0.4858124, -0.2579738, 0.183736, 0.190145, 0.1843809, -0.004725716, -0.887821, -0.900764
 80330802, -0.186913, 0.03857958, -0.9599495, -0.9646671, -0.2778643, 0.1514801, 3.252815, 3.252931, -0.1937739, 0.0124607, -0.5216918, -0.5212135, -0.2597515, 0.177172, 0.1067733, 0.09619457, -0.00774337, -0.8918074, -0.9011409
 80330838, -0.1870037, 0.03622932, -0.9711296, -0.9692596, -0.2615218, 0.1880877, 3.171564, 3.141707, -0.1840404, 0.01724076, -0.5369415, -0.5274811, -0.2700626, 0.152105, 0.07677626, 0.02356671, -0.03093141, -0.9004128, -0.9022918
 80330870, -0.1878, 0.03501572, -0.9703422, -0.9720938, -0.2784362, 0.2174394, 3.093048, 3.123671, -0.1758387, 0.01874053, -0.5339007, -0.5359749, -0.2846555, 0.1608712, 0.04885489, 0.04605168, -0.02860507, -0.9022008, -0.905441
 80330902, -0.1819271, 0.03395831, -0.975134, -0.9722766, -0.2836888, 0.2532268, 3.111657, 3.116619, -0.1705754, 0.02351233, -0.5282499, -0.5316336, -0.330969, 0.2191437, 0.1084752, 0.08635563, -0.03741746, -0.9028333, -0.9052669
 80330938, -0.1821244, 0.03381931, -0.9625386, -0.972918, -0.2954204, 0.2532081, 3.170321, 3.165456, -0.1707693, 0.04560166, -0.4934607, -0.4978525, -0.3408214, 0.2415669, 0.1998598, 0.1923133, -0.0384851, -0.8918095, -0.9044966
 80330970, -0.1823164, 0.04533169, -0.9513274, -0.95869, -0.2750391, 0.227766, 3.2017, 3.211967, -0.1775479, 0.06315834, -0.4624655, -0.4604569, -0.3481735, 0.2662918, 0.331502, 0.3293811, -0.03512133, -0.8767388, -0.8721582
