TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79851330, -0.3283042, -0.08870351, -0.9533727, -0.5161288, -0.132754, 0.1543083, 2.972441, 3.187373, -0.308816, -0.09310092, -0.4635082, -0.2275462, -0.09354876, 0.2253734, 0.315005, 0.6129884, -0.06240234, -0.8764704, -0.5739503
 79851362, -0.327761, -0.1103933, -0.9527469, -0.4997534, -0.06992433, 0.1556728, 2.923588, 3.185219, -0.3058858, -0.09980682, -0.4771397, -0.2503764, -0.08581566, 0.2270081, 0.1719847, 0.6072617, -0.05708226, -0.8763881, -0.5946939
 79851398, -0.3274122, -0.1090564, -0.9525066, -0.576059, -0.05668282, 0.1821242, 2.958074, 3.176222, -0.3045694, -0.1133269, -0.4791218, -0.3441959, -0.08313435, 0.2545942, 0.1648427, 0.5925436, -0.04159451, -0.8773785, -0.6900593
 79851431, -0.3272611, -0.1053806, -0.9523794, -0.5381877, -0.0256914, 0.1829806, 2.9101, 3.181595, -0.303814, -0.1159787, -0.4870946, -0.306624, -0.09278694, 0.2556841, 0.2287215, 0.5938979, -0.03938508, -0.8770063, -0.6533214
 79851464, -0.3277196, -0.08570594, -0.9552323, -0.6135418, -0.05539233, 0.210794, 2.866341, 3.142644, -0.2976218, -0.05147171, -0.4789929, -0.1886545, -0.09718873, 0.2428091, 0.3129361, 0.6311691, -0.0394767, -0.8791109, -0.5468661
 79851499, -0.3287509, -0.0343062, -0.955617, -0.7144805, -0.08227734, 0.1802564, 2.844867, 3.193305, -0.2941403, 0.002788578, -0.4577509, -0.2216937, -0.1328002, 0.2750943, 0.3164678, 0.6026653, -0.03173415, -0.8777363, -0.6329245
 79851531, -0.3301204, 0.02944429, -0.956023, -0.8266473, -0.008085355, 0.1727384, 2.859817, 3.228246, -0.2951948, 0.0281555, -0.4573493, -0.3380795, -0.2212408, 0.2715307, 0.3702553, 0.5678823, -0.02624593, -0.8756036, -0.7605419
 79851564, -0.3296416, 0.07688065, -0.9552337, -0.9502341, -0.1040107, 0.1750049, 2.889245, 3.212281, -0.2950355, 0.05019423, -0.4579369, -0.4288503, -0.3167427, 0.2929469, 0.4286546, 0.5713537, -0.02224969, -0.87551, -0.8839737
 79851599, -0.3293377, 0.1005778, -0.9548182, -0.9625093, -0.05398102, 0.216501, 2.872744, 3.133121, -0.2892248, 0.06352665, -0.4570629, -0.4353576, -0.2595338, 0.2935361, 0.4952342, 0.550016, -0.01605371, -0.8778425, -0.8919945
 79851632, -0.2833495, 0.08901186, -0.9390526, -0.9684305, -0.05553488, 0.2366105, 2.901884, 3.099209, -0.2571208, 0.06416862, -0.4547128, -0.4449205, -0.2655335, 0.2975083, 0.5046991, 0.5344053, -0.01412671, -0.8784532, -0.8934358
 79851666, -0.3338951, 0.08810522, -0.9443995, -0.9683763, -0.06039369, 0.2237522, 2.946986, 3.044037, -0.2476093, 0.06211489, -0.4499922, -0.4681319, -0.2900077, 0.2914898, 0.5632955, 0.5079626, -0.008712958, -0.8755823, -0.8959978
 79851699, -0.3173147, 0.08302046, -0.9583461, -0.9681461, -0.1434366, 0.2192795, 3.165084, 2.993138, -0.2405383, 0.06632714, -0.431246, -0.4702682, -0.2914501, 0.2772154, 0.575264, 0.495531, -0.006730892, -0.8818426, -0.8957047
 79851735, -0.2893777, 0.08250493, -0.9217499, -0.9699334, -0.1394063, 0.2137919, 3.155777, 2.936163, -0.2045915, 0.07167999, -0.4112192, -0.4670666, -0.3275073, 0.2655438, 0.5816345, 0.4540367, -0.003543039, -0.865314, -0.8950859
 79851773, -0.2316891, 0.08434828, -0.8487254, -0.9695421, -0.141233, 0.2001309, 3.203635, 2.891784, -0.1787185, 0.0799192, -0.3462215, -0.4620014, -0.3703903, 0.2369201, 0.5669886, 0.4325149, 0.01050073, -0.764249, -0.8940152
 79851803, -0.2098276, 0.08420507, -0.7734252, -0.969733, -0.1407183, 0.06883951, 3.207041, 2.933176, -0.1454643, 0.09049983, -0.2911236, -0.46603, -0.3626906, 0.2139765, 0.5644895, 0.4165739, 0.00415372, -0.6953698, -0.8947207
 79851834, -0.1685991, 0.0781513, -0.6508904, -0.9670505, -0.1580737, 0.09170213, 3.199503, 2.875728, -0.1081429, 0.09225273, -0.2326233, -0.4660185, -0.3683609, 0.17839, 0.5604973, 0.3828421, 0.007514097, -0.5903213, -0.8893551
 79851870, -0.1282048, 0.07761331, -0.5730296, -0.9647337, -0.1660047, -0.00753969, 3.201843, 2.817147, -0.07741219, 0.1025157, -0.1562786, -0.4877671, -0.3983942, 0.1334368, 0.5699739, 0.3203596, -0.008739038, -0.5118503, -0.8891949
 79851901, -0.08796624, 0.07845221, -0.4948195, -0.9663991, -0.1544624, -0.03889449, 3.228436, 2.791831, -0.06741774, 0.1044907, -0.03703421, -0.4918937, -0.3784451, 0.09584802, 0.5557967, 0.2678012, -0.01016798, -0.4201186, -0.889329
 79851932, -0.06621872, 0.07854488, -0.4515589, -0.9653481, -0.1566252, 0.0003155321, 3.233757, 2.910063, -0.06581971, 0.1077118, -0.04691488, -0.4896315, -0.3700899, 0.0775178, 0.5967674, 0.2819325, -0.01737446, -0.3935584, -0.8891054
 79851966, -0.06757064, 0.0824483, -0.4481045, -0.9687278, -0.1224618, -0.03319841, 3.24334, 2.932532, -0.06188624, 0.1125849, -0.03544021, -0.4893282, -0.332267, 0.06049079, 0.5687468, 0.2213026, -0.0116518, -0.3817921, -0.8902434
 79851999, -0.0918505, 0.08297037, -0.5049253, -0.9660771, -0.1205605, -0.04626777, 3.244913, 2.895424, -0.0613347, 0.1194677, -0.0165221, -0.4913754, -0.3373573, 0.08208653, 0.5688326, 0.2622559, -0.006029544, -0.4418614, -0.8882396
 79852034, -0.1261551, 0.08565521, -0.5734858, -0.9683653, -0.1359713, -0.03470045, 3.236814, 2.811435, -0.08879413, 0.1242277, -0.1439055, -0.4934843, -0.36541, 0.1320946, 0.5494856, 0.2605627, -0.006542369, -0.508113, -0.8892646
 79852070, -0.1705902, 0.08657884, -0.680187, -0.9684622, -0.1698451, -0.02905147, 3.217148, 2.833959, -0.114358, 0.12471, -0.2157099, -0.4920625, -0.4037101, 0.1698413, 0.5546377, 0.3076414, -0.009638978, -0.610699, -0.8888761
 79852102, -0.1948031, 0.08793779, -0.7942157, -0.9711314, -0.1660491, 0.05460225, 3.204594, 2.887874, -0.1322037, 0.1238731, -0.2870864, -0.4668584, -0.3979285, 0.2097728, 0.5271944, 0.3120717, 0.012448, -0.715826, -0.8894328
 79852134, -0.228672, 0.08853754, -0.875457, -0.9721041, -0.1532851, 0.07286952, 3.168544, 2.862865, -0.1623212, 0.1220454, -0.3423526, -0.4650791, -0.3695586, 0.2272734, 0.5283988, 0.3990713, 0.01696582, -0.796236, -0.8917658
 79852168, -0.2084765, 0.08503796, -0.9526045, -0.9683646, -0.1557963, 0.1116675, 3.156947, 2.810701, -0.1778967, 0.120014, -0.4169023, -0.4664511, -0.3514621, 0.2508938, 0.5257849, 0.4208514, 0.003252295, -0.8751481, -0.8909668
 79852200, -0.2271081, 0.08513268, -0.9321701, -0.9668318, -0.1530742, 0.1817038, 3.156507, 2.808282, -0.1877641, 0.1065173, -0.4276372, -0.4624961, -0.3240092, 0.2696568, 0.5164161, 0.4669437, 0.002116827, -0.8805, -0.8895417
 79852233, -0.2046293, 0.08874352, -0.9557309, -0.9636896, -0.1401086, 0.280115, 3.124714, 2.942865, -0.2014901, 0.08840925, -0.4445821, -0.455841, -0.3011115, 0.2975408, 0.5004812, 0.4937451, 0.007942146, -0.8797083, -0.8865055
 79852267, -0.2081237, 0.09997571, -0.9613665, -0.9566364, -0.1291813, 0.1430276, 3.092883, 3.115817, -0.2091713, 0.07621511, -0.4669716, -0.461404, -0.263786, 0.3170809, 0.4837264, 0.5187035, 0.008172398, -0.8850609, -0.8881971
 79852300, -0.2091024, 0.1090482, -0.9642349, -0.9515561, -0.1041782, 0.1436749, 3.031425, 3.121395, -0.2095753, 0.0669027, -0.4648364, -0.4404258, -0.2418071, 0.3405313, 0.4824063, 0.5353641, 0.006651507, -0.884092, -0.8872665
 79852332, -0.2091494, 0.08899274, -0.9650071, -0.9171815, -0.05635118, 0.1070402, 3.0043, 3.178846, -0.2100699, 0.06015106, -0.4637657, -0.4100187, -0.2109264, 0.3503619, 0.4420274, 0.547599, 0.008205193, -0.8840607, -0.8406384
 79852367, -0.2110184, 0.0781403, -0.9671383, -0.8345569, -0.0415419, 0.09842594, 2.785554, 3.196972, -0.2112759, 0.04436047, -0.4615286, -0.3364375, -0.2229814, 0.3055151, 0.3267093, 0.5529165, 0.02344165, -0.8841644, -0.7580761
 79852399, -0.2111464, 0.06567545, -0.9712903, -0.7037721, -0.03802253, 0.0829163, 2.82332, 3.211194, -0.2114943, 0.02393314, -0.4621167, -0.2848788, -0.2141654, 0.2892183, 0.2321302, 0.5688891, 0.01113887, -0.8923732, -0.6332886
 79852431, -0.2103395, 0.02854019, -0.9711137, -0.655709, 0.0647747, 0.07749291, 2.806545, 3.210708, -0.2176549, -0.004208659, -0.4740121, -0.237732, -0.1026254, 0.2821606, 0.2591685, 0.5626829, 0.01366463, -0.8919356, -0.5824047
 79852466, -0.2074982, -0.01081724, -0.9701108, -0.513998, 0.07534388, 0.07816832, 2.805099, 3.204208, -0.2213233, -0.01992089, -0.4812538, -0.2829081, -0.1082753, 0.2828212, 0.1949054, 0.5442081, 0.02385005, -0.8915347, -0.628782
 79852498, -0.2085611, -0.03359578, -0.970465, -0.5129149, 0.1380997, 0.08028756, 2.81889, 3.197174, -0.2275523, -0.019997, -0.4855484, -0.2815606, -0.05736941, 0.2851349, 0.113182, 0.531702, 0.02266721, -0.8935719, -0.6280843
 79852530, -0.2086079, -0.04377274, -0.9697253, -0.5394534, 0.1383223, 0.08021426, 2.818589, 3.190066, -0.2281752, -0.02519083, -0.4901167, -0.3335833, -0.05555958, 0.2850799, 0.1136202, 0.5269274, 0.02258386, -0.8924935, -0.6328377
 79852566, -0.2096032, -0.04837155, -0.9692709, -0.5407977, -0.01438507, 0.0813449, 2.854975, 3.190233, -0.2323993, 0.0385778, -0.4969244, -0.08754752, -0.06389479, 0.2862512, 0.105379, 0.5280699, 0.03257077, -0.8926898, -0.4671996
 79852599, -0.2103197, -0.03158636, -0.9693135, -0.6075215, -0.04821066, 0.041141, 2.833783, 3.207016, -0.2303006, 0.009798542, -0.4767905, -0.1992962, -0.07190181, 0.2471816, 0.110431, 0.5798837, 0.02338911, -0.8916718, -0.5239724
 79852632, -0.2101798, -0.001992372, -0.9693506, -0.6934446, -0.1042162, 0.05385441, 2.809737, 3.214745, -0.2311243, 0.03919296, -0.4710574, -0.2217565, -0.08945438, 0.2568117, 0.140088, 0.5656257, -0.003698855, -0.8950375, -0.6105412
 79852667, -0.2109725, 0.01157238, -0.9696305, -0.8223417, -0.1549107, 0.04897805, 2.807073, 3.218382, -0.2350323, 0.04825801, -0.4468181, -0.3030872, -0.08984281, 0.2653188, 0.1474287, 0.5704256, 0.003740813, -0.894417, -0.75007
 79852699, -0.2099517, 0.02895888, -0.9691902, -0.8759555, -0.1936731, 0.07572721, 2.830991, 3.202908, -0.2331609, 0.04839421, -0.446384, -0.3651188, -0.06711937, 0.2929637, 0.2026442, 0.5550529, -0.01015347, -0.8895175, -0.8122724
 79852733, -0.2098087, 0.03117567, -0.967862, -0.9582483, -0.2329136, 0.1051477, 2.85025, 3.147707, -0.2306214, 0.04806711, -0.4406268, -0.4120168, -0.06158255, 0.2930811, 0.2551837, 0.5397581, -0.02037244, -0.8880031, -0.8594911
 79852767, -0.2090372, 0.009598875, -0.9652037, -0.9614984, -0.1671536, 0.1026025, 2.993529, 3.154232, -0.2267284, 0.04348853, -0.4384483, -0.437883, -0.3135345, 0.2781267, 0.5139368, 0.5224944, -0.03512549, -0.8844343, -0.8829877
 79852802, -0.1868238, -0.01014254, -0.9378718, -0.965946, -0.1813158, 0.08704089, 3.062785, 3.122203, -0.2124949, 0.02342553, -0.4409478, -0.4567047, -0.3281234, 0.2468535, 0.5722569, 0.515111, -0.04152086, -0.8878246, -0.9061717
 79852836, -0.2102765, -0.01937884, -0.9694806, -0.976999, -0.1964931, 0.04736568, 3.100543, 3.095622, -0.1945734, 0.00938471, -0.4519451, -0.4869483, -0.3603847, 0.2123787, 0.6034972, 0.5006168, -0.0421385, -0.8959738, -0.9073079
 79852872, -0.2015901, -0.02077955, -0.9575788, -0.9721057, -0.2027905, -0.01420578, 3.142777, 3.050136, -0.174991, 0.0001043933, -0.4351408, -0.4923545, -0.3818388, 0.1909006, 0.613093, 0.4776635, -0.04693841, -0.9066594, -0.9088309
 79852905, -0.1529495, -0.02031298, -0.8769279, -0.9722207, -0.210222, -0.05334979, 3.136663, 2.8516, -0.1429848, 0.001182893, -0.3720297, -0.4932863, -0.4141116, 0.146952, 0.6000204, 0.4365727, -0.07039149, -0.7981101, -0.90727
 79852939, -0.1354673, -0.01956456, -0.7625339, -0.9725393, -0.2039352, -0.07769495, 3.133884, 2.827607, -0.1137206, 0.01229888, -0.303499, -0.4897479, -0.418011, 0.1201102, 0.5912222, 0.3995054, -0.07012279, -0.6929861, -0.905627
 79852972, -0.1218098, -0.01962355, -0.6409364, -0.9728852, -0.2053054, -0.09339361, 3.144583, 2.80854, -0.07953607, 0.01134388, -0.1849864, -0.5143545, -0.4230248, 0.084317, 0.5950532, 0.3197888, -0.0681631, -0.5530574, -0.9056382
 79853003, -0.1074997, -0.02238296, -0.5455086, -0.9715279, -0.1911911, -0.0396599, 3.155495, 2.80557, -0.06734701, 0.01583601, -0.08184606, -0.5116744, -0.4060283, 0.06072541, 0.593577, 0.2597615, -0.09784213, -0.4904195, -0.903185
 79853037, -0.09958618, -0.03420271, -0.4801348, -0.9783667, -0.2174033, -0.07217622, 3.178017, 2.795701, -0.07228526, 0.01656298, -0.0262555, -0.491677, -0.4388714, 0.05544015, 0.5639912, 0.251702, -0.1101337, -0.4062836, -0.9015371
 79853071, -0.1128534, -0.03695294, -0.4452699, -0.9776397, -0.2137892, -0.09275996, 3.171037, 2.843003, -0.08325355, 0.02644061, -0.04474146, -0.4770375, -0.4350051, 0.004909851, 0.5609116, 0.2392322, -0.1248024, -0.3862644, -0.8985444
 79853102, -0.1208751, -0.02737797, -0.4921674, -0.9707954, -0.1990856, 0.04251944, 3.149332, 2.858702, -0.1067388, 0.02800364, -0.02681396, -0.4874243, -0.4140301, -0.0319199, 0.5399361, 0.3245496, -0.1347938, -0.4075971, -0.8977607
 79853134, -0.1532976, -0.02724498, -0.5647542, -0.9707555, -0.2015578, -0.0109866, 3.128938, 2.805493, -0.1512989, 0.02854687, -0.07630584, -0.4877298, -0.4091553, 0.0293673, 0.5171483, 0.3153135, -0.1992071, -0.4960686, -0.8976669
 79853168, -0.2130347, -0.02714862, -0.6661066, -0.9704835, -0.2053572, -0.03496833, 3.117366, 2.772174, -0.1763796, 0.02465716, -0.1925068, -0.4872242, -0.4112774, 0.07928694, 0.5060543, 0.3160307, -0.1997084, -0.5881386, -0.8973577
 79853203, -0.2578375, -0.02756389, -0.7984464, -0.9708172, -0.21548, -0.0539088, 3.100687, 2.794814, -0.199765, 0.02209505, -0.2934602, -0.4811246, -0.4286321, 0.1247424, 0.5148078, 0.336193, -0.09763892, -0.7077735, -0.8939648
 79853240, -0.2841392, -0.0269806, -0.8774819, -0.9707897, -0.2473352, -0.07029729, 3.090816, 2.869368, -0.2276547, 0.01964474, -0.3668406, -0.47492, -0.452491, 0.1350772, 0.5209975, 0.3861787, -0.1112968, -0.8305625, -0.8960811
 79853271, -0.2812455, -0.02621344, -0.9521955, -0.9704825, -0.2482375, 0.0168682, 3.080786, 2.836482, -0.2462173, 0.01861848, -0.4124447, -0.4619697, -0.4360233, 0.1555022, 0.5068417, 0.4423079, -0.1068384, -0.8807623, -0.8966078
 79853303, -0.2996019, -0.02290251, -0.9648862, -0.9700819, -0.2490986, -0.01413253, 3.080085, 2.908062, -0.2592991, 0.0137482, -0.4332474, -0.4516245, -0.413168, 0.1828722, 0.4957041, 0.4912148, -0.1056704, -0.8883043, -0.8965185
 79853335, -0.3029545, -0.02158866, -0.9518352, -0.9676076, -0.2579485, 0.1227692, 3.065577, 2.869095, -0.2605634, 0.01202232, -0.4560607, -0.4521362, -0.3920984, 0.2087345, 0.4789278, 0.5122301, -0.1003934, -0.8740329, -0.8973233
 79853367, -0.2991516, -0.01079617, -0.9572293, -0.9408673, -0.2422376, 0.09830447, 3.047382, 2.974786, -0.2656159, 0.005732927, -0.4655215, -0.4501887, -0.3577685, 0.2252348, 0.4768898, 0.5558311, -0.09950458, -0.8823785, -0.8841765
 79853399, -0.2987924, 0.02340686, -0.9572721, -0.9756117, -0.1901355, 0.0538719, 2.988219, 3.123406, -0.2688704, -0.007541476, -0.4676614, -0.4544055, -0.3304211, 0.2545485, 0.4573472, 0.5776613, -0.09575897, -0.8825759, -0.9004935
 79853435, -0.3042604, 0.01538741, -0.9544514, -0.9497516, -0.1202127, 0.1554818, 3.008724, 3.088142, -0.2721167, -0.01217235, -0.4653065, -0.4109015, -0.2636084, 0.2677618, 0.4916051, 0.5821193, -0.09090543, -0.8825681, -0.8691312
 79853467, -0.3040456, 0.01120752, -0.9541389, -0.8218094, -0.1453428, 0.1661943, 2.969712, 3.058082, -0.2810298, -0.01513095, -0.4477979, -0.3426658, -0.250387, 0.2528836, 0.371928, 0.6140156, -0.0793862, -0.8821529, -0.754193
 79853499, -0.303613, 0.004943516, -0.9542725, -0.6998612, -0.1297241, 0.3049134, 2.983035, 3.089392, -0.2854481, -0.0360668, -0.4627231, -0.2730488, -0.2067623, 0.2125048, 0.3315353, 0.6291971, -0.06225972, -0.8826252, -0.6321771
 79853535, -0.3036272, -0.01792443, -0.9547012, -0.6146806, -0.1643309, 0.2979609, 3.031054, 3.101868, -0.2857876, -0.05895847, -0.4629973, -0.2157099, -0.1385175, 0.1983893, 0.3056729, 0.6224364, -0.0683912, -0.8826403, -0.5594516
 79853567, -0.3052375, -0.06203093, -0.962871, -0.5513272, -0.153431, 0.3223038, 3.054689, 3.090169, -0.2898108, -0.075039, -0.4884777, -0.3060051, -0.08120798, 0.2187024, 0.3130752, 0.5960394, -0.0551247, -0.8841403, -0.6529993
 79853598, -0.3055468, -0.03025788, -0.963405, -0.5162872, -0.1581571, 0.3039954, 3.04796, 3.126742, -0.2880947, -0.1268156, -0.4867282, -0.3253369, -0.02952772, 0.2013378, 0.4410974, 0.5621699, -0.06137534, -0.8836107, -0.5508968
 79853634, -0.308512, -0.09078703, -0.9663037, -0.3599429, -0.1311029, 0.06644197, 3.014268, 3.208273, -0.286564, -0.09872419, -0.5054072, -0.5589326, -0.07926666, 0.2076936, 0.167787, 0.5637995, -0.06079224, -0.8875613, -0.2703798
 79853667, -0.3076804, -0.04313641, -0.9656812, -0.6146358, -0.1511028, 0.06072778, 3.002362, 3.204236, -0.2850658, -0.04580663, -0.4963734, -0.2104117, -0.1026328, 0.2142774, 0.2524998, 0.5879414, -0.0621669, -0.8874952, -0.5557992
 79853699, -0.3076581, -0.04401403, -0.9656693, -0.630881, -0.2120866, 0.05101241, 3.016642, 3.204538, -0.2838864, -0.01028728, -0.4736926, -0.1943333, -0.1548148, 0.20366, 0.3103088, 0.6223756, -0.06688069, -0.8851683, -0.5632064
 79853735, -0.3072337, -0.008823777, -0.9652352, -0.7234699, -0.2390274, 0.01381189, 3.051744, 3.198668, -0.2887457, 0.02101927, -0.4501507, -0.2538933, -0.1645695, 0.2277192, 0.3345367, 0.6719347, -0.04753263, -0.8857192, -0.6508951
 79853767, -0.3076026, 0.02743895, -0.9651084, -0.8340079, -0.2752423, -0.0002429634, 3.056085, 3.193068, -0.2857233, 0.04686541, -0.4306663, -0.3107013, -0.2267724, 0.1974062, 0.4761485, 0.6333724, -0.06123616, -0.8861679, -0.7592025
 79853800, -0.3079969, 0.02694295, -0.9659739, -0.8967942, -0.1548357, -0.02094153, 2.982441, 3.2178, -0.2833692, 0.04784118, -0.436416, -0.3875864, -0.2736809, 0.1993592, 0.4885415, 0.6605978, -0.06481324, -0.8875866, -0.8257297
 79853838, -0.3086907, 0.02618312, -0.9630347, -0.9483889, -0.1712702, -0.02115868, 3.008386, 3.21459, -0.2822741, 0.04595095, -0.4357657, -0.4225686, -0.3456919, 0.2041268, 0.5291165, 0.6688342, -0.07592549, -0.8849568, -0.8725204
 79853869, -0.304265, 0.02686167, -0.9546109, -0.9551262, -0.2414224, 0.03730297, 3.024352, 3.217199, -0.2746792, 0.02985858, -0.4399939, -0.4471191, -0.3731913, 0.2329353, 0.5677935, 0.5979279, -0.07970379, -0.8815614, -0.8879704
 79853905, -0.3047954, 0.0155638, -0.9500576, -0.9640797, -0.2323185, 0.03690818, 3.092668, 3.176491, -0.252888, 0.01370788, -0.4492939, -0.462474, -0.4009368, 0.2150413, 0.605326, 0.5796294, -0.0840413, -0.8843716, -0.8996876
 79853941, -0.2823924, 0.01180082, -0.9363734, -0.9649348, -0.2287884, 0.07107733, 3.13358, 3.166593, -0.2383035, 0.01179579, -0.4306325, -0.4608215, -0.4236654, 0.2064925, 0.6328186, 0.5338222, -0.08839328, -0.8873348, -0.8987749
 79853973, -0.266574, 0.009236102, -0.928812, -0.9650328, -0.2221933, 0.02367457, 3.201199, 3.143542, -0.2255007, 0.007858256, -0.3993598, -0.4707373, -0.4300739, 0.1758163, 0.6522809, 0.4972216, -0.09069418, -0.8828531, -0.89782
 79854004, -0.211285, 0.007650434, -0.8456941, -0.965937, -0.2471188, -0.005802095, 3.191666, 3.088441, -0.1921643, 0.007231731, -0.3595706, -0.4719194, -0.4698554, 0.13591, 0.6506227, 0.4510888, -0.09550045, -0.7711858, -0.8973234
 79854039, -0.193155, 0.007154497, -0.7575091, -0.9667234, -0.224464, -0.02447049, 3.190358, 3.047435, -0.1649537, 0.01108203, -0.2903196, -0.4877487, -0.4492177, 0.1197383, 0.6663754, 0.3808006, -0.09379584, -0.6858209, -0.8962187
 79854070, -0.1635616, 0.006769172, -0.6405113, -0.9673688, -0.2284565, -0.08696467, 3.222299, 3.063561, -0.1421684, 0.008930226, -0.2157563, -0.4910375, -0.453074, 0.03524625, 0.6602932, 0.3939179, -0.07666752, -0.5754129, -0.8967717
 79854101, -0.1432687, 0.006927805, -0.5561147, -0.9675251, -0.2397284, -0.0985166, 3.171147, 2.854897, -0.1411437, 0.01136814, -0.2144854, -0.5026694, -0.4637731, 0.03959234, 0.6339555, 0.2414057, -0.1163783, -0.5613481, -0.896561
 79854133, -0.1204447, 0.006221734, -0.4882669, -0.9675287, -0.2806928, -0.2059084, 3.2193, 2.926538, -0.1727809, 0.01457636, -0.1836793, -0.5114636, -0.504734, 0.01906854, 0.5494002, 0.2373503, -0.128153, -0.5260251, -0.8982599
 79854166, -0.1315794, 0.005523731, -0.4798007, -0.9673396, -0.3096687, -0.1240208, 3.243691, 2.877172, -0.1648077, 0.01594376, -0.1788698, -0.5047628, -0.5337067, -0.08113704, 0.5142643, 0.3103163, -0.1352514, -0.5232329, -0.8984899
 79854200, -0.1497843, 0.005292707, -0.5083684, -0.9673611, -0.3220276, -0.1355752, 3.259538, 2.877236, -0.1598822, 0.01660477, -0.1757182, -0.5043389, -0.546064, -0.10313, 0.5051915, 0.341656, -0.1462897, -0.5146034, -0.8981622
 79854233, -0.2077215, 0.004872129, -0.5906587, -0.9672006, -0.2152663, 0.00469099, 3.201205, 2.881832, -0.176971, 0.01675575, -0.1571456, -0.5020585, -0.4397494, -0.08693513, 0.6296978, 0.3800141, -0.1475969, -0.5243886, -0.8975341
 79854265, -0.2466295, 0.0064199, -0.6851268, -0.9680269, -0.2191658, 0.08584315, 3.198606, 2.884441, -0.2064907, 0.01324063, -0.2318568, -0.4855542, -0.4436463, -0.07869977, 0.627652, 0.3824053, -0.1306953, -0.5967392, -0.8971732
 79854301, -0.3483501, 0.004573952, -0.7909899, -0.9669335, -0.3159021, -0.0673907, 3.164944, 2.817143, -0.2468673, 0.005013227, -0.3040182, -0.4377628, -0.4992244, 0.07244581, 0.5616137, 0.3510079, -0.1381637, -0.7475751, -0.8853416
 79854336, -0.3370694, 0.004299255, -0.9281645, -0.9672126, -0.3259833, -0.06627543, 3.155908, 2.93415, -0.2802525, 0.002751178, -0.3867458, -0.4409707, -0.5159913, 0.1098856, 0.5604392, 0.4078292, -0.159012, -0.8492599, -0.8883915
 79854369, -0.3586289, 0.00535293, -0.9089152, -0.9673995, -0.3062126, -0.01531622, 3.170805, 2.89359, -0.2935503, -0.001239709, -0.3963594, -0.4467508, -0.5053412, 0.1174026, 0.5447624, 0.4779566, -0.1719076, -0.8626344, -0.8928536
 79854404, -0.3392901, 0.005467297, -0.9486019, -0.9671714, -0.3038417, 0.1863481, 3.162322, 2.874368, -0.3113692, -0.002713112, -0.4311543, -0.4498575, -0.4805048, 0.1432392, 0.5304757, 0.549813, -0.1694513, -0.8769821, -0.8926646
