TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80296366, -0.3348038, -0.1859013, -0.9310042, -0.9198253, -0.9183272, 0.1006035, 3.833226, 3.987674, -0.3604837, -0.1592014, -0.4822612, -0.4630687, -0.6833872, 0.1002443, 0.540321, 0.3571387, -0.2613194, -0.8485574, -0.8426704
 80296398, -0.3326161, -0.1901011, -0.9323366, -0.913233, -0.8884393, 0.09885217, 3.77735, 3.987308, -0.3607042, -0.1570744, -0.4825875, -0.4633891, -0.6798579, 0.1031557, 0.5417162, 0.3584104, -0.2624474, -0.848954, -0.8424988
 80296434, -0.3336803, -0.1914254, -0.9326501, -0.9140075, -0.8929126, 0.1122929, 3.725041, 3.968215, -0.3600827, -0.1512276, -0.4827026, -0.4558656, -0.71359, 0.1039007, 0.5391923, 0.3615808, -0.2625385, -0.8488804, -0.8410996
 80296466, -0.3363149, -0.1912142, -0.9288055, -0.9140048, -0.8646137, 0.1693776, 3.695453, 3.948896, -0.359519, -0.1511319, -0.4813113, -0.4536992, -0.6806736, 0.1087555, 0.4973788, 0.3578737, -0.2629212, -0.8460943, -0.8339205
 80296498, -0.3409558, -0.1912136, -0.9276205, -0.9138464, -0.8554789, 0.3400452, 3.660421, 3.786009, -0.3593949, -0.144315, -0.481266, -0.4516437, -0.7009935, 0.180961, 0.4933551, 0.4996656, -0.2625189, -0.8456088, -0.8290918
 80296535, -0.3418971, -0.1909546, -0.9268404, -0.9144999, -0.837441, 0.3077112, 3.612527, 3.756138, -0.3591354, -0.1452796, -0.4822429, -0.4506796, -0.6885041, 0.173985, 0.4490832, 0.5054003, -0.263887, -0.8452322, -0.8301816
 80296567, -0.3331134, -0.1898493, -0.9287838, -0.9152466, -0.7943875, 0.3197537, 3.651088, 3.717809, -0.3581459, -0.1497023, -0.4529785, -0.4494928, -0.686799, 0.1097131, 0.4147848, 0.4393765, -0.2637332, -0.8452126, -0.8286415
 80296598, -0.3317845, -0.1876371, -0.9304627, -0.9148033, -0.7805256, 0.3180984, 3.643597, 3.696028, -0.3405417, -0.1534908, -0.4933127, -0.4499214, -0.6717941, 0.1069418, 0.3953974, 0.3649849, -0.2627314, -0.844358, -0.8278047
 80296634, -0.3331119, -0.1864182, -0.9294859, -0.9180516, -0.7798191, 0.2731626, 3.648458, 3.733714, -0.3458109, -0.1748757, -0.4460726, -0.4577267, -0.6709565, 0.07572496, 0.3675317, 0.4007775, -0.2545484, -0.8439329, -0.8327941
 80296669, -0.3424807, -0.1899134, -0.9227434, -0.9202279, -0.8067769, 0.2689636, 3.635126, 3.743638, -0.3526445, -0.1692728, -0.479406, -0.4546209, -0.6582581, 0.07632373, 0.3329437, 0.4005793, -0.2612617, -0.8428806, -0.8390975
 80296706, -0.3435608, -0.1904123, -0.9261032, -0.9255322, -0.8116133, 0.2634948, 3.667044, 3.77672, -0.3522536, -0.1657232, -0.4500632, -0.4522668, -0.654098, 0.08329926, 0.3272451, 0.4022901, -0.2635852, -0.8436956, -0.8552903
 80296738, -0.3427237, -0.1904932, -0.9244953, -0.9224128, -0.8286139, 0.2561869, 3.690521, 3.830533, -0.3532212, -0.1629355, -0.4749734, -0.4532365, -0.6514429, 0.06982414, 0.3083649, 0.3656351, -0.2641773, -0.8439046, -0.851862
 80296769, -0.3330151, -0.1908298, -0.9287364, -0.9213628, -0.8271485, 0.3090209, 3.735404, 3.844363, -0.3521578, -0.1779475, -0.4682367, -0.4764225, -0.6321731, 0.1064084, 0.3178987, 0.2928801, -0.2622381, -0.8445476, -0.8463602
 80296804, -0.3384457, -0.1906442, -0.927072, -0.9207642, -0.8178172, 0.2638714, 3.803832, 3.890792, -0.3521123, -0.1657594, -0.4603679, -0.4614381, -0.6046001, 0.07153259, 0.3445376, 0.3630444, -0.2629942, -0.8431723, -0.8424252
 80296837, -0.3389887, -0.1909672, -0.9276325, -0.9203938, -0.8857377, 0.2808091, 3.825512, 3.966172, -0.3564039, -0.1702582, -0.4690396, -0.475808, -0.6668711, 0.06927814, 0.3066596, 0.360487, -0.2671109, -0.8430821, -0.8353013
 80296865, -0.339681, -0.1894488, -0.928027, -0.9204974, -0.924143, 0.2997602, 3.848689, 3.988711, -0.3552777, -0.1588562, -0.4752967, -0.4604848, -0.6699643, 0.072851, 0.3097346, 0.3588625, -0.2696147, -0.8429748, -0.834882
 80296902, -0.3419553, -0.1904406, -0.9312273, -0.9207917, -0.9322419, 0.3269361, 3.866321, 3.99895, -0.3528909, -0.1583544, -0.4786323, -0.4637673, -0.6845688, 0.08359097, 0.3254445, 0.3550016, -0.2710124, -0.8449039, -0.836519
 80296934, -0.3422996, -0.1900399, -0.9266741, -0.9191825, -0.9598926, 0.350561, 3.893685, 4.001169, -0.3538819, -0.1605373, -0.4496367, -0.4559728, -0.6965111, 0.08482228, 0.3478794, 0.3561364, -0.2669262, -0.8407639, -0.8317093
 80296966, -0.3323467, -0.1923454, -0.923696, -0.9203131, -0.9713173, 0.3371376, 3.91241, 3.994577, -0.3590197, -0.1576027, -0.4659586, -0.4519599, -0.7134655, 0.07161663, 0.3723247, 0.354143, -0.2678067, -0.8406078, -0.8377481
 80297002, -0.338854, -0.1898363, -0.9290664, -0.9219111, -0.9956234, 0.342369, 3.929457, 3.995641, -0.3547935, -0.1555463, -0.472915, -0.4557788, -0.728362, 0.07745967, 0.4025426, 0.3574495, -0.269289, -0.8441989, -0.8385159
 80297035, -0.3401057, -0.1898337, -0.9282963, -0.9210473, -0.9800497, 0.3542516, 3.915782, 3.994095, -0.3562706, -0.1553815, -0.4729977, -0.4549451, -0.7362201, 0.08936723, 0.4350036, 0.3524799, -0.2694887, -0.84363, -0.8500822
 80297066, -0.3420995, -0.190461, -0.9282538, -0.9209883, -0.9747628, 0.3543526, 3.914268, 3.99057, -0.3566683, -0.1535111, -0.4739948, -0.4563714, -0.7237613, 0.08979091, 0.4574992, 0.3319173, -0.2692648, -0.8415694, -0.840372
 80297102, -0.3423039, -0.1874956, -0.9271106, -0.9189472, -0.9881136, 0.3514163, 3.913734, 3.993186, -0.3583452, -0.1522626, -0.4739259, -0.4512549, -0.7363835, 0.08682574, 0.4975308, 0.3393562, -0.2682473, -0.8415848, -0.8404387
 80297136, -0.3426211, -0.1872881, -0.9262546, -0.9188649, -0.9736395, 0.3542809, 3.903144, 3.995567, -0.3588821, -0.1537726, -0.4729219, -0.4565851, -0.7333146, 0.08968416, 0.5035757, 0.3446628, -0.2744519, -0.8407258, -0.8404218
 80297167, -0.3414101, -0.1857929, -0.9308015, -0.9300711, -0.9588019, 0.3020317, 3.89161, 3.997015, -0.361948, -0.1553756, -0.4682626, -0.4675968, -0.7265869, 0.08923179, 0.5291644, 0.3471235, -0.2753046, -0.844997, -0.8617156
 80297203, -0.3352877, -0.187283, -0.9322087, -0.9289656, -0.9560114, 0.1611907, 3.856639, 3.995236, -0.3592927, -0.1545047, -0.4716101, -0.4632515, -0.7248036, 0.09027797, 0.534236, 0.3504573, -0.2776499, -0.8456461, -0.858519
 80297235, -0.3385232, -0.1867999, -0.9416922, -0.9256678, -0.9522739, 0.2765165, 3.844154, 3.993624, -0.3592718, -0.1529305, -0.4723726, -0.4582233, -0.7152215, 0.09176846, 0.5543247, 0.3525781, -0.2761198, -0.8522601, -0.835869
 80297268, -0.3382445, -0.1871233, -0.9407948, -0.9243842, -0.8753311, 0.2731491, 3.806306, 3.970354, -0.3599611, -0.1507033, -0.4737496, -0.4545303, -0.7152538, 0.090381, 0.5569359, 0.3550738, -0.2737966, -0.8537569, -0.8350906
 80297303, -0.3384496, -0.1888602, -0.9404774, -0.9197176, -0.8567177, 0.265301, 3.766608, 3.95292, -0.3610206, -0.151116, -0.4747856, -0.4529516, -0.7108171, 0.08027844, 0.5709292, 0.35948, -0.2756793, -0.8532288, -0.835789
 80297334, -0.335597, -0.1890368, -0.952912, -0.9188564, -0.8675842, 0.2607906, 3.724387, 3.911493, -0.361371, -0.148622, -0.4766122, -0.4619579, -0.7113401, 0.07787076, 0.5708706, 0.3603232, -0.2735535, -0.8641744, -0.83514
 80297366, -0.3383985, -0.1897151, -0.941739, -0.9204119, -0.8631309, 0.2606026, 3.668885, 3.876005, -0.3605501, -0.1505117, -0.481962, -0.455498, -0.7080498, 0.08475955, 0.5613823, 0.3724307, -0.2709903, -0.8500471, -0.8376741
 80297402, -0.3414207, -0.1894463, -0.9320564, -0.9195244, -0.8477219, 0.2614156, 3.665824, 3.842144, -0.3610492, -0.1472814, -0.4808899, -0.451523, -0.7074267, 0.08608473, 0.540211, 0.3715377, -0.270032, -0.8461721, -0.8364415
 80297435, -0.3434229, -0.191608, -0.9262036, -0.9187304, -0.8212625, 0.3285484, 3.645844, 3.749192, -0.3602253, -0.146436, -0.4803055, -0.4522717, -0.6842254, 0.1347438, 0.5063958, 0.4828297, -0.2740647, -0.8374095, -0.8364571
 80297466, -0.3434377, -0.1918089, -0.9269592, -0.9195389, -0.8352548, 0.3079872, 3.580206, 3.721112, -0.3570732, -0.1543927, -0.4825463, -0.4642313, -0.6703952, 0.114085, 0.4694383, 0.4342082, -0.2737952, -0.8383072, -0.8376868
 80297501, -0.3438263, -0.1920051, -0.9272667, -0.9197853, -0.7879318, 0.3038357, 3.633009, 3.707352, -0.3568966, -0.1602531, -0.4829442, -0.4563569, -0.6701303, 0.09951157, 0.4453734, 0.4261753, -0.2745388, -0.8383176, -0.8365291
 80297534, -0.3445093, -0.1916981, -0.9266112, -0.9200464, -0.7811624, 0.2846787, 3.642387, 3.717782, -0.3414758, -0.1753202, -0.4475583, -0.4595491, -0.668375, 0.08550516, 0.4118505, 0.4112149, -0.2779911, -0.8389914, -0.8368847
 80297566, -0.3329407, -0.1917235, -0.9281725, -0.9190672, -0.7815273, 0.2705833, 3.640549, 3.727921, -0.336341, -0.1624436, -0.4876199, -0.4791272, -0.6308477, 0.08972023, 0.3798667, 0.4100505, -0.2787608, -0.8436594, -0.8394845
 80297602, -0.3416563, -0.1900841, -0.9281603, -0.9186618, -0.8011467, 0.2629677, 3.646483, 3.753351, -0.3429378, -0.1594433, -0.4837615, -0.4740489, -0.6289104, 0.09427783, 0.3692384, 0.4018342, -0.2760804, -0.8444476, -0.8390988
 80297634, -0.3426477, -0.1903753, -0.9259984, -0.9186245, -0.7965839, 0.2488628, 3.686216, 3.801445, -0.3444828, -0.1560468, -0.4814562, -0.4675002, -0.6207089, 0.05984814, 0.3508062, 0.3714041, -0.2758318, -0.8431451, -0.8383635
 80297666, -0.3457166, -0.1958966, -0.9254659, -0.921224, -0.8350316, 0.2403419, 3.704412, 3.855336, -0.34523, -0.1576037, -0.481953, -0.4647565, -0.6469061, 0.06080534, 0.318803, 0.3538405, -0.275996, -0.843503, -0.8459988
 80297702, -0.3366922, -0.1956969, -0.9264396, -0.9183324, -0.8440494, 0.298732, 3.734184, 3.867695, -0.3475128, -0.1689069, -0.4802836, -0.4715399, -0.6656396, 0.09307729, 0.3022498, 0.2844823, -0.2716875, -0.8439292, -0.8213028
 80297736, -0.3324474, -0.1951468, -0.9313136, -0.917181, -0.8757138, 0.2687818, 3.767427, 3.925797, -0.3504974, -0.1589401, -0.4810998, -0.463486, -0.6622437, 0.06618373, 0.3048333, 0.3436381, -0.2759117, -0.8450646, -0.8194735
 80297767, -0.3313345, -0.1923821, -0.9293795, -0.9178935, -0.8997907, 0.2853111, 3.819441, 3.971112, -0.3507442, -0.1560544, -0.4803666, -0.4604947, -0.6611786, 0.07155799, 0.311878, 0.3442676, -0.2785226, -0.8441967, -0.8220499
 80297802, -0.3360226, -0.1918683, -0.9278075, -0.9184589, -0.9185325, 0.3086227, 3.838637, 4.001228, -0.3516875, -0.1582384, -0.4801438, -0.45485, -0.6684656, 0.07236956, 0.319187, 0.3441702, -0.2811378, -0.8440164, -0.8297195
 80297834, -0.3361634, -0.1911512, -0.9288597, -0.9177614, -0.941582, 0.3133101, 3.881521, 3.99954, -0.3520217, -0.1579827, -0.4801129, -0.4535735, -0.6764938, 0.07762382, 0.3381125, 0.3457953, -0.2776594, -0.8447573, -0.8324671
 80297871, -0.3350568, -0.1905204, -0.9282793, -0.9192961, -0.9479773, -0.07966931, 3.877598, 3.985759, -0.3543205, -0.1582968, -0.4815455, -0.451944, -0.6960415, 0.09118594, 0.3550545, 0.3528056, -0.2739111, -0.8446968, -0.8363968
 80297904, -0.3378979, -0.1896981, -0.9302261, -0.9194297, -0.9747097, -0.1093901, 3.919196, 3.978555, -0.3472263, -0.1596854, -0.4561504, -0.4626127, -0.710201, 0.08428206, 0.3732902, 0.3529464, -0.2747152, -0.8455497, -0.8390079
 80297939, -0.3403811, -0.1900045, -0.9331072, -0.9193437, -0.9815033, -0.08115585, 3.922154, 3.986442, -0.3554403, -0.1594559, -0.4643652, -0.4595457, -0.7323527, 0.08614545, 0.4206096, 0.3502931, -0.2747627, -0.8469494, -0.8381453
 80297974, -0.3408912, -0.1893388, -0.9333938, -0.9193324, -0.9799228, -0.06285698, 3.932993, 3.990031, -0.3552513, -0.1595266, -0.4662355, -0.4566511, -0.7346983, 0.08571983, 0.4329094, 0.3490528, -0.2738517, -0.8480228, -0.8377554
 80298006, -0.3441788, -0.1883089, -0.9228293, -0.9208578, -0.9679065, -0.02488752, 3.922894, 3.994066, -0.3578279, -0.1610027, -0.4717844, -0.4526274, -0.7365135, 0.08543434, 0.4664358, 0.347252, -0.2744239, -0.837605, -0.8343493
 80298036, -0.3324426, -0.1865568, -0.9254502, -0.9199486, -0.976798, -0.008892812, 3.922297, 3.987085, -0.3610329, -0.1608493, -0.4690823, -0.4527901, -0.7335852, 0.08688129, 0.4900479, 0.3469021, -0.2746937, -0.8391113, -0.8286744
 80298070, -0.3425913, -0.1868613, -0.9313782, -0.9197127, -0.9642389, -0.03345587, 3.904894, 3.993286, -0.3612329, -0.1615051, -0.4733418, -0.4583336, -0.7291592, 0.08866543, 0.5016503, 0.3471931, -0.274663, -0.844579, -0.8308544
 80298102, -0.3293556, -0.1856177, -0.9302136, -0.9206542, -0.9599136, 0.0189029, 3.907005, 3.997603, -0.3611828, -0.1574443, -0.4729356, -0.4544216, -0.7288549, 0.08632894, 0.5139776, 0.3460909, -0.2759762, -0.8433447, -0.8346308
 80298134, -0.3283756, -0.1858926, -0.931085, -0.9223868, -0.9598019, 0.02436548, 3.87293, 3.99772, -0.3614993, -0.1561332, -0.4738325, -0.4534977, -0.7231687, 0.0859517, 0.5357583, 0.3464747, -0.2734127, -0.8434677, -0.8350192
 80298170, -0.3348671, -0.18856, -0.9249355, -0.9200224, -0.9226322, -0.1311197, 3.850798, 3.947281, -0.361102, -0.1411532, -0.4738319, -0.4322791, -0.6836683, 0.1081724, 0.523567, 0.2827731, -0.2718866, -0.8389318, -0.838245
 80298202, -0.337502, -0.1868653, -0.9269258, -0.9191294, -0.9039165, -0.1275017, 3.796472, 3.958506, -0.361535, -0.1431512, -0.4766915, -0.4358372, -0.6859422, 0.1002339, 0.5325913, 0.2838541, -0.2713778, -0.8422025, -0.836523
 80298237, -0.3399452, -0.1861089, -0.9268658, -0.9196835, -0.8961814, -0.1295301, 3.757834, 3.957839, -0.3624889, -0.1428288, -0.4780457, -0.4729828, -0.6998866, 0.08040281, 0.5410292, 0.2820747, -0.2713777, -0.8414727, -0.8409798
 80298272, -0.3428549, -0.1871566, -0.9262477, -0.9194575, -0.879113, 0.1199263, 3.751843, 3.973008, -0.3607515, -0.140762, -0.4780551, -0.4663068, -0.7014232, 0.07565987, 0.5498834, 0.363229, -0.2644733, -0.8408314, -0.8405253
 80298302, -0.3444686, -0.1889839, -0.9240404, -0.9204711, -0.8505129, 0.111945, 3.70794, 3.971774, -0.3619095, -0.1421084, -0.4831142, -0.4696571, -0.6880342, 0.08435822, 0.5312482, 0.3645389, -0.2749803, -0.8393419, -0.8476952
 80298334, -0.3435943, -0.1935855, -0.9232343, -0.9213893, -0.8556558, -0.04362527, 3.674915, 4.035912, -0.3629187, -0.1425153, -0.4809769, -0.4710767, -0.695107, 0.1361578, 0.5242757, 0.496428, -0.2759404, -0.8383639, -0.8429301
 80298371, -0.3431526, -0.1922519, -0.9294221, -0.9211444, -0.8566868, -0.02492647, 3.628244, 4.048995, -0.3635318, -0.1421448, -0.4827674, -0.4729775, -0.7041361, 0.1379279, 0.4955888, 0.4820498, -0.276802, -0.8427358, -0.8439464
 80298402, -0.3426711, -0.1904487, -0.9294786, -0.9192322, -0.8425764, -0.04834716, 3.599517, 4.051604, -0.3636376, -0.1420342, -0.4837152, -0.4651101, -0.6924964, 0.1328271, 0.4633153, 0.4398069, -0.2745256, -0.8429378, -0.8439082
 80298433, -0.3429427, -0.1903574, -0.9305857, -0.9206339, -0.7989593, -0.06597362, 3.646792, 3.986354, -0.3617305, -0.1330367, -0.4831242, -0.431102, -0.676342, 0.1047544, 0.4220237, 0.4144247, -0.272143, -0.8434842, -0.8458675
 80298470, -0.3435518, -0.1926503, -0.9288257, -0.9209976, -0.7726362, -0.09998804, 3.671375, 4.037573, -0.3525596, -0.1401759, -0.4571145, -0.4501417, -0.6125486, 0.09126572, 0.401842, 0.4005679, -0.2666048, -0.8434367, -0.8457144
 80298502, -0.3446387, -0.1923227, -0.9295939, -0.9226593, -0.7629108, -0.05816463, 3.719049, 4.041843, -0.3547645, -0.1462249, -0.4805223, -0.4512067, -0.6201414, 0.1145139, 0.3753967, 0.3611508, -0.2630179, -0.8439703, -0.8498669
 80298533, -0.3445251, -0.1922234, -0.9318319, -0.9217987, -0.793879, -0.002539709, 3.677067, 3.980348, -0.3506693, -0.1487835, -0.4537625, -0.4500539, -0.6173279, 0.1009452, 0.3657365, 0.4174534, -0.2599665, -0.8463987, -0.8492438
 80298570, -0.335862, -0.1907036, -0.9341828, -0.9226778, -0.8118169, 0.1422235, 3.677328, 3.82612, -0.3529036, -0.1410959, -0.4726937, -0.447326, -0.6588774, 0.1185871, 0.3179373, 0.3016851, -0.2579415, -0.8467976, -0.8468779
 80298602, -0.3386361, -0.1918733, -0.9326149, -0.9186484, -0.8358652, 0.2594612, 3.694993, 3.867272, -0.3511163, -0.154919, -0.4631918, -0.44998, -0.6493425, 0.07558195, 0.3110749, 0.3559693, -0.2572302, -0.8467751, -0.8298891
 80298634, -0.3395121, -0.1907444, -0.9346607, -0.9195498, -0.842954, 0.2617679, 3.742025, 3.899828, -0.3620743, -0.1758706, -0.48812, -0.4572311, -0.6400639, 0.07244835, 0.3116809, 0.3530882, -0.2845824, -0.8488889, -0.8345603
 80298669, -0.3397985, -0.1931283, -0.9322341, -0.918658, -0.8258442, 0.3213713, 3.804963, 3.925335, -0.3437821, -0.1711254, -0.4531837, -0.4568702, -0.6192794, 0.1079455, 0.3350835, 0.2806153, -0.275971, -0.8457526, -0.8329951
 80298702, -0.3385588, -0.1922885, -0.9317573, -0.9197736, -0.9100643, 0.3196986, 3.816085, 3.976066, -0.3594464, -0.160569, -0.4768737, -0.4531353, -0.6779642, 0.08958697, 0.3112212, 0.304326, -0.2898169, -0.8458648, -0.835063
 80298733, -0.3363817, -0.1926769, -0.92629, -0.9182143, -0.9212974, 0.3429676, 3.845158, 4.000385, -0.3595389, -0.1615605, -0.4769331, -0.4519795, -0.6772849, 0.09182741, 0.3174196, 0.3060323, -0.2932097, -0.8410547, -0.8339695
 80298770, -0.3382305, -0.1906602, -0.9265471, -0.9189057, -0.9457784, 0.355758, 3.882928, 4.003345, -0.3573506, -0.1571261, -0.4776361, -0.449296, -0.68985, 0.1333532, 0.3338857, 0.3744183, -0.2769675, -0.8422104, -0.8354372
 80298802, -0.3381581, -0.1898792, -0.9311364, -0.9188298, -0.960739, 0.3445892, 3.883188, 4.003472, -0.3581631, -0.1500885, -0.4774233, -0.4505998, -0.6892877, 0.1177651, 0.3614265, 0.3688243, -0.2728527, -0.847802, -0.8318272
 80298834, -0.3328135, -0.1899071, -0.9314738, -0.9170119, -0.9733762, 0.3485622, 3.913983, 4.003184, -0.3581265, -0.1498098, -0.4779014, -0.4497886, -0.6910061, 0.1211027, 0.3794448, 0.3734961, -0.2708841, -0.8462041, -0.8299265
 80298869, -0.338241, -0.190132, -0.9302229, -0.9171476, -0.978382, 0.3458594, 3.91599, 4.001206, -0.3581417, -0.1510821, -0.4779136, -0.4484614, -0.7396826, 0.1183714, 0.4286842, 0.3724128, -0.2733423, -0.8449701, -0.8326745
 80298902, -0.3386804, -0.1881969, -0.9334382, -0.9173658, -0.9711554, 0.3299254, 3.91243, 3.992726, -0.3587277, -0.1513781, -0.4782289, -0.4473288, -0.7522323, 0.1023964, 0.4496115, 0.3700582, -0.2717737, -0.8484748, -0.8401191
 80298934, -0.3396536, -0.1878819, -0.9331856, -0.9170617, -0.9578907, 0.380026, 3.920534, 3.995849, -0.3585157, -0.15252, -0.4770311, -0.4483368, -0.7048839, 0.1523561, 0.4712672, 0.3483177, -0.2718218, -0.8483641, -0.8387801
 80298970, -0.3396675, -0.1890945, -0.9324024, -0.9239066, -0.9594689, 0.3376827, 3.895951, 3.998566, -0.3548364, -0.1590692, -0.4769837, -0.4823177, -0.719823, 0.1100117, 0.4929746, 0.3696814, -0.2693563, -0.8481681, -0.8588032
 80299002, -0.3394982, -0.1895835, -0.931854, -0.9213597, -0.952464, 0.3439271, 3.890587, 3.999891, -0.3560282, -0.1505325, -0.477978, -0.4600205, -0.7270324, 0.1162549, 0.5121698, 0.3732056, -0.2695557, -0.8474709, -0.8537558
 80299036, -0.339748, -0.1897517, -0.9302371, -0.9228232, -0.9511753, 0.3536788, 3.873339, 3.99994, -0.3559862, -0.1472267, -0.4782511, -0.4591133, -0.707169, 0.1260056, 0.5144093, 0.3785629, -0.2703241, -0.846945, -0.8520827
 80299076, -0.3424688, -0.1918835, -0.9273368, -0.9213283, -0.9406992, 0.3558546, 3.850284, 4.001062, -0.36351, -0.1470868, -0.4738086, -0.4575723, -0.7185322, 0.1281801, 0.5451865, 0.378077, -0.2757068, -0.844909, -0.8474538
 80299107, -0.3306794, -0.1913659, -0.9308555, -0.9219136, -0.9267842, 0.3644627, 3.818495, 4.003034, -0.3630942, -0.1437483, -0.4753513, -0.4514375, -0.7108423, 0.1367869, 0.550304, 0.3887022, -0.2734423, -0.8459041, -0.8513573
 80299137, -0.3385041, -0.1914877, -0.9305286, -0.9233372, -0.899901, 0.3655142, 3.762634, 4.004077, -0.3636437, -0.1541091, -0.4752946, -0.4534467, -0.7057588, 0.1378372, 0.5549934, 0.3853908, -0.2746339, -0.8459849, -0.8526798
 80299174, -0.3395267, -0.1908691, -0.9318412, -0.9221865, -0.890812, 0.3597824, 3.735802, 3.998404, -0.3635741, -0.147864, -0.4769399, -0.448692, -0.7029594, 0.1321039, 0.5506167, 0.3683011, -0.2737578, -0.8468586, -0.8475373
 80299206, -0.3352085, -0.1891486, -0.9329557, -0.9224208, -0.8647106, 0.3597433, 3.72548, 3.997454, -0.3631598, -0.1493148, -0.4781749, -0.4492106, -0.7010449, 0.1320638, 0.5490846, 0.3641163, -0.2728047, -0.8475845, -0.8468457
 80299238, -0.3309348, -0.1906525, -0.9320078, -0.9231336, -0.8595326, 0.3594004, 3.689738, 3.997194, -0.3626097, -0.1487372, -0.4798518, -0.4473673, -0.6985848, 0.1317196, 0.5395489, 0.3632092, -0.2721891, -0.8478839, -0.8466776
 80299270, -0.3340251, -0.1902427, -0.9226249, -0.9228252, -0.8357094, 0.3325821, 3.6803, 3.804021, -0.3622325, -0.1486323, -0.4795566, -0.4474989, -0.7035346, 0.1372461, 0.5269967, 0.4951676, -0.263596, -0.8394631, -0.8438623
 80299302, -0.3419806, -0.1918482, -0.9237956, -0.9226997, -0.8241835, 0.3221402, 3.670581, 3.784867, -0.3550692, -0.1368689, -0.4927142, -0.450097, -0.7013724, 0.1332139, 0.4826325, 0.4354508, -0.2616524, -0.8397707, -0.8531058
 80299337, -0.3367482, -0.1915571, -0.9241174, -0.9211479, -0.8461459, 0.3213686, 3.619026, 3.769392, -0.3558537, -0.1375872, -0.4920667, -0.4488366, -0.6857717, 0.1259051, 0.4723679, 0.4214915, -0.2606727, -0.8403608, -0.8444773
 80299370, -0.3401474, -0.1914232, -0.9215214, -0.9210339, -0.7942047, 0.3259937, 3.694577, 3.742337, -0.3577616, -0.152294, -0.4884258, -0.452513, -0.6257734, 0.1107424, 0.4250582, 0.4038016, -0.260391, -0.8395809, -0.8428053
 80299402, -0.3408865, -0.1936398, -0.9216489, -0.9196199, -0.8033277, 0.3035853, 3.695579, 3.767422, -0.3515454, -0.1404902, -0.4902646, -0.4520044, -0.6324935, 0.1259078, 0.411403, 0.3755659, -0.2622624, -0.8394895, -0.8419192
 80299438, -0.3399731, -0.1936166, -0.9217357, -0.9196634, -0.8247659, 0.3154878, 3.687499, 3.763241, -0.3474765, -0.1410666, -0.4879073, -0.4520145, -0.6363813, 0.1090253, 0.3905684, 0.3386418, -0.263168, -0.8374672, -0.8415449
 80299470, -0.3408186, -0.1960438, -0.92149, -0.9194396, -0.8340381, 0.3168262, 3.707965, 3.808146, -0.3461765, -0.1413556, -0.4868557, -0.4520191, -0.640774, 0.1115448, 0.3736483, 0.3118573, -0.2651709, -0.8376055, -0.8427001
 80299502, -0.3399661, -0.192394, -0.9271857, -0.9170483, -0.830457, 0.2712337, 3.753787, 3.86215, -0.3447664, -0.140994, -0.4870427, -0.451775, -0.6230288, 0.07329844, 0.371204, 0.3598243, -0.2704196, -0.8451124, -0.8313791
