TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80262830, -0.4891733, 0.3273706, -0.8745859, -0.9605575, -0.3645266, 0.2665507, 3.406512, 3.510433, -0.2737401, 0.1725071, -0.394336, -0.4516296, -0.4403219, 0.3341323, 0.7298199, 0.7535492, -0.04982228, -0.8199742, -0.8846791
 80262865, -0.507298, 0.3269832, -0.9386491, -0.9614497, -0.2676974, 0.1389467, 3.429988, 3.491531, -0.2753426, 0.1712216, -0.4230745, -0.4576147, -0.4028683, 0.2708764, 0.7290528, 0.7014201, -0.05993672, -0.8426641, -0.8856611
 80262898, -0.5067099, 0.3222356, -0.9393108, -0.971635, -0.2462223, 0.09844379, 3.45708, 3.49825, -0.2728272, 0.1622613, -0.4357818, -0.479248, -0.3487747, 0.2596639, 0.7130845, 0.7018276, -0.05411291, -0.8521672, -0.8829485
 80262930, -0.5016173, 0.3179753, -0.9130591, -0.9452193, -0.246042, 0.1132309, 3.456945, 3.476016, -0.2668113, 0.1583914, -0.4453723, -0.4821456, -0.3492439, 0.2491065, 0.6571675, 0.6986036, -0.05498523, -0.856653, -0.8798355
 80262965, -0.5035564, 0.315331, -0.9397153, -0.9455308, -0.2881755, 0.1698608, 3.438526, 3.487874, -0.2649072, 0.154844, -0.4498805, -0.479903, -0.359799, 0.2626839, 0.6624196, 0.7034181, -0.05817083, -0.860268, -0.8792531
 80262998, -0.4965186, 0.306919, -0.9349222, -0.9341282, -0.4265994, 0.3125644, 3.420885, 3.510921, -0.287239, 0.1491945, -0.4547098, -0.4437962, -0.4397009, 0.298358, 0.7132651, 0.7340009, -0.06537498, -0.8528623, -0.8743938
 80263030, -0.471883, 0.3041465, -0.8818111, -0.9527125, -0.5432578, 0.4495633, 3.421549, 3.483133, -0.31505, 0.1604654, -0.4271907, -0.4383863, -0.4425423, 0.3467338, 0.6947881, 0.7588696, -0.06576721, -0.8344486, -0.8733928
 80263066, -0.4543555, 0.2933885, -0.9245688, -0.9409361, -0.6573312, 0.5359244, 3.394978, 3.487545, -0.304015, 0.1591069, -0.4127089, -0.4217892, -0.5072742, 0.3860347, 0.694339, 0.7154626, -0.07289371, -0.830191, -0.8467183
 80263098, -0.4076884, 0.2422694, -0.9318708, -0.935433, -0.720066, 0.6402985, 3.39266, 3.503177, -0.280924, 0.1453108, -0.3930989, -0.4115038, -0.5256428, 0.4043223, 0.6649021, 0.6727753, -0.07584119, -0.8448922, -0.849824
 80263130, -0.3533371, 0.2235465, -0.9174735, -0.930502, -0.7360473, 0.5784403, 3.453503, 3.486634, -0.2687238, 0.1313018, -0.391994, -0.3998243, -0.543354, 0.3738526, 0.6021, 0.6074649, -0.07736035, -0.8320443, -0.8618098
 80263165, -0.2843928, 0.1349893, -0.9103869, -0.9337296, -0.7192467, 0.5402878, 3.45336, 3.500264, -0.2523659, 0.1161564, -0.3925764, -0.4000607, -0.526535, 0.3263057, 0.5421163, 0.5407906, -0.07818206, -0.8233185, -0.8537618
 80263200, -0.2192558, 0.08245008, -0.9153388, -0.9280214, -0.6983885, 0.5252695, 3.466254, 3.49891, -0.2310507, 0.09781761, -0.3965304, -0.4025974, -0.5031822, 0.3219719, 0.4634533, 0.456622, -0.07681689, -0.8236955, -0.8298354
 80263232, -0.1693779, 0.01764767, -0.9433301, -0.9383984, -0.6632404, 0.4861232, 3.475116, 3.509971, -0.2083094, 0.08004358, -0.4064966, -0.408714, -0.4708673, 0.3003612, 0.3765601, 0.3657709, -0.07715555, -0.8543612, -0.8600386
 80263268, -0.164581, -0.02102671, -0.945805, -0.9248898, -0.6018947, 0.3701972, 3.449766, 3.525332, -0.189524, 0.05610953, -0.4329177, -0.4300178, -0.4144104, 0.2333043, 0.2800505, 0.3114077, -0.07605962, -0.8609676, -0.8692787
 80263300, -0.1693734, -0.04482579, -0.9578832, -0.9598846, -0.4649877, 0.3229714, 3.467655, 3.516403, -0.1806273, 0.03723834, -0.4552719, -0.4523364, -0.3580614, 0.1894536, 0.2118191, 0.2074576, -0.07825995, -0.8950768, -0.8867155
 80263332, -0.1687323, -0.04707582, -0.9636562, -0.9621338, -0.3698527, 0.2243946, 3.408113, 3.493796, -0.1750765, 0.02756535, -0.4715064, -0.4623286, -0.3075491, 0.1563599, 0.1442183, 0.1403117, -0.07526428, -0.8954055, -0.8871656
 80263363, -0.1141391, -0.05186823, -0.9667578, -0.9095582, -0.3002942, 0.1776376, 3.389113, 3.484268, -0.1711449, 0.01077226, -0.4848675, -0.4889705, -0.2857453, 0.1323936, 0.07928056, 0.09285474, -0.0681159, -0.8955246, -0.8357332
 80263395, -0.1306655, -0.03812692, -0.9522575, -0.9025475, -0.3175455, 0.1914366, 3.380815, 3.489689, -0.1624072, 0.0003682338, -0.4952659, -0.4928039, -0.2865455, 0.1398408, 0.06982803, 0.06642526, -0.07482629, -0.8789527, -0.8292979
 80263428, -0.1290447, -0.06639513, -0.9522842, -0.9688529, -0.3845286, 0.278808, 3.353901, 3.505188, -0.1624261, 0.0002235751, -0.4946406, -0.492065, -0.2950031, 0.1446275, 0.07046226, 0.06758758, -0.0755807, -0.8773403, -0.8924134
 80263463, -0.1411705, -0.02586239, -0.9642606, -0.9024904, -0.4622722, 0.3497711, 3.372287, 3.528126, -0.1684779, 0.01003948, -0.4826352, -0.4773486, -0.3480198, 0.1830661, 0.1085446, 0.1200187, -0.08024012, -0.8845915, -0.8272542
 80263495, -0.1535022, -0.04399616, -0.9530433, -0.943761, -0.5608844, 0.4645793, 3.34469, 3.547733, -0.1764422, 0.03159177, -0.4615057, -0.4558687, -0.3903186, 0.2228698, 0.1849709, 0.1747503, -0.08563925, -0.8757012, -0.8838154
 80263530, -0.1602845, -0.04089863, -0.944741, -0.9350456, -0.6456143, 0.476564, 3.330864, 3.549241, -0.1866574, 0.0348453, -0.4321685, -0.4460224, -0.4405571, 0.2389355, 0.262109, 0.2749944, -0.09114029, -0.8679442, -0.8782282
 80263567, -0.1697896, -0.004439438, -0.9383649, -0.9478492, -0.6957313, 0.5072164, 3.32172, 3.537289, -0.1914545, 0.04515775, -0.4213303, -0.434384, -0.4823526, 0.2992226, 0.349895, 0.351397, -0.08806069, -0.8400314, -0.8658254
 80263600, -0.2203365, 0.06377984, -0.9101356, -0.920665, -0.7171876, 0.5329858, 3.332179, 3.545418, -0.2060537, 0.05457269, -0.4025444, -0.4236598, -0.5124727, 0.3170629, 0.4232171, 0.418834, -0.08690137, -0.8197757, -0.8394079
 80263632, -0.2562042, 0.1148462, -0.9115477, -0.9099895, -0.7057889, 0.576221, 3.345689, 3.556601, -0.2350479, 0.08011579, -0.4065388, -0.4115237, -0.5324249, 0.3667401, 0.5010895, 0.4992458, -0.08523454, -0.8235992, -0.8278807
 80263668, -0.3140509, 0.1638899, -0.896496, -0.9045521, -0.7322606, 0.6186157, 3.337242, 3.589431, -0.2483113, 0.09813014, -0.3915982, -0.3962115, -0.5416814, 0.3749488, 0.5674742, 0.5660598, -0.08525725, -0.8037068, -0.8292612
 80263701, -0.3622783, 0.2172222, -0.910982, -0.9216599, -0.6781545, 0.5555326, 3.357123, 3.577334, -0.2589667, 0.1278032, -0.380324, -0.3904679, -0.5131441, 0.3645546, 0.59627, 0.6104517, -0.08236711, -0.8203067, -0.8441451
 80263733, -0.4097087, 0.2425243, -0.9134552, -0.9259675, -0.6053011, 0.4909068, 3.402955, 3.595493, -0.2580537, 0.1387155, -0.3580748, -0.3885015, -0.498029, 0.3214393, 0.6130052, 0.6300952, -0.07863159, -0.8134338, -0.8464047
 80263768, -0.459573, 0.2822447, -0.9213795, -0.9405153, -0.5145376, 0.4479406, 3.433096, 3.625308, -0.3076094, 0.1546821, -0.3863907, -0.3963096, -0.4899009, 0.3633228, 0.6852503, 0.7037054, -0.07336279, -0.8320042, -0.8572006
 80263800, -0.4677432, 0.307775, -0.8624532, -0.9433158, -0.4349623, 0.3289526, 3.428842, 3.624365, -0.274859, 0.1836674, -0.3712724, -0.4245568, -0.4755708, 0.3380683, 0.7092398, 0.7227439, -0.07183975, -0.8122731, -0.8847679
 80263836, -0.5126152, 0.315863, -0.9380842, -0.9641047, -0.3006726, 0.2257227, 3.482169, 3.599777, -0.2969692, 0.1853136, -0.4202604, -0.4394972, -0.4567231, 0.2939264, 0.7119634, 0.699636, -0.08798633, -0.8437207, -0.8784627
 80263868, -0.5096414, 0.3180321, -0.8863568, -0.9660109, -0.2289333, 0.1011614, 3.505874, 3.593134, -0.2676344, 0.1879165, -0.4169027, -0.4697853, -0.4395487, 0.259705, 0.7047136, 0.6923056, -0.08910557, -0.8325015, -0.8810071
 80263900, -0.5152893, 0.3180901, -0.9422072, -0.9660928, -0.2502673, 0.1335461, 3.507233, 3.598916, -0.2626305, 0.1759712, -0.4515167, -0.4881291, -0.4114414, 0.2481927, 0.6781034, 0.6821243, -0.07666433, -0.8572015, -0.8807086
 80263936, -0.5165087, 0.3179063, -0.901975, -0.9662178, -0.2492635, 0.1159754, 3.523404, 3.59935, -0.2464216, 0.173792, -0.4491376, -0.4885956, -0.3660552, 0.2539609, 0.6504343, 0.6760556, -0.06765377, -0.8510491, -0.8807931
 80263968, -0.5157859, 0.3089669, -0.9425071, -0.9198982, -0.3064344, 0.2163192, 3.520575, 3.627874, -0.2612982, 0.1632304, -0.4570515, -0.4766886, -0.4275775, 0.2984119, 0.6847402, 0.6725852, -0.0757008, -0.8659801, -0.8552634
 80264000, -0.4982958, 0.3107662, -0.9048288, -0.940903, -0.4331577, 0.4032904, 3.479473, 3.636025, -0.3022619, 0.1602596, -0.4278309, -0.4601648, -0.4682773, 0.3116626, 0.7174835, 0.6102009, -0.07779938, -0.8521584, -0.8836064
 80264036, -0.4672834, 0.3041644, -0.8581349, -0.932402, -0.5630555, 0.5066088, 3.456974, 3.616958, -0.2781117, 0.1588358, -0.3676031, -0.426084, -0.4944955, 0.3176763, 0.7358158, 0.6093765, -0.08707754, -0.8123602, -0.8820137
 80264068, -0.4464158, 0.2802841, -0.9105649, -0.9476671, -0.6728247, 0.5710949, 3.429572, 3.612228, -0.2836033, 0.1512478, -0.3670692, -0.413352, -0.5236337, 0.3680309, 0.7059263, 0.6170556, -0.09587462, -0.8159999, -0.8594499
 80264100, -0.4273821, 0.2345323, -0.9073217, -0.9407927, -0.7416539, 0.5905232, 3.411414, 3.62219, -0.2814343, 0.1144422, -0.3673896, -0.4056749, -0.5274052, 0.3745106, 0.6641533, 0.5693387, -0.07977074, -0.8250443, -0.8613931
 80264137, -0.3659289, 0.1710149, -0.902481, -0.9282374, -0.7236782, 0.5759792, 3.449562, 3.596598, -0.2736547, 0.1062666, -0.3922325, -0.3998958, -0.5523013, 0.3570645, 0.6121106, 0.5048175, -0.08161779, -0.8230866, -0.8561197
 80264168, -0.3116847, 0.1014037, -0.9022349, -0.9327137, -0.752243, 0.4982243, 3.413797, 3.618348, -0.2672226, 0.0838875, -0.3890645, -0.3995151, -0.5413234, 0.3027816, 0.5450253, 0.4401718, -0.08357584, -0.8178293, -0.8483247
 80264199, -0.2640083, 0.03252101, -0.9201697, -0.9230366, -0.7086475, 0.4257147, 3.421817, 3.627094, -0.2530408, 0.05345765, -0.3920141, -0.4032437, -0.5071609, 0.266829, 0.4636096, 0.3789416, -0.08036181, -0.8279423, -0.8388147
 80264236, -0.2091846, -0.02486155, -0.9330826, -0.9489306, -0.6566973, 0.3995405, 3.437648, 3.613914, -0.2417818, 0.03457899, -0.3949968, -0.4071921, -0.4484819, 0.2255648, 0.4011488, 0.3114695, -0.07915733, -0.834649, -0.8546428
 80264266, -0.2047524, -0.08298305, -0.9413173, -0.9487141, -0.5700948, 0.2877579, 3.437153, 3.568903, -0.2245995, 0.01888485, -0.4269343, -0.4357721, -0.4107838, 0.1692762, 0.30019, 0.2615761, -0.07857291, -0.8407946, -0.8649865
 80264299, -0.2070882, -0.08745144, -0.9479421, -0.9484501, -0.4456581, 0.1786001, 3.455346, 3.52362, -0.2179643, 0.004513856, -0.4552123, -0.4444025, -0.349533, 0.1508465, 0.2241435, 0.2122712, -0.07253091, -0.8812626, -0.8662305
 80264335, -0.1954383, -0.09244995, -0.9485565, -0.9517968, -0.3691526, 0.1389575, 3.416549, 3.509806, -0.208556, -0.01781053, -0.4714425, -0.4702711, -0.3136432, 0.113489, 0.1632672, 0.1707411, -0.06077173, -0.8797659, -0.878566
 80264370, -0.1956577, -0.09577567, -0.9555496, -0.9547332, -0.3371077, 0.1507139, 3.39625, 3.523242, -0.2048841, -0.01622575, -0.486466, -0.4830163, -0.3012828, 0.1185182, 0.1093822, 0.1408309, -0.06330343, -0.8858662, -0.8816351
 80264402, -0.1859018, -0.0956132, -0.9592727, -0.9601693, -0.360525, 0.2147067, 3.396653, 3.499782, -0.2073498, -0.01644925, -0.4835047, -0.4877985, -0.3016773, 0.1304378, 0.09670913, 0.07144529, -0.0678052, -0.8854078, -0.881418
 80264437, -0.1897858, -0.09526741, -0.9603081, -0.9604751, -0.4624023, 0.3141863, 3.422648, 3.519801, -0.2080226, -0.01420448, -0.4832395, -0.4853543, -0.3424456, 0.1620016, 0.1078463, 0.07797799, -0.06896696, -0.8850659, -0.8825638
 80264470, -0.1917436, -0.09837207, -0.9570919, -0.9533445, -0.5680364, 0.3903969, 3.419321, 3.530426, -0.2164238, 0.004106876, -0.4671401, -0.4597452, -0.3813898, 0.2038366, 0.1511725, 0.1358028, -0.07530721, -0.8820956, -0.8755521
 80264504, -0.1966486, -0.09614547, -0.9461203, -0.9512516, -0.6385982, 0.4633748, 3.401205, 3.563504, -0.21733, 0.006797504, -0.433276, -0.4481944, -0.4332435, 0.2369711, 0.2293195, 0.2091152, -0.08610212, -0.8471277, -0.8697346
 80264538, -0.1986445, -0.05485716, -0.9491742, -0.9609171, -0.6960788, 0.4697348, 3.409851, 3.548053, -0.220071, 0.008036736, -0.4292557, -0.4408951, -0.4842812, 0.2588073, 0.3036151, 0.2852847, -0.08635707, -0.8522398, -0.8636749
 80264567, -0.2082352, -0.02729084, -0.9375213, -0.9370964, -0.7216532, 0.4913573, 3.41425, 3.546824, -0.2283813, 0.01723512, -0.428285, -0.433306, -0.5094184, 0.2857534, 0.39022, 0.3708738, -0.08682123, -0.8421763, -0.8469344
 80264599, -0.2757334, 0.03454596, -0.9222935, -0.9353239, -0.7176499, 0.5576408, 3.427054, 3.556173, -0.2495672, 0.04221059, -0.42789, -0.4374608, -0.5239407, 0.3421168, 0.4587258, 0.4273961, -0.08693203, -0.8349922, -0.8485602
 80264635, -0.3191206, 0.09909955, -0.9094613, -0.9336483, -0.7455207, 0.5763563, 3.410981, 3.558108, -0.2634525, 0.06774855, -0.412553, -0.4210311, -0.5518667, 0.3717574, 0.5361097, 0.4873596, -0.08580634, -0.8145006, -0.8503511
 80264668, -0.3779718, 0.1550369, -0.9101288, -0.9459671, -0.7041511, 0.5868348, 3.431167, 3.573857, -0.2711152, 0.1015323, -0.4044751, -0.4104159, -0.5266675, 0.3906016, 0.5794792, 0.5451954, -0.08569844, -0.8223274, -0.8682038
 80264701, -0.4213772, 0.2283489, -0.9326798, -0.9410753, -0.6363549, 0.5575228, 3.444823, 3.593228, -0.2930129, 0.1184264, -0.3986711, -0.4065572, -0.5136787, 0.37331, 0.6117692, 0.584972, -0.07496527, -0.8381994, -0.8704824
 80264736, -0.4592754, 0.2851202, -0.934287, -0.947832, -0.5662896, 0.4934977, 3.463194, 3.602696, -0.3191134, 0.1509489, -0.3962374, -0.405313, -0.510923, 0.371514, 0.696975, 0.5993403, -0.07443409, -0.8400277, -0.8620268
 80264768, -0.4747716, 0.3300923, -0.9060142, -0.9617004, -0.4450828, 0.3888067, 3.49021, 3.622199, -0.3259872, 0.1631615, -0.4200556, -0.4287478, -0.5001258, 0.3308417, 0.7098244, 0.6140954, -0.05594059, -0.8488699, -0.8689816
 80264800, -0.5076936, 0.3316296, -0.9423943, -0.9514636, -0.3639417, 0.2766071, 3.502864, 3.616703, -0.3346723, 0.1729844, -0.4521567, -0.445862, -0.4470556, 0.3159125, 0.7087352, 0.6415809, -0.05343685, -0.8710697, -0.8735954
 80264836, -0.516104, 0.3469427, -0.9506055, -0.9337968, -0.2103102, 0.1461912, 3.530671, 3.592434, -0.3163463, 0.1833641, -0.4548074, -0.4732767, -0.3915492, 0.2756598, 0.7200369, 0.6792661, -0.04786107, -0.8709936, -0.8744626
 80264868, -0.4980094, 0.3395532, -0.9107251, -0.9685835, -0.2101739, 0.1002143, 3.526966, 3.570074, -0.3127207, 0.1753893, -0.4693756, -0.47851, -0.3397251, 0.2363425, 0.6608952, 0.6721008, -0.05506425, -0.8380418, -0.8782174
 80264900, -0.5009524, 0.3348277, -0.9048271, -0.8997985, -0.1894516, 0.09830382, 3.542658, 3.57768, -0.2847102, 0.1677374, -0.4666191, -0.4931994, -0.3409409, 0.2313013, 0.616953, 0.6729286, -0.06203628, -0.8368291, -0.836934
 80264936, -0.505892, 0.3220024, -0.9106218, -0.8998848, -0.2153882, 0.1204049, 3.533064, 3.600431, -0.2936065, 0.1647988, -0.4756276, -0.4947155, -0.3539856, 0.2431995, 0.6040058, 0.6714851, -0.06566083, -0.8395126, -0.8364331
 80264968, -0.5098441, 0.3264235, -0.9456154, -0.9004042, -0.2898431, 0.2284986, 3.513943, 3.63123, -0.3026186, 0.1558383, -0.4801049, -0.4840288, -0.3999783, 0.2792942, 0.6788142, 0.6372347, -0.05054218, -0.8713031, -0.8358799
 80265000, -0.5066465, 0.3000118, -0.9378889, -0.8787912, -0.4277178, 0.3794487, 3.469448, 3.635357, -0.3200702, 0.135534, -0.4548087, -0.4476521, -0.4554642, 0.3347796, 0.7099027, 0.663576, -0.05118218, -0.8686676, -0.8235623
 80265037, -0.5007879, 0.2911106, -0.9251013, -0.9034736, -0.5285547, 0.4874685, 3.459548, 3.611941, -0.315957, 0.1414618, -0.4293424, -0.4408867, -0.4903299, 0.3268701, 0.7090718, 0.597173, -0.06873543, -0.8527633, -0.8469733
 80265068, -0.4906461, 0.2289106, -0.9454377, -0.9440999, -0.6274881, 0.590195, 3.41714, 3.598289, -0.320023, 0.1381955, -0.4100623, -0.4287175, -0.5290961, 0.3797648, 0.6958359, 0.6010704, -0.08388454, -0.8510137, -0.8729771
 80265104, -0.4549168, 0.1645843, -0.9301106, -0.9452941, -0.6926695, 0.5690286, 3.420499, 3.583973, -0.3186725, 0.1225882, -0.4022471, -0.4126146, -0.5439802, 0.3641331, 0.6161947, 0.5534197, -0.08253505, -0.8341931, -0.8649859
 80265136, -0.4035085, 0.08665603, -0.904296, -0.9268332, -0.7479813, 0.5351548, 3.404702, 3.584765, -0.3000389, 0.09946562, -0.3744618, -0.40804, -0.5580804, 0.3239729, 0.5745676, 0.5033666, -0.0843533, -0.8248085, -0.8405516
 80265167, -0.3561077, 0.05085037, -0.9062774, -0.9207383, -0.7056969, 0.4993942, 3.479404, 3.594854, -0.2923944, 0.07862884, -0.3772075, -0.4082188, -0.5223528, 0.2997179, 0.4848039, 0.4455981, -0.07180792, -0.8158525, -0.8337192
 80265203, -0.2998976, 0.002152153, -0.9125241, -0.9136056, -0.6822037, 0.4662622, 3.46978, 3.585745, -0.2809137, 0.05363397, -0.39127, -0.4110065, -0.4991304, 0.2877826, 0.4101372, 0.3633001, -0.07333902, -0.817709, -0.8288497
 80265235, -0.2625574, -0.04646754, -0.9332067, -0.9470456, -0.667872, 0.3772637, 3.44711, 3.60817, -0.2603791, 0.03734727, -0.40345, -0.4150763, -0.4542325, 0.2186144, 0.347031, 0.3075897, -0.08169154, -0.8372883, -0.852899
 80265267, -0.2469144, -0.06514584, -0.9309335, -0.9181591, -0.566784, 0.3050401, 3.448971, 3.532907, -0.2455181, 0.0083181, -0.4379061, -0.4364298, -0.3936065, 0.1753659, 0.2599049, 0.242558, -0.08404795, -0.8394991, -0.8644791
 80265302, -0.227027, -0.09931242, -0.9392828, -0.9437047, -0.4518366, 0.1810269, 3.451365, 3.510172, -0.2360992, 0.000990506, -0.4545044, -0.4407312, -0.341999, 0.1423299, 0.2148779, 0.2018227, -0.08153699, -0.8638055, -0.8687915
 80265334, -0.2187362, -0.0986883, -0.9588507, -0.9292859, -0.3605387, 0.1306753, 3.420829, 3.443603, -0.2273697, -0.02125166, -0.476065, -0.4647889, -0.3056038, 0.1133938, 0.1693659, 0.1648206, -0.06687264, -0.8812189, -0.8669974
 80265366, -0.2175917, -0.1171551, -0.9558378, -0.951964, -0.3506408, 0.1110038, 3.399289, 3.438071, -0.2272393, -0.02287401, -0.480505, -0.4804817, -0.3096022, 0.1048854, 0.09953133, 0.09262659, -0.0687247, -0.876564, -0.8870059
 80265402, -0.210582, -0.1203976, -0.945213, -0.9553163, -0.3675015, 0.1562409, 3.389036, 3.429779, -0.2199518, -0.02729858, -0.4820502, -0.4834402, -0.3145647, 0.1199739, 0.09055007, 0.07508788, -0.07404699, -0.8743381, -0.8877007
 80265435, -0.2105684, -0.1208564, -0.9439052, -0.9515043, -0.4516028, 0.2544643, 3.399739, 3.421099, -0.2178599, -0.02378426, -0.4801792, -0.4783848, -0.3449278, 0.1334308, 0.1000236, 0.07719764, -0.07443385, -0.8730982, -0.8856773
 80265466, -0.216162, -0.1112362, -0.9411963, -0.9372824, -0.4914669, 0.3305606, 3.416391, 3.441308, -0.2148101, -0.013577, -0.4562041, -0.4687411, -0.3716345, 0.1807176, 0.1703533, 0.128145, -0.08198749, -0.8743534, -0.8803641
 80265502, -0.2428255, -0.1003548, -0.9407784, -0.9292381, -0.580377, 0.3944536, 3.380385, 3.452472, -0.2210384, -0.003630887, -0.4410288, -0.4561646, -0.4238178, 0.2268746, 0.2314421, 0.2004039, -0.08896466, -0.8683693, -0.8800269
 80265535, -0.2333939, -0.06310433, -0.8991886, -0.9085744, -0.6584538, 0.4471414, 3.368735, 3.455158, -0.2213708, 0.007847864, -0.4263622, -0.4480852, -0.4670215, 0.2638372, 0.3012616, 0.2842855, -0.09227322, -0.853223, -0.8619725
 80265570, -0.2539107, -0.007977434, -0.9128532, -0.9436596, -0.6972587, 0.5057524, 3.363813, 3.473202, -0.2302196, 0.02512048, -0.4227096, -0.431208, -0.5088115, 0.3009716, 0.3794734, 0.3620384, -0.09292866, -0.831128, -0.8481798
 80265607, -0.2835713, 0.05075169, -0.9094847, -0.9229814, -0.6930768, 0.562312, 3.401989, 3.463871, -0.2437701, 0.04752889, -0.4148202, -0.4233803, -0.5181692, 0.3551257, 0.4491021, 0.4311262, -0.09288167, -0.8220385, -0.8416652
 80265643, -0.3468567, 0.1276175, -0.905127, -0.9248446, -0.7354853, 0.5718241, 3.364469, 3.485723, -0.2598206, 0.08754708, -0.4003531, -0.4051028, -0.5479928, 0.3754615, 0.5296934, 0.5114883, -0.08788542, -0.8191133, -0.8407272
 80265675, -0.3989302, 0.19752, -0.9185481, -0.9361179, -0.6909616, 0.608884, 3.401674, 3.506043, -0.269979, 0.110465, -0.3919069, -0.3944166, -0.5278243, 0.3880623, 0.5712501, 0.5835589, -0.08506016, -0.8320708, -0.8734555
 80265709, -0.4435901, 0.2493191, -0.9330853, -0.950716, -0.6244095, 0.5326267, 3.445745, 3.540545, -0.2964189, 0.1348161, -0.3820503, -0.3876113, -0.5118656, 0.3570505, 0.5946225, 0.6119648, -0.08616389, -0.8401186, -0.874067
 80265736, -0.4529695, 0.2709447, -0.8858061, -0.9466677, -0.565365, 0.4968125, 3.474895, 3.575391, -0.3107928, 0.163587, -0.3880898, -0.3948509, -0.4817564, 0.3843994, 0.6158741, 0.7122902, -0.07949079, -0.8404952, -0.8586984
 80265764, -0.4891113, 0.3209648, -0.9439882, -0.935118, -0.4862031, 0.3802988, 3.525179, 3.610363, -0.3164973, 0.1806001, -0.4095345, -0.4243625, -0.4888862, 0.3642784, 0.7176079, 0.7292261, -0.0716739, -0.8530446, -0.8615481
 80265800, -0.5003689, 0.3383653, -0.9469577, -0.9514667, -0.4208272, 0.279834, 3.519653, 3.634245, -0.3191318, 0.1996092, -0.4360638, -0.4484471, -0.4656132, 0.3158008, 0.7118897, 0.7425004, -0.06139454, -0.8557762, -0.8774607
 80265834, -0.4930829, 0.3565058, -0.8726783, -0.9568115, -0.2991866, 0.1362149, 3.566959, 3.636683, -0.2495837, 0.2001168, -0.4047563, -0.4747029, -0.3985234, 0.2707477, 0.682443, 0.7123914, -0.06055889, -0.8175552, -0.8799832
 80265866, -0.4921389, 0.3351826, -0.8868099, -0.9155617, -0.2451093, 0.04757428, 3.583893, 3.638958, -0.2419046, 0.1939996, -0.4218273, -0.4796961, -0.3614636, 0.2241453, 0.6058168, 0.7180179, -0.04500558, -0.8296448, -0.8474602
 80265900, -0.497683, 0.337904, -0.904368, -0.9269348, -0.2779769, 0.07419896, 3.570975, 3.632803, -0.2406818, 0.1868827, -0.4430953, -0.4803362, -0.36144, 0.2203361, 0.6057804, 0.7123836, -0.04681164, -0.8469145, -0.8621063
 80265934, -0.4991929, 0.3370988, -0.9029948, -0.9323871, -0.2931086, 0.06825425, 3.583878, 3.66923, -0.241581, 0.1814204, -0.4423203, -0.4676287, -0.3675808, 0.228971, 0.6697874, 0.7155194, -0.06287657, -0.8471726, -0.8697571
 80265965, -0.5009456, 0.3275419, -0.8974521, -0.893446, -0.3735764, 0.1911736, 3.555424, 3.657916, -0.2671928, 0.1768731, -0.4253853, -0.4451408, -0.4104948, 0.2692497, 0.7104011, 0.7124467, -0.04052467, -0.8491014, -0.8340158
