TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80146810, -0.1133049, 0.1041197, -0.8440245, -0.9616585, -0.3252933, 0.1656594, 3.507242, 3.54217, -0.1680999, 0.03317985, -0.4574979, -0.4512573, -0.3142346, 0.1549691, 0.2625588, 0.3001455, -0.1331162, -0.9095548, -0.9012589
 80146844, -0.04997108, 0.1233633, -0.9540757, -0.9446719, -0.2937843, 0.1690386, 3.505385, 3.585482, -0.1556841, 0.05374207, -0.4692305, -0.5120559, -0.3033842, 0.1878591, 0.2088614, 0.2723569, -0.1049695, -0.8855526, -0.8857054
 80146874, -0.02487315, 0.110024, -0.9594347, -0.9826608, -0.282315, 0.1859538, 3.487277, 3.554156, -0.132102, 0.06020204, -0.512464, -0.5205037, -0.3011136, 0.1250509, 0.1735315, 0.2051499, -0.08252253, -0.8909116, -0.9106146
 80146909, 0.01604921, 0.1055754, -0.9550903, -0.979284, -0.3143201, 0.1879243, 3.525807, 3.546269, -0.1251023, 0.06190234, -0.5148994, -0.5300235, -0.274085, 0.1294796, 0.1073111, 0.1791039, -0.07657248, -0.8929925, -0.9018871
 80146945, 0.0163038, 0.1032734, -0.9566355, -0.9773074, -0.3064704, 0.1932632, 3.533241, 3.570878, -0.1124734, 0.07242689, -0.5133722, -0.5244898, -0.3178952, 0.1299121, 0.1521501, 0.1773258, -0.07088837, -0.8923419, -0.9014588
 80146974, 0.01882911, 0.1066687, -0.9527489, -0.9720274, -0.3050795, 0.2013825, 3.532659, 3.532363, -0.1114328, 0.075275, -0.5124472, -0.5194359, -0.3293965, 0.1483579, 0.2282481, 0.1943562, -0.06423346, -0.8894623, -0.8974602
 80147012, -0.057709, 0.1008619, -0.9849162, -0.951313, -0.2898962, 0.1734616, 3.557956, 3.602828, -0.1204751, 0.07623049, -0.5026896, -0.5062478, -0.3436893, 0.1639397, 0.2979766, 0.2339716, -0.03956642, -0.8905945, -0.8800984
 80147048, -0.03703655, 0.09436612, -0.9264588, -0.9487855, -0.296463, 0.1908287, 3.580667, 3.562658, -0.1620134, 0.05816425, -0.4355689, -0.4649525, -0.3605559, 0.1523474, 0.349859, 0.2937892, -0.04803105, -0.8722943, -0.8805413
 80147079, -0.0531773, 0.0334998, -0.9246829, -0.9350094, -0.3000726, 0.2142899, 3.581351, 3.599244, -0.1650682, 0.0388793, -0.4405842, -0.4536164, -0.3603982, 0.1492076, 0.3740875, 0.3307857, -0.05394633, -0.8658574, -0.8578985
 80147113, -0.1015963, 0.006373642, -0.9368242, -0.9317799, -0.3078443, 0.1945581, 3.597275, 3.58826, -0.178937, 0.01976049, -0.4256745, -0.4322791, -0.3675654, 0.1499201, 0.3916042, 0.3433213, -0.078792, -0.8592568, -0.8646466
 80147148, -0.1277444, -0.03475358, -0.9533377, -0.9340155, -0.3065905, 0.1829826, 3.564708, 3.58261, -0.2026006, -0.01283801, -0.4171108, -0.4270065, -0.3615368, 0.132987, 0.3914678, 0.3608043, -0.07607656, -0.873561, -0.8594079
 80147177, -0.1605096, -0.06660941, -0.9603766, -0.9474908, -0.3181019, 0.1621984, 3.504265, 3.58037, -0.2124631, -0.05157598, -0.4159478, -0.4262139, -0.3518235, 0.124075, 0.3713251, 0.3305974, -0.0807315, -0.8942267, -0.8883882
 80147210, -0.2268032, -0.1147045, -0.9435548, -0.9498124, -0.315634, 0.1467827, 3.489662, 3.560234, -0.2429245, -0.05527824, -0.4149501, -0.4265276, -0.3493555, 0.1080007, 0.3722337, 0.324782, -0.08481215, -0.8658968, -0.8898272
 80147244, -0.2782944, -0.1889003, -0.9540222, -0.9563828, -0.34792, 0.1152338, 3.477491, 3.522516, -0.2595329, -0.07374168, -0.4258032, -0.433201, -0.3495413, 0.09844822, 0.2940231, 0.3074239, -0.1027354, -0.8804299, -0.8943666
 80147276, -0.3614361, -0.1960988, -0.9560241, -0.9548248, -0.3425294, 0.08840825, 3.462179, 3.532413, -0.2843582, -0.076846, -0.4450405, -0.4545167, -0.3554291, 0.08057956, 0.2775983, 0.261989, -0.1358086, -0.8774402, -0.8875614
 80147311, -0.378893, -0.2180334, -0.9587286, -0.957828, -0.3320292, 0.08892138, 3.438826, 3.446843, -0.3095431, -0.1121201, -0.5047103, -0.4797022, -0.3514581, 0.05588123, 0.1913361, 0.2573423, -0.1484758, -0.8709275, -0.8831503
 80147344, -0.3850414, -0.2240828, -0.9611332, -0.9602427, -0.3291892, 0.07290116, 3.42159, 3.452866, -0.3173159, -0.1160798, -0.5236976, -0.5250538, -0.348618, 0.06186447, 0.1640953, 0.2082714, -0.1540893, -0.8682734, -0.8845628
 80147374, -0.3851338, -0.2438249, -0.9609787, -0.9333954, -0.3293159, 0.07437322, 3.442427, 3.426148, -0.3126344, -0.1178957, -0.5277966, -0.5241979, -0.3487447, 0.03443259, 0.1159869, 0.1742047, -0.1642581, -0.868215, -0.8797681
 80147409, -0.3870557, -0.230217, -0.9616256, -0.9532306, -0.3760264, 0.07584587, 3.445765, 3.418497, -0.3144526, -0.1179391, -0.5206359, -0.5183917, -0.3452523, 0.05392662, 0.1282256, 0.1742326, -0.1733055, -0.8622646, -0.8732237
 80147446, -0.3807991, -0.2287211, -0.9618361, -0.9583367, -0.3494398, 0.06631619, 3.500161, 3.457785, -0.314891, -0.1142555, -0.5191393, -0.5124972, -0.3657105, 0.07777572, 0.1929315, 0.2131573, -0.1864629, -0.8675707, -0.8830472
 80147479, -0.4013468, -0.2264599, -0.8859705, -0.963796, -0.3693407, 0.05398494, 3.512012, 3.471476, -0.3094622, -0.0873253, -0.4944089, -0.4764693, -0.3692378, 0.09238201, 0.2419831, 0.2926384, -0.2059736, -0.82966, -0.8904708
 80147511, -0.3568932, -0.1755224, -0.9553534, -0.9601505, -0.3574997, 0.06647003, 3.502069, 3.530242, -0.2863531, -0.06979813, -0.4579768, -0.4552334, -0.3934675, 0.1102672, 0.3097543, 0.3219496, -0.2160168, -0.8803867, -0.8898582
 80147545, -0.2871757, -0.1741929, -0.9303405, -0.9486013, -0.360312, 0.0669357, 3.513849, 3.526367, -0.2765791, -0.04772257, -0.4454206, -0.4340268, -0.3889767, 0.1348249, 0.3298796, 0.3787898, -0.2205178, -0.8744977, -0.8670705
 80147579, -0.2896071, -0.1410637, -0.9333, -0.9462863, -0.3433862, 0.0863319, 3.525838, 3.52951, -0.2487008, -0.03827237, -0.4410385, -0.4255922, -0.3864161, 0.1473, 0.333693, 0.3881409, -0.2148059, -0.8608955, -0.8778248
 80147611, -0.2043243, -0.05362731, -0.9462121, -0.9489043, -0.3139521, 0.09853093, 3.484779, 3.525044, -0.2186508, -0.02635328, -0.4370616, -0.419578, -0.3598311, 0.1510891, 0.3302288, 0.3905069, -0.2017369, -0.8643658, -0.8815703
 80147644, -0.1638677, -0.0381402, -0.9455284, -0.9432901, -0.3038675, 0.1342139, 3.48773, 3.510413, -0.182621, -0.005339855, -0.43712, -0.418525, -0.3474267, 0.1524072, 0.3294232, 0.3845806, -0.1806604, -0.8688617, -0.8696263
 80147679, -0.105424, 0.00428728, -0.9452905, -0.8601358, -0.2883913, 0.156471, 3.477286, 3.496302, -0.1629525, 0.02096335, -0.4369135, -0.4206521, -0.3272635, 0.1502451, 0.3118595, 0.3881918, -0.1571583, -0.8703789, -0.7623637
 80147712, -0.0154, 0.04758357, -0.9568135, -0.9500977, -0.2774392, 0.1663824, 3.454432, 3.492167, -0.1492314, 0.03147696, -0.4554302, -0.4479812, -0.3077909, 0.1719045, 0.2765383, 0.3554114, -0.1387068, -0.8991548, -0.858821
 80147745, 0.0006849989, 0.05282465, -0.9765905, -0.9589013, -0.2662052, 0.1578438, 3.433939, 3.525938, -0.1419609, 0.04570315, -0.4726028, -0.47157, -0.3102138, 0.1088415, 0.227929, 0.2436538, -0.1260215, -0.9195071, -0.8993275
 80147778, 0.005929753, 0.05373682, -0.9927798, -0.9694323, -0.2372178, 0.189831, 3.406226, 3.494292, -0.136452, 0.05056563, -0.5027483, -0.5245278, -0.296188, 0.1170505, 0.1584416, 0.1994261, -0.09817849, -0.9290171, -0.9076242
 80147810, 0.004404735, 0.05168963, -0.9875722, -0.9733828, -0.231039, 0.1953271, 3.395343, 3.512563, -0.1254776, 0.05321729, -0.5184861, -0.5323024, -0.2994163, 0.1170175, 0.1399829, 0.1290662, -0.0846701, -0.923879, -0.9105185
 80147846, 0.007967537, 0.05410391, -0.9789671, -0.9800191, -0.2401448, 0.1907702, 3.390675, 3.486974, -0.1033374, 0.06207446, -0.529498, -0.5351022, -0.3001866, 0.1169752, 0.140285, 0.1255745, -0.07946222, -0.9045101, -0.9129831
 80147879, -0.0056968, 0.05509533, -0.9396308, -0.9814831, -0.246359, 0.2012635, 3.433374, 3.496915, -0.09913316, 0.06353073, -0.523683, -0.5312549, -0.3203889, 0.1132129, 0.1683641, 0.1704729, -0.07327151, -0.8785068, -0.9094818
 80147910, -0.0168248, 0.05263978, -0.9722604, -0.9769443, -0.2620376, 0.2092519, 3.454636, 3.500134, -0.1085449, 0.06638361, -0.5163933, -0.5215694, -0.3405214, 0.1155868, 0.2478551, 0.2007107, -0.06140814, -0.8941782, -0.9012554
 80147944, -0.02771203, 0.05474689, -0.9746875, -0.9796967, -0.2658458, 0.2144947, 3.459586, 3.510113, -0.1586946, 0.05361136, -0.4538358, -0.4990361, -0.3472084, 0.1292951, 0.2869749, 0.2456139, -0.06075608, -0.8970513, -0.9028746
 80147979, -0.02727395, 0.05384006, -0.9150419, -0.961787, -0.2791953, 0.1852365, 3.482118, 3.532377, -0.1716748, 0.03742266, -0.4459497, -0.473444, -0.3584132, 0.1329052, 0.3444717, 0.3093358, -0.056566, -0.8725974, -0.8875462
 80148011, -0.08881942, 0.01908146, -0.9499059, -0.9501105, -0.3149485, 0.1878447, 3.519693, 3.528682, -0.1896831, 0.01344879, -0.4345994, -0.4476814, -0.3922514, 0.1263609, 0.3981463, 0.3260977, -0.06842808, -0.8766324, -0.8857771
 80148045, -0.09414719, -0.02143373, -0.9488273, -0.9500328, -0.3618409, 0.1833023, 3.532229, 3.518865, -0.1974346, -0.0279901, -0.4182061, -0.4356737, -0.4391436, 0.1232583, 0.4220872, 0.3436908, -0.07037202, -0.8744111, -0.8797802
 80148080, -0.1495619, -0.05748899, -0.9692457, -0.8231436, -0.3624208, 0.1781554, 3.531815, 3.516458, -0.2037593, -0.07184282, -0.4140054, -0.4295017, -0.4397233, 0.1126698, 0.423251, 0.3495207, -0.0759932, -0.9049885, -0.7820188
 80148111, -0.2296559, -0.1238486, -0.9341373, -0.9404318, -0.3632428, 0.1437154, 3.528747, 3.504391, -0.2341544, -0.08916728, -0.4114711, -0.4255818, -0.440545, 0.103233, 0.4215439, 0.3589419, -0.0784555, -0.8750365, -0.8760378
 80148145, -0.2857904, -0.2119493, -0.9527279, -0.9463601, -0.3621469, 0.1347931, 3.512992, 3.482899, -0.2582069, -0.09849639, -0.4111279, -0.425956, -0.4394484, 0.07034007, 0.3999164, 0.3491121, -0.08517687, -0.8833662, -0.9404965
 80148179, -0.2861509, -0.2382234, -0.969364, -0.9579325, -0.3579563, 0.1086212, 3.498566, 3.460159, -0.2920108, -0.1253734, -0.4217178, -0.4363275, -0.4352576, 0.05236066, 0.3787614, 0.3159789, -0.1007211, -0.8990711, -0.9406671
 80148215, -0.4573423, -0.2694204, -0.9681554, -0.965053, -0.3749237, 0.08749971, 3.491108, 3.43817, -0.3167786, -0.1367208, -0.4667249, -0.4771738, -0.4522247, 0.03668606, 0.3170243, 0.2671233, -0.1265389, -0.9105063, -0.8941896
 80148250, -0.4510346, -0.2902617, -0.9548824, -0.9692702, -0.3618236, 0.08078684, 3.473938, 3.441512, -0.3447823, -0.1396692, -0.50142, -0.478231, -0.4391245, 0.0346768, 0.2160829, 0.2428175, -0.1326951, -0.874563, -0.8922155
 80148283, -0.4554407, -0.2899937, -0.961061, -0.9702361, -0.3299647, 0.04521899, 3.400693, 3.43183, -0.3628959, -0.1653984, -0.5153791, -0.5102599, -0.4325821, 0.014026, 0.1728878, 0.1678508, -0.1562605, -0.8821552, -0.8919144
 80148313, -0.4558977, -0.300945, -0.965754, -0.9543265, -0.3412436, 0.05188463, 3.394979, 3.430555, -0.3658682, -0.1664758, -0.5162082, -0.5087019, -0.4191536, -0.007358789, 0.1164902, 0.1300355, -0.160229, -0.8857725, -0.8911742
 80148347, -0.4555986, -0.3013922, -0.969041, -0.9555891, -0.3566145, 0.09231678, 3.363351, 3.444543, -0.3671491, -0.1695174, -0.5152361, -0.5075336, -0.4237294, -0.001593588, 0.1496258, 0.1560405, -0.1762097, -0.8890951, -0.8908449
 80148383, -0.456919, -0.2895623, -0.9631175, -0.9705962, -0.3457475, 0.07077832, 3.403751, 3.503579, -0.3675953, -0.167476, -0.5132657, -0.5041815, -0.4144457, 0.05735379, 0.1931606, 0.1968989, -0.1856236, -0.8853363, -0.8897327
 80148412, -0.4574227, -0.2982965, -0.9640132, -0.9397405, -0.3546136, 0.0774416, 3.482267, 3.509503, -0.3624741, -0.1396363, -0.5044784, -0.462784, -0.4380473, 0.07401005, 0.2405387, 0.2798456, -0.2063659, -0.8865743, -0.8862859
 80148444, -0.4566624, -0.2781609, -0.9535311, -0.9454212, -0.3572155, 0.08776044, 3.499045, 3.524209, -0.348365, -0.1197454, -0.4582558, -0.4514175, -0.4420603, 0.09109156, 0.30855, 0.3271325, -0.2142121, -0.8868079, -0.8986808
 80148478, -0.4174304, -0.2507586, -0.935223, -0.9614794, -0.362742, 0.1119297, 3.490876, 3.502783, -0.3245368, -0.09311207, -0.4444956, -0.4353815, -0.4530924, 0.1152608, 0.3453951, 0.3993597, -0.2176149, -0.8730935, -0.8833857
 80148511, -0.347895, -0.1741433, -0.9236615, -0.9406707, -0.3580473, 0.1039291, 3.491895, 3.525704, -0.2992635, -0.0885051, -0.4309556, -0.4224918, -0.4502589, 0.1255554, 0.3541028, 0.4148772, -0.2098999, -0.8732431, -0.8824531
 80148544, -0.2828178, -0.16439, -0.930939, -0.9552241, -0.3231971, 0.1107259, 3.453585, 3.520754, -0.2561865, -0.08054447, -0.426657, -0.4137819, -0.4300625, 0.1384699, 0.3666733, 0.4208631, -0.2051093, -0.8551276, -0.8833582
 80148580, -0.2173636, -0.08616264, -0.9318541, -0.9366741, -0.3285941, 0.1461949, 3.488015, 3.519603, -0.2256654, -0.04716198, -0.4223273, -0.4069793, -0.3540055, 0.1405269, 0.3605428, 0.4121109, -0.175836, -0.8561738, -0.8747357
 80148611, -0.1684351, -0.03406123, -0.9340826, -0.9462753, -0.3189598, 0.1573026, 3.428453, 3.513337, -0.2078412, -0.03075981, -0.4220551, -0.4081861, -0.3451802, 0.1317559, 0.3536568, 0.4017903, -0.1616486, -0.8735787, -0.868976
 80148644, -0.09423104, 0.01655892, -0.9681115, -0.9590686, -0.2966763, 0.172016, 3.386644, 3.526113, -0.1779911, 0.009016048, -0.428286, -0.4214363, -0.322198, 0.1396361, 0.3353965, 0.3738559, -0.1330457, -0.8969854, -0.8869793
 80148678, -0.09385376, 0.06152266, -0.9756204, -0.9602858, -0.3177452, 0.1794255, 3.445137, 3.530443, -0.1719842, 0.01986765, -0.4557155, -0.4560688, -0.3431562, 0.124734, 0.2973043, 0.3224187, -0.1114646, -0.905552, -0.8944287
 80148710, -0.03387531, 0.06062025, -0.9629317, -0.9718206, -0.2858493, 0.171135, 3.413032, 3.542136, -0.1539132, 0.03281767, -0.4975684, -0.5057327, -0.3112603, 0.1237528, 0.2278294, 0.2533686, -0.09219129, -0.8980921, -0.9124674
 80148747, -0.01347338, 0.04718802, -0.979031, -0.9673684, -0.2784757, 0.1746692, 3.398514, 3.540339, -0.1515008, 0.03624989, -0.5020577, -0.5246192, -0.3038868, 0.117449, 0.1613871, 0.1848408, -0.08099436, -0.9141921, -0.9034768
 80148778, -0.02033579, 0.05346586, -0.9889311, -0.9692616, -0.2317016, 0.1898651, 3.394313, 3.477531, -0.1389414, 0.04187991, -0.5182123, -0.5275528, -0.3084775, 0.1037579, 0.1537804, 0.1242297, -0.06046287, -0.9172549, -0.9055942
 80148810, -0.06809624, 0.04041842, -0.9864449, -0.9791119, -0.2374265, 0.1771432, 3.391945, 3.49005, -0.1062325, 0.0499449, -0.5186165, -0.5276434, -0.3129085, 0.1063146, 0.1512653, 0.1331074, -0.05725919, -0.9206222, -0.9071866
 80148847, -0.06761891, 0.0357803, -0.9863407, -0.9797014, -0.264054, 0.1998261, 3.424347, 3.473299, -0.1059659, 0.06775725, -0.5179533, -0.5168188, -0.325623, 0.1219705, 0.1850771, 0.1746079, -0.05515899, -0.9169463, -0.9039559
 80148879, -0.01613762, 0.04583123, -0.9512042, -0.9630278, -0.2550949, 0.1933755, 3.441167, 3.493744, -0.1214563, 0.06254631, -0.4975077, -0.5090175, -0.3493288, 0.1247929, 0.272102, 0.2210094, -0.03622479, -0.8849605, -0.8866487
 80148911, -0.06692787, 0.05881822, -0.951533, -0.9617976, -0.2713969, 0.1989739, 3.4752, 3.504062, -0.1471667, 0.05764519, -0.4759536, -0.4836037, -0.386531, 0.138878, 0.3394507, 0.2710214, -0.04983264, -0.8831495, -0.8877286
 80148948, -0.07220452, 0.05071048, -0.9617822, -0.9663444, -0.2737558, 0.1937033, 3.507693, 3.523415, -0.1726156, 0.01268251, -0.4550493, -0.4697847, -0.3858402, 0.1340841, 0.3846645, 0.3248381, -0.04926893, -0.8895054, -0.8949843
 80148979, -0.08457734, -0.00736648, -0.9483041, -0.9483433, -0.2522437, 0.181007, 3.517241, 3.539391, -0.1794809, -0.001049215, -0.4205782, -0.4377206, -0.3651757, 0.1041275, 0.3990346, 0.3256834, -0.06599877, -0.877942, -0.8807284
 80149011, -0.1359431, -0.04249109, -0.9539695, -0.9534681, -0.2491297, 0.1699472, 3.518586, 3.517215, -0.1987562, -0.04511043, -0.414059, -0.4295543, -0.3613881, 0.1395242, 0.4060964, 0.3573476, -0.06904405, -0.884136, -0.8877288
 80149048, -0.1724243, -0.09357047, -0.9476866, -0.9452025, -0.2441199, 0.1660239, 3.492109, 3.519011, -0.2155838, -0.05601543, -0.4061222, -0.4198758, -0.3567285, 0.1367246, 0.4051728, 0.3575818, -0.07518294, -0.8743168, -0.8814421
 80149080, -0.2380323, -0.1537556, -0.938077, -0.9491172, -0.2304803, 0.1426336, 3.462591, 3.505127, -0.2524986, -0.08397635, -0.4034157, -0.4164133, -0.3425616, 0.1256243, 0.3995191, 0.3585094, -0.07666159, -0.8736824, -0.8704639
 80149112, -0.3073448, -0.2036883, -0.9416354, -0.9462397, -0.2477893, 0.1228563, 3.475894, 3.497964, -0.2785018, -0.1063052, -0.4041695, -0.4158367, -0.3598705, 0.09467791, 0.3724579, 0.3140435, -0.09740789, -0.8733422, -0.8618659
 80149148, -0.3889648, -0.2511528, -0.9575498, -0.9500509, -0.2554215, 0.08758648, 3.49219, 3.494743, -0.3079786, -0.1233178, -0.4297135, -0.4410177, -0.3683679, 0.09252429, 0.336802, 0.2911154, -0.1171371, -0.8845908, -0.8730991
 80149179, -0.4564743, -0.2576209, -0.950466, -0.9565493, -0.2677028, 0.0581069, 3.48736, 3.439629, -0.3453205, -0.1356317, -0.4601455, -0.4723856, -0.3797832, 0.06213325, 0.2832161, 0.2650023, -0.1264491, -0.8763245, -0.873906
 80149211, -0.4524715, -0.2554623, -0.9490376, -0.9679796, -0.2603344, 0.05793552, 3.465668, 3.44023, -0.3578088, -0.1453977, -0.5166628, -0.51579, -0.372415, 0.06196188, 0.210671, 0.1482537, -0.1359743, -0.8804891, -0.8859182
 80149247, -0.4521834, -0.2548588, -0.9585551, -0.968258, -0.2568752, 0.05268234, 3.460915, 3.46242, -0.36194, -0.1454366, -0.5326515, -0.5103924, -0.3689559, 0.06920969, 0.1641576, 0.1379937, -0.1467595, -0.882853, -0.8858973
 80149278, -0.4420489, -0.256876, -0.9633179, -0.9667611, -0.2496358, 0.04473789, 3.5055, 3.469172, -0.3625754, -0.1504703, -0.531251, -0.5157636, -0.3617167, 0.06984363, 0.1380336, 0.1361792, -0.1606568, -0.883352, -0.8884852
 80149311, -0.4366591, -0.2554203, -0.9618186, -0.9670953, -0.2530407, 0.04426948, 3.527238, 3.504297, -0.3630904, -0.1514104, -0.531275, -0.5168043, -0.3651213, 0.08647355, 0.1679909, 0.1815035, -0.1622771, -0.8827384, -0.8883609
 80149347, -0.438408, -0.2549185, -0.9581574, -0.9662838, -0.3580949, 0.05196818, 3.551948, 3.53054, -0.3564342, -0.1287622, -0.5125013, -0.4724422, -0.3684084, 0.1005963, 0.2298966, 0.2318798, -0.1771502, -0.8647188, -0.8864216
 80149379, -0.4343606, -0.2481346, -0.9064564, -0.9617187, -0.3648818, 0.03940306, 3.569065, 3.526302, -0.3345834, -0.110406, -0.468661, -0.4678306, -0.3667541, 0.1218738, 0.2443871, 0.3176318, -0.1798117, -0.8559365, -0.8876348
 80149419, -0.3734444, -0.2400594, -0.9584673, -0.956847, -0.3985773, 0.06756452, 3.540357, 3.550872, -0.3026714, -0.08300742, -0.4529673, -0.4462182, -0.410303, 0.1533273, 0.32016, 0.3695841, -0.1824031, -0.8902161, -0.8882328
 80149456, -0.3229753, -0.2171818, -0.9525992, -0.9494109, -0.400089, 0.1099299, 3.540784, 3.593427, -0.2778126, -0.05814419, -0.443309, -0.4331789, -0.4089253, 0.1890138, 0.3455887, 0.3920839, -0.1783409, -0.8838376, -0.8772497
 80149487, -0.2507436, -0.1402375, -0.9505382, -0.9479941, -0.3995036, 0.06163118, 3.540055, 3.538005, -0.2311937, -0.04949807, -0.4436821, -0.4300795, -0.4039706, 0.1903155, 0.3551347, 0.3972878, -0.1587839, -0.8697714, -0.8790628
 80149516, -0.1815541, -0.06412704, -0.946697, -0.9510438, -0.3731211, 0.06632908, 3.537483, 3.554476, -0.1921416, -0.01690634, -0.4420249, -0.4259295, -0.3782486, 0.194152, 0.3500562, 0.3941467, -0.1479383, -0.883304, -0.8807072
 80149552, -0.1260439, -0.03570768, -0.9547656, -0.9590223, -0.3461605, 0.06522738, 3.527443, 3.552777, -0.167045, -0.008407118, -0.4413424, -0.428506, -0.3713968, 0.1936345, 0.3519697, 0.3944705, -0.1283808, -0.8885528, -0.8975513
 80149581, -0.05577901, 0.06330235, -0.9703953, -0.9648151, -0.3459056, 0.07400139, 3.537174, 3.587162, -0.1397469, 0.01585604, -0.4416403, -0.4361562, -0.3718258, 0.2043535, 0.3573938, 0.3633113, -0.1090554, -0.9031737, -0.9024605
 80149610, 0.09216842, 0.1253479, -0.9734383, -0.9910094, -0.2839771, 0.005701602, 3.461148, 3.560185, -0.1269797, 0.02544619, -0.4586501, -0.4640378, -0.2821822, 0.1404371, 0.2599936, 0.306704, -0.07810781, -0.9261732, -0.9224222
 80149648, 0.01944081, 0.119313, -0.9699703, -0.9864449, -0.2746491, 0.003503144, 3.45273, 3.569446, -0.1255188, 0.07187226, -0.4484773, -0.517574, -0.2728542, 0.1339742, 0.2105316, 0.2305036, -0.06642106, -0.8776318, -0.9142357
 80149679, 0.01985962, 0.1290687, -0.9704697, -0.9878301, -0.2754242, 0.001621589, 3.465261, 3.526113, -0.1125536, 0.08884285, -0.4740216, -0.5274819, -0.2736293, 0.1320926, 0.136975, 0.1701637, -0.05639317, -0.8875201, -0.9129386
 80149710, 0.0558907, 0.1310741, -0.9720487, -0.9874896, -0.2071499, -0.02212214, 3.47449, 3.488006, -0.08468016, 0.1073862, -0.5074419, -0.5289931, -0.2835486, 0.1083489, 0.1256686, 0.1007029, -0.04750022, -0.8824348, -0.9125946
 80149750, 0.07636164, 0.1333791, -1.00222, -0.9870303, -0.2131737, 0.1953904, 3.486292, 3.488238, -0.07739159, 0.110984, -0.5025461, -0.5289825, -0.2938535, 0.1287169, 0.1551934, 0.1052261, -0.04674423, -0.9065568, -0.9128968
 80149783, 0.0774494, 0.1334015, -1.007609, -0.9863667, -0.2537692, 0.1990128, 3.518273, 3.524777, -0.07643618, 0.1114834, -0.5025943, -0.5288783, -0.3249914, 0.1514874, 0.198245, 0.166788, -0.04458154, -0.9120638, -0.9140846
 80149811, 0.07391371, 0.1314778, -0.9849809, -0.9873349, -0.2439627, 0.2145968, 3.502717, 3.524909, -0.1109159, 0.1070851, -0.4501749, -0.4984671, -0.3293487, 0.150175, 0.2581296, 0.2109217, -0.02085252, -0.8938048, -0.9138568
 80149848, 0.02862563, 0.125257, -0.9201373, -0.9887966, -0.2364357, 0.1912857, 3.536858, 3.602305, -0.1239256, 0.08424803, -0.4411968, -0.4908522, -0.3468777, 0.1009265, 0.332349, 0.2181178, -0.03266044, -0.834576, -0.9135284
 80149880, 0.03693371, 0.08127865, -0.9633278, -0.9846512, -0.2384757, 0.2101996, 3.539317, 3.586888, -0.1436135, 0.0591795, -0.4411775, -0.4577249, -0.3839255, 0.1586777, 0.3718966, 0.3087197, -0.03696404, -0.9037982, -0.9134641
 80149911, -0.02537712, 0.04670982, -0.9667663, -0.9653887, -0.2494837, 0.2038991, 3.546534, 3.59622, -0.157875, 0.02679862, -0.4393666, -0.4532251, -0.3856331, 0.1486249, 0.3745287, 0.3211577, -0.04191726, -0.9117414, -0.8878672
