TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79633538, -0.3046649, -0.1400153, -0.9298812, -0.9385827, -0.831185, 0.3760485, 3.275104, 3.342498, -0.352915, -0.1096937, -0.4112001, -0.4177729, -0.6384385, 0.1640545, 0.3537598, 0.3131569, -0.2186255, -0.8367964, -0.8616458
 79633569, -0.3021219, -0.1457719, -0.9500553, -0.944086, -0.7407742, 0.2928319, 3.296667, 3.363874, -0.335062, -0.1120536, -0.4182613, -0.4253626, -0.5574703, 0.1128241, 0.2912849, 0.2576373, -0.2146856, -0.8735112, -0.8669084
 79633605, -0.305507, -0.1669888, -0.9580122, -0.9544259, -0.6613627, 0.2004414, 3.274732, 3.358827, -0.3303887, -0.1213695, -0.4489196, -0.4689633, -0.5179736, 0.05699883, 0.198919, 0.1843433, -0.2076359, -0.890767, -0.8720443
 79633637, -0.2926241, -0.1641607, -0.967908, -0.9569362, -0.570294, 0.1229995, 3.277866, 3.320185, -0.3139721, -0.1239008, -0.4951439, -0.4886849, -0.4758485, 0.01793327, 0.1276855, 0.1272058, -0.2120097, -0.8951958, -0.859161
 79633669, -0.2319846, -0.1624871, -0.9719329, -0.9646438, -0.5321512, 0.09175545, 3.256312, 3.29123, -0.3048891, -0.1203415, -0.4886749, -0.5070533, -0.4564315, -0.0003955937, 0.07433707, 0.07625531, -0.2009844, -0.8993509, -0.8828576
 79633704, -0.2297028, -0.1648122, -0.9742709, -0.9705452, -0.5526069, 0.1061792, 3.242878, 3.281614, -0.2935764, -0.1175256, -0.4879625, -0.5064399, -0.4587741, 0.005041309, 0.05479858, 0.03203075, -0.1951672, -0.9024652, -0.8892375
 79633740, -0.2288936, -0.1668577, -0.9754415, -0.9715545, -0.6303064, 0.1745242, 3.198792, 3.270674, -0.2865149, -0.1165317, -0.4887279, -0.5064573, -0.4843083, 0.01345979, 0.04403482, 0.03224923, -0.1990992, -0.903609, -0.888945
 79633771, -0.2289142, -0.1674331, -0.9756629, -0.9718235, -0.7096215, 0.2516536, 3.201112, 3.30562, -0.286252, -0.1159472, -0.487976, -0.5030481, -0.5339808, 0.07041066, 0.08500168, 0.06813344, -0.2041679, -0.9038763, -0.8897543
 79633807, -0.2648594, -0.1634737, -0.9414155, -0.9670951, -0.7848735, 0.3418277, 3.200673, 3.32373, -0.2990721, -0.1134005, -0.4733461, -0.4937935, -0.574729, 0.1331645, 0.1606417, 0.1230518, -0.216802, -0.8340415, -0.8852323
 79633840, -0.2816104, -0.1588381, -0.8978991, -0.9614079, -0.8447496, 0.3868089, 3.179298, 3.317188, -0.3213888, -0.1072906, -0.4552089, -0.4683623, -0.6178524, 0.1527406, 0.2469659, 0.2255519, -0.2163926, -0.8336185, -0.8795616
 79633872, -0.3087713, -0.1474589, -0.9430638, -0.9529887, -0.8668967, 0.4262174, 3.198729, 3.331079, -0.3370967, -0.106379, -0.4360455, -0.4515644, -0.6133774, 0.178515, 0.3490638, 0.3233047, -0.2255319, -0.8733, -0.8665159
 79633908, -0.319084, -0.09648491, -0.93437, -0.9317877, -0.9119773, 0.4522967, 3.197438, 3.331729, -0.3499424, -0.09891141, -0.4321517, -0.4412464, -0.6751969, 0.2005288, 0.4303203, 0.415624, -0.2269724, -0.8406419, -0.8480525
 79633942, -0.3839528, -0.05002763, -0.921913, -0.9102883, -0.9152924, 0.4648396, 3.196502, 3.33603, -0.3725148, -0.09107867, -0.3921576, -0.3970247, -0.7063082, 0.2198767, 0.5101493, 0.4945174, -0.2248032, -0.8328696, -0.8312827
 79633973, -0.4396897, -0.01826024, -0.917134, -0.9067773, -0.9066712, 0.4590958, 3.210162, 3.351521, -0.3877248, -0.07023337, -0.3777155, -0.3845179, -0.7063084, 0.2369226, 0.5768771, 0.5638742, -0.2285342, -0.8376452, -0.8182648
 79634009, -0.504701, 0.02854507, -0.9081581, -0.9042169, -0.8651785, 0.4541542, 3.212692, 3.367847, -0.4213911, -0.04571787, -0.3670729, -0.3760034, -0.6840314, 0.2487695, 0.6315275, 0.6330481, -0.2323928, -0.8206088, -0.8185868
 79634043, -0.5622872, 0.07095291, -0.913818, -0.9202123, -0.7999384, 0.3796203, 3.233505, 3.390233, -0.4400714, -0.03563547, -0.3626658, -0.3741039, -0.6840459, 0.2279806, 0.6636532, 0.6708989, -0.2331167, -0.8325211, -0.8295134
 79634074, -0.6105276, 0.09686828, -0.9333994, -0.9432561, -0.7258724, 0.3069765, 3.235941, 3.388833, -0.4557507, -0.01577286, -0.3691445, -0.3777525, -0.6630472, 0.2289408, 0.7135377, 0.7312019, -0.2304329, -0.8412039, -0.8612615
 79634108, -0.6323985, 0.1160007, -0.9386721, -0.9489413, -0.630607, 0.198849, 3.241634, 3.381485, -0.4703637, -0.007091105, -0.3892385, -0.3955343, -0.6584467, 0.1866718, 0.7915707, 0.7608513, -0.2321478, -0.849409, -0.8610177
 79634143, -0.660384, 0.1467974, -0.8960097, -0.9367459, -0.5145761, 0.09144671, 3.270012, 3.362609, -0.4817258, 0.003318667, -0.4095091, -0.4212503, -0.6127738, 0.1427104, 0.7327755, 0.7471739, -0.2326822, -0.8470693, -0.8741977
 79634177, -0.6696906, 0.144933, -0.9042636, -0.960972, -0.4603357, -0.009896991, 3.288487, 3.388017, -0.4812934, -0.0017941, -0.421539, -0.4491172, -0.5831497, 0.1073536, 0.7452811, 0.7724814, -0.230864, -0.8491984, -0.8712112
 79634209, -0.6765301, 0.1566651, -0.9135942, -0.9362459, -0.4442526, -0.0966112, 3.30198, 3.388692, -0.4792897, -0.000813653, -0.448248, -0.4760805, -0.552768, 0.0756126, 0.6810848, 0.7539216, -0.2322829, -0.8518542, -0.8645092
 79634244, -0.6876959, 0.1533183, -0.9342934, -0.9748249, -0.4430155, -0.03909386, 3.30502, 3.386006, -0.4762021, -0.009734349, -0.4559165, -0.4955064, -0.5498437, 0.06527996, 0.6741692, 0.6606522, -0.2334613, -0.8726135, -0.9031355
 79634277, -0.690461, 0.1521644, -0.9379188, -0.9753748, -0.4456359, -0.07490754, 3.304866, 3.397038, -0.4736634, -0.01646586, -0.4653091, -0.49729, -0.5502819, 0.07255687, 0.6653466, 0.6664335, -0.2288835, -0.8772948, -0.8993204
 79634308, -0.6869513, 0.1463988, -0.9303225, -0.9664303, -0.5522652, 0.06494369, 3.268533, 3.353505, -0.4762865, -0.01966687, -0.4631255, -0.4628006, -0.6056334, 0.1216158, 0.6607797, 0.68505, -0.2331123, -0.8713028, -0.8862892
 79634342, -0.6507212, 0.1191089, -0.8984797, -0.9480139, -0.6663954, 0.158721, 3.23794, 3.356477, -0.4777802, -0.01327173, -0.4516167, -0.4603931, -0.6310434, 0.1868742, 0.6656144, 0.7539888, -0.2237123, -0.8447701, -0.8698371
 79634378, -0.6120197, 0.1136574, -0.9406805, -0.9498714, -0.7893598, 0.329801, 3.212941, 3.355741, -0.4790241, -0.01183397, -0.4248056, -0.4436277, -0.6896043, 0.2252404, 0.6603681, 0.6855056, -0.2311797, -0.8510616, -0.8689806
 79634409, -0.5613524, 0.05235591, -0.9403461, -0.9466376, -0.8836069, 0.4399576, 3.21016, 3.309079, -0.470056, -0.02078049, -0.4145105, -0.4218621, -0.7127038, 0.2370422, 0.6387573, 0.6442939, -0.241566, -0.8531149, -0.8650844
 79634444, -0.4850405, 0.01242651, -0.9173478, -0.9244049, -0.9259667, 0.4623998, 3.209035, 3.312635, -0.4290207, -0.02834269, -0.408801, -0.415149, -0.7387716, 0.2344701, 0.5702878, 0.5673234, -0.2418591, -0.8412392, -0.8533684
 79634476, -0.4195522, -0.0461387, -0.9123563, -0.9195287, -0.9101187, 0.437482, 3.262799, 3.290321, -0.4117036, -0.05202106, -0.4043348, -0.4073278, -0.6842976, 0.2051066, 0.5044075, 0.4942834, -0.2454504, -0.822627, -0.831304
 79634512, -0.3494907, -0.09767863, -0.9149222, -0.9122682, -0.8799435, 0.392803, 3.289755, 3.338732, -0.3875366, -0.07988618, -0.4055413, -0.4091688, -0.6625449, 0.1597755, 0.4311242, 0.4208141, -0.2473153, -0.8117831, -0.8323367
 79634547, -0.3295195, -0.1459104, -0.92152, -0.9293433, -0.8205667, 0.3316476, 3.297019, 3.340886, -0.3642675, -0.09612362, -0.4085209, -0.4109398, -0.6290488, 0.1361509, 0.3419674, 0.336911, -0.247215, -0.8291103, -0.8477783
 79634580, -0.3191693, -0.1648467, -0.9315879, -0.9370117, -0.714254, 0.2481014, 3.317524, 3.34665, -0.3438438, -0.1071011, -0.4164616, -0.42182, -0.5723271, 0.08550869, 0.2656836, 0.2491379, -0.244791, -0.8664716, -0.8527499
 79634613, -0.2891114, -0.1808098, -0.9438545, -0.9311787, -0.6100713, 0.1411859, 3.324222, 3.327724, -0.3153676, -0.1277499, -0.4531742, -0.4525641, -0.5098168, 0.02291399, 0.2005566, 0.1917953, -0.2429348, -0.8555132, -0.8665571
 79634646, -0.2818922, -0.1698616, -0.9259146, -0.9774133, -0.5131705, 0.0492417, 3.322408, 3.310927, -0.3114776, -0.1278487, -0.4779554, -0.4801846, -0.4798907, -0.01281581, 0.1344161, 0.1369017, -0.234676, -0.8521641, -0.8935238
 79634679, -0.2828509, -0.181416, -0.9287615, -0.9820201, -0.4640034, 0.02648176, 3.294434, 3.282793, -0.3114243, -0.1247367, -0.4857517, -0.4866295, -0.4605364, -0.02451705, 0.1189748, 0.09226211, -0.2266729, -0.8522965, -0.8965123
 79634708, -0.2425004, -0.1929492, -0.9869922, -0.9840159, -0.4780504, 0.05515881, 3.256276, 3.294696, -0.3032156, -0.1206627, -0.502024, -0.5008863, -0.4513865, -0.01408291, 0.02457177, 0.03393459, -0.2291117, -0.9157321, -0.8964533
 79634741, -0.2744499, -0.1778361, -0.9974734, -0.9187896, -0.5587983, 0.1424947, 3.227167, 3.309825, -0.3033811, -0.1204111, -0.5020061, -0.5032887, -0.460697, 0.001614544, 0.02438434, 0.02804441, -0.2300467, -0.9148014, -0.8396023
 79634776, -0.2815915, -0.1836753, -0.9968759, -0.9216064, -0.6615496, 0.2182369, 3.213809, 3.332089, -0.3061912, -0.1204165, -0.4998145, -0.5029262, -0.5249625, 0.04831637, 0.05826028, 0.07493386, -0.2321582, -0.9145362, -0.8410701
 79634807, -0.3029467, -0.1853857, -0.9985474, -0.9339902, -0.7497869, 0.2926992, 3.219182, 3.359849, -0.3239146, -0.1111762, -0.4833069, -0.4632748, -0.5657379, 0.09642311, 0.1334679, 0.1396115, -0.239729, -0.9137262, -0.8654193
 79634841, -0.3048367, -0.1832693, -0.956591, -0.9287369, -0.8130649, 0.3567059, 3.206214, 3.35992, -0.3377286, -0.1098578, -0.4503109, -0.4511927, -0.6015342, 0.1335507, 0.2373061, 0.2339283, -0.2505527, -0.8692414, -0.865865
 79634877, -0.3196765, -0.1531576, -0.9285722, -0.9417819, -0.856935, 0.409342, 3.207354, 3.359464, -0.3459613, -0.1093983, -0.4273774, -0.4245176, -0.6286961, 0.1656912, 0.3345599, 0.3204681, -0.249656, -0.8424638, -0.8575237
 79634908, -0.3342932, -0.1170149, -0.9249722, -0.9294166, -0.8984842, 0.435054, 3.202711, 3.360772, -0.362621, -0.109179, -0.4136345, -0.4201019, -0.6716625, 0.1843368, 0.412785, 0.4110162, -0.2425258, -0.8235071, -0.8492426
 79634942, -0.3920754, -0.08215703, -0.9167449, -0.920252, -0.9115444, 0.4441121, 3.212803, 3.360358, -0.3829654, -0.1015921, -0.393593, -0.3971852, -0.6920367, 0.1951361, 0.4906248, 0.4861944, -0.2492051, -0.8345331, -0.8176188
 79634977, -0.4358794, -0.03614736, -0.911289, -0.8930491, -0.9002319, 0.4515652, 3.227311, 3.388244, -0.3979949, -0.08363494, -0.3803642, -0.3822025, -0.7042153, 0.223871, 0.5604593, 0.5557937, -0.2517278, -0.8243846, -0.8002197
 79635009, -0.4985594, -0.02375043, -0.9166553, -0.8907303, -0.8675005, 0.4363535, 3.235188, 3.389152, -0.4392116, -0.07149591, -0.3683368, -0.3762583, -0.7027117, 0.2371535, 0.6136536, 0.6226039, -0.2536505, -0.8272785, -0.7975763
 79635042, -0.5384622, 0.03445954, -0.9186977, -0.9213641, -0.8217875, 0.3691488, 3.254129, 3.4261, -0.4481122, -0.04572418, -0.3656163, -0.3720159, -0.6989623, 0.2155421, 0.6688159, 0.6559869, -0.2534052, -0.8279095, -0.8227566
 79635076, -0.5997958, 0.05816877, -0.9275708, -0.9316009, -0.7648942, 0.307871, 3.28881, 3.447235, -0.4643812, -0.03860585, -0.3686523, -0.3749706, -0.6903091, 0.1993023, 0.7181234, 0.7054086, -0.2527457, -0.8275654, -0.8581113
 79635109, -0.6251042, 0.08763967, -0.9270219, -0.9384757, -0.649803, 0.1897452, 3.293727, 3.424511, -0.4788879, -0.03397536, -0.3820397, -0.3941775, -0.6796892, 0.1856083, 0.7464854, 0.764075, -0.2436787, -0.8250678, -0.848408
 79635142, -0.6749308, 0.1045277, -0.9335046, -0.9110122, -0.5609841, 0.09014912, 3.320341, 3.403645, -0.4894186, -0.02577808, -0.4090705, -0.4119217, -0.6381318, 0.1367598, 0.7313942, 0.7602898, -0.2529842, -0.8301976, -0.850915
 79635177, -0.685125, 0.11152, -0.9406753, -0.9564152, -0.4431658, -0.011998, 3.369375, 3.419859, -0.4907677, -0.008329138, -0.4169198, -0.450554, -0.5843012, 0.106945, 0.7596359, 0.7578591, -0.241044, -0.8445027, -0.8715407
 79635208, -0.6901824, 0.1101246, -0.9458236, -0.9585456, -0.4142535, -0.1462075, 3.3908, 3.460974, -0.490079, -0.01635494, -0.4397373, -0.4709074, -0.5701865, 0.05741353, 0.7367375, 0.743165, -0.2265293, -0.8550715, -0.8726064
 79635242, -0.6906246, 0.1229922, -0.9477803, -0.939484, -0.3816525, -0.1603904, 3.388563, 3.464058, -0.484963, -0.03214967, -0.4572948, -0.4883518, -0.5278475, 0.02496644, 0.6670249, 0.7368029, -0.2345929, -0.8624302, -0.868631
 79635277, -0.6911225, 0.1197197, -0.9500949, -0.9580277, -0.420036, -0.142963, 3.385413, 3.474238, -0.482255, -0.03281572, -0.4637707, -0.4945217, -0.5246144, 0.02945995, 0.6599732, 0.7352488, -0.2355423, -0.8635859, -0.8854432
 79635309, -0.6904193, 0.1187571, -0.949668, -0.9760463, -0.4579375, -0.08493237, 3.385087, 3.48442, -0.482873, -0.03596172, -0.4645034, -0.4907504, -0.5724931, 0.08293998, 0.6630393, 0.682823, -0.2264694, -0.8654894, -0.9008746
 79635342, -0.6846572, 0.1115889, -0.9427775, -0.9654245, -0.5642706, 0.08194563, 3.319596, 3.419832, -0.4866228, -0.02830008, -0.4541862, -0.4767897, -0.6304231, 0.1350595, 0.6841024, 0.6905055, -0.2447978, -0.8559562, -0.8847286
 79635377, -0.6516398, 0.08916195, -0.9216235, -0.951698, -0.683154, 0.2136891, 3.291654, 3.455282, -0.4880048, -0.02936874, -0.4399193, -0.4590777, -0.6673227, 0.1713684, 0.7051026, 0.6861446, -0.2383803, -0.8335238, -0.8681607
 79635408, -0.61002, 0.08081014, -0.9274509, -0.9524941, -0.7964016, 0.3695981, 3.265685, 3.422188, -0.4634001, -0.03348646, -0.4134895, -0.4346453, -0.7028083, 0.224614, 0.6758386, 0.6801279, -0.2426017, -0.8322945, -0.8682756
 79635446, -0.5541627, 0.03631507, -0.917482, -0.9322618, -0.8766971, 0.4527645, 3.270722, 3.402865, -0.4649152, -0.04268415, -0.4113055, -0.4234587, -0.7204273, 0.2350737, 0.6422018, 0.6325169, -0.2399942, -0.8410864, -0.8526335
 79635477, -0.4827074, -0.003390186, -0.9250161, -0.9276131, -0.9150702, 0.4931081, 3.272759, 3.407475, -0.4536846, -0.05377692, -0.4000358, -0.4117495, -0.7295886, 0.2307462, 0.5837706, 0.569331, -0.2410473, -0.8409602, -0.8372899
 79635508, -0.4240303, -0.07735924, -0.9101418, -0.9285437, -0.9258805, 0.4450737, 3.280627, 3.39305, -0.4106545, -0.07011023, -0.4059351, -0.4116738, -0.709194, 0.2042448, 0.5238812, 0.4957492, -0.2399904, -0.8324506, -0.8412138
 79635545, -0.3648784, -0.1069495, -0.9202406, -0.9236378, -0.9102963, 0.4112732, 3.310361, 3.428541, -0.3983343, -0.09283337, -0.4060455, -0.4136627, -0.6881369, 0.1684436, 0.4499966, 0.418583, -0.2401135, -0.8245224, -0.8393781
 79635577, -0.3395392, -0.1556431, -0.9277748, -0.9366044, -0.8458677, 0.3603061, 3.331943, 3.422233, -0.3764414, -0.1038093, -0.4090542, -0.4150732, -0.6464268, 0.1442508, 0.37444, 0.3299032, -0.2390118, -0.8312944, -0.8432782
 79635608, -0.3319011, -0.1590924, -0.9319059, -0.9415834, -0.7678438, 0.2690387, 3.349493, 3.437015, -0.3480206, -0.1203329, -0.4266339, -0.431859, -0.5925913, 0.08504099, 0.2889456, 0.260951, -0.2355789, -0.8471968, -0.8607708
 79635645, -0.3089292, -0.1740954, -0.9104093, -0.9560846, -0.6852267, 0.1620136, 3.339971, 3.403242, -0.3379173, -0.1308334, -0.45645, -0.4583165, -0.5322782, 0.02614914, 0.222901, 0.2032185, -0.2346701, -0.8474354, -0.8761173
 79635675, -0.2952989, -0.1792196, -0.9187706, -0.9596747, -0.5969672, 0.08623923, 3.342557, 3.383115, -0.3290733, -0.1351566, -0.4721251, -0.4755234, -0.4902169, -0.003462933, 0.1478209, 0.1301602, -0.2271801, -0.8506653, -0.8780577
 79635711, -0.3051841, -0.185569, -0.9505476, -0.962419, -0.5350676, 0.05031867, 3.315765, 3.361328, -0.3190163, -0.1333584, -0.4819554, -0.4844109, -0.4725924, -0.02230525, 0.08902287, 0.093457, -0.2154802, -0.8615233, -0.8778651
 79635749, -0.3144822, -0.1892626, -0.985891, -0.9493032, -0.547467, 0.07930617, 3.298569, 3.357704, -0.3127602, -0.1335726, -0.4898672, -0.5071667, -0.4701383, -0.01503245, 0.04424398, 0.03465816, -0.2174313, -0.912638, -0.8594904
 79635781, -0.2934311, -0.1871333, -0.935308, -0.9429371, -0.614881, 0.1646529, 3.244637, 3.354655, -0.3095703, -0.1322664, -0.4915034, -0.5059329, -0.4842806, 0.01997257, 0.05154449, 0.03406478, -0.2206811, -0.8541442, -0.8588688
 79635812, -0.2968671, -0.1907204, -0.9369907, -0.9665471, -0.7121845, 0.2400724, 3.237057, 3.370777, -0.309997, -0.1295029, -0.490265, -0.4983887, -0.5279502, 0.05787098, 0.1052866, 0.09116031, -0.2236164, -0.8537866, -0.8788828
 79635848, -0.3020639, -0.1917402, -0.9637272, -0.9659663, -0.8149458, 0.3451533, 3.230091, 3.374206, -0.3221725, -0.1170928, -0.4772537, -0.4671036, -0.5802708, 0.126238, 0.1860835, 0.153474, -0.2319084, -0.8759494, -0.8790856
 79635877, -0.3092386, -0.1874033, -0.9601889, -0.9634846, -0.8520479, 0.3789399, 3.226569, 3.367423, -0.341733, -0.1209863, -0.4447476, -0.459529, -0.6258342, 0.136038, 0.2742321, 0.2691513, -0.2503078, -0.8739305, -0.8769495
 79635908, -0.3332549, -0.1479311, -0.9427773, -0.9430135, -0.8887444, 0.4200318, 3.241153, 3.367504, -0.3572859, -0.1181948, -0.4372869, -0.4301326, -0.6617571, 0.1712232, 0.3693741, 0.3612954, -0.246905, -0.8478488, -0.8599856
 79635946, -0.3836071, -0.08750883, -0.9297701, -0.9238793, -0.9123903, 0.4597796, 3.253347, 3.368712, -0.3763754, -0.112772, -0.4282475, -0.4302346, -0.7014522, 0.2201718, 0.4649664, 0.441741, -0.2495853, -0.8360279, -0.8500279
 79635977, -0.4265491, -0.05280625, -0.9157421, -0.9250153, -0.9103124, 0.4537684, 3.286858, 3.401872, -0.3959104, -0.09003457, -0.4019631, -0.4079922, -0.6974868, 0.2282554, 0.5460314, 0.5384223, -0.2480116, -0.8423557, -0.8424963
 79636008, -0.4834365, -0.009278703, -0.9244191, -0.8937595, -0.8658868, 0.4473941, 3.291531, 3.413213, -0.4239523, -0.07099885, -0.3839392, -0.3914315, -0.6708734, 0.2049722, 0.59882, 0.5990589, -0.2489622, -0.832189, -0.817145
 79636046, -0.5373453, 0.01704091, -0.918064, -0.8994885, -0.8202236, 0.3900801, 3.321059, 3.445215, -0.4377751, -0.05769648, -0.377011, -0.3859276, -0.685335, 0.223662, 0.6659384, 0.6753149, -0.2479346, -0.8326825, -0.8081266
 79636077, -0.5745934, 0.06355398, -0.9241434, -0.9321483, -0.7507924, 0.3288759, 3.330781, 3.468597, -0.4589741, -0.04471626, -0.3718969, -0.3840882, -0.6810025, 0.2210266, 0.7478247, 0.7435153, -0.2472656, -0.8417758, -0.8362506
 79636109, -0.6292353, 0.07731125, -0.9242978, -0.9389616, -0.6640714, 0.2096667, 3.326489, 3.450971, -0.4705266, -0.0232648, -0.3732938, -0.3837712, -0.6661015, 0.1906679, 0.7973041, 0.8071521, -0.2424896, -0.8339499, -0.8463504
 79636147, -0.6423668, 0.09302012, -0.9190987, -0.9420706, -0.5738702, 0.07706971, 3.339167, 3.434943, -0.4796944, -0.0195244, -0.3790993, -0.3891688, -0.6351819, 0.1448253, 0.8048866, 0.773874, -0.2469561, -0.8265409, -0.8515954
 79636178, -0.6595432, 0.1059521, -0.9253045, -0.945478, -0.4802732, -0.009441651, 3.383648, 3.468756, -0.4874157, -0.01893404, -0.4024978, -0.4184377, -0.6062227, 0.1117594, 0.7838033, 0.7768761, -0.250066, -0.8307003, -0.851839
 79636209, -0.6687725, 0.1117704, -0.9364344, -0.9514365, -0.4379582, -0.1188884, 3.408832, 3.448769, -0.4835977, -0.02198353, -0.4249049, -0.4511692, -0.565187, 0.08420556, 0.7462303, 0.7664927, -0.2498503, -0.8502837, -0.8611713
 79636247, -0.6689036, 0.1267781, -0.9382198, -0.9388968, -0.3194332, -0.1357519, 3.419958, 3.449392, -0.4785191, -0.02112126, -0.44588, -0.4741362, -0.5199033, 0.03483067, 0.7383036, 0.7478767, -0.2619927, -0.8573889, -0.8650569
 79636278, -0.6694292, 0.1301874, -0.9409529, -0.9386878, -0.3942051, -0.1253493, 3.404773, 3.440634, -0.4683284, -0.02310028, -0.4609827, -0.4902751, -0.5073082, 0.01715908, 0.6856903, 0.6760983, -0.2652357, -0.8595465, -0.8639697
 79636310, -0.6695744, 0.1299237, -0.9410847, -0.9363824, -0.3758155, -0.1453697, 3.392156, 3.438065, -0.465353, -0.02824263, -0.4669911, -0.4887461, -0.5044664, 0.01983708, 0.6818233, 0.7325338, -0.2688938, -0.8593742, -0.863525
 79636347, -0.6695349, 0.1248859, -0.9403006, -0.9337094, -0.4340941, -0.0815146, 3.343173, 3.450464, -0.4693804, -0.0332311, -0.4667564, -0.4777121, -0.5512021, 0.06018984, 0.681693, 0.7024044, -0.238382, -0.858981, -0.866106
 79636377, -0.6656412, 0.1208021, -0.9308662, -0.9299679, -0.4852772, 0.06371272, 3.294344, 3.39552, -0.4795215, -0.02289586, -0.4547332, -0.472306, -0.5972285, 0.1029032, 0.701631, 0.7205427, -0.2373336, -0.8511657, -0.8662009
 79636409, -0.635502, 0.09498301, -0.9247909, -0.9547749, -0.6188267, 0.1626747, 3.235354, 3.406202, -0.4724863, -0.02718218, -0.4407511, -0.4385565, -0.6538287, 0.1645576, 0.7381976, 0.7904966, -0.2526262, -0.8359911, -0.8642135
 79636446, -0.6046482, 0.05127453, -0.9240828, -0.9423856, -0.7461162, 0.3149695, 3.198463, 3.437111, -0.4642615, -0.03471032, -0.4192347, -0.4289118, -0.7095996, 0.1969318, 0.7356291, 0.7333356, -0.2519166, -0.8323886, -0.8576233
 79636477, -0.5403845, 0.004061243, -0.9172364, -0.9360483, -0.8628173, 0.3938838, 3.199858, 3.456094, -0.4618949, -0.04204758, -0.4071785, -0.4135223, -0.7165627, 0.2186496, 0.6521323, 0.6865466, -0.2540736, -0.8285049, -0.842858
 79636509, -0.4806852, -0.06408554, -0.9202607, -0.937653, -0.9272906, 0.4241006, 3.198245, 3.476293, -0.4488142, -0.06236871, -0.3973604, -0.4065425, -0.7465319, 0.2159318, 0.5990611, 0.6113491, -0.2550678, -0.8270634, -0.8483453
 79636546, -0.4269257, -0.1248185, -0.9120125, -0.9270804, -0.9442003, 0.464547, 3.26656, 3.469456, -0.4167081, -0.08752559, -0.4018459, -0.4062833, -0.7065644, 0.2175117, 0.5344453, 0.5464721, -0.2500653, -0.8092049, -0.8348258
 79636577, -0.3761654, -0.1430376, -0.9249532, -0.9283203, -0.9074005, 0.4071593, 3.296289, 3.490641, -0.4029428, -0.1074139, -0.4016533, -0.4063424, -0.6782662, 0.1577395, 0.4554825, 0.4659502, -0.2517163, -0.8266371, -0.834313
 79636608, -0.3617023, -0.1670769, -0.9278952, -0.9308031, -0.8191835, 0.3647299, 3.33292, 3.512352, -0.3889907, -0.1253164, -0.406082, -0.4089105, -0.6235505, 0.1342919, 0.3868338, 0.3704974, -0.2549098, -0.8405527, -0.8456028
 79636645, -0.3306988, -0.2007143, -0.9016459, -0.9343078, -0.7507274, 0.281883, 3.342541, 3.5002, -0.3682586, -0.1438309, -0.4291272, -0.4301919, -0.5910785, 0.08546824, 0.2900359, 0.2811081, -0.2579314, -0.8484335, -0.8526835
 79636676, -0.3250131, -0.197798, -0.9477952, -0.9469263, -0.6664187, 0.1683222, 3.332854, 3.474749, -0.3506247, -0.1501798, -0.46947, -0.4622792, -0.5490386, 0.01251619, 0.1953146, 0.2089934, -0.2566239, -0.854277, -0.8651564
