TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79988276, -0.1183541, -0.01590335, -0.9547675, -0.973097, -0.4572926, 0.04456051, 3.424351, 3.507386, -0.2528726, -0.04403921, -0.4966908, -0.5023377, -0.5411405, -0.04171509, 0.2063286, 0.1905323, -0.2161995, -0.8697426, -0.89697
 79988311, -0.1189842, 0.01993721, -0.9609979, -0.9579111, -0.461668, 0.05834259, 3.428642, 3.503384, -0.2383962, -0.04136411, -0.4908902, -0.5038555, -0.5467154, -0.03663323, 0.1968331, 0.1438359, -0.1983718, -0.8914292, -0.8995599
 79988345, -0.118701, 0.02007464, -0.9639023, -0.9602043, -0.4628233, 0.05137002, 3.43635, 3.509769, -0.2319171, -0.03643941, -0.4818923, -0.4983692, -0.5672457, -0.03783318, 0.2256643, 0.1792424, -0.1965617, -0.8928236, -0.9012393
 79988377, -0.1201391, -0.03383362, -0.9453815, -0.9525968, -0.4788918, 0.04718806, 3.431953, 3.513241, -0.2458621, -0.03910908, -0.457612, -0.4897334, -0.5841881, -0.04077198, 0.3046325, 0.2025676, -0.1943541, -0.8675205, -0.8891388
 79988411, -0.1188994, -0.0391683, -0.9474643, -0.9502667, -0.4921268, 0.02038128, 3.43321, 3.55227, -0.2691085, -0.07072197, -0.4320477, -0.4767084, -0.5974231, -0.08931484, 0.3814882, 0.2231455, -0.2049591, -0.8599809, -0.8850831
 79988445, -0.1416917, -0.06267517, -0.9349551, -0.9366275, -0.5099717, 0.01129459, 3.464665, 3.54112, -0.3084127, -0.1361102, -0.4103473, -0.4759892, -0.6246843, -0.04958681, 0.4198793, 0.3064644, -0.2092985, -0.8479227, -0.8452092
 79988477, -0.1624626, -0.1422174, -0.9497743, -0.8890623, -0.5156007, -0.02518269, 3.438822, 3.559159, -0.3066891, -0.1936945, -0.420266, -0.4466558, -0.6304731, -0.06603664, 0.4230152, 0.3238352, -0.2166057, -0.8834609, -0.790049
 79988512, -0.2441919, -0.1849937, -0.9301347, -0.9178496, -0.5179398, -0.02852437, 3.442616, 3.560949, -0.3186982, -0.1999742, -0.4278723, -0.440314, -0.6305547, -0.07339463, 0.4242228, 0.3213105, -0.2334828, -0.8722204, -0.8547407
 79988545, -0.3446018, -0.2479157, -0.9237145, -0.9115391, -0.5536643, -0.02646538, 3.431457, 3.505396, -0.357299, -0.2289154, -0.4232924, -0.4319369, -0.6182124, -0.09466039, 0.4080347, 0.3322971, -0.2428006, -0.8334625, -0.8285419
 79988576, -0.4837475, -0.3879214, -0.9243657, -0.9307556, -0.5449253, -0.03928149, 3.40209, 3.453234, -0.3777382, -0.254266, -0.4262173, -0.4282191, -0.5897318, -0.09725271, 0.3684887, 0.3544512, -0.2708475, -0.8607904, -0.8576248
 79988611, -0.5252791, -0.4652287, -0.9335281, -0.9052655, -0.5397949, -0.09815651, 3.400719, 3.437335, -0.4275118, -0.2824812, -0.4424022, -0.4344897, -0.5842314, -0.0932415, 0.3193737, 0.3452336, -0.2962596, -0.8713997, -0.8294266
 79988645, -0.6135051, -0.4892753, -0.9454969, -0.9473135, -0.5289906, -0.1315896, 3.375092, 3.449514, -0.5065305, -0.3024307, -0.462831, -0.4491842, -0.5753013, -0.09835006, 0.2717625, 0.3265572, -0.3285573, -0.8784953, -0.8728017
 79988678, -0.6838825, -0.4983649, -0.954856, -0.9465959, -0.5166894, -0.1162977, 3.392619, 3.43238, -0.5062975, -0.3024132, -0.5012457, -0.4422421, -0.5773609, -0.1139989, 0.1998487, 0.261526, -0.3407387, -0.8724688, -0.8648795
 79988713, -0.6658743, -0.5569833, -0.947036, -0.9492011, -0.5199081, -0.1151861, 3.375228, 3.434614, -0.5173618, -0.3080823, -0.4975663, -0.4431667, -0.5833201, -0.1781629, 0.1522938, 0.1711921, -0.3534932, -0.859661, -0.8577245
 79988745, -0.6886318, -0.5298672, -0.9476092, -0.9582641, -0.5261428, -0.07581016, 3.369903, 3.428854, -0.523725, -0.339625, -0.4969546, -0.4846328, -0.589869, -0.146021, 0.136499, 0.1208464, -0.3556167, -0.870239, -0.8729709
 79988776, -0.6853935, -0.5513412, -0.9479187, -0.9538281, -0.5282052, -0.06506748, 3.365081, 3.443403, -0.535756, -0.3537727, -0.4948983, -0.4883829, -0.5924191, -0.1442534, 0.1383584, 0.1194445, -0.3543834, -0.8689762, -0.8732792
 79988811, -0.6737179, -0.5493287, -0.9501342, -0.9509383, -0.5639482, -0.05327296, 3.384645, 3.503775, -0.5618364, -0.3593365, -0.4921889, -0.4872409, -0.6160237, -0.1253234, 0.1800856, 0.1043655, -0.3572463, -0.8729422, -0.8709416
 79988845, -0.6398379, -0.5455058, -0.9401654, -0.9212683, -0.5802099, -0.04606964, 3.415409, 3.52116, -0.559693, -0.3599839, -0.4750428, -0.467853, -0.6310436, -0.09181419, 0.2303794, 0.2322778, -0.3685223, -0.8635066, -0.8264682
 79988877, -0.6348274, -0.4986895, -0.9457914, -0.9554825, -0.5753893, -0.04033804, 3.425429, 3.530095, -0.5404268, -0.3601964, -0.4603682, -0.4511949, -0.6435968, -0.06568503, 0.2943537, 0.3164202, -0.368818, -0.8844394, -0.881938
 79988912, -0.5909605, -0.5372123, -0.9456025, -0.9281802, -0.5803657, -0.03737986, 3.455078, 3.518172, -0.4644715, -0.3255867, -0.460245, -0.3971081, -0.66602, -0.03452167, 0.2805594, 0.3861929, -0.3502138, -0.9093615, -0.8452342
 79988946, -0.511941, -0.5005009, -0.9247463, -0.9142476, -0.5591664, -0.01248025, 3.451146, 3.516769, -0.4035779, -0.2754699, -0.4494508, -0.3941543, -0.650191, -0.02232152, 0.3783438, 0.3929425, -0.3386449, -0.9059314, -0.8310204
 79988976, -0.4875867, -0.4852178, -0.9162, -0.9121637, -0.5426763, 0.01672948, 3.447759, 3.509092, -0.3752181, -0.2665585, -0.4352154, -0.3958988, -0.6402683, -0.02702206, 0.3925436, 0.3844953, -0.3215011, -0.8572183, -0.8291538
 79989011, -0.3682363, -0.2869772, -0.9089367, -0.8896636, -0.5378321, 0.04372732, 3.444818, 3.472751, -0.3411287, -0.2161131, -0.4264621, -0.3752542, -0.6332931, -0.03587659, 0.4021499, 0.3848205, -0.3065767, -0.8236545, -0.809227
 79989045, -0.2718573, -0.2100487, -0.9339339, -0.9211868, -0.5210607, 0.05355702, 3.44035, 3.459117, -0.3309895, -0.1832116, -0.4242074, -0.4152523, -0.6097488, -0.04056431, 0.4023958, 0.3523117, -0.2939626, -0.9073324, -0.8264076
 79989076, -0.2310651, -0.1282438, -0.9083508, -0.9259473, -0.5055115, 0.0608705, 3.433948, 3.434868, -0.3187322, -0.1561172, -0.4272184, -0.4269521, -0.5768877, -0.04483577, 0.369617, 0.3168775, -0.275555, -0.8191583, -0.8334924
 79989111, -0.1371772, -0.09477718, -0.9502082, -0.9344759, -0.4741315, 0.0397852, 3.422184, 3.430187, -0.3099723, -0.1159357, -0.4289544, -0.4612483, -0.5520622, -0.0436585, 0.3443218, 0.3152197, -0.2324171, -0.8693105, -0.8642377
 79989146, -0.1330967, -0.07500573, -0.951431, -0.9547988, -0.4640428, 0.01592763, 3.416969, 3.457692, -0.2722527, -0.1091097, -0.4385733, -0.4704581, -0.5265216, -0.03452612, 0.2844852, 0.2231192, -0.2208958, -0.8626474, -0.8871048
 79989176, -0.1075838, -0.06183704, -0.8994827, -0.9612721, -0.4728498, 0.0001296215, 3.411263, 3.470168, -0.2604985, -0.07311736, -0.4567492, -0.4882085, -0.4954247, -0.02766963, 0.2114304, 0.2149833, -0.208888, -0.8432773, -0.8882068
 79989215, -0.1158597, -0.06108948, -0.9007732, -0.9632639, -0.4684532, 0.005877893, 3.409216, 3.441878, -0.2503691, -0.06457804, -0.482707, -0.4953186, -0.4966566, -0.02779225, 0.1943433, 0.1760158, -0.1973798, -0.8409355, -0.8895644
 79989250, -0.1180796, -0.05310787, -0.9746966, -0.9698431, -0.4685618, 0.01074555, 3.414648, 3.421879, -0.234055, -0.05935198, -0.4992995, -0.5007453, -0.503686, -0.03619425, 0.1832227, 0.1214984, -0.1993823, -0.8938771, -0.8957832
 79989280, -0.1203246, -0.0535401, -0.9120944, -0.973402, -0.4745393, 0.04144066, 3.425, 3.403796, -0.2261512, -0.05373737, -0.4925653, -0.4942844, -0.5198966, -0.0328097, 0.1967562, 0.1413562, -0.1960586, -0.8426426, -0.8943095
 79989316, -0.1303377, -0.05320306, -0.9439781, -0.9700473, -0.4709109, 0.04269656, 3.446871, 3.457049, -0.2364017, -0.05262408, -0.4766161, -0.4842432, -0.5397173, -0.02218828, 0.2693209, 0.2114515, -0.180687, -0.837514, -0.8919628
 79989350, -0.1349244, -0.07872266, -0.9431355, -0.9599333, -0.4726998, 0.04914911, 3.490735, 3.492296, -0.2868913, -0.08435381, -0.4303247, -0.4760172, -0.5415062, -0.02510206, 0.3278178, 0.2339727, -0.1748924, -0.8404089, -0.8863912
 79989379, -0.1372146, -0.09128983, -0.9375024, -0.9501678, -0.4752125, 0.04982483, 3.497955, 3.486555, -0.2948889, -0.1141274, -0.4211814, -0.475818, -0.5440189, -0.03310819, 0.3929041, 0.2938175, -0.168605, -0.8429672, -0.8757693
 79989412, -0.169959, -0.1081208, -0.9447204, -0.940973, -0.4734361, 0.04600171, 3.512985, 3.504936, -0.3192737, -0.1668603, -0.4163433, -0.4620305, -0.5422425, -0.04963614, 0.4078256, 0.3147, -0.1732577, -0.8712826, -0.8714808
 79989445, -0.2280601, -0.1544259, -0.9324115, -0.919992, -0.4706092, 0.0255295, 3.508461, 3.479191, -0.3235113, -0.1853032, -0.4285882, -0.4557886, -0.5394156, -0.04340462, 0.4103247, 0.3152938, -0.1936077, -0.8593151, -0.853996
 79989480, -0.2999123, -0.2313306, -0.9164766, -0.9076646, -0.4613004, 0.02113419, 3.496495, 3.472051, -0.354902, -0.2014767, -0.429531, -0.4295498, -0.5301069, -0.05109897, 0.4083009, 0.3322816, -0.19454, -0.838203, -0.8410159
 79989512, -0.3715658, -0.2685105, -0.9559516, -0.9373516, -0.4449438, -0.02289799, 3.448657, 3.446223, -0.3850277, -0.2076763, -0.4264781, -0.430754, -0.5137502, -0.05275371, 0.365339, 0.3206652, -0.2002091, -0.8978431, -0.8720542
 79989546, -0.4855925, -0.3704678, -0.9370468, -0.9024521, -0.4348197, -0.03891672, 3.372322, 3.440802, -0.4116179, -0.2390598, -0.4349519, -0.4416021, -0.5036261, -0.07212353, 0.3327446, 0.3001567, -0.2323346, -0.8760588, -0.8090481
 79989579, -0.5498318, -0.3664441, -0.9481331, -0.8358766, -0.4368638, -0.0520617, 3.365447, 3.402259, -0.4630481, -0.2486975, -0.4645637, -0.4462535, -0.5056703, -0.07938269, 0.3074847, 0.2681757, -0.2384281, -0.8791942, -0.7929842
 79989612, -0.5556393, -0.4723893, -0.9456236, -0.9594352, -0.4495761, -0.1057386, 3.324876, 3.397299, -0.4628779, -0.2928625, -0.4837337, -0.4503394, -0.5183825, -0.09526627, 0.2695835, 0.2157507, -0.2535698, -0.8762382, -0.882349
 79989645, -0.6156806, -0.4519266, -0.939125, -0.8628751, -0.4530722, -0.08556014, 3.333905, 3.337975, -0.4828283, -0.3037399, -0.4858245, -0.486349, -0.5218786, -0.1103096, 0.1967733, 0.1535922, -0.2726074, -0.8485409, -0.8088332
 79989680, -0.6143318, -0.4779261, -0.9402167, -0.9591829, -0.4662467, -0.04862465, 3.328719, 3.357804, -0.4774251, -0.3027443, -0.4926957, -0.4849821, -0.5412547, -0.1043573, 0.1637457, 0.1128625, -0.2797903, -0.8542695, -0.877593
 79989712, -0.6133161, -0.4808514, -0.9402019, -0.9619701, -0.4697108, -0.003710262, 3.328051, 3.392441, -0.489316, -0.3088733, -0.5003608, -0.4865976, -0.5458369, -0.0851354, 0.1606173, 0.1090755, -0.2904769, -0.8569477, -0.882724
 79989745, -0.6098694, -0.4827692, -0.9390486, -0.9448851, -0.5378687, 0.03681129, 3.349514, 3.42215, -0.4957882, -0.3136508, -0.5017502, -0.4878917, -0.5744544, -0.04991713, 0.1759415, 0.1514787, -0.2982763, -0.8577037, -0.8831869
 79989780, -0.6190161, -0.4769377, -0.9418687, -0.9629685, -0.5410499, 0.06706948, 3.389037, 3.423735, -0.5135735, -0.3167571, -0.4847423, -0.4854826, -0.5754858, -0.009963136, 0.228126, 0.2114115, -0.3107063, -0.8767523, -0.8827065
 79989812, -0.6157765, -0.4327886, -0.9376439, -0.9540261, -0.5262129, 0.07661873, 3.401832, 3.470505, -0.5107702, -0.3032732, -0.471329, -0.4818114, -0.5903115, 0.03982414, 0.2857493, 0.3175789, -0.3163203, -0.875761, -0.8843874
 79989846, -0.5354927, -0.4579818, -0.9368345, -0.9469916, -0.5217716, 0.07273193, 3.424082, 3.486919, -0.4615344, -0.2655865, -0.4412283, -0.456127, -0.5890861, 0.04831609, 0.3219228, 0.3912506, -0.3156492, -0.8731586, -0.8813528
 79989882, -0.4682648, -0.4295664, -0.9331455, -0.9343803, -0.5150656, 0.07968221, 3.414572, 3.469388, -0.3904062, -0.2582177, -0.4535857, -0.4414499, -0.5788215, 0.07877664, 0.3577895, 0.4509138, -0.3104573, -0.8644971, -0.8770579
 79989913, -0.4033615, -0.4108427, -0.9374043, -0.9388707, -0.5150366, 0.1034594, 3.414974, 3.501509, -0.348878, -0.2530184, -0.4413053, -0.4243581, -0.5675507, 0.07516877, 0.372735, 0.4366386, -0.2916614, -0.8865847, -0.925078
 79989945, -0.2962946, -0.2478823, -0.9384571, -0.9336261, -0.4962407, 0.1536414, 3.426018, 3.507726, -0.2980746, -0.2136786, -0.4298289, -0.4159869, -0.5435534, 0.0663574, 0.3776321, 0.423775, -0.282011, -0.8603221, -0.8630259
 79989981, -0.258005, -0.189956, -0.9156195, -0.9147185, -0.4889515, 0.1656494, 3.427276, 3.497106, -0.269528, -0.1623706, -0.4246302, -0.4160789, -0.5182458, 0.06117026, 0.3754136, 0.4079924, -0.2661083, -0.8378465, -0.8303208
 79990012, -0.1857791, -0.1166459, -0.9211565, -0.9325346, -0.4625221, 0.1739081, 3.440074, 3.513054, -0.3202419, -0.1251746, -0.3721541, -0.4299156, -0.4723579, 0.04743981, 0.3569386, 0.3582051, -0.228146, -0.828963, -0.8590356
 79990046, -0.1535412, -0.05557148, -0.9485436, -0.9390535, -0.4246429, 0.1575811, 3.409313, 3.525701, -0.232393, -0.1102492, -0.4491253, -0.4564364, -0.4518382, 0.02428858, 0.3393703, 0.3153713, -0.2000389, -0.874037, -0.8677517
 79990080, -0.08887514, 0.01463793, -0.9566197, -0.9471492, -0.4105716, 0.137826, 3.377715, 3.502805, -0.2351508, -0.05543272, -0.4481351, -0.4669385, -0.4389088, 0.02255669, 0.2887969, 0.2291276, -0.1718077, -0.8840344, -0.8808441
 79990112, -0.074613, 0.02620817, -0.9415845, -0.971966, -0.4093292, 0.1252825, 3.393157, 3.487588, -0.2349317, -0.03468005, -0.4459605, -0.4884301, -0.4257098, 0.02848428, 0.2211942, 0.2050821, -0.1562492, -0.8617688, -0.8969923
 79990146, -0.03816103, 0.01932505, -0.917164, -0.9677905, -0.4070576, 0.09231509, 3.3934, 3.486187, -0.2036356, -0.01270459, -0.4983948, -0.5039043, -0.4369157, 0.03709751, 0.1846839, 0.1634064, -0.1302156, -0.8600856, -0.8967448
 79990179, -0.0328003, 0.01591123, -0.9101143, -0.9840833, -0.4081193, 0.09802852, 3.389753, 3.454069, -0.2012139, -0.002749728, -0.4986882, -0.5096881, -0.4400449, 0.03769121, 0.1823855, 0.1237125, -0.126653, -0.8549774, -0.9080988
 79990211, -0.04433527, 0.0169702, -0.9168801, -0.9837323, -0.4093718, 0.1262305, 3.416055, 3.452746, -0.1713577, 0.01091625, -0.4897296, -0.5061043, -0.4481231, 0.03839161, 0.1796173, 0.1240289, -0.124027, -0.8552611, -0.9068609
 79990245, -0.05585629, 0.02598759, -0.9655076, -0.9630305, -0.4033861, 0.1288319, 3.440187, 3.443992, -0.1729338, 0.01742626, -0.4818882, -0.4959949, -0.4664219, 0.04633833, 0.23256, 0.1761329, -0.1214633, -0.8943213, -0.8589925
 79990283, -0.07635871, 0.04811753, -0.8898369, -0.9268524, -0.4031419, 0.134405, 3.449504, 3.455537, -0.1988482, 0.006369197, -0.4333194, -0.4706866, -0.4653724, 0.05548117, 0.3115266, 0.2197472, -0.1148399, -0.8361987, -0.868136
 79990312, -0.08174536, 0.02318026, -0.9032697, -0.9449775, -0.4131397, 0.1183428, 3.479763, 3.509564, -0.2099471, -0.008377469, -0.4377316, -0.4661776, -0.4753703, 0.01121981, 0.3802903, 0.2130703, -0.120143, -0.8535881, -0.8777544
 79990346, -0.1262742, -0.01294479, -0.9350696, -0.9365827, -0.4211963, 0.111237, 3.499814, 3.535697, -0.2502922, -0.05681813, -0.4146268, -0.4540027, -0.4834269, 0.02664176, 0.4159393, 0.251476, -0.1306788, -0.8614619, -0.8719704
 79990383, -0.1602218, -0.08516366, -0.9424771, -0.9358306, -0.422694, 0.103785, 3.508115, 3.503236, -0.2529173, -0.08637791, -0.4240844, -0.4437724, -0.4849246, 0.01838509, 0.4419132, 0.2840342, -0.1389598, -0.8614332, -0.8633736
 79990416, -0.2207194, -0.1625915, -0.9188306, -0.8976551, -0.4231904, 0.09871039, 3.508625, 3.507164, -0.2537785, -0.1369977, -0.4152679, -0.4286273, -0.4854209, 0.01612026, 0.4449646, 0.3081096, -0.1486814, -0.8247267, -0.9386872
 79990451, -0.289563, -0.2006583, -0.9191539, -0.9197252, -0.4304452, 0.08035728, 3.504295, 3.492513, -0.29157, -0.1459754, -0.4076817, -0.4188326, -0.4854438, 0.01504587, 0.4450227, 0.3119401, -0.1559505, -0.8355908, -0.8517194
 79990486, -0.3203404, -0.2559504, -0.9242055, -0.8962129, -0.450997, 0.04813734, 3.458536, 3.512474, -0.2975805, -0.1697024, -0.4096813, -0.4197645, -0.4760779, -0.01039345, 0.4223399, 0.3040483, -0.1782102, -0.8401614, -0.820107
 79990517, -0.4202932, -0.3144177, -0.9411789, -0.9194609, -0.451218, 0.01803557, 3.479261, 3.450615, -0.3553698, -0.1815028, -0.4154391, -0.427191, -0.4762992, -0.01138252, 0.3718278, 0.2937281, -0.1989, -0.8718224, -0.851712
 79990550, -0.5226703, -0.3346796, -0.9520328, -0.9450892, -0.4414032, -0.02219294, 3.411278, 3.435162, -0.3807663, -0.217675, -0.4476802, -0.4481285, -0.4664842, -0.002465061, 0.3223928, 0.286036, -0.218759, -0.8754328, -0.8684731
 79990580, -0.5228608, -0.4115204, -0.9520277, -0.9559541, -0.442252, -0.05044016, 3.402218, 3.406199, -0.399529, -0.2231784, -0.4822984, -0.4551319, -0.467333, -0.03071228, 0.2420324, 0.2189225, -0.2368535, -0.8706073, -0.8699872
 79990612, -0.5379632, -0.4076138, -0.9511265, -0.9524833, -0.4339, -0.05818431, 3.358295, 3.406735, -0.4325038, -0.2403532, -0.5045138, -0.5028445, -0.4589809, -0.0177625, 0.1953815, 0.172276, -0.2416535, -0.8680508, -0.8436289
 79990645, -0.5436608, -0.4151237, -0.9537106, -0.8981757, -0.4531947, -0.04300709, 3.402217, 3.404032, -0.4374529, -0.2439489, -0.5023137, -0.5014344, -0.4782757, -0.02810808, 0.1368345, 0.1334754, -0.2568505, -0.8699375, -0.8450353
 79990680, -0.5678791, -0.4066606, -0.9471536, -0.9675889, -0.4567699, -0.03109184, 3.401566, 3.394097, -0.4488494, -0.2580943, -0.5060324, -0.513364, -0.4818508, -0.03014881, 0.1347393, 0.1333034, -0.2599246, -0.8698579, -0.8715029
 79990712, -0.5622638, -0.4163343, -0.9452534, -0.9646895, -0.4662171, 0.0001199124, 3.427225, 3.412241, -0.4493794, -0.257732, -0.5061233, -0.5105249, -0.4912978, -0.01284584, 0.1548132, 0.1628562, -0.2618897, -0.8707027, -0.8720006
 79990749, -0.5566601, -0.3980195, -0.9438355, -0.875689, -0.4900101, 0.008058093, 3.443774, 3.453995, -0.450648, -0.2406734, -0.4967147, -0.49507, -0.4978467, 0.009237505, 0.2136224, 0.2099565, -0.2679873, -0.8641655, -0.8258841
 79990781, -0.5102586, -0.3535465, -0.9528937, -0.856787, -0.4882548, 0.02810302, 3.471282, 3.458416, -0.4413633, -0.2224609, -0.465952, -0.4746566, -0.5023317, 0.03922243, 0.2366761, 0.2865998, -0.2913682, -0.8602296, -0.813737
 79990813, -0.4924513, -0.3400313, -0.9547459, -0.9478287, -0.4584525, 0.02872008, 3.488129, 3.516074, -0.4103796, -0.1999327, -0.4573334, -0.4658332, -0.5064501, 0.0611629, 0.2977145, 0.3015124, -0.2864045, -0.8792508, -0.8653387
 79990849, -0.401148, -0.2844285, -0.9302972, -0.9086834, -0.4495805, 0.04608854, 3.489975, 3.55188, -0.3768373, -0.1851605, -0.4468344, -0.4437581, -0.5001827, 0.08274253, 0.3168728, 0.3484728, -0.2877212, -0.8457236, -0.83998
 79990881, -0.3281415, -0.2475486, -0.9287735, -0.9283669, -0.4323403, 0.05991594, 3.495926, 3.501088, -0.3035739, -0.1458686, -0.4423289, -0.4262537, -0.4820616, 0.09147195, 0.3512005, 0.4086393, -0.2770747, -0.8999, -0.8598322
 79990912, -0.2623215, -0.1900498, -0.9265186, -0.9242999, -0.4297586, 0.06899931, 3.492735, 3.502666, -0.2571181, -0.1270167, -0.4396547, -0.4201571, -0.4780219, 0.09401378, 0.3597981, 0.4098843, -0.2667091, -0.8405464, -0.8381671
 79990948, -0.2101415, -0.1071529, -0.938351, -0.9284016, -0.4149828, 0.1004539, 3.48025, 3.516735, -0.2153392, -0.08960348, -0.4394088, -0.4239962, -0.4657841, 0.09896371, 0.3557445, 0.4033096, -0.2423294, -0.8588051, -0.8413947
 79990980, -0.1467315, -0.06822709, -0.9488568, -0.9455859, -0.391838, 0.1247264, 3.458388, 3.515021, -0.2098067, -0.06356373, -0.4436621, -0.4356583, -0.4314538, 0.1055573, 0.3310315, 0.3626773, -0.2119187, -0.8838164, -0.8654102
 79991011, -0.1069843, 0.001897302, -0.9458167, -0.9736812, -0.3924331, 0.1481503, 3.468364, 3.509993, -0.2024876, -0.02374387, -0.4677662, -0.4643294, -0.4381453, 0.08745135, 0.3162997, 0.3181059, -0.19305, -0.8423283, -0.8940055
 79991048, -0.07051106, 0.03319218, -0.9200197, -0.967316, -0.3725645, 0.142295, 3.469808, 3.512937, -0.1943008, -0.006327895, -0.4725561, -0.4900228, -0.4269271, 0.07935158, 0.2724637, 0.2472287, -0.1660946, -0.8534564, -0.8681723
 79991080, -0.08177207, 0.03920539, -0.9536614, -0.9676757, -0.2975605, 0.152036, 3.399013, 3.509032, -0.1726327, 0.02366309, -0.48334, -0.5107477, -0.3393742, 0.06227792, 0.1819661, 0.1917417, -0.1579862, -0.8622878, -0.8831613
 79991112, -0.08982138, 0.03865979, -0.987049, -0.9708724, -0.2737, 0.1555137, 3.410045, 3.490618, -0.1479244, 0.03634559, -0.5152445, -0.5100592, -0.3376812, 0.06575587, 0.1243648, 0.1208316, -0.123039, -0.9127783, -0.8797554
 79991148, -0.05209333, 0.04835934, -0.9902269, -0.9763407, -0.2686569, 0.1563985, 3.41233, 3.490778, -0.1400802, 0.0418084, -0.5199953, -0.5115352, -0.3372989, 0.07308313, 0.1198922, 0.1186462, -0.1172736, -0.9128711, -0.8791226
 79991180, -0.0675256, 0.04858034, -0.9877898, -0.9769478, -0.2761388, 0.1791785, 3.413493, 3.462269, -0.1356268, 0.04332204, -0.515358, -0.5107135, -0.347178, 0.1106323, 0.1290471, 0.1314152, -0.1144469, -0.9060906, -0.8776656
 79991212, -0.06686812, 0.04678242, -0.9758416, -0.9740978, -0.3012739, 0.1485147, 3.424199, 3.540152, -0.1366288, 0.0427563, -0.502726, -0.5083753, -0.3764321, 0.1014111, 0.1977843, 0.1897308, -0.1059801, -0.8962505, -0.8763105
 79991248, -0.07889774, 0.047665, -0.9671722, -0.9706675, -0.3489186, 0.1619478, 3.453808, 3.539226, -0.1624974, 0.04343609, -0.4821037, -0.4907936, -0.4240761, 0.1305018, 0.2452408, 0.2379666, -0.09558012, -0.8959541, -0.8749384
 79991280, -0.0882395, 0.03062183, -0.9607992, -0.9644192, -0.3319866, 0.1810944, 3.455255, 3.574758, -0.1832089, 0.02685351, -0.4567063, -0.4835858, -0.4071434, 0.1115403, 0.3157095, 0.2864553, -0.09534636, -0.8899367, -0.8639413
 79991313, -0.1091508, 0.01168338, -0.9423348, -0.9435065, -0.365863, 0.1785047, 3.480236, 3.584741, -0.184511, -0.01873042, -0.4557883, -0.4639937, -0.4410195, 0.1187139, 0.3632395, 0.3076853, -0.09886145, -0.8762727, -0.8508147
 79991349, -0.11105, -0.06050609, -0.951176, -0.9380358, -0.373706, 0.1695558, 3.497102, 3.574974, -0.1849068, -0.07409859, -0.4359915, -0.4499385, -0.4488624, 0.1180982, 0.377984, 0.3176754, -0.1072367, -0.8885387, -0.872473
 79991380, -0.1726291, -0.1040182, -0.9326153, -0.8823018, -0.3738949, 0.1717324, 3.502312, 3.537741, -0.1858386, -0.09238657, -0.4317189, -0.4421551, -0.4490508, 0.1042857, 0.3876821, 0.3499758, -0.1147754, -0.8524687, -0.7828858
