TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79665444, -0.54898, -0.4169753, -0.9371524, -0.9613022, -1.149225, 0.1629489, 3.485564, 3.623671, -0.5868639, -0.3751723, -0.4671053, -0.4689635, -0.9180118, -0.07082373, 0.412223, 0.3636402, -0.476439, -0.8375237, -0.8706698
 79665475, -0.5487269, -0.4161709, -0.939065, -0.9607671, -1.154225, 0.2078983, 3.489498, 3.650949, -0.587036, -0.3745615, -0.4656835, -0.4684002, -0.9028068, -0.03625473, 0.42326, 0.3727342, -0.4767756, -0.8387417, -0.8701423
 79665510, -0.5470331, -0.418695, -0.9380487, -0.9576707, -1.171231, 0.2167674, 3.500178, 3.665924, -0.5860625, -0.3736988, -0.4638221, -0.4668421, -0.9335619, -0.03010205, 0.4285621, 0.3816775, -0.4765404, -0.837508, -0.8510823
 79665540, -0.549079, -0.4173644, -0.9413858, -0.957628, -1.167023, 0.2143798, 3.530811, 3.665337, -0.5860573, -0.3737806, -0.4641724, -0.4665023, -0.9046652, -0.03206814, 0.4490803, 0.3991807, -0.4774288, -0.8415611, -0.8537666
 79665572, -0.5491285, -0.4176702, -0.9407653, -0.9575918, -1.158355, 0.2366095, 3.537333, 3.702473, -0.5860716, -0.3739167, -0.4641911, -0.4663945, -0.9060405, -0.01153835, 0.4584715, 0.442577, -0.4786603, -0.840929, -0.8538405
 79665607, -0.5467417, -0.4169418, -0.9503543, -0.9590767, -1.162048, 0.2221813, 3.570557, 3.71997, -0.586574, -0.3743492, -0.4654204, -0.4668691, -0.9166149, -0.02353865, 0.5013263, 0.4613158, -0.4785305, -0.8516666, -0.8565127
 79665640, -0.5469427, -0.4153379, -0.95091, -0.9597508, -1.156206, 0.2124655, 3.56475, 3.694849, -0.5852578, -0.3754838, -0.4639588, -0.4668278, -0.9123149, -0.02874872, 0.4986495, 0.4897907, -0.4785995, -0.851819, -0.8575917
 79665672, -0.5499842, -0.4174177, -0.9456054, -0.9558494, -1.165036, 0.2128632, 3.569501, 3.694244, -0.5854999, -0.3751235, -0.463667, -0.465971, -0.9046721, -0.0311369, 0.5219979, 0.5043122, -0.4786557, -0.8402656, -0.8578625
 79665706, -0.5508464, -0.4180351, -0.9503936, -0.9578477, -1.228584, 0.1971252, 3.569627, 3.690312, -0.5859425, -0.3751509, -0.4644271, -0.4670457, -0.9087249, -0.03892635, 0.5496631, 0.5284587, -0.4780692, -0.84938, -0.8606688
 79665740, -0.5511134, -0.4174846, -0.9521098, -0.9586408, -1.225882, 0.1955073, 3.562921, 3.671153, -0.5855206, -0.3752422, -0.4646264, -0.4670819, -0.9076639, -0.03493852, 0.557427, 0.5406755, -0.4767728, -0.8519386, -0.860858
 79665775, -0.5516912, -0.4167659, -0.9452876, -0.9590124, -1.23652, 0.2529291, 3.513737, 3.664972, -0.5855439, -0.3750505, -0.4641672, -0.4670156, -0.9452021, -0.02018479, 0.5964062, 0.5701895, -0.4765071, -0.842837, -0.8605953
 79665806, -0.5488864, -0.4169118, -0.9501406, -0.9588562, -1.198519, 0.21428, 3.514121, 3.617957, -0.5859577, -0.3750855, -0.463985, -0.4670811, -0.8922395, -0.01196577, 0.5780352, 0.5764252, -0.4756007, -0.8466619, -0.8605422
 79665840, -0.5475849, -0.4172281, -0.9490402, -0.9596266, -1.188161, 0.1753724, 3.467585, 3.581592, -0.5859747, -0.3753449, -0.4642046, -0.4687464, -0.8958538, -0.03460634, 0.578641, 0.5649962, -0.4760062, -0.8478886, -0.8661144
 79665875, -0.548647, -0.4167415, -0.9498587, -0.9596984, -1.099035, 0.1790944, 3.437186, 3.538942, -0.5861699, -0.3762817, -0.4641313, -0.4683514, -0.8978024, -0.04097341, 0.5753379, 0.5573912, -0.4745584, -0.8481292, -0.8664085
 79665907, -0.5530415, -0.4167333, -0.94921, -0.9596781, -1.161064, 0.188567, 3.379455, 3.498399, -0.5860252, -0.3763206, -0.4638847, -0.4680959, -0.8896877, -0.02124013, 0.5468102, 0.5535097, -0.4747205, -0.8473287, -0.8659195
 79665940, -0.5517609, -0.4173238, -0.9495808, -0.9596028, -1.062391, 0.1596226, 3.356102, 3.479156, -0.5857037, -0.3753303, -0.4639701, -0.467767, -0.8846338, -0.03534422, 0.5505681, 0.5100355, -0.4737548, -0.8469951, -0.8672184
 79665976, -0.5500941, -0.4167992, -0.9427865, -0.9601957, -1.072576, 0.1348188, 3.359163, 3.447397, -0.585718, -0.3747568, -0.464074, -0.4669779, -0.8789376, -0.05387067, 0.5405688, 0.5011195, -0.4745704, -0.8393027, -0.8682455
 79666008, -0.5510774, -0.4262171, -0.938055, -0.956911, -1.050274, 0.1514896, 3.326926, 3.406163, -0.5845006, -0.3750256, -0.4611542, -0.4652436, -0.8778275, -0.04772273, 0.5194024, 0.4819802, -0.4758347, -0.8337464, -0.8678647
 79666039, -0.5492703, -0.4239877, -0.9477091, -0.958311, -1.03483, 0.1349962, 3.315762, 3.410611, -0.584672, -0.375514, -0.4631432, -0.4657457, -0.8674036, -0.06818932, 0.5162443, 0.4591609, -0.476467, -0.8471403, -0.8544293
 79666075, -0.5521165, -0.4229489, -0.9398544, -0.9587492, -1.032901, 0.1398616, 3.31181, 3.399813, -0.584442, -0.3747509, -0.4632336, -0.4651452, -0.8690943, -0.07133178, 0.469417, 0.4315953, -0.475915, -0.8326708, -0.8599259
 79666107, -0.5515985, -0.421943, -0.9414512, -0.9591022, -1.030081, 0.1088898, 3.310443, 3.417748, -0.5846419, -0.3746294, -0.463229, -0.4657655, -0.8634868, -0.07589579, 0.4492501, 0.419911, -0.476622, -0.8355317, -0.8620907
 79666139, -0.552114, -0.4195001, -0.9490777, -0.9601729, -1.02683, 0.1483148, 3.315108, 3.401414, -0.584583, -0.3744919, -0.4647661, -0.4658289, -0.8672491, -0.06428398, 0.4340724, 0.3961086, -0.4772574, -0.8448753, -0.8631042
 79666175, -0.551729, -0.4191101, -0.9469234, -0.9598367, -1.036151, 0.146187, 3.335292, 3.415134, -0.5852073, -0.3745082, -0.4649475, -0.4658415, -0.864567, -0.08219911, 0.4262647, 0.3664301, -0.4780285, -0.8447549, -0.8630505
 79666207, -0.5515788, -0.4180712, -0.9500796, -0.9607325, -1.078226, 0.1457046, 3.332306, 3.449888, -0.5852299, -0.3744484, -0.4664619, -0.4680617, -0.8685979, -0.08581385, 0.4079381, 0.3656235, -0.4777424, -0.8508947, -0.8655089
 79666241, -0.5517127, -0.4180883, -0.948717, -0.9609569, -1.088471, 0.1420971, 3.371459, 3.47636, -0.585429, -0.3744534, -0.4662367, -0.4691912, -0.8963822, -0.08247049, 0.383411, 0.360023, -0.4774674, -0.849912, -0.8513341
 79666275, -0.5505271, -0.4192109, -0.9487353, -0.9606394, -1.075438, 0.1637145, 3.391124, 3.509244, -0.5855319, -0.375865, -0.4663358, -0.4727375, -0.8836457, -0.08056214, 0.3865928, 0.3551492, -0.4779095, -0.8501501, -0.8607541
 79666307, -0.5491267, -0.4102169, -0.9479135, -0.9598281, -1.089384, 0.168781, 3.424488, 3.535663, -0.5857126, -0.375516, -0.4661072, -0.4702919, -0.8818107, -0.0849807, 0.3868135, 0.3559501, -0.4779839, -0.8485391, -0.8619687
 79666340, -0.550591, -0.4104535, -0.9482323, -0.9596968, -1.129001, 0.1822356, 3.44523, 3.586413, -0.5856859, -0.3753636, -0.4654114, -0.4695662, -0.8867726, -0.0648324, 0.3882361, 0.3556968, -0.4787142, -0.8485831, -0.8632306
 79666375, -0.5530741, -0.4177273, -0.9516764, -0.9579933, -1.137752, 0.1541479, 3.455986, 3.626705, -0.585217, -0.3759042, -0.4669444, -0.468711, -0.8914142, -0.07869948, 0.3915334, 0.3616476, -0.4818214, -0.8532496, -0.863305
 79666407, -0.5513703, -0.4172359, -0.9461923, -0.9582224, -1.113169, 0.1707406, 3.479913, 3.63408, -0.5850177, -0.3756611, -0.4652778, -0.4686876, -0.8937424, -0.06745973, 0.3990474, 0.3661765, -0.4817136, -0.8432369, -0.8634095
 79666438, -0.5512243, -0.4182999, -0.9455137, -0.9590451, -1.156279, 0.2007502, 3.507963, 3.667134, -0.5860977, -0.3743648, -0.4641925, -0.466635, -0.8993022, -0.04424094, 0.4141607, 0.3719425, -0.4810345, -0.8436132, -0.8633971
 79666475, -0.5501023, -0.4169526, -0.9462317, -0.9587071, -1.188039, 0.2136592, 3.499958, 3.684495, -0.5857922, -0.3741418, -0.4638995, -0.4664302, -0.9571805, -0.03274595, 0.4272094, 0.3844221, -0.4799277, -0.8436853, -0.863304
 79666508, -0.5488546, -0.416889, -0.9438139, -0.9623246, -1.165044, 0.2212946, 3.526584, 3.682554, -0.5859253, -0.374847, -0.4641787, -0.4677604, -0.908466, -0.02582862, 0.436607, 0.4024174, -0.4802144, -0.8438064, -0.8634652
 79666552, -0.5496548, -0.4134081, -0.942713, -0.9617052, -1.159855, 0.2192158, 3.534943, 3.696346, -0.5855035, -0.3747469, -0.4621593, -0.4677036, -0.9088819, -0.02800813, 0.4427927, 0.4273431, -0.4798256, -0.841345, -0.8634688
 79666581, -0.548579, -0.41367, -0.9441366, -0.9618847, -1.160039, 0.2167931, 3.544561, 3.700794, -0.5853225, -0.3754758, -0.46276, -0.467835, -0.9096303, -0.03006941, 0.458879, 0.4482011, -0.4785634, -0.8423372, -0.8673788
 79666612, -0.5500888, -0.4116266, -0.9464713, -0.9613915, -1.148844, 0.2152368, 3.536553, 3.666005, -0.5859306, -0.3749726, -0.4638565, -0.4670192, -0.9110029, -0.02580003, 0.4778998, 0.4749052, -0.4773306, -0.8445427, -0.8615734
 79666646, -0.5489103, -0.4134778, -0.9496868, -0.961758, -1.145928, 0.2113286, 3.519903, 3.655927, -0.5861958, -0.3745686, -0.4641348, -0.4671258, -0.9130293, -0.02741154, 0.4893981, 0.4940076, -0.4774265, -0.8476783, -0.8623592
 79666679, -0.548326, -0.4133313, -0.9493608, -0.9621722, -1.146718, 0.2695577, 3.503432, 3.647852, -0.5862178, -0.3745652, -0.4641626, -0.4671137, -0.9110872, -0.02770056, 0.5031691, 0.5085146, -0.4772627, -0.8477001, -0.8638403
 79666711, -0.5484464, -0.4128489, -0.9419621, -0.9615856, -1.139992, 0.2001322, 3.491504, 3.635797, -0.5854582, -0.3745172, -0.463484, -0.4671172, -0.9088807, -0.03099992, 0.5193977, 0.5258744, -0.4780628, -0.8392445, -0.8643505
 79666737, -0.5483653, -0.4138399, -0.942932, -0.9615333, -1.126124, 0.1904735, 3.48054, 3.602111, -0.5855015, -0.3750119, -0.4636034, -0.4671265, -0.8998702, -0.03377172, 0.5447385, 0.5379473, -0.4783176, -0.8405913, -0.8645933
 79666772, -0.5487996, -0.4139298, -0.9430286, -0.9610871, -1.124103, 0.1958339, 3.462397, 3.550257, -0.5854084, -0.3751341, -0.4633545, -0.4670351, -0.8956521, -0.03766162, 0.5468893, 0.5456132, -0.4775907, -0.8405514, -0.8653299
 79666804, -0.5487093, -0.424081, -0.9445919, -0.9556412, -1.096101, 0.1840008, 3.408511, 3.51262, -0.5854551, -0.3749088, -0.4633138, -0.4666987, -0.8931731, -0.02201312, 0.5462595, 0.5498964, -0.4774994, -0.842537, -0.8652545
 79666837, -0.5473806, -0.4227781, -0.9443415, -0.9581653, -1.066969, 0.1825031, 3.361162, 3.495173, -0.5855365, -0.3745062, -0.4630388, -0.4663255, -0.8907511, -0.02223783, 0.542246, 0.5455697, -0.4775409, -0.8435671, -0.8656787
 79666872, -0.5495842, -0.4212008, -0.9393499, -0.9577029, -1.06875, 0.1679514, 3.339777, 3.452618, -0.5856332, -0.375063, -0.4626658, -0.4661685, -0.888406, -0.02413012, 0.5350372, 0.5305098, -0.4784126, -0.8357494, -0.8641054
 79666904, -0.5498568, -0.4180745, -0.9405673, -0.9573064, -1.056633, 0.1819699, 3.321585, 3.413375, -0.5860257, -0.3759004, -0.4630155, -0.4667241, -0.8859389, -0.03502936, 0.516922, 0.5055366, -0.4773091, -0.8370864, -0.8644145
 79666940, -0.5532517, -0.4179349, -0.9460113, -0.9574747, -1.03441, 0.1439852, 3.310151, 3.415132, -0.5857788, -0.3762709, -0.468842, -0.4663408, -0.8802326, -0.04493863, 0.4948932, 0.4897684, -0.4762655, -0.8435844, -0.8664805
 79666975, -0.5533374, -0.4182079, -0.9393447, -0.9582673, -1.048919, 0.1343004, 3.294604, 3.396986, -0.5859984, -0.3764886, -0.4684297, -0.4662711, -0.8765264, -0.07291918, 0.4790063, 0.449943, -0.4764339, -0.8348914, -0.8665677
 79667006, -0.5524087, -0.4181963, -0.9387263, -0.959397, -1.050079, 0.1144473, 3.279002, 3.402251, -0.5857143, -0.3763027, -0.4679994, -0.4667298, -0.8715677, -0.07488771, 0.483535, 0.436982, -0.4780726, -0.8347812, -0.8675553
 79667045, -0.5487871, -0.4177427, -0.9462186, -0.9601313, -1.022521, 0.1100188, 3.298543, 3.414019, -0.5856201, -0.3753361, -0.468044, -0.4664881, -0.8605442, -0.07912999, 0.4296561, 0.4241827, -0.4785774, -0.8486446, -0.8718391
 79667076, -0.5485895, -0.4177644, -0.945036, -0.9605869, -1.039946, 0.1237441, 3.288541, 3.401348, -0.5852995, -0.3751591, -0.4677728, -0.4662361, -0.8618526, -0.08890547, 0.4285157, 0.3782945, -0.4786042, -0.8487144, -0.8696879
 79667107, -0.548191, -0.4183228, -0.946629, -0.9610777, -1.027969, 0.117634, 3.331099, 3.429087, -0.5850887, -0.3777418, -0.467721, -0.4675847, -0.8688996, -0.09119616, 0.409337, 0.3724813, -0.4793684, -0.8476691, -0.8696226
 79667144, -0.547749, -0.4225187, -0.948288, -0.9560801, -1.064059, 0.1340311, 3.323292, 3.447115, -0.5837617, -0.3779266, -0.4640391, -0.4666042, -0.8685283, -0.0963587, 0.3958527, 0.3634269, -0.480007, -0.8482457, -0.8675485
 79667175, -0.554594, -0.422409, -0.9412849, -0.9569608, -1.057033, 0.1510654, 3.373466, 3.482341, -0.5841824, -0.378017, -0.4640733, -0.4665259, -0.8719065, -0.08491108, 0.3909722, 0.3525437, -0.4802808, -0.8399805, -0.8678012
 79667207, -0.555784, -0.4196565, -0.9475218, -0.9584824, -1.056768, 0.1546443, 3.38022, 3.513153, -0.5852519, -0.3777587, -0.4667159, -0.466188, -0.8739852, -0.08068537, 0.3906166, 0.3479775, -0.4802696, -0.8456411, -0.8682427
 79667245, -0.5565671, -0.4198537, -0.9419719, -0.9587485, -1.089097, 0.169854, 3.43254, 3.566789, -0.5852543, -0.3771157, -0.4666211, -0.4667258, -0.8823831, -0.07290486, 0.3875995, 0.3519765, -0.4806031, -0.83716, -0.8677192
 79667275, -0.5545074, -0.4190005, -0.9420221, -0.9599224, -1.138651, 0.1542928, 3.446345, 3.612942, -0.5858438, -0.3770485, -0.4670383, -0.4672705, -0.89946, -0.08239747, 0.3827804, 0.3625063, -0.4803934, -0.8387211, -0.868149
 79667307, -0.555563, -0.4186977, -0.9446128, -0.9598106, -1.145591, 0.1772061, 3.461276, 3.632052, -0.5857408, -0.375206, -0.46685, -0.4665074, -0.9098994, -0.05790942, 0.397204, 0.3704336, -0.478186, -0.8459971, -0.8676299
 79667344, -0.55446, -0.4183956, -0.9485593, -0.9604319, -1.159877, 0.2112897, 3.499275, 3.669211, -0.5861204, -0.3747889, -0.4679111, -0.466406, -0.9035409, -0.03293022, 0.4237019, 0.3777341, -0.478062, -0.849197, -0.8672984
 79667375, -0.5545505, -0.4162858, -0.9495381, -0.9589193, -1.154027, 0.2109975, 3.496964, 3.668897, -0.586306, -0.3746357, -0.4678631, -0.466039, -0.9057645, -0.03392974, 0.4251567, 0.3866895, -0.4780161, -0.8500584, -0.8672721
 79667406, -0.5539593, -0.4159997, -0.943805, -0.9586721, -1.162252, 0.2140132, 3.505177, 3.679071, -0.5867555, -0.3746425, -0.4675006, -0.4656088, -0.9084365, -0.03314986, 0.4393107, 0.410984, -0.4784198, -0.8430968, -0.8659109
 79667445, -0.5538815, -0.4175171, -0.9442024, -0.9605815, -1.154392, 0.2210768, 3.516785, 3.681719, -0.5874532, -0.3752131, -0.468222, -0.46613, -0.9095435, -0.02605452, 0.4547273, 0.4357871, -0.4783954, -0.842939, -0.8691688
 79667476, -0.5535589, -0.4175012, -0.9429315, -0.9608204, -1.151942, 0.2192641, 3.512938, 3.674438, -0.5872588, -0.375218, -0.4683986, -0.4668933, -0.9117103, -0.02552022, 0.4646603, 0.4547488, -0.4778372, -0.8403698, -0.8720382
 79667507, -0.5533224, -0.4177751, -0.9432225, -0.961217, -1.148002, 0.2124777, 3.512831, 3.660052, -0.58771, -0.3762711, -0.4677778, -0.4673413, -0.9125829, -0.02792493, 0.487362, 0.4761781, -0.4774136, -0.8409917, -0.8721642
 79667544, -0.5538612, -0.4181298, -0.9398305, -0.9615781, -1.143396, 0.2161371, 3.501774, 3.643973, -0.5873142, -0.3762416, -0.4666329, -0.4674193, -0.911787, -0.02751249, 0.495207, 0.4967381, -0.4775006, -0.8384174, -0.8723305
 79667578, -0.5519261, -0.4181784, -0.9395899, -0.9618517, -1.215888, 0.199057, 3.477885, 3.633819, -0.5872562, -0.3761266, -0.4666716, -0.4674256, -0.9110793, -0.03087706, 0.4988828, 0.5061464, -0.4772086, -0.8385624, -0.8720794
 79667609, -0.5511534, -0.4183072, -0.9409455, -0.9602467, -1.196319, 0.1978401, 3.429343, 3.623212, -0.5872898, -0.3762204, -0.4666964, -0.4674077, -0.9092159, -0.03219235, 0.5073636, 0.5189605, -0.4775016, -0.8393494, -0.8709802
 79667645, -0.5516377, -0.4185719, -0.9416803, -0.9599155, -1.196679, 0.1818759, 3.420616, 3.557186, -0.58699, -0.376242, -0.4661019, -0.4672521, -0.9056338, -0.03004448, 0.5191294, 0.5288081, -0.4770921, -0.8395247, -0.8700373
 79667675, -0.5505553, -0.4197266, -0.9427754, -0.9600142, -1.183738, 0.1963222, 3.390558, 3.524941, -0.5876411, -0.3764536, -0.4651136, -0.4670502, -0.8986795, -0.03027538, 0.5257313, 0.5298853, -0.4763227, -0.8404157, -0.8693187
 79667710, -0.5490497, -0.4253589, -0.9470116, -0.9583826, -1.084879, 0.184174, 3.383574, 3.501642, -0.5873224, -0.3790191, -0.4650906, -0.4668389, -0.8989813, -0.05724303, 0.5227585, 0.4944212, -0.4764578, -0.844981, -0.8677803
 79667749, -0.5490699, -0.4245026, -0.9434171, -0.9578636, -1.092435, 0.1321141, 3.341553, 3.474591, -0.5869111, -0.3796734, -0.4645106, -0.4682194, -0.8913251, -0.05963771, 0.5023079, 0.4890685, -0.4776862, -0.8447347, -0.8652781
 79667782, -0.5500205, -0.4244438, -0.946189, -0.9580308, -1.054742, 0.1593943, 3.325655, 3.421996, -0.5868003, -0.37941, -0.4646046, -0.4682273, -0.8818687, -0.06046804, 0.4945103, 0.4750505, -0.477585, -0.8480312, -0.8649738
 79667813, -0.5493386, -0.4239786, -0.9432473, -0.9585062, -1.066191, 0.1355929, 3.294695, 3.412254, -0.586557, -0.3801326, -0.4654756, -0.4697127, -0.8774948, -0.06816438, 0.4840425, 0.4578347, -0.4775225, -0.8444933, -0.8655335
 79667849, -0.5489041, -0.4215241, -0.9479083, -0.9596331, -1.036907, 0.1228264, 3.305684, 3.403191, -0.5858353, -0.3802595, -0.4662189, -0.4698798, -0.8751502, -0.07201143, 0.4726989, 0.4476, -0.4786371, -0.8520359, -0.8656799
 79667881, -0.5492554, -0.4213445, -0.9490871, -0.9600428, -1.052113, 0.1067297, 3.290963, 3.394049, -0.5856812, -0.3798392, -0.4664794, -0.4707586, -0.871362, -0.07844222, 0.4560572, 0.4290242, -0.4787008, -0.8532171, -0.8659291
 79667911, -0.5543404, -0.4208304, -0.9356532, -0.9597868, -1.017192, 0.1031573, 3.302866, 3.403151, -0.5855466, -0.3795786, -0.4665163, -0.4705697, -0.8716416, -0.08836763, 0.4362484, 0.3972993, -0.4788256, -0.8355558, -0.8662136
 79667940, -0.5524783, -0.419441, -0.9371061, -0.9597741, -1.026136, 0.1055497, 3.313469, 3.405243, -0.5854726, -0.3788877, -0.4660162, -0.4683375, -0.8688383, -0.09887458, 0.423865, 0.3864107, -0.479904, -0.8355332, -0.8671117
 79667972, -0.5508152, -0.4165928, -0.9464079, -0.9603373, -1.031042, 0.1054894, 3.331986, 3.417522, -0.5852932, -0.3789567, -0.4658156, -0.4683199, -0.8730459, -0.1005612, 0.4076933, 0.3774413, -0.4826795, -0.8496845, -0.8661202
 79668004, -0.5523892, -0.4161485, -0.9406153, -0.9602383, -1.057524, 0.1151645, 3.335921, 3.449072, -0.5857089, -0.3787788, -0.4643527, -0.4684213, -0.8708278, -0.09681666, 0.3917626, 0.3618076, -0.483009, -0.8403471, -0.8662122
 79668040, -0.554758, -0.4165801, -0.945044, -0.959961, -1.054373, 0.1351321, 3.347315, 3.476682, -0.5856755, -0.378424, -0.4643259, -0.4684216, -0.8711103, -0.08584304, 0.3890869, 0.3390698, -0.482977, -0.8450413, -0.8650305
 79668072, -0.5550921, -0.4162174, -0.9440889, -0.959617, -1.06685, 0.1432075, 3.363367, 3.491649, -0.5853788, -0.3783125, -0.4640725, -0.4683695, -0.8920124, -0.1076054, 0.3722698, 0.2938426, -0.4821762, -0.84383, -0.8629134
 79668104, -0.5555521, -0.4160168, -0.9442371, -0.9595881, -1.089743, 0.1595951, 3.408833, 3.532205, -0.5854142, -0.3781309, -0.464279, -0.4683278, -0.8898069, -0.1028236, 0.3754402, 0.2932719, -0.4832461, -0.8440713, -0.8630685
 79668144, -0.5567673, -0.4158745, -0.9375204, -0.9594546, -1.084414, 0.1652275, 3.445728, 3.582307, -0.5854962, -0.3782254, -0.4643677, -0.4687936, -0.890725, -0.09420371, 0.3831863, 0.3462403, -0.482879, -0.8353807, -0.8627692
 79668174, -0.5565399, -0.4155274, -0.9418705, -0.9587228, -1.133644, 0.173186, 3.448113, 3.610777, -0.5855627, -0.3781483, -0.464573, -0.4684337, -0.9048872, -0.0929568, 0.3839035, 0.3550603, -0.4829478, -0.8374672, -0.8631875
 79668206, -0.5527605, -0.4153869, -0.9428145, -0.9589355, -1.16856, 0.1706988, 3.477785, 3.634846, -0.586925, -0.3781694, -0.4645635, -0.4684337, -0.9105684, -0.06901959, 0.3896413, 0.3624816, -0.4830111, -0.8378931, -0.8642679
 79668244, -0.5535085, -0.4151652, -0.9397724, -0.9589623, -1.167499, 0.2000641, 3.481733, 3.651093, -0.5867504, -0.3774252, -0.4645533, -0.4682784, -0.9147334, -0.06367351, 0.3990852, 0.365436, -0.4853285, -0.8349903, -0.8641616
 79668274, -0.5523472, -0.4174573, -0.9470031, -0.9600377, -1.154118, 0.2056273, 3.523434, 3.668093, -0.5867872, -0.3774793, -0.4651492, -0.4683327, -0.9057295, -0.03885312, 0.4233483, 0.3752439, -0.4857134, -0.8454931, -0.8647758
 79668311, -0.5533676, -0.4163544, -0.9401816, -0.9597019, -1.155536, 0.2099479, 3.507865, 3.671726, -0.5868638, -0.3747599, -0.4645386, -0.464149, -0.9083483, -0.03579684, 0.4245536, 0.3864328, -0.4861694, -0.8370072, -0.8628682
 79668344, -0.5515633, -0.4159812, -0.9442248, -0.9593107, -1.169601, 0.2044498, 3.522432, 3.672548, -0.5866712, -0.3756717, -0.4649357, -0.4648331, -0.9102005, -0.04153801, 0.428831, 0.4066102, -0.4829045, -0.8430901, -0.8631138
 79668374, -0.5512238, -0.4168791, -0.9507766, -0.9592216, -1.160432, 0.2100535, 3.522213, 3.675715, -0.5865043, -0.3753609, -0.4651227, -0.4657704, -0.9121155, -0.03605093, 0.4470616, 0.4343317, -0.4817355, -0.8506703, -0.863238
 79668411, -0.5533305, -0.4171213, -0.9377839, -0.9589885, -1.15623, 0.2116782, 3.524685, 3.67767, -0.5863457, -0.3748739, -0.4622723, -0.4644702, -0.9125167, -0.03654887, 0.4564426, 0.4519491, -0.4815341, -0.8473235, -0.8630601
 79668444, -0.5494664, -0.4165978, -0.9449004, -0.959151, -1.14959, 0.205217, 3.517829, 3.642033, -0.5865082, -0.3754257, -0.4622311, -0.4658304, -0.9125073, -0.03168558, 0.4632419, 0.477274, -0.4811039, -0.8430769, -0.863948
 79668475, -0.549879, -0.4163138, -0.9454011, -0.9591669, -1.144722, 0.2011436, 3.496652, 3.635503, -0.5864215, -0.3753898, -0.4623089, -0.4660886, -0.9101917, -0.03401795, 0.4878938, 0.4900437, -0.4811657, -0.843147, -0.864587
 79668511, -0.5496351, -0.4161903, -0.9452226, -0.959187, -1.138057, 0.1740805, 3.482696, 3.640335, -0.5866765, -0.3752424, -0.4620497, -0.466143, -0.9105321, -0.06532663, 0.4919757, 0.5158102, -0.480835, -0.8437721, -0.8544021
 79668544, -0.5499279, -0.4166515, -0.9448567, -0.9590092, -1.198483, 0.2034394, 3.42729, 3.570345, -0.5865821, -0.375308, -0.4620078, -0.4662577, -0.9091985, -0.01973546, 0.5044547, 0.5265577, -0.481748, -0.8448834, -0.856191
