TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80170001, -0.004511856, 0.1684822, -0.9644262, -0.9755734, -0.2153943, 0.3881432, 2.678601, 2.607827, -0.02839164, 0.1977851, -0.4983182, -0.5026839, -0.1790636, 0.3593262, 0.2717499, 0.2451498, 0.0697206, -0.887566, -0.8874936
 80170037, -0.003461029, 0.1673269, -0.9644024, -0.9744701, -0.2035261, 0.3830066, 2.693424, 2.633261, -0.01837697, 0.1972234, -0.499415, -0.5039662, -0.1632654, 0.3583427, 0.2579171, 0.3119591, 0.08890541, -0.8870394, -0.8880132
 80170066, -0.002338145, 0.1687905, -0.9649493, -0.974588, -0.1905638, 0.4015864, 2.710143, 2.614394, -0.006335589, 0.1974694, -0.4795692, -0.5042737, -0.1419146, 0.3572841, 0.2121072, 0.3202397, 0.1064255, -0.8906704, -0.8896966
 80170098, -0.01060889, 0.1694178, -0.9629884, -0.9724352, -0.183575, 0.4085779, 2.7778, 2.616338, 0.009782956, 0.1989785, -0.4750811, -0.5015838, -0.1302455, 0.3680979, 0.2017582, 0.3692937, 0.1213213, -0.8915634, -0.8907539
 80170133, -0.01128075, 0.1694445, -0.9366774, -0.9723756, -0.1677288, 0.4280696, 2.825402, 2.568252, 0.01386628, 0.2043723, -0.4606552, -0.5026935, -0.1115094, 0.3905225, 0.1746672, 0.3991194, 0.1428721, -0.8634066, -0.8909009
 80170166, 0.01353734, 0.1715491, -0.9290342, -0.9742752, -0.1608211, 0.438619, 2.897609, 2.574983, 0.02160852, 0.2098416, -0.4589477, -0.5031226, -0.103907, 0.4029768, 0.1626718, 0.4328716, 0.1493159, -0.858999, -0.8924672
 80170202, 0.02634084, 0.1773229, -0.866104, -0.9824392, -0.1473077, 0.4451701, 2.979467, 2.554134, 0.03639193, 0.212602, -0.4031307, -0.5047412, -0.1011753, 0.4143025, 0.1606393, 0.4706574, 0.1543216, -0.7928478, -0.9001261
 80170234, 0.03714536, 0.1811829, -0.8021601, -0.9810905, -0.1385996, 0.4468232, 3.042152, 2.581448, 0.0442977, 0.216169, -0.3450064, -0.5033633, -0.09677595, 0.42962, 0.1633778, 0.5274166, 0.1583817, -0.7298477, -0.9004583
 80170265, 0.04228112, 0.1834666, -0.704271, -0.9717249, -0.1493554, 0.4347392, 3.139823, 2.590611, 0.04905371, 0.2203251, -0.2840603, -0.5015236, -0.09562223, 0.4291518, 0.1711748, 0.5784022, 0.1631913, -0.6449414, -0.8999258
 80170303, 0.05093101, 0.1833098, -0.5767445, -0.9749585, -0.1503179, 0.432988, 3.205457, 2.619286, 0.05745244, 0.2239966, -0.2088666, -0.5012319, -0.09046686, 0.4371318, 0.1758621, 0.6033835, 0.1641798, -0.5243477, -0.8982669
 80170334, 0.03551427, 0.1720948, -0.4288626, -0.9727741, -0.1396425, 0.4265686, 3.266645, 2.662495, 0.04372377, 0.2299376, -0.1297386, -0.5046803, -0.08768481, 0.4379646, 0.1853516, 0.625202, 0.1650908, -0.4207102, -0.8968021
 80170366, 0.0587456, 0.1613802, -0.4626542, -0.9724925, -0.1383274, 0.411278, 3.337914, 2.643717, 0.04956491, 0.2327874, -0.08467305, -0.5018361, -0.08528399, 0.4342653, 0.1977243, 0.648338, 0.1660778, -0.377261, -0.8947882
 80170401, 0.06086278, 0.1585995, -0.3085412, -0.9708578, -0.1379506, 0.4021152, 3.342985, 2.653392, 0.06551317, 0.2268432, 0.008170445, -0.4746333, -0.0847347, 0.4159399, 0.2024981, 0.6661333, 0.1652626, -0.1991991, -0.8929631
 80170433, 0.05806142, 0.1612066, -0.2890199, -0.9729296, -0.1341167, 0.3964142, 3.374682, 2.660186, 0.06271181, 0.2096304, 0.02769174, -0.42411, -0.0860295, 0.4115312, 0.2032828, 0.6733394, 0.1659796, -0.1796775, -0.8856527
 80170466, -0.01780387, 0.1631134, -0.06688783, -0.974157, -0.1334361, 0.3911472, 3.376636, 2.660516, 0.01133313, 0.1920671, 0.1444773, -0.4199692, -0.08583871, 0.4084236, 0.2038705, 0.6797022, 0.1646748, -0.062894, -0.8806142
 80170501, -0.03517869, 0.162592, -0.113869, -0.9736903, -0.1324234, 0.3871369, 3.338373, 2.661291, -0.005205974, 0.1916064, 0.09840031, -0.4200542, -0.08609506, 0.3979414, 0.2024821, 0.6804807, 0.1618441, -0.1089706, -0.8805929
 80170534, 0.1368732, 0.1617683, -0.3191521, -0.9732816, -0.1315643, 0.3807618, 3.326048, 2.660306, 0.1671405, 0.1908755, -0.1074747, -0.4207257, -0.08557749, 0.3928895, 0.1945095, 0.6795931, 0.1602349, -0.3148451, -0.8814189
 80170566, 0.1371447, 0.1196894, -0.3184838, -0.9349512, -0.1283424, 0.3742365, 3.301611, 2.65775, 0.167363, 0.2017517, -0.1066027, -0.4205295, -0.0847431, 0.3906329, 0.1879021, 0.6776877, 0.1557439, -0.3139728, -0.8815366
 80170600, 0.1414135, 0.1338048, -0.3362096, -0.9556665, -0.128232, 0.366781, 3.266486, 2.647266, 0.1713933, 0.2055265, -0.1242155, -0.419489, -0.08021127, 0.3882893, 0.172828, 0.6757334, 0.1554224, -0.3315851, -0.881
 80170634, 0.1438361, 0.1563538, -0.3412995, -0.9687549, -0.1228249, 0.3637986, 3.206612, 2.644524, 0.1737244, 0.2092056, -0.1311423, -0.4214892, -0.08331835, 0.3867884, 0.1557651, 0.6680101, 0.1550926, -0.3385115, -0.8839879
 80170666, 0.002302675, 0.1668504, -0.1840606, -0.9765325, -0.1306979, 0.3635471, 3.152498, 2.642556, 0.03135164, 0.2194284, 0.0255191, -0.47452, -0.0818361, 0.4001405, 0.1511467, 0.6518989, 0.1560374, -0.1818513, -0.8906201
 80170703, 0.01488891, 0.1158741, -0.2859659, -0.9361947, -0.1233203, 0.3666876, 3.08461, 2.627007, 0.04115253, 0.2223687, -0.01882421, -0.4904051, -0.07498446, 0.4035639, 0.1452899, 0.6379031, 0.1542909, -0.2835307, -0.8893259
 80170737, 0.03770881, 0.1695165, -0.5347639, -0.9782403, -0.1221892, 0.3755056, 2.996992, 2.646022, 0.03183327, 0.2248685, -0.1313366, -0.5061239, -0.06888078, 0.4080598, 0.1444176, 0.6254025, 0.1532331, -0.4271752, -0.8893028
 80170771, -0.008027272, 0.1695088, -0.5312223, -0.9777991, -0.1055144, 0.3738952, 2.963251, 2.633396, 0.0344974, 0.2211196, -0.1747451, -0.5146146, -0.06138327, 0.4026554, 0.1524939, 0.5939046, 0.1525958, -0.5256516, -0.8888573
 80170806, 0.005122873, 0.1699556, -0.6213371, -0.9763254, -0.08988353, 0.3755978, 2.908071, 2.632495, 0.02765876, 0.2221421, -0.2773772, -0.4846986, -0.05903628, 0.4066221, 0.1579844, 0.5446109, 0.1494747, -0.5707194, -0.89224
 80170840, 0.00126517, 0.1701291, -0.7665242, -0.9751987, -0.09445618, 0.3879702, 2.87382, 2.660439, 0.02269879, 0.2224842, -0.3238065, -0.4838196, -0.05849753, 0.4145525, 0.1525627, 0.5133582, 0.1475304, -0.7032796, -0.8924291
 80170869, 0.0008215, 0.1706918, -0.8500561, -0.9742998, -0.0933914, 0.3816741, 2.816212, 2.629044, 0.01415801, 0.222245, -0.4005493, -0.4839583, -0.06150986, 0.4213015, 0.1848534, 0.4646566, 0.1448641, -0.7800137, -0.8936694
 80170902, -0.000102114, 0.1713604, -0.933552, -0.9737316, -0.09284895, 0.3682473, 2.790508, 2.617152, 0.01040269, 0.2220055, -0.439876, -0.4885052, -0.06068946, 0.4200355, 0.1878681, 0.4243548, 0.1419943, -0.8580621, -0.8978974
 80170935, 0.001796688, 0.1711913, -0.9454535, -0.9766576, -0.09458357, 0.365213, 2.772851, 2.620967, 0.005422847, 0.2203052, -0.4634437, -0.4915932, -0.06378204, 0.4173322, 0.1972683, 0.384337, 0.1374146, -0.8622288, -0.8976522
 80170965, -0.008295465, 0.1700601, -0.9686019, -0.9740633, -0.09652258, 0.3632316, 2.705792, 2.630356, 0.004063322, 0.2175077, -0.4654619, -0.490269, -0.09629255, 0.4000484, 0.2748202, 0.3144876, 0.1333769, -0.8959087, -0.895263
 80171001, -0.009291369, 0.1701428, -0.9711114, -0.9731127, -0.1044132, 0.3331222, 2.601452, 2.593966, -0.003204385, 0.2140437, -0.4806807, -0.4914631, -0.09389908, 0.3993405, 0.2880237, 0.2959401, 0.1304302, -0.889961, -0.8940874
 80171034, -0.009262417, 0.1707801, -0.9713545, -0.9735131, -0.1150784, 0.3103617, 2.569778, 2.61482, -0.008841715, 0.2130657, -0.4896943, -0.4917663, -0.1057024, 0.4009272, 0.3620543, 0.2916153, 0.1200189, -0.8907257, -0.8927626
 80171066, -0.008368485, 0.1702557, -0.9747161, -0.9735548, -0.1288877, 0.3167399, 2.534265, 2.70299, -0.0136749, 0.2109307, -0.5028924, -0.4919086, -0.1472208, 0.3711263, 0.4326409, 0.2510276, 0.1100724, -0.8964119, -0.8923702
 80171102, -0.006924875, 0.1691954, -0.97454, -0.972158, -0.1386545, 0.3204185, 2.531599, 2.710938, -0.01789236, 0.2047798, -0.5117433, -0.4933302, -0.1298618, 0.3277295, 0.3870255, 0.1860405, 0.1075811, -0.8959299, -0.8925017
 80171134, -0.006945963, 0.1692652, -0.9722008, -0.9793894, -0.1462994, 0.3291455, 2.522049, 2.78528, -0.0206919, 0.196374, -0.513703, -0.4936173, -0.1305824, 0.3244692, 0.383893, 0.1777761, 0.09862768, -0.9011666, -0.901515
 80171166, -0.006395605, 0.1762423, -0.9743276, -0.9783848, -0.1644951, 0.3304434, 2.444364, 2.843799, -0.02316437, 0.1806667, -0.5147469, -0.4821803, -0.1494293, 0.3122053, 0.4219565, 0.1459166, 0.08993054, -0.9012824, -0.9028321
 80171201, -0.002247318, 0.1891758, -0.9728774, -0.9557673, -0.1675807, 0.3398519, 2.48232, 2.91243, -0.02654092, 0.1749001, -0.5178248, -0.4650991, -0.1823225, 0.3055936, 0.4549915, 0.1425846, 0.0862186, -0.9005023, -0.871233
 80171236, -0.001628085, 0.164158, -0.9728679, -0.9421105, -0.1722292, 0.322023, 2.492085, 2.956896, -0.02750382, 0.1617068, -0.5175452, -0.4528806, -0.1917712, 0.3015251, 0.4929505, 0.1437888, 0.07529348, -0.8998076, -0.8577244
 80171266, -0.001954259, 0.1665166, -0.9729764, -0.9049199, -0.1803494, 0.345776, 2.516794, 3.019252, -0.02961901, 0.1566541, -0.5123395, -0.4223813, -0.197501, 0.2996774, 0.5441055, 0.1455179, 0.06189705, -0.897706, -0.8353361
 80171302, -0.004922683, 0.1710706, -0.9744974, -0.8569103, -0.1745605, 0.361161, 2.539362, 3.108349, -0.03149318, 0.154526, -0.5075516, -0.3869801, -0.213312, 0.3018364, 0.5894276, 0.1549193, 0.05649794, -0.8969599, -0.7839773
 80171334, -0.00513627, 0.1591139, -0.974488, -0.7892252, -0.1833961, 0.3558817, 2.576249, 3.115556, -0.03327261, 0.1509679, -0.511856, -0.3585255, -0.1993097, 0.3010476, 0.6351748, 0.1646294, 0.051839, -0.8955318, -0.7349426
 80171366, -0.005430614, 0.163359, -0.9731448, -0.6773272, -0.1737403, 0.3471302, 2.599259, 3.163094, -0.03139933, 0.14847, -0.501757, -0.3191539, -0.1774452, 0.2956702, 0.6759014, 0.1793131, 0.04599131, -0.891096, -0.7093254
 80171403, -0.003631585, 0.1862209, -0.9720345, -0.5683158, -0.1773539, 0.3581013, 2.633272, 3.220957, -0.02675442, 0.1613904, -0.4845432, -0.2764792, -0.1872468, 0.2910319, 0.6809734, 0.184147, 0.04466972, -0.8896776, -0.5995787
 80171435, -0.003427205, 0.2044185, -0.971463, -0.4633675, -0.174195, 0.3604425, 2.670406, 3.212826, -0.01645435, 0.1764516, -0.4905782, -0.1987875, -0.1907323, 0.2901279, 0.6864055, 0.1875742, 0.04210227, -0.8870339, -0.4714687
 80171470, -0.003079334, 0.1768034, -0.9715783, -0.3133121, -0.1732289, 0.3618984, 2.686608, 3.227727, -0.01587538, 0.1730935, -0.4809582, -0.08797149, -0.1905715, 0.2890284, 0.6855164, 0.1891154, 0.04476631, -0.8864262, -0.3227069
 80171503, 1.859944E-05, 0.1880606, -0.9747813, -0.1352827, -0.1672516, 0.3774016, 2.70253, 3.231854, -0.0161691, 0.1408506, -0.4959924, -0.06005171, -0.1914207, 0.2896493, 0.6858822, 0.1942091, 0.04830199, -0.8879625, -0.1491436
 80171535, 0.0006856542, 0.1844037, -0.9746181, -0.1720024, -0.1806236, 0.3797775, 2.721992, 3.220915, -0.01700614, 0.15446, -0.4936517, -0.007583481, -0.1915403, 0.2920249, 0.6854707, 0.2126087, 0.05051666, -0.8879664, -0.1100212
 80171569, 0.0017312, 0.171784, -0.9744087, -0.05932496, -0.1792478, 0.3838765, 2.722292, 3.215112, -0.01795943, 0.1522177, -0.4833001, 0.06170188, -0.1913518, 0.2961237, 0.6854202, 0.2171669, 0.05191028, -0.8879971, 0.001231268
 80171603, 0.00204532, 0.1553561, -0.9741005, -0.1279998, -0.1764829, 0.3887597, 2.720208, 3.216578, -0.01800871, 0.1357892, -0.4827712, -0.006971989, -0.1897601, 0.3010068, 0.6856941, 0.2260731, 0.05731464, -0.8878967, -0.06744272
 80171635, 0.002747898, 0.1559196, -0.9760433, -0.1211151, -0.1524928, 0.3885277, 2.690917, 3.215775, -0.01865416, 0.1363525, -0.4824936, -8.711405E-05, -0.1844122, 0.3007745, 0.6858187, 0.2278997, 0.06897323, -0.8880103, -0.06055798
 80171670, 0.00251179, 0.1710127, -0.9758994, -0.1183829, -0.149369, 0.3895995, 2.683955, 3.215215, -0.01508492, 0.1369054, -0.4819481, -0.00382102, -0.1812067, 0.3018461, 0.6847694, 0.2269815, 0.0697451, -0.8879008, -0.06429204
 80171703, 0.002415215, 0.235178, -0.9756567, -0.08944046, -0.1369682, 0.3838981, 2.665126, 3.191178, -0.01528794, 0.1423291, -0.4860454, -0.007554184, -0.1791703, 0.2961445, 0.6838928, 0.2102456, 0.07296596, -0.8878689, -0.06132563
 80171736, 0.00148863, 0.1757517, -0.974772, -0.1723827, -0.135939, 0.373809, 2.655511, 3.121488, -0.01114962, 0.1224106, -0.4482903, -0.1135478, -0.1781743, 0.2944266, 0.6833971, 0.1810428, 0.07714393, -0.887082, -0.1794427
 80171772, 0.0006955899, 0.1839857, -0.9748193, -0.3289874, -0.1396116, 0.3815849, 2.628242, 3.039097, -0.0129972, 0.1599463, -0.4522838, -0.09939422, -0.1798489, 0.2956734, 0.6781383, 0.1614465, 0.07890204, -0.8879787, -0.3287756
 80171803, 0.0003101421, 0.1772768, -0.9737558, -0.5808616, -0.1366681, 0.3592596, 2.62605, 2.893193, -0.01251987, 0.1869697, -0.4781137, -0.2076134, -0.1854778, 0.2953106, 0.6770678, 0.1569573, 0.07996956, -0.8883929, -0.4895113
 80171835, -0.0008731592, 0.2192965, -0.9729402, -0.6211722, -0.1336859, 0.3542451, 2.621354, 2.88788, -0.02122479, 0.1888502, -0.4846648, -0.2826465, -0.1864913, 0.2999295, 0.6721119, 0.1498146, 0.08334782, -0.8878759, -0.6156459
 80171870, -0.0007780087, 0.2020756, -0.9723294, -0.7095839, -0.1339334, 0.3375538, 2.614836, 2.882711, -0.02265031, 0.1860493, -0.4832487, -0.3325611, -0.1957798, 0.2995854, 0.6646105, 0.1515887, 0.083539, -0.8873885, -0.6931586
 80171906, -0.001284183, 0.2220939, -0.9722366, -0.8184038, -0.1341707, 0.3204698, 2.606732, 2.886873, -0.0237055, 0.1930017, -0.4823708, -0.3848898, -0.1966392, 0.3014289, 0.6566573, 0.1555994, 0.08729513, -0.8879236, -0.7605408
 80171940, -0.002878964, 0.2383138, -0.9716048, -0.8937688, -0.1328928, 0.3161789, 2.601928, 2.881402, -0.02352813, 0.2013833, -0.4798255, -0.4305727, -0.197011, 0.3025597, 0.6437861, 0.1538438, 0.0934073, -0.8879544, -0.8317712
 80171973, -0.003867499, 0.2533312, -0.9712568, -0.949518, -0.127174, 0.3161488, 2.589609, 2.872496, -0.02471392, 0.2153674, -0.4837545, -0.4619075, -0.2025034, 0.3067451, 0.6235597, 0.1516438, 0.09559327, -0.888904, -0.9015269
 80172006, 0.0001917954, 0.253282, -0.9697311, -0.9573443, -0.1426337, 0.3132358, 2.593981, 2.828126, -0.02142916, 0.2166663, -0.4846967, -0.4657652, -0.2217079, 0.3176153, 0.5775698, 0.1503128, 0.1003775, -0.8888432, -0.8894897
 80172040, -0.0008326841, 0.2379141, -0.9709253, -0.9712164, -0.1433585, 0.3308248, 2.5891, 2.802771, -0.01861171, 0.2236171, -0.4840153, -0.4773444, -0.208858, 0.3218935, 0.5378922, 0.1497786, 0.1205126, -0.8912382, -0.9022533
 80172070, -0.00214613, 0.2349892, -0.9717692, -0.9701349, -0.132705, 0.3442633, 2.561637, 2.755339, -0.0142201, 0.2327994, -0.486236, -0.4743353, -0.2051138, 0.3278866, 0.5215335, 0.1612891, 0.1299908, -0.8931428, -0.8951129
 80172102, -0.004208766, 0.2371457, -0.9729418, -0.9748913, -0.1256456, 0.3470945, 2.568216, 2.713276, -0.01070807, 0.2372591, -0.4879141, -0.4830824, -0.1841241, 0.3404064, 0.4606159, 0.1649059, 0.139345, -0.893093, -0.8979405
 80172134, -0.004317394, 0.2349955, -0.9753433, -0.9758562, -0.1098466, 0.3581568, 2.524627, 2.679204, -0.007257215, 0.239595, -0.4898503, -0.4829441, -0.1753297, 0.3490952, 0.4444387, 0.1705824, 0.1499651, -0.8930701, -0.8958181
 80172170, -0.002854498, 0.2349981, -0.9725686, -0.9752858, -0.1019877, 0.3864028, 2.526763, 2.628109, 0.001850659, 0.2360983, -0.4856749, -0.4844375, -0.1313911, 0.3793842, 0.3896008, 0.1946568, 0.1600733, -0.889769, -0.8956572
 80172202, -0.002888134, 0.2355816, -0.9736629, -0.9753358, -0.1352156, 0.4102881, 2.565046, 2.589485, 0.007689283, 0.237084, -0.4854652, -0.4864995, -0.116253, 0.3868672, 0.3816596, 0.2049045, 0.1697225, -0.890068, -0.8954417
 80172234, -0.002910294, 0.2355144, -0.9741096, -0.9754435, -0.1149559, 0.4231443, 2.592896, 2.593903, 0.02608535, 0.2402263, -0.4817152, -0.4932382, -0.07674488, 0.4086992, 0.3212653, 0.2733154, 0.1791965, -0.8834244, -0.8943582
 80172269, 0.005284284, 0.2345534, -0.9568355, -0.9779839, -0.1142021, 0.4352235, 2.589998, 2.565893, 0.03739864, 0.24479, -0.468698, -0.5033183, -0.07701622, 0.4181559, 0.3203811, 0.2876659, 0.1878924, -0.886169, -0.8949082
 80172301, 0.01317354, 0.2353752, -0.9427486, -0.9783051, -0.03996364, 0.4502156, 2.56958, 2.528482, 0.0392797, 0.2504555, -0.4625203, -0.5016995, -0.04705021, 0.4137543, 0.2700371, 0.3139222, 0.2040601, -0.867696, -0.8951052
 80172333, 0.0362446, 0.2355804, -0.8931559, -0.9781852, -0.05890406, 0.4598754, 2.601429, 2.558269, 0.04568554, 0.2551073, -0.4292069, -0.5017232, -0.05273869, 0.4310112, 0.2133127, 0.3642542, 0.2108749, -0.8195698, -0.8950499
 80172370, 0.04393556, 0.2363315, -0.82227, -0.9781392, -0.06250693, 0.4771948, 2.67574, 2.552923, 0.0612623, 0.2599094, -0.3573877, -0.491466, -0.01933362, 0.4430681, 0.2063281, 0.4093081, 0.2151818, -0.7436032, -0.8962389
 80172402, 0.05775521, 0.2471489, -0.7581824, -0.983032, -0.07228996, 0.481106, 2.755251, 2.518316, 0.07141462, 0.2618193, -0.2987566, -0.4895408, -0.01914524, 0.4578126, 0.1921611, 0.4561262, 0.2200407, -0.707238, -0.8977098
 80172435, 0.06440994, 0.2496116, -0.6274096, -0.9844791, -0.0702998, 0.4787778, 2.863047, 2.530966, 0.07300811, 0.267961, -0.2398109, -0.4901376, -0.01623374, 0.4676792, 0.1487332, 0.5101547, 0.2234887, -0.5770209, -0.898847
 80172470, 0.08278525, 0.2510959, -0.5087416, -0.9843353, -0.0861597, 0.4685986, 2.950466, 2.544291, 0.0742686, 0.2763278, -0.1749704, -0.489615, -0.02743711, 0.4687749, 0.1409681, 0.549682, 0.2268885, -0.4691033, -0.898428
 80172503, 0.1192376, 0.2487095, -0.4992947, -0.9832949, -0.09838137, 0.4626344, 3.037573, 2.590331, 0.07849775, 0.278098, -0.1002112, -0.4987547, -0.03409319, 0.469548, 0.1407145, 0.6081636, 0.2319241, -0.4455609, -0.8989037
 80172535, 0.07323925, 0.243618, -0.2751194, -0.9799775, -0.1081109, 0.4464494, 3.133806, 2.592839, 0.07913565, 0.2655933, 0.01125053, -0.5065395, -0.03729948, 0.4809749, 0.1474288, 0.6398291, 0.2308486, -0.2757322, -0.8959071
 80172570, 0.08007321, 0.2420661, -0.3060136, -0.9798635, -0.09840301, 0.4346641, 3.175962, 2.61127, 0.02233999, 0.2619149, 0.04986488, -0.5024698, -0.04288346, 0.450679, 0.1568111, 0.6637202, 0.2304164, -0.2371193, -0.8927855
 80172602, 0.2738299, 0.2416191, -0.4843685, -0.9812898, -0.09556633, 0.4309446, 3.22648, 2.620249, 0.2861685, 0.2606705, -0.1889413, -0.4912946, -0.04019041, 0.449352, 0.159053, 0.675119, 0.2284378, -0.475927, -0.8886994
 80172635, 0.2700096, 0.241522, -0.4848501, -0.9803802, -0.1029583, 0.4246919, 3.244914, 2.635454, 0.2860664, 0.2633715, -0.1849857, -0.4739757, -0.04028121, 0.4440006, 0.1597014, 0.6797217, 0.212318, -0.4719728, -0.8916825
 80172670, 0.3279489, 0.2484483, -0.5422256, -0.9815359, -0.09797178, 0.4212076, 3.249289, 2.639579, 0.2876696, 0.2630931, -0.1917545, -0.4742307, -0.04341418, 0.4362409, 0.1592462, 0.684149, 0.216902, -0.4787433, -0.8918566
 80172703, 0.3251753, 0.2467604, -0.5395905, -0.9864721, -0.09862369, 0.4168217, 3.247384, 2.632912, 0.2850727, 0.2592553, -0.1925174, -0.4759332, -0.04412811, 0.4148491, 0.1617963, 0.7423981, 0.2189092, -0.4795054, -0.8917717
 80172739, 0.332436, 0.2437684, -0.5490463, -0.9867348, -0.1135606, 0.4129298, 3.258165, 2.63418, 0.2879835, 0.2566441, -0.2000708, -0.4831035, -0.04708575, 0.4208828, 0.1554381, 0.6843508, 0.1963713, -0.4870606, -0.8919399
 80172776, 0.2505038, 0.2444192, -0.5609729, -0.9868261, -0.1129548, 0.408353, 3.242185, 2.618499, 0.2630498, 0.255549, -0.2599497, -0.4910849, -0.0462592, 0.4216207, 0.1624318, 0.6821089, 0.2047599, -0.5469415, -0.8913717
 80172803, 0.1191802, 0.2447738, -0.1578197, -0.9871642, -0.1223126, 0.4075314, 3.184712, 2.590331, 0.3150211, 0.2532231, -0.2489473, -0.4956045, -0.0492462, 0.4243426, 0.1566109, 0.6721216, 0.2039254, -0.1632157, -0.8910595
 80172838, -0.1476457, 0.2435027, 0.1280019, -0.9842262, -0.1179812, 0.4014907, 3.141647, 2.562382, 0.04659925, 0.2721836, 0.03844908, -0.4366903, -0.05231568, 0.4299581, 0.1477771, 0.6601602, 0.2043157, 0.1241806, -0.8904306
 80172870, 0.05958655, 0.2433581, -0.4468651, -0.9838172, -0.1107897, 0.3946391, 3.097177, 2.537838, 0.07441764, 0.2773745, -0.04369364, -0.491929, -0.04737125, 0.4367208, 0.1440847, 0.6338094, 0.203027, -0.3396088, -0.8904796
 80172903, 0.04315379, 0.2433448, -0.5695939, -0.9833069, -0.1078378, 0.4074439, 3.037804, 2.569804, 0.06908646, 0.2773605, -0.1613247, -0.4918219, -0.04627931, 0.4526626, 0.1326331, 0.5681611, 0.1959719, -0.4641172, -0.8909147
 80172941, 0.03507369, 0.2392246, -0.596027, -0.9825847, -0.0933438, 0.3866243, 2.987038, 2.530753, 0.06152934, 0.2773428, -0.2434501, -0.4890396, -0.04381817, 0.4559686, 0.1316073, 0.5302895, 0.1935629, -0.5852093, -0.8968194
 80172971, 0.01287967, 0.2390679, -0.7245542, -0.9817732, -0.07761066, 0.4031164, 2.926625, 2.553272, 0.06011372, 0.2780114, -0.3037465, -0.4782262, -0.03969547, 0.4650176, 0.1323273, 0.4824449, 0.1929679, -0.6742581, -0.8964309
 80173003, 0.007743359, 0.2391244, -0.8319351, -0.9809199, -0.07855292, 0.3832449, 2.88846, 2.523959, 0.04544654, 0.2771991, -0.3728797, -0.4776917, -0.04046826, 0.4736638, 0.1345779, 0.4253782, 0.1933427, -0.7562672, -0.8956623
 80173039, 0.005537864, 0.2393438, -0.9265758, -0.9802603, -0.08099839, 0.3423641, 2.830423, 2.471447, 0.0364154, 0.2741649, -0.4434837, -0.480069, -0.03665629, 0.452126, 0.1560098, 0.3869878, 0.1865606, -0.8516325, -0.8954719
 80173075, 0.005865909, 0.2396493, -0.9524695, -0.9801347, -0.07356062, 0.3962553, 2.801965, 2.5621, 0.03229748, 0.2702672, -0.4469772, -0.4834678, -0.03798522, 0.4489792, 0.1555264, 0.3106466, 0.184513, -0.8737255, -0.8953491
 80173104, 0.01770741, 0.2390013, -0.9198005, -0.9799845, -0.07399566, 0.3539722, 2.756634, 2.525793, 0.02918866, 0.2658961, -0.4573332, -0.4877173, -0.04141889, 0.4320555, 0.16648, 0.2811722, 0.1808766, -0.8790013, -0.8954042
 80173141, 0.01737754, 0.2379631, -0.9597222, -0.9795037, -0.07579861, 0.3095487, 2.733521, 2.485052, 0.02393971, 0.2646543, -0.4650585, -0.4885453, -0.04730432, 0.4240721, 0.1705204, 0.2257396, 0.1737838, -0.8687157, -0.8962014
 80173175, 0.01563734, 0.2380321, -0.9601166, -0.9796163, -0.09082972, 0.3343104, 2.670534, 2.571155, 0.0127242, 0.26302, -0.4901305, -0.4888511, -0.056081, 0.406109, 0.1800121, 0.233497, 0.1665412, -0.8697001, -0.8967242
