TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 88030, -0.08468187, 0.2439213, -0.7958349, -0.8436751, -0.5714327, 0.7711099, 3.086343, 3.209054, -0.06668189, 0.2133569, -0.3423799, -0.3549287, -0.3536367, 0.5382193, 0.6030092, 0.597375, 0.1059534, -0.7526625, -0.7460705
 88063, -0.03769141, 0.2109442, -0.8261795, -0.8249585, -0.5257776, 0.7342571, 3.092825, 3.174265, -0.05788857, 0.2051428, -0.3406506, -0.3542769, -0.3346396, 0.5068329, 0.512623, 0.5098671, 0.108196, -0.7832377, -0.7820167
 88096, -0.003770398, 0.1863631, -0.8743033, -0.8698177, -0.4516677, 0.668602, 3.090636, 3.160209, -0.03457032, 0.1977352, -0.3468146, -0.3577537, -0.2762562, 0.4684639, 0.4287683, 0.4305344, 0.1117402, -0.7852107, -0.7898374
 88125, -0.007966276, 0.1476434, -0.8280378, -0.9038581, -0.3254001, 0.5223693, 3.076812, 3.119739, -0.0159004, 0.1806928, -0.3720321, -0.3833452, -0.2037152, 0.3945914, 0.3414448, 0.3842603, 0.114933, -0.7852736, -0.8141032
 88158, -0.02712994, 0.1313698, -0.9147021, -0.9178475, -0.1963065, 0.4593069, 3.065934, 3.087983, -0.003946053, 0.1707141, -0.4344973, -0.4378302, -0.1463969, 0.3697208, 0.262678, 0.2611496, 0.1124992, -0.8276849, -0.8402671
 88193, 0.03557508, 0.1548171, -0.9014322, -0.9169071, -0.1199377, 0.3596567, 3.050775, 3.080765, 0.009089825, 0.1576006, -0.4747559, -0.4651222, -0.1121114, 0.3313794, 0.2378306, 0.1928311, 0.1085973, -0.8090574, -0.8504446
 88224, 0.02845478, 0.1533612, -0.9030244, -0.9163745, -0.1056601, 0.3175887, 3.026989, 3.075223, 0.02454719, 0.153711, -0.4844549, -0.4678619, -0.09783129, 0.3212165, 0.1499525, 0.1704423, 0.1156696, -0.8293031, -0.8513035
 88261, 0.0291541, 0.141253, -0.9023889, -0.9145418, -0.1554454, 0.3465895, 3.015479, 3.047684, 0.03662315, 0.1533823, -0.4834484, -0.4670872, -0.1006177, 0.3226199, 0.1501632, 0.1514266, 0.1124457, -0.8357825, -0.8519881
 88293, 0.02178598, 0.1402601, -0.9032861, -0.9133687, -0.248985, 0.4343493, 2.979046, 3.030019, 0.03560533, 0.1559977, -0.480482, -0.4617408, -0.152191, 0.3418657, 0.201544, 0.1548065, 0.112694, -0.8067923, -0.8500438
 88325, 0.02408571, 0.1555513, -0.9217731, -0.874348, -0.349982, 0.5415745, 2.993346, 3.029185, 0.00107098, 0.182083, -0.443626, -0.4556885, -0.1983425, 0.3923757, 0.2656635, 0.2328306, 0.1100789, -0.8454374, -0.8315868
 88362, 0.01839599, 0.1691409, -0.8587338, -0.8771038, -0.4568224, 0.6197014, 2.975519, 3.030099, -0.01799658, 0.1990655, -0.4006258, -0.4490613, -0.2608641, 0.4473044, 0.357728, 0.3354226, 0.1104188, -0.8161588, -0.8345287
 88413, -0.01243435, 0.2063383, -0.8441148, -0.8411211, -0.5110937, 0.7189896, 2.983071, 3.050254, -0.02119532, 0.2097271, -0.3994905, -0.4053434, -0.3113518, 0.5007318, 0.4563763, 0.4064364, 0.1122177, -0.801432, -0.7984384
 88463, -0.08947214, 0.2907318, -0.8027828, -0.8250942, -0.5375491, 0.7746923, 2.982975, 3.068861, -0.03867923, 0.2428493, -0.3639982, -0.365405, -0.3400702, 0.5524487, 0.6270736, 0.5948712, 0.1025686, -0.759802, -0.7408029
 88502, -0.1037982, 0.3145597, -0.8188096, -0.8451499, -0.5263874, 0.7749895, 3.001141, 3.080757, -0.05825089, 0.2493005, -0.3577745, -0.3599555, -0.3429331, 0.5735816, 0.7035878, 0.6872466, 0.1031759, -0.7758273, -0.7520804
 88535, -0.129623, 0.3219017, -0.8474731, -0.8446786, -0.4858871, 0.7507114, 3.022969, 3.090605, -0.05949138, 0.2645223, -0.3570646, -0.3578998, -0.3137072, 0.5777527, 0.762102, 0.7672258, 0.1029439, -0.8045045, -0.756086
 88568, -0.129928, 0.3481282, -0.8324797, -0.875812, -0.4077992, 0.6954262, 3.061212, 3.1057, -0.06224078, 0.2815856, -0.356761, -0.356941, -0.2985983, 0.549363, 0.8095051, 0.829083, 0.1057228, -0.7896271, -0.7976645
 88600, -0.1381612, 0.3461131, -0.8968867, -0.8927808, -0.3357419, 0.5858519, 3.077384, 3.131488, -0.06102433, 0.281666, -0.3611856, -0.3606911, -0.2474853, 0.4917885, 0.811236, 0.8528764, 0.1075708, -0.803683, -0.807261
 88633, -0.1435749, 0.3487684, -0.8912385, -0.897522, -0.2032244, 0.4454032, 3.087607, 3.125316, -0.05839974, 0.2722775, -0.378182, -0.3799571, -0.2369774, 0.4429564, 0.8131192, 0.8381568, 0.1048205, -0.8058516, -0.8215671
 88667, -0.1443245, 0.3562539, -0.893612, -0.8985693, -0.08174369, 0.3113623, 3.153183, 3.168629, -0.04983253, 0.2677676, -0.4168621, -0.4004574, -0.1975418, 0.4362678, 0.8077271, 0.8491745, 0.106305, -0.8081059, -0.8260739
 88696, -0.1470931, 0.358905, -0.9087464, -0.897575, -0.004639669, 0.2194789, 3.14614, 3.188409, -0.03561901, 0.2628159, -0.4442102, -0.4342228, -0.1557155, 0.3835882, 0.7790511, 0.8159378, 0.1156458, -0.8125628, -0.8232433
 88724, -0.1438442, 0.3567646, -0.9075123, -0.8958291, -0.03823296, 0.227328, 3.150076, 3.19048, -0.02968213, 0.2596752, -0.4446864, -0.4424688, -0.1621865, 0.3541542, 0.7520723, 0.8287405, 0.1150145, -0.8137749, -0.8237059
 88759, -0.1444065, 0.3596952, -0.9046075, -0.898172, -0.08034872, 0.2911129, 3.161514, 3.205806, -0.02851824, 0.2617031, -0.4440869, -0.4432036, -0.1870698, 0.4142152, 0.7625409, 0.7999477, 0.1133899, -0.8135305, -0.8238318
 88792, -0.137464, 0.353399, -0.906837, -0.8956308, -0.255861, 0.4326257, 3.081058, 3.189543, -0.04407853, 0.2686499, -0.4313715, -0.4290701, -0.244705, 0.4544185, 0.7954505, 0.832325, 0.1144486, -0.8157018, -0.821618
 88824, -0.1276956, 0.3513732, -0.8690646, -0.8896222, -0.377332, 0.5829616, 3.086491, 3.208073, -0.04678157, 0.2749835, -0.3727764, -0.3795416, -0.2913807, 0.5170944, 0.7857614, 0.8469653, 0.1248094, -0.7867267, -0.8137395
 88860, -0.09853581, 0.3507684, -0.8606564, -0.875428, -0.5042531, 0.7301196, 3.071916, 3.190799, -0.04221474, 0.2757688, -0.3687668, -0.3710273, -0.3325965, 0.5764588, 0.7497775, 0.8313523, 0.1212904, -0.8173122, -0.8051892
 88891, -0.07835521, 0.3258885, -0.8603207, -0.8285624, -0.5441247, 0.7852365, 3.085933, 3.187315, -0.03207563, 0.271201, -0.3571404, -0.35128, -0.3285131, 0.5839534, 0.6915877, 0.7615274, 0.1199554, -0.8169016, -0.7526399
 88924, -0.03397866, 0.3082889, -0.8226659, -0.8308328, -0.5500237, 0.8206589, 3.099676, 3.198673, -0.01246622, 0.2638754, -0.3468715, -0.3419472, -0.3269711, 0.5866871, 0.6265342, 0.6838325, 0.1186713, -0.7792544, -0.7551866
 88959, -0.008539108, 0.2711752, -0.8308986, -0.8439823, -0.507933, 0.7882993, 3.124363, 3.206775, -0.001408409, 0.2564173, -0.3430465, -0.3414192, -0.2998454, 0.5552139, 0.5550501, 0.5981442, 0.1185735, -0.7580605, -0.7523733
 88992, 0.02552086, 0.2415397, -0.8714716, -0.8954554, -0.4584745, 0.76276, 3.116946, 3.198578, 0.008825671, 0.2355309, -0.3437593, -0.3429993, -0.2773818, 0.5377132, 0.461945, 0.5030487, 0.1184852, -0.8023589, -0.8231224
 89022, 0.03420019, 0.220178, -0.8774207, -0.8605677, -0.3610949, 0.6807883, 3.130796, 3.192806, 0.01506565, 0.2356239, -0.3501756, -0.3511535, -0.2147041, 0.4890284, 0.3879425, 0.4239424, 0.1180855, -0.8012887, -0.8177294
 89058, 0.0493317, 0.1746059, -0.9185662, -0.9089968, -0.2597619, 0.5558761, 3.120859, 3.174231, 0.03557396, 0.2289727, -0.3939592, -0.4002356, -0.1605923, 0.4318506, 0.3151683, 0.3463001, 0.1189694, -0.8447095, -0.8338674
 89091, 0.05105914, 0.1773165, -0.8973905, -0.9095216, -0.1465191, 0.4586199, 3.131915, 3.153978, 0.0386765, 0.2123201, -0.4517758, -0.4519987, -0.11512, 0.3910547, 0.2330552, 0.2501948, 0.1134284, -0.83114, -0.8443372
 89122, 0.05487954, 0.1995082, -0.89975, -0.9222638, -0.08156924, 0.383619, 3.145525, 3.141884, 0.04833414, 0.2075615, -0.4788691, -0.4655305, -0.09152942, 0.3652577, 0.2190999, 0.180136, 0.1137658, -0.8334497, -0.841346
 89157, 0.06252491, 0.1565016, -0.8986272, -0.9059772, -0.07414714, 0.3532068, 3.109001, 3.153224, 0.05989213, 0.2024697, -0.4758386, -0.4665762, -0.06817334, 0.3425147, 0.1499008, 0.1753282, 0.1190558, -0.8446124, -0.8389806
 89191, 0.06072882, 0.1585133, -0.9005883, -0.9050922, -0.1070312, 0.390695, 3.086388, 3.129046, 0.06091693, 0.1956049, -0.4771587, -0.4765885, -0.0775336, 0.3454542, 0.1469633, 0.159221, 0.119294, -0.8441302, -0.8397858
 89222, 0.05923568, 0.1713218, -0.8996379, -0.9054645, -0.2024648, 0.4685556, 3.053099, 3.115297, 0.05141961, 0.2075914, -0.4721792, -0.4726239, -0.1172534, 0.3741856, 0.2150093, 0.2033042, 0.1286731, -0.8394641, -0.8408287
 89258, 0.05262896, 0.1879884, -0.9237922, -0.9079577, -0.3018507, 0.5566451, 3.032978, 3.114715, 0.02289943, 0.2282921, -0.4342066, -0.4512188, -0.1701946, 0.416241, 0.293641, 0.2786425, 0.1302091, -0.8440033, -0.8221254
 89291, 0.02472039, 0.2337847, -0.8270292, -0.8784653, -0.4101332, 0.6471633, 3.018935, 3.120298, 0.003587701, 0.2414586, -0.3980077, -0.4206116, -0.2176346, 0.4660977, 0.3843559, 0.3659431, 0.1274421, -0.7834133, -0.7990369
 89323, -0.005262606, 0.2981877, -0.8558656, -0.8375445, -0.4781926, 0.7202476, 3.024159, 3.099509, -0.003206738, 0.2522634, -0.3879499, -0.3779765, -0.2798784, 0.5166345, 0.4638629, 0.4367589, 0.1270619, -0.7840428, -0.7500476
 89358, -0.04790201, 0.3154023, -0.8030466, -0.8321414, -0.5232818, 0.7671866, 3.024025, 3.134084, -0.01585514, 0.2603948, -0.3700188, -0.3592449, -0.3177829, 0.5433143, 0.5502439, 0.5222402, 0.1275161, -0.7594951, -0.7499499
 89391, -0.07819305, 0.3250207, -0.8391283, -0.8242885, -0.5139611, 0.7889122, 3.026949, 3.148868, -0.03245996, 0.2726622, -0.3595652, -0.3556901, -0.3156561, 0.5670163, 0.6224878, 0.6069474, 0.1234447, -0.795869, -0.7492216
 89423, -0.08843952, 0.3484429, -0.832666, -0.832006, -0.5373676, 0.8059679, 2.997781, 3.151178, -0.03851949, 0.2821239, -0.3521286, -0.3545846, -0.3402855, 0.584833, 0.6970251, 0.6845967, 0.1231476, -0.7893367, -0.7407196
 89458, -0.1375776, 0.3423257, -0.8668312, -0.8491356, -0.525687, 0.7868726, 3.042675, 3.160155, -0.04690339, 0.2881808, -0.3505096, -0.3532569, -0.3180745, 0.5837419, 0.7495869, 0.7529391, 0.1232706, -0.7843243, -0.7440805
 89491, -0.1623157, 0.3619874, -0.8934857, -0.8873498, -0.4410891, 0.7053241, 3.078321, 3.181494, -0.05096082, 0.2938905, -0.3542787, -0.3560056, -0.2994845, 0.5722963, 0.7975317, 0.8104189, 0.123297, -0.8143582, -0.7855864
 89529, -0.1325914, 0.3656831, -0.9146247, -0.9070426, -0.3446248, 0.6290399, 3.124018, 3.207604, -0.05070219, 0.2882611, -0.3627366, -0.3636771, -0.2501677, 0.5246714, 0.8071975, 0.8467291, 0.1186625, -0.8198595, -0.8153176
 89562, -0.1497331, 0.3643971, -0.8796687, -0.9030317, -0.2439831, 0.5049357, 3.146423, 3.197823, -0.04452905, 0.2856137, -0.3943552, -0.4047768, -0.2450459, 0.4709061, 0.8084341, 0.8341469, 0.1195953, -0.7952026, -0.8162597
 89594, -0.1381731, 0.3636895, -0.9067793, -0.9010011, -0.07718049, 0.3703489, 3.219286, 3.235304, -0.03385212, 0.2771117, -0.3987547, -0.4334107, -0.1825668, 0.4288531, 0.7802507, 0.8072982, 0.1283231, -0.7999465, -0.8152441
 89630, -0.1414804, 0.3595838, -0.9146316, -0.9028144, -0.009421034, 0.2794017, 3.235017, 3.24752, -0.03901381, 0.2665216, -0.4500855, -0.4403758, -0.1416352, 0.4069146, 0.7835395, 0.7889999, 0.1426059, -0.8160008, -0.8135841
 89662, -0.139704, 0.3556479, -0.9027319, -0.9005051, -0.0628148, 0.2387397, 3.220318, 3.279849, -0.03835444, 0.2608373, -0.4514832, -0.4549128, -0.1605054, 0.4060565, 0.7599623, 0.7870045, 0.1406151, -0.8015289, -0.8155052
 89700, -0.1362666, 0.3553241, -0.8982289, -0.8967122, -0.1021636, 0.3095313, 3.206643, 3.299335, -0.03936427, 0.2622501, -0.4457728, -0.441485, -0.1918461, 0.4367506, 0.7818699, 0.8009298, 0.1215661, -0.8001621, -0.8104519
 89736, -0.1278733, 0.3572007, -0.8381786, -0.8921758, -0.2629576, 0.4941409, 3.159007, 3.286867, -0.05088967, 0.2656445, -0.3882854, -0.3966045, -0.2370889, 0.495238, 0.8173894, 0.8424164, 0.1244592, -0.7933921, -0.8133627
 89769, -0.1341963, 0.3519582, -0.8814476, -0.8801775, -0.401605, 0.6431072, 3.145972, 3.30455, -0.04758938, 0.2740733, -0.3790067, -0.382914, -0.2601952, 0.5477753, 0.806065, 0.8503689, 0.1270348, -0.7997675, -0.7882347
 89802, -0.1139197, 0.336118, -0.8459952, -0.8552889, -0.4720622, 0.7584431, 3.141285, 3.295048, -0.04400212, 0.2710911, -0.350296, -0.351722, -0.2918242, 0.5899423, 0.7625974, 0.8029825, 0.1308588, -0.8019946, -0.7853905
 89837, -0.09273048, 0.308081, -0.8137044, -0.8133247, -0.5351052, 0.8045436, 3.143056, 3.30002, -0.03230355, 0.2577234, -0.3378317, -0.3441492, -0.3200396, 0.6007398, 0.7148288, 0.7346163, 0.1503951, -0.7337626, -0.7339062
 89870, -0.07019811, 0.2946487, -0.8156959, -0.8130537, -0.5403908, 0.8000723, 3.15313, 3.303367, -0.02796945, 0.2548192, -0.3282949, -0.3373129, -0.3153404, 0.5719115, 0.6561494, 0.6620524, 0.150709, -0.7351843, -0.7237346
 89898, -0.01973431, 0.2378267, -0.8232785, -0.8204505, -0.5009444, 0.7884361, 3.166526, 3.295367, -0.01522129, 0.2450859, -0.328658, -0.336423, -0.2884046, 0.5557392, 0.5791016, 0.5711358, 0.1507567, -0.7481303, -0.7527969
 89928, 0.01959601, 0.2106346, -0.8120365, -0.8263612, -0.4301621, 0.7268097, 3.166023, 3.27141, -0.006936155, 0.2130726, -0.3297165, -0.338094, -0.2410796, 0.5113052, 0.4985607, 0.4974144, 0.1507171, -0.7674848, -0.7818095
 89961, 0.03162675, 0.2017001, -0.8745427, -0.8280759, -0.3373534, 0.6311102, 3.161787, 3.248509, 0.00525206, 0.2098313, -0.3407895, -0.3537794, -0.1966062, 0.4724247, 0.4100351, 0.4309104, 0.1561096, -0.7826419, -0.7838247
 89993, 0.03670305, 0.1875255, -0.8432285, -0.845211, -0.2291431, 0.5535227, 3.162697, 3.220971, 0.02450718, 0.2052074, -0.3894827, -0.4014275, -0.1400797, 0.4333547, 0.3449447, 0.3261345, 0.1600298, -0.7996117, -0.8015942
 90028, 0.0319221, 0.1771953, -0.9038503, -0.9127095, -0.1295185, 0.4422993, 3.163501, 3.210325, 0.02661561, 0.196113, -0.4484744, -0.4640859, -0.09847718, 0.3943757, 0.2456559, 0.2571112, 0.1597724, -0.8305632, -0.8371534
 90060, 0.03695086, 0.1829094, -0.9051885, -0.9206973, -0.07819317, 0.3782638, 3.174585, 3.191201, 0.0256211, 0.1941677, -0.4846611, -0.4717597, -0.06862607, 0.3613636, 0.2218285, 0.1679002, 0.1584577, -0.8381008, -0.8388413
 90093, 0.0635168, 0.182193, -0.9233283, -0.9162048, -0.08202601, 0.3778743, 3.152129, 3.19745, 0.02875185, 0.1931951, -0.4755999, -0.472873, -0.06389893, 0.3488885, 0.1569217, 0.1427178, 0.1622575, -0.8399338, -0.8427675
 90127, 0.06376225, 0.1797835, -0.9224209, -0.9131037, -0.1491435, 0.4240006, 3.125296, 3.143385, 0.03255035, 0.1944456, -0.4721873, -0.4726863, -0.0756975, 0.3634779, 0.1619705, 0.1299924, 0.1620389, -0.8411463, -0.8428195
 90161, 0.0417059, 0.1849257, -0.9145944, -0.91157, -0.2325282, 0.5067962, 3.104915, 3.137211, 0.03540652, 0.2072984, -0.4630882, -0.4502847, -0.1284488, 0.3989866, 0.2275242, 0.1718864, 0.1627569, -0.8369465, -0.8323104
 90194, 0.04329942, 0.1769531, -0.8921228, -0.9060503, -0.3414585, 0.5970973, 3.101103, 3.133713, 0.02213443, 0.2222907, -0.4320807, -0.4598336, -0.1856594, 0.4564754, 0.3026178, 0.2608132, 0.1651162, -0.8062952, -0.8343583
 90229, 0.03338231, 0.2348729, -0.8909404, -0.8436771, -0.4383475, 0.6869526, 3.089027, 3.136744, 0.003229785, 0.2421723, -0.398375, -0.4059989, -0.2322613, 0.4908615, 0.4022016, 0.3558381, 0.1630555, -0.7880605, -0.8012154
 90262, -0.04219901, 0.2704259, -0.8706841, -0.8672323, -0.4941173, 0.7654972, 3.082827, 3.133871, -0.004140687, 0.2450799, -0.3957454, -0.4046884, -0.2854358, 0.5439925, 0.5007202, 0.4291316, 0.1657408, -0.7952835, -0.7851202
 90295, -0.07529873, 0.3100088, -0.8335945, -0.8300987, -0.5093879, 0.7953713, 3.078843, 3.153938, -0.01215531, 0.2658943, -0.3769782, -0.3809463, -0.2989325, 0.5693776, 0.5887044, 0.524419, 0.1637623, -0.7622689, -0.7611542
 90333, -0.09713981, 0.3278291, -0.8416991, -0.8298234, -0.5102125, 0.7903123, 3.086773, 3.171118, -0.03497694, 0.2731448, -0.3637964, -0.3703165, -0.3022587, 0.5785241, 0.6727323, 0.6077609, 0.1590389, -0.7993397, -0.7539837
 90361, -0.1324096, 0.3446531, -0.8576943, -0.8295719, -0.4909623, 0.7988938, 3.088691, 3.170514, -0.04252817, 0.2879429, -0.3579572, -0.3634906, -0.2571278, 0.6012107, 0.7313988, 0.6981577, 0.1586138, -0.7596153, -0.7510046
 90395, -0.1240033, 0.3695741, -0.8285939, -0.8440599, -0.4682375, 0.7650875, 3.091385, 3.174608, -0.04590845, 0.2998283, -0.3560226, -0.361504, -0.2884493, 0.6061767, 0.8175705, 0.7732364, 0.1543118, -0.7859606, -0.7548231
 90430, -0.1384353, 0.37812, -0.897307, -0.8615912, -0.3391686, 0.6955605, 3.139412, 3.190139, -0.04522018, 0.302965, -0.3568469, -0.3630207, -0.2317447, 0.5757536, 0.8227711, 0.8336701, 0.1508755, -0.7988602, -0.764128
 90462, -0.141077, 0.3902174, -0.8343118, -0.8651882, -0.2340406, 0.5809688, 3.157779, 3.203121, -0.03904641, 0.301153, -0.3665783, -0.3729977, -0.214811, 0.5138109, 0.8260478, 0.8473251, 0.1476659, -0.7911618, -0.7667783
 90495, -0.1535844, 0.3908459, -0.8935345, -0.8788718, -0.08111136, 0.4170269, 3.208079, 3.202424, -0.03011306, 0.2962355, -0.3717816, -0.4015079, -0.165016, 0.4688221, 0.8138173, 0.8348917, 0.1446174, -0.787681, -0.7853478
 90530, -0.1572464, 0.3759246, -0.8927827, -0.8250499, 0.01043843, 0.3129875, 3.231135, 3.244489, -0.02810097, 0.2911659, -0.3855783, -0.4055429, -0.1294403, 0.4393732, 0.8202887, 0.8376012, 0.1527609, -0.7965803, -0.780826
 90562, -0.1557294, 0.395775, -0.8931512, -0.8840469, 0.01838338, 0.2754348, 3.20089, 3.249948, -0.02440622, 0.2680513, -0.3894172, -0.4109964, -0.1048893, 0.4009441, 0.7957731, 0.8243343, 0.1527482, -0.7969462, -0.795563
 90595, -0.147952, 0.3944077, -0.8980021, -0.8837262, -0.02920629, 0.2832842, 3.199969, 3.278072, -0.02827035, 0.2759314, -0.4112883, -0.431235, -0.1244223, 0.4090476, 0.7825903, 0.8140534, 0.1524096, -0.8019797, -0.800914
 90629, -0.1541193, 0.3911937, -0.8865902, -0.870023, -0.1114677, 0.4146413, 3.175029, 3.248097, -0.03452903, 0.2855178, -0.4168054, -0.4296968, -0.1821254, 0.4498994, 0.7863217, 0.8074288, 0.1431429, -0.799948, -0.7957619
 90663, -0.1465734, 0.3664663, -0.8788462, -0.8240893, -0.282017, 0.576914, 3.127527, 3.255944, -0.03339581, 0.2920356, -0.3899038, -0.4007144, -0.2337994, 0.5156094, 0.8097914, 0.8470446, 0.1563401, -0.7830446, -0.7810981
 90695, -0.1178311, 0.3858297, -0.8933866, -0.8613442, -0.3973404, 0.7144235, 3.104462, 3.245827, -0.03404211, 0.2987185, -0.3708215, -0.3754125, -0.2581426, 0.5890771, 0.7773873, 0.8318648, 0.1504676, -0.7971137, -0.7755945
 90730, -0.0848172, 0.3623663, -0.8091191, -0.8321751, -0.4707429, 0.8033396, 3.087552, 3.22644, -0.02350376, 0.2944856, -0.3580066, -0.3585401, -0.3141207, 0.60991, 0.7237197, 0.7635105, 0.1517047, -0.7659283, -0.7367747
 90762, -0.04262417, 0.3469903, -0.8266171, -0.8157989, -0.528359, 0.8400016, 3.106672, 3.212157, -0.01997507, 0.2872323, -0.3515735, -0.354425, -0.3114736, 0.6236854, 0.6449484, 0.6821262, 0.1496784, -0.7831548, -0.7457957
 90797, -0.01265975, 0.2787187, -0.8328111, -0.8575554, -0.5061922, 0.8113241, 3.105443, 3.218738, -0.005605511, 0.2677099, -0.3468861, -0.352968, -0.2854635, 0.5782402, 0.5747952, 0.5933631, 0.1476498, -0.7583802, -0.7824234
 90830, 0.03161798, 0.2388458, -0.851172, -0.8610135, -0.4545152, 0.7822713, 3.090342, 3.194801, 0.00376045, 0.2417725, -0.346998, -0.3542736, -0.2641721, 0.5562735, 0.480209, 0.4965423, 0.1477144, -0.7598578, -0.7937393
 90862, 0.05295145, 0.1970538, -0.8656241, -0.8720148, -0.344296, 0.6808153, 3.083625, 3.183903, 0.01794816, 0.2388255, -0.351797, -0.3579155, -0.1926389, 0.4906387, 0.3985728, 0.4258604, 0.1491837, -0.7968913, -0.8010917
 90902, 0.05844816, 0.1952238, -0.8737592, -0.8731604, -0.2258465, 0.5484228, 3.076233, 3.165287, 0.0461867, 0.2304496, -0.3855862, -0.3883438, -0.1355862, 0.436751, 0.3323875, 0.3601497, 0.15306, -0.8101835, -0.805529
 90935, 0.0740521, 0.1833445, -0.8881329, -0.9071999, -0.125876, 0.4511638, 3.061801, 3.12045, 0.06617085, 0.2131519, -0.4613308, -0.4600532, -0.07993525, 0.4136831, 0.247714, 0.2512899, 0.153941, -0.8320159, -0.8298733
 90966, 0.08713724, 0.2054261, -0.8961564, -0.92232, -0.05529298, 0.3862103, 3.080904, 3.104543, 0.06731863, 0.2067643, -0.4751171, -0.4701265, -0.05984547, 0.3894582, 0.2249569, 0.183255, 0.1541669, -0.840481, -0.8438721
 91000, 0.08258928, 0.1769631, -0.9030036, -0.9199332, -0.05706736, 0.3787596, 3.057884, 3.088354, 0.07469322, 0.2063425, -0.4870932, -0.4766566, -0.04537765, 0.3605839, 0.1499161, 0.1509219, 0.1595252, -0.8476938, -0.8372506
 91032, 0.08655419, 0.1767794, -0.9061931, -0.9184089, -0.1076336, 0.4304085, 3.031894, 3.095168, 0.09160841, 0.2055647, -0.4866164, -0.4766451, -0.05448225, 0.3655169, 0.1573818, 0.1467453, 0.1594249, -0.8514521, -0.8359823
 91066, 0.08466992, 0.1776741, -0.9031462, -0.9305657, -0.2011409, 0.5289832, 3.005686, 3.102561, 0.08922169, 0.2160175, -0.4882565, -0.4666065, -0.09976514, 0.411046, 0.2148849, 0.1809516, 0.1594551, -0.8409504, -0.8582729
 91096, 0.0767305, 0.1810589, -0.8920513, -0.8955553, -0.304274, 0.6220917, 2.999192, 3.108093, 0.04177783, 0.2407399, -0.418221, -0.4472777, -0.1600623, 0.4582186, 0.2902451, 0.2656699, 0.1564518, -0.829082, -0.8342782
 91129, 0.06957747, 0.2324614, -0.8769591, -0.8833627, -0.4133906, 0.706205, 2.985033, 3.104404, 0.02454596, 0.2420914, -0.4119378, -0.4324471, -0.2127389, 0.5049575, 0.3794583, 0.3594134, 0.1573426, -0.8020787, -0.8098742
 91162, -0.008025561, 0.2884106, -0.8784227, -0.8307838, -0.4651347, 0.7803907, 2.99351, 3.144168, 0.0147839, 0.255091, -0.4084373, -0.4120684, -0.2632576, 0.5537083, 0.4742371, 0.4440514, 0.1648752, -0.7989001, -0.7879151
 91198, -0.04908631, 0.3232017, -0.8372791, -0.8556889, -0.4896285, 0.8099509, 2.99645, 3.159833, -0.005471029, 0.2705317, -0.3644187, -0.3869702, -0.2759638, 0.5805104, 0.557815, 0.5353727, 0.1638916, -0.7580998, -0.7791325
 91230, -0.0583603, 0.3511536, -0.8030248, -0.8480291, -0.4868135, 0.8175328, 2.990096, 3.168517, -0.01632479, 0.2825972, -0.3667654, -0.3698251, -0.2818745, 0.6054054, 0.6389259, 0.6246029, 0.1644584, -0.7600411, -0.763598
 91263, -0.08405417, 0.3547382, -0.8153707, -0.8301624, -0.4849689, 0.7965354, 3.001968, 3.171275, -0.02217475, 0.2891355, -0.3624114, -0.3660371, -0.2993721, 0.5993552, 0.7122382, 0.7029911, 0.1634056, -0.7723917, -0.740195
 91299, -0.09815975, 0.3821985, -0.8148159, -0.8601046, -0.4141822, 0.7863551, 3.025131, 3.156443, -0.02740963, 0.3046434, -0.360683, -0.3678308, -0.2479129, 0.6084847, 0.7596626, 0.7744266, 0.1631004, -0.7719752, -0.7601568
 91330, -0.1309618, 0.3858535, -0.8768212, -0.8597182, -0.3421868, 0.7003074, 3.058941, 3.167192, -0.03062409, 0.3098667, -0.3626059, -0.3689533, -0.2347002, 0.5859634, 0.7874928, 0.8328612, 0.160972, -0.7811452, -0.7676222
