TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 570236, 0.2750118, 0.4947829, -0.8910141, -0.8889334, 0.09965576, 0.3853465, 3.411747, 3.448972, 0.1850017, 0.3958039, -0.440764, -0.4641712, 0.02020385, 0.4796028, 0.2431779, 0.2455431, 0.2669656, -0.8133244, -0.8200992
 570271, 0.2647434, 0.4861585, -0.890627, -0.8849126, 0.1076069, 0.3230972, 3.404575, 3.400685, 0.1836534, 0.396057, -0.4288197, -0.4564095, 0.01828575, 0.4725644, 0.2730784, 0.2751982, 0.2901836, -0.8156643, -0.8254522
 570301, 0.2736603, 0.4567934, -0.8905877, -0.8789758, 0.1502253, 0.3170834, 3.386277, 3.405507, 0.1840984, 0.3904451, -0.4282246, -0.4498957, 0.01400535, 0.4662451, 0.3498024, 0.3342692, 0.2914412, -0.8231073, -0.8166288
 570326, 0.2357951, 0.3858848, -0.8563791, -0.8652973, 0.1247366, 0.3124542, 3.445505, 3.406175, 0.1740002, 0.3615283, -0.4299742, -0.4296705, -0.01148332, 0.4615875, 0.3940698, 0.3473325, 0.2858083, -0.8136053, -0.8083832
 570362, 0.166404, 0.3057618, -0.8751406, -0.890638, 0.1163146, 0.3110648, 3.449973, 3.404548, 0.129709, 0.3454862, -0.4042956, -0.4236206, -0.01990534, 0.45893, 0.4171693, 0.3641877, 0.2898545, -0.823155, -0.8234897
 570395, 0.09237878, 0.2721161, -0.8876731, -0.8585069, 0.1118749, 0.3167748, 3.446867, 3.423615, 0.1036685, 0.3076402, -0.3949488, -0.3952963, -0.02434508, 0.4660533, 0.437821, 0.3759776, 0.2882417, -0.8183714, -0.7939175
 570426, 0.04494464, 0.1986964, -0.903962, -0.8766072, 0.1104165, 0.3185517, 3.38848, 3.424754, 0.073903, 0.2847296, -0.3921425, -0.4151483, -0.02341928, 0.4676487, 0.4364991, 0.3797407, 0.2875406, -0.8437455, -0.7979602
 570461, -0.02702673, 0.1846811, -0.8822753, -0.8801942, 0.1075727, 0.3190117, 3.380338, 3.429883, 0.05531319, 0.2747102, -0.3969211, -0.4201173, -0.02569604, 0.4674219, 0.4036582, 0.3790533, 0.289468, -0.8024514, -0.7973152
 570494, -0.08100112, 0.1261286, -0.8784822, -0.9037694, 0.1075921, 0.3214842, 3.377217, 3.432366, 0.03210328, 0.2451872, -0.4069334, -0.4290412, -0.02530293, 0.4721449, 0.386493, 0.3628557, 0.2812856, -0.8008044, -0.8217246
 570529, -0.04199335, 0.1298762, -0.8850379, -0.9062487, 0.1016329, 0.3165843, 3.358314, 3.40643, -0.00351423, 0.2208822, -0.4502043, -0.4523268, -0.0309979, 0.457526, 0.3187417, 0.3049077, 0.2762058, -0.8009169, -0.8180302
 570565, -0.1280866, 0.1302897, -0.8724365, -0.9065689, 0.09977401, 0.3189937, 3.376439, 3.401663, -0.008923442, 0.215793, -0.4757467, -0.4558529, -0.03747689, 0.4651706, 0.2944447, 0.2840109, 0.2619219, -0.7901667, -0.8382102
 570596, -0.1447345, 0.1327921, -0.868182, -0.9043368, 0.1273295, 0.3086892, 3.354785, 3.385441, -0.01546322, 0.2114508, -0.4665939, -0.4474723, -0.02771188, 0.451902, 0.2288221, 0.2267916, 0.2610556, -0.790222, -0.8238338
 570629, -0.1242173, 0.129425, -0.8770588, -0.9011378, 0.1290706, 0.2928805, 3.354228, 3.388648, -0.02189945, 0.2027578, -0.467173, -0.4525569, -0.02769629, 0.4504116, 0.2324442, 0.239878, 0.2607791, -0.7905314, -0.8287927
 570664, -0.1231755, 0.129989, -0.8785042, -0.8998963, 0.1909108, 0.294022, 3.362962, 3.387178, -0.02292443, 0.2005578, -0.4647721, -0.451764, -0.01710621, 0.4516125, 0.2884398, 0.255797, 0.2602739, -0.7948982, -0.8310472
 570696, -0.1012525, 0.1330108, -0.8535476, -0.890659, 0.1860938, 0.2896745, 3.377031, 3.377555, -0.006744176, 0.2275013, -0.4310995, -0.4356706, -0.02243413, 0.4462565, 0.3453766, 0.3056461, 0.2526287, -0.764587, -0.8152986
 570729, -0.06382646, 0.1638964, -0.8615893, -0.8880917, 0.1874505, 0.3010032, 3.370089, 3.372696, 0.02193154, 0.2425706, -0.4217191, -0.4443318, -0.02056358, 0.4610631, 0.3504843, 0.3450903, 0.2514641, -0.7833077, -0.8157973
 570765, 0.02812723, 0.2064653, -0.8639951, -0.8839819, 0.1923183, 0.3195339, 3.363003, 3.341558, 0.0440312, 0.2674705, -0.4043365, -0.4217646, -0.01837983, 0.4430631, 0.3633546, 0.3311591, 0.2531519, -0.7815912, -0.812891
 570796, 0.122964, 0.2628565, -0.8526927, -0.8745182, 0.1945729, 0.3418189, 3.362619, 3.424128, 0.06136923, 0.2779081, -0.3952546, -0.4087392, -0.01441468, 0.4650708, 0.3747176, 0.4003339, 0.258734, -0.7822289, -0.7945778
 570829, 0.1539713, 0.3211744, -0.8767358, -0.8887499, 0.1856635, 0.3429311, 3.353209, 3.424478, 0.09451303, 0.2855026, -0.3969001, -0.4065123, -0.01375481, 0.4662026, 0.3752815, 0.4023687, 0.2583755, -0.8035206, -0.8293886
 570865, 0.227069, 0.3182483, -0.8858583, -0.8770071, 0.1708349, 0.3488118, 3.35708, 3.389791, 0.1156593, 0.3051547, -0.4001541, -0.4071484, -0.007602116, 0.4703854, 0.3697925, 0.4023569, 0.2591926, -0.8110013, -0.8124175
 570899, 0.2604877, 0.4086257, -0.8909793, -0.8725209, 0.1672173, 0.3452494, 3.373404, 3.400093, 0.1550266, 0.3285197, -0.4155489, -0.4207826, -0.005633288, 0.476295, 0.3574489, 0.3833098, 0.2566991, -0.8513095, -0.8205014
 570929, 0.2557443, 0.4326348, -0.8824663, -0.8918071, 0.1615136, 0.3581345, 3.406595, 3.434901, 0.1483212, 0.336695, -0.4290043, -0.4536005, -0.008398485, 0.475933, 0.3525078, 0.3558339, 0.2633366, -0.8072163, -0.8220211
 570964, 0.2684705, 0.4597178, -0.8894933, -0.8881004, 0.08516993, 0.346486, 3.40778, 3.414191, 0.1539962, 0.3588041, -0.4389785, -0.4591662, 0.001464388, 0.4609944, 0.2600137, 0.2906456, 0.2697936, -0.8124797, -0.8284379
 570995, 0.2709623, 0.4696329, -0.8940905, -0.8920252, 0.09096667, 0.3607478, 3.406254, 3.417988, 0.1725968, 0.3703285, -0.4575303, -0.4640473, 0.006142087, 0.4694704, 0.2296504, 0.2647928, 0.2645585, -0.8123777, -0.8273873
 571028, 0.2313903, 0.473958, -0.9151662, -0.8955614, 0.1057991, 0.3486648, 3.388593, 3.39617, 0.1743264, 0.3773325, -0.4591691, -0.4674678, 0.01069785, 0.4534624, 0.2160403, 0.2447055, 0.2619289, -0.8249984, -0.8296126
 571063, 0.232542, 0.4455565, -0.8961762, -0.9008418, 0.1477518, 0.3549375, 3.363028, 3.402459, 0.1775975, 0.3809287, -0.4576524, -0.4639991, 0.01063538, 0.4634994, 0.2259253, 0.2666141, 0.2623113, -0.8249807, -0.8282489
 571097, 0.2458035, 0.4487503, -0.8866398, -0.8780848, 0.1685414, 0.3559505, 3.362384, 3.391056, 0.1713861, 0.3822307, -0.4330056, -0.4480847, 0.009730184, 0.4596181, 0.2696178, 0.3103901, 0.2657013, -0.8114744, -0.8254011
 571130, 0.2383437, 0.3908011, -0.8884969, -0.8673835, 0.1810932, 0.3513806, 3.350749, 3.384846, 0.1564082, 0.3613433, -0.431153, -0.4394678, -0.01060094, 0.456041, 0.347037, 0.3616837, 0.2655412, -0.8161929, -0.804289
 571164, 0.2085413, 0.3115195, -0.8852116, -0.8708391, 0.1664341, 0.3493356, 3.346231, 3.387177, 0.1385023, 0.3408523, -0.420339, -0.4311485, -0.01909027, 0.4554484, 0.3721122, 0.3722826, 0.2593335, -0.8139977, -0.8125882
 571197, 0.1628635, 0.2952452, -0.8804243, -0.8642438, 0.1499473, 0.3384717, 3.334596, 3.373878, 0.1026693, 0.3003165, -0.4043753, -0.4196733, -0.0204138, 0.4445851, 0.3755406, 0.387432, 0.2585603, -0.8070893, -0.7980095
 571232, 0.08575711, 0.1861995, -0.875107, -0.8670411, 0.1294215, 0.3394025, 3.340779, 3.377954, 0.0819106, 0.2818589, -0.3985527, -0.414138, -0.03940506, 0.4451398, 0.4014556, 0.3903632, 0.2584927, -0.8041648, -0.7894304
 571264, 0.01171558, 0.1717735, -0.8808495, -0.8676813, 0.1287945, 0.3400346, 3.334667, 3.382754, 0.05621117, 0.2653583, -0.395783, -0.4119377, -0.03988306, 0.4457147, 0.3948438, 0.3926736, 0.2587587, -0.7992429, -0.7867966
 571296, -0.02040511, 0.1208804, -0.8766326, -0.8901427, 0.1267785, 0.3448955, 3.334508, 3.395921, 0.03323146, 0.2276932, -0.4040838, -0.4220364, -0.04177377, 0.4500355, 0.3788506, 0.389079, 0.2537831, -0.8017656, -0.8087531
 571336, -0.07204483, 0.115127, -0.8906739, -0.8968465, 0.1233808, 0.3544219, 3.34146, 3.429914, -0.004541822, 0.2181635, -0.4328714, -0.4393374, -0.04511334, 0.4587796, 0.3437996, 0.3760708, 0.2482213, -0.818414, -0.811954
 571373, -0.121414, 0.1083775, -0.8766623, -0.8962618, 0.1194954, 0.3434089, 3.335934, 3.401657, -0.01699778, 0.1972692, -0.456575, -0.4236819, -0.04898703, 0.4470974, 0.2947479, 0.3038502, 0.2418284, -0.8092679, -0.8089287
 571402, -0.09421659, 0.09366123, -0.833152, -0.8991767, 0.1193472, 0.3358933, 3.320994, 3.383214, -0.03799787, 0.1714443, -0.4600271, -0.4514273, -0.04913542, 0.4395818, 0.2644547, 0.2461147, 0.2312662, -0.7912981, -0.8132089
 571435, -0.09418559, 0.0931558, -0.8329298, -0.8982965, 0.1195194, 0.3087386, 3.320654, 3.364926, -0.0389604, 0.1715953, -0.458635, -0.4521338, -0.0489632, 0.4442113, 0.2614518, 0.2687191, 0.2254909, -0.7909575, -0.8143985
 571472, -0.1186051, 0.09847606, -0.8856872, -0.9031972, 0.1197375, 0.3071508, 3.320935, 3.362291, -0.04199996, 0.1649842, -0.4685242, -0.459055, -0.04874505, 0.442392, 0.2643911, 0.2727316, 0.2222854, -0.8050279, -0.8288709
 571501, -0.05489478, 0.1314809, -0.8820411, -0.9098213, 0.1246065, 0.3008757, 3.331481, 3.349484, -0.02901234, 0.1920711, -0.4620447, -0.4577756, -0.04387607, 0.4364661, 0.3195598, 0.3010609, 0.2125874, -0.8240108, -0.8270234
 571530, -0.0469903, 0.1293773, -0.8718802, -0.8836305, 0.1218848, 0.3455784, 3.323792, 3.361482, 0.01481295, 0.2064449, -0.4287164, -0.4462712, -0.04659781, 0.4498059, 0.3429194, 0.3499211, 0.2289495, -0.8003427, -0.8120511
 571561, 0.05928932, 0.1701468, -0.8840126, -0.8642341, 0.124451, 0.3407116, 3.321906, 3.339881, 0.02931941, 0.2196958, -0.411326, -0.425671, -0.04403159, 0.4449391, 0.381048, 0.3891696, 0.2215097, -0.8234709, -0.8226976
 571594, 0.09573144, 0.1887214, -0.8861899, -0.8641179, 0.1275448, 0.3435161, 3.316665, 3.3377, 0.04912618, 0.2447296, -0.3993748, -0.4088694, -0.0409378, 0.4477437, 0.3948493, 0.3963963, 0.2239413, -0.8232464, -0.7870403
 571630, 0.1555299, 0.2361351, -0.8855034, -0.8699377, 0.1289525, 0.3446723, 3.316398, 3.335405, 0.06680419, 0.2511502, -0.392275, -0.3994133, -0.03953012, 0.4488998, 0.3966222, 0.4098307, 0.2237323, -0.8239461, -0.7919843
 571663, 0.1854982, 0.275963, -0.8807327, -0.8805808, 0.1371741, 0.3499191, 3.302164, 3.328918, 0.1066334, 0.2610764, -0.3932651, -0.3991234, -0.03785125, 0.4568849, 0.399215, 0.4132748, 0.2262967, -0.81977, -0.8004131
 571694, 0.1999639, 0.2905196, -0.8920578, -0.8801892, 0.1367746, 0.3555837, 3.313256, 3.357249, 0.1385168, 0.2850286, -0.3960195, -0.4042069, -0.03616785, 0.4600275, 0.3976082, 0.4169723, 0.2284131, -0.8355228, -0.8098301
 571730, 0.2174223, 0.3598296, -0.8926714, -0.8842115, 0.139076, 0.3469247, 3.314555, 3.358172, 0.1303988, 0.3095007, -0.4120333, -0.4244654, -0.03058527, 0.4511522, 0.3836789, 0.3673303, 0.2382094, -0.829284, -0.8080025
 571762, 0.2235215, 0.4239899, -0.884559, -0.8695725, 0.1380383, 0.3399989, 3.318395, 3.363712, 0.1317009, 0.3178923, -0.431592, -0.4463963, -0.02963884, 0.4611251, 0.3506738, 0.3396181, 0.2415126, -0.8151722, -0.8004238
 571794, 0.2242358, 0.4278771, -0.8997461, -0.8707045, 0.09885907, 0.3223475, 3.308259, 3.323558, 0.1362644, 0.3311518, -0.4512347, -0.4580733, -0.02272795, 0.4505738, 0.2743461, 0.2777953, 0.2452873, -0.8326661, -0.8005685
 571830, 0.219609, 0.4355946, -0.9035063, -0.8749939, 0.09905449, 0.3257464, 3.310198, 3.32515, 0.1431456, 0.3444156, -0.4617189, -0.4653866, -0.02004687, 0.4442984, 0.2269049, 0.2667157, 0.2412583, -0.8302403, -0.8053496
 571862, 0.2197408, 0.436166, -0.9036448, -0.8770836, 0.1031527, 0.3307311, 3.30861, 3.329408, 0.1437666, 0.3491951, -0.4619001, -0.4632888, -0.02244842, 0.4431582, 0.2336502, 0.2649999, 0.2435014, -0.830515, -0.8181938
 571894, 0.2224615, 0.4297071, -0.9017566, -0.8774507, 0.1041707, 0.3256314, 3.319238, 3.33235, 0.1497248, 0.3509443, -0.460749, -0.46093, -0.03020136, 0.4420486, 0.2802349, 0.2691806, 0.2516538, -0.8305501, -0.8218159
 571932, 0.2192865, 0.4172674, -0.892327, -0.8737128, 0.09721412, 0.3246249, 3.319493, 3.332191, 0.157244, 0.360191, -0.4505197, -0.4449257, -0.03730846, 0.4390559, 0.344543, 0.2929242, 0.2532167, -0.828335, -0.8179306
 571965, 0.2187125, 0.3492587, -0.8828096, -0.8719305, 0.09685028, 0.330568, 3.317152, 3.358266, 0.1531662, 0.3465207, -0.4321888, -0.438912, -0.03767231, 0.4446797, 0.3531731, 0.3569601, 0.2553449, -0.8006416, -0.8050162
 571996, 0.1783198, 0.2850728, -0.876766, -0.903284, 0.09290592, 0.3274471, 3.318224, 3.354282, 0.1245411, 0.317301, -0.4192128, -0.4353252, -0.04161665, 0.441748, 0.4040101, 0.3723297, 0.2544912, -0.7961231, -0.8374982
 572034, 0.1653043, 0.2491296, -0.9064357, -0.8765288, 0.09051824, 0.3157201, 3.319664, 3.33794, 0.09939771, 0.2702319, -0.4035279, -0.4209005, -0.04400433, 0.4324602, 0.4147844, 0.3863574, 0.2565345, -0.8429581, -0.8174775
 572064, 0.08040664, 0.2241299, -0.8927655, -0.8762639, 0.08961996, 0.3161446, 3.317994, 3.349281, 0.08150645, 0.2687536, -0.3990173, -0.4147265, -0.04490262, 0.4324976, 0.416124, 0.3916969, 0.256215, -0.8290312, -0.8240606
 572096, -0.08844001, 0.1304848, -0.9105546, -0.8765361, 0.09034628, 0.3147881, 3.31909, 3.364342, 0.06382173, 0.262022, -0.3978591, -0.4139001, -0.04417629, 0.4308763, 0.4126617, 0.3948878, 0.2535116, -0.8490858, -0.8271778
 572133, -0.08318341, 0.0802496, -0.9068877, -0.8845945, 0.0890069, 0.3110178, 3.313494, 3.380583, 0.05165414, 0.2429738, -0.4051142, -0.4154319, -0.04551568, 0.4251295, 0.3863513, 0.380968, 0.2493639, -0.8287195, -0.8065388
 572164, -0.1193829, 0.1096162, -0.8921335, -0.9257831, 0.07744665, 0.3227562, 3.319138, 3.400033, 0.02342635, 0.2156732, -0.4340135, -0.4488442, -0.05707592, 0.4374379, 0.3387223, 0.3715664, 0.2375108, -0.8192201, -0.843034
 572196, -0.07861526, 0.105063, -0.8917601, -0.9161955, 0.07066414, 0.3303728, 3.293442, 3.403242, 0.009712018, 0.2115673, -0.4625707, -0.460399, -0.05099596, 0.4512756, 0.308285, 0.3372763, 0.2282975, -0.8166251, -0.8286284
 572232, -0.08087988, 0.09884002, -0.8893351, -0.9111918, 0.07982282, 0.329925, 3.279303, 3.389717, -0.004160918, 0.1945792, -0.4772948, -0.4617057, -0.05488413, 0.4505211, 0.2567932, 0.297028, 0.2172441, -0.8128948, -0.8176852
 572264, -0.08358404, 0.09090384, -0.8898733, -0.9120329, 0.04366739, 0.3277073, 3.287405, 3.385074, -0.007616009, 0.1892605, -0.4783294, -0.4639222, -0.04889777, 0.4490595, 0.2557106, 0.2885169, 0.2174598, -0.8125494, -0.8298417
 572296, -0.1224503, 0.09381318, -0.8907967, -0.9082224, 0.0671833, 0.3099832, 3.300624, 3.336784, -0.02851899, 0.1769004, -0.4697803, -0.4618295, -0.04891797, 0.4256114, 0.2688435, 0.2720678, 0.215891, -0.8147224, -0.8285987
 572332, -0.1216763, 0.0952497, -0.8910742, -0.9002007, 0.09321837, 0.3067427, 3.292332, 3.334784, -0.02460091, 0.1866479, -0.4578835, -0.4495535, -0.04874291, 0.4208544, 0.305435, 0.2960131, 0.2166049, -0.8220595, -0.8187665
 572364, -0.08776125, 0.152043, -0.8829078, -0.8629492, 0.1181934, 0.3164153, 3.270775, 3.339141, 0.001306978, 0.2022528, -0.430934, -0.4530679, -0.04531423, 0.4310682, 0.3493262, 0.3581906, 0.2162288, -0.8210303, -0.821366
 572397, -0.01359063, 0.1426127, -0.9060832, -0.8775737, 0.1215547, 0.31696, 3.272242, 3.334819, 0.02829086, 0.230685, -0.4180609, -0.4300376, -0.04151207, 0.4310718, 0.3712206, 0.3746353, 0.217615, -0.8363285, -0.8070643
 572433, 0.06452835, 0.1957473, -0.8770441, -0.8778427, 0.1333607, 0.3209849, 3.268925, 3.320939, 0.04215099, 0.2383232, -0.4048618, -0.4158572, -0.03935062, 0.4350967, 0.3934749, 0.3881451, 0.2149498, -0.8219998, -0.7949469
 572464, 0.1447378, 0.2570585, -0.8820552, -0.8905244, 0.1343503, 0.321072, 3.271211, 3.32057, 0.06758195, 0.2680108, -0.4015936, -0.412069, -0.0380221, 0.4351838, 0.397175, 0.3886006, 0.2198955, -0.8126506, -0.8288521
 572500, 0.1700506, 0.2980746, -0.8747689, -0.8712883, 0.1331468, 0.3205472, 3.273264, 3.317214, 0.07823386, 0.2766677, -0.4010788, -0.4110646, -0.03343407, 0.4346589, 0.3973518, 0.3906234, 0.2209238, -0.8174803, -0.8063475
 572536, 0.2293502, 0.3543955, -0.88638, -0.8714361, 0.1321734, 0.3225466, 3.28213, 3.313837, 0.1031895, 0.2961115, -0.4062393, -0.4140918, -0.02848385, 0.4366584, 0.3803485, 0.3871595, 0.2300189, -0.8170379, -0.8079952
 572568, 0.2317625, 0.4275211, -0.8869796, -0.8706337, 0.09505416, 0.3217862, 3.290539, 3.31807, 0.1278522, 0.3204764, -0.4180922, -0.4410621, -0.0162715, 0.4458716, 0.3606393, 0.3254083, 0.2358505, -0.7978138, -0.8057356
 572604, 0.2259211, 0.4459192, -0.8943728, -0.8708609, 0.07530805, 0.3344501, 3.294717, 3.322675, 0.1431862, 0.3263994, -0.4467509, -0.4521375, -0.01753298, 0.4482258, 0.3185192, 0.2919465, 0.2489462, -0.8166437, -0.806431
 572637, 0.2283103, 0.4620267, -0.8997435, -0.8771995, 0.06343779, 0.3337767, 3.266969, 3.309391, 0.1434039, 0.3370392, -0.4499309, -0.4596159, -0.01406304, 0.4521899, 0.2317863, 0.2418467, 0.2556268, -0.8194219, -0.8299302
 572669, 0.227629, 0.4622537, -0.9007398, -0.8776205, 0.06144506, 0.3569066, 3.268899, 3.355021, 0.1447631, 0.3432802, -0.4530683, -0.4626034, -0.02722833, 0.4528068, 0.2396168, 0.2393146, 0.2552904, -0.8198223, -0.8294562
 572704, 0.2235757, 0.4625955, -0.8997793, -0.8788752, 0.06267173, 0.3556784, 3.268554, 3.357416, 0.1453292, 0.3485791, -0.4536895, -0.4631949, -0.02695507, 0.4521104, 0.2564657, 0.2414233, 0.2552863, -0.8193046, -0.8132648
 572732, 0.2147916, 0.4494363, -0.8965417, -0.8764174, 0.060676, 0.3488769, 3.273778, 3.368031, 0.1447227, 0.3526449, -0.4501957, -0.4579303, -0.03244819, 0.4482442, 0.331891, 0.2773647, 0.2598881, -0.8170938, -0.810506
 572764, 0.2158059, 0.4509547, -0.8960173, -0.8768349, 0.09075535, 0.3472032, 3.267771, 3.357403, 0.1415621, 0.3541309, -0.4331369, -0.4466997, -0.03504275, 0.4435648, 0.3571318, 0.2993347, 0.2577499, -0.8068445, -0.8126007
 572800, 0.1576408, 0.3471072, -0.8015921, -0.866842, 0.09093085, 0.3420918, 3.259799, 3.351868, 0.1118619, 0.3406329, -0.3880447, -0.4332098, -0.03723655, 0.448542, 0.3885912, 0.3494956, 0.2637848, -0.7599577, -0.8074431
 572832, 0.1552779, 0.281809, -0.8852515, -0.8585173, 0.09857428, 0.345285, 3.258486, 3.373049, 0.09652909, 0.3149879, -0.4027275, -0.4068869, -0.04164273, 0.4530033, 0.4099214, 0.3882918, 0.2630372, -0.8214523, -0.7816337
 572865, 0.1020049, 0.2474713, -0.8896406, -0.8622911, 0.102084, 0.3429688, 3.263969, 3.365066, 0.07486208, 0.2817942, -0.3953857, -0.4100138, -0.04750288, 0.4467964, 0.4364388, 0.3897034, 0.2583408, -0.820151, -0.7831341
 572901, 0.03503763, 0.2158858, -0.8932685, -0.8608056, 0.1112104, 0.3428584, 3.274934, 3.363236, 0.05511664, 0.2753086, -0.3888695, -0.4050255, -0.0490928, 0.4422051, 0.4383056, 0.3901544, 0.2584066, -0.8257714, -0.7857845
 572932, -0.01117607, 0.1757086, -0.8837023, -0.8694878, 0.117309, 0.3433095, 3.281396, 3.364655, 0.04321236, 0.264055, -0.3886975, -0.4069054, -0.05467948, 0.441111, 0.4120797, 0.3901951, 0.2583212, -0.8155094, -0.7940037
 572964, -0.03603517, 0.1143618, -0.8914018, -0.8969622, 0.09302199, 0.3454778, 3.274975, 3.367395, 0.0175333, 0.2273374, -0.3983611, -0.4184897, -0.05439446, 0.447206, 0.3945972, 0.3739075, 0.2573971, -0.8186873, -0.8095139
 573000, -0.124654, 0.125187, -0.8796027, -0.8883795, 0.08253452, 0.3486496, 3.296552, 3.401157, -0.004123926, 0.2187803, -0.4269004, -0.4364002, -0.05513627, 0.4439327, 0.3617418, 0.3441063, 0.2508741, -0.8169475, -0.8158101
 573033, -0.1268496, 0.1409335, -0.8866911, -0.8510672, 0.09131203, 0.3431998, 3.269701, 3.36736, -0.01958237, 0.2056897, -0.4599074, -0.4417711, -0.05355163, 0.4408811, 0.3027182, 0.2827575, 0.2479482, -0.8172902, -0.8087753
 573064, -0.1263354, 0.1366076, -0.8874052, -0.848524, 0.09450895, 0.3153758, 3.267964, 3.311229, -0.02609213, 0.1961808, -0.4638301, -0.4571413, -0.04467232, 0.4447489, 0.2491156, 0.2724373, 0.2377174, -0.8125582, -0.8061199
 573100, -0.1190378, 0.1168995, -0.8978283, -0.8914654, 0.1147143, 0.3163892, 3.264772, 3.311878, -0.0264051, 0.1929328, -0.4655364, -0.4509928, -0.04525161, 0.4416766, 0.2538714, 0.2667965, 0.2383183, -0.8144217, -0.8050131
 573132, -0.1171014, 0.1174928, -0.8903857, -0.8920523, 0.1405837, 0.3209777, 3.256275, 3.310637, -0.02636213, 0.1895995, -0.465567, -0.4510655, -0.04316069, 0.4405223, 0.2826481, 0.2808836, 0.2350022, -0.8179541, -0.8157939
 573165, -0.1045945, 0.1270749, -0.8983295, -0.9008737, 0.1456336, 0.3282321, 3.255361, 3.349685, -0.01209448, 0.2089551, -0.4374439, -0.4523432, -0.04255977, 0.4470859, 0.3433946, 0.3502433, 0.239359, -0.831821, -0.8220561
 573200, -0.08556385, 0.07043625, -0.9023288, -0.8893279, 0.1378091, 0.3258457, 3.263797, 3.342706, 0.02658588, 0.2372128, -0.4317122, -0.4296533, -0.04098508, 0.44468, 0.3553998, 0.3623174, 0.2356764, -0.8469728, -0.8215864
 573232, 0.06426881, 0.1778674, -0.8842188, -0.8730366, 0.1479439, 0.3238471, 3.247814, 3.328182, 0.03982991, 0.2467051, -0.408547, -0.4292335, -0.02715652, 0.4449143, 0.3849789, 0.3844224, 0.2348244, -0.8291875, -0.821129
 573266, 0.1226384, 0.2015707, -0.8691847, -0.8785321, 0.1448576, 0.3285572, 3.25338, 3.330814, 0.06054581, 0.2597143, -0.4053743, -0.4204211, -0.03032963, 0.4504261, 0.3986517, 0.3918077, 0.2362515, -0.8139175, -0.8195134
 573304, 0.1699619, 0.2911739, -0.8835182, -0.8921718, 0.1462765, 0.3307213, 3.264521, 3.318437, 0.08915918, 0.2708563, -0.4022233, -0.4171652, -0.03146136, 0.4525916, 0.4005445, 0.3928677, 0.2359212, -0.790875, -0.8240612
 573332, 0.2028289, 0.2881296, -0.8880065, -0.8804533, 0.142508, 0.3325346, 3.282683, 3.318025, 0.1364899, 0.2866161, -0.4043573, -0.4165481, -0.02874438, 0.4545428, 0.4005476, 0.3932059, 0.2437442, -0.8210325, -0.8226018
 573363, 0.2183354, 0.34045, -0.8861974, -0.8786579, 0.1418308, 0.3323172, 3.298144, 3.327234, 0.1383603, 0.2968342, -0.4134054, -0.4253684, -0.02548353, 0.4533198, 0.382472, 0.3649903, 0.2469456, -0.8250204, -0.7982564
 573400, 0.2270294, 0.4363266, -0.8843486, -0.8831444, 0.1429816, 0.3385364, 3.305416, 3.318169, 0.1432107, 0.3125875, -0.4398997, -0.4449301, -0.02384854, 0.4568082, 0.3456151, 0.3494768, 0.2508368, -0.8175575, -0.8094429
 573432, 0.2252434, 0.4435212, -0.8943949, -0.8782616, 0.1032781, 0.3385093, 3.30451, 3.3257, 0.1464274, 0.3329195, -0.4509733, -0.4547189, -0.02572902, 0.4644451, 0.286481, 0.2805682, 0.2550409, -0.8252532, -0.8181843
 573465, 0.2238822, 0.444672, -0.8980695, -0.8789566, 0.08230272, 0.3386865, 3.310174, 3.320346, 0.1527554, 0.3453534, -0.458763, -0.4687455, -0.01875518, 0.4679373, 0.2306983, 0.2586396, 0.2536746, -0.8247222, -0.8181372
 573502, 0.2226886, 0.4374335, -0.9009173, -0.8786889, 0.08635447, 0.3769848, 3.295452, 3.3516, 0.1587824, 0.3549311, -0.4611132, -0.4684142, -0.006924699, 0.4605023, 0.2170602, 0.2511823, 0.2544391, -0.8243638, -0.8144058
 573532, 0.226552, 0.4114092, -0.9016811, -0.8916458, 0.0624705, 0.3671072, 3.291306, 3.345655, 0.1608557, 0.3658997, -0.4569182, -0.4638473, -0.004581936, 0.4518065, 0.2681537, 0.2579749, 0.2545471, -0.8243326, -0.811471
