TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 418469, 0.0185155, 0.2167253, -0.8912115, -0.9035846, 0.192937, 0.3912385, 3.28727, 3.248786, 0.1109716, 0.3154756, -0.4630846, -0.4611349, 0.07800344, 0.5209246, 0.2536827, 0.2444263, 0.3351213, -0.8180542, -0.8261031
 418505, 0.05289314, 0.2203282, -0.8961565, -0.9036459, 0.2498935, 0.3925985, 3.250823, 3.247177, 0.1092805, 0.3149128, -0.4588599, -0.4601473, 0.0895146, 0.5222845, 0.2850657, 0.2672106, 0.3285005, -0.8261982, -0.8268652
 418538, 0.07092119, 0.2608271, -0.8697224, -0.8600935, 0.2650438, 0.4103584, 3.250475, 3.253568, 0.1197448, 0.340226, -0.4419634, -0.4506445, 0.09142465, 0.5400444, 0.3212931, 0.3160344, 0.3240514, -0.8262761, -0.8166472
 418569, 0.0954359, 0.2897866, -0.87828, -0.8603776, 0.2598151, 0.425202, 3.26221, 3.278461, 0.1390274, 0.3599634, -0.4273143, -0.4296076, 0.08566416, 0.5548881, 0.354739, 0.359392, 0.3187078, -0.8143198, -0.8173498
 418605, 0.1344024, 0.3340964, -0.8638281, -0.8756083, 0.2657814, 0.4167498, 3.246407, 3.257993, 0.1630333, 0.3694876, -0.4121133, -0.4169703, 0.08391166, 0.5560332, 0.3687171, 0.3663053, 0.3242324, -0.8065538, -0.8036473
 418638, 0.2060715, 0.3883739, -0.8750783, -0.8536611, 0.2658983, 0.4172682, 3.250112, 3.256986, 0.1834976, 0.3899997, -0.4066902, -0.4082978, 0.08476613, 0.5525177, 0.3790373, 0.3807732, 0.3219624, -0.8111711, -0.7866241
 418669, 0.2597985, 0.4384546, -0.8758175, -0.8479052, 0.2725326, 0.4242745, 3.251087, 3.263631, 0.1955948, 0.4027698, -0.4040023, -0.4054818, 0.08579944, 0.5566764, 0.3804949, 0.3843744, 0.3224188, -0.8081806, -0.7750467
 418706, 0.3053071, 0.4651187, -0.8762345, -0.8567036, 0.2744014, 0.4344264, 3.26294, 3.283138, 0.2151043, 0.4271202, -0.405084, -0.4057809, 0.09277715, 0.5663427, 0.3802314, 0.3924604, 0.3233178, -0.8066552, -0.7913558
 418739, 0.3044493, 0.5196614, -0.8738363, -0.8723803, 0.2734289, 0.4474337, 3.266651, 3.303443, 0.2291912, 0.4347296, -0.4124024, -0.4146652, 0.09562352, 0.5702311, 0.3750449, 0.3777748, 0.3267503, -0.8172597, -0.7978601
 418769, 0.3255904, 0.5412527, -0.8921224, -0.8723262, 0.2747585, 0.4535197, 3.285602, 3.317788, 0.2339902, 0.4430557, -0.4293879, -0.4449023, 0.09506789, 0.5856463, 0.3509057, 0.336789, 0.3476458, -0.8215228, -0.7985146
 418805, 0.3202448, 0.5434619, -0.8974258, -0.8704432, 0.1362309, 0.4513151, 3.363344, 3.29248, 0.2458244, 0.4443412, -0.4601907, -0.4534134, 0.1083706, 0.578555, 0.2964408, 0.2638912, 0.3524522, -0.8265679, -0.7941977
 418838, 0.3262205, 0.5464954, -0.8947754, -0.8726954, 0.1678927, 0.4491776, 3.334574, 3.291701, 0.2521844, 0.44959, -0.4617933, -0.4593462, 0.1102711, 0.5721455, 0.2769935, 0.2191281, 0.3614815, -0.8202791, -0.7966906
 418875, 0.3267975, 0.5469833, -0.8952044, -0.8748438, 0.1646684, 0.4577221, 3.331833, 3.298897, 0.2543641, 0.4521713, -0.463674, -0.4593254, 0.1130839, 0.5721374, 0.2672628, 0.2190725, 0.3624839, -0.8231184, -0.7963943
 418910, 0.3260588, 0.5440134, -0.8963341, -0.874353, 0.1754048, 0.4586111, 3.28828, 3.29785, 0.25653, 0.4565047, -0.4604314, -0.4564018, 0.1125995, 0.5753725, 0.2750645, 0.2477984, 0.3648354, -0.8256737, -0.8035749
 418942, 0.3235544, 0.5378473, -0.8862559, -0.8773193, 0.1952147, 0.425628, 3.281032, 3.267306, 0.2531964, 0.4681405, -0.437397, -0.4327824, 0.1012559, 0.5397114, 0.324646, 0.2809058, 0.3813155, -0.8206755, -0.8090495
 418973, 0.3015174, 0.5044777, -0.8939993, -0.8664404, 0.2025873, 0.4312726, 3.271735, 3.263977, 0.2499096, 0.4561313, -0.4388503, -0.4307325, 0.1018804, 0.5450822, 0.3592198, 0.3210601, 0.3831738, -0.8217173, -0.8015645
 419010, 0.2739302, 0.4653288, -0.8678938, -0.8536103, 0.2394496, 0.42875, 3.26283, 3.262829, 0.222403, 0.4451086, -0.408376, -0.424056, 0.08972311, 0.5425258, 0.4014925, 0.3506786, 0.3923986, -0.782054, -0.7909563
 419042, 0.2485051, 0.4055409, -0.869299, -0.8402623, 0.2050476, 0.427389, 3.286126, 3.277897, 0.213745, 0.4216807, -0.4096205, -0.4007645, 0.08693444, 0.5412892, 0.4152886, 0.3622501, 0.3922092, -0.8056357, -0.7851884
 419072, 0.2175687, 0.3443344, -0.8830971, -0.8645042, 0.2473509, 0.4097848, 3.266903, 3.265483, 0.1816267, 0.4034417, -0.3996658, -0.4018624, 0.07924828, 0.523536, 0.4217671, 0.3444532, 0.3884873, -0.8127904, -0.777824
 419105, 0.1078569, 0.3166496, -0.8938242, -0.8680656, 0.2325869, 0.426481, 3.270603, 3.313478, 0.1613896, 0.3871423, -0.3960422, -0.4119132, 0.0699635, 0.5405557, 0.4248345, 0.3702327, 0.3878972, -0.8222722, -0.8017772
 419137, 0.102194, 0.2524414, -0.8946651, -0.8787748, 0.2484518, 0.4267337, 3.262576, 3.323545, 0.1404942, 0.365996, -0.4002693, -0.4190456, 0.07673308, 0.5404881, 0.372872, 0.3709915, 0.3685292, -0.8197655, -0.8088627
 419169, 0.03776903, 0.2275604, -0.8907144, -0.8978403, 0.1734478, 0.4209809, 3.321509, 3.334591, 0.1259958, 0.3409303, -0.4294366, -0.4348183, 0.07051704, 0.5370717, 0.3674613, 0.3374018, 0.3554162, -0.8150167, -0.8248007
 419205, 0.02808923, 0.2299735, -0.8836025, -0.9034972, 0.1718355, 0.4320676, 3.317248, 3.320737, 0.1204394, 0.3350832, -0.4510892, -0.4402286, 0.06508341, 0.545153, 0.3183773, 0.306445, 0.3541487, -0.7950277, -0.8204886
 419237, 0.01913068, 0.2259189, -0.8907477, -0.9050404, 0.1285179, 0.435873, 3.300598, 3.300375, 0.111894, 0.3261067, -0.4789466, -0.4639158, 0.06005863, 0.5426736, 0.2635022, 0.2541186, 0.3439745, -0.822961, -0.8182998
 419269, 0.02077179, 0.224686, -0.8923792, -0.9048201, 0.1274937, 0.4331327, 3.296744, 3.301493, 0.1037667, 0.3051841, -0.4758914, -0.4682147, 0.06047734, 0.5393319, 0.2626018, 0.2350011, 0.3409765, -0.8180142, -0.81967
 419305, 0.01695286, 0.2154112, -0.8856716, -0.9041004, 0.1550373, 0.4238275, 3.256983, 3.321541, 0.1014031, 0.2948356, -0.4727368, -0.4682412, 0.060289, 0.5356715, 0.2621066, 0.2446851, 0.3397814, -0.7929022, -0.8194376
 419337, 0.02195515, 0.2181626, -0.9001632, -0.9045404, 0.1981936, 0.4029331, 3.263564, 3.281384, 0.1013434, 0.3091109, -0.4578352, -0.4594889, 0.07019024, 0.5191284, 0.2887418, 0.2761846, 0.3334799, -0.8231463, -0.8227813
 419372, 0.09174734, 0.2347745, -0.8952463, -0.8913859, 0.1815701, 0.3866217, 3.285874, 3.24983, 0.1091642, 0.3336787, -0.4362379, -0.4517552, 0.01685204, 0.5014484, 0.3480917, 0.301191, 0.3144737, -0.8238614, -0.8067883
 419405, 0.1466559, 0.2398503, -0.8983855, -0.8950061, 0.1614806, 0.425348, 3.30895, 3.311792, 0.1300609, 0.3522986, -0.4248444, -0.4343214, 0.01854332, 0.5404507, 0.3494523, 0.365609, 0.3102339, -0.825708, -0.8162278
 419438, 0.2031681, 0.3248705, -0.8944336, -0.8819265, 0.230861, 0.426514, 3.251118, 3.285366, 0.1692349, 0.3616422, -0.412717, -0.4197528, 0.08067455, 0.5392504, 0.3868528, 0.3725959, 0.3097165, -0.8358265, -0.8176099
 419473, 0.233576, 0.428678, -0.8764008, -0.883047, 0.2360539, 0.4337954, 3.257327, 3.326231, 0.1916639, 0.3706641, -0.4072723, -0.4109805, 0.08302587, 0.548896, 0.3892076, 0.3832214, 0.3108287, -0.8137266, -0.7967187
 419505, 0.2837604, 0.4437423, -0.8777553, -0.8774692, 0.2328501, 0.4416763, 3.267268, 3.302168, 0.1985187, 0.3875996, -0.4039869, -0.4078124, 0.08192876, 0.5500082, 0.4003099, 0.3861499, 0.314455, -0.8161778, -0.7867602
 419538, 0.2719083, 0.4595793, -0.8802339, -0.8703052, 0.2424179, 0.4623608, 3.270891, 3.322299, 0.2063971, 0.4038468, -0.4087739, -0.4108547, 0.08813848, 0.5614851, 0.3871781, 0.390343, 0.3151835, -0.8150602, -0.7891023
 419573, 0.3181476, 0.5238713, -0.880067, -0.881574, 0.243028, 0.4419925, 3.274218, 3.299464, 0.2128111, 0.4135765, -0.4191644, -0.4293914, 0.09108669, 0.5661315, 0.3746629, 0.3810946, 0.3184329, -0.8032479, -0.8138561
 419606, 0.3306181, 0.5258121, -0.877825, -0.8810475, 0.2485327, 0.4497166, 3.265991, 3.313487, 0.2364472, 0.428247, -0.4449852, -0.440335, 0.09773839, 0.5784001, 0.3119062, 0.3446316, 0.3244996, -0.8121217, -0.8011851
 419638, 0.3261944, 0.5385547, -0.8864403, -0.8764094, 0.2509466, 0.4264582, 3.271069, 3.279751, 0.2388497, 0.4311554, -0.4494895, -0.4527926, 0.1001523, 0.5566584, 0.2844455, 0.2526887, 0.327686, -0.8124087, -0.7988443
 419674, 0.3258892, 0.5357196, -0.8856392, -0.8755528, 0.1614565, 0.4544795, 3.317967, 3.299896, 0.2474721, 0.4389846, -0.452967, -0.4534181, 0.1017469, 0.555112, 0.233579, 0.2354528, 0.3314162, -0.8104305, -0.8124484
 419706, 0.3269967, 0.5346735, -0.8860636, -0.8773549, 0.1394886, 0.4083339, 3.309274, 3.270211, 0.2570777, 0.4434854, -0.4592609, -0.4547814, 0.1026882, 0.5516014, 0.2374352, 0.2390224, 0.3299827, -0.8120114, -0.8084775
 419739, 0.325161, 0.5197099, -0.8938361, -0.8739636, 0.1566488, 0.3773657, 3.2906, 3.228352, 0.2625049, 0.4584899, -0.4591446, -0.4529197, 0.09145407, 0.5147017, 0.2799517, 0.2562953, 0.3341965, -0.8367084, -0.8101404
 419774, 0.317089, 0.5153316, -0.8959775, -0.8737131, 0.1506035, 0.4436409, 3.292088, 3.312708, 0.2638046, 0.4656973, -0.4529371, -0.4377733, 0.08492894, 0.5498717, 0.3329194, 0.329548, 0.3301263, -0.8351084, -0.8061701
 419805, 0.3136301, 0.4834664, -0.890879, -0.8711361, 0.1664947, 0.439297, 3.255072, 3.306625, 0.2583505, 0.4414608, -0.4415055, -0.4364294, 0.0842512, 0.5459097, 0.3614652, 0.3440942, 0.3281695, -0.7973127, -0.7989225
 419838, 0.2744055, 0.4404968, -0.8867626, -0.8535452, 0.1488496, 0.425658, 3.277961, 3.278465, 0.2313571, 0.4240155, -0.4208858, -0.4181324, 0.05875786, 0.5397137, 0.4094767, 0.3630739, 0.3347139, -0.8200914, -0.7902732
 419875, 0.2205394, 0.3467495, -0.8846247, -0.8644702, 0.1612609, 0.4237109, 3.279402, 3.288874, 0.2136582, 0.3928567, -0.4057054, -0.4096169, 0.0609534, 0.5282946, 0.4064699, 0.3759297, 0.334177, -0.8246647, -0.7879655
 419907, 0.177434, 0.3140319, -0.8925552, -0.8713648, 0.1549409, 0.3704835, 3.277368, 3.268002, 0.1664753, 0.3840449, -0.3994122, -0.4095751, 0.05735664, 0.5191565, 0.4110504, 0.378218, 0.3339059, -0.8294185, -0.8037817
 419940, 0.1128606, 0.2665837, -0.9087072, -0.8820863, 0.175276, 0.3692117, 3.280212, 3.269924, 0.1565217, 0.3520469, -0.400505, -0.4115989, 0.04653984, 0.5139197, 0.3966484, 0.3776191, 0.3279274, -0.8360106, -0.8192072
 419974, 0.008265798, 0.2026177, -0.8878945, -0.8881738, 0.187767, 0.3824889, 3.271956, 3.343033, 0.1351262, 0.3409981, -0.4084821, -0.4177791, 0.03522721, 0.5207843, 0.3850824, 0.3821495, 0.3177633, -0.8124036, -0.8178169
 420007, -0.01634186, 0.1873336, -0.8886955, -0.9064698, 0.0930805, 0.3805726, 3.334493, 3.346962, 0.1170295, 0.3326567, -0.4405069, -0.4313641, 0.02455241, 0.5220345, 0.3663996, 0.3446539, 0.3069417, -0.8138322, -0.836816
 420038, -0.01654449, 0.1817223, -0.8873584, -0.9058068, 0.1703318, 0.3794217, 3.270605, 3.353205, 0.1114578, 0.3108403, -0.4661472, -0.4531268, 0.01886795, 0.5177171, 0.2748796, 0.299443, 0.3012418, -0.8215466, -0.83194
 420075, -0.01593576, 0.1740461, -0.8870904, -0.9003478, 0.1824661, 0.3742276, 3.26489, 3.338663, 0.105145, 0.2812457, -0.471123, -0.468032, 0.01687426, 0.5140332, 0.2342176, 0.2662736, 0.2996231, -0.820859, -0.8207766
 420108, -0.001151196, 0.1684782, -0.8912681, -0.9003617, 0.1718598, 0.3327656, 3.266083, 3.247968, 0.09784406, 0.2746265, -0.4722437, -0.4652321, 0.01947567, 0.471061, 0.2321119, 0.2081024, 0.2968703, -0.8216579, -0.8219191
 420142, -0.04431854, 0.1649747, -0.9088299, -0.9008424, 0.2050909, 0.3261602, 3.239089, 3.224872, 0.09047718, 0.2673158, -0.4751456, -0.4640015, 0.04338071, 0.4644556, 0.2151249, 0.2329487, 0.2956376, -0.8245934, -0.8223777
 420179, -0.02962993, 0.1695088, -0.8923338, -0.9005922, 0.208146, 0.3252576, 3.250369, 3.241205, 0.08663361, 0.2705357, -0.4704429, -0.4537148, 0.04593302, 0.463553, 0.2693124, 0.2279925, 0.2898369, -0.8227463, -0.8242741
 420210, 0.02152789, 0.1764175, -0.8868872, -0.8996204, 0.2112604, 0.3596922, 3.258688, 3.26062, 0.09089257, 0.2834578, -0.4487382, -0.4563965, 0.04904836, 0.4979876, 0.2882045, 0.3241403, 0.2856858, -0.8236976, -0.8282678
 420244, 0.1041188, 0.2103831, -0.8847152, -0.87033, 0.2151934, 0.3617752, 3.251454, 3.26349, 0.1069081, 0.3013134, -0.4299411, -0.4377045, 0.05298233, 0.5000705, 0.3509139, 0.3388265, 0.2923626, -0.8155569, -0.8157608
 420276, 0.135285, 0.2090291, -0.9077607, -0.8874941, 0.2093696, 0.361602, 3.267113, 3.260661, 0.1470678, 0.3223594, -0.4290779, -0.432678, 0.04715966, 0.4998973, 0.3584009, 0.3434424, 0.2899701, -0.8515703, -0.8282123
 420305, 0.1943526, 0.2545525, -0.90604, -0.8899557, 0.2031378, 0.3768945, 3.279995, 3.264713, 0.1611128, 0.3364855, -0.4229834, -0.4271128, 0.04092927, 0.5151899, 0.3721619, 0.362372, 0.2911513, -0.8307902, -0.8203338
 420338, 0.2232985, 0.3650873, -0.8821021, -0.8933551, 0.2037685, 0.3814604, 3.280339, 3.270497, 0.1715084, 0.3585922, -0.4174049, -0.421304, 0.04156119, 0.5197558, 0.3727663, 0.3730114, 0.2918845, -0.8181279, -0.8158082
 420374, 0.271827, 0.4477847, -0.8849624, -0.8588259, 0.2070227, 0.4101513, 3.283569, 3.329514, 0.1792099, 0.3760602, -0.4172021, -0.4212208, 0.04481632, 0.5484467, 0.3702266, 0.3795498, 0.2919287, -0.8079964, -0.7929261
 420406, 0.2827643, 0.488568, -0.8820417, -0.8683547, 0.2110246, 0.4241369, 3.296153, 3.268773, 0.1830838, 0.3841761, -0.4205948, -0.4269958, 0.0488199, 0.5451809, 0.3502288, 0.3752237, 0.2952773, -0.802403, -0.8120131
 420439, 0.2861542, 0.4946241, -0.8971639, -0.8763164, 0.241463, 0.4265962, 3.255289, 3.281533, 0.2076024, 0.3950723, -0.4596415, -0.4414691, 0.05252389, 0.547817, 0.3134692, 0.32528, 0.3061764, -0.8167692, -0.8097801
 420474, 0.2859039, 0.5071502, -0.9007957, -0.8737148, 0.2383191, 0.4146861, 3.241576, 3.273279, 0.2045881, 0.4012071, -0.4606815, -0.4467812, 0.05083986, 0.5375225, 0.2490615, 0.2701157, 0.3099743, -0.8245021, -0.8078818
 420506, 0.2865592, 0.5111141, -0.9034685, -0.8789503, 0.2417425, 0.4203101, 3.241234, 3.275118, 0.2093377, 0.4101042, -0.4625413, -0.4531924, 0.05210818, 0.5368271, 0.2439044, 0.2640286, 0.311162, -0.8219758, -0.8101912
 420538, 0.3121497, 0.5013392, -0.8612035, -0.8873594, 0.1974519, 0.4216315, 3.269706, 3.265424, 0.2187125, 0.4214318, -0.4565061, -0.4535698, 0.05717888, 0.5284353, 0.2445765, 0.2580055, 0.311676, -0.8182291, -0.8117393
 420574, 0.2462886, 0.4799803, -0.8977695, -0.8807731, 0.2342707, 0.4183553, 3.248458, 3.247411, 0.2202393, 0.4267294, -0.4536721, -0.4530721, 0.06063079, 0.5234909, 0.2950421, 0.2719939, 0.3155774, -0.8150292, -0.8084559
 420606, 0.2489731, 0.4615272, -0.8974155, -0.8766575, 0.2246041, 0.3892703, 3.257833, 3.193093, 0.2169195, 0.4240782, -0.4471917, -0.4426729, 0.05095071, 0.4891107, 0.3436293, 0.297952, 0.3247149, -0.8091646, -0.8074023
 420639, 0.2475578, 0.4429293, -0.85321, -0.8717598, 0.2252786, 0.425675, 3.25055, 3.24393, 0.1950807, 0.4099278, -0.4047346, -0.4283887, 0.05163869, 0.5284859, 0.3575143, 0.3447312, 0.3249405, -0.7797344, -0.8035961
 420674, 0.2255594, 0.3423665, -0.9077711, -0.8854779, 0.2165906, 0.4209405, 3.255537, 3.239144, 0.1770393, 0.3937756, -0.4218797, -0.4332108, 0.04295074, 0.5207809, 0.3817638, 0.3651479, 0.3283627, -0.8316429, -0.803802
 420706, 0.1437942, 0.3221068, -0.9074616, -0.8795945, 0.2271533, 0.4119383, 3.188673, 3.228202, 0.1704201, 0.3718937, -0.4075651, -0.4196609, 0.0730789, 0.5117787, 0.3919543, 0.3671022, 0.3218789, -0.8300928, -0.8035638
 420743, 0.1008735, 0.2734175, -0.8951179, -0.8804567, 0.1849835, 0.4087312, 3.231904, 3.224574, 0.1478969, 0.3608851, -0.4038353, -0.4169318, 0.03209538, 0.5085716, 0.3940034, 0.3635715, 0.3176311, -0.8209774, -0.7969992
 420774, 0.06579515, 0.2602953, -0.8785627, -0.8893374, 0.1852036, 0.4085722, 3.201419, 3.225474, 0.1313402, 0.3359063, -0.4050583, -0.4195046, 0.0324091, 0.5085835, 0.3890767, 0.3791058, 0.3129691, -0.8049106, -0.813889
 420806, 0.001525166, 0.2350586, -0.8953744, -0.8680485, 0.1909075, 0.4073136, 3.19332, 3.232352, 0.1087599, 0.3224106, -0.4209387, -0.4331421, 0.02780123, 0.5073881, 0.3726756, 0.3679184, 0.2970541, -0.8257, -0.8249221
 420848, -0.0243161, 0.2183617, -0.8849837, -0.8988745, 0.1789654, 0.3948034, 3.202588, 3.228675, 0.09557462, 0.3060563, -0.4476116, -0.4356916, 0.02075506, 0.502539, 0.3473363, 0.3383326, 0.3017017, -0.8109, -0.8188958
 420877, 0.02191584, 0.2062769, -0.9070487, -0.9040959, 0.1899371, 0.4111219, 3.17191, 3.245044, 0.07872675, 0.284253, -0.4664168, -0.4491949, 0.02569528, 0.4958146, 0.2671985, 0.2795805, 0.2907399, -0.8132142, -0.8258449
 420910, -0.005017188, 0.1855443, -0.9098036, -0.914676, 0.1907391, 0.4099378, 3.168923, 3.241832, 0.07822618, 0.2777994, -0.4742715, -0.450296, 0.02598097, 0.4981766, 0.2498507, 0.2712162, 0.2869746, -0.8312635, -0.8286047
 420944, -0.005321668, 0.1845172, -0.9028754, -0.9131669, 0.1592902, 0.4099346, 3.183085, 3.241072, 0.07270531, 0.2681207, -0.4726138, -0.4518226, 0.03266206, 0.4978836, 0.2394195, 0.264108, 0.2861357, -0.8198683, -0.8287002
 420973, -0.04013338, 0.1944866, -0.8952813, -0.9049798, 0.1856993, 0.3841022, 3.168848, 3.196958, 0.06468118, 0.2655682, -0.4713669, -0.4505559, 0.0363762, 0.4725436, 0.2688554, 0.2594053, 0.2838491, -0.8182825, -0.820876
 421006, -0.02608198, 0.2025738, -0.887746, -0.8953327, 0.2113296, 0.4215325, 3.151901, 3.244237, 0.06194223, 0.277207, -0.4440616, -0.4304418, 0.031353, 0.5110231, 0.2997313, 0.3361516, 0.2648333, -0.8142669, -0.8167833
 421042, 0.004287165, 0.2358363, -0.881908, -0.9037588, 0.2153606, 0.4191213, 3.151195, 3.225039, 0.07143948, 0.2920445, -0.4332291, -0.4303934, 0.01702534, 0.5103227, 0.3468015, 0.3536892, 0.2624725, -0.8140364, -0.8286136
 421074, 0.07627887, 0.2485612, -0.8616936, -0.8816663, 0.2129917, 0.3936153, 3.15145, 3.186471, 0.09157873, 0.3076195, -0.3964099, -0.4298362, 0.01737356, 0.5040077, 0.3660879, 0.3783945, 0.2620738, -0.7881709, -0.8080968
 421107, 0.0970116, 0.2745573, -0.8898833, -0.8730462, 0.2103671, 0.3933101, 3.153956, 3.188495, 0.1131499, 0.3183125, -0.3977057, -0.3996061, 0.01831022, 0.5009938, 0.3829481, 0.3867306, 0.2555842, -0.8148803, -0.8074567
 421144, 0.1275199, 0.2753859, -0.8878359, -0.8746487, 0.1897916, 0.3940067, 3.152091, 3.189511, 0.1209107, 0.3251692, -0.3959597, -0.3963324, 0.01713761, 0.5056091, 0.3914025, 0.4055612, 0.2577378, -0.8128329, -0.8045281
 421174, 0.2107789, 0.3560912, -0.8883511, -0.8836709, 0.1860201, 0.4087664, 3.154309, 3.194657, 0.1328891, 0.3332131, -0.3958418, -0.3954477, 0.01425832, 0.5021516, 0.3951544, 0.4047214, 0.2559367, -0.8097764, -0.818832
 421208, 0.2041675, 0.4119453, -0.8467193, -0.8730409, 0.1648638, 0.3650928, 3.153885, 3.164803, 0.1371399, 0.3431384, -0.40013, -0.4000764, 0.01794829, 0.4856996, 0.381633, 0.3736257, 0.2556165, -0.8031225, -0.7848617
 421244, 0.2298492, 0.4396108, -0.8902112, -0.8794955, 0.1639722, 0.3987175, 3.160324, 3.193114, 0.1460724, 0.3511537, -0.4121499, -0.4191971, 0.01641789, 0.509057, 0.3610733, 0.353134, 0.256774, -0.8030053, -0.8060006
 421276, 0.2431616, 0.4590474, -0.8994437, -0.8764491, 0.1581456, 0.3679015, 3.171148, 3.173885, 0.1568012, 0.3643939, -0.4325929, -0.4506396, 0.009117644, 0.496354, 0.3432824, 0.2980178, 0.2491181, -0.8262275, -0.8063003
 421311, 0.2430612, 0.4617429, -0.8994983, -0.8768265, 0.07372861, 0.3985257, 3.217991, 3.202542, 0.1704606, 0.3670992, -0.4603724, -0.4571165, 0.003810072, 0.4965593, 0.274769, 0.2795727, 0.2520714, -0.8277448, -0.8022361
 421352, 0.2446449, 0.466228, -0.9007505, -0.8858576, 0.08362366, 0.3834171, 3.19357, 3.194351, 0.1726951, 0.3702185, -0.4631764, -0.4611986, 0.009493326, 0.478105, 0.2299116, 0.2329411, 0.2542168, -0.8343489, -0.8194523
 421390, 0.2431807, 0.4629578, -0.9011877, -0.8831275, 0.07852332, 0.3794258, 3.194012, 3.196879, 0.1745234, 0.3723444, -0.4604893, -0.4625708, 0.01003591, 0.4747739, 0.2295943, 0.2379957, 0.2546944, -0.835663, -0.8200918
 421419, 0.2410908, 0.460169, -0.8993129, -0.8818002, 0.08613193, 0.3764812, 3.174112, 3.199983, 0.1765472, 0.3867941, -0.4530681, -0.4472942, 0.02622777, 0.4738558, 0.2773853, 0.2712457, 0.2651517, -0.8261298, -0.8078951
 421451, 0.229715, 0.4504361, -0.9066447, -0.8902979, 0.08276136, 0.3741229, 3.193312, 3.219276, 0.1789612, 0.3907175, -0.4475372, -0.4384019, 0.005434775, 0.4722892, 0.3387473, 0.3237169, 0.2678273, -0.8298242, -0.8139272
 421479, 0.2140515, 0.4229495, -0.8863502, -0.8686819, 0.1148126, 0.3806619, 3.15334, 3.223367, 0.1689427, 0.3855836, -0.4215521, -0.424187, 0.02204731, 0.4791355, 0.3495431, 0.3572759, 0.2717019, -0.8138437, -0.7882572
 421506, 0.2118732, 0.344678, -0.8866588, -0.8708396, 0.1325794, 0.379888, 3.152115, 3.217351, 0.1567565, 0.3661882, -0.4182063, -0.4059235, 0.01759803, 0.4780543, 0.3823535, 0.3703309, 0.2709213, -0.8109009, -0.7931324
 421539, 0.1594381, 0.317057, -0.8990857, -0.8695611, 0.1045477, 0.3773785, 3.203656, 3.217079, 0.1325836, 0.3512455, -0.4104261, -0.4072194, -0.01502024, 0.4755448, 0.4248344, 0.3742577, 0.2743658, -0.8342491, -0.8029144
 421571, 0.1063664, 0.2827164, -0.8679352, -0.8747391, 0.1233413, 0.3742504, 3.164027, 3.223537, 0.1131963, 0.3345068, -0.4050951, -0.4023729, 0.009001394, 0.4733858, 0.3985638, 0.3860118, 0.2813638, -0.8252126, -0.8020937
 421604, 0.01250739, 0.2197571, -0.9022045, -0.8964717, 0.1045463, 0.3741857, 3.201103, 3.223616, 0.09832375, 0.3169444, -0.4027732, -0.4130202, -0.00338116, 0.4736296, 0.3990308, 0.3846284, 0.2810343, -0.8367055, -0.8210942
 421639, -0.02173769, 0.1901397, -0.8964236, -0.8812736, 0.1514771, 0.3811041, 3.148592, 3.259239, 0.08384804, 0.307215, -0.408501, -0.4159628, 0.004739322, 0.4792704, 0.3513738, 0.3850629, 0.2785973, -0.821637, -0.8118249
 421671, -0.0693135, 0.1794401, -0.8840342, -0.8953968, 0.1562755, 0.379518, 3.161961, 3.275883, 0.0738632, 0.2920491, -0.4306876, -0.4272916, -0.00755148, 0.4805656, 0.3466283, 0.3473499, 0.2830961, -0.8182079, -0.8310171
 421702, -0.07340275, 0.1699847, -0.8936382, -0.9000717, 0.0969048, 0.3997746, 3.193442, 3.236823, 0.05952729, 0.2647256, -0.4790777, -0.4481122, -0.01728528, 0.476578, 0.3173988, 0.3005897, 0.2682683, -0.8298671, -0.831202
 421739, -0.09969264, 0.1425639, -0.9188052, -0.9115206, 0.1342344, 0.4128202, 3.169808, 3.240905, 0.04476181, 0.2577501, -0.4964843, -0.4560949, -0.0002925949, 0.4746543, 0.2185066, 0.2562216, 0.2625102, -0.8410839, -0.8383164
 421770, -0.1063559, 0.1459449, -0.9143311, -0.9102139, 0.1372494, 0.3575711, 3.16807, 3.182625, 0.04272372, 0.2548976, -0.4923991, -0.4595349, 0.002288901, 0.4625716, 0.2181387, 0.2227326, 0.2647335, -0.8346152, -0.8361675
 421804, -0.1048959, 0.1526107, -0.9127718, -0.9089714, 0.2070726, 0.3657189, 3.140761, 3.185331, 0.04020605, 0.2453526, -0.4911897, -0.459953, 0.01195232, 0.4689873, 0.2197533, 0.2383479, 0.2644484, -0.8323669, -0.8365319
 421840, -0.08504957, 0.1672928, -0.8960016, -0.9055413, 0.1977245, 0.3513871, 3.153768, 3.125214, 0.03622543, 0.2444675, -0.4888702, -0.4580473, 0.01938368, 0.4541735, 0.2345925, 0.2633204, 0.2653387, -0.8243461, -0.835694
