TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 536235, 0.1453236, 0.5203311, -0.883507, -0.8773089, 0.2866381, 0.6272358, 2.504903, 2.642867, 0.2099712, 0.4636207, -0.2328425, -0.2154379, 0.2041579, 0.6343543, 0.8535171, 0.8263753, 0.3623771, -0.8150004, -0.8063876
 536269, 0.1908047, 0.5143664, -0.8786342, -0.9072849, 0.2776291, 0.6062446, 2.491637, 2.606099, 0.209381, 0.4660819, -0.2869588, -0.2866049, 0.2152372, 0.6230613, 0.7763562, 0.7345279, 0.3543558, -0.8326322, -0.8280373
 536302, 0.1286722, 0.5195417, -0.9166833, -0.8826037, 0.2976954, 0.6039147, 2.481315, 2.630388, 0.2170959, 0.4619403, -0.3355366, -0.3390028, 0.2215609, 0.6316612, 0.6094801, 0.6389341, 0.3237408, -0.8529552, -0.8324773
 536333, 0.13129, 0.4907224, -0.9076394, -0.907405, 0.3373921, 0.5991753, 2.40049, 2.615137, 0.2127915, 0.4647145, -0.447981, -0.4561899, 0.2269968, 0.6303788, 0.5964493, 0.513953, 0.3261524, -0.8496696, -0.8326917
 536360, 0.1317975, 0.4819107, -0.9077051, -0.8878127, 0.2855276, 0.5877612, 2.415821, 2.576365, 0.211459, 0.4615817, -0.4784388, -0.4682249, 0.2019135, 0.6347917, 0.4024754, 0.3893643, 0.339761, -0.852154, -0.8330493
 536391, 0.1307415, 0.4737192, -0.9209616, -0.8963531, 0.2778816, 0.5645407, 2.363817, 2.523207, 0.2167737, 0.4609668, -0.5139207, -0.5360384, 0.1855209, 0.6356373, 0.2691614, 0.2727084, 0.327947, -0.8469121, -0.8368665
 536426, 0.1241979, 0.479331, -0.9239898, -0.9155173, 0.3049215, 0.5592329, 2.455158, 2.469403, 0.2124979, 0.4718902, -0.560904, -0.6064119, 0.2158208, 0.6301437, 0.13277, 0.1382257, 0.357821, -0.8458261, -0.8385633
 536458, 0.1309803, 0.4804488, -0.9146563, -0.9155046, 0.2537522, 0.5522716, 2.338675, 2.42975, 0.2073398, 0.4820126, -0.5951582, -0.6435668, 0.1823136, 0.6250656, 0.1815203, 0.04783269, 0.3595096, -0.84751, -0.8388321
 536491, 0.1311593, 0.479928, -0.9190033, -0.9153871, 0.2594425, 0.5686713, 2.319054, 2.460513, 0.2018269, 0.4814899, -0.6299573, -0.6611929, 0.1869335, 0.6418301, 0.1033922, -0.03478618, 0.3601697, -0.8480692, -0.8381435
 536525, 0.1325658, 0.4630876, -0.9144488, -0.9031621, 0.1474684, 0.6050068, 2.590439, 2.634603, 0.2232086, 0.4660287, -0.5766568, -0.5549599, 0.1440733, 0.6169471, -0.1461944, -0.1624651, 0.3593028, -0.8472369, -0.8382333
 536558, 0.1317107, 0.4632557, -0.9141179, -0.90775, 0.1170567, 0.6073069, 2.646123, 2.658772, 0.23001, 0.4629207, -0.560145, -0.5577649, 0.1245786, 0.6051793, -0.2310174, -0.2473264, 0.37294, -0.8499491, -0.8405461
 536590, 0.1304564, 0.4784191, -0.9163089, -0.9206926, 0.1031, 0.6073204, 2.757536, 2.788173, 0.1852634, 0.4690889, -0.6535858, -0.5552572, 0.1108682, 0.6038519, -0.2703716, -0.2874504, 0.3781725, -0.8564978, -0.8426589
 536625, 0.1309323, 0.4771961, -0.9156134, -0.9214997, 0.08114287, 0.6121951, 2.87444, 2.925752, 0.2102894, 0.4846641, -0.5625761, -0.5573362, 0.09775203, 0.5882252, -0.2920447, -0.3028246, 0.3767421, -0.8556525, -0.8431011
 536658, 0.1323308, 0.4847734, -0.9155865, -0.9190826, 0.05647124, 0.6075459, 2.984706, 3.032349, 0.2083834, 0.4820218, -0.5662087, -0.5642039, 0.09387712, 0.5764933, -0.2870795, -0.3036069, 0.3803471, -0.8548213, -0.8432462
 536690, 0.1325078, 0.4821866, -0.9123269, -0.9198696, 0.0487847, 0.5924644, 3.103342, 3.118723, 0.2082104, 0.4728116, -0.5657601, -0.5614856, 0.09841213, 0.5781121, -0.2696021, -0.2806262, 0.3795095, -0.8521115, -0.8432434
 536725, 0.1336504, 0.481516, -0.9099584, -0.9200076, 0.06210858, 0.5861327, 3.191242, 3.090684, 0.207365, 0.4689138, -0.5608213, -0.5471646, 0.1011714, 0.5724879, -0.2378488, -0.2566372, 0.381433, -0.8515604, -0.8430086
 536757, 0.1332043, 0.4883202, -0.910975, -0.9171767, 0.07139163, 0.5859903, 3.245108, 3.087414, 0.2059099, 0.4688172, -0.5588105, -0.5471884, 0.1103752, 0.5722914, -0.2021284, -0.2447393, 0.3833597, -0.852193, -0.8431114
 536789, 0.1339878, 0.4816636, -0.9099668, -0.9193733, 0.06838541, 0.5883154, 3.288503, 3.100257, 0.2043393, 0.4675863, -0.5561526, -0.546128, 0.1118162, 0.5746022, -0.1960582, -0.2392989, 0.3837422, -0.8489295, -0.842687
 536825, 0.1327038, 0.4808198, -0.9120015, -0.9195507, 0.08427905, 0.5889998, 3.297107, 3.106034, 0.2024698, 0.4569602, -0.5545356, -0.5389369, 0.1184771, 0.5752732, -0.1850562, -0.2317831, 0.3846919, -0.8488725, -0.8429207
 536858, 0.1332908, 0.4834818, -0.9094499, -0.917887, 0.07325357, 0.5899924, 3.294712, 3.111166, 0.200911, 0.455963, -0.5529107, -0.5375115, 0.1148362, 0.5762587, -0.1737222, -0.2250777, 0.3855742, -0.845363, -0.8426039
 536890, 0.1337053, 0.4794073, -0.908364, -0.9188699, 0.07625645, 0.5696182, 3.290147, 3.057291, 0.1989712, 0.4544801, -0.5503098, -0.5372139, 0.1141307, 0.5700991, -0.1674973, -0.1623668, 0.3867666, -0.8452117, -0.843119
 536927, 0.1311738, 0.4841214, -0.9098521, -0.9149964, 0.06789109, 0.5105056, 3.288169, 3.048043, 0.1811393, 0.4526092, -0.6261277, -0.5375553, 0.1085852, 0.4967618, -0.152592, -0.2015278, 0.3904417, -0.8598478, -0.8419563
 536960, 0.1309817, 0.4851922, -0.9098607, -0.9148, 0.07055064, 0.5100398, 3.282653, 3.048336, 0.1805508, 0.4503478, -0.6150669, -0.5378832, 0.1104426, 0.496296, -0.1471828, -0.2011639, 0.3947265, -0.850192, -0.8433102
 536993, 0.1298328, 0.4828617, -0.9126327, -0.9166564, 0.076474, 0.5155147, 3.310417, 3.036793, 0.1757541, 0.4487751, -0.6171392, -0.5363569, 0.1061637, 0.5004575, -0.1333577, -0.1617128, 0.3953108, -0.8509179, -0.8424688
 537027, 0.1257624, 0.4868587, -0.913107, -0.9140292, 0.07944066, 0.5506943, 3.296882, 3.053787, 0.1751772, 0.4463455, -0.6176032, -0.5351167, 0.1100149, 0.540945, -0.1197385, -0.1336281, 0.3958995, -0.8512218, -0.8424666
 537060, 0.1258837, 0.486657, -0.9150391, -0.9125389, 0.07305326, 0.5624615, 3.255557, 3.080184, 0.1753691, 0.4437744, -0.6194504, -0.5361098, 0.1148924, 0.5487176, -0.1182471, -0.1176293, 0.396352, -0.8504347, -0.840813
 537097, 0.1244153, 0.4845326, -0.9156702, -0.9098417, 0.06888336, 0.562183, 3.193808, 3.083336, 0.1769276, 0.4383256, -0.6198559, -0.5315456, 0.1138028, 0.5484392, -0.1212825, -0.1169237, 0.3986502, -0.8497774, -0.838201
 537128, 0.1278304, 0.4849242, -0.9143495, -0.9102046, 0.05731031, 0.5618157, 3.103446, 3.206808, 0.1798907, 0.4366809, -0.6209538, -0.5324075, 0.1099396, 0.544376, -0.143512, -0.09430207, 0.3955491, -0.8487875, -0.8387185
 537160, 0.1300351, 0.4809285, -0.9144084, -0.9098082, 0.06461918, 0.5572172, 2.970042, 3.17996, 0.1771287, 0.4381736, -0.6250416, -0.6459742, 0.1111557, 0.5381244, -0.1593377, -0.125667, 0.3899319, -0.8616222, -0.8376185
 537197, 0.1291882, 0.478025, -0.9160192, -0.9082369, 0.08400078, 0.5607933, 2.841037, 3.027388, 0.1876676, 0.4312298, -0.625553, -0.5331853, 0.1213696, 0.5452136, -0.1438624, -0.152191, 0.3888451, -0.8578876, -0.8355662
 537230, 0.1290471, 0.4775232, -0.9141469, -0.9082385, 0.1007483, 0.5786633, 2.712948, 2.895289, 0.194842, 0.4324383, -0.6118469, -0.5366265, 0.1162509, 0.5755264, -0.08172201, -0.142643, 0.3881885, -0.852074, -0.835696
 537261, 0.1289675, 0.4781297, -0.9134347, -0.9087346, 0.1163275, 0.6242409, 2.541326, 2.722758, 0.2058954, 0.4291064, -0.5880479, -0.6155747, 0.1256443, 0.5935483, -0.04668732, -0.1022626, 0.3891342, -0.8490434, -0.8368815
 537297, 0.1263109, 0.47729, -0.9164743, -0.9071491, 0.1361829, 0.6415612, 2.526565, 2.622185, 0.2085758, 0.427979, -0.5748938, -0.594837, 0.1263933, 0.6134425, 0.06791033, -0.008938945, 0.3837747, -0.8495694, -0.8369441
 537328, 0.1285633, 0.4755981, -0.9144802, -0.9082879, 0.1343484, 0.6702713, 2.503803, 2.551857, 0.21276, 0.4277122, -0.5332121, -0.5650713, 0.1212386, 0.6178042, 0.1117939, 0.1012945, 0.3809485, -0.8500189, -0.8375392
 537365, 0.1281663, 0.4745409, -0.9146647, -0.908317, 0.1515677, 0.6283175, 2.551718, 2.584515, 0.2093516, 0.4305151, -0.5034104, -0.526421, 0.1421759, 0.6637734, 0.1030066, 0.1700181, 0.3879271, -0.8478122, -0.8373619
 537410, 0.1306858, 0.4738957, -0.9172738, -0.9089746, 0.2291691, 0.6661156, 2.336879, 2.469311, 0.2075094, 0.4361048, -0.4732678, -0.4657003, 0.1625932, 0.6374257, 0.4240645, 0.3782407, 0.3711092, -0.8457081, -0.8376284
 537441, 0.1297325, 0.4755523, -0.9167454, -0.9114019, 0.2511465, 0.655355, 2.388849, 2.493602, 0.1966799, 0.4488584, -0.4264958, -0.4375931, 0.1853888, 0.6464049, 0.5934111, 0.5329022, 0.4090744, -0.8424672, -0.8391383
 537473, 0.1286766, 0.5069453, -0.9041346, -0.9040846, 0.2529177, 0.6402785, 2.471359, 2.552289, 0.1818857, 0.4518687, -0.3664176, -0.3716601, 0.1981957, 0.6474715, 0.7126826, 0.682657, 0.4095148, -0.8162178, -0.8380946
 537509, 0.1371708, 0.5549681, -0.8370268, -0.845586, 0.2394732, 0.6344033, 2.534444, 2.597392, 0.1765876, 0.4545841, -0.3163733, -0.3157945, 0.197072, 0.6340933, 0.8147604, 0.7965269, 0.4102655, -0.7504107, -0.7849082
 537536, 0.1199953, 0.5632609, -0.7810996, -0.8090507, 0.2347758, 0.6309749, 2.580102, 2.634024, 0.1858314, 0.4501813, -0.2311787, -0.2372255, 0.1863087, 0.6306365, 0.8835699, 0.8920292, 0.3882171, -0.6989141, -0.7262901
 537564, 0.1472514, 0.5211124, -0.6539682, -0.6955236, 0.2481671, 0.5804833, 2.600132, 2.619241, 0.1992366, 0.48315, -0.1660491, -0.1484725, 0.1835579, 0.6229717, 0.94728, 0.9755078, 0.385556, -0.6113552, -0.5928769
 537595, 0.1576512, 0.5202674, -0.6138361, -0.6867947, 0.2590516, 0.7013116, 2.60836, 2.631863, 0.2022693, 0.4617985, -0.1306595, -0.1419975, 0.1800413, 0.6198918, 0.9731393, 1.017371, 0.3907178, -0.5710318, -0.6036303
 537628, 0.1455631, 0.4957064, -0.6740226, -0.6446715, 0.1820662, 0.6930153, 2.60769, 2.665679, 0.1993733, 0.463214, -0.1253631, -0.133566, 0.1932062, 0.6181891, 1.054508, 1.053398, 0.3886029, -0.5958239, -0.5784628
 537661, 0.1451186, 0.4799471, -0.6620365, -0.638583, 0.1780866, 0.6963106, 2.607321, 2.665397, 0.2014087, 0.467801, -0.1106571, -0.1154901, 0.1938702, 0.6180778, 1.058268, 1.073754, 0.387774, -0.5756338, -0.5608697
 537696, 0.1378077, 0.4804119, -0.6294724, -0.6380473, 0.1532396, 0.6812217, 2.625531, 2.672351, 0.2072835, 0.4686058, -0.09252885, -0.1027716, 0.1871272, 0.6110675, 1.067558, 1.085716, 0.3885829, -0.547026, -0.5576263
 537727, 0.1407808, 0.4823368, -0.6269031, -0.6322485, 0.151891, 0.6838272, 2.623214, 2.678411, 0.210357, 0.4720469, -0.09014156, -0.1016918, 0.1867952, 0.6125711, 1.067445, 1.093571, 0.3886733, -0.5408632, -0.5542701
 537760, 0.1446144, 0.485044, -0.6368028, -0.6543811, 0.1491502, 0.6840309, 2.624185, 2.676804, 0.2140733, 0.4733716, -0.09061655, -0.0998348, 0.1855745, 0.6128977, 1.067037, 1.094071, 0.3894998, -0.5528566, -0.5692668
 537796, 0.1578101, 0.4918078, -0.6862237, -0.6733339, 0.1466556, 0.681256, 2.604332, 2.650244, 0.2212185, 0.4764997, -0.1050175, -0.1140069, 0.1821776, 0.6123837, 1.063199, 1.083757, 0.387806, -0.5964328, -0.5882835
 537829, 0.1654079, 0.5085511, -0.7093518, -0.6910306, 0.1523453, 0.6890538, 2.588424, 2.615863, 0.222937, 0.5211468, -0.1395685, -0.1453129, 0.1808237, 0.6212606, 1.046826, 1.043561, 0.3877092, -0.6180064, -0.5935091
 537861, 0.1748009, 0.5245764, -0.7547104, -0.8020766, 0.239274, 0.564575, 2.603826, 2.622278, 0.2237306, 0.4803387, -0.1817009, -0.1835543, 0.1736004, 0.6268395, 0.9602571, 1.007933, 0.3861745, -0.6810603, -0.717689
 537897, 0.178622, 0.5354632, -0.8227405, -0.8591597, 0.2229428, 0.6008365, 2.636691, 2.627357, 0.2245378, 0.4821153, -0.2331599, -0.2389053, 0.1673706, 0.6304187, 0.9006365, 0.9193872, 0.3823413, -0.7453251, -0.7640356
 537929, 0.1885062, 0.5298553, -0.857008, -0.880416, 0.2215533, 0.5979463, 2.61837, 2.626269, 0.2244686, 0.4841417, -0.3166401, -0.3212629, 0.1645583, 0.640577, 0.8174129, 0.82597, 0.37905, -0.813269, -0.8139029
 537962, 0.1625396, 0.5228252, -0.8881431, -0.9059957, 0.2448663, 0.5695527, 2.593127, 2.583593, 0.2295864, 0.4802774, -0.3616991, -0.3588696, 0.1454479, 0.6447229, 0.7126345, 0.7449675, 0.3693224, -0.8190078, -0.8355736
 537999, 0.1660971, 0.4939172, -0.896764, -0.87918, 0.2528242, 0.552195, 2.582183, 2.567324, 0.2367334, 0.4719718, -0.4460488, -0.4292789, 0.1712299, 0.6539429, 0.6558357, 0.6359359, 0.3733486, -0.8276651, -0.8323808
 538029, 0.1655424, 0.4705342, -0.8986507, -0.8762813, 0.3199204, 0.5727346, 2.564316, 2.572963, 0.2372904, 0.467239, -0.4595538, -0.4559742, 0.1995184, 0.6656097, 0.6103099, 0.4794185, 0.3812114, -0.8281314, -0.8309865
 538061, 0.1651607, 0.4788612, -0.9002943, -0.8806858, 0.3507868, 0.558896, 2.526145, 2.550619, 0.2384251, 0.4611439, -0.4693267, -0.4721198, 0.224564, 0.6597233, 0.5042211, 0.3467509, 0.3768377, -0.8300058, -0.8321114
 538095, 0.1638931, 0.5078519, -0.9046327, -0.9100174, 0.2856243, 0.5460123, 2.507878, 2.513547, 0.2426617, 0.4599735, -0.5279148, -0.5535973, 0.1537911, 0.6451365, 0.2714776, 0.2095148, 0.377071, -0.8375398, -0.8334259
 538127, 0.1635578, 0.5082161, -0.9045305, -0.9093834, 0.2261022, 0.5458004, 2.584314, 2.477271, 0.2349617, 0.464823, -0.5641287, -0.6095468, 0.09266054, 0.6360906, 0.03558572, 0.04463277, 0.3723547, -0.8385943, -0.8340638
 538159, 0.1634872, 0.5062224, -0.9041966, -0.9089293, 0.2690347, 0.5315389, 2.653469, 2.444212, 0.2250548, 0.4622079, -0.5852437, -0.6319931, 0.1085847, 0.6578119, -0.009738207, -0.01136431, 0.3768083, -0.8406602, -0.8346728
 538194, 0.1635849, 0.5060398, -0.9039593, -0.9090145, 0.2724928, 0.5797954, 2.641876, 2.611718, 0.2157516, 0.4670251, -0.6045493, -0.6398796, 0.127845, 0.6285452, -0.07827409, -0.1133747, 0.3805988, -0.8431318, -0.8347041
 538227, 0.1616168, 0.4690293, -0.906081, -0.9004706, 0.247199, 0.5869828, 2.692344, 2.714032, 0.2090464, 0.4634461, -0.614512, -0.5324103, 0.1442985, 0.6054403, -0.1571544, -0.1890952, 0.3809486, -0.8424248, -0.8349006
 538259, 0.1580274, 0.5071448, -0.9096342, -0.909902, 0.145075, 0.5760685, 2.789769, 2.830048, 0.228724, 0.4675689, -0.5347999, -0.5345194, 0.1359152, 0.5902871, -0.1950236, -0.2199215, 0.3830355, -0.8435047, -0.8367556
 538294, 0.1573852, 0.5074083, -0.9100712, -0.9098665, 0.1173985, 0.5801831, 2.902055, 2.921459, 0.2207572, 0.4866537, -0.5329291, -0.5402832, 0.1386168, 0.589651, -0.2208394, -0.2057043, 0.3866781, -0.8433982, -0.8368726
 538328, 0.157834, 0.4756474, -0.9096161, -0.9104622, 0.1014628, 0.5696156, 2.999047, 2.873524, 0.2209727, 0.4851964, -0.5329509, -0.5440577, 0.1335305, 0.5927555, -0.2221586, -0.1880177, 0.3895426, -0.8426391, -0.8372149
 538364, 0.158365, 0.4764978, -0.9099952, -0.909572, 0.08078197, 0.5828591, 3.103716, 3.034542, 0.2242808, 0.4804184, -0.5302517, -0.5441912, 0.1350143, 0.5827556, -0.1906115, -0.1754939, 0.3909109, -0.8418195, -0.8369082
 538402, 0.159012, 0.5050331, -0.9117944, -0.9166406, 0.08253792, 0.5827454, 3.191266, 3.032748, 0.2269249, 0.4771922, -0.5288611, -0.5384421, 0.1390416, 0.5827189, -0.1611697, -0.1773067, 0.3915222, -0.8416047, -0.8405551
 538428, 0.1587614, 0.5054717, -0.9122267, -0.9159896, 0.08580399, 0.4424931, 3.232083, 2.894325, 0.2281225, 0.4724664, -0.5270771, -0.535143, 0.1356215, 0.5784853, -0.1358138, -0.1721283, 0.3922738, -0.8403691, -0.8407356
 538463, 0.1589518, 0.5046732, -0.9124975, -0.9147424, 0.1250616, 0.4500757, 3.049961, 2.911396, 0.2276327, 0.4694261, -0.5268584, -0.5338743, 0.09299202, 0.5831667, -0.07393924, -0.166364, 0.3938274, -0.8386018, -0.8400116
 538496, 0.173473, 0.5064564, -0.9959666, -0.9110177, 0.1157748, 0.436109, 3.060011, 2.901134, 0.209272, 0.4678688, -0.5903994, -0.5333229, 0.09719622, 0.5725415, -0.06198839, -0.1670326, 0.3939651, -0.9152777, -0.8390833
 538528, 0.1220579, 0.506386, -0.9378585, -0.9102343, 0.117353, 0.4278856, 3.062068, 2.897354, 0.2102609, 0.4659307, -0.5766797, -0.5298015, 0.09585063, 0.5647264, -0.05469387, -0.1678302, 0.3944018, -0.9021012, -0.8393642
 538563, 0.1180806, 0.5057256, -0.9458127, -0.9088196, 0.1212406, 0.4243936, 3.060875, 2.898514, 0.2081809, 0.4650429, -0.5745416, -0.525438, 0.09583177, 0.5606663, -0.04791377, -0.1650019, 0.3950977, -0.8997872, -0.8388523
 538600, 0.1165151, 0.5019381, -0.9443434, -0.9050402, 0.1247446, 0.4150992, 3.06208, 2.897101, 0.2055842, 0.4637328, -0.5746602, -0.524098, 0.09586188, 0.5524462, -0.05021385, -0.1591585, 0.3969353, -0.9005935, -0.83541
 538633, 0.1033769, 0.4972807, -0.9395009, -0.8983384, 0.1084356, 0.4089617, 3.075226, 2.900706, 0.2052176, 0.4613013, -0.5736749, -0.5132172, 0.09288579, 0.5459553, 0.006674912, -0.1544706, 0.3956985, -0.899907, -0.8290019
 538669, 0.1247149, 0.4973239, -0.9475459, -0.898642, 0.1140706, 0.4062088, 3.073519, 2.900098, 0.2066745, 0.4603953, -0.56341, -0.5132402, 0.09169842, 0.5433247, -0.00647426, -0.1520068, 0.396379, -0.889989, -0.8290468
 538701, 0.1277163, 0.4983189, -0.9367065, -0.8992701, 0.1153997, 0.416266, 3.077241, 2.91418, 0.2056785, 0.4592444, -0.564911, -0.511874, 0.09379123, 0.5556496, -0.006474614, -0.1172291, 0.3953368, -0.8916327, -0.8305864
 538732, 0.1220916, 0.4993365, -0.9314497, -0.8999852, 0.1094471, 0.4170087, 3.090877, 2.916961, 0.2034739, 0.4579016, -0.5671239, -0.5116615, 0.0995037, 0.5560362, 0.01400384, -0.115153, 0.3980607, -0.8949753, -0.8314874
 538768, 0.1362499, 0.4973948, -0.9248728, -0.8984914, 0.110637, 0.4223343, 3.088069, 2.928702, 0.2040344, 0.4572203, -0.5636771, -0.5063881, 0.09959182, 0.5609017, 0.01285604, -0.1001065, 0.3987178, -0.8912586, -0.8312269
 538799, 0.1437536, 0.4957562, -0.9229533, -0.8937088, 0.09746961, 0.4197353, 3.26877, 2.932069, 0.2058378, 0.4547559, -0.5561557, -0.5035945, 0.1445689, 0.5569425, -0.02498782, -0.09714811, 0.3987827, -0.8842976, -0.831035
 538829, 0.1452611, 0.4955486, -0.9087705, -0.8935965, 0.08575856, 0.4367274, 3.22018, 2.960837, 0.2078201, 0.4669576, -0.5630559, -0.5923907, 0.1348407, 0.5710918, -0.04610752, -0.06243665, 0.3960678, -0.8915313, -0.8310428
 538864, 0.1481264, 0.4956017, -0.9026999, -0.8923331, 0.09395903, 0.4213914, 3.119286, 2.982042, 0.2058938, 0.4643992, -0.5692708, -0.5930078, 0.1340244, 0.5579956, -0.07555063, -0.02602793, 0.3973064, -0.8981436, -0.8307264
 538898, 0.1485227, 0.4956009, -0.8966053, -0.8922732, 0.08937827, 0.4312604, 3.017501, 2.928759, 0.2045971, 0.4612855, -0.5746417, -0.5905438, 0.1356668, 0.5712166, -0.08974528, -0.05193302, 0.3944401, -0.9038016, -0.8310754
 538930, 0.1473997, 0.498112, -0.8946927, -0.8928386, 0.1018164, 0.4392915, 2.903565, 2.928616, 0.2033428, 0.4613387, -0.5739787, -0.5902282, 0.139342, 0.5622338, -0.09868504, -0.0894917, 0.3927115, -0.9030868, -0.8313277
 538965, 0.1651985, 0.4954362, -0.8984605, -0.8911385, 0.1175735, 0.5736583, 2.771499, 2.947038, 0.2070838, 0.4626267, -0.5661907, -0.5837327, 0.145032, 0.5674149, -0.06353512, -0.1027031, 0.3881593, -0.8297011, -0.8289685
 538998, 0.1656513, 0.4958781, -0.8997763, -0.8922468, 0.1403348, 0.5873674, 2.637575, 2.784425, 0.2166168, 0.4578445, -0.5595992, -0.5742183, 0.1361959, 0.5773883, 0.001318753, -0.06878469, 0.3869817, -0.8299151, -0.8289507
 539029, 0.1658166, 0.4968826, -0.9011736, -0.8954438, 0.1653125, 0.5923514, 2.599947, 2.661655, 0.2200536, 0.4504043, -0.5471469, -0.5540671, 0.1449906, 0.5728666, 0.05263579, -0.03627102, 0.3800135, -0.8313485, -0.8301212
 539064, 0.1615594, 0.4992182, -0.907429, -0.897885, 0.1924303, 0.5869899, 2.540262, 2.564348, 0.2233222, 0.4489676, -0.5369192, -0.5456378, 0.1447905, 0.5853215, 0.1138816, 0.02790417, 0.3806605, -0.8392559, -0.8329756
 539097, 0.1613754, 0.4967598, -0.9076417, -0.9035993, 0.1701027, 0.5863279, 2.608402, 2.516554, 0.2281266, 0.4491947, -0.5233912, -0.5332946, 0.1314721, 0.5689303, 0.1006011, 0.09706776, 0.3786836, -0.8399687, -0.8314023
 539130, 0.1616828, 0.4980147, -0.9076191, -0.9063722, 0.1759323, 0.5801601, 2.654534, 2.424779, 0.2350608, 0.4486036, -0.5118825, -0.5307323, 0.1548712, 0.5672517, 0.0625909, 0.1685383, 0.3776383, -0.8408453, -0.8317573
 539166, 0.162665, 0.4980923, -0.9079128, -0.9071373, 0.2369077, 0.5830841, 2.450688, 2.42076, 0.2351438, 0.4466456, -0.4994041, -0.5125364, 0.1617102, 0.5735858, 0.330044, 0.2585764, 0.3883347, -0.8423503, -0.8328474
 539199, 0.1628894, 0.4632362, -0.9081416, -0.8805465, 0.2743277, 0.581283, 2.451022, 2.47451, 0.2332456, 0.4467153, -0.494127, -0.5054464, 0.2140438, 0.5945862, 0.4318511, 0.3814552, 0.4074891, -0.8440835, -0.8327579
 539231, 0.1636248, 0.4752868, -0.9080666, -0.8806714, 0.258714, 0.5847829, 2.528096, 2.55944, 0.231499, 0.4489248, -0.4789872, -0.4696382, 0.1934064, 0.5982488, 0.567269, 0.4851356, 0.3547184, -0.8435288, -0.8325103
 539267, 0.1635705, 0.4660357, -0.9077111, -0.8788053, 0.3042595, 0.5712811, 2.601676, 2.616981, 0.2239326, 0.4564915, -0.4463024, -0.4548377, 0.1992536, 0.5985498, 0.6778488, 0.6324341, 0.4026028, -0.8413826, -0.8316668
 539300, 0.1609919, 0.5104554, -0.8904368, -0.90364, 0.2707753, 0.5746436, 2.650964, 2.649095, 0.2090577, 0.465011, -0.3996553, -0.4122193, 0.2114465, 0.6099356, 0.8040987, 0.7201813, 0.3899915, -0.8204203, -0.8356047
 539331, 0.1703515, 0.5433339, -0.8752632, -0.8783074, 0.2339093, 0.591921, 2.68873, 2.700644, 0.2028898, 0.4698888, -0.3517945, -0.3519404, 0.191151, 0.6067536, 0.851979, 0.8329582, 0.3726048, -0.8334599, -0.8157015
 539367, 0.150592, 0.5408818, -0.8139279, -0.824929, 0.2278624, 0.6053104, 2.728478, 2.737248, 0.2017272, 0.4697848, -0.2946793, -0.2896142, 0.1845226, 0.6032975, 0.8883855, 0.9068341, 0.3611864, -0.7452251, -0.7541645
 539399, 0.1282227, 0.5566528, -0.7762093, -0.7811527, 0.2168068, 0.6077052, 2.732486, 2.759991, 0.2096544, 0.4737256, -0.2065106, -0.2108801, 0.1684619, 0.6034562, 0.9579779, 0.9733245, 0.4409071, -0.7005586, -0.7119069
 539431, 0.1498081, 0.5391496, -0.7380216, -0.7297177, 0.21843, 0.6133017, 2.759978, 2.777013, 0.2078532, 0.4779647, -0.1781309, -0.1649661, 0.1602968, 0.6090909, 0.9778451, 1.034989, 0.4147749, -0.6537775, -0.6462804
 539467, 0.1613912, 0.5255752, -0.7081296, -0.6915628, 0.2192047, 0.6073197, 2.769845, 2.785797, 0.2117702, 0.4764002, -0.1518837, -0.1543382, 0.1546258, 0.6122072, 1.009917, 1.061157, 0.3731699, -0.6158062, -0.628786
 539497, 0.1647318, 0.5199265, -0.6979119, -0.6750133, 0.2124446, 0.7090939, 2.762712, 2.826357, 0.2106714, 0.4776853, -0.1363038, -0.135499, 0.1549645, 0.6124703, 1.059722, 1.071939, 0.3620629, -0.6020814, -0.5816743
 539531, 0.1724674, 0.5202779, -0.6916786, -0.6746757, 0.2155535, 0.7014969, 2.76197, 2.781243, 0.2168264, 0.4767454, -0.09855095, -0.08642739, 0.1580735, 0.6093165, 1.072838, 1.115204, 0.363815, -0.6013526, -0.5811589
 539567, 0.1724244, 0.5201539, -0.6918477, -0.6753366, 0.215772, 0.6938444, 2.764846, 2.808406, 0.2163363, 0.4774325, -0.1054431, -0.1010577, 0.1582921, 0.6085126, 1.073803, 1.117584, 0.3685522, -0.6005739, -0.5833437
