TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 610602, 0.06406732, 0.2875501, -0.8998337, -0.891602, 0.06143098, 0.4013888, 2.797882, 3.212569, 0.06325835, 0.27862, -0.4389461, -0.430029, -0.03714695, 0.3675057, 0.5071949, 0.1974888, 0.1897752, -0.8205097, -0.8121595
 610638, 0.06087771, 0.263586, -0.9011625, -0.9203133, 0.07168346, 0.4155473, 2.791275, 3.190329, 0.06104645, 0.2745976, -0.4412424, -0.442739, -0.02513788, 0.3823649, 0.4903725, 0.1913132, 0.1839035, -0.8209239, -0.8539906
 610670, 0.06508584, 0.280219, -0.9038923, -0.9016571, 0.08034237, 0.4249053, 2.795444, 3.15436, 0.05916151, 0.2734776, -0.4430302, -0.4599915, -0.02427442, 0.3929221, 0.4880532, 0.1959518, 0.1815255, -0.822116, -0.8298742
 610702, 0.06433667, 0.2841377, -0.8998384, -0.9063258, 0.08699033, 0.4287361, 2.800905, 3.13078, 0.05865996, 0.2753795, -0.444882, -0.4679263, -0.02504804, 0.4065233, 0.4872867, 0.2006544, 0.1868646, -0.822227, -0.8375561
 610738, 0.0634151, 0.280365, -0.8984112, -0.9077766, 0.1249803, 0.44681, 2.78926, 3.055676, 0.05905867, 0.2750799, -0.4461157, -0.463692, 0.0140137, 0.409208, 0.443944, 0.1977585, 0.1931751, -0.8222556, -0.8329391
 610770, 0.06300315, 0.2796615, -0.8975049, -0.9050661, 0.1219878, 0.4409406, 2.791153, 3.071652, 0.06012783, 0.2752259, -0.4458321, -0.464014, 0.009804726, 0.4283283, 0.4410071, 0.2105352, 0.2091308, -0.8207346, -0.8282475
 610802, 0.07333627, 0.2788322, -0.9006894, -0.9070793, 0.1235312, 0.4486824, 2.781887, 3.050117, 0.06219669, 0.2742343, -0.447738, -0.4726236, 0.009200534, 0.4300011, 0.4420515, 0.2147071, 0.219638, -0.8279338, -0.8285245
 610838, 0.07177924, 0.2748315, -0.8998854, -0.9085125, 0.1186188, 0.4494061, 2.903941, 3.027989, 0.06585348, 0.275739, -0.4488364, -0.4722188, 0.05545282, 0.4341722, 0.3390628, 0.2296617, 0.2242467, -0.8275468, -0.8286739
 610870, 0.07184803, 0.269372, -0.8997595, -0.9075507, 0.1279583, 0.4555394, 2.938595, 3.019428, 0.06700972, 0.2762019, -0.4497597, -0.4702709, 0.05860943, 0.434898, 0.3239993, 0.2339832, 0.236733, -0.8276908, -0.8263189
 610903, 0.07160091, 0.2872691, -0.8995478, -0.8637772, 0.1351387, 0.4615707, 2.959812, 2.99229, 0.06797487, 0.2783428, -0.4500357, -0.4653838, 0.06176532, 0.4380945, 0.2704775, 0.2480022, 0.2418824, -0.8277565, -0.8245372
 610941, 0.07166938, 0.2801808, -0.8993211, -0.9087678, 0.1201629, 0.4561522, 2.985065, 2.984801, 0.07158174, 0.2817712, -0.4485013, -0.4644264, 0.06471075, 0.4338399, 0.2607622, 0.2519482, 0.2473564, -0.827549, -0.8248693
 610973, 0.06778871, 0.2684405, -0.8949439, -0.9004955, 0.1096229, 0.473383, 3.02972, 2.978736, 0.07595994, 0.2935165, -0.4480094, -0.4517372, 0.0593281, 0.4333639, 0.2735008, 0.2559789, 0.2607045, -0.8247832, -0.823916
 611006, 0.0665069, 0.2825359, -0.8946354, -0.9057275, 0.09651417, 0.4671779, 3.051969, 2.925891, 0.0916887, 0.2989184, -0.4545653, -0.4550401, 0.06635642, 0.4354038, 0.2445312, 0.2575824, 0.2675622, -0.8184167, -0.8239479
 611041, 0.08589441, 0.2708582, -0.8852703, -0.9083202, 0.08290155, 0.465922, 3.084114, 2.97926, 0.1274841, 0.3096043, -0.457439, -0.4579733, 0.06438011, 0.4379694, 0.2304208, 0.2630602, 0.2786445, -0.8182547, -0.8239954
 611073, 0.1075001, 0.2801898, -0.8694087, -0.9070544, 0.08083077, 0.4719229, 3.105226, 2.967852, 0.1340991, 0.3179511, -0.4545471, -0.4593056, 0.06287844, 0.4445889, 0.2181182, 0.290387, 0.2803555, -0.7916342, -0.8298563
 611104, 0.1362728, 0.2813411, -0.8093524, -0.9071098, 0.06441247, 0.475644, 3.113255, 3.034217, 0.1691155, 0.3287435, -0.3977966, -0.4595439, 0.06632473, 0.4563813, 0.1945219, 0.2893369, 0.2834929, -0.7396451, -0.833872
 611142, 0.1960793, 0.2850637, -0.7795796, -0.9052382, 0.04251033, 0.4733568, 3.15135, 3.027536, 0.1915898, 0.3454632, -0.3601182, -0.4533395, 0.06137854, 0.4566461, 0.1955765, 0.2967443, 0.2858324, -0.6792984, -0.8293322
 611172, 0.1729679, 0.2881536, -0.6745058, -0.9022126, 0.03790601, 0.4900407, 3.166702, 2.899912, 0.188486, 0.3649745, -0.2954487, -0.4065378, 0.05561463, 0.481415, 0.206238, 0.4193926, 0.2857282, -0.6047536, -0.8028725
 611204, 0.2023781, 0.2840607, -0.5949866, -0.8814254, 0.03161645, 0.4846461, 3.184375, 2.900984, 0.1948282, 0.3657709, -0.2533147, -0.4070814, 0.04932728, 0.4854657, 0.2106571, 0.4182553, 0.2863464, -0.5557231, -0.7778556
 611242, 0.1786087, 0.2786591, -0.5232428, -0.8994069, 0.02179334, 0.480897, 3.187271, 2.826552, 0.2017735, 0.3683119, -0.2213526, -0.4077443, 0.0488967, 0.4982206, 0.2039505, 0.4392397, 0.2855322, -0.4835044, -0.8245065
 611273, 0.1715034, 0.2775422, -0.3973353, -0.8171179, 0.02160809, 0.4810745, 3.228455, 2.83566, 0.1962671, 0.3865656, -0.1145703, -0.3524319, 0.04592573, 0.4934691, 0.2033457, 0.4501445, 0.2858434, -0.357562, -0.7773447
 611304, 0.2164697, 0.2947624, -0.3318326, -0.8010203, 0.03641829, 0.4749106, 3.180545, 2.848687, 0.2101764, 0.3853636, -0.01520693, -0.3262026, 0.04327926, 0.4913613, 0.2019511, 0.4592846, 0.284849, -0.2581991, -0.7612131
 611341, 0.1932065, 0.2853368, -0.241165, -0.8936117, 0.001327047, 0.472674, 3.264088, 2.871862, 0.221302, 0.2935044, 0.04168608, -0.4717085, 0.03883671, 0.4855843, 0.1943976, 0.4643172, 0.2855237, -0.201304, -0.7984197
 611377, 0.18845, 0.2626252, -0.1969869, -0.8398891, 0.001415354, 0.4742023, 3.264051, 2.88626, 0.218803, 0.2957436, 0.08592613, -0.4407037, 0.03744555, 0.4884422, 0.1968679, 0.4639658, 0.2854517, -0.1570627, -0.7999648
 611409, 0.1807167, 0.2772236, -0.1875459, -0.8919253, 0.000551244, 0.4747066, 3.2649, 2.842653, 0.211734, 0.2928122, 0.09535359, -0.4395963, 0.03732242, 0.4863719, 0.1981816, 0.4630172, 0.2844901, -0.1476339, -0.7999441
 611446, 0.1775815, 0.2762835, -0.1805654, -0.9026039, 0.0009636391, 0.4753866, 3.264414, 2.840941, 0.2090183, 0.2911135, 0.1024949, -0.441278, 0.0366721, 0.4865255, 0.2001742, 0.4655061, 0.2839485, -0.1404912, -0.8038065
 611479, 0.1650807, 0.2829888, -0.1782097, -0.9001226, 0.003439995, 0.4759624, 3.26862, 2.843091, 0.197092, 0.2902283, 0.1049134, -0.4407181, 0.03451638, 0.4875581, 0.2006409, 0.4662217, 0.2827564, -0.1380712, -0.8042605
 611509, 0.1610054, 0.2801907, -0.1804217, -0.9018391, -0.01991883, 0.4770314, 3.288258, 2.844267, 0.1933218, 0.2898464, 0.1027032, -0.4415865, 0.03408965, 0.488485, 0.1979404, 0.4673881, 0.2814963, -0.1402801, -0.8041019
 611547, 0.1602222, 0.2811167, -0.1796981, -0.900263, 0.02119994, 0.4778147, 3.248843, 2.844617, 0.1925819, 0.2923018, 0.1032622, -0.4372315, 0.03593648, 0.4886135, 0.1955057, 0.4672282, 0.281058, -0.1397196, -0.807533
 611573, 0.159883, 0.2797577, -0.2178452, -0.9028218, 0.01700474, 0.4813317, 3.259239, 2.849588, 0.1908393, 0.2920116, 0.06517811, -0.4424799, 0.03592975, 0.4936854, 0.196687, 0.4691939, 0.2805941, -0.1778026, -0.8156599
 611604, 0.1418781, 0.2581777, -0.2607852, -0.852084, 0.0166338, 0.4830041, 3.258861, 2.85327, 0.1729957, 0.2993521, 0.02222421, -0.4582683, 0.03624518, 0.4947498, 0.1987737, 0.4684138, 0.2812254, -0.2207547, -0.8120535
 611646, 0.1080603, 0.2807436, -0.2336069, -0.9084585, 0.01540645, 0.4837578, 3.249784, 2.853807, 0.1654377, 0.3180602, -0.01536208, -0.4963905, 0.03745282, 0.497094, 0.1946988, 0.4601045, 0.2802622, -0.1935906, -0.8173918
 611678, 0.1334822, 0.285457, -0.367308, -0.9078916, 0.01918972, 0.4883572, 3.22556, 2.835414, 0.1622151, 0.3305576, -0.09802855, -0.4468494, 0.04031927, 0.4928401, 0.1883991, 0.4644049, 0.2801562, -0.2725143, -0.8114541
 611711, 0.1174237, 0.291045, -0.4214445, -0.9096419, 0.02125644, 0.4937677, 3.222108, 2.844954, 0.159831, 0.3210307, -0.1759728, -0.4627108, 0.04272962, 0.4929587, 0.1975646, 0.4621143, 0.2779236, -0.3144617, -0.8190936
 611746, 0.1549023, 0.2912802, -0.5504616, -0.9084584, 0.02696122, 0.4970472, 3.198786, 2.867189, 0.1630813, 0.3200263, -0.2409308, -0.4609181, 0.04321077, 0.4896883, 0.2091668, 0.4613848, 0.2733919, -0.5722372, -0.8169113
 611775, 0.09708247, 0.2909796, -0.6105084, -0.9064847, 0.02667613, 0.497295, 3.181161, 2.838387, 0.1598697, 0.319781, -0.2735849, -0.4609166, 0.04092651, 0.4839188, 0.216175, 0.452764, 0.2709641, -0.5707055, -0.8174148
 611809, 0.1008884, 0.2903799, -0.6972206, -0.9067616, 0.02719948, 0.5023858, 3.145276, 2.867459, 0.1579748, 0.3185906, -0.3136852, -0.4603481, 0.03922819, 0.4768426, 0.2147241, 0.4462731, 0.2690489, -0.6328328, -0.8179525
 611841, 0.08967558, 0.2871435, -0.7606959, -0.9069912, 0.01811482, 0.482899, 3.086447, 2.797544, 0.1542069, 0.3184914, -0.3464809, -0.4602394, 0.04133185, 0.4670567, 0.2153933, 0.4255098, 0.265021, -0.692147, -0.8213416
 611874, 0.0806908, 0.2872957, -0.8003135, -0.9063862, 0.02236568, 0.4735412, 3.079862, 2.800362, 0.149299, 0.3185447, -0.3750226, -0.4583256, 0.04483062, 0.4634344, 0.2188057, 0.4153345, 0.2637061, -0.7336184, -0.8210346
 611910, 0.07530874, 0.2852996, -0.8709154, -0.9058762, 0.0186017, 0.4694891, 3.028105, 2.780087, 0.1304357, 0.3175192, -0.4355293, -0.455418, 0.03541573, 0.4465277, 0.2313123, 0.4041917, 0.258136, -0.7994664, -0.8226421
 611943, 0.07224056, 0.2853231, -0.8813728, -0.9058708, 0.01113653, 0.46734, 3.002941, 2.779032, 0.1253852, 0.3171237, -0.4400938, -0.4528977, 0.03487427, 0.4454432, 0.2338918, 0.3998378, 0.2566341, -0.8089387, -0.824094
 611974, 0.06936511, 0.284171, -0.8832182, -0.9062132, 0.01246191, 0.4551086, 2.95245, 2.771758, 0.11493, 0.3184774, -0.448521, -0.4527177, 0.03560176, 0.4281428, 0.2396326, 0.3896926, 0.2494407, -0.8075094, -0.8258677
 612008, 0.06749831, 0.2846842, -0.894749, -0.9055765, 0.02898917, 0.4449945, 2.917659, 2.786443, 0.104726, 0.3171285, -0.4494317, -0.4533504, 0.03204646, 0.4231489, 0.2479607, 0.385301, 0.2426174, -0.818581, -0.82287
 612041, 0.06753974, 0.2843768, -0.9008684, -0.9075878, 0.03393674, 0.4272152, 2.906374, 2.797933, 0.09392864, 0.3163042, -0.4640916, -0.4560347, 0.02833966, 0.4141478, 0.2606456, 0.3596227, 0.2353955, -0.8239183, -0.8235168
 612071, 0.06953273, 0.2856439, -0.8984368, -0.906399, 0.0364573, 0.4027037, 2.891041, 2.873934, 0.09013177, 0.3151423, -0.4646566, -0.4548743, 0.02151796, 0.3977937, 0.2767737, 0.3277571, 0.2102278, -0.8239218, -0.8232041
 612108, 0.0654925, 0.2841965, -0.8893076, -0.8996865, 0.03165684, 0.3935246, 2.822487, 2.894113, 0.07955314, 0.3119438, -0.4571106, -0.4512956, 0.03542672, 0.4015074, 0.3945132, 0.2946502, 0.2080487, -0.8152242, -0.8213254
 612142, 0.06545231, 0.285869, -0.8977352, -0.9020653, 0.03951077, 0.3798511, 2.813982, 2.917746, 0.07343031, 0.3059626, -0.4596764, -0.4524333, 0.03273679, 0.4000804, 0.4126638, 0.2950808, 0.1986494, -0.8234017, -0.8245772
 612174, 0.06552324, 0.283143, -0.8976927, -0.9009212, 0.04269252, 0.3802645, 2.81065, 2.894115, 0.06482123, 0.2897703, -0.4575459, -0.4538043, 0.03083039, 0.3764903, 0.4386902, 0.2883288, 0.1771287, -0.8230838, -0.8242416
 612209, 0.0655088, 0.2837564, -0.8975431, -0.9000014, 0.0380543, 0.3844224, 2.809992, 2.944271, 0.05929689, 0.27663, -0.4581052, -0.4598002, 0.02036448, 0.382008, 0.4642804, 0.2836465, 0.1683659, -0.8225939, -0.8266903
 612243, 0.06562857, 0.2598363, -0.8968136, -0.9066035, 0.03427031, 0.3800312, 2.799825, 2.958187, 0.05094047, 0.2526143, -0.4552385, -0.4644448, 0.01672191, 0.362561, 0.4655111, 0.2191482, 0.1606073, -0.8197892, -0.8392324
 612273, 0.06564154, 0.259952, -0.9019253, -0.8800348, 0.03171019, 0.3822894, 2.781874, 3.017516, 0.04650223, 0.24621, -0.4578032, -0.459317, 0.00661429, 0.3172801, 0.4692926, 0.2010347, 0.1583387, -0.8239635, -0.8112749
 612309, 0.0713122, 0.256674, -0.9022608, -0.8491502, 0.048739, 0.3862248, 2.737247, 3.032188, 0.0424597, 0.2264205, -0.4567785, -0.4290974, 0.004226152, 0.3259972, 0.4834211, 0.2066425, 0.1521245, -0.8294401, -0.7795827
 612342, 0.06859188, 0.2521222, -0.896644, -0.8192461, 0.04913308, 0.3910902, 2.736847, 3.049596, 0.03128826, 0.225088, -0.4470297, -0.4169017, 0.004412115, 0.3337643, 0.4866004, 0.1945926, 0.1455073, -0.8213911, -0.7557052
 612372, 0.06651197, 0.2842194, -0.8953582, -0.7587176, 0.03600933, 0.3964607, 2.791489, 3.084448, 0.03106924, 0.2349737, -0.4474472, -0.3883157, -0.01176572, 0.3425779, 0.3447494, 0.1869987, 0.1425431, -0.8217698, -0.7340553
 612409, 0.06556401, 0.3014168, -0.8932631, -0.7120056, 0.04925361, 0.3816493, 2.724574, 3.174254, 0.03537383, 0.2400118, -0.4452702, -0.3547636, 0.002310373, 0.3355263, 0.4908371, 0.1878365, 0.1183997, -0.8207154, -0.6936719
 612443, 0.06406388, 0.3251817, -0.8970641, -0.659717, 0.0488014, 0.3823156, 2.724208, 3.256089, 0.04743044, 0.2641428, -0.4467045, -0.3126431, 0.0002947561, 0.3250853, 0.4919919, 0.1835126, 0.1207708, -0.822078, -0.6207485
 612479, 0.0636922, 0.346808, -0.8963555, -0.5144135, 0.03872664, 0.3902365, 2.794193, 3.308319, 0.0554645, 0.2777697, -0.4457486, -0.2255885, -0.01780391, 0.3233044, 0.34312, 0.1799713, 0.118564, -0.8183942, -0.4755377
 612511, 0.06356512, 0.3414592, -0.8944457, -0.4626286, 0.03458126, 0.3927005, 2.795859, 3.367609, 0.06774171, 0.2769788, -0.4271211, -0.1035447, -0.0168272, 0.3160901, 0.3420604, 0.1879541, 0.1188565, -0.8175056, -0.3683411
 612543, 0.06897573, 0.3492423, -0.9072716, -0.4108895, 0.03751326, 0.4047168, 2.792755, 3.392432, 0.06988904, 0.2847619, -0.4269663, -0.05180559, -0.01756408, 0.3157629, 0.3420833, 0.1879965, 0.1197577, -0.8350803, -0.3166012
 612577, 0.07105662, 0.3374676, -0.8884827, -0.2559275, 0.04385027, 0.4052036, 2.748089, 3.396049, 0.07067488, 0.2681496, -0.4258566, 0.01006095, 0.001989923, 0.3144823, 0.491574, 0.1883842, 0.1206348, -0.8022386, -0.1785679
 612613, 0.07151747, 0.3435534, -0.8913601, -0.07040844, 0.03454925, 0.406123, 2.787676, 3.406616, 0.0728859, 0.2524885, -0.4211958, 0.03637154, -0.01840222, 0.310568, 0.3445683, 0.1954938, 0.1173401, -0.8055744, -0.1451672
 612649, 0.07153417, 0.3488832, -0.8906494, -0.03097729, 0.05156813, 0.4038626, 2.717857, 3.399916, 0.07713328, 0.2552235, -0.4207507, 0.05329468, 0.002156883, 0.3037757, 0.4871388, 0.2529422, 0.1178508, -0.8057723, -0.1294844
 612679, 0.07282282, 0.3404931, -0.8913867, -0.006889097, 0.0427473, 0.4004201, 2.742496, 3.390689, 0.0840956, 0.2494384, -0.4126242, 0.0856628, 0.002617132, 0.3003339, 0.4839005, 0.2509243, 0.1239502, -0.8065094, -0.1022702
 612711, 0.07287858, 0.3406952, -0.8918081, -0.006054029, 0.05111739, 0.399092, 2.715459, 3.390861, 0.08432302, 0.2557393, -0.4128777, 0.08845025, 0.004032433, 0.2990065, 0.481842, 0.2503925, 0.1258748, -0.8067383, -0.1017321
 612745, 0.07247893, 0.3427582, -0.8922647, -0.01130661, 0.04423983, 0.3962169, 2.730484, 3.392043, 0.08604793, 0.2553971, -0.4127272, 0.08118555, 0.003938466, 0.296132, 0.4809931, 0.2356487, 0.1588641, -0.8070755, -0.1067142
 612775, 0.07304884, 0.3492959, -0.8968431, -0.05728987, 0.03342585, 0.3992999, 2.738541, 3.397594, 0.08680221, 0.2596873, -0.4138269, 0.02434317, -0.06269363, 0.2992153, 0.478872, 0.2173261, 0.1612873, -0.8063161, -0.1527223
 612808, 0.07319142, 0.3490356, -0.8958896, -0.09284487, 0.03196433, 0.4075012, 2.735154, 3.398145, 0.08750846, 0.2713389, -0.4165564, 0.004455589, -0.06192418, 0.3074167, 0.4782855, 0.2004322, 0.1630919, -0.8081952, -0.184035
 612841, 0.07014737, 0.377335, -0.8885325, -0.2949913, 0.02981317, 0.385192, 2.750954, 3.355271, 0.08635715, 0.2861395, -0.4161908, -0.01661518, -0.06176169, 0.3106863, 0.478232, 0.1939977, 0.1635976, -0.8078667, -0.2559784
 612874, 0.06842326, 0.3385685, -0.8908283, -0.4626838, 0.02907783, 0.3924021, 2.75261, 3.348059, 0.07662032, 0.2868433, -0.4369452, -0.09351777, -0.06391075, 0.3139508, 0.4782335, 0.1883728, 0.1468237, -0.8086275, -0.3672804
 612909, 0.06569993, 0.3708043, -0.8963271, -0.496372, 0.01473452, 0.3960889, 2.766586, 3.335787, 0.07522792, 0.2755377, -0.4396151, -0.1355456, -0.07479604, 0.3167917, 0.4702516, 0.1864072, 0.1425069, -0.8261503, -0.4572836
 612940, 0.0662386, 0.3747442, -0.8965106, -0.6155736, 0.00927066, 0.3762253, 2.781542, 3.253331, 0.07371841, 0.2798824, -0.4402072, -0.2768145, -0.06479089, 0.3222439, 0.4691013, 0.1955692, 0.1422074, -0.8256999, -0.5765074
 612975, 0.06637634, 0.3325318, -0.8966267, -0.7180321, 0.01098535, 0.3700425, 2.765614, 3.187319, 0.06977542, 0.2655126, -0.4451684, -0.3347243, -0.0470855, 0.3299112, 0.4629871, 0.2191221, 0.1429715, -0.8255121, -0.6682053
 613009, 0.06435081, 0.3165906, -0.8985254, -0.7994424, 0.01403631, 0.3735953, 2.752862, 3.17127, 0.06552582, 0.2567331, -0.4528853, -0.3791123, -0.04489206, 0.3512984, 0.4589933, 0.2040458, 0.1432397, -0.8261146, -0.7386221
 613045, 0.06423011, 0.3006384, -0.8978664, -0.8516445, 0.01138023, 0.3625486, 2.764066, 3.121885, 0.06111215, 0.2484845, -0.4564479, -0.4315831, -0.04276394, 0.3525098, 0.4505723, 0.1960084, 0.1487487, -0.8250488, -0.8042316
 613075, 0.06381063, 0.2819702, -0.8978139, -0.8925698, 0.02910826, 0.3832724, 2.712186, 3.051516, 0.05752813, 0.2463639, -0.4580607, -0.4542195, -0.03921932, 0.3514174, 0.4308142, 0.2037798, 0.152081, -0.8244687, -0.8462294
 613107, 0.06502184, 0.2687753, -0.8997754, -0.9045143, 0.04014923, 0.3782303, 2.680765, 3.034966, 0.05454339, 0.2485241, -0.4594326, -0.4609694, -0.03609006, 0.3480472, 0.414713, 0.2045776, 0.1552624, -0.8273959, -0.8321701
 613140, 0.06569618, 0.2638118, -0.9006895, -0.9047867, 0.03898299, 0.3783855, 2.701604, 2.971219, 0.05297296, 0.2493107, -0.4584613, -0.4614939, -0.03515953, 0.3622535, 0.4214568, 0.2070559, 0.157013, -0.8257034, -0.8335738
 613176, 0.06943367, 0.2534127, -0.9005446, -0.904236, 0.03605118, 0.382735, 2.705275, 2.967566, 0.05291847, 0.2595187, -0.4580751, -0.4671744, -0.0342926, 0.3644536, 0.4230215, 0.2093664, 0.1629139, -0.8204303, -0.8308507
 613208, 0.06946556, 0.2510776, -0.9005109, -0.9002563, 0.03391287, 0.3934921, 2.715799, 2.959269, 0.05271946, 0.2722033, -0.4553598, -0.4593108, -0.02832337, 0.3686047, 0.4339669, 0.2075647, 0.1768181, -0.8201307, -0.8317883
 613238, 0.06804397, 0.2510667, -0.9021814, -0.9000213, 0.03499024, 0.386893, 2.730701, 2.939481, 0.05270571, 0.2746948, -0.4552995, -0.4574199, -0.005165933, 0.3728856, 0.438139, 0.216428, 0.1848021, -0.8205584, -0.8310651
 613273, 0.07082827, 0.2519531, -0.9010685, -0.8995969, 0.02880036, 0.3862828, 2.773057, 2.923001, 0.05364335, 0.2747904, -0.4543926, -0.4578239, -0.000287283, 0.3754594, 0.3192417, 0.2284532, 0.1941418, -0.8227774, -0.8297587
 613306, 0.07051668, 0.251744, -0.9029527, -0.9032931, 0.0355703, 0.3973221, 2.825228, 2.9182, 0.05379485, 0.2711006, -0.454519, -0.462896, -0.00148279, 0.3877247, 0.3047363, 0.2529709, 0.2134261, -0.8230378, -0.8315137
 613339, 0.0702083, 0.2517356, -0.90152, -0.9015138, 0.03999482, 0.3876259, 2.842899, 2.899888, 0.05463725, 0.2689884, -0.4537821, -0.4593289, 0.007190934, 0.3914069, 0.2838883, 0.2581654, 0.2230244, -0.8213758, -0.8310696
 613374, 0.06964137, 0.2497104, -0.9011797, -0.901337, 0.04326843, 0.3934224, 2.883962, 2.92286, 0.05834221, 0.2688402, -0.4558604, -0.4579918, 0.01076259, 0.3980888, 0.2718584, 0.26867, 0.2286418, -0.8214381, -0.8238267
 613406, 0.07413814, 0.2474197, -0.8939967, -0.9051799, 0.03988948, 0.4165178, 2.948848, 2.904977, 0.06227551, 0.2741182, -0.452631, -0.458119, 0.02751414, 0.3991186, 0.2386913, 0.2684146, 0.2370437, -0.8191906, -0.8238978
 613438, 0.06792407, 0.2455247, -0.8862653, -0.9055163, 0.03750212, 0.431086, 2.979706, 2.859238, 0.07081523, 0.2808418, -0.4489859, -0.4642109, 0.03225067, 0.3999309, 0.2263829, 0.2662749, 0.2441694, -0.8154889, -0.825404
 613474, 0.06527085, 0.2463363, -0.8884659, -0.9031607, 0.03742492, 0.4192281, 3.020304, 2.860497, 0.08065109, 0.2887008, -0.4553201, -0.4602052, 0.0351927, 0.4154228, 0.2163403, 0.2627617, 0.2489586, -0.8157222, -0.8254789
 613507, 0.07028516, 0.254561, -0.9007255, -0.910047, 0.0368617, 0.4427279, 3.055907, 2.737793, 0.09054197, 0.2996844, -0.4618912, -0.4627527, 0.03545484, 0.4663907, 0.2061526, 0.3755211, 0.2603135, -0.8253857, -0.8309103
 613541, 0.08315488, 0.2497899, -0.8887382, -0.909838, 0.03451527, 0.4496149, 3.115846, 2.755682, 0.1138179, 0.3087445, -0.444255, -0.4588502, 0.03691766, 0.4775347, 0.2081259, 0.3759567, 0.265357, -0.810502, -0.8309916
 613574, 0.1138462, 0.2525519, -0.8673354, -0.9084986, 0.02947033, 0.4594368, 3.134415, 2.77461, 0.127696, 0.3123625, -0.4435555, -0.4629291, 0.03987448, 0.4897953, 0.182897, 0.3808349, 0.2699824, -0.7993003, -0.8338773
 613607, 0.1252619, 0.2531464, -0.8018759, -0.906397, 0.0261915, 0.4651474, 3.186979, 2.784958, 0.1639097, 0.3217949, -0.4018232, -0.4614723, 0.0406719, 0.4930528, 0.183512, 0.3833272, 0.27259, -0.7392772, -0.8342216
 613638, 0.1408, 0.2634985, -0.7383483, -0.9031442, 0.02642558, 0.4683054, 3.202703, 2.774795, 0.1714866, 0.3461262, -0.3501507, -0.4317276, 0.04277511, 0.5029254, 0.184532, 0.3990565, 0.2775613, -0.6781762, -0.8169598
 613673, 0.1508331, 0.2944553, -0.6680406, -0.7943895, 0.0281436, 0.471938, 3.266181, 2.774188, 0.1669659, 0.352361, -0.301204, -0.4157689, 0.0460546, 0.4893302, 0.1981119, 0.4335946, 0.2805644, -0.6152139, -0.7282429
 613705, 0.1900157, 0.2609238, -0.5804783, -0.828557, 0.03045152, 0.4722793, 3.278226, 2.744254, 0.1797828, 0.3528639, -0.2336244, -0.4120437, 0.04969204, 0.4890022, 0.1997931, 0.4367419, 0.2805796, -0.5790397, -0.7240623
 613738, 0.148672, 0.2505384, -0.4609523, -0.8990557, 0.03891938, 0.4720634, 3.344064, 2.741679, 0.1627538, 0.3497799, -0.1365679, -0.3991094, 0.05406339, 0.4895094, 0.1955656, 0.4378864, 0.2809296, -0.421105, -0.8258503
 613774, 0.1787356, 0.2439031, -0.4154657, -0.8238944, 0.04338855, 0.471074, 3.347995, 2.741496, 0.161808, 0.3487218, -0.04916528, -0.3507212, 0.05392879, 0.4893308, 0.1970372, 0.4393674, 0.2799328, -0.3394195, -0.7840273
 613808, 0.1696473, 0.245376, -0.3308713, -0.8192891, 0.06386693, 0.4702175, 3.382227, 2.738907, 0.1868643, 0.3617879, -0.0006837919, -0.3472373, 0.05773202, 0.4894423, 0.1914519, 0.4569538, 0.2782933, -0.2909402, -0.779358
 613842, 0.1893907, 0.251002, -0.2752696, -0.8781208, 0.06516614, 0.4696183, 3.382475, 2.739291, 0.2080702, 0.3575779, 0.05491981, -0.3402005, 0.05962273, 0.4890676, 0.1917375, 0.4574846, 0.277309, -0.2353361, -0.7754734
 613876, 0.1814725, 0.2454506, -0.4676715, -0.8976261, 0.0727417, 0.4665233, 3.37159, 2.785823, 0.2018343, 0.2775192, -0.1373485, -0.4334105, 0.06124385, 0.4820421, 0.1925464, 0.4560191, 0.271905, -0.4276052, -0.820141
