TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 151194, -0.08205872, 0.04491819, -0.902433, -0.345612, -0.04896394, 0.2482857, 3.124811, 3.588406, -0.08053946, 0.0157228, -0.4523456, 0.02807102, -0.1409049, 0.2057629, 0.1720392, 0.2599658, -0.009425369, -0.8006809, -0.2818411
 151226, -0.08163419, 0.04861706, -0.9033406, -0.3739719, -0.0459123, 0.2486506, 3.117154, 3.571274, -0.08087181, 0.0215419, -0.4521196, 0.0112438, -0.1407234, 0.2094307, 0.1724732, 0.2538001, -0.008404979, -0.8068603, -0.2990335
 151259, -0.07014385, 0.07063746, -0.9084216, -0.4259772, -0.08775646, 0.2587293, 3.136807, 3.560073, -0.08072051, 0.04404418, -0.4544578, -0.07217334, -0.1458696, 0.2130223, 0.1771445, 0.2506084, -0.0009814864, -0.8097016, -0.3834688
 151296, -0.07312524, 0.0906886, -0.9020929, -0.4827547, -0.09250484, 0.271797, 3.128062, 3.51138, -0.07947425, 0.05592848, -0.4591581, -0.09373315, -0.1326548, 0.2206272, 0.2190924, 0.242936, -0.0006148657, -0.7988402, -0.4065332
 151332, -0.07388862, 0.1108989, -0.9010224, -0.5592226, -0.1080038, 0.2841332, 3.114865, 3.466424, -0.07910899, 0.07868057, -0.4578971, -0.1545907, -0.09416705, 0.2340276, 0.2753552, 0.2408391, 0.002289631, -0.8137649, -0.4851764
 151361, -0.07968148, 0.1344453, -0.9009624, -0.6287379, -0.1123786, 0.2903041, 3.0983, 3.422214, -0.07741591, 0.09014761, -0.4600732, -0.2125353, -0.1804234, 0.2447881, 0.2125885, 0.2399237, 0.007894999, -0.8161994, -0.5575545
 151395, -0.07847603, 0.1672294, -0.9011894, -0.71006, -0.100568, 0.293765, 3.096884, 3.344586, -0.07564002, 0.1051819, -0.4315544, -0.2700352, -0.2065448, 0.24676, 0.2264982, 0.2730941, 0.02075226, -0.8159354, -0.6312882
 151427, -0.08640535, 0.1898532, -0.9062776, -0.7668915, -0.09320208, 0.2958337, 3.128816, 3.330861, -0.07553898, 0.1131941, -0.432925, -0.3216872, -0.2361022, 0.278247, 0.2451807, 0.2932013, 0.02276652, -0.8143598, -0.6817092
 151463, -0.08391828, 0.2149835, -0.90977, -0.7917812, -0.09891868, 0.2991004, 3.113029, 3.235544, -0.07450694, 0.1283321, -0.4346249, -0.3730668, -0.2679024, 0.2832589, 0.256741, 0.2934808, 0.03287447, -0.8239319, -0.7447418
 151496, -0.08215005, 0.2203076, -0.9082892, -0.8545567, -0.09854029, 0.3188608, 3.138762, 3.220593, -0.07364644, 0.1365813, -0.4391801, -0.4187411, -0.2847886, 0.2922665, 0.2900577, 0.2812002, 0.04091418, -0.8243743, -0.8083506
 151523, -0.07102163, 0.2164838, -0.9066741, -0.8645535, -0.1426772, 0.3350376, 3.18357, 3.236106, -0.07207558, 0.1517837, -0.4380357, -0.4361663, -0.3095001, 0.3305104, 0.3280722, 0.2914011, 0.05198319, -0.8216308, -0.8189073
 151557, -0.05593669, 0.1857267, -0.9086409, -0.8934091, -0.1747923, 0.287598, 3.177146, 3.146142, -0.06659632, 0.1596496, -0.4408023, -0.4399591, -0.3374124, 0.3734327, 0.3277006, 0.3290369, 0.06615703, -0.8227509, -0.8048478
 151589, -0.06163278, 0.2001697, -0.9071134, -0.8925419, -0.1763105, 0.2980762, 3.191422, 3.15662, -0.06180629, 0.1710634, -0.436814, -0.441677, -0.2824929, 0.3840474, 0.3219312, 0.3436417, 0.07318234, -0.8191205, -0.8073763
 151621, -0.0590875, 0.1977205, -0.9114954, -0.8998569, -0.1800418, 0.3201811, 3.208342, 3.187388, -0.04782012, 0.1752261, -0.4456048, -0.4470245, -0.2713156, 0.4041229, 0.3136295, 0.337209, 0.09053591, -0.8186412, -0.811206
 151657, -0.05710968, 0.1973952, -0.9146227, -0.8999646, -0.1796553, 0.3154314, 3.233183, 3.183755, -0.0375395, 0.1840993, -0.4477241, -0.447583, -0.2406339, 0.4146567, 0.3016931, 0.3603517, 0.1002617, -0.8242196, -0.8143202
 151689, -0.07878698, 0.1996773, -0.8947948, -0.8999978, -0.1885151, 0.323451, 3.267323, 3.199159, -0.02610299, 0.187239, -0.4584024, -0.447368, -0.214438, 0.4142669, 0.2927892, 0.3714187, 0.1399551, -0.8247921, -0.8135239
 151722, -0.08859687, 0.1994263, -0.9075137, -0.9017535, -0.19154, 0.3258205, 3.291729, 3.19591, -0.01277417, 0.1946832, -0.4515342, -0.4592702, -0.183689, 0.4104378, 0.2639005, 0.372153, 0.1481829, -0.8315263, -0.820357
 151758, -0.08873969, 0.1961424, -0.906155, -0.9023085, -0.1924848, 0.336592, 3.322884, 3.209105, 0.004383493, 0.2002346, -0.4254435, -0.4521661, -0.1605221, 0.4029292, 0.2376618, 0.3941184, 0.1624967, -0.8272375, -0.818663
 151790, -0.08700676, 0.1978222, -0.9010218, -0.9020613, -0.1829897, 0.3193769, 3.383031, 3.175742, 0.01144559, 0.2010082, -0.4072849, -0.4505453, -0.1341865, 0.4067206, 0.2466745, 0.3897938, 0.1701274, -0.8197798, -0.8179986
 151821, -0.08111628, 0.1979869, -0.9012007, -0.9018306, -0.1681211, 0.3270981, 3.415859, 3.150081, 0.01588264, 0.2075704, -0.4057305, -0.4486586, -0.1165516, 0.3826328, 0.2315463, 0.3633896, 0.1774872, -0.8166708, -0.8173746
 151857, -0.06312717, 0.1980802, -0.8373861, -0.9018079, -0.1531774, 0.3228786, 3.478447, 3.138568, 0.02616808, 0.2104349, -0.3614772, -0.4478481, -0.1106108, 0.3820755, 0.2320772, 0.3615471, 0.1919442, -0.7544236, -0.8171964
 151892, -0.03574648, 0.1987222, -0.771951, -0.9029624, -0.1445915, 0.3322569, 3.492796, 3.152014, 0.03891846, 0.2123098, -0.3011446, -0.446733, -0.09326364, 0.3491842, 0.2343927, 0.3582985, 0.1984601, -0.6873987, -0.8163227
 151926, -0.01271595, 0.1999764, -0.70058, -0.9026127, -0.121292, 0.3245146, 3.492269, 3.147076, 0.05283893, 0.2145404, -0.2480838, -0.4465739, -0.08049855, 0.3593179, 0.2329274, 0.3606765, 0.2081338, -0.6163385, -0.8162592
 151960, -0.007973776, 0.200108, -0.6330447, -0.9024875, -0.1006263, 0.3494958, 3.519866, 3.137918, 0.05557907, 0.2174368, -0.1968349, -0.4454111, -0.06761231, 0.3621903, 0.2404824, 0.358864, 0.2123599, -0.5523316, -0.8143647
 151992, 0.01816636, 0.203485, -0.5630242, -0.9064364, -0.09750858, 0.3255399, 3.536183, 3.092785, 0.05688104, 0.2186539, -0.1555778, -0.4452244, -0.05448687, 0.3409406, 0.2592278, 0.3349667, 0.2231916, -0.4718621, -0.8140441
 152023, 0.02373585, 0.1992732, -0.5128259, -0.9064441, -0.09097373, 0.3252084, 3.589204, 3.11582, 0.0684451, 0.2184737, -0.09349969, -0.4481096, -0.05079371, 0.3637174, 0.2638819, 0.2521753, 0.2276218, -0.4282537, -0.8156474
 152059, 0.03380033, 0.1873062, -0.4626371, -0.9085108, -0.08993784, 0.320304, 3.601326, 3.10575, 0.07016889, 0.2158592, -0.06134735, -0.4479446, -0.03761006, 0.3023201, 0.2828275, 0.2096338, 0.2370719, -0.3836984, -0.8157893
 152091, 0.04303386, 0.132236, -0.4315647, -0.8572909, -0.08839706, 0.3166658, 3.605399, 3.094537, 0.07269584, 0.2145954, -0.01146634, -0.4476025, -0.03627629, 0.263788, 0.2826245, 0.2091001, 0.2361442, -0.3527209, -0.8072343
 152123, 0.05330705, 0.1821877, -0.4028054, -0.901402, -0.08615146, 0.3093371, 3.667784, 3.078743, 0.07948757, 0.2129096, 0.03631099, -0.4491255, -0.03425431, 0.2516521, 0.2800978, 0.2450889, 0.2387417, -0.3302961, -0.8059849
 152159, 0.05267119, 0.1774672, -0.3817538, -0.9017189, -0.07512607, 0.2415369, 3.657272, 3.084623, 0.08528849, 0.2119623, 0.0456512, -0.4432078, -0.02495921, 0.2306815, 0.2745546, 0.2392361, 0.237837, -0.3151392, -0.8017079
 152191, 0.05909272, 0.1917289, -0.3714086, -0.9015102, -0.02768122, 0.2457679, 3.5133, 3.08741, 0.08712485, 0.2108357, 0.04843496, -0.4402059, 0.03127539, 0.2298897, 0.2382332, 0.2407313, 0.2397951, -0.3022211, -0.8019435
 152223, 0.05812864, 0.1902311, -0.3691055, -0.9020066, -0.02780582, 0.2479035, 3.513881, 3.068786, 0.08628689, 0.2119468, 0.05139472, -0.4387004, 0.03114837, 0.2262687, 0.2383751, 0.2349897, 0.237751, -0.3009096, -0.8035697
 152259, 0.05372634, 0.190002, -0.3746122, -0.901579, -0.07595617, 0.2497314, 3.653177, 3.072297, 0.08372439, 0.2107466, 0.05421472, -0.4410037, 0.03086737, 0.2258843, 0.2393615, 0.2363394, 0.2378585, -0.3173015, -0.8034413
 152291, 0.03850757, 0.1939541, -0.4053331, -0.9041958, -0.07650219, 0.2374256, 3.65302, 3.088222, 0.07231098, 0.2106203, 0.04988064, -0.4510809, 0.02721937, 0.2303065, 0.2355891, 0.232628, 0.2377221, -0.3172907, -0.8074652
 152323, 0.02986977, 0.1941981, -0.4292097, -0.9050606, -0.07647206, 0.2733266, 3.652786, 3.072096, 0.04909958, 0.210173, -0.03195861, -0.4552911, 0.02703651, 0.2282574, 0.2350971, 0.2276251, 0.2368868, -0.3400108, -0.8113376
 152362, 0.005004616, 0.1952205, -0.4994023, -0.9057916, -0.07946726, 0.2640562, 3.631876, 3.091917, 0.0435328, 0.2107395, -0.04827447, -0.4557215, 0.02106318, 0.3034227, 0.2319143, 0.173977, 0.2337305, -0.4211997, -0.8127081
 152400, -0.0171838, 0.1985488, -0.5566795, -0.9076576, -0.08027864, 0.2911653, 3.630969, 3.062297, 0.02543329, 0.2125638, -0.106615, -0.4541315, -0.02092519, 0.2929351, 0.2915479, 0.1984881, 0.221445, -0.4804642, -0.812535
 152435, -0.036178, 0.1982206, -0.622615, -0.9072292, -0.08553951, 0.2955447, 3.608167, 3.082605, 0.0230152, 0.2121535, -0.1889742, -0.4554832, -0.02285136, 0.3236736, 0.2895754, 0.1769589, 0.2041004, -0.5489725, -0.8146315
 152473, -0.05743917, 0.1988782, -0.6969889, -0.9051883, -0.09789522, 0.2816631, 3.593773, 3.091221, 0.0126605, 0.2143781, -0.2176524, -0.4401628, -0.02660603, 0.3095258, 0.2860525, 0.1958786, 0.2028692, -0.6223851, -0.8145046
 152514, -0.07174031, 0.1976936, -0.7468156, -0.9030977, -0.1189464, 0.2674641, 3.533167, 3.073973, -0.002187284, 0.2143186, -0.3008367, -0.4392254, -0.04583699, 0.3373998, 0.272799, 0.215322, 0.1963023, -0.6632892, -0.81386
 152562, -0.1119266, 0.1975953, -0.8271381, -0.9030059, -0.1509283, 0.2478222, 3.475769, 3.06903, -0.01536678, 0.2150458, -0.4044465, -0.4379685, -0.08110825, 0.4143851, 0.2728267, 0.2438173, 0.194501, -0.7792103, -0.8131635
 152594, -0.08858755, 0.1981394, -0.8675207, -0.9027672, -0.1749927, 0.2495691, 3.412721, 3.081172, -0.01864835, 0.2153032, -0.4050381, -0.4367747, -0.09029779, 0.4172988, 0.2783533, 0.2442119, 0.1874421, -0.7922153, -0.8134004
 152624, -0.08624642, 0.197133, -0.887835, -0.9027429, -0.1950192, 0.2564228, 3.369918, 3.160221, -0.02359339, 0.2156441, -0.4302238, -0.4356231, -0.106139, 0.4355965, 0.3021629, 0.2542275, 0.1837243, -0.8084504, -0.8133718
 152660, -0.08636485, 0.1971702, -0.8960298, -0.9027467, -0.2000198, 0.2768805, 3.317445, 3.194355, -0.02972051, 0.2137321, -0.4522671, -0.4344216, -0.1348283, 0.4748608, 0.3270554, 0.2422908, 0.1734504, -0.8135967, -0.8132223
 152692, -0.0878715, 0.1954931, -0.9070989, -0.9037442, -0.2117601, 0.2768615, 3.308377, 3.194668, -0.03009931, 0.2068587, -0.4543866, -0.4382488, -0.1678172, 0.4377309, 0.3569437, 0.2694411, 0.1619511, -0.8204695, -0.8166111
 152727, -0.08243068, 0.1953134, -0.9096284, -0.9041783, -0.219957, 0.30211, 3.29863, 3.227367, -0.03121286, 0.2004584, -0.4510108, -0.4406587, -0.1828303, 0.4355796, 0.3488902, 0.2770047, 0.1343584, -0.8280094, -0.8174486
 152760, -0.0857574, 0.1944842, -0.9090481, -0.9062587, -0.2765754, 0.3104106, 3.271654, 3.234889, -0.03577736, 0.1911762, -0.4461557, -0.4525416, -0.2066797, 0.4261609, 0.3367648, 0.2764844, 0.1300987, -0.8233288, -0.8198204
 152792, -0.06535359, 0.1892459, -0.9048169, -0.8987781, -0.240575, 0.3202311, 3.148077, 3.256258, -0.03720907, 0.1776168, -0.4493673, -0.4503671, -0.2423842, 0.3819896, 0.3400376, 0.2526269, 0.09805441, -0.8192571, -0.8184386
 152828, -0.06383768, 0.1932046, -0.9061658, -0.9013017, -0.2076072, 0.3143443, 3.113161, 3.264145, -0.03934411, 0.1698975, -0.4479528, -0.4427337, -0.2679261, 0.3480771, 0.3321469, 0.2492508, 0.09594589, -0.8193935, -0.8182621
 152859, -0.07086615, 0.2220193, -0.9005259, -0.8963801, -0.197594, 0.3205772, 3.146784, 3.29904, -0.04610866, 0.1558623, -0.4478028, -0.4291565, -0.2533365, 0.3392548, 0.3477518, 0.2362159, 0.08683081, -0.818999, -0.8256897
 152892, -0.08258452, 0.2214992, -0.9049516, -0.9065251, -0.1976687, 0.3267704, 3.153801, 3.325206, -0.05200579, 0.1488402, -0.444516, -0.4230362, -0.2498203, 0.3063079, 0.3525571, 0.2035015, 0.07399397, -0.8172657, -0.8257124
 152929, -0.08485353, 0.2241046, -0.9061526, -0.8964792, -0.1571306, 0.3231589, 3.172025, 3.351377, -0.06122006, 0.1424275, -0.4390381, -0.4280104, -0.2380601, 0.2922879, 0.3647255, 0.2094387, 0.06352315, -0.8168338, -0.8208229
 152961, -0.09114277, 0.2047333, -0.9098661, -0.7916843, -0.1784726, 0.3214785, 3.172622, 3.395806, -0.06712608, 0.1202146, -0.4400772, -0.3505512, -0.2577386, 0.2790569, 0.3547708, 0.2104292, 0.052828, -0.8182976, -0.7118467
 152996, -0.09046745, 0.1876691, -0.9082056, -0.7390218, -0.1550045, 0.3178655, 3.212366, 3.409151, -0.07223014, 0.1104525, -0.4472163, -0.3044711, -0.2495619, 0.2656299, 0.3559921, 0.1923094, 0.04441795, -0.8186153, -0.6723503
 153030, -0.09664275, 0.1574307, -0.908743, -0.6936246, -0.1253553, 0.305879, 3.199296, 3.462469, -0.07595673, 0.1023244, -0.4406906, -0.2859264, -0.2284193, 0.2575168, 0.3990871, 0.1928149, 0.04217899, -0.8180519, -0.6147632
 153060, -0.09033093, 0.1320129, -0.9032658, -0.6290067, -0.1584772, 0.2998224, 3.182323, 3.478656, -0.07872289, 0.08677924, -0.4414306, -0.231697, -0.2416004, 0.2373427, 0.3182436, 0.1928066, 0.03248636, -0.8160959, -0.5525907
 153092, -0.09204269, 0.1146382, -0.9091611, -0.569487, -0.1573573, 0.2805674, 3.180143, 3.485069, -0.07663488, 0.06601575, -0.4605176, -0.1884498, -0.2383318, 0.237385, 0.3083672, 0.211094, 0.03070436, -0.8166462, -0.4964346
 153127, -0.08830205, 0.09788855, -0.9107107, -0.5304083, -0.1511172, 0.2543625, 3.179746, 3.49578, -0.07540859, 0.05736693, -0.4627572, -0.163365, -0.2454413, 0.2270033, 0.2953751, 0.2238231, 0.02588764, -0.8164327, -0.4638523
 153160, -0.08740705, 0.07586802, -0.8935078, -0.4729544, -0.1222512, 0.2508596, 3.140556, 3.496546, -0.07553663, 0.05220548, -0.4539491, -0.1345077, -0.250294, 0.2245156, 0.2822393, 0.225322, 0.02363058, -0.8123412, -0.4379521
 153192, -0.08630504, 0.06223913, -0.901452, -0.4277658, -0.1289, 0.2395442, 3.145041, 3.532888, -0.07641646, 0.02807059, -0.454752, -0.08928183, -0.251004, 0.2103574, 0.2648486, 0.2325714, 0.009222053, -0.81633, -0.3958011
 153227, -0.08810419, 0.05754808, -0.9125639, -0.3960749, -0.1041618, 0.2342509, 3.120616, 3.519428, -0.07681087, 0.02188811, -0.4550304, -0.07172574, -0.2110779, 0.2027994, 0.2345348, 0.2371623, 0.005630545, -0.8212271, -0.3790222
 153259, -0.08997753, 0.05599281, -0.912979, -0.3912044, -0.01096907, 0.2325046, 3.029778, 3.515002, -0.07800538, 0.000410527, -0.4547502, -0.006518774, -0.148437, 0.197175, 0.2251331, 0.2379994, 0.006402229, -0.8212111, -0.3169069
 153291, -0.1021289, 0.06486711, -0.9190043, -0.3633415, 0.001820566, 0.2313079, 3.003704, 3.521028, -0.07935203, -0.0005052835, -0.4555622, -0.006369583, -0.1086725, 0.1950805, 0.2327714, 0.240608, 0.003948821, -0.8211828, -0.3209266
 153327, -0.08294889, 0.06341746, -0.9113188, -0.338336, 0.004243493, 0.2326603, 3.002685, 3.573052, -0.08058932, -0.005821809, -0.4521671, -0.007264212, -0.09704155, 0.1785224, 0.2282536, 0.2276319, 0.003037308, -0.8184865, -0.323123
 153360, -0.1038127, 0.03677589, -0.9175307, -0.3282401, 0.006612085, 0.2288882, 3.002083, 3.529884, -0.08168399, 0.02563586, -0.4522168, 0.04539968, -0.09601811, 0.182518, 0.2286589, 0.2275157, 0.005095601, -0.8159514, -0.2670008
 153392, -0.1041222, 0.04697195, -0.9147551, -0.3607499, 0.006068163, 0.2319836, 2.975303, 3.53825, -0.08705372, 0.03779143, -0.4557447, 0.02830523, -0.1012524, 0.1878218, 0.2237608, 0.2408845, 0.003443342, -0.8160293, -0.2864572
 153427, -0.0911421, 0.06586343, -0.8999253, -0.4001301, -0.03333876, 0.2362014, 2.978396, 3.540409, -0.08867278, 0.02330352, -0.4595126, -0.04631563, -0.1774239, 0.1909346, 0.2139795, 0.2371808, 0.003277183, -0.8163661, -0.3601162
 153461, -0.09224929, 0.07852607, -0.9017513, -0.4617995, -0.03352559, 0.2491011, 2.977824, 3.534142, -0.08813646, 0.05640125, -0.4633965, -0.07221197, -0.1735476, 0.1968889, 0.2208015, 0.2401267, 0.003680571, -0.8171694, -0.3903297
 153494, -0.09093882, 0.1041552, -0.9008744, -0.53633, -0.04505892, 0.2584166, 2.996957, 3.509566, -0.08819102, 0.07321318, -0.4632946, -0.1336841, -0.2140146, 0.2063089, 0.2327226, 0.2396222, 0.004754886, -0.8161299, -0.4630467
 153532, -0.08930581, 0.1232931, -0.9007406, -0.6011887, -0.03400378, 0.2681795, 2.985486, 3.451551, -0.08794492, 0.08120784, -0.4579856, -0.2022115, -0.2031415, 0.2224242, 0.2440134, 0.2338008, 0.01296358, -0.8166933, -0.529902
 153569, -0.09387213, 0.1505512, -0.907427, -0.6890147, -0.06943052, 0.2806824, 2.981672, 3.393084, -0.08892371, 0.09571709, -0.4547026, -0.2605934, -0.2247069, 0.2268011, 0.2463111, 0.2473058, 0.01967257, -0.8166266, -0.6048024
 153606, -0.09264061, 0.1792102, -0.9121681, -0.7601433, -0.1096303, 0.2705429, 3.016223, 3.312116, -0.08659842, 0.1094887, -0.4561422, -0.3156494, -0.254635, 0.2351414, 0.256742, 0.2690467, 0.02271765, -0.8289448, -0.6809299
 153644, -0.09203308, 0.1920141, -0.9088662, -0.8238191, -0.1121687, 0.2811857, 3.012052, 3.297693, -0.08413768, 0.1166719, -0.4464449, -0.3773638, -0.263477, 0.2519319, 0.2570707, 0.2874103, 0.0331194, -0.8262478, -0.7278137
 153676, -0.09178086, 0.1894913, -0.9086642, -0.8493071, -0.1126371, 0.2917119, 3.08716, 3.213665, -0.08415677, 0.1317932, -0.4461371, -0.4094569, -0.2984654, 0.275227, 0.2959347, 0.2890035, 0.03522453, -0.8261483, -0.7825716
 153701, -0.08904701, 0.1977345, -0.9105211, -0.8664428, -0.1501686, 0.3286733, 3.071164, 3.18773, -0.07967927, 0.1436478, -0.4498328, -0.4290327, -0.2946728, 0.3080468, 0.3095522, 0.2930825, 0.04657757, -0.8315102, -0.8215419
 153729, -0.08079889, 0.184897, -0.9109401, -0.8659411, -0.1768874, 0.2716264, 3.092883, 3.128918, -0.0754161, 0.1487772, -0.4468376, -0.4397583, -0.2938529, 0.3395863, 0.3146588, 0.2865978, 0.05918035, -0.8302372, -0.82127
 153761, -0.08072609, 0.1805591, -0.9103318, -0.8578556, -0.1921191, 0.2818838, 3.125385, 3.144995, -0.07091594, 0.1526263, -0.4439935, -0.4411599, -0.2855488, 0.3684777, 0.3191232, 0.3237295, 0.07032201, -0.826066, -0.8133471
 153790, -0.08109698, 0.1766033, -0.9089063, -0.9026397, -0.1969177, 0.291547, 3.166247, 3.158417, -0.05851885, 0.1634362, -0.4397735, -0.4563247, -0.2710162, 0.3778214, 0.3196293, 0.3560796, 0.08314282, -0.8236417, -0.8092358
 153826, -0.07866491, 0.1754743, -0.904349, -0.9017122, -0.2075835, 0.3016885, 3.2081, 3.141277, -0.0500458, 0.1639095, -0.4378269, -0.4561302, -0.2502136, 0.3961788, 0.3084252, 0.3531703, 0.09415781, -0.8154064, -0.8046951
 153858, -0.08394367, 0.1737697, -0.9023592, -0.8969399, -0.2115478, 0.3035423, 3.253282, 3.131701, -0.03719177, 0.1659876, -0.4344333, -0.4538152, -0.2285032, 0.4026051, 0.2927504, 0.3523305, 0.1455309, -0.8216958, -0.8024232
 153890, -0.08670408, 0.1746389, -0.9097053, -0.8942248, -0.2166187, 0.3123876, 3.297431, 3.218128, -0.02850129, 0.1715784, -0.4402531, -0.4549997, -0.1988007, 0.3845643, 0.2850722, 0.3961672, 0.1554731, -0.8348368, -0.8013371
 153925, -0.09480384, 0.1741897, -0.9033581, -0.8938255, -0.2096999, 0.3160984, 3.343425, 3.218671, -0.01426703, 0.175971, -0.4172967, -0.4570848, -0.1868303, 0.3767209, 0.2601728, 0.3903796, 0.1615849, -0.8204602, -0.8009573
 153957, -0.0846408, 0.1840037, -0.8516662, -0.903726, -0.209556, 0.3317937, 3.39794, 3.169132, -0.004657177, 0.1769426, -0.4166835, -0.4586796, -0.1626128, 0.3755831, 0.2577467, 0.4004026, 0.1667113, -0.8062835, -0.8145784
 153993, -0.06618907, 0.1766522, -0.8123829, -0.9015911, -0.1950089, 0.3281186, 3.450909, 3.1651, 0.01249594, 0.180006, -0.3390551, -0.4549696, -0.1496338, 0.3629373, 0.2546558, 0.3716137, 0.1807798, -0.7306843, -0.8152019
 154025, -0.04793709, 0.1773086, -0.7274207, -0.9018764, -0.1804221, 0.3187626, 3.498168, 3.144415, 0.01755825, 0.1818006, -0.2909026, -0.4538375, -0.129961, 0.3691024, 0.2487348, 0.3670636, 0.1907649, -0.6432928, -0.8153692
 154057, -0.03882451, 0.1783616, -0.6821303, -0.9021456, -0.1624234, 0.314141, 3.531049, 3.139968, 0.02831409, 0.1834054, -0.2343292, -0.4527252, -0.1167919, 0.3474487, 0.2522407, 0.3471227, 0.2028779, -0.6048286, -0.8154655
 154092, -0.02802446, 0.1771299, -0.6344756, -0.9031641, -0.152033, 0.3112181, 3.53706, 3.09766, 0.0276738, 0.1842558, -0.2104599, -0.4516497, -0.1053243, 0.332729, 0.2582979, 0.3388547, 0.207387, -0.5571576, -0.8142495
 154127, -0.00265655, 0.1704587, -0.5606077, -0.8958573, -0.1382464, 0.3150626, 3.55499, 3.098477, 0.03338074, 0.187498, -0.1619033, -0.4498444, -0.09436932, 0.3448733, 0.2721844, 0.2898214, 0.2208632, -0.4812, -0.8125293
 154159, 0.009609612, 0.1736856, -0.5170257, -0.9016623, -0.1349962, 0.3092174, 3.559558, 3.095787, 0.04009737, 0.1887452, -0.09116086, -0.450478, -0.08735084, 0.3406951, 0.2765074, 0.2158669, 0.2239921, -0.4351878, -0.8109733
 154195, -0.02416515, 0.175072, -0.4410052, -0.9013233, -0.1289738, 0.2428482, 3.559074, 3.058523, 0.04508374, 0.1876377, -0.08161175, -0.4560308, -0.07514733, 0.3294891, 0.2851268, 0.2089584, 0.2371461, -0.3933059, -0.8108466
 154227, 0.04664775, 0.1776181, -0.4631356, -0.8999065, -0.1205206, 0.2052946, 3.562303, 3.039702, 0.05212931, 0.1870232, -0.08488728, -0.4521208, -0.05706619, 0.325875, 0.3083182, 0.1983997, 0.2493236, -0.397318, -0.8081519
 154260, 0.03517842, 0.1754522, -0.4168366, -0.899152, -0.1151111, 0.2120432, 3.565789, 2.990645, 0.07409488, 0.1861255, 0.02623427, -0.4476234, -0.05353728, 0.2421121, 0.3105401, 0.2408823, 0.2545925, -0.3370585, -0.8080452
 154295, 0.04374838, 0.1747863, -0.392923, -0.8899883, -0.1062967, 0.1578031, 3.555687, 3.059163, 0.07393427, 0.1883018, 0.02951908, -0.440416, -0.05091379, 0.2243619, 0.3096665, 0.3190565, 0.2602394, -0.3153054, -0.7928567
 154327, 0.04576175, 0.1824659, -0.3859315, -0.898744, -0.1027421, 0.08432406, 3.552105, 2.967365, 0.07192949, 0.1883399, 0.03136704, -0.4406033, -0.04886167, 0.2145135, 0.3095642, 0.248369, 0.2599759, -0.3128518, -0.7937381
 154359, 0.04556105, 0.1812097, -0.3820959, -0.8996051, -0.102144, 0.06338602, 3.549985, 2.935439, 0.07096044, 0.1878979, 0.03415711, -0.4412499, -0.04838885, 0.1951468, 0.3085997, 0.2025545, 0.2568559, -0.310139, -0.7943479
 154397, 0.04110185, 0.1791748, -0.3934828, -0.8978086, -0.1131665, 0.05495887, 3.559803, 2.953191, 0.07038656, 0.1876681, 0.03166762, -0.4402992, -0.05951837, 0.1875797, 0.3133254, 0.2081321, 0.254877, -0.3095872, -0.7942337
