TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 267210, 0.1057115, 0.3176728, -0.8991001, -0.8726745, -0.2920495, 0.8002868, 3.505704, 3.529225, 0.1221179, 0.3214594, -0.4218682, -0.4167772, -0.123626, 0.6049138, 0.3786642, 0.3931844, 0.2311788, -0.8180761, -0.7795933
 267248, 0.1085192, 0.317344, -0.8963696, -0.8709855, -0.3035817, 0.8536193, 3.521817, 3.530465, 0.1215879, 0.3212078, -0.4225045, -0.4149539, -0.1222453, 0.6049803, 0.3822203, 0.384852, 0.2290668, -0.8176932, -0.7805091
 267279, 0.1127635, 0.3180712, -0.8977345, -0.8705641, -0.3153298, 0.869021, 3.547977, 3.570193, 0.1213562, 0.3212992, -0.4243085, -0.4150494, -0.1320509, 0.6050683, 0.3816513, 0.3843079, 0.2300682, -0.8126206, -0.7806661
 267311, 0.117972, 0.3174847, -0.9001186, -0.8739859, -0.3579431, 0.8673931, 3.579684, 3.592956, 0.1212396, 0.322328, -0.4263995, -0.4222718, -0.1385961, 0.6120358, 0.3848575, 0.393774, 0.2306239, -0.8222087, -0.7893535
 267348, 0.116374, 0.3195633, -0.8993797, -0.8761992, -0.3824214, 0.8829194, 3.600232, 3.618611, 0.1213104, 0.3222947, -0.4264975, -0.4225307, -0.1516203, 0.6692812, 0.3921986, 0.3888552, 0.2331967, -0.8226849, -0.7897904
 267380, 0.1067826, 0.3049603, -0.8579268, -0.9000093, -0.3945951, 0.8853552, 3.624705, 3.625785, 0.1209053, 0.3212716, -0.4212233, -0.4251676, -0.1537043, 0.6749234, 0.4003941, 0.3969711, 0.2327803, -0.7685879, -0.8126378
 267412, 0.1339809, 0.3031193, -0.8246886, -0.8989903, -0.4163509, 0.8870406, 3.669672, 3.673669, 0.1212919, 0.3186904, -0.4216712, -0.4278689, -0.1826002, 0.6114649, 0.4090179, 0.4393233, 0.2320321, -0.7812649, -0.8105378
 267448, 0.138353, 0.3145898, -0.8111405, -0.8663278, -0.4116428, 0.9167606, 3.688946, 3.704283, 0.1228821, 0.318957, -0.4153932, -0.4245505, -0.1760826, 0.6275101, 0.4300019, 0.4274536, 0.2319067, -0.767626, -0.8041261
 267481, 0.1226497, 0.3168134, -0.9058357, -0.8662267, -0.411325, 0.9235825, 3.688117, 3.708105, 0.1225132, 0.3196664, -0.4194301, -0.4257298, -0.1800499, 0.6496422, 0.4360181, 0.4472009, 0.2326799, -0.8237728, -0.797616
 267511, 0.1123346, 0.3176404, -0.8857611, -0.8618678, -0.4161005, 0.9235936, 3.699411, 3.72367, 0.12229, 0.3186743, -0.4193414, -0.4240336, -0.1922622, 0.6802364, 0.4651834, 0.471983, 0.2311997, -0.8054632, -0.7886623
 267548, 0.1162098, 0.318873, -0.8948979, -0.8678717, -0.4184036, 0.9168085, 3.697226, 3.711752, 0.1206359, 0.3190497, -0.4228313, -0.4267385, -0.1769221, 0.6848276, 0.4902166, 0.4799597, 0.2318748, -0.8090729, -0.7945555
 267581, 0.1120476, 0.3187358, -0.8845862, -0.8637795, -0.404059, 0.9331698, 3.697575, 3.72025, 0.1202841, 0.3195686, -0.4216183, -0.4003284, -0.1760222, 0.6936338, 0.5008017, 0.4975924, 0.2356835, -0.795496, -0.7874455
 267611, 0.1131201, 0.3198202, -0.8871387, -0.8667289, -0.4741763, 0.9300753, 3.659716, 3.704745, 0.1210499, 0.3198777, -0.4233115, -0.4287047, -0.2066263, 0.6568031, 0.5373425, 0.5253755, 0.2354846, -0.79712, -0.7889692
 267648, 0.1163278, 0.3170745, -0.8926504, -0.8770866, -0.405455, 0.9200452, 3.652193, 3.676604, 0.120493, 0.3191331, -0.4243231, -0.4281827, -0.2065566, 0.6570326, 0.5430899, 0.5491674, 0.2337262, -0.8155776, -0.7885355
 267679, 0.1146998, 0.321914, -0.8916423, -0.8280128, -0.4526271, 0.9062629, 3.606767, 3.651217, 0.1204759, 0.3205675, -0.4226184, -0.4218608, -0.2027746, 0.6572667, 0.5624556, 0.5558103, 0.2360424, -0.8182993, -0.7847852
 267711, 0.1151701, 0.321418, -0.8954315, -0.8290302, -0.442304, 0.8899039, 3.565558, 3.630171, 0.1204018, 0.3213664, -0.4248838, -0.4206407, -0.1987097, 0.6568943, 0.5762214, 0.5594156, 0.2341413, -0.823201, -0.7859621
 267749, 0.1148513, 0.3206989, -0.8947778, -0.8281596, -0.3769652, 0.8848753, 3.563494, 3.612716, 0.1194607, 0.3207684, -0.4244708, -0.4198133, -0.1982268, 0.6533133, 0.5799156, 0.570289, 0.2335961, -0.8220949, -0.785055
 267781, 0.107657, 0.3136427, -0.8815589, -0.8839453, -0.3626277, 0.8773727, 3.535861, 3.600108, 0.1180795, 0.3208945, -0.4214917, -0.4273312, -0.1954847, 0.6490505, 0.5872673, 0.569271, 0.23341, -0.7867095, -0.7849633
 267815, 0.1054722, 0.3112961, -0.8913076, -0.8812473, -0.3132713, 0.8627501, 3.519448, 3.547493, 0.1178906, 0.3212016, -0.4213396, -0.4274832, -0.1856738, 0.6482084, 0.6017996, 0.5740936, 0.2331133, -0.8117513, -0.7831763
 267849, 0.1051257, 0.3108253, -0.8900311, -0.8818296, -0.3162901, 0.8444688, 3.462772, 3.497757, 0.1181252, 0.3210183, -0.4203469, -0.4290016, -0.1674948, 0.6400744, 0.595745, 0.5694661, 0.233874, -0.793867, -0.7992739
 267880, 0.1057235, 0.3142929, -0.8937527, -0.8910788, -0.2781825, 0.8394455, 3.462207, 3.489805, 0.1179491, 0.322393, -0.4202798, -0.4316052, -0.157004, 0.6282138, 0.5904275, 0.5580958, 0.2337833, -0.818022, -0.7981119
 267916, 0.1152043, 0.3092114, -0.8929381, -0.8788501, -0.2863407, 0.7673613, 3.405631, 3.496609, 0.1187561, 0.3233101, -0.4211951, -0.428865, -0.1506248, 0.6050942, 0.5886743, 0.5199267, 0.2333214, -0.8181366, -0.7989774
 267953, 0.1113087, 0.3122783, -0.8896553, -0.8750749, -0.2786071, 0.7630435, 3.39087, 3.485389, 0.1166945, 0.3228578, -0.4174055, -0.4291087, -0.1360435, 0.602917, 0.5694428, 0.5131668, 0.2317078, -0.8108337, -0.7985234
 267984, 0.1177484, 0.3073028, -0.895869, -0.8949567, -0.2522213, 0.7480576, 3.398943, 3.459591, 0.1167995, 0.3222724, -0.4182155, -0.4331779, -0.1278828, 0.5912531, 0.5470021, 0.4886085, 0.2311379, -0.8097011, -0.8058192
 268018, 0.1174348, 0.3295581, -0.8953251, -0.8668443, -0.2538391, 0.7393973, 3.384566, 3.457958, 0.1168855, 0.319609, -0.4181923, -0.390425, -0.1264706, 0.5847275, 0.5397725, 0.4953563, 0.2389179, -0.8092287, -0.7821727
 268052, 0.1147225, 0.3176415, -0.8923882, -0.8775272, -0.2533039, 0.7424412, 3.360374, 3.449399, 0.1169916, 0.316152, -0.4192902, -0.4216225, -0.1243686, 0.5896637, 0.5185251, 0.479056, 0.2356351, -0.8097511, -0.7825977
 268083, 0.1157913, 0.3181651, -0.8932308, -0.8809593, -0.2551285, 0.747216, 3.352777, 3.448788, 0.1173282, 0.3182076, -0.4200976, -0.4263076, -0.126301, 0.5661018, 0.5041331, 0.4495456, 0.2322251, -0.8084091, -0.7887089
 268116, 0.1195532, 0.3194402, -0.8916727, -0.8867765, -0.2574096, 0.7538874, 3.376138, 3.439467, 0.1169292, 0.3167175, -0.4227165, -0.4376965, -0.1289825, 0.5862078, 0.5042865, 0.4451392, 0.2306888, -0.8067864, -0.791029
 268145, 0.1185839, 0.3165725, -0.8948591, -0.8658307, -0.2620399, 0.7562, 3.387074, 3.470053, 0.1181119, 0.31621, -0.4235984, -0.4299604, -0.1209211, 0.5878672, 0.4377338, 0.4446844, 0.230412, -0.8041654, -0.7837805
 268177, 0.1056002, 0.3160746, -0.901607, -0.865787, -0.2695787, 0.791671, 3.420134, 3.469184, 0.1195633, 0.325891, -0.4241754, -0.4023936, -0.1203803, 0.5976174, 0.4352859, 0.4275594, 0.226848, -0.8063328, -0.7835526
 268211, 0.1249154, 0.3082826, -0.8996869, -0.8802565, -0.2717568, 0.7887919, 3.43929, 3.485475, 0.1195897, 0.3205261, -0.4243382, -0.417207, -0.1206634, 0.5983088, 0.4343868, 0.4259683, 0.2268998, -0.8128895, -0.7929899
 268245, 0.1216101, 0.3193966, -0.8954699, -0.8635207, -0.2864923, 0.8143358, 3.462668, 3.505212, 0.1197979, 0.3194775, -0.4246424, -0.4170017, -0.1232164, 0.6091587, 0.4283657, 0.4132038, 0.2289078, -0.8120738, -0.7822026
 268276, 0.1204101, 0.3088489, -0.8943344, -0.877695, -0.3068642, 0.8602754, 3.492188, 3.527164, 0.1193953, 0.32011, -0.4248577, -0.416537, -0.1292442, 0.6133937, 0.4167254, 0.408594, 0.2301259, -0.8133876, -0.7891142
 268312, 0.122307, 0.3124205, -0.8977312, -0.87919, -0.3140238, 0.8754907, 3.517964, 3.57196, 0.1192089, 0.3216426, -0.425138, -0.4125943, -0.1575674, 0.6216429, 0.3975731, 0.4026271, 0.230431, -0.8118714, -0.7898212
 268346, 0.1217582, 0.3221287, -0.8989983, -0.82518, -0.3236069, 0.8544548, 3.548445, 3.598612, 0.1195905, 0.3217773, -0.4246494, -0.4128912, -0.1557016, 0.605267, 0.391681, 0.4146039, 0.2365382, -0.8163809, -0.7822393
 268381, 0.1203771, 0.3232887, -0.8981704, -0.8250061, -0.3696646, 0.8931345, 3.576653, 3.633694, 0.1197222, 0.3218596, -0.4243185, -0.4128348, -0.1675077, 0.6215029, 0.3950022, 0.4109354, 0.2363596, -0.8169298, -0.7818813
 268420, 0.1173534, 0.322315, -0.8959423, -0.8712935, -0.3981722, 0.8991742, 3.595985, 3.648753, 0.1203029, 0.3214968, -0.4253218, -0.4134679, -0.1664566, 0.6422094, 0.4058941, 0.4131808, 0.2357043, -0.8119605, -0.7804143
 268447, 0.1170688, 0.3043878, -0.8965994, -0.8819263, -0.398865, 0.9194112, 3.64486, 3.693188, 0.1202501, 0.3214122, -0.4251912, -0.4198229, -0.1536473, 0.634792, 0.4193219, 0.4168804, 0.2360876, -0.8149356, -0.7869254
 268478, 0.1198897, 0.3014585, -0.9004127, -0.8828835, -0.4007855, 0.9268179, 3.661365, 3.725953, 0.1194409, 0.3211932, -0.4294362, -0.4241868, -0.165733, 0.6407083, 0.4235994, 0.4208492, 0.2357538, -0.8156727, -0.7892228
 268514, 0.1140219, 0.3263636, -0.8926064, -0.8396168, -0.4032414, 0.9255564, 3.690439, 3.731462, 0.1177367, 0.3217607, -0.4223667, -0.4223692, -0.1677432, 0.6415123, 0.4308374, 0.4347571, 0.2359833, -0.8025682, -0.7955602
 268548, 0.1146691, 0.3084164, -0.8947809, -0.8751601, -0.4083123, 0.9169866, 3.693114, 3.754212, 0.1182767, 0.3179986, -0.4242899, -0.4146638, -0.1916225, 0.6701958, 0.4480964, 0.4513219, 0.2360704, -0.8160101, -0.7891796
 268579, 0.1105467, 0.2985639, -0.8970749, -0.8883294, -0.4150977, 0.9332108, 3.699162, 3.756702, 0.1182452, 0.3192751, -0.426035, -0.4205759, -0.1918152, 0.6715813, 0.455103, 0.4589047, 0.2360429, -0.8157011, -0.7983496
 268612, 0.1111687, 0.3079181, -0.8945863, -0.8842251, -0.4040632, 0.9335126, 3.698144, 3.752952, 0.118688, 0.3171954, -0.4265293, -0.4280169, -0.1939773, 0.6888517, 0.4734136, 0.4751385, 0.2382569, -0.8126833, -0.798328
 268645, 0.1079473, 0.3127084, -0.8920872, -0.8822668, -0.4201857, 0.9387889, 3.700582, 3.759106, 0.1191916, 0.3169103, -0.4256713, -0.4286608, -0.1994963, 0.6925856, 0.4798334, 0.4915725, 0.2363612, -0.7941945, -0.7954836
 268676, 0.1370207, 0.3144596, -0.8508483, -0.8839335, -0.449657, 0.9371859, 3.69874, 3.744474, 0.1207912, 0.3188013, -0.4242126, -0.4270579, -0.1651377, 0.700603, 0.5165774, 0.5183549, 0.2374644, -0.8071184, -0.7947348
 268712, 0.1080998, 0.314816, -0.8922441, -0.8754474, -0.4180519, 0.9364102, 3.663423, 3.720193, 0.1208006, 0.3163242, -0.4238579, -0.4213552, -0.1976293, 0.6983317, 0.5191633, 0.525817, 0.2381134, -0.8049077, -0.7794902
 268745, 0.108633, 0.3160706, -0.892309, -0.8701982, -0.4545347, 0.9346657, 3.63233, 3.713896, 0.1217386, 0.3187866, -0.4243118, -0.418991, -0.2016649, 0.7049933, 0.5455564, 0.5539582, 0.2378298, -0.804468, -0.7817459
 268777, 0.1097424, 0.3152908, -0.8795249, -0.8825339, -0.4522853, 0.9328033, 3.600985, 3.691506, 0.1209748, 0.3204132, -0.4225484, -0.4251049, -0.2016531, 0.7066434, 0.5474826, 0.5581436, 0.2365342, -0.8014598, -0.8125175
 268812, 0.1387688, 0.3194421, -0.8477107, -0.8865302, -0.3835708, 0.905153, 3.597572, 3.655551, 0.121116, 0.3211541, -0.4230358, -0.4252457, -0.198005, 0.7081668, 0.567426, 0.5632197, 0.2349412, -0.8041749, -0.8117939
 268846, 0.1301387, 0.3023884, -0.8978734, -0.8904409, -0.3803725, 0.8920596, 3.56286, 3.627657, 0.1211939, 0.3202803, -0.424192, -0.4261141, -0.2102406, 0.701124, 0.5772114, 0.5727895, 0.2342612, -0.8134224, -0.8111705
 268877, 0.1272151, 0.3150766, -0.899691, -0.8771843, -0.3729388, 0.8891813, 3.52089, 3.610784, 0.1215696, 0.3174152, -0.4251556, -0.4208274, -0.1970336, 0.6981785, 0.583779, 0.5722073, 0.2356613, -0.8122632, -0.8028225
 268914, 0.1014946, 0.3154885, -0.8982938, -0.871213, -0.336091, 0.8776587, 3.503396, 3.600099, 0.1216267, 0.3171469, -0.4253338, -0.4206939, -0.1948436, 0.6732464, 0.5826073, 0.5423045, 0.2351989, -0.8116853, -0.7843466
 268949, 0.1023602, 0.316285, -0.8959064, -0.8635575, -0.3360546, 0.8414155, 3.47063, 3.566514, 0.1220262, 0.3181995, -0.4261276, -0.4198215, -0.1901448, 0.6644818, 0.5809911, 0.5431002, 0.2349041, -0.810652, -0.7842226
 268979, 0.1095644, 0.3150925, -0.8943684, -0.8967574, -0.3142031, 0.8430297, 3.468518, 3.532851, 0.1214104, 0.3177614, -0.42044, -0.4247649, -0.1732789, 0.653443, 0.5829628, 0.5469377, 0.2348932, -0.7991019, -0.8222243
 269015, 0.1097804, 0.3313221, -0.8948703, -0.8751068, -0.2960644, 0.8392862, 3.426254, 3.504859, 0.1220997, 0.3173077, -0.4209286, -0.4259247, -0.1689597, 0.6404363, 0.5791425, 0.5275391, 0.2361628, -0.803264, -0.7866479
 269051, 0.1106085, 0.3114575, -0.8942828, -0.8882452, -0.292401, 0.8204954, 3.412874, 3.478494, 0.1242505, 0.3169105, -0.4245411, -0.4284822, -0.1519178, 0.63569, 0.5537128, 0.5157908, 0.2355611, -0.8135523, -0.7995839
 269083, 0.1351908, 0.3110786, -0.8601272, -0.8828285, -0.2643688, 0.7923013, 3.410407, 3.464125, 0.1237029, 0.3175469, -0.4246892, -0.4290651, -0.1426962, 0.6306705, 0.5444601, 0.5188156, 0.2347667, -0.8173698, -0.7895674
 269115, 0.1287918, 0.3162928, -0.8906221, -0.8712433, -0.2616449, 0.7671058, 3.384775, 3.446748, 0.1240905, 0.3201907, -0.4243524, -0.423085, -0.1287139, 0.6174161, 0.5407296, 0.508929, 0.2352381, -0.7844329, -0.7887262
 269152, 0.1187555, 0.2853003, -0.9011766, -0.8905758, -0.261456, 0.7800724, 3.345818, 3.426018, 0.1241494, 0.3203093, -0.4325143, -0.4240627, -0.1229735, 0.6245423, 0.5234792, 0.5008753, 0.2324169, -0.8049628, -0.7910586
 269185, 0.1176549, 0.3059182, -0.8970917, -0.8746121, -0.2598955, 0.7616191, 3.342864, 3.429001, 0.1241422, 0.3205235, -0.4299076, -0.4243541, -0.1201046, 0.600371, 0.5083553, 0.4595956, 0.2339521, -0.8055526, -0.7958519
 269218, 0.1135993, 0.3266516, -0.8915546, -0.8361613, -0.2607398, 0.7578463, 3.346525, 3.425895, 0.124364, 0.3186635, -0.4284819, -0.4205487, -0.1208332, 0.5996181, 0.4919323, 0.4521823, 0.2325381, -0.8022965, -0.7936305
 269252, 0.1130642, 0.3212362, -0.8935978, -0.872196, -0.2347815, 0.7401236, 3.383798, 3.422247, 0.124041, 0.318996, -0.4287045, -0.4191867, -0.1178332, 0.587957, 0.4762275, 0.4417236, 0.2328529, -0.8028045, -0.7837725
 269287, 0.1091085, 0.3183729, -0.8994739, -0.8686442, -0.2525243, 0.7438636, 3.36769, 3.428861, 0.1221542, 0.3202917, -0.4277896, -0.4170063, -0.1071062, 0.5828685, 0.4562964, 0.4383997, 0.231893, -0.8120027, -0.7806927
 269318, 0.1121048, 0.31371, -0.89748, -0.8747461, -0.2636532, 0.7508065, 3.383293, 3.430325, 0.1222449, 0.3191935, -0.4278462, -0.4158533, -0.1052337, 0.584378, 0.4519436, 0.4117198, 0.231799, -0.8136268, -0.7803227
 269349, 0.107093, 0.3123463, -0.9019624, -0.875007, -0.271409, 0.7491013, 3.396336, 3.451288, 0.1222327, 0.318047, -0.4281544, -0.4318169, -0.118627, 0.5844553, 0.4147061, 0.3985102, 0.2301553, -0.8134594, -0.7898459
 269382, 0.1056358, 0.3136051, -0.8847944, -0.8736891, -0.2778527, 0.7602348, 3.418857, 3.463939, 0.1222266, 0.3216871, -0.4285301, -0.4212346, -0.1165848, 0.591218, 0.4099343, 0.3913711, 0.230172, -0.8071451, -0.7894806
 269414, 0.1100416, 0.3140973, -0.8844658, -0.8727726, -0.293476, 0.8065784, 3.440018, 3.47561, 0.1222548, 0.3228479, -0.4267218, -0.4050249, -0.1179913, 0.5928962, 0.4077299, 0.383372, 0.231404, -0.8043463, -0.7784282
 269448, 0.1130426, 0.3126622, -0.8892288, -0.8802587, -0.3073799, 0.8001999, 3.473711, 3.515455, 0.1229213, 0.317225, -0.4282519, -0.418952, -0.1183865, 0.5994097, 0.3960649, 0.3772678, 0.2320159, -0.8077374, -0.7857426
 269484, 0.1168157, 0.3123299, -0.8946304, -0.8864805, -0.3184797, 0.856365, 3.52439, 3.520599, 0.1234526, 0.3200622, -0.4296678, -0.431295, -0.1190047, 0.6204589, 0.3992217, 0.3714347, 0.236129, -0.8080013, -0.7957456
 269515, 0.1158934, 0.3209575, -0.8939279, -0.8709772, -0.3208867, 0.8522591, 3.539116, 3.577958, 0.1237735, 0.3201162, -0.4300008, -0.4270839, -0.144639, 0.6234754, 0.3760404, 0.3690459, 0.2371273, -0.8123435, -0.7950371
 269549, 0.1062368, 0.312943, -0.8729457, -0.8818494, -0.3673946, 0.8697506, 3.580282, 3.582589, 0.1242765, 0.3206036, -0.4286458, -0.4305012, -0.1468522, 0.6627711, 0.3774558, 0.366336, 0.2400505, -0.7810163, -0.7951566
 269583, 0.1151251, 0.3130163, -0.8954516, -0.8860019, -0.3731486, 0.8892395, 3.583599, 3.611727, 0.1230271, 0.3211036, -0.429945, -0.4301774, -0.1531876, 0.6637669, 0.3802722, 0.3662218, 0.2445658, -0.8180238, -0.7997892
 269616, 0.114359, 0.3208786, -0.8957281, -0.8718554, -0.4063407, 0.8799199, 3.625211, 3.640306, 0.1259517, 0.3191375, -0.4332771, -0.3947451, -0.1666079, 0.6734265, 0.3830197, 0.3704148, 0.2441878, -0.8152047, -0.7964563
 269650, 0.1145417, 0.3122184, -0.8958819, -0.8923115, -0.3944503, 0.8911366, 3.662086, 3.648539, 0.1257813, 0.3161004, -0.434377, -0.4235553, -0.1724677, 0.6830298, 0.388774, 0.3774495, 0.2448584, -0.8133587, -0.8002326
 269684, 0.1173521, 0.3100339, -0.8986833, -0.8905743, -0.4016834, 0.9067671, 3.66759, 3.690524, 0.1250044, 0.3167776, -0.4333738, -0.4252967, -0.1863642, 0.6936619, 0.3998237, 0.4002047, 0.2476904, -0.8134905, -0.7963038
 269716, 0.1167658, 0.3078403, -0.8968591, -0.8910502, -0.3943535, 0.9123939, 3.692114, 3.705303, 0.1249463, 0.3163143, -0.4330385, -0.4257668, -0.1816714, 0.6969922, 0.4207076, 0.4102018, 0.2498477, -0.8022723, -0.7996732
 269749, 0.1196386, 0.3176184, -0.8942405, -0.8692971, -0.3995673, 0.9186645, 3.690063, 3.709546, 0.1230053, 0.3183033, -0.4297766, -0.4178043, -0.1861749, 0.7027888, 0.4268088, 0.4238084, 0.2509263, -0.8084832, -0.794414
 269784, 0.1177668, 0.3205779, -0.8945726, -0.8944356, -0.4210201, 0.9282727, 3.679084, 3.737957, 0.122108, 0.3181111, -0.4285667, -0.4280209, -0.1972439, 0.7069016, 0.452177, 0.4412724, 0.2527938, -0.8094656, -0.8004277
 269816, 0.1139677, 0.3210801, -0.8977939, -0.8940343, -0.4298243, 0.9270002, 3.684679, 3.72969, 0.1216782, 0.318546, -0.4296774, -0.4294361, -0.2151326, 0.7080837, 0.4752482, 0.4624102, 0.2529075, -0.8119729, -0.8004664
 269849, 0.1143401, 0.3165797, -0.8959054, -0.8707249, -0.4211554, 0.9245492, 3.672644, 3.705152, 0.1215035, 0.3183092, -0.4299322, -0.4205554, -0.2013367, 0.7105284, 0.4951726, 0.4777101, 0.2537985, -0.8114035, -0.7941552
 269884, 0.1108569, 0.3228354, -0.891569, -0.8699573, -0.4111227, 0.9436755, 3.664924, 3.713044, 0.1209955, 0.3179769, -0.4268644, -0.4220226, -0.204248, 0.7011292, 0.5074375, 0.4956592, 0.2493394, -0.8105689, -0.7913811
 269918, 0.1090798, 0.3229006, -0.8948795, -0.8704899, -0.4129011, 0.9170125, 3.64008, 3.674013, 0.1217046, 0.31845, -0.4264551, -0.4216559, -0.2106834, 0.6771838, 0.5362163, 0.5009595, 0.2512914, -0.8113814, -0.7899551
 269948, 0.1110771, 0.3012556, -0.8970497, -0.8887056, -0.4478971, 0.9120938, 3.595651, 3.630324, 0.1216931, 0.3193887, -0.4260993, -0.4249817, -0.2158868, 0.7140951, 0.5582201, 0.5411466, 0.2514125, -0.8110432, -0.7996173
 269983, 0.1334383, 0.3099768, -0.8406723, -0.8929783, -0.4354376, 0.909256, 3.565804, 3.629208, 0.1225669, 0.3203231, -0.4252437, -0.4274721, -0.214931, 0.6968395, 0.5685555, 0.5486972, 0.2511845, -0.7969337, -0.8025047
 270019, 0.1322252, 0.3201236, -0.8586045, -0.8431838, -0.3826104, 0.8897665, 3.560321, 3.608808, 0.122291, 0.3203243, -0.4255146, -0.4207817, -0.2089085, 0.6960803, 0.5610082, 0.5544447, 0.2515668, -0.8148284, -0.7994077
 270053, 0.1153876, 0.3030164, -0.8937784, -0.8838267, -0.3697296, 0.8936768, 3.53725, 3.587657, 0.1216241, 0.3197457, -0.4267022, -0.4259986, -0.1966619, 0.6990505, 0.5623602, 0.5651288, 0.2520401, -0.8129995, -0.7994133
 270087, 0.1151849, 0.3198239, -0.893845, -0.8778904, -0.3431789, 0.8834615, 3.503546, 3.567872, 0.1219328, 0.3199404, -0.426493, -0.4271761, -0.1876021, 0.6988567, 0.5752307, 0.567144, 0.25032, -0.8129832, -0.7959722
 270116, 0.1143823, 0.3209777, -0.8910472, -0.874572, -0.338979, 0.890237, 3.488921, 3.558968, 0.1222247, 0.3204759, -0.4268579, -0.4270651, -0.1772646, 0.7033442, 0.5801792, 0.5691464, 0.2519332, -0.8032169, -0.7948014
 270148, 0.1135766, 0.2921452, -0.8907914, -0.8845548, -0.3208593, 0.8749043, 3.457088, 3.514642, 0.122692, 0.320999, -0.4266154, -0.428498, -0.1666197, 0.6992774, 0.5860357, 0.5679364, 0.2523827, -0.8073598, -0.7976713
 270183, 0.09967017, 0.3035346, -0.8958954, -0.8869045, -0.3009964, 0.8395061, 3.41716, 3.47971, 0.1197539, 0.319639, -0.4262813, -0.4335206, -0.1577018, 0.6789622, 0.5801955, 0.5532627, 0.2543516, -0.810391, -0.7977163
 270214, 0.1005655, 0.3096077, -0.8953497, -0.8880438, -0.2968472, 0.8054442, 3.401888, 3.476302, 0.1195953, 0.3202728, -0.4266841, -0.433246, -0.1622169, 0.6452558, 0.5750054, 0.5066203, 0.252565, -0.8113828, -0.7959169
 270248, 0.1010299, 0.3100604, -0.895181, -0.8882625, -0.2765565, 0.7795075, 3.383276, 3.451925, 0.1202769, 0.3209957, -0.4262709, -0.4339849, -0.138259, 0.6227248, 0.54173, 0.4946887, 0.2552047, -0.8135954, -0.7971451
 270283, 0.142534, 0.2965261, -0.8956174, -0.8929917, -0.2714483, 0.773332, 3.365126, 3.448173, 0.1208081, 0.3208355, -0.4261412, -0.434222, -0.127755, 0.6191626, 0.5327126, 0.4902658, 0.2617212, -0.8133348, -0.8027624
 270314, 0.113429, 0.3015302, -0.8864031, -0.8888389, -0.2682201, 0.7788535, 3.3335, 3.432199, 0.1213283, 0.3218182, -0.4247697, -0.4336387, -0.1204565, 0.6140697, 0.5165228, 0.4778323, 0.2615744, -0.8029777, -0.8019839
 270353, 0.111481, 0.3064568, -0.8915752, -0.88341, -0.2681254, 0.7721709, 3.325813, 3.422451, 0.1218326, 0.3218083, -0.4261699, -0.4323572, -0.1108351, 0.6012561, 0.508654, 0.4570537, 0.2608565, -0.8094276, -0.7998821
 270386, 0.1321312, 0.3090201, -0.8306146, -0.8767666, -0.2636014, 0.7684985, 3.338078, 3.422317, 0.1211769, 0.3202708, -0.416064, -0.4267404, -0.1082909, 0.6053538, 0.4788074, 0.444159, 0.2605672, -0.7879308, -0.7903531
 270419, 0.1150292, 0.3104176, -0.8852174, -0.8785262, -0.2604063, 0.7591948, 3.334109, 3.419458, 0.1208986, 0.3213632, -0.4173794, -0.4294363, -0.09958743, 0.5997844, 0.45692, 0.4370397, 0.2607054, -0.807403, -0.7990242
 270453, 0.1148191, 0.320264, -0.8903089, -0.8746375, -0.2583754, 0.7645017, 3.364704, 3.428915, 0.1211577, 0.3217013, -0.4200417, -0.4265377, -0.09911808, 0.6023988, 0.4508141, 0.4200069, 0.2596625, -0.8136882, -0.7877922
 270489, 0.1173363, 0.3079424, -0.892382, -0.8735363, -0.2645217, 0.7661678, 3.370462, 3.443106, 0.1221019, 0.3206197, -0.4222966, -0.4275913, -0.1049404, 0.6013383, 0.4371921, 0.4193424, 0.2593503, -0.8134966, -0.7918661
 270519, 0.1185682, 0.3108183, -0.8925738, -0.875494, -0.2676083, 0.7738449, 3.380984, 3.456246, 0.1224578, 0.3214892, -0.4228293, -0.4191257, -0.1094603, 0.5986834, 0.4173088, 0.4159183, 0.258241, -0.8132591, -0.7842472
 270552, 0.1149462, 0.3186406, -0.8996373, -0.8760651, -0.2814977, 0.7833256, 3.421983, 3.468534, 0.1223309, 0.3200433, -0.4249766, -0.4076291, -0.106041, 0.6050277, 0.3941058, 0.3996311, 0.2580087, -0.812865, -0.7839032
