TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 779548, -0.1725731, 0.1217598, -0.703992, -0.6731463, -0.2334367, 0.2188121, 3.865315, 3.654613, -0.1032196, 0.1609314, -0.1942967, -0.1765535, -0.2298836, 0.2381789, 0.6015706, 0.4564457, 0.0777269, -0.6186982, -0.5852097
 779583, -0.1483152, 0.1135529, -0.7356858, -0.7511219, -0.2351211, 0.2030888, 3.870999, 3.657895, -0.1051662, 0.131304, -0.1935941, -0.2971803, -0.2427491, 0.2224556, 0.5867445, 0.4382834, 0.07326341, -0.6308638, -0.7046695
 779614, -0.1194832, 0.07901955, -0.8666963, -0.8657559, -0.2386724, 0.1864498, 3.881115, 3.650933, -0.1040489, 0.1060369, -0.375468, -0.3817882, -0.2484305, 0.2058165, 0.573839, 0.3665269, 0.07185372, -0.7787899, -0.7759869
 779648, -0.07679967, 0.06776404, -0.8780169, -0.8958692, -0.2535598, 0.1819646, 3.888339, 3.655953, -0.0742531, 0.09409746, -0.4112227, -0.3704719, -0.2646551, 0.2013313, 0.4312289, 0.3496374, 0.06786732, -0.7968703, -0.8089883
 779683, -0.09032094, 0.06024345, -0.8840494, -0.8863997, -0.2483634, 0.1725151, 3.877392, 3.653571, -0.06327118, 0.09374198, -0.427628, -0.4225793, -0.2594587, 0.1918818, 0.3335909, 0.266228, 0.06029635, -0.8111725, -0.8058099
 779722, -0.08518679, 0.06209424, -0.8839823, -0.9151146, -0.1686095, 0.1832473, 3.711722, 3.664622, -0.09056771, 0.09388306, -0.4371638, -0.4181571, -0.2736345, 0.202614, 0.2375159, 0.1574409, 0.06039311, -0.8088899, -0.8446077
 779753, -0.08521159, 0.05970721, -0.8854004, -0.8854977, -0.1254603, 0.2826919, 3.655297, 3.720687, -0.09753294, 0.06663628, -0.4551031, -0.4670894, -0.2508692, 0.2007522, 0.1728234, 0.1513777, 0.05649546, -0.8082674, -0.8166127
 779790, -0.08523798, 0.0269096, -0.8856595, -0.8901253, -0.1168882, 0.2613057, 3.631722, 3.674305, -0.08645899, 0.07342564, -0.4357009, -0.4204386, -0.242297, 0.2187752, 0.1922023, 0.2003144, 0.05547552, -0.8139571, -0.8129326
 779819, -0.09382319, 0.0495863, -0.8791952, -0.878336, -0.09332284, 0.2608265, 3.573112, 3.636179, -0.0780395, 0.08392093, -0.4202822, -0.399091, -0.2187317, 0.2153816, 0.2885491, 0.2859247, 0.04901601, -0.8074647, -0.8007223
 779854, -0.1025245, 0.0653359, -0.8548964, -0.8377281, -0.09491655, 0.2397517, 3.584348, 3.59162, -0.1026837, 0.09017676, -0.4001955, -0.3684237, -0.2203254, 0.1943067, 0.3934952, 0.3626186, 0.0485682, -0.7531366, -0.7612222
 779889, -0.1370459, 0.1034216, -0.7927227, -0.8114915, -0.09418969, 0.2297067, 3.601082, 3.637093, -0.1090402, 0.1048517, -0.3281184, -0.3261673, -0.2195985, 0.2216516, 0.4431287, 0.4278986, 0.06342604, -0.7102032, -0.7328922
 779919, -0.1440153, 0.1311061, -0.699621, -0.6845298, -0.09644875, 0.3014408, 3.578154, 3.631559, -0.09706637, 0.1270863, -0.2144632, -0.2207517, -0.2218576, 0.2559958, 0.5110437, 0.5029566, 0.06885476, -0.6102519, -0.6141601
 779955, -0.1734503, 0.1402224, -0.5151794, -0.5175138, -0.08526382, 0.2992235, 3.586185, 3.618701, -0.07021989, 0.1419347, -0.09187087, -0.1027765, -0.2106726, 0.2537785, 0.5183755, 0.5064625, 0.06931859, -0.4364325, -0.4323069
 779983, -0.1343465, 0.1494111, -0.4025738, -0.364199, -0.05795494, 0.2617582, 3.602166, 3.623794, -0.041984, 0.1551491, -0.06063274, -0.06270251, -0.1833637, 0.263281, 0.5300307, 0.5373477, 0.06984548, -0.3529702, -0.2868642
 780014, -0.1319854, 0.1564188, -0.3008334, -0.2536106, -0.0657544, 0.2156748, 3.572198, 3.630918, -0.01540804, 0.1691644, 0.01731846, 0.000138849, -0.1394167, 0.2582786, 0.4703313, 0.5010782, 0.07575902, -0.2494825, -0.1739999
 780051, -0.1572522, 0.1481524, -0.2847599, -0.1572396, -0.1005348, 0.1963323, 3.604044, 3.581625, -0.01802014, 0.1508267, 0.03911746, -0.05591014, -0.1730177, 0.2561715, 0.5059832, 0.4580303, 0.08275442, -0.2323501, -0.2289662
 780082, -0.1716215, 0.1603864, -0.2046721, -0.1852151, -0.1779626, 0.2102993, 3.680218, 3.607146, -0.01848571, 0.1805299, 0.0415282, 0.02693927, -0.1779943, 0.2636264, 0.5195506, 0.5186468, 0.08786035, -0.1324895, -0.0937421
 780114, -0.1453213, 0.1706732, -0.2984544, -0.2360549, -0.1787986, 0.2275044, 3.678582, 3.612059, -0.07208474, 0.1939729, 0.03506172, 0.01766506, -0.1831587, 0.2631319, 0.5273004, 0.5165247, 0.08863301, -0.225674, -0.1507541
 780150, -0.1319636, 0.191673, -0.4328022, -0.3613529, -0.1839213, 0.255041, 3.682234, 3.665322, -0.06214334, 0.1960006, 0.01396033, -0.005150199, -0.2244524, 0.2703488, 0.5993851, 0.5303461, 0.09174195, -0.3496568, -0.2689342
 780183, -0.1096646, 0.2106589, -0.5666959, -0.4930006, -0.1840538, 0.198692, 3.679671, 3.674064, -0.06079585, 0.1948291, -0.07612792, -0.05987003, -0.2261447, 0.2748082, 0.6033958, 0.5371708, 0.09821824, -0.4918634, -0.4086662
 780224, -0.08229458, 0.209425, -0.6586751, -0.6364464, -0.1856461, 0.1974074, 3.684558, 3.677995, -0.06115903, 0.1902645, -0.1644337, -0.1706148, -0.2228775, 0.2741299, 0.6043003, 0.5338811, 0.0984644, -0.6077603, -0.5621807
 780253, -0.05566231, 0.1938112, -0.7533225, -0.7250234, -0.1844944, 0.254611, 3.696984, 3.658425, -0.05793388, 0.1754531, -0.2757031, -0.2792739, -0.2218718, 0.273611, 0.6045254, 0.526458, 0.09744447, -0.6664702, -0.6762064
 780286, -0.03248719, 0.1743497, -0.8468028, -0.8426469, -0.1828352, 0.2650849, 3.708618, 3.674728, -0.04994771, 0.1632094, -0.3324615, -0.3619774, -0.2169789, 0.2741274, 0.5187715, 0.5047053, 0.09815677, -0.764826, -0.7645499
 780315, -0.0257285, 0.1506378, -0.8671014, -0.8719862, -0.17692, 0.2664005, 3.718529, 3.691084, -0.03719209, 0.1442783, -0.3728029, -0.4094751, -0.2229749, 0.2757373, 0.452654, 0.4060031, 0.099551, -0.7755089, -0.7892756
 780351, -0.003819715, 0.1474734, -0.8946913, -0.8945937, -0.1300281, 0.2710856, 3.674093, 3.651004, -0.05365396, 0.1277327, -0.4019583, -0.4668671, -0.1826412, 0.2986264, 0.301218, 0.2879787, 0.08715337, -0.8092657, -0.8051196
 780387, 0.01560303, 0.149364, -0.8597271, -0.8963618, -0.1048551, 0.28228, 3.579583, 3.625651, -0.05759173, 0.1342272, -0.4197996, -0.4600329, -0.1862258, 0.2906967, 0.1944515, 0.1667514, 0.09548946, -0.8146864, -0.8186665
 780417, -0.0002639054, 0.1489316, -0.8971373, -0.8947419, -0.09022693, 0.29232, 3.532761, 3.532874, -0.06003978, 0.1311654, -0.4547736, -0.4648169, -0.1780332, 0.309411, 0.1780416, 0.1676692, 0.09018818, -0.8149381, -0.8239575
 780453, 0.0115096, 0.1465381, -0.8943824, -0.8949032, -0.09110327, 0.2916269, 3.517377, 3.483584, -0.02410413, 0.1295269, -0.4420045, -0.4600121, -0.1777122, 0.3353892, 0.2133328, 0.223084, 0.09513006, -0.8159969, -0.8221842
 780486, -0.008263336, 0.1516956, -0.887217, -0.8928673, -0.08985464, 0.2719446, 3.520785, 3.421988, -0.01102984, 0.1478993, -0.4259259, -0.4433296, -0.1767649, 0.3524461, 0.3233732, 0.257243, 0.1007143, -0.8054113, -0.8194672
 780519, -0.01322689, 0.1524409, -0.8736166, -0.8775766, -0.08855693, 0.1865554, 3.407219, 3.381665, -0.02540689, 0.1602068, -0.4060786, -0.4195061, -0.1750369, 0.2951749, 0.3829268, 0.339534, 0.1036494, -0.7843989, -0.7975706
 780556, -0.05087838, 0.2098864, -0.8169729, -0.8498885, -0.08850372, 0.1856558, 3.427912, 3.38132, -0.03377426, 0.1807484, -0.3320366, -0.3584141, -0.1749837, 0.2942752, 0.4544132, 0.4060445, 0.1063691, -0.7273494, -0.7839725
 780583, -0.06504356, 0.2037665, -0.7093285, -0.7161433, -0.08077784, 0.1751434, 3.438873, 3.378483, -0.03524808, 0.2012551, -0.2598498, -0.2345565, -0.1672578, 0.2837632, 0.4962703, 0.4515614, 0.1082037, -0.6340386, -0.6286473
 780614, -0.06640527, 0.2028803, -0.545526, -0.5471683, -0.06889024, 0.1740684, 3.435258, 3.381024, -0.02049715, 0.2092236, -0.09305965, -0.1034143, -0.1553702, 0.2826881, 0.5224791, 0.4566874, 0.1148924, -0.435914, -0.4507586
 780651, -0.05834902, 0.2147461, -0.427127, -0.4179911, -0.05367198, 0.1703643, 3.489456, 3.375305, -0.01514134, 0.2155911, -0.05186027, -0.06251279, -0.1427208, 0.2786053, 0.555823, 0.4719796, 0.1145587, -0.3792156, -0.3422751
 780682, -0.04675003, 0.2391279, -0.3027709, -0.271041, -0.04696622, 0.2428352, 3.486286, 3.537462, 0.009634633, 0.2246673, -0.01509589, -0.03274199, -0.1338856, 0.3126533, 0.5464349, 0.5267062, 0.1170851, -0.253476, -0.2023986
 780722, -0.05300689, 0.2324686, -0.2461927, -0.1799992, -0.09112196, 0.2518792, 3.539397, 3.511614, -0.00676292, 0.2488396, 0.03018376, 0.009533048, -0.1323529, 0.3120141, 0.531078, 0.5260683, 0.1217297, -0.1960992, -0.1091132
 780752, -0.05078413, 0.2195123, -0.2489349, -0.1860844, -0.1006346, 0.260889, 3.542721, 3.465851, -0.006547982, 0.2461752, 0.03174123, 0.01216111, -0.1354908, 0.3072184, 0.5318733, 0.4750147, 0.1266659, -0.1979785, -0.1094785
 780783, -0.09954883, 0.2219723, -0.3372115, -0.2705294, -0.1029992, 0.3030176, 3.544194, 3.518236, -0.01160426, 0.2454599, 0.009890974, 0.01068017, -0.156389, 0.3222814, 0.5423045, 0.4918953, 0.1265255, -0.2750628, -0.1900121
 780816, -0.03954262, 0.2323891, -0.4169121, -0.40358, -0.1092934, 0.3116705, 3.554991, 3.519389, 0.0003492404, 0.2345321, 0.006147534, -0.006051958, -0.1621703, 0.3241313, 0.5558618, 0.4920151, 0.1271188, -0.365217, -0.3041104
 780852, -0.05547361, 0.2416826, -0.5543175, -0.5424627, -0.1155763, 0.3165267, 3.564456, 3.562477, 0.01892734, 0.2248759, -0.07779384, -0.08380775, -0.1643991, 0.3249669, 0.5622067, 0.5142978, 0.1233906, -0.4700803, -0.4571909
 780885, -0.03805992, 0.2153083, -0.6897697, -0.6659895, -0.1177481, 0.3178658, 3.569479, 3.564853, 0.006208203, 0.228964, -0.1967446, -0.1913821, -0.16045, 0.3226105, 0.5584331, 0.50561, 0.1251418, -0.6048419, -0.5982934
 780916, -0.0120867, 0.1985459, -0.7700968, -0.7846763, -0.1220381, 0.3221774, 3.567628, 3.57105, 0.008177674, 0.2176184, -0.2889176, -0.2915565, -0.1446175, 0.3261769, 0.5133711, 0.5048839, 0.1217968, -0.6866451, -0.6924301
 780952, 0.02130317, 0.1707315, -0.8857057, -0.8708495, -0.127625, 0.3194198, 3.560394, 3.588201, 0.02166049, 0.2032653, -0.3526647, -0.3581672, -0.1292006, 0.3287632, 0.4562252, 0.4296144, 0.1200702, -0.7996843, -0.7811954
 780987, 0.02802378, 0.1691762, -0.8795502, -0.8801798, -0.1128082, 0.3341208, 3.534907, 3.595711, 0.02933232, 0.2030709, -0.3985492, -0.4002624, -0.1182166, 0.3233211, 0.3415912, 0.386536, 0.1215296, -0.8058334, -0.8101178
 781021, 0.06663437, 0.1667289, -0.8989373, -0.8894454, -0.1047124, 0.3264681, 3.503392, 3.524269, 0.05741108, 0.2035966, -0.4326349, -0.4385387, -0.1081362, 0.3235458, 0.2587073, 0.2348026, 0.1247082, -0.8062008, -0.8241193
 781059, 0.0564529, 0.1614057, -0.9035983, -0.9036183, -0.06010057, 0.3337172, 3.4416, 3.516017, 0.04761836, 0.2335975, -0.4519958, -0.4734068, -0.1085048, 0.330297, 0.1730312, 0.144399, 0.1347576, -0.8361046, -0.8345429
 781088, 0.05586481, 0.1503464, -0.904582, -0.9015346, -0.03544102, 0.3262236, 3.422958, 3.441453, 0.04050621, 0.2159562, -0.4548275, -0.4774009, -0.1157462, 0.3345039, 0.1566921, 0.1512229, 0.1264417, -0.8364243, -0.8420893
 781122, 0.05747404, 0.1493085, -0.9049606, -0.8993483, -0.02122295, 0.3478693, 3.385617, 3.407067, 0.0582957, 0.1734, -0.4583131, -0.4741554, -0.1015276, 0.3212689, 0.2032674, 0.2223386, 0.1298334, -0.8334259, -0.8376092
 781155, 0.04767247, 0.1547846, -0.8962332, -0.8925822, -0.03293439, 0.3177285, 3.400728, 3.392257, 0.03565896, 0.1819644, -0.4323029, -0.4411464, -0.1132384, 0.3256581, 0.2977837, 0.3026901, 0.1345442, -0.806537, -0.8114026
 781185, 0.03112981, 0.1919724, -0.8504471, -0.8689104, -0.04420439, 0.3157516, 3.422985, 3.400075, 0.02984881, 0.2082975, -0.3952818, -0.4103044, -0.1245077, 0.3399473, 0.3818847, 0.40053, 0.1376405, -0.7649277, -0.7816982
 781226, -0.004183754, 0.225605, -0.7867338, -0.7928369, -0.04775725, 0.3517871, 3.441916, 3.442125, 0.01860746, 0.2247639, -0.3154676, -0.3085059, -0.12806, 0.37529, 0.4648854, 0.501049, 0.1336743, -0.6991978, -0.7089587
 781252, -0.0539342, 0.2402416, -0.6876146, -0.6797423, -0.05246767, 0.3413379, 3.454014, 3.430994, 0.03117888, 0.241551, -0.216434, -0.2176746, -0.1327701, 0.3660041, 0.4781818, 0.5188807, 0.1307549, -0.5953965, -0.6160837
 781283, -0.07979898, 0.2487706, -0.5271234, -0.5557122, -0.03661712, 0.3499188, 3.444472, 3.518941, 0.04541428, 0.2446344, -0.1011491, -0.114748, -0.1169191, 0.3512333, 0.526702, 0.5249611, 0.1350487, -0.4366215, -0.4858108
 781318, -0.0590647, 0.2669746, -0.3707739, -0.3971406, 0.03379911, 0.3186456, 3.410029, 3.502262, 0.0754886, 0.2434739, -0.06088009, -0.05016109, -0.1132531, 0.3452072, 0.5317445, 0.5197567, 0.1396092, -0.3246664, -0.3118323
 781350, -0.07499132, 0.2932238, -0.2627475, -0.2854917, 0.04350355, 0.2984523, 3.429958, 3.508548, 0.07634454, 0.2626139, -0.02960712, -0.02179605, -0.1116273, 0.3259054, 0.5472702, 0.5062276, 0.1424994, -0.2162543, -0.2106065
 781382, -0.07951669, 0.2837023, -0.2085635, -0.1765089, 0.04783418, 0.302123, 3.429272, 3.479934, 0.09896928, 0.2759625, -0.004479259, 0.0147942, -0.1054146, 0.3305354, 0.5246962, 0.499945, 0.1490734, -0.1615359, -0.115521
 781417, -0.07849415, 0.294602, -0.234619, -0.2044197, 0.05818962, 0.3031205, 3.443193, 3.487271, 0.08728354, 0.2365675, -0.002304226, -0.04806551, -0.1025615, 0.3356669, 0.5201623, 0.5022686, 0.1506624, -0.1872548, -0.2449024
 781454, -0.07048947, 0.2600197, -0.3367718, -0.3083172, 0.04490238, 0.3379165, 3.459651, 3.520564, 0.07273602, 0.2336202, -0.01899251, -0.0289112, -0.110617, 0.3335257, 0.5279472, 0.5012329, 0.1520691, -0.2890535, -0.2328414
 781485, -0.108054, 0.2621639, -0.4603402, -0.4556865, 0.04162109, 0.3490071, 3.464184, 3.563242, 0.04755146, 0.2550061, -0.05910769, -0.03272521, -0.113305, 0.3379053, 0.531025, 0.5125031, 0.1539591, -0.3793361, -0.3636603
 781521, -0.07598656, 0.2489527, -0.6017171, -0.5651786, 0.04153816, 0.3534482, 3.476957, 3.567971, 0.03251214, 0.2561044, -0.1331818, -0.1064137, -0.1134167, 0.347837, 0.5264609, 0.5254024, 0.1602047, -0.4996668, -0.4881782
 781556, -0.03750381, 0.2300457, -0.7140861, -0.7041354, 0.04280755, 0.3574736, 3.491341, 3.600409, 0.02389801, 0.2497859, -0.2618595, -0.2137812, -0.112256, 0.34791, 0.5173294, 0.5265083, 0.1601463, -0.6269247, -0.6176121
 781588, -0.0001134053, 0.2303868, -0.8185919, -0.8070473, 0.05198856, 0.3501971, 3.510917, 3.601347, 0.02086194, 0.2240572, -0.311514, -0.2977644, -0.1030704, 0.348268, 0.4728771, 0.4666485, 0.1629195, -0.7270299, -0.7289121
 781622, 0.03034185, 0.1960154, -0.8531759, -0.8706205, 0.05049044, 0.3650989, 3.504794, 3.596854, 0.03402546, 0.2117002, -0.3870171, -0.3734812, -0.1020833, 0.3345503, 0.4019699, 0.3895246, 0.1582036, -0.7722883, -0.792524
 781652, 0.04946129, 0.1823373, -0.8904094, -0.8780552, -0.04940381, 0.3397129, 3.492863, 3.580182, 0.0488505, 0.198645, -0.4226989, -0.436967, -0.09762297, 0.3322967, 0.3142276, 0.287001, 0.1589852, -0.8080282, -0.8107659
 781684, 0.06509372, 0.1762107, -0.891825, -0.8859185, -0.04853475, 0.3420559, 3.451693, 3.54313, 0.04779719, 0.195755, -0.4444187, -0.4486894, -0.09085996, 0.3287745, 0.1866189, 0.1802209, 0.1599643, -0.8236484, -0.8249297
 781725, 0.09816338, 0.1744991, -0.8986173, -0.8885521, -0.02966189, 0.3353386, 3.420312, 3.455479, 0.05674491, 0.1852579, -0.4521764, -0.4560791, -0.1087935, 0.328467, 0.160519, 0.1244133, 0.1546609, -0.8248513, -0.8301846
 781751, 0.06250399, 0.1609086, -0.8999335, -0.889886, -0.1150059, 0.3166898, 3.365289, 3.429516, 0.05694487, 0.1793823, -0.4521745, -0.4675139, -0.1133997, 0.3232501, 0.1979724, 0.1958133, 0.1552607, -0.8247529, -0.8302398
 781782, 0.04449217, 0.1776641, -0.8900508, -0.8897625, -0.1175575, 0.3119767, 3.367186, 3.413805, 0.03023725, 0.1984532, -0.4310101, -0.4454303, -0.1159513, 0.3391947, 0.2686517, 0.2660075, 0.1532024, -0.8106413, -0.8099527
 781818, 0.04570543, 0.1833588, -0.8904172, -0.886246, -0.1307226, 0.3021563, 3.3885, 3.446628, 0.01739767, 0.2044102, -0.4156902, -0.4066088, -0.1291165, 0.3545295, 0.3616194, 0.351256, 0.1418853, -0.807795, -0.8082635
 781853, 0.02143036, 0.20462, -0.8072319, -0.81828, -0.1396602, 0.3186307, 3.409083, 3.441983, 0.005680317, 0.2158911, -0.3219429, -0.3581244, -0.1380541, 0.3491313, 0.4146299, 0.4269097, 0.1419796, -0.7285324, -0.7428166
 781885, -0.005261045, 0.2202736, -0.7318724, -0.7299941, -0.1291492, 0.271813, 3.463552, 3.487146, 0.01514284, 0.2217239, -0.2621771, -0.2647459, -0.127543, 0.3428109, 0.4881074, 0.4845056, 0.137376, -0.6414516, -0.6380301
 781919, -0.009449962, 0.2145879, -0.6149076, -0.5872806, -0.05553927, 0.296932, 3.508749, 3.526288, 0.01773029, 0.2241754, -0.1274824, -0.1358995, -0.1222843, 0.3351482, 0.4988866, 0.4507675, 0.1374307, -0.5208312, -0.5091947
 781952, -0.02111963, 0.2192989, -0.4630849, -0.4402948, -0.0516877, 0.2775251, 3.531759, 3.560996, 0.06138331, 0.220384, -0.09354821, -0.09061474, -0.1088892, 0.3175432, 0.497655, 0.4367219, 0.1362131, -0.4170664, -0.3577789
 781983, -0.04495662, 0.2153935, -0.3666989, -0.2963433, -0.07294791, 0.2779771, 3.597305, 3.538607, 0.0465746, 0.2195374, -0.03657177, -0.03539973, -0.09575619, 0.3156756, 0.4673885, 0.4505565, 0.1368404, -0.3181764, -0.2191589
 782018, -0.05465553, 0.2140006, -0.2148562, -0.2452314, -0.06770157, 0.2799799, 3.59587, 3.614469, 0.0842369, 0.211492, -0.01778358, -0.006430745, -0.0990122, 0.3302332, 0.4688159, 0.5079578, 0.1364474, -0.1661097, -0.1716278
 782051, -0.03682307, 0.2170499, -0.2807023, -0.2646517, -0.09497766, 0.3079122, 3.627056, 3.675365, 0.1231351, 0.2089871, -0.0009685457, -0.00471282, -0.1231563, 0.3313347, 0.507749, 0.5036871, 0.1363024, -0.2314894, -0.1921338
 782083, -0.07806008, 0.1944801, -0.3817318, -0.3522488, -0.1133172, 0.3215757, 3.652493, 3.634732, 0.02554847, 0.1705718, -0.03704119, -0.04869491, -0.1532119, 0.3306214, 0.5341132, 0.5039772, 0.1312193, -0.3317626, -0.2713559
 782118, -0.06030389, 0.1961753, -0.4430967, -0.4611785, -0.1179958, 0.3149396, 3.668391, 3.651738, 0.03083792, 0.2019046, -0.04013768, -0.06447494, -0.1454591, 0.3306215, 0.5324864, 0.4962461, 0.1301725, -0.393153, -0.3768472
 782152, -0.08731422, 0.1771215, -0.5967157, -0.5718415, -0.1190364, 0.3085413, 3.698295, 3.698323, -0.01358544, 0.1928425, -0.1204949, -0.119274, -0.1512362, 0.3414099, 0.5285002, 0.5046515, 0.1246814, -0.5045645, -0.4765522
 782184, -0.07015578, 0.1866369, -0.6971223, -0.7092485, -0.1253589, 0.3176749, 3.708821, 3.711318, -0.002949091, 0.179767, -0.1653758, -0.2595625, -0.1524251, 0.3410438, 0.5140154, 0.489845, 0.1177911, -0.5877049, -0.6341981
 782232, -0.04871492, 0.1628836, -0.8163145, -0.8343332, -0.1363954, 0.3154478, 3.72232, 3.718106, -0.03067248, 0.1745325, -0.3219234, -0.3452832, -0.1573709, 0.3244731, 0.5046608, 0.4662493, 0.1161246, -0.7383699, -0.7515609
 782261, -0.008751476, 0.1313445, -0.8627959, -0.8786697, -0.1466402, 0.3156818, 3.702717, 3.730021, -0.01141876, 0.1536276, -0.392597, -0.401688, -0.1354214, 0.3044115, 0.417068, 0.3967852, 0.1137236, -0.7884452, -0.7863749
 782293, -0.0144975, 0.124172, -0.8779451, -0.8890728, -0.1556187, 0.3085738, 3.749945, 3.706059, -0.01153247, 0.1428166, -0.4262412, -0.4450129, -0.1382999, 0.3019843, 0.3075895, 0.3023636, 0.102472, -0.8023789, -0.8219996
 782323, -0.0157942, 0.1239862, -0.8815839, -0.8867902, -0.1560246, 0.3093788, 3.664631, 3.68501, -0.01594989, 0.1458799, -0.432192, -0.4589249, -0.1413338, 0.3067895, 0.2002198, 0.1833993, 0.1034274, -0.8101478, -0.819066
 782355, -0.01574081, 0.1099019, -0.888996, -0.8940792, -0.1292635, 0.3162926, 3.637723, 3.640506, -0.03238899, 0.1449013, -0.4560828, -0.4685126, -0.1342178, 0.3071289, 0.1593061, 0.1343059, 0.09816588, -0.8218269, -0.8294402
 782391, -0.01383879, 0.1181397, -0.888313, -0.8942469, -0.1329628, 0.2946978, 3.584678, 3.549951, -0.03051107, 0.1415311, -0.4698931, -0.4685357, -0.1330745, 0.2990625, 0.1637364, 0.2042123, 0.09758222, -0.823141, -0.8296652
 782419, -0.01170632, 0.1029679, -0.8886338, -0.9053413, -0.1734177, 0.2701472, 3.528219, 3.51166, -0.01765228, 0.123756, -0.4400997, -0.4690599, -0.1706571, 0.307179, 0.2426967, 0.2676091, 0.09543568, -0.8237653, -0.8292021
 782451, -0.02253766, 0.1126693, -0.8752499, -0.887762, -0.1731541, 0.2697234, 3.540986, 3.53767, -0.03900344, 0.1452616, -0.4187075, -0.4129906, -0.1703935, 0.3080348, 0.3775218, 0.3382327, 0.1007296, -0.7858855, -0.8158957
 782486, -0.03616779, 0.1380075, -0.8488085, -0.8525597, -0.188433, 0.2560696, 3.562212, 3.537527, -0.04785339, 0.1560547, -0.371452, -0.396084, -0.1856724, 0.3018255, 0.4291689, 0.434132, 0.1008093, -0.7817588, -0.7698782
 782522, -0.0815901, 0.1647814, -0.7420902, -0.7506205, -0.1810925, 0.2644166, 3.565003, 3.54592, -0.04651906, 0.1638865, -0.2859334, -0.2942802, -0.1783319, 0.3101724, 0.4535533, 0.4709845, 0.1087902, -0.6575438, -0.6696295
 782556, -0.09154061, 0.1800569, -0.6536095, -0.6169583, -0.1796268, 0.269758, 3.572556, 3.630141, -0.04693645, 0.1778529, -0.1930703, -0.1729365, -0.1768662, 0.3084738, 0.4667004, 0.5442496, 0.09709436, -0.5702932, -0.5352048
 782590, -0.1002531, 0.1847103, -0.5030162, -0.487166, -0.05253813, 0.2666223, 3.635885, 3.681743, -0.02875536, 0.182277, -0.08632615, -0.08766714, -0.1730678, 0.3015991, 0.471536, 0.544165, 0.09692016, -0.4216397, -0.3947556
 782621, -0.08943888, 0.1974176, -0.4148722, -0.3526749, -0.09227884, 0.2641052, 3.654847, 3.729205, 0.001117349, 0.1932246, -0.06963536, -0.06458738, -0.1621256, 0.2964463, 0.4771628, 0.5660635, 0.09737693, -0.3677791, -0.2762838
 782659, -0.03867687, 0.2058245, -0.2570983, -0.2398965, -0.1388046, 0.2710693, 3.739059, 3.801854, 0.1151936, 0.2013345, 0.06385541, 0.004228204, -0.146591, 0.3031424, 0.5278421, 0.5639858, 0.09779995, -0.2031299, -0.1633221
 782692, -0.08038818, 0.2049879, -0.2815497, -0.2435989, -0.1267774, 0.2748743, 3.776049, 3.785052, 0.02013644, 0.2039, 0.041242, 0.005805522, -0.1489577, 0.3050011, 0.5256591, 0.5641942, 0.09592223, -0.227053, -0.1665863
 782729, -0.08672187, 0.1766088, -0.3270945, -0.3046506, -0.1328765, 0.2338991, 3.789132, 3.727113, 0.01923664, 0.1927389, 0.02019578, -0.008464664, -0.1790387, 0.2788158, 0.597219, 0.5190488, 0.09423044, -0.2729993, -0.2244769
 782765, -0.07987333, 0.1483041, -0.3921486, -0.3971185, -0.1449868, 0.2882873, 3.806805, 3.798632, 0.005206939, 0.1887126, -0.008582115, -0.01908219, -0.1955102, 0.2736696, 0.6255308, 0.5217388, 0.09277879, -0.3396657, -0.3254811
 782794, -0.1153808, 0.1539866, -0.541234, -0.5176194, -0.1467959, 0.2866845, 3.809473, 3.801305, -0.02026149, 0.1848349, -0.06738409, -0.0739227, -0.1964008, 0.2710116, 0.6276287, 0.5211037, 0.09063917, -0.432107, -0.4202943
 782820, -0.112887, 0.1715202, -0.6939734, -0.6579722, -0.130607, 0.2850806, 3.824358, 3.827478, -0.05181433, 0.1801404, -0.1799371, -0.1583638, -0.1776269, 0.2761059, 0.58026, 0.5338416, 0.08171628, -0.5891016, -0.5735649
 782854, -0.07981456, 0.1425517, -0.778179, -0.7741901, -0.1339329, 0.2866426, 3.832316, 3.82496, -0.04656922, 0.1619488, -0.2941785, -0.2935264, -0.180953, 0.2761997, 0.5776, 0.497097, 0.07330302, -0.7020229, -0.6825487
 782889, -0.05409163, 0.1391391, -0.8410406, -0.8593628, -0.1414309, 0.2925325, 3.855, 3.845082, -0.04149174, 0.1501372, -0.3434076, -0.3657785, -0.1884513, 0.2684625, 0.5068061, 0.4379017, 0.07328835, -0.7628165, -0.7551428
 782921, -0.03687418, 0.1274447, -0.8466626, -0.8234975, -0.15638, 0.2925287, 3.866788, 3.861936, -0.03060698, 0.1507363, -0.3624304, -0.3700822, -0.2034006, 0.275917, 0.4808921, 0.3768629, 0.06958513, -0.7824027, -0.7791184
 782952, -0.01986486, 0.1218366, -0.8834847, -0.8761411, -0.1533529, 0.280226, 3.877198, 3.837547, -0.02587997, 0.1437591, -0.427505, -0.429671, -0.2003737, 0.2725891, 0.3593533, 0.2988946, 0.07570514, -0.8189848, -0.8148307
