TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 879291, -0.04952599, 0.2353364, -0.8655785, -0.8864289, -0.4418482, 0.6597834, 3.473119, 3.587818, -0.0169352, 0.222901, -0.4088063, -0.4290896, -0.2663099, 0.4891489, 0.43211, 0.4271607, 0.1143365, -0.7820601, -0.8036992
 879324, -0.05035787, 0.2351362, -0.8630934, -0.88607, -0.4481382, 0.6964304, 3.501409, 3.599839, -0.01635538, 0.2229466, -0.4084426, -0.4292442, -0.2662089, 0.4880299, 0.4186295, 0.4294823, 0.1143446, -0.7800534, -0.803696
 879361, -0.04936732, 0.235324, -0.8615178, -0.8863657, -0.4538546, 0.7064294, 3.542314, 3.608274, -0.01675119, 0.2224368, -0.4089181, -0.4300957, -0.2691844, 0.5000529, 0.3986105, 0.3614789, 0.1159147, -0.7790664, -0.8047527
 879392, -0.0490899, 0.2362025, -0.8610418, -0.8873362, -0.4669591, 0.7142631, 3.559654, 3.643364, -0.01714939, 0.2224899, -0.4097161, -0.430129, -0.2701156, 0.5102079, 0.3930409, 0.367451, 0.1146357, -0.7780352, -0.8049321
 879420, -0.04948539, 0.2361105, -0.8607864, -0.8879234, -0.4948837, 0.7258806, 3.61209, 3.6811, -0.01687445, 0.2227437, -0.4095102, -0.4299752, -0.28839, 0.5212868, 0.3860851, 0.3663763, 0.1152411, -0.7773141, -0.808746
 879455, -0.04937654, 0.2365862, -0.8593606, -0.8862784, -0.5026028, 0.747177, 3.634639, 3.736989, -0.01804625, 0.2206433, -0.4155743, -0.4309458, -0.2922385, 0.539654, 0.3851716, 0.3708621, 0.1154198, -0.7729443, -0.8001674
 879487, -0.04910941, 0.2372472, -0.8593017, -0.886309, -0.5161489, 0.7463332, 3.699862, 3.746556, -0.01716831, 0.2203562, -0.4140093, -0.4309337, -0.2971294, 0.5433547, 0.3967519, 0.3748271, 0.1142564, -0.7737706, -0.8009074
 879519, -0.04914457, 0.2368692, -0.8593902, -0.8864437, -0.5154458, 0.7571652, 3.706609, 3.768736, -0.01766248, 0.2215428, -0.4091105, -0.4300803, -0.2693312, 0.5430024, 0.4214174, 0.3835087, 0.1146588, -0.7741829, -0.8108792
 879558, -0.04937101, 0.2369877, -0.8602041, -0.8859949, -0.5244532, 0.7595233, 3.726051, 3.782641, -0.01950872, 0.2212765, -0.4088198, -0.4297107, -0.2678827, 0.5492276, 0.4229881, 0.3947795, 0.115382, -0.7737808, -0.8058138
 879593, -0.04603324, 0.2366684, -0.8616717, -0.8862559, -0.5539089, 0.7713818, 3.741314, 3.79193, -0.01819116, 0.2230949, -0.4094852, -0.4283225, -0.2940826, 0.5411967, 0.4328042, 0.4271266, 0.1092239, -0.7745765, -0.8017425
 879625, -0.04656515, 0.2370497, -0.8630597, -0.888442, -0.5642323, 0.7711108, 3.753585, 3.795597, -0.01923702, 0.2217974, -0.4112701, -0.4395987, -0.3164097, 0.5504574, 0.4493138, 0.43544, 0.109473, -0.7753853, -0.8069514
 879671, -0.04904341, 0.2357312, -0.8584994, -0.8889971, -0.5626503, 0.775808, 3.743458, 3.785638, -0.01718683, 0.2214085, -0.4124304, -0.4389337, -0.3175101, 0.5454571, 0.4654331, 0.4524936, 0.1075894, -0.7707731, -0.8062999
 879697, -0.04842743, 0.2361799, -0.8564649, -0.889519, -0.5412837, 0.769762, 3.743903, 3.794003, -0.017363, 0.2225023, -0.4110232, -0.4381644, -0.3176332, 0.5468185, 0.4872147, 0.4650138, 0.1097997, -0.7694979, -0.8058121
 879726, -0.04819426, 0.2362818, -0.8568111, -0.8893991, -0.5625072, 0.7715815, 3.738065, 3.79678, -0.01767896, 0.2228942, -0.409815, -0.4385267, -0.3129681, 0.5482727, 0.5020441, 0.5006683, 0.1106416, -0.770662, -0.8031911
 879753, -0.0482559, 0.2290018, -0.8552029, -0.8900496, -0.5708223, 0.7683269, 3.727446, 3.780711, -0.01605425, 0.2262337, -0.4083675, -0.4503924, -0.3128904, 0.5699112, 0.5140264, 0.5149584, 0.1113584, -0.7707107, -0.8045028
 879784, -0.04750022, 0.2304451, -0.8538947, -0.8874717, -0.5582124, 0.7674738, 3.719125, 3.771738, -0.01532132, 0.2249951, -0.4070831, -0.4440637, -0.341375, 0.564142, 0.5538833, 0.5443974, 0.1116766, -0.7702628, -0.8036243
 879820, -0.04714586, 0.2304088, -0.8535298, -0.8873712, -0.5143985, 0.7647991, 3.694175, 3.755736, -0.01409897, 0.2254958, -0.4066175, -0.4410642, -0.2887861, 0.5678513, 0.5333971, 0.5466732, 0.112132, -0.770377, -0.8041434
 879853, -0.04703831, 0.2314572, -0.8525381, -0.887449, -0.5173501, 0.7597286, 3.652821, 3.723969, -0.01381684, 0.2260731, -0.4056925, -0.4394426, -0.3186906, 0.5584692, 0.5690965, 0.5567169, 0.11196, -0.7698092, -0.8024958
 879886, -0.04677767, 0.2324374, -0.8534549, -0.8873473, -0.5363712, 0.734817, 3.609625, 3.673556, -0.01424186, 0.2262678, -0.4081807, -0.4392218, -0.3214154, 0.5602842, 0.574496, 0.5569506, 0.1080056, -0.7700515, -0.8020151
 879920, -0.04678473, 0.2323684, -0.8650314, -0.8875719, -0.5321417, 0.7363491, 3.592428, 3.663782, -0.01480025, 0.2247737, -0.4091974, -0.4037481, -0.3172273, 0.5566518, 0.5830194, 0.5617521, 0.1088031, -0.7901618, -0.8026557
 879953, -0.05428263, 0.2325701, -0.8668025, -0.8872817, -0.5024239, 0.7284913, 3.559958, 3.647004, -0.01507699, 0.2233372, -0.4075321, -0.4229137, -0.3157868, 0.5467315, 0.5904262, 0.5575283, 0.1079203, -0.7853087, -0.8018844
 879985, -0.05146041, 0.2333955, -0.8603008, -0.8854169, -0.4840803, 0.7213319, 3.532734, 3.620335, -0.01300614, 0.2232136, -0.4067429, -0.4249927, -0.3080356, 0.5425193, 0.5927038, 0.5501981, 0.1076971, -0.780511, -0.7988411
 880020, -0.04951639, 0.2335551, -0.8553493, -0.8884149, -0.47588, 0.6977189, 3.510548, 3.596773, -0.01318759, 0.2241023, -0.4066935, -0.4261058, -0.2970057, 0.5154095, 0.5826073, 0.5360477, 0.1060886, -0.7757801, -0.7996489
 880052, -0.04904911, 0.2359041, -0.8544041, -0.8875904, -0.4597759, 0.699158, 3.497896, 3.591578, -0.01348631, 0.2248407, -0.4062993, -0.4290418, -0.29159, 0.512201, 0.5731906, 0.5319214, 0.1051735, -0.7739603, -0.7960743
 880085, -0.04895958, 0.2377059, -0.8540906, -0.8866509, -0.4490059, 0.6961738, 3.478128, 3.556948, -0.0141137, 0.2246684, -0.4119021, -0.4289353, -0.2813416, 0.5120912, 0.5521924, 0.5212922, 0.1049018, -0.7730103, -0.7959601
 880123, -0.04925352, 0.2356625, -0.8552359, -0.8869373, -0.4506025, 0.6963978, 3.452187, 3.533347, -0.01313677, 0.2219339, -0.4107215, -0.4280643, -0.2802481, 0.4964365, 0.5333165, 0.4881888, 0.1044588, -0.7730349, -0.7953553
 880159, -0.04900167, 0.2355556, -0.8550579, -0.8869137, -0.4355005, 0.6935408, 3.456566, 3.515178, -0.01284631, 0.2218656, -0.409907, -0.4283857, -0.2602652, 0.4980452, 0.4985811, 0.4683256, 0.1056188, -0.7748898, -0.7976851
 880187, -0.04904508, 0.2344693, -0.8536405, -0.88586, -0.4277204, 0.6779956, 3.458197, 3.529872, -0.01144201, 0.222403, -0.4107243, -0.4266921, -0.2555788, 0.467373, 0.4927272, 0.4583701, 0.1045928, -0.7724127, -0.7976069
 880222, -0.05026246, 0.2324016, -0.8532571, -0.8857433, -0.4300109, 0.6772774, 3.460439, 3.541247, -0.01432511, 0.2225813, -0.4118175, -0.4271781, -0.2585632, 0.4684173, 0.4598209, 0.458189, 0.1042136, -0.7726182, -0.7929888
 880255, -0.04997109, 0.2334043, -0.8541179, -0.8838252, -0.395326, 0.6886328, 3.497485, 3.542362, -0.01334308, 0.2212534, -0.4090076, -0.4167448, -0.2644788, 0.4981639, 0.4505396, 0.4275202, 0.1022781, -0.7734892, -0.791834
 880287, -0.04968626, 0.2333761, -0.8518698, -0.8813155, -0.4502663, 0.6670123, 3.488514, 3.587217, -0.01373182, 0.2214136, -0.408781, -0.4151396, -0.2708126, 0.4996236, 0.4326507, 0.4292489, 0.1014024, -0.7709355, -0.789627
 880323, -0.04927251, 0.2340304, -0.855449, -0.8854853, -0.4488791, 0.7022958, 3.50655, 3.595991, -0.01361808, 0.2217998, -0.4126811, -0.4163465, -0.2671481, 0.5144278, 0.4212901, 0.3927676, 0.1021301, -0.7733828, -0.795117
 880356, -0.04902392, 0.2405795, -0.8561386, -0.889527, -0.4707331, 0.7165895, 3.547615, 3.628578, -0.01326086, 0.2203417, -0.4151804, -0.4220491, -0.27531, 0.5146933, 0.396841, 0.4001811, 0.1022106, -0.7733337, -0.7993749
 880387, -0.04948587, 0.2378983, -0.8567094, -0.8854114, -0.475583, 0.7240567, 3.575127, 3.659625, -0.01581696, 0.2208132, -0.4137909, -0.4182003, -0.2809873, 0.5150568, 0.3956292, 0.394955, 0.1021211, -0.7736486, -0.7938265
 880426, -0.04992672, 0.2361667, -0.8619263, -0.8876374, -0.4971599, 0.7346197, 3.623092, 3.715086, -0.01310278, 0.2208753, -0.4123229, -0.4199589, -0.292332, 0.4923411, 0.3957707, 0.4063769, 0.1044736, -0.7798585, -0.7953016
 880460, -0.05140071, 0.2352435, -0.861815, -0.8904784, -0.5068783, 0.74194, 3.641328, 3.726874, -0.01476951, 0.2216124, -0.4165378, -0.4216301, -0.2740134, 0.4960037, 0.4114411, 0.4015929, 0.1044414, -0.7753527, -0.7967335
 880491, -0.05073108, 0.23521, -0.8603473, -0.8886669, -0.5082834, 0.7494991, 3.674653, 3.740183, -0.01342663, 0.221079, -0.4096377, -0.4226526, -0.2678245, 0.4954559, 0.4150577, 0.4067242, 0.1010819, -0.7738727, -0.7953064
 880527, -0.05036893, 0.2353656, -0.8603058, -0.887966, -0.5233585, 0.7489548, 3.7046, 3.756154, -0.01285948, 0.2218466, -0.4067475, -0.4234051, -0.2664025, 0.5397531, 0.4233076, 0.4129677, 0.1027041, -0.7739251, -0.7975879
 880562, -0.04922802, 0.2346954, -0.8604158, -0.8884138, -0.5522156, 0.759165, 3.72538, 3.776049, -0.01650519, 0.2224401, -0.4104941, -0.4245662, -0.3001282, 0.544161, 0.4461008, 0.4144454, 0.1035888, -0.7728623, -0.7991018
 880594, -0.0489443, 0.2359908, -0.859827, -0.8885274, -0.5375783, 0.7635078, 3.758239, 3.773612, -0.01585864, 0.2209854, -0.4084544, -0.4259096, -0.3070298, 0.5520602, 0.4490251, 0.4232906, 0.104343, -0.7721394, -0.8021775
 880627, -0.04940701, 0.2344852, -0.859607, -0.8869854, -0.5385968, 0.76362, 3.756415, 3.802069, -0.01555418, 0.221985, -0.4068202, -0.4240888, -0.3083968, 0.5489661, 0.472245, 0.4473756, 0.106223, -0.7729585, -0.8013874
 880675, -0.04938011, 0.2349049, -0.8590779, -0.8873066, -0.5645676, 0.7635231, 3.761635, 3.804604, -0.01135918, 0.2222973, -0.4013522, -0.4251301, -0.2907525, 0.5445981, 0.5037205, 0.4644202, 0.1062411, -0.7734237, -0.8010049
 880722, -0.04819179, 0.2349606, -0.8567327, -0.8890206, -0.5719398, 0.7481114, 3.758593, 3.792592, -0.01050518, 0.2229782, -0.4130462, -0.4267279, -0.3284738, 0.5439783, 0.5420624, 0.5173332, 0.1078983, -0.7731692, -0.8021092
 880756, -0.04780497, 0.2307139, -0.8541048, -0.8854239, -0.5675234, 0.7536886, 3.752741, 3.785943, -0.01143278, 0.2233493, -0.4059775, -0.4269249, -0.3350105, 0.5514905, 0.5601798, 0.5294833, 0.1071314, -0.7695858, -0.7990907
 880789, -0.04777563, 0.230966, -0.8539714, -0.8854849, -0.5531273, 0.7536855, 3.73932, 3.783008, -0.01117007, 0.2238483, -0.4063827, -0.4290887, -0.331279, 0.5535284, 0.5654657, 0.5431374, 0.1101112, -0.7692642, -0.7981392
 880821, -0.0469996, 0.2304773, -0.8540299, -0.8868365, -0.5180052, 0.79899, 3.721597, 3.763403, -0.01034244, 0.2256615, -0.4054573, -0.431087, -0.3252152, 0.5394008, 0.5775716, 0.5493354, 0.1093168, -0.7687429, -0.8000256
 880853, -0.04749149, 0.2331166, -0.8537377, -0.8832181, -0.5044262, 0.7634248, 3.688385, 3.744255, -0.01021664, 0.2254681, -0.4052443, -0.431699, -0.3134546, 0.5500246, 0.5865463, 0.5638349, 0.108183, -0.7707857, -0.7961046
 880887, -0.04748268, 0.2337919, -0.8544893, -0.8837963, -0.5210329, 0.7524881, 3.656096, 3.73821, -0.009810274, 0.2252177, -0.4112166, -0.4327291, -0.3207042, 0.5542619, 0.6042342, 0.5645995, 0.1076644, -0.7691511, -0.7982869
 880920, -0.0454027, 0.2326163, -0.8562729, -0.8868327, -0.5270567, 0.7378638, 3.611306, 3.69669, -0.01097899, 0.2257925, -0.4139401, -0.4330507, -0.3120954, 0.5569723, 0.6000357, 0.5686978, 0.1089726, -0.7689316, -0.7995279
 880952, -0.03595974, 0.216851, -0.8585936, -0.890559, -0.5079783, 0.7277377, 3.586983, 3.646957, -0.01077528, 0.2225409, -0.4106519, -0.4211963, -0.3115872, 0.5558438, 0.6012773, 0.5636539, 0.1138244, -0.7685525, -0.7991736
 880988, -0.03645955, 0.2255074, -0.8576411, -0.8885044, -0.4963491, 0.7271257, 3.570987, 3.637222, -0.01149059, 0.22177, -0.4091206, -0.4245586, -0.3124111, 0.5498692, 0.6013734, 0.5507852, 0.1134473, -0.7685196, -0.795895
 881021, -0.0392393, 0.2289141, -0.8574587, -0.886761, -0.4724504, 0.7205069, 3.517639, 3.611475, -0.01279593, 0.2213847, -0.41401, -0.4252009, -0.3049743, 0.546271, 0.594282, 0.5492078, 0.1130303, -0.7689815, -0.7983571
 881053, -0.04411486, 0.2340592, -0.857572, -0.8863372, -0.4498978, 0.7080814, 3.51768, 3.604408, -0.01306853, 0.2208762, -0.414768, -0.4288037, -0.2966689, 0.5199835, 0.5748976, 0.5323833, 0.1135495, -0.7690493, -0.7961223
 881088, -0.04482682, 0.2341524, -0.857822, -0.8862806, -0.4503678, 0.7107084, 3.484943, 3.570895, -0.02036771, 0.2215354, -0.4206115, -0.4259981, -0.2851442, 0.5175692, 0.5472885, 0.5011864, 0.1136067, -0.7691401, -0.7949882
 881123, -0.04391129, 0.2346195, -0.8702863, -0.8867282, -0.4478641, 0.7048308, 3.470064, 3.560874, -0.01998423, 0.2239642, -0.4258072, -0.4261437, -0.2667076, 0.5207824, 0.5071083, 0.4909023, 0.1138878, -0.7981502, -0.7947966
 881164, -0.04920348, 0.2344639, -0.8592526, -0.8841459, -0.4375252, 0.7045739, 3.477075, 3.551412, -0.02542622, 0.2219038, -0.4155751, -0.4281104, -0.2540202, 0.5298576, 0.4921454, 0.469811, 0.1136086, -0.7777207, -0.7910592
 881190, -0.04930827, 0.2344376, -0.8622154, -0.8843416, -0.3958576, 0.7052926, 3.509937, 3.538296, -0.02413017, 0.2190334, -0.4125395, -0.4303712, -0.2570131, 0.525376, 0.4797556, 0.4608116, 0.1132814, -0.777738, -0.7946888
 881223, -0.04502576, 0.2306046, -0.8600612, -0.8891424, -0.3992249, 0.6948983, 3.515857, 3.554418, -0.02416166, 0.2171241, -0.4119895, -0.4310068, -0.260298, 0.5133706, 0.4385555, 0.4310302, 0.1130308, -0.7760068, -0.8038188
 881256, -0.04524071, 0.2309138, -0.859836, -0.8887151, -0.4493032, 0.6970563, 3.494422, 3.571705, -0.02389014, 0.2177117, -0.4108436, -0.4318545, -0.2643812, 0.5092855, 0.4327753, 0.4289978, 0.1116637, -0.7749768, -0.7984877
 881290, -0.04549492, 0.2326526, -0.8598042, -0.8875415, -0.4461689, 0.7037433, 3.517261, 3.591389, -0.02534503, 0.216957, -0.4148599, -0.4316854, -0.2649059, 0.5089445, 0.4155016, 0.4210814, 0.1104521, -0.7748603, -0.7973663
 881323, -0.04553466, 0.2330945, -0.8558323, -0.8877721, -0.4661943, 0.712619, 3.550565, 3.604882, -0.02313865, 0.2181759, -0.4077592, -0.433882, -0.2635517, 0.5009359, 0.4017062, 0.3916383, 0.1124928, -0.7737612, -0.8019148
 881356, -0.04923542, 0.2335593, -0.8588377, -0.8877236, -0.4724681, 0.7204522, 3.565952, 3.626252, -0.02317721, 0.2215646, -0.405624, -0.4237102, -0.2641127, 0.5151902, 0.3798594, 0.3919485, 0.1145991, -0.7738136, -0.8016504
 881391, -0.0493283, 0.2259408, -0.8583809, -0.8855419, -0.4963066, 0.7251056, 3.629112, 3.673352, -0.02171211, 0.2209646, -0.4033912, -0.4237473, -0.2795046, 0.5258475, 0.380686, 0.3871612, 0.1152003, -0.7739524, -0.8022256
 881423, -0.04929166, 0.2272426, -0.8582285, -0.8875116, -0.5150773, 0.7335247, 3.675785, 3.698433, -0.02047205, 0.2210317, -0.4036175, -0.42591, -0.2910218, 0.5114275, 0.3841063, 0.3747743, 0.1195979, -0.7738884, -0.7960952
 881454, -0.04915755, 0.2280734, -0.8546337, -0.8873059, -0.5176761, 0.7669384, 3.687362, 3.747013, -0.01841474, 0.2211216, -0.4101099, -0.4263652, -0.2990678, 0.5113485, 0.384504, 0.3732294, 0.1210057, -0.7719414, -0.7980127
 881491, -0.04906502, 0.2285488, -0.8598912, -0.8876532, -0.522271, 0.7619683, 3.733886, 3.752957, -0.02069849, 0.2214398, -0.4362054, -0.4301626, -0.3079671, 0.5365428, 0.3948794, 0.4157124, 0.1191911, -0.7793611, -0.7979219
 881523, -0.04934984, 0.2292645, -0.8595096, -0.8886696, -0.523047, 0.7712104, 3.728691, 3.782456, -0.01694261, 0.2223602, -0.4162081, -0.429272, -0.3042667, 0.5160198, 0.4088799, 0.4263083, 0.1187623, -0.7771153, -0.8078771
 881556, -0.04980275, 0.2292789, -0.861519, -0.8888189, -0.5367436, 0.7787373, 3.755032, 3.781598, -0.0171938, 0.2241821, -0.4185543, -0.4274452, -0.2997675, 0.5352515, 0.4316854, 0.4382877, 0.1199691, -0.7769348, -0.8068278
 881592, -0.04994282, 0.2299395, -0.8613528, -0.8887181, -0.5331822, 0.7923995, 3.761373, 3.806223, -0.01712892, 0.2241482, -0.418804, -0.4277263, -0.3056437, 0.5392783, 0.4419242, 0.4445458, 0.1224285, -0.7744725, -0.806341
 881628, -0.04976104, 0.2299702, -0.860678, -0.8877098, -0.540118, 0.7633166, 3.755589, 3.795859, -0.01735239, 0.2224513, -0.4193917, -0.4292212, -0.2976588, 0.5561846, 0.4875758, 0.4722213, 0.1245436, -0.774051, -0.8057999
 881671, -0.0498491, 0.2302805, -0.8605071, -0.8879293, -0.5261159, 0.7826183, 3.755541, 3.793671, -0.01761288, 0.220067, -0.4174522, -0.4320245, -0.301652, 0.5792341, 0.4918137, 0.4942569, 0.1260462, -0.774036, -0.805903
 881708, -0.05025196, 0.2308722, -0.8597791, -0.8878065, -0.5710828, 0.7989178, 3.731841, 3.789647, -0.01762667, 0.2199241, -0.4174146, -0.4336962, -0.3047529, 0.5845718, 0.505365, 0.5129467, 0.1289924, -0.7730756, -0.807043
 881763, -0.05024618, 0.2302396, -0.8600356, -0.8877105, -0.5740226, 0.7595989, 3.690149, 3.761571, -0.01726435, 0.2200694, -0.4079894, -0.3997786, -0.3330395, 0.565957, 0.5586739, 0.5473572, 0.1304579, -0.772872, -0.8057114
 881800, -0.04994888, 0.2308585, -0.858915, -0.8872358, -0.5569437, 0.8001908, 3.635617, 3.759306, -0.01776033, 0.220299, -0.4058157, -0.4045905, -0.3262849, 0.5549822, 0.5699319, 0.5549654, 0.1296831, -0.7712851, -0.8026849
 881837, -0.05017676, 0.2318272, -0.85847, -0.8874062, -0.5263773, 0.7601024, 3.618807, 3.711806, -0.01770674, 0.2230898, -0.4045131, -0.411119, -0.321804, 0.5755641, 0.5886403, 0.564826, 0.1286024, -0.7744619, -0.8039326
 881868, -0.04999012, 0.2304262, -0.8566286, -0.8857124, -0.5101175, 0.7531818, 3.575598, 3.682379, -0.01854794, 0.2220144, -0.4030166, -0.4029282, -0.3177429, 0.5738485, 0.5966486, 0.5651922, 0.126241, -0.772252, -0.8003723
 881896, -0.0501016, 0.231451, -0.8585985, -0.8857115, -0.4902813, 0.7375894, 3.544369, 3.649887, -0.01867087, 0.2245928, -0.4023525, -0.3986806, -0.3076705, 0.5693979, 0.6049283, 0.5602595, 0.1253242, -0.7762824, -0.8005905
 881920, -0.04964408, 0.230551, -0.8578084, -0.8869235, -0.4813654, 0.712796, 3.509718, 3.631404, -0.01841974, 0.2247474, -0.4022079, -0.4233753, -0.300343, 0.5246427, 0.6064315, 0.5474556, 0.1231211, -0.7743878, -0.8016787
 881951, -0.04991569, 0.2304999, -0.8540302, -0.8872797, -0.459195, 0.7479995, 3.477567, 3.571093, -0.01843549, 0.2246006, -0.4008298, -0.4256528, -0.2739917, 0.5233092, 0.5962486, 0.5457845, 0.123018, -0.7707453, -0.8015811
 881988, -0.04975636, 0.2305936, -0.8533247, -0.8869493, -0.4377723, 0.6955189, 3.461511, 3.561466, -0.01593895, 0.2245869, -0.3961688, -0.4299546, -0.2570125, 0.5317264, 0.5823325, 0.5414564, 0.1243446, -0.7711219, -0.7988394
 882021, -0.04990251, 0.2352983, -0.8541812, -0.8864608, -0.3834817, 0.7053168, 3.474258, 3.549293, -0.01621227, 0.2251841, -0.3969841, -0.4314548, -0.2377204, 0.5240573, 0.5614809, 0.5202073, 0.1267307, -0.7709942, -0.7961507
 882054, -0.05014138, 0.2353435, -0.8552336, -0.8866039, -0.3721712, 0.6958286, 3.454047, 3.512468, -0.01707166, 0.2230626, -0.4021605, -0.4297327, -0.2360685, 0.5283033, 0.5437267, 0.4901101, 0.1255902, -0.7690545, -0.7992366
 882089, -0.0495364, 0.2348926, -0.8557197, -0.888353, -0.3821968, 0.6897083, 3.438335, 3.508674, -0.01696829, 0.2218823, -0.4022387, -0.4397692, -0.2547974, 0.5209905, 0.5109787, 0.4744606, 0.1225771, -0.769904, -0.8009121
 882123, -0.04885629, 0.2347026, -0.8547244, -0.8876296, -0.3749052, 0.6791118, 3.441482, 3.508224, -0.02077549, 0.220933, -0.4085899, -0.4390721, -0.2257756, 0.4717128, 0.5070085, 0.4599393, 0.1219356, -0.770605, -0.795031
 882163, -0.04935876, 0.2348289, -0.854768, -0.8876627, -0.4007294, 0.6740917, 3.422308, 3.510233, -0.02104614, 0.2192555, -0.4084505, -0.4394033, -0.2293998, 0.4711947, 0.4879292, 0.4586662, 0.1215122, -0.770848, -0.7940134
 882192, -0.04912313, 0.2348283, -0.8623091, -0.8877043, -0.3810026, 0.6820946, 3.45618, 3.507754, -0.02204424, 0.2202615, -0.4323927, -0.4407, -0.2422475, 0.4974815, 0.4549465, 0.4248927, 0.122225, -0.7832566, -0.8003716
 882223, -0.05129266, 0.2348842, -0.8679373, -0.8877704, -0.3853019, 0.68533, 3.463807, 3.515885, -0.02214659, 0.2230424, -0.4310223, -0.4356591, -0.2454574, 0.5057245, 0.444357, 0.4121697, 0.1222304, -0.7830608, -0.7977732
 882259, -0.05026541, 0.2318811, -0.8635067, -0.8738094, -0.4302866, 0.6898926, 3.456193, 3.551679, -0.01928073, 0.2204719, -0.4055303, -0.4307468, -0.2519509, 0.5087715, 0.425804, 0.4034146, 0.1233063, -0.7798181, -0.791205
 882291, -0.0488659, 0.2268185, -0.8591111, -0.8812639, -0.4437189, 0.6874672, 3.492122, 3.574159, -0.01811422, 0.2202414, -0.4159005, -0.431074, -0.2536215, 0.4605707, 0.4043302, 0.3886427, 0.1235166, -0.7751263, -0.803609
 882326, -0.04900756, 0.2283761, -0.854515, -0.8831195, -0.4396867, 0.7098168, 3.530579, 3.610415, -0.01735913, 0.2202055, -0.414566, -0.4309864, -0.2748137, 0.5102634, 0.3912901, 0.3714393, 0.1285372, -0.7713313, -0.8014235
 882363, -0.05022487, 0.2318293, -0.8670363, -0.8854533, -0.4725566, 0.7011788, 3.570555, 3.622689, -0.01489526, 0.2205547, -0.4258496, -0.4275772, -0.2725796, 0.4793953, 0.3720811, 0.367479, 0.1279992, -0.7871661, -0.8020275
 882395, -0.04954514, 0.2329694, -0.8644884, -0.8853788, -0.4745642, 0.7219118, 3.622026, 3.648058, -0.01444102, 0.2205254, -0.4261006, -0.4280968, -0.2748663, 0.506459, 0.3645619, 0.367928, 0.1262023, -0.7833776, -0.8011048
 882427, -0.04743144, 0.2290681, -0.8611928, -0.8868634, -0.5110608, 0.7420787, 3.658779, 3.693663, -0.01505686, 0.2205611, -0.4224152, -0.4281141, -0.2843464, 0.5128158, 0.3698914, 0.3712262, 0.127621, -0.7761452, -0.8008837
 882460, -0.047113, 0.2286517, -0.8571378, -0.8884391, -0.520774, 0.7518293, 3.698515, 3.726522, -0.01786849, 0.2212261, -0.4166079, -0.42853, -0.2900121, 0.5243824, 0.3771048, 0.3802034, 0.1283426, -0.7735368, -0.8006612
 882493, -0.05065962, 0.2304827, -0.8581441, -0.8869162, -0.5200862, 0.7506828, 3.715421, 3.734016, -0.0167348, 0.2224147, -0.4134722, -0.4260148, -0.3039185, 0.5271513, 0.4094108, 0.3802, 0.1270706, -0.7743536, -0.7927337
 882530, -0.0497962, 0.2309519, -0.8558224, -0.8864802, -0.5252022, 0.7589273, 3.718818, 3.755603, -0.01829009, 0.2212244, -0.4084833, -0.4263627, -0.3001543, 0.535453, 0.4166644, 0.3886864, 0.1263732, -0.77244, -0.7914486
 882565, -0.04670856, 0.2330946, -0.8731829, -0.8859261, -0.5423635, 0.7577215, 3.756469, 3.758813, -0.02286614, 0.2223161, -0.4345525, -0.424787, -0.275647, 0.5597431, 0.4357711, 0.4099091, 0.1238627, -0.803526, -0.7914389
 882593, -0.04770711, 0.2327939, -0.8729251, -0.8860032, -0.5728309, 0.7729679, 3.764079, 3.779249, -0.02033353, 0.2247107, -0.3907841, -0.4204952, -0.3127937, 0.5442498, 0.4581751, 0.4299452, 0.1249753, -0.7891909, -0.7916752
