TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 721197, -0.04470342, 0.2431833, -0.8641453, -0.887674, -0.4875926, 0.7193601, 3.412972, 3.514376, -0.01008612, 0.2297816, -0.417617, -0.4243613, -0.286875, 0.5342117, 0.3908877, 0.3750938, 0.1232365, -0.77421, -0.8044997
 721225, -0.04425956, 0.2429301, -0.8647222, -0.8882834, -0.5079618, 0.728478, 3.470854, 3.569807, -0.01018289, 0.2316398, -0.4166539, -0.4223505, -0.2878461, 0.5426466, 0.389043, 0.3669011, 0.1231614, -0.7745367, -0.8056341
 721260, -0.04623272, 0.2436537, -0.8674675, -0.8869029, -0.5202585, 0.7325549, 3.49077, 3.593597, -0.01173751, 0.2313977, -0.4200132, -0.4224985, -0.2956176, 0.543411, 0.3867678, 0.3685871, 0.1256535, -0.77639, -0.8045694
 721290, -0.04441389, 0.2433973, -0.8676066, -0.8869883, -0.5214342, 0.7442616, 3.548113, 3.614207, -0.01377402, 0.229872, -0.4219886, -0.4213945, -0.3001757, 0.554369, 0.3904175, 0.3710561, 0.1233714, -0.777076, -0.8043171
 721321, -0.04462167, 0.242111, -0.866066, -0.8875721, -0.5330621, 0.7510507, 3.561617, 3.640662, -0.01371133, 0.2297545, -0.4214468, -0.4213224, -0.3047647, 0.5578478, 0.3965146, 0.376448, 0.1233925, -0.7753187, -0.8062675
 721359, -0.04526783, 0.2423372, -0.8659789, -0.8873373, -0.5414153, 0.7806835, 3.5734, 3.654453, -0.01416523, 0.2295353, -0.4234252, -0.4219495, -0.3065392, 0.5620841, 0.409386, 0.3931304, 0.1239797, -0.7765025, -0.805294
 721386, -0.04516893, 0.2423454, -0.8704266, -0.887359, -0.5617608, 0.7641382, 3.595123, 3.663081, -0.01413453, 0.2293088, -0.4199513, -0.4249898, -0.3088719, 0.563062, 0.4351449, 0.4210296, 0.1260424, -0.7768939, -0.8051815
 721421, -0.04572282, 0.2398675, -0.86966, -0.8896255, -0.5139766, 0.7837834, 3.591695, 3.66636, -0.01218637, 0.2296327, -0.4131878, -0.425023, -0.2927782, 0.5682116, 0.4523948, 0.4346692, 0.1257906, -0.7771301, -0.8054556
 721457, -0.04547977, 0.240816, -0.8664153, -0.888994, -0.5365542, 0.7758965, 3.58913, 3.669759, -0.01298448, 0.2302364, -0.4173735, -0.4238884, -0.3095202, 0.5722153, 0.4789477, 0.4487274, 0.127122, -0.778818, -0.8029684
 721487, -0.04389121, 0.2408452, -0.8655359, -0.8890612, -0.5572569, 0.7837445, 3.573323, 3.657747, -0.01164953, 0.2300884, -0.4117014, -0.4240324, -0.3047361, 0.5687293, 0.4948858, 0.482139, 0.1272127, -0.7766749, -0.8032069
 721520, -0.03937245, 0.2413765, -0.8677028, -0.8890136, -0.5651166, 0.7766171, 3.552341, 3.638155, -0.01231994, 0.2302395, -0.413497, -0.4248246, -0.3124951, 0.5729117, 0.5306045, 0.5030546, 0.1281665, -0.7764289, -0.8030553
 721563, -0.04088284, 0.2414268, -0.8628976, -0.8893478, -0.5352, 0.7870848, 3.526053, 3.624501, -0.01378312, 0.229086, -0.4130929, -0.4258516, -0.3147342, 0.5769037, 0.5385997, 0.5208471, 0.1265589, -0.7726575, -0.8034665
 721594, -0.04261776, 0.2431181, -0.859529, -0.8880795, -0.5167654, 0.8013456, 3.493574, 3.592962, -0.01397699, 0.2306675, -0.4119908, -0.4235975, -0.3117355, 0.5864637, 0.5553136, 0.5384759, 0.1260555, -0.7682995, -0.800122
 721631, -0.04216467, 0.2376974, -0.8641396, -0.8894923, -0.5256382, 0.7953002, 3.455636, 3.584198, -0.01370492, 0.2323183, -0.410013, -0.4207283, -0.3350998, 0.5859411, 0.5848294, 0.5430992, 0.1248643, -0.7730813, -0.7999453
 721668, -0.04235716, 0.2386955, -0.8593376, -0.8820888, -0.5178694, 0.7716107, 3.421921, 3.529223, -0.01426382, 0.2314322, -0.4093396, -0.4173861, -0.3089171, 0.5851478, 0.5804874, 0.5481842, 0.1225376, -0.7709656, -0.7925094
 721700, -0.04245671, 0.2402006, -0.860276, -0.8859054, -0.498484, 0.7690085, 3.379214, 3.499495, -0.01375241, 0.2319086, -0.4094652, -0.4174522, -0.3008982, 0.5747814, 0.5766644, 0.5428914, 0.1213916, -0.7708563, -0.7978529
 721733, -0.04237362, 0.2418098, -0.8636388, -0.8877528, -0.4814903, 0.7527868, 3.353259, 3.466833, -0.01376435, 0.2317089, -0.4095339, -0.4175861, -0.2896771, 0.5694782, 0.5706276, 0.5311565, 0.121836, -0.7742077, -0.7984443
 721759, -0.04408059, 0.2434905, -0.859551, -0.8899937, -0.4633325, 0.7346359, 3.324972, 3.436835, -0.01346697, 0.2316186, -0.4092538, -0.4181913, -0.2837224, 0.5565337, 0.5597318, 0.5128944, 0.1202677, -0.7717373, -0.8005074
 721788, -0.04396531, 0.2444328, -0.8625675, -0.8899174, -0.4465871, 0.7323855, 3.317086, 3.412047, -0.01339943, 0.2318994, -0.4104613, -0.4206894, -0.2799583, 0.5521175, 0.5383956, 0.5055122, 0.1193426, -0.7711648, -0.801102
 721824, -0.03755734, 0.2405335, -0.8693022, -0.8894089, -0.439828, 0.7148849, 3.295835, 3.404198, -0.0127422, 0.2324933, -0.413545, -0.4204821, -0.2850644, 0.5335109, 0.5100017, 0.4734813, 0.1176757, -0.786701, -0.8013438
 721857, -0.04402819, 0.2406657, -0.8646688, -0.8894765, -0.4439039, 0.7064856, 3.297929, 3.409556, -0.0131848, 0.2313908, -0.4127059, -0.4209473, -0.2699623, 0.5221919, 0.4867418, 0.4451622, 0.1161234, -0.7765244, -0.8015661
 721889, -0.04249995, 0.2437479, -0.8591394, -0.8862479, -0.4358517, 0.6979789, 3.310889, 3.409237, -0.01350721, 0.2317255, -0.4126128, -0.4198154, -0.2651688, 0.520655, 0.4633322, 0.4286679, 0.1171374, -0.7711574, -0.7997119
 721924, -0.04352087, 0.2446464, -0.8621162, -0.8878149, -0.4425877, 0.7188081, 3.340993, 3.414602, -0.01377639, 0.231776, -0.4109812, -0.4206097, -0.2644452, 0.5232692, 0.4361027, 0.4100748, 0.1190636, -0.7724987, -0.8006611
 721956, -0.04510566, 0.2447658, -0.8618695, -0.8868952, -0.4570903, 0.7211138, 3.376297, 3.42766, -0.01473015, 0.2318238, -0.4104574, -0.4205194, -0.2735522, 0.5256424, 0.4191325, 0.4009807, 0.1191858, -0.7701824, -0.7995009
 721987, -0.04436439, 0.2450432, -0.8636953, -0.8840927, -0.4642853, 0.7172343, 3.410431, 3.479775, -0.01562298, 0.2316402, -0.4097529, -0.4200408, -0.2746761, 0.5414196, 0.4118111, 0.3742376, 0.1197504, -0.7707667, -0.7984029
 722025, -0.04505483, 0.2452101, -0.8626854, -0.8856389, -0.4763418, 0.7145864, 3.459597, 3.514315, -0.01655992, 0.2315339, -0.4166517, -0.4200929, -0.2804488, 0.5374197, 0.4047478, 0.3761531, 0.1213067, -0.7722952, -0.7999873
 722056, -0.04624471, 0.2451257, -0.8596654, -0.8856101, -0.5012048, 0.7422125, 3.480713, 3.562673, -0.01612466, 0.2304359, -0.4152128, -0.420314, -0.287092, 0.5378132, 0.3984765, 0.3737357, 0.1217341, -0.7684523, -0.8015506
 722093, -0.04550848, 0.2457026, -0.8588276, -0.8855183, -0.5152761, 0.7473121, 3.545123, 3.595453, -0.01707132, 0.2292966, -0.4129168, -0.4246901, -0.2802356, 0.5448946, 0.4038079, 0.3790965, 0.1217603, -0.767682, -0.8015167
 722128, -0.0453435, 0.2457642, -0.8584403, -0.8830786, -0.5223238, 0.7577206, 3.555974, 3.619802, -0.01754282, 0.2257125, -0.4105562, -0.4207083, -0.2765831, 0.5612025, 0.4110177, 0.3868029, 0.1210076, -0.7673498, -0.7972959
 722163, -0.04578367, 0.2448476, -0.8583435, -0.8862767, -0.5405341, 0.7752039, 3.587671, 3.634821, -0.01754513, 0.2256297, -0.4102656, -0.4204495, -0.2785218, 0.570115, 0.4254129, 0.3970289, 0.1177917, -0.7665753, -0.8005794
 722196, -0.04569936, 0.2442086, -0.8600397, -0.8869512, -0.5553367, 0.7715316, 3.594766, 3.637246, -0.01702733, 0.2264059, -0.4091933, -0.4199305, -0.2817298, 0.5705249, 0.4393811, 0.4183106, 0.1196511, -0.7677166, -0.803228
 722230, -0.04664242, 0.2433886, -0.8605739, -0.886143, -0.5614064, 0.7890248, 3.590242, 3.64414, -0.01699275, 0.2267087, -0.4087876, -0.4201439, -0.3318005, 0.5712878, 0.4738174, 0.4353921, 0.1156021, -0.7676042, -0.8007355
 722274, -0.04747974, 0.2424042, -0.8603292, -0.8811024, -0.51788, 0.7860705, 3.600953, 3.653924, -0.01696846, 0.2270789, -0.4090256, -0.4214379, -0.3136747, 0.5713323, 0.4898631, 0.4548934, 0.1170897, -0.7673112, -0.7956688
 722325, -0.04752987, 0.2400297, -0.8616028, -0.8841134, -0.5636724, 0.7814973, 3.56099, 3.631214, -0.01711182, 0.2280565, -0.4081838, -0.4222497, -0.3161453, 0.571637, 0.5341458, 0.5208648, 0.1172888, -0.767995, -0.797515
 722356, -0.04717194, 0.2406214, -0.8673425, -0.8881759, -0.533135, 0.7746253, 3.540518, 3.610119, -0.01772296, 0.2284839, -0.4083701, -0.4227054, -0.3137822, 0.574218, 0.5473434, 0.526257, 0.1165786, -0.7749956, -0.8017625
 722386, -0.04696357, 0.2408238, -0.8670872, -0.8876774, -0.5308859, 0.7835263, 3.516291, 3.580991, -0.01799185, 0.229258, -0.4068423, -0.4225332, -0.3132396, 0.5873564, 0.5545627, 0.5443631, 0.1151762, -0.7739923, -0.8014658
 722421, -0.0467967, 0.2399229, -0.866496, -0.8885407, -0.5286494, 0.7803904, 3.473037, 3.565756, -0.01801224, 0.2285444, -0.4065812, -0.4218407, -0.3164861, 0.5860482, 0.5687836, 0.5469489, 0.1150928, -0.7731397, -0.8013816
 722455, -0.04680132, 0.2407399, -0.86667, -0.8859349, -0.5228198, 0.7629546, 3.445476, 3.505689, -0.01706132, 0.2286413, -0.4058162, -0.4209255, -0.3084914, 0.5827235, 0.5719815, 0.5495286, 0.1132472, -0.7733871, -0.7974145
 722486, -0.04445963, 0.2411719, -0.8610725, -0.8882424, -0.5005647, 0.7504412, 3.39987, 3.485729, -0.01599027, 0.2294122, -0.4069765, -0.4214934, -0.3087461, 0.5661389, 0.5736321, 0.5447614, 0.1145333, -0.7740501, -0.8015655
 722521, -0.04564901, 0.2411789, -0.866287, -0.8846613, -0.4914055, 0.7525187, 3.386257, 3.472123, -0.01664962, 0.2293532, -0.4056698, -0.4216647, -0.3052244, 0.5672237, 0.5717462, 0.5402546, 0.1176526, -0.7735014, -0.8003726
 722556, -0.04512831, 0.2418873, -0.8657456, -0.8860028, -0.478193, 0.733605, 3.340873, 3.418641, -0.01677136, 0.2295966, -0.4045389, -0.4184361, -0.2928424, 0.5556297, 0.5620947, 0.5168783, 0.1177489, -0.7736417, -0.8002839
 722586, -0.0451936, 0.2429129, -0.8621725, -0.8855708, -0.4549407, 0.7260549, 3.337282, 3.419294, -0.01762803, 0.2298449, -0.404115, -0.4185027, -0.2919857, 0.5461936, 0.5499718, 0.5102922, 0.1182344, -0.7729524, -0.7989209
 722622, -0.04482453, 0.2427933, -0.8615586, -0.8876581, -0.4521049, 0.7083376, 3.334913, 3.404966, -0.01788361, 0.229039, -0.4032216, -0.4186236, -0.2876569, 0.507511, 0.5294482, 0.4782617, 0.1159328, -0.7728856, -0.7995794
 722655, -0.04433668, 0.2410178, -0.8617024, -0.8885168, -0.4510427, 0.7127984, 3.340637, 3.401121, -0.0179851, 0.2290648, -0.4034852, -0.4188208, -0.2905851, 0.5041935, 0.5025855, 0.4661266, 0.1148427, -0.7722943, -0.8001101
 722686, -0.04417002, 0.2415871, -0.8607566, -0.8876882, -0.4552893, 0.7129112, 3.344992, 3.405077, -0.01761979, 0.2283821, -0.4031598, -0.4196867, -0.2854053, 0.5171114, 0.4907706, 0.440091, 0.1149173, -0.7716098, -0.8010088
 722723, -0.04349075, 0.2416199, -0.860652, -0.8873839, -0.4626528, 0.7111389, 3.355556, 3.432101, -0.01765477, 0.2283301, -0.4031785, -0.4194776, -0.2855981, 0.5190247, 0.4719172, 0.4289231, 0.1112377, -0.7709357, -0.8009718
 722760, -0.04312073, 0.241801, -0.8599058, -0.8864878, -0.475641, 0.7173931, 3.396636, 3.444092, -0.01809293, 0.2300158, -0.4033805, -0.4195661, -0.2861542, 0.5164541, 0.4555766, 0.4138911, 0.1101572, -0.7708914, -0.8009305
 722791, -0.04362303, 0.2430886, -0.8545514, -0.8877189, -0.5003923, 0.7090532, 3.426818, 3.471661, -0.01922421, 0.2286822, -0.4049939, -0.420348, -0.2848817, 0.5217829, 0.4355901, 0.4048753, 0.109973, -0.7665427, -0.8025635
 722826, -0.04362877, 0.2440121, -0.8539525, -0.883783, -0.5138201, 0.7235265, 3.453126, 3.511587, -0.02019509, 0.2288495, -0.4048779, -0.4203574, -0.2904761, 0.540984, 0.422462, 0.3851722, 0.1101643, -0.7661764, -0.7990329
 722860, -0.04518997, 0.2430459, -0.8529014, -0.8846678, -0.5247424, 0.7305065, 3.49113, 3.561806, -0.02167104, 0.2262657, -0.4076799, -0.4216411, -0.2968744, 0.5416142, 0.4159888, 0.3824496, 0.113368, -0.7640674, -0.8006418
 722896, -0.04516249, 0.2429325, -0.857964, -0.8846644, -0.5243693, 0.7363915, 3.528553, 3.583774, -0.02275459, 0.2251979, -0.4171119, -0.4220288, -0.3047565, 0.5447053, 0.4116589, 0.3807514, 0.1156354, -0.7745104, -0.7992626
 722923, -0.04510361, 0.242751, -0.8582425, -0.885516, -0.5091776, 0.7457707, 3.577338, 3.615416, -0.02170903, 0.2225836, -0.4244179, -0.4255146, -0.3064914, 0.5533076, 0.4124837, 0.3826381, 0.1159644, -0.7743014, -0.8000894
 722954, -0.04640531, 0.2384058, -0.8611374, -0.8911853, -0.5638045, 0.7502614, 3.599852, 3.62009, -0.02152876, 0.2207929, -0.4231373, -0.4284093, -0.3066151, 0.5541453, 0.4156578, 0.3885968, 0.1158869, -0.7748284, -0.8032822
 722988, -0.05007403, 0.2412099, -0.8683901, -0.888276, -0.5624852, 0.7639809, 3.607393, 3.66577, -0.0200781, 0.2199114, -0.4179751, -0.4265481, -0.3120055, 0.5647539, 0.4337426, 0.4065559, 0.1163688, -0.776092, -0.8031024
 723020, -0.05154695, 0.2431636, -0.8678322, -0.8869857, -0.5644505, 0.7678353, 3.650013, 3.662208, -0.01982101, 0.2197361, -0.4168534, -0.4261502, -0.3104601, 0.5676535, 0.4445904, 0.4219524, 0.1156808, -0.7745807, -0.8036788
 723053, -0.04388565, 0.2435916, -0.8915499, -0.8862602, -0.5578588, 0.7726938, 3.641109, 3.689452, -0.01939384, 0.2198423, -0.4231389, -0.4256879, -0.3123471, 0.5698074, 0.4672838, 0.4354874, 0.1169583, -0.8001598, -0.8037037
 723090, -0.05475087, 0.2433193, -0.8655465, -0.88559, -0.5748516, 0.7731544, 3.634086, 3.686424, -0.01980943, 0.2195746, -0.4196566, -0.4261235, -0.340215, 0.5694826, 0.4972407, 0.4642388, 0.1169503, -0.7758529, -0.802358
 723120, -0.05325559, 0.243223, -0.8646545, -0.8858677, -0.5574394, 0.7727503, 3.610192, 3.669794, -0.01930124, 0.219549, -0.4166297, -0.4258502, -0.3031268, 0.5688541, 0.5087821, 0.4889362, 0.1168515, -0.7758652, -0.8025652
 723152, -0.05312863, 0.2418876, -0.865265, -0.8883607, -0.5110995, 0.7902443, 3.595837, 3.668793, -0.01936077, 0.2198764, -0.4139837, -0.4264233, -0.3040975, 0.5640768, 0.5126626, 0.5098178, 0.1163219, -0.7756047, -0.8043699
 723194, -0.05284403, 0.2417911, -0.8662216, -0.8873519, -0.5070584, 0.782586, 3.571409, 3.641084, -0.01996201, 0.2195716, -0.4134233, -0.4245189, -0.3116445, 0.5821297, 0.5345541, 0.536965, 0.1161321, -0.7767277, -0.8043741
 723226, -0.05184157, 0.2418138, -0.8655723, -0.8887351, -0.5319666, 0.8060843, 3.515434, 3.610101, -0.02124728, 0.2196855, -0.4123327, -0.4247111, -0.3094676, 0.5832803, 0.5511597, 0.5409693, 0.1099624, -0.7765006, -0.8051217
 723257, -0.04410574, 0.2402205, -0.8678318, -0.8886673, -0.5224448, 0.7924511, 3.489157, 3.600389, -0.02138692, 0.2210212, -0.4103659, -0.4251896, -0.3145364, 0.5826795, 0.5604892, 0.5472967, 0.1082179, -0.7764484, -0.8040576
 723294, -0.04465585, 0.2400466, -0.868319, -0.8876233, -0.5138063, 0.7756871, 3.447594, 3.549474, -0.02301328, 0.2212749, -0.41094, -0.4247127, -0.3142261, 0.5815953, 0.5640967, 0.5495185, 0.1096288, -0.7762706, -0.8024945
 723323, -0.04702194, 0.240936, -0.8674184, -0.8841708, -0.5096453, 0.7662333, 3.386964, 3.505724, -0.02304384, 0.2222842, -0.4096202, -0.422662, -0.3102223, 0.5753521, 0.5674037, 0.5486233, 0.109289, -0.7744832, -0.7992148
 723358, -0.04811782, 0.2407391, -0.869647, -0.8846691, -0.4821814, 0.7631478, 3.364022, 3.494312, -0.02354864, 0.2222952, -0.4094085, -0.4228241, -0.3037886, 0.5636603, 0.5502741, 0.5358262, 0.1077491, -0.7769442, -0.7995281
 723389, -0.04686507, 0.2383889, -0.8658596, -0.8855619, -0.4643823, 0.7358207, 3.338941, 3.458504, -0.0230704, 0.2215997, -0.4095334, -0.4209493, -0.2925951, 0.5525597, 0.54677, 0.5146427, 0.1119498, -0.780391, -0.8008751
 723420, -0.04714594, 0.2401355, -0.8661467, -0.8861357, -0.4494479, 0.7297676, 3.315637, 3.445174, -0.02352652, 0.2225259, -0.4085879, -0.4217952, -0.2901262, 0.5439643, 0.5265163, 0.5002081, 0.1097615, -0.7800676, -0.8008578
 723453, -0.05119871, 0.2367069, -0.8715194, -0.8853627, -0.4446094, 0.7178103, 3.300701, 3.430983, -0.0242339, 0.2236539, -0.4083906, -0.4206379, -0.2792181, 0.5350715, 0.4866675, 0.488421, 0.1053077, -0.7862086, -0.7987428
 723489, -0.0513502, 0.2367647, -0.8759323, -0.8851031, -0.4410625, 0.7147864, 3.300994, 3.426862, -0.02425766, 0.2250304, -0.4079825, -0.420435, -0.2769445, 0.5019873, 0.4776332, 0.4509875, 0.1047059, -0.7842458, -0.7984583
 723519, -0.0121472, 0.2367449, -0.8831866, -0.8857012, -0.4399247, 0.6839178, 3.313685, 3.447546, -0.02455016, 0.225436, -0.4073883, -0.420839, -0.2677264, 0.5021537, 0.4470644, 0.4195347, 0.1030135, -0.7827197, -0.7993
 723551, -0.04762405, 0.2368264, -0.8778142, -0.8851743, -0.4496635, 0.7104986, 3.344633, 3.452457, -0.02409745, 0.2229403, -0.4074858, -0.4215142, -0.2791901, 0.4945255, 0.4105994, 0.4052054, 0.1029395, -0.7826703, -0.7993559
 723586, -0.04745338, 0.2377674, -0.872273, -0.8841436, -0.4548205, 0.7019927, 3.366504, 3.47988, -0.02279455, 0.2226686, -0.4061693, -0.4212916, -0.2847562, 0.505386, 0.4026501, 0.3916817, 0.1039878, -0.7793059, -0.79932
 723619, -0.04814037, 0.2400167, -0.8698468, -0.8830636, -0.4661482, 0.6877736, 3.417788, 3.523628, -0.02211893, 0.2226403, -0.4065489, -0.4217699, -0.2884326, 0.5101956, 0.3955519, 0.3876622, 0.1047798, -0.7767281, -0.7991146
 723650, -0.04799806, 0.2414453, -0.8651414, -0.8828725, -0.4915929, 0.7293369, 3.444748, 3.575284, -0.02307466, 0.2207272, -0.4084609, -0.4198853, -0.2942342, 0.5419807, 0.3904933, 0.3752478, 0.112117, -0.7721807, -0.7992213
 723685, -0.0498232, 0.2404737, -0.868642, -0.8833869, -0.5361534, 0.7371278, 3.495448, 3.605781, -0.02026127, 0.2182918, -0.4089599, -0.4228068, -0.2916427, 0.5444652, 0.3944442, 0.3807362, 0.1135162, -0.7740121, -0.7996057
 723717, -0.05042446, 0.2411205, -0.8684819, -0.8838483, -0.5352792, 0.7541612, 3.540606, 3.628263, -0.02010985, 0.2184983, -0.4089414, -0.4231371, -0.2987639, 0.5585832, 0.4050909, 0.3988267, 0.1150233, -0.7733269, -0.7998483
 723750, -0.0517276, 0.2400676, -0.8682902, -0.8862047, -0.5436081, 0.7630144, 3.560887, 3.645604, -0.01977722, 0.2179124, -0.40996, -0.4249393, -0.2846936, 0.5602792, 0.4392304, 0.4165934, 0.1156475, -0.7737142, -0.8018097
 723786, -0.05202945, 0.2367991, -0.8680028, -0.898601, -0.5561022, 0.7700424, 3.587965, 3.667434, -0.02039972, 0.2172364, -0.4098274, -0.4267776, -0.2970728, 0.5670002, 0.4537168, 0.4428451, 0.1172295, -0.7745968, -0.8124503
 723818, -0.04733474, 0.2401451, -0.8728252, -0.8971852, -0.5863843, 0.7668514, 3.58309, 3.694814, -0.02043359, 0.2174574, -0.4169073, -0.4264697, -0.3538455, 0.5642449, 0.4825985, 0.4645531, 0.1166971, -0.784402, -0.8121941
 723850, -0.05501731, 0.2391898, -0.8743532, -0.8956274, -0.5111464, 0.7650278, 3.585792, 3.70084, -0.0208195, 0.2171972, -0.417714, -0.4264838, -0.3018093, 0.5571014, 0.5042309, 0.4859475, 0.1174425, -0.7825023, -0.8119404
 723887, -0.05468095, 0.2413408, -0.8732812, -0.8879933, -0.5750645, 0.7743825, 3.568481, 3.668861, -0.0203037, 0.2176797, -0.4184421, -0.423979, -0.3074015, 0.5713992, 0.5258595, 0.5214564, 0.1180737, -0.7836882, -0.8032899
 723921, -0.05428875, 0.2443607, -0.8706266, -0.888644, -0.5394539, 0.7820264, 3.544854, 3.639564, -0.02150005, 0.2169402, -0.4209158, -0.4245197, -0.3069167, 0.5825928, 0.5290623, 0.5341966, 0.1188308, -0.7842311, -0.8039616
 723955, -0.05104645, 0.2446642, -0.8724617, -0.8865111, -0.5151522, 0.7965208, 3.531544, 3.609643, -0.02145934, 0.2181246, -0.4174448, -0.4219365, -0.317422, 0.5826783, 0.5490647, 0.5398731, 0.1185784, -0.785238, -0.8016716
 723990, -0.0513802, 0.2440246, -0.8725604, -0.888136, -0.5167212, 0.7860394, 3.474243, 3.597044, -0.02143658, 0.2205757, -0.4179199, -0.427279, -0.3170405, 0.584013, 0.5554762, 0.5482458, 0.1199153, -0.7855031, -0.8068299
 724023, -0.05263467, 0.2433362, -0.8724084, -0.8911175, -0.5185771, 0.7882479, 3.44265, 3.534691, -0.02137481, 0.2201497, -0.4186437, -0.4272331, -0.3142157, 0.5819688, 0.5625948, 0.5491161, 0.1220555, -0.785521, -0.807146
 724054, -0.05262066, 0.229424, -0.8728841, -0.896603, -0.509708, 0.7559949, 3.386863, 3.490778, -0.02222767, 0.2196599, -0.4128967, -0.4271394, -0.3151631, 0.57249, 0.5679425, 0.5435845, 0.1192447, -0.7849672, -0.8074301
 724087, -0.05081113, 0.2346436, -0.872043, -0.8913847, -0.4837466, 0.7505603, 3.371166, 3.471775, -0.0234489, 0.2191354, -0.4049479, -0.4266472, -0.306484, 0.5611788, 0.5622686, 0.5201597, 0.1192034, -0.7838945, -0.8070984
 724118, -0.05120868, 0.2374787, -0.8720315, -0.8824231, -0.4769291, 0.7460772, 3.340173, 3.450663, -0.02358967, 0.2193358, -0.4065958, -0.4227485, -0.2910414, 0.5581597, 0.5498531, 0.513613, 0.1186993, -0.7870345, -0.7994742
 724153, -0.05001367, 0.241395, -0.8700707, -0.8830189, -0.4750395, 0.7350235, 3.306801, 3.421448, -0.02378125, 0.2192223, -0.4065625, -0.4230613, -0.2830127, 0.5489724, 0.5315716, 0.4788758, 0.1152198, -0.7872078, -0.8009155
 724185, -0.05321643, 0.2410134, -0.8741743, -0.8836257, -0.4505981, 0.7172648, 3.304017, 3.405934, -0.02238442, 0.2201331, -0.4004095, -0.4216669, -0.2747297, 0.5325266, 0.5142801, 0.4709627, 0.1130759, -0.7865136, -0.8015853
 724217, -0.05195798, 0.2419519, -0.8729733, -0.8831964, -0.445014, 0.7075159, 3.304391, 3.393966, -0.0221515, 0.2201162, -0.4024484, -0.4215716, -0.2739588, 0.5145131, 0.480497, 0.4420344, 0.1122618, -0.78676, -0.7987025
 724255, -0.0400834, 0.2406041, -0.8728192, -0.8812641, -0.4406378, 0.7095157, 3.313799, 3.410306, -0.02259549, 0.2177629, -0.4021583, -0.4257873, -0.2646964, 0.5100183, 0.4591295, 0.4290341, 0.1120035, -0.7828469, -0.7994355
 724290, -0.04076546, 0.2384899, -0.8744597, -0.8826852, -0.4505668, 0.7035547, 3.336056, 3.417419, -0.02312316, 0.2178981, -0.4063476, -0.4273415, -0.2657821, 0.5005138, 0.4315895, 0.4087518, 0.110858, -0.7849571, -0.8002275
 724319, -0.0558537, 0.2381542, -0.8778362, -0.8829551, -0.4493012, 0.6987408, 3.362632, 3.43474, -0.02357133, 0.2163023, -0.4060875, -0.4268529, -0.2781204, 0.4980125, 0.4052755, 0.392476, 0.1097201, -0.7832026, -0.8030877
 724357, -0.05190857, 0.242648, -0.8732722, -0.8847993, -0.4684339, 0.695814, 3.402055, 3.484118, -0.02573057, 0.2159714, -0.4160956, -0.4263542, -0.2819479, 0.502205, 0.397007, 0.3881524, 0.109026, -0.7842999, -0.803309
 724389, -0.05482365, 0.2450821, -0.8769418, -0.8851902, -0.4954045, 0.7029289, 3.438511, 3.49969, -0.02672815, 0.2157959, -0.4147818, -0.4265102, -0.2917985, 0.5241578, 0.3872199, 0.373568, 0.1088383, -0.791023, -0.8032406
 724423, -0.05669025, 0.2440386, -0.8779887, -0.8882014, -0.5178226, 0.7169613, 3.480067, 3.554307, -0.02654331, 0.2161606, -0.4157128, -0.4259453, -0.2947773, 0.530112, 0.3873212, 0.3733889, 0.1070674, -0.7909562, -0.8036602
 724456, -0.0539634, 0.2430018, -0.8738161, -0.8898224, -0.5352437, 0.7390412, 3.535968, 3.59813, -0.02534165, 0.216255, -0.4144564, -0.4271347, -0.3039528, 0.547488, 0.3903871, 0.3750538, 0.1095105, -0.7849303, -0.8053533
