TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 847719, -0.1348522, 0.3531859, -0.7888039, -0.8468034, -0.276041, 0.5208116, 3.580737, 3.631938, -0.05706342, 0.2711225, -0.366193, -0.3647446, -0.2705376, 0.5054303, 0.8395007, 0.8009834, 0.1131584, -0.7475162, -0.7691642
 847759, -0.1737689, 0.3446851, -0.8564054, -0.8221674, -0.1131885, 0.3587031, 3.66469, 3.673074, -0.05039267, 0.2697914, -0.3718686, -0.3889592, -0.2188737, 0.4394822, 0.8072354, 0.8049884, 0.1104424, -0.7712152, -0.7800887
 847789, -0.1805619, 0.3473251, -0.8525628, -0.8228908, -0.05445287, 0.2795511, 3.687798, 3.682629, -0.0391124, 0.2632044, -0.3940422, -0.3937883, -0.1922595, 0.417535, 0.8052766, 0.8122931, 0.1142297, -0.772647, -0.7807866
 847818, -0.1743633, 0.3458684, -0.8600539, -0.8232334, -0.04711306, 0.2614635, 3.692683, 3.719192, -0.04021686, 0.2552004, -0.4008222, -0.4027939, -0.1802797, 0.3930468, 0.7865496, 0.8114697, 0.1106539, -0.7777396, -0.7809169
 847854, -0.166069, 0.3401721, -0.872427, -0.8260446, -0.08066326, 0.2619304, 3.671011, 3.718056, -0.04177757, 0.2504546, -0.416433, -0.4062751, -0.1789964, 0.3966657, 0.7864786, 0.8121238, 0.1167799, -0.789814, -0.7837042
 847887, -0.1665078, 0.3367314, -0.8713554, -0.8292067, -0.1361456, 0.3524173, 3.653209, 3.756359, -0.04691618, 0.2421279, -0.4147882, -0.4039162, -0.2273261, 0.4618093, 0.7821881, 0.8045207, 0.122674, -0.7714387, -0.7871341
 847917, -0.1548107, 0.3297311, -0.8519653, -0.8235755, -0.2955133, 0.5293784, 3.54161, 3.703287, -0.05374489, 0.2482789, -0.3931788, -0.3996845, -0.2740264, 0.5123792, 0.78993, 0.8046054, 0.125885, -0.7632419, -0.7817625
 847954, -0.1330257, 0.3183084, -0.8006177, -0.8330189, -0.3950962, 0.6511675, 3.507444, 3.734496, -0.04744608, 0.2491432, -0.345264, -0.3958577, -0.305118, 0.507355, 0.7185285, 0.7144236, 0.1237189, -0.7585285, -0.7909297
 847986, -0.1131623, 0.2965397, -0.8527638, -0.8469719, -0.4761949, 0.733694, 3.482051, 3.709329, -0.04173069, 0.2435238, -0.3492201, -0.3471464, -0.308603, 0.5628204, 0.6551643, 0.6909319, 0.1259223, -0.7576025, -0.7726588
 848025, -0.09180199, 0.2773416, -0.8384216, -0.8388985, -0.4850913, 0.7471749, 3.495393, 3.69339, -0.03696113, 0.2417218, -0.3345772, -0.3450145, -0.3069585, 0.5493609, 0.5891039, 0.609323, 0.1261843, -0.7466388, -0.7667571
 848058, -0.04035379, 0.2283585, -0.8191817, -0.8578544, -0.4690397, 0.7028363, 3.497202, 3.691278, -0.03680964, 0.2130242, -0.3350648, -0.374788, -0.2842077, 0.5093601, 0.5190849, 0.5279837, 0.1260378, -0.7342527, -0.7838181
 848088, -0.01026067, 0.2068091, -0.8479694, -0.8588093, -0.372944, 0.6302233, 3.522196, 3.674515, -0.01852643, 0.2118016, -0.3647394, -0.3780389, -0.2318706, 0.4647718, 0.436517, 0.4430917, 0.1258809, -0.7602153, -0.7767367
 848124, 0.01648719, 0.1554502, -0.8646808, -0.8755559, -0.2745437, 0.49935, 3.541688, 3.671666, -0.007705997, 0.2096511, -0.3819513, -0.392523, -0.1790032, 0.3806103, 0.3652835, 0.3882243, 0.1264019, -0.781021, -0.7917987
 848173, 0.04313115, 0.1406736, -0.8680884, -0.8831946, -0.1672278, 0.4496504, 3.576706, 3.654858, 0.01207812, 0.1806799, -0.4098565, -0.4253825, -0.1165174, 0.3705641, 0.3017835, 0.3016587, 0.1321947, -0.7921274, -0.81568
 848195, 0.0423108, 0.1336603, -0.8867046, -0.8888407, -0.1527261, 0.3434899, 3.57401, 3.674943, 0.02531569, 0.1634411, -0.437767, -0.4489239, -0.1104077, 0.3363654, 0.2733671, 0.2580719, 0.1354677, -0.8158657, -0.8158584
 848220, 0.0624562, 0.1262122, -0.892736, -0.8918691, -0.114962, 0.3253633, 3.558433, 3.663939, 0.06639942, 0.159104, -0.4600004, -0.4524328, -0.09267216, 0.3455332, 0.194225, 0.2095315, 0.1427863, -0.8229074, -0.8229908
 848255, 0.06213532, 0.1265902, -0.8945101, -0.8936042, -0.1504143, 0.3426369, 3.546988, 3.666112, 0.0635707, 0.1576584, -0.4609736, -0.4555226, -0.1022436, 0.3260551, 0.1754686, 0.194261, 0.1434796, -0.8235328, -0.8265222
 848288, 0.06632019, 0.1264213, -0.8932131, -0.8942233, -0.2234928, 0.4209332, 3.495696, 3.647627, 0.05732301, 0.1549552, -0.457841, -0.4559344, -0.1440936, 0.3501902, 0.2168954, 0.192214, 0.1418923, -0.8224015, -0.8291892
 848323, 0.05569715, 0.1269967, -0.8871225, -0.8927702, -0.2739241, 0.518325, 3.484485, 3.607549, 0.02284664, 0.1698877, -0.4315735, -0.4427201, -0.1683916, 0.3805126, 0.3153603, 0.2447463, 0.1364605, -0.8215107, -0.8252538
 848357, 0.03707013, 0.1437452, -0.8686679, -0.8920454, -0.322832, 0.54061, 3.486305, 3.618992, -0.01299743, 0.1927908, -0.3948136, -0.4214667, -0.2019453, 0.4154233, 0.3937521, 0.3636223, 0.1386227, -0.7808363, -0.8228789
 848388, 0.03029221, 0.1789385, -0.8615422, -0.8899138, -0.4344795, 0.6583581, 3.409997, 3.589003, -0.01709863, 0.2042693, -0.3890352, -0.4081572, -0.2559056, 0.49475, 0.4485585, 0.3971269, 0.1328941, -0.7763797, -0.8206035
 848422, -0.0260678, 0.2308594, -0.8325812, -0.8635994, -0.4515366, 0.7041338, 3.433268, 3.607505, -0.03052152, 0.2107022, -0.3368144, -0.4026139, -0.2935502, 0.5209984, 0.5239902, 0.4865105, 0.1305131, -0.7417611, -0.7884845
 848457, -0.06098638, 0.2806716, -0.8257035, -0.8686054, -0.4738104, 0.7288011, 3.420908, 3.605982, -0.03283617, 0.2269821, -0.3366203, -0.4033222, -0.3065095, 0.5532784, 0.6083626, 0.5667124, 0.1284446, -0.734798, -0.8146005
 848485, -0.09604993, 0.3262023, -0.8412847, -0.8461114, -0.4382161, 0.7254221, 3.455324, 3.639118, -0.04016391, 0.2483726, -0.3409558, -0.3402705, -0.3145581, 0.5461876, 0.6909283, 0.6465827, 0.1216833, -0.7499911, -0.7687772
 848521, -0.1248636, 0.3433468, -0.8462135, -0.8501403, -0.3915339, 0.7000957, 3.482115, 3.635465, -0.04888634, 0.2552726, -0.3383819, -0.346432, -0.2977933, 0.5507274, 0.7684205, 0.7162248, 0.1183107, -0.7566452, -0.7806827
 848554, -0.1442781, 0.3826956, -0.8462124, -0.8512213, -0.3243554, 0.6027917, 3.53257, 3.644232, -0.06845089, 0.2629499, -0.3753146, -0.3592303, -0.2618928, 0.5167768, 0.804669, 0.7422177, 0.1129457, -0.7559217, -0.7745086
 848586, -0.1691975, 0.3866056, -0.8605178, -0.8519533, -0.2573791, 0.5103439, 3.582318, 3.644289, -0.06546047, 0.2589285, -0.3893783, -0.3828158, -0.2318621, 0.4905539, 0.794979, 0.8212704, 0.1061954, -0.7667844, -0.7749219
 848621, -0.1823992, 0.4014963, -0.8619615, -0.862044, -0.1155931, 0.3638237, 3.681973, 3.695877, -0.06831165, 0.255936, -0.4084923, -0.3861973, -0.197847, 0.4289817, 0.7931434, 0.8074185, 0.1089237, -0.7725501, -0.7863467
 848662, -0.1468588, 0.3835557, -0.820462, -0.8291667, -0.03145022, 0.2831803, 3.713564, 3.697954, -0.06043844, 0.2557309, -0.413968, -0.3937971, -0.1449142, 0.4041112, 0.8123239, 0.823928, 0.1148658, -0.7780728, -0.7867774
 848689, -0.1452414, 0.4023197, -0.8226946, -0.8765367, -0.030797, 0.1855041, 3.714802, 3.686787, -0.05021255, 0.2597341, -0.4260453, -0.4233181, -0.144261, 0.4002375, 0.8088449, 0.821456, 0.1133792, -0.7803234, -0.800611
 848723, -0.1749732, 0.3767243, -0.8696402, -0.8405377, -0.04926907, 0.2902258, 3.664643, 3.706053, -0.04853442, 0.2613914, -0.4268523, -0.4259615, -0.1814228, 0.4091035, 0.7878911, 0.8143235, 0.1126599, -0.7821398, -0.7982015
 848754, -0.1712423, 0.3667215, -0.8617351, -0.8383515, -0.1014069, 0.4247454, 3.636144, 3.696173, -0.04582022, 0.2562431, -0.4205006, -0.3993248, -0.2288084, 0.4737233, 0.7875887, 0.7973438, 0.1097644, -0.7772888, -0.7966567
 848786, -0.1330406, 0.3530537, -0.8590605, -0.828225, -0.2682078, 0.5593743, 3.552009, 3.691091, -0.02408259, 0.2609379, -0.3747068, -0.3954501, -0.277628, 0.5132892, 0.7895731, 0.79668, 0.1125356, -0.7696221, -0.7861207
 848821, -0.1177732, 0.3410422, -0.8561109, -0.8401718, -0.3942892, 0.6755157, 3.479936, 3.715475, -0.02324169, 0.277653, -0.3726342, -0.3819171, -0.320555, 0.5483519, 0.7171528, 0.7337632, 0.1147315, -0.7694311, -0.7979348
 848856, -0.06086831, 0.3441873, -0.8367305, -0.8644645, -0.4706454, 0.7388475, 3.479498, 3.72144, -0.01272534, 0.277838, -0.3766862, -0.3751181, -0.3074917, 0.5655143, 0.6098696, 0.6621407, 0.1163834, -0.7634223, -0.7949887
 848886, -0.01139105, 0.3286062, -0.8576633, -0.8413316, -0.4702561, 0.7594521, 3.505497, 3.717248, 0.007019293, 0.2759903, -0.3748402, -0.3429704, -0.2688257, 0.5579197, 0.5353882, 0.5935884, 0.1172135, -0.7681177, -0.764336
 848919, 0.03341942, 0.2851887, -0.8306215, -0.8339981, -0.4327708, 0.6939763, 3.501503, 3.705699, 0.02101364, 0.2710914, -0.3641056, -0.3646079, -0.2272393, 0.5085097, 0.4739271, 0.5141429, 0.1239903, -0.7460442, -0.7631321
 848952, 0.09380925, 0.2610446, -0.86044, -0.8543397, -0.3018073, 0.6268195, 3.567482, 3.670828, 0.03885972, 0.2675726, -0.378635, -0.3789482, -0.1741905, 0.4784345, 0.3863259, 0.4243788, 0.1331152, -0.770193, -0.7708657
 848984, 0.1358444, 0.228818, -0.8750263, -0.8746999, -0.1931128, 0.5258886, 3.606636, 3.70586, 0.07454703, 0.2549176, -0.4172965, -0.4034325, -0.1125791, 0.4220981, 0.3430667, 0.3746963, 0.1417269, -0.7903616, -0.7836478
 849020, 0.1223251, 0.2134892, -0.8909699, -0.891205, -0.09727027, 0.4726225, 3.588361, 3.665532, 0.0999729, 0.236629, -0.4406033, -0.44175, -0.09265424, 0.3861865, 0.2835401, 0.2949069, 0.146549, -0.816141, -0.813217
 849052, 0.1417244, 0.2172925, -0.8898607, -0.8933126, -0.07107414, 0.3762059, 3.585905, 3.669227, 0.1192354, 0.2061033, -0.4421044, -0.4659624, -0.06605387, 0.3612634, 0.1999381, 0.2381025, 0.1566071, -0.8253238, -0.822157
 849084, 0.143662, 0.2185913, -0.8653172, -0.8951901, -0.06389387, 0.3750795, 3.651611, 3.686038, 0.104402, 0.195474, -0.366491, -0.4676062, -0.06233, 0.3546577, 0.1930981, 0.1940149, 0.1623484, -0.756375, -0.8271916
 849122, 0.1454815, 0.211903, -0.8641371, -0.9005504, -0.1318277, 0.421106, 3.597414, 3.647951, 0.1036876, 0.1917558, -0.3753634, -0.4704495, -0.07584977, 0.3572663, 0.1651592, 0.185797, 0.161315, -0.7554693, -0.8275629
 849162, 0.1391238, 0.2060624, -0.9144019, -0.9054061, -0.1874927, 0.4981392, 3.586428, 3.600558, 0.1100453, 0.1984399, -0.451499, -0.4677763, -0.1040847, 0.3940715, 0.246899, 0.1986884, 0.1616497, -0.8409673, -0.8275395
 849188, 0.1316839, 0.2113406, -0.9014716, -0.8864096, -0.2629501, 0.5673428, 3.560946, 3.571691, 0.08049729, 0.2487681, -0.4220868, -0.4458407, -0.1482174, 0.4397484, 0.3295501, 0.2698287, 0.163481, -0.8336857, -0.8181521
 849227, 0.1127386, 0.2380022, -0.8933327, -0.876116, -0.332821, 0.632628, 3.543272, 3.586863, 0.05952217, 0.2604898, -0.4153972, -0.427592, -0.1951766, 0.4928157, 0.4013734, 0.3574437, 0.1498218, -0.8237723, -0.8055086
 849262, 0.06478123, 0.2427924, -0.8566276, -0.8718848, -0.4206132, 0.6709381, 3.501501, 3.576253, 0.0356617, 0.2716528, -0.3836387, -0.4059364, -0.2404864, 0.5032755, 0.4701327, 0.4333207, 0.1464804, -0.7658361, -0.785736
 849294, 0.01985879, 0.3335053, -0.8452809, -0.8467773, -0.466929, 0.7553499, 3.493473, 3.589093, 0.02597977, 0.2738506, -0.353783, -0.3428065, -0.2861339, 0.5632254, 0.5512384, 0.5173085, 0.1402951, -0.7588496, -0.7828301
 849330, -0.03148004, 0.3660783, -0.8392954, -0.8450695, -0.495338, 0.7560653, 3.476514, 3.600296, 0.01480065, 0.2927581, -0.3419968, -0.3669279, -0.3021741, 0.5767038, 0.6332403, 0.6100917, 0.1368806, -0.7586937, -0.7729918
 849373, -0.0798404, 0.3856883, -0.8397786, -0.8448104, -0.4666898, 0.7294285, 3.512729, 3.606502, -0.01260284, 0.2992143, -0.3580569, -0.3742818, -0.291827, 0.5561807, 0.708537, 0.6666355, 0.1359969, -0.7587204, -0.7697234
 849407, -0.09967534, 0.3915021, -0.8500156, -0.8442109, -0.4274084, 0.6746171, 3.537889, 3.629557, -0.0223861, 0.3001188, -0.3546372, -0.363084, -0.2654535, 0.5269799, 0.769533, 0.6836503, 0.1354481, -0.7656744, -0.7610388
 849434, -0.1229277, 0.4184175, -0.8272298, -0.8692935, -0.3201351, 0.600686, 3.582552, 3.630781, -0.03164067, 0.303549, -0.3680243, -0.3929611, -0.2349304, 0.5285613, 0.8142818, 0.7925292, 0.1358533, -0.7849396, -0.7974609
 849464, -0.1308924, 0.4207377, -0.8187004, -0.8696674, -0.2083364, 0.4890881, 3.652656, 3.654551, -0.03793403, 0.3033468, -0.3756981, -0.3962319, -0.2294064, 0.4921854, 0.8103456, 0.8186376, 0.1318357, -0.7766663, -0.7976509
 849496, -0.1703741, 0.4227277, -0.8675345, -0.8684123, -0.0750301, 0.327911, 3.726825, 3.736349, -0.05782892, 0.2980608, -0.4216996, -0.399698, -0.1822855, 0.4374703, 0.8082547, 0.7973008, 0.1394144, -0.7790012, -0.7937936
 849528, -0.1675868, 0.4049104, -0.8660716, -0.8214256, -0.02832405, 0.2584214, 3.730161, 3.743114, -0.05258819, 0.2882302, -0.4189828, -0.4144405, -0.1484663, 0.3719243, 0.7854191, 0.845926, 0.1438578, -0.7757456, -0.7779992
 849557, -0.1646197, 0.4201644, -0.867475, -0.8856237, -0.03898077, 0.2322964, 3.728368, 3.784122, -0.05070983, 0.2758732, -0.4224148, -0.4579914, -0.1541243, 0.369777, 0.7728908, 0.8181969, 0.1428603, -0.7766688, -0.818784
 849592, -0.1624427, 0.4168033, -0.8656562, -0.8813495, -0.08127782, 0.3074621, 3.710073, 3.767586, -0.04942494, 0.2676839, -0.419278, -0.4566329, -0.1769864, 0.4590865, 0.7789485, 0.8137022, 0.1464332, -0.7765595, -0.8125845
 849623, -0.1641476, 0.3580409, -0.8680128, -0.8158026, -0.193385, 0.4221295, 3.682492, 3.774306, -0.05430277, 0.2671866, -0.4217724, -0.4174387, -0.2352507, 0.4864588, 0.7906057, 0.8107914, 0.140184, -0.7777604, -0.7726887
 849666, -0.1259731, 0.3854626, -0.8230669, -0.8699575, -0.3236096, 0.5933319, 3.603774, 3.751536, -0.0572064, 0.2675643, -0.3962838, -0.4149494, -0.2827349, 0.532921, 0.7451878, 0.7584814, 0.1396462, -0.7804295, -0.7832499
 849695, -0.1207481, 0.3613428, -0.8244967, -0.8588522, -0.4204428, 0.6927521, 3.582909, 3.763718, -0.03856143, 0.2681189, -0.355297, -0.3994028, -0.3004166, 0.5340244, 0.6699256, 0.6895654, 0.1427021, -0.7820294, -0.7783269
 849727, -0.08975169, 0.3038288, -0.852113, -0.8762771, -0.4976694, 0.7390539, 3.570459, 3.732387, -0.03714641, 0.2666847, -0.3616745, -0.3955874, -0.290695, 0.5816298, 0.6369611, 0.6481147, 0.1451907, -0.7684575, -0.7874608
 849757, -0.05617978, 0.2786116, -0.8387042, -0.8345808, -0.479521, 0.7517334, 3.588672, 3.730952, -0.02294822, 0.2393354, -0.3348428, -0.3375478, -0.2881438, 0.5520167, 0.5738074, 0.5843192, 0.1429589, -0.7569442, -0.7424192
 849792, 0.006453197, 0.2513899, -0.8234937, -0.8311889, -0.4756653, 0.7167476, 3.572527, 3.684189, -0.01791356, 0.2354293, -0.3334699, -0.3368437, -0.2499062, 0.5137326, 0.507975, 0.4971967, 0.1419779, -0.7535139, -0.7629126
 849825, 0.03267622, 0.1968999, -0.8485299, -0.8413668, -0.3370974, 0.6299236, 3.607375, 3.677631, 0.005732927, 0.2177467, -0.3706855, -0.3782495, -0.1983907, 0.4746444, 0.4601961, 0.4156051, 0.1456789, -0.7634387, -0.7634452
 849858, 0.04717228, 0.1586977, -0.8625827, -0.8813127, -0.2338547, 0.5043948, 3.656836, 3.726187, 0.01518786, 0.2043865, -0.3820655, -0.4047678, -0.1394918, 0.4024886, 0.4048815, 0.3970384, 0.1502564, -0.7943675, -0.7987117
 849896, 0.06814266, 0.1445145, -0.8732468, -0.8882884, -0.1584805, 0.4339534, 3.635233, 3.701765, 0.03480951, 0.1817278, -0.4342203, -0.4297587, -0.1025368, 0.3727162, 0.2931574, 0.3026218, 0.1571339, -0.8003943, -0.8074639
 849922, 0.08369254, 0.1465205, -0.8845531, -0.8920459, -0.08977927, 0.3598489, 3.627755, 3.742256, 0.06619178, 0.1535826, -0.4390627, -0.4530282, -0.07914253, 0.3549013, 0.2284147, 0.2789945, 0.1587048, -0.808898, -0.8219688
 849956, 0.08699337, 0.1313038, -0.8913401, -0.9264392, -0.08672281, 0.3254367, 3.6222, 3.689643, 0.06988079, 0.1513188, -0.4484653, -0.4586896, -0.08224873, 0.3446605, 0.2018701, 0.2707353, 0.1504716, -0.8150893, -0.8504055
 849990, 0.09112327, 0.1328746, -0.8911828, -0.9252366, -0.1228714, 0.3662649, 3.576901, 3.679541, 0.0772524, 0.1517443, -0.4511259, -0.4621316, -0.08784343, 0.3384654, 0.1916371, 0.1599646, 0.1545806, -0.8170708, -0.8502923
 850022, 0.09126343, 0.1305035, -0.8927675, -0.9228289, -0.1883375, 0.4135156, 3.537406, 3.659258, 0.05927199, 0.1584901, -0.4617428, -0.46807, -0.107812, 0.3438849, 0.2022693, 0.1811042, 0.1570314, -0.8194381, -0.8490708
 850055, 0.09272812, 0.174089, -0.8868362, -0.896481, -0.2565909, 0.5217441, 3.502322, 3.586774, 0.03256325, 0.1939495, -0.4136533, -0.4419264, -0.1549945, 0.3915368, 0.2874621, 0.2319108, 0.1520941, -0.8152722, -0.8164598
 850092, 0.07232843, 0.1668706, -0.8787364, -0.8894058, -0.314453, 0.5844062, 3.500933, 3.589875, 0.01852809, 0.2124649, -0.4127887, -0.4160415, -0.1903286, 0.4420362, 0.3857958, 0.278501, 0.1470734, -0.8143993, -0.813269
 850126, 0.05946724, 0.1952412, -0.8679355, -0.8755793, -0.4182733, 0.6243334, 3.457448, 3.60907, 0.003773896, 0.215003, -0.3651081, -0.4174195, -0.233055, 0.4432403, 0.4605402, 0.4170676, 0.1460018, -0.7837211, -0.8091571
 850166, -0.0007235401, 0.2602959, -0.8519231, -0.8392573, -0.4607508, 0.699556, 3.460556, 3.609643, -0.005855187, 0.2273295, -0.3545493, -0.347429, -0.2703095, 0.5240378, 0.5346732, 0.4760886, 0.1442492, -0.7607657, -0.7720385
 850194, -0.06294995, 0.2917788, -0.8438734, -0.8304573, -0.4880987, 0.7508794, 3.464513, 3.605616, -0.0133713, 0.2362096, -0.3480433, -0.3437918, -0.2916752, 0.5755236, 0.6178666, 0.567957, 0.1446302, -0.7585999, -0.7414179
 850224, -0.08744992, 0.3282239, -0.843257, -0.8473357, -0.4723369, 0.7373713, 3.486203, 3.64075, -0.03335731, 0.2482542, -0.3576925, -0.3472894, -0.2841665, 0.562457, 0.7009956, 0.6431585, 0.1406102, -0.7547479, -0.7643428
 850257, -0.1175107, 0.341481, -0.8416445, -0.8541813, -0.4346842, 0.7279843, 3.52196, 3.646842, -0.04324664, 0.2714768, -0.3483954, -0.3720365, -0.2614816, 0.5697008, 0.7540762, 0.7192091, 0.1397904, -0.7597722, -0.7829174
 850294, -0.1496547, 0.3612407, -0.8411286, -0.8585875, -0.357287, 0.647166, 3.5587, 3.643989, -0.05336444, 0.2737063, -0.3470294, -0.3763462, -0.2372751, 0.5414983, 0.8033811, 0.7809212, 0.1360456, -0.7594623, -0.7763035
 850325, -0.1337807, 0.3707296, -0.8191344, -0.8752317, -0.2618374, 0.551238, 3.628915, 3.668241, -0.06973264, 0.2761654, -0.3749472, -0.3964123, -0.225537, 0.5107909, 0.7940348, 0.8202, 0.1392794, -0.7756799, -0.7989075
 850359, -0.1431539, 0.3706801, -0.8175242, -0.8753016, -0.1319683, 0.4557612, 3.694746, 3.692056, -0.06950615, 0.2713118, -0.3939393, -0.4019168, -0.2042895, 0.4809575, 0.7939121, 0.8123077, 0.1381769, -0.7738, -0.7994365
 850393, -0.1384162, 0.3701846, -0.8181629, -0.8858613, -0.03799724, 0.3052765, 3.70663, 3.757399, -0.05526648, 0.2585899, -0.3924515, -0.4299033, -0.1686741, 0.4583855, 0.7727964, 0.8156788, 0.1443522, -0.7733917, -0.8124762
 850450, -0.139544, 0.3701455, -0.8271563, -0.8859308, -0.03221355, 0.2378937, 3.733822, 3.764476, -0.0561698, 0.2533328, -0.4102011, -0.4582469, -0.1620165, 0.3868535, 0.7737777, 0.8279791, 0.1253281, -0.7809061, -0.8145612
 850501, -0.175412, 0.3395298, -0.8747976, -0.8218752, -0.03415773, 0.289834, 3.698063, 3.770075, -0.04804916, 0.2490133, -0.4392475, -0.4404377, -0.1569731, 0.4450592, 0.7708715, 0.8005073, 0.1333971, -0.7838082, -0.7767716
 850559, -0.1583446, 0.3620726, -0.856973, -0.8731562, -0.2613904, 0.5518177, 3.574059, 3.722266, -0.03964991, 0.2727101, -0.4057476, -0.430357, -0.232832, 0.5369365, 0.7254322, 0.7983998, 0.1729037, -0.7734898, -0.7941599
 850614, -0.1074627, 0.3399273, -0.8499229, -0.8552605, -0.4635312, 0.7537913, 3.51943, 3.745213, -0.03174687, 0.264328, -0.3650167, -0.3528818, -0.3036274, 0.5865435, 0.6839268, 0.6827511, 0.1722186, -0.772695, -0.767154
 850672, -0.0303825, 0.2854505, -0.8266096, -0.8349172, -0.4742843, 0.7517622, 3.548068, 3.718479, -0.000891261, 0.2515174, -0.3328086, -0.3351014, -0.2682487, 0.5512866, 0.5488883, 0.5697999, 0.1649196, -0.7345108, -0.766052
 850696, 0.008899084, 0.252531, -0.8342703, -0.83474, -0.3977243, 0.6814566, 3.579279, 3.724796, 0.0006288949, 0.2415245, -0.3338112, -0.338037, -0.2285875, 0.5070987, 0.4915322, 0.5109605, 0.169809, -0.7506898, -0.768371
 850720, 0.05106721, 0.2015708, -0.8586886, -0.870254, -0.3117059, 0.6132177, 3.610887, 3.68416, 0.01717662, 0.2235896, -0.3647678, -0.3892842, -0.1894395, 0.4931979, 0.4083323, 0.4179612, 0.17124, -0.7748401, -0.7835704
 850756, 0.06386505, 0.1894148, -0.8650193, -0.8826123, -0.2071821, 0.5094225, 3.630913, 3.715918, 0.03610868, 0.2064603, -0.4062566, -0.4169214, -0.1324521, 0.4254507, 0.3402585, 0.3866081, 0.1789638, -0.8004657, -0.8142369
 850789, 0.06992536, 0.1639781, -0.8719864, -0.886699, -0.116906, 0.4389819, 3.631682, 3.738497, 0.04439093, 0.188189, -0.4204473, -0.4445287, -0.07910982, 0.3922212, 0.286725, 0.2896986, 0.1870535, -0.8074083, -0.8192665
 850820, 0.09068507, 0.1664274, -0.8929867, -0.9174222, -0.1054415, 0.3558337, 3.623131, 3.70197, 0.06932759, 0.1457063, -0.4508002, -0.4684828, -0.07375855, 0.3665637, 0.2631627, 0.2324654, 0.1834603, -0.822854, -0.8467393
 850855, 0.09235422, 0.1343146, -0.8965985, -0.8891699, -0.08964625, 0.3462591, 3.607898, 3.691457, 0.07742532, 0.1471775, -0.4693719, -0.4680557, -0.0532489, 0.3683804, 0.1787544, 0.2014118, 0.1811694, -0.8288301, -0.8463122
 850891, 0.1086715, 0.1402015, -0.898146, -0.8860291, -0.150053, 0.3782383, 3.544442, 3.666836, 0.08975498, 0.1524349, -0.4458206, -0.4649695, -0.05743692, 0.3700535, 0.1724752, 0.1866887, 0.1789892, -0.8263105, -0.843226
 850919, 0.09657013, 0.160462, -0.896798, -0.8975021, -0.2176462, 0.4542886, 3.505594, 3.664012, 0.08956414, 0.1963243, -0.4459117, -0.447424, -0.1049361, 0.3792191, 0.2140686, 0.2112882, 0.1787498, -0.8258954, -0.82027
 850955, 0.06443363, 0.1789282, -0.8796074, -0.8908031, -0.2800822, 0.5095612, 3.485845, 3.630879, 0.04540877, 0.2314857, -0.3965478, -0.4316522, -0.1296244, 0.4324339, 0.3130024, 0.3313485, 0.171877, -0.8209617, -0.8177557
 850988, 0.0529739, 0.2002701, -0.8852192, -0.8807839, -0.3488261, 0.5910109, 3.487293, 3.595062, 0.03131943, 0.2427081, -0.4004543, -0.4130007, -0.161621, 0.482349, 0.4036394, 0.3890314, 0.1702879, -0.8017462, -0.8154199
 851020, 0.04333899, 0.2394826, -0.8482329, -0.8778865, -0.4033727, 0.6765506, 3.474493, 3.570436, 0.0187386, 0.2428877, -0.3525655, -0.4126947, -0.2157302, 0.5220856, 0.4791087, 0.4334886, 0.1667451, -0.7568799, -0.7919666
 851056, -0.01984394, 0.3001841, -0.8188186, -0.8453149, -0.422616, 0.7621654, 3.493869, 3.559478, 0.01298006, 0.2545614, -0.3452756, -0.401352, -0.2510688, 0.5536661, 0.5542398, 0.5177496, 0.1678335, -0.7347196, -0.7889156
 851090, -0.04473553, 0.3175484, -0.8233514, -0.8377302, -0.4389355, 0.7731606, 3.507851, 3.588397, 0.005798545, 0.279935, -0.3422619, -0.350729, -0.2585672, 0.591296, 0.6467807, 0.5889332, 0.1695268, -0.7369466, -0.7545922
