TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 920555, -0.02603274, 0.4355937, -0.7204641, -0.6716558, 0.08177908, 0.4355217, 3.478323, 3.610431, 0.06505515, 0.3932218, -0.2108233, -0.1741853, -0.01491793, 0.4625458, 0.5044258, 0.4971165, 0.2972535, -0.6282953, -0.5737819
 920591, -0.00363919, 0.4399576, -0.7930887, -0.7761546, 0.06710465, 0.4392097, 3.481127, 3.600927, 0.06217451, 0.393008, -0.2990499, -0.2996662, -0.01109752, 0.4731342, 0.4513968, 0.4748654, 0.2919771, -0.7045189, -0.6835319
 920626, 0.00914968, 0.4317978, -0.8564417, -0.849889, 0.04123429, 0.4433928, 3.465927, 3.636563, 0.06339624, 0.3812948, -0.3576403, -0.3278094, -0.0295212, 0.461448, 0.4158903, 0.4013132, 0.2880424, -0.7794251, -0.7756025
 920671, 0.01293442, 0.4138691, -0.8603351, -0.8582795, 0.03790468, 0.4394878, 3.484831, 3.563766, 0.06323521, 0.3779882, -0.3756546, -0.3721459, -0.03682832, 0.4644002, 0.3503053, 0.321203, 0.2840656, -0.7812703, -0.7960511
 920699, 0.01010068, 0.3884375, -0.8782824, -0.8917196, 0.03155529, 0.4513434, 3.531576, 3.555512, 0.06472819, 0.3722345, -0.4037588, -0.4214143, -0.01255925, 0.452239, 0.1997746, 0.1774618, 0.2797728, -0.8103242, -0.8124017
 920722, 0.01352162, 0.3991855, -0.8774601, -0.8943109, 0.03007758, 0.4663643, 3.420634, 3.539387, 0.06196322, 0.3847119, -0.4753394, -0.4881672, -0.008467994, 0.4479049, 0.09600747, 0.06765757, 0.2766502, -0.8128465, -0.8213218
 920755, 0.00382467, 0.3978442, -0.891351, -0.8963373, 0.01896847, 0.4701942, 3.446023, 3.464698, 0.057045, 0.3905486, -0.5324801, -0.5484503, -0.003890148, 0.4645641, 0.01136575, -0.01112149, 0.2843352, -0.8124621, -0.822202
 920788, 0.002482968, 0.3954795, -0.8917289, -0.891759, 0.008833426, 0.4768117, 3.485734, 3.519858, 0.05557817, 0.3899465, -0.5614902, -0.5862552, -0.0085489, 0.4687406, -0.02792671, -0.02198038, 0.2875281, -0.8141726, -0.8163604
 920824, 0.003139873, 0.396516, -0.8920094, -0.8942239, 0.009716596, 0.4964784, 3.437225, 3.511657, 0.05734329, 0.3713508, -0.5808681, -0.5236647, 0.002288816, 0.4738677, -0.1090042, -0.1055058, 0.2903422, -0.8147259, -0.8193528
 920855, 0.004781918, 0.3995592, -0.8927692, -0.9000676, -0.006056046, 0.4892536, 3.538911, 3.536274, 0.05246672, 0.371271, -0.596639, -0.5276181, -0.01945619, 0.4795014, -0.1453346, -0.1461442, 0.2870546, -0.8164418, -0.8272901
 920892, 0.009187354, 0.3999945, -0.8871992, -0.9011673, -0.0269981, 0.4895411, 3.564551, 3.561287, 0.07553542, 0.3659878, -0.5136126, -0.5442591, -0.02168627, 0.4803533, -0.1357445, -0.1607536, 0.2894356, -0.8073514, -0.8280901
 920921, 0.01023826, 0.3996448, -0.8888314, -0.9028212, -0.02781074, 0.4678487, 3.652585, 3.66559, 0.07799362, 0.3753035, -0.5145283, -0.5249959, -0.02057308, 0.4673771, -0.1288223, -0.16251, 0.2929295, -0.8160073, -0.829419
 920952, 0.008647798, 0.3982766, -0.8931955, -0.8979149, -0.02238494, 0.4850378, 3.669333, 3.709786, 0.07871513, 0.3651547, -0.5145708, -0.5940731, -0.02960853, 0.4623796, -0.1267305, -0.1558977, 0.2956312, -0.817429, -0.8238505
 920988, 0.011995, 0.3997843, -0.8850095, -0.8928297, -0.04599882, 0.478585, 3.734734, 3.736337, 0.079441, 0.3705873, -0.5133457, -0.5310516, -0.02952995, 0.4520493, -0.06379986, -0.1324675, 0.2941819, -0.8157392, -0.8189747
 921019, 0.01042837, 0.4000951, -0.888276, -0.8981283, -0.04289039, 0.4751447, 3.790699, 3.725935, 0.04622565, 0.3682628, -0.6014574, -0.5299717, -0.02954014, 0.4500792, -0.06413051, -0.1299969, 0.2930041, -0.817344, -0.8254021
 921052, 0.02687224, 0.3975263, -0.9547132, -0.8997378, -0.03908989, 0.4759192, 3.7882, 3.721505, 0.05529838, 0.3674517, -0.5798126, -0.5282797, -0.02596509, 0.451057, -0.05649378, -0.1241977, 0.2934641, -0.8848877, -0.8256672
 921088, 0.0138364, 0.3968808, -0.881949, -0.8969163, -0.03466685, 0.4737115, 3.790119, 3.715832, 0.05774055, 0.366199, -0.5763409, -0.5263301, -0.02083731, 0.4487241, -0.0521041, -0.1146777, 0.2948284, -0.8143199, -0.8263789
 921119, 0.01446472, 0.3962799, -0.8862375, -0.8974044, -0.04311103, 0.4729584, 3.814267, 3.716914, 0.06051482, 0.3672196, -0.5712013, -0.6561239, -0.02255606, 0.44795, -0.03927222, -0.1157835, 0.2947647, -0.8172728, -0.8266734
 921158, 0.03939079, 0.3933743, -0.9061945, -0.8986248, -0.04302315, 0.3883235, 3.816702, 3.646585, 0.06132894, 0.3827694, -0.5767343, -0.649278, -0.02316201, 0.4563855, -0.02934089, -0.08994171, 0.3034701, -0.8202929, -0.8282961
 921192, 0.009780047, 0.3929234, -0.8855057, -0.8987425, -0.04358329, 0.3944911, 3.826757, 3.651543, 0.06666465, 0.3795519, -0.5690009, -0.6073565, -0.02416828, 0.4617924, -0.0232834, -0.06484997, 0.2991602, -0.8199081, -0.8271376
 921225, 0.01016361, 0.3939697, -0.885963, -0.8994738, -0.008741494, 0.3927305, 3.864571, 3.654741, 0.0686406, 0.381008, -0.5692205, -0.5978082, 0.01584662, 0.4603205, -0.06412657, -0.06197047, 0.2958422, -0.8194547, -0.8273026
 921268, 0.0112273, 0.3908591, -0.885047, -0.901492, -0.004861405, 0.4728781, 3.860254, 3.692917, 0.07339194, 0.3799468, -0.5662687, -0.5971494, 0.02211668, 0.4699449, -0.0605939, -0.06637976, 0.292184, -0.8138992, -0.827758
 921309, 0.01390499, 0.3884786, -0.8810023, -0.8962826, -0.02512028, 0.4931284, 3.742365, 3.581248, 0.08207464, 0.3591534, -0.5541797, -0.5091578, 0.007667821, 0.4805814, -0.01326262, -0.06638435, 0.2936784, -0.8116972, -0.8195789
 921342, 0.01339652, 0.3913014, -0.8818977, -0.9015979, 0.05244968, 0.5191326, 3.556569, 3.445313, 0.08739462, 0.3608486, -0.5314957, -0.555951, -0.002862392, 0.4961167, 0.03697735, 0.01247087, 0.298236, -0.8130765, -0.8255568
 921374, 0.01342815, 0.3915766, -0.8819988, -0.895349, 0.06737414, 0.5257932, 3.517665, 3.432047, 0.09053262, 0.3517918, -0.4912959, -0.5014008, 0.008005105, 0.4945625, 0.1133583, 0.0896468, 0.2898415, -0.8160161, -0.8193085
 921397, 0.01194189, 0.391868, -0.8829113, -0.8960019, 0.02272326, 0.5115603, 3.54845, 3.421693, 0.08127047, 0.3475559, -0.4489042, -0.442615, -0.03693553, 0.4840494, 0.213178, 0.1886983, 0.2882759, -0.8141674, -0.8208532
 921426, 0.01050882, 0.3979734, -0.8827177, -0.8894345, 0.01878329, 0.5130558, 3.544277, 3.387226, 0.07860105, 0.3498038, -0.4126779, -0.41401, -0.04252224, 0.4771509, 0.3083696, 0.2659405, 0.2892672, -0.8100851, -0.8185644
 921461, 0.005275404, 0.4200861, -0.8740098, -0.8592626, 0.02846152, 0.4969547, 3.561694, 3.402431, 0.05851077, 0.3698241, -0.4058762, -0.3764739, -0.02949756, 0.4815444, 0.390693, 0.3573798, 0.2941469, -0.7940858, -0.8176148
 921493, 0.003573107, 0.4273542, -0.7879924, -0.8085948, 0.03259224, 0.4948852, 3.578215, 3.412761, 0.05293814, 0.3868842, -0.311749, -0.3186993, -0.02271982, 0.4829043, 0.4308333, 0.4194381, 0.3047503, -0.7113413, -0.7131252
 921523, -0.01271525, 0.4352946, -0.7289574, -0.7160041, 0.07730177, 0.4932172, 3.434902, 3.400478, 0.05029742, 0.3978723, -0.2597337, -0.2464545, 0.018357, 0.4707695, 0.4686999, 0.423488, 0.3105523, -0.6337988, -0.6174628
 921560, 0.005930416, 0.438365, -0.5914984, -0.5732509, 0.06412599, 0.493986, 3.472449, 3.49443, 0.07242079, 0.4025365, -0.1061729, -0.1189646, 0.01536378, 0.4937536, 0.4946763, 0.4804134, 0.3126314, -0.4839868, -0.483225
 922023, 0.008945134, 0.4716971, -0.8058926, -0.7732041, 0.007419791, 0.4638653, 3.536122, 3.519418, 0.07785255, 0.4183152, -0.3127824, -0.2934068, -0.02619291, 0.4691932, 0.485311, 0.4207315, 0.3117176, -0.7428394, -0.6856236
 922031, 0.01868808, 0.3973103, -0.8734889, -0.8574961, 0.02186848, 0.4650607, 3.506382, 3.500253, 0.1041654, 0.3797426, -0.4488757, -0.4445697, 0.002223805, 0.4776406, 0.1019037, 0.1296826, 0.2718543, -0.8082726, -0.809335
 922075, 0.0189225, 0.3936003, -0.8758941, -0.8610048, 0.01211283, 0.4771693, 3.494941, 3.45187, 0.1081119, 0.3798736, -0.4834741, -0.5033545, 0.004949219, 0.4801671, 0.03359662, 0.04775533, 0.2727303, -0.8113729, -0.8102261
 922125, 0.0197689, 0.4012738, -0.8751976, -0.954434, -0.01045229, 0.4786466, 3.543851, 3.47599, 0.1045465, 0.3791675, -0.5522377, -0.5852692, 0.009449963, 0.4833767, -0.06386688, -0.05162527, 0.2684714, -0.808383, -0.8962826
 922165, -0.02711171, 0.3925576, -0.8898692, -0.8684685, 0.002227139, 0.476735, 3.611858, 3.510889, 0.09602565, 0.3627994, -0.5689031, -0.5165424, 0.02359242, 0.4869803, -0.08801946, -0.1019869, 0.2773332, -0.888715, -0.8094469
 922240, 0.01620688, 0.4186732, -0.8914567, -0.8929965, -0.01348246, 0.4886138, 3.686549, 3.621544, 0.1038393, 0.3681752, -0.5047276, -0.5250254, 0.02527846, 0.4898448, -0.1176871, -0.1181876, 0.2818998, -0.8101984, -0.8189787
 922309, -0.01724917, 0.4187298, -0.9099836, -0.8923596, 0.02293131, 0.486725, 3.644629, 3.73828, 0.08530175, 0.3708337, -0.5523174, -0.5215137, 0.05335883, 0.4752561, -0.138132, -0.1484575, 0.282342, -0.8783568, -0.8191737
 922369, -0.03641348, 0.4161464, -0.9375103, -0.8878602, 0.03509608, 0.4917519, 3.605844, 3.853066, 0.08062788, 0.3696097, -0.5538093, -0.514758, 0.06552359, 0.5193532, -0.1089157, -0.0707994, 0.2889873, -0.8815804, -0.8131988
 922432, -0.02976172, 0.4175773, -0.9305072, -0.8781348, 0.02548834, 0.4909303, 3.636531, 3.93582, 0.08037166, 0.3692507, -0.5464591, -0.5041943, 0.05591585, 0.5110322, -0.1047421, -0.06407927, 0.2945171, -0.8733771, -0.8079683
 922490, 0.01748396, 0.4173695, -0.8799785, -0.8780115, 0.02679634, 0.4872272, 3.671822, 3.949846, 0.08278804, 0.3691471, -0.5192779, -0.5025671, 0.06110132, 0.52015, -0.08966926, -0.0003051162, 0.2936691, -0.797622, -0.8083195
 922531, 0.01697809, 0.4151972, -0.8801711, -0.8761488, 0.02603271, 0.4344218, 3.678424, 3.965591, 0.08378821, 0.369312, -0.5064869, -0.4977684, 0.06084331, 0.5216104, -0.08520529, 0.001196206, 0.2965772, -0.7963936, -0.8046222
 922572, 0.02145352, 0.4130525, -0.8942852, -0.8726112, 0.02978064, 0.4476836, 3.68731, 3.961622, 0.08184986, 0.3656403, -0.5163372, -0.4864215, 0.07241377, 0.5397382, -0.04469748, 0.06170501, 0.2986465, -0.8464656, -0.804599
 922604, 0.01919772, 0.4132811, -0.8958132, -0.8743886, 0.02614225, 0.4430162, 3.731198, 3.95714, 0.08272462, 0.363576, -0.5169195, -0.4860414, 0.0715583, 0.5350713, -0.03111313, 0.06704679, 0.2985792, -0.8469864, -0.7990834
 922652, 0.01855051, 0.4125977, -0.8800293, -0.8737006, 0.03443594, 0.4428289, 3.698746, 3.957532, 0.08218638, 0.3624659, -0.5161779, -0.4854866, 0.07644358, 0.5348843, -0.04228841, 0.07258952, 0.2988169, -0.8028665, -0.7975317
 922683, -0.005526632, 0.4113124, -0.8971759, -0.872459, 0.01700597, 0.445607, 3.71794, 3.957198, 0.08235551, 0.3600209, -0.5161528, -0.4851127, 0.06358623, 0.5376627, -0.03453858, 0.0739202, 0.2988922, -0.8455572, -0.799156
 922838, -0.0164441, 0.4157798, -0.9045186, -0.8792051, -0.00508723, 0.44831, 3.733537, 3.95909, 0.08108318, 0.3478333, -0.5424761, -0.4918329, 0.03226167, 0.5403655, -0.02411216, 0.07383701, 0.3039598, -0.869662, -0.7994003
 922846, -0.007493969, 0.4193735, -0.8977952, -0.8809124, -0.01189706, 0.4669756, 3.667124, 3.767761, 0.08027229, 0.3457894, -0.5452637, -0.4899384, 0.02651918, 0.4728065, -0.03842044, -0.05787314, 0.3035898, -0.8684971, -0.8005615
 922859, -0.01361232, 0.4146534, -0.8945101, -0.881633, -0.004363594, 0.4694417, 3.602866, 3.669757, 0.07568609, 0.352012, -0.5534626, -0.4914214, 0.04522633, 0.4722514, -0.06507809, -0.09460461, 0.3030637, -0.8759141, -0.8029184
 922883, 0.01917221, 0.4132957, -0.8814694, -0.8804906, 0.02382157, 0.4633421, 3.527569, 3.591678, 0.08008835, 0.3539988, -0.5422916, -0.5010095, 0.03469308, 0.4807772, -0.02964236, -0.08205464, 0.3040252, -0.7980859, -0.8057545
 922911, 0.01920971, 0.3920727, -0.8813497, -0.8642637, 0.0286048, 0.478897, 3.462404, 3.493638, 0.08520162, 0.3470557, -0.5407944, -0.4907637, 0.03287087, 0.4815448, -0.02457027, -0.09267877, 0.3031101, -0.7972974, -0.8027276
 922943, 0.02083024, 0.4328332, -0.8812903, -0.8947282, 0.03640774, 0.5012339, 3.441765, 3.414819, 0.09057669, 0.3594391, -0.5391549, -0.5728326, 0.01555395, 0.4911772, -0.002653743, -0.02757322, 0.3066964, -0.8103659, -0.8823743
 922973, 0.02071325, 0.4342458, -0.8807474, -0.8801137, 0.03499356, 0.5118597, 3.357563, 3.409821, 0.09651735, 0.3592539, -0.5351678, -0.5681484, 0.01532149, 0.49748, 0.04460815, -0.005579144, 0.3054762, -0.8107359, -0.8787258
 923004, 0.02092327, 0.4284879, -0.8813942, -0.8885919, 0.01079357, 0.534423, 3.314281, 3.380049, 0.09913479, 0.3600777, -0.5230935, -0.5510668, -0.01517323, 0.5229591, 0.09118035, 0.05299234, 0.3027817, -0.8109946, -0.8654798
 923042, 0.01635198, 0.3894868, -0.8847988, -0.8636125, -0.005003717, 0.5546152, 3.285966, 3.287074, 0.1039989, 0.3567596, -0.4839364, -0.4978066, -0.02632547, 0.5300368, 0.1700258, 0.09896813, 0.3012748, -0.81269, -0.8116433
 923073, 0.02067121, 0.3910152, -0.8794103, -0.8618309, -0.02608462, 0.5320236, 3.324556, 3.329963, 0.104647, 0.362893, -0.4338256, -0.4483506, -0.04445001, 0.525421, 0.2310884, 0.2006224, 0.3102001, -0.8090956, -0.8108197
 923108, 0.01971044, 0.401347, -0.8779304, -0.8680297, 0.007130548, 0.5222284, 3.318775, 3.359287, 0.09409164, 0.3642614, -0.4202564, -0.4152129, -0.0214998, 0.5540321, 0.3424771, 0.2988526, 0.3151541, -0.8007848, -0.8190001
 923138, 0.02297808, 0.4514607, -0.8643865, -0.8713828, 0.006163646, 0.5840318, 3.345457, 3.412896, 0.0684995, 0.3762198, -0.4039794, -0.3984036, -0.01220141, 0.608771, 0.404163, 0.4163327, 0.3136832, -0.7846448, -0.8100235
 923175, 0.00720235, 0.4591756, -0.7871233, -0.8169716, 0.01809862, 0.5340644, 3.382333, 3.411685, 0.0736047, 0.3992713, -0.30312, -0.323447, -0.0002663723, 0.5729054, 0.4515382, 0.4518077, 0.3127854, -0.7077405, -0.737706
 923211, -0.02424557, 0.4610416, -0.7185429, -0.7145079, 0.03505955, 0.5184587, 3.395285, 3.420522, 0.06968968, 0.419376, -0.2296607, -0.2316842, 0.01669461, 0.5688875, 0.4996008, 0.4605165, 0.3147044, -0.625124, -0.6251177
 923253, -0.01053036, 0.4542264, -0.5737089, -0.5976329, 0.05818234, 0.5179795, 3.401202, 3.501891, 0.09379352, 0.4204921, -0.1072669, -0.1121352, 0.04663295, 0.5410314, 0.5182701, 0.4982843, 0.3135293, -0.4794855, -0.4960316
 923303, 0.02170881, 0.4530862, -0.3321998, -0.2719806, 0.07172741, 0.5102541, 3.42875, 3.510198, 0.08694357, 0.4306561, 0.003590673, -0.03098398, 0.06235655, 0.5038534, 0.4929482, 0.4615459, 0.3076997, -0.2815503, -0.1980587
 923338, 0.02331249, 0.4285823, -0.2868447, -0.1521326, 0.06974445, 0.4828168, 3.431051, 3.491282, 0.1051123, 0.4613757, 0.02252653, 0.01560465, 0.06230788, 0.503758, 0.4809141, 0.461024, 0.3097007, -0.2347502, -0.0630682
 923369, 0.04487917, 0.4264243, -0.2774992, -0.1452081, 0.08106525, 0.4831929, 3.554299, 3.490675, 0.1033208, 0.4546325, 0.02435288, -0.00770548, 0.06327318, 0.5082312, 0.4782884, 0.4521964, 0.3091808, -0.2246904, -0.05539311
 923401, 0.04213114, 0.4345415, -0.3409455, -0.2163512, 0.1071487, 0.4897476, 3.517872, 3.482668, 0.1007193, 0.4607381, 0.01014501, 0.01069543, 0.06340505, 0.5104168, 0.4774622, 0.4532557, 0.3105957, -0.2875165, -0.1415372
 923439, 0.0478396, 0.4345663, -0.4158601, -0.3201629, 0.1344092, 0.4828126, 3.519113, 3.582962, 0.1079107, 0.4386923, -0.02842408, -0.01781359, 0.0671403, 0.5165837, 0.4837008, 0.4654806, 0.3119676, -0.3624818, -0.2404475
 923471, 0.01921121, 0.455376, -0.5607271, -0.4741004, 0.08622866, 0.5155178, 3.46994, 3.494533, 0.1228922, 0.4462208, -0.07599419, -0.0453037, 0.07076553, 0.5171514, 0.4849022, 0.462972, 0.3148079, -0.4559922, -0.3811303
 923503, 0.0232239, 0.4805077, -0.6667743, -0.6348372, 0.09592306, 0.5210088, 3.468472, 3.53655, 0.1041591, 0.4399185, -0.1931772, -0.131654, 0.06845845, 0.5185769, 0.4853829, 0.4634036, 0.3153992, -0.5883126, -0.5387664
 923543, 0.03162363, 0.4830613, -0.7621062, -0.7529624, 0.09656227, 0.518385, 3.468764, 3.536873, 0.1016729, 0.4433124, -0.2775143, -0.2459367, 0.0559951, 0.5168373, 0.4669504, 0.4182434, 0.3142101, -0.6710482, -0.6547049
 923583, 0.03122896, 0.4824012, -0.8432419, -0.8310078, 0.1069857, 0.5194474, 3.467094, 3.520599, 0.104889, 0.4364089, -0.3563766, -0.3174986, 0.05433756, 0.5138376, 0.4064058, 0.3791052, 0.3103304, -0.7535695, -0.7528831
 923647, 0.03052245, 0.4643305, -0.8803368, -0.8891482, 0.05983716, 0.5297105, 3.439456, 3.479853, 0.1175043, 0.4358336, -0.4236471, -0.3996062, 0.05735584, 0.5012565, 0.2272639, 0.1959675, 0.3080268, -0.8040462, -0.813047
 923680, 0.03413063, 0.4541592, -0.8830764, -0.8878062, 0.073661, 0.5301027, 3.415146, 3.448885, 0.1231964, 0.4295352, -0.4538808, -0.4542018, 0.0541806, 0.5176604, 0.1100723, 0.1018443, 0.3065902, -0.8036096, -0.8078116
 923717, 0.03864305, 0.4657684, -0.8847209, -0.8884726, 0.0674606, 0.5465869, 3.387351, 3.43923, 0.1222209, 0.4248062, -0.5105199, -0.5096181, 0.05179044, 0.5274639, 0.02638643, 0.01102878, 0.3027959, -0.8007307, -0.8087197
 923747, 0.03405812, 0.4598016, -0.8858097, -0.8930283, 0.05818656, 0.540434, 3.394882, 3.431385, 0.1192005, 0.4279562, -0.5599291, -0.5637939, 0.05607364, 0.5327214, -0.06781166, -0.0312788, 0.3050973, -0.8017567, -0.8090152
 923774, 0.03505373, 0.4580909, -0.8867383, -0.8914443, 0.04726414, 0.5433579, 3.437763, 3.413163, 0.1124656, 0.4127156, -0.5762802, -0.5056252, 0.07077327, 0.5376407, -0.1113801, -0.1035615, 0.3110659, -0.8053414, -0.8100565
 923805, 0.03532463, 0.4548745, -0.8882561, -0.8898364, 0.04525948, 0.5357341, 3.494815, 3.457611, 0.1021433, 0.4144833, -0.5802151, -0.505686, 0.06731823, 0.5374278, -0.1283506, -0.1107143, 0.3193352, -0.8059419, -0.8094884
 923839, 0.04716979, 0.447175, -0.8866978, -0.8841377, 0.04797389, 0.5318832, 3.557404, 3.5276, 0.1245038, 0.4273775, -0.5085087, -0.5014061, 0.067132, 0.5294195, -0.1281982, -0.1301403, 0.3172122, -0.8099808, -0.8090689
 923867, 0.0479852, 0.4611607, -0.8917461, -0.8857207, 0.0376687, 0.5174387, 3.633345, 3.540854, 0.1241119, 0.4653931, -0.5082704, -0.6058635, 0.06401595, 0.5320943, -0.1344687, -0.1736838, 0.3169573, -0.8090538, -0.8088213
 923902, 0.04316464, 0.4492642, -0.8876796, -0.8863215, 0.04242915, 0.5253288, 3.658442, 3.611027, 0.1227694, 0.4241979, -0.5071087, -0.5091974, 0.06358775, 0.5284079, -0.1331628, -0.1662871, 0.3204187, -0.8078135, -0.8085608
 923934, 0.04311718, 0.4486945, -0.8851866, -0.8858894, 0.05900999, 0.5263624, 3.683412, 3.647406, 0.1233399, 0.4180564, -0.5046164, -0.5138046, 0.06590896, 0.5257886, -0.1191279, -0.1519692, 0.3200354, -0.8049721, -0.808103
 923966, 0.02745431, 0.4476255, -0.9280285, -0.8854049, 0.02791713, 0.523054, 3.638866, 3.669657, 0.08630233, 0.4174283, -0.5856113, -0.5141084, 0.03349967, 0.5221012, -0.05472305, -0.1444285, 0.3244907, -0.8964368, -0.8080811
 924002, 0.03610847, 0.4474568, -0.8789489, -0.8888456, 0.04806356, 0.5249614, 3.761622, 3.694631, 0.09294742, 0.4170507, -0.5760732, -0.5130721, 0.06911964, 0.5226, -0.064043, -0.1201444, 0.3229267, -0.8120226, -0.8095875
 924033, 0.04717774, 0.446042, -0.8924472, -0.8881122, 0.06332377, 0.5232067, 3.80399, 3.692024, 0.09614177, 0.4180532, -0.5725533, -0.5119578, 0.0919808, 0.5208408, -0.05595652, -0.1178743, 0.3253646, -0.8136566, -0.8083518
 924065, 0.04239971, 0.4238963, -0.8881927, -0.884434, 0.0565211, 0.516281, 3.695212, 3.678701, 0.09724955, 0.4150325, -0.5699429, -0.5061983, 0.06210364, 0.5139087, -0.02701144, -0.09944843, 0.3261509, -0.8116202, -0.8091658
 924104, 0.04111604, 0.4522661, -0.8875029, -0.892037, 0.06036662, 0.5162773, 3.684598, 3.838542, 0.09959634, 0.4138915, -0.569759, -0.5033681, 0.06594916, 0.5342968, -0.009864897, -0.08017726, 0.3278735, -0.8089591, -0.8083569
 924138, 0.04064988, 0.4522428, -0.8904029, -0.8921403, 0.05731138, 0.4605058, 3.780333, 3.794193, 0.1061151, 0.4111317, -0.5708206, -0.502746, 0.08379093, 0.5100742, -0.02677132, -0.0731236, 0.3312089, -0.8084862, -0.8093771
 924172, 0.03899993, 0.4533957, -0.8896536, -0.8919909, 0.05376055, 0.4761482, 3.769007, 3.816555, 0.1069303, 0.4087614, -0.5666677, -0.503661, 0.08053304, 0.5079717, -0.02754023, -0.07415931, 0.3330382, -0.8092907, -0.8041393
 924203, 0.03916423, 0.4897394, -0.8897523, -0.8879927, 0.04224514, 0.50767, 3.695401, 3.79764, 0.1131867, 0.4183708, -0.5691732, -0.5845399, 0.07424352, 0.5117806, -0.03403297, -0.06082609, 0.3349156, -0.8137723, -0.89627
 924232, 0.03793102, 0.4933442, -0.8891264, -0.898579, 0.04121729, 0.5282507, 3.637168, 3.732083, 0.1228317, 0.4115048, -0.5654393, -0.5814192, 0.06134956, 0.5282823, -0.04974937, -0.08217239, 0.3323469, -0.813486, -0.8868507
 924265, 0.0384277, 0.4542843, -0.8884051, -0.8907509, 0.04309625, 0.5207362, 3.565483, 3.621224, 0.1241931, 0.4036984, -0.568314, -0.5878018, 0.05328952, 0.5288728, -0.03723949, -0.1018817, 0.3334948, -0.81463, -0.8122316
 924300, 0.03918685, 0.4369581, -0.8875108, -0.888481, 0.0459164, 0.5456746, 3.466035, 3.503893, 0.1281782, 0.4008149, -0.5645568, -0.5825779, 0.0427382, 0.5338043, -0.02912306, -0.09880972, 0.3326229, -0.8158363, -0.8120389
 924335, 0.03872206, 0.4382792, -0.8863034, -0.8863757, 0.04984785, 0.5638519, 3.393201, 3.400361, 0.1374143, 0.3869001, -0.5503999, -0.5709394, 0.03706598, 0.549474, -0.0004857077, -0.02082459, 0.3332943, -0.8107419, -0.8120312
 924360, 0.02818344, 0.4495761, -0.9020712, -0.8986922, 0.04658616, 0.5818255, 3.347544, 3.361711, 0.1432962, 0.385791, -0.5174296, -0.5308686, 0.03368178, 0.5506204, 0.08400293, 0.06030223, 0.3310106, -0.826219, -0.8153486
 924395, 0.03723752, 0.4551506, -0.8983737, -0.9004177, 0.04388637, 0.5763192, 3.339254, 3.318356, 0.1418218, 0.3860697, -0.4778988, -0.4825148, 0.02400658, 0.5600616, 0.1532653, 0.1300433, 0.338825, -0.8273892, -0.8301167
 924428, 0.03546324, 0.4582859, -0.8881329, -0.8997089, 0.02556668, 0.5500157, 3.343762, 3.309593, 0.1270977, 0.3908375, -0.428418, -0.4305458, 0.01277033, 0.5753859, 0.2393773, 0.2361708, 0.3205814, -0.7921126, -0.8265027
 924460, 0.0338957, 0.4754956, -0.8753871, -0.8833607, 0.0246782, 0.5367165, 3.357682, 3.33026, 0.1028547, 0.39778, -0.3966088, -0.4034842, 0.01188186, 0.5757349, 0.3483583, 0.3121688, 0.3354599, -0.7849177, -0.8134695
