TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 387205, 0.176827, 0.5225526, -0.915645, -0.9200034, 0.2138143, 0.5626623, 2.794134, 2.810967, 0.2360893, 0.5235343, -0.6038569, -0.6392303, 0.1310498, 0.6739972, -0.106748, -0.05396778, 0.378072, -0.8467503, -0.8399889
 387237, 0.1771474, 0.5237949, -0.9142335, -0.9196714, 0.218684, 0.5489237, 2.830418, 2.801628, 0.2318221, 0.5025723, -0.6331583, -0.5493923, 0.1424772, 0.6555936, -0.1522486, -0.1181694, 0.3798725, -0.8465861, -0.8395489
 387269, 0.178068, 0.5279414, -0.9135756, -0.9205776, 0.2249896, 0.5681489, 2.851405, 2.852869, 0.2542827, 0.4982582, -0.5519505, -0.5570233, 0.1414321, 0.6463553, -0.1716601, -0.1391616, 0.3826504, -0.8470577, -0.8418214
 387304, 0.178871, 0.5339547, -0.9137993, -0.9128249, 0.2238547, 0.5737326, 2.93261, 2.872136, 0.2538258, 0.4948417, -0.5553628, -0.5653023, 0.1612017, 0.6230102, -0.2124802, -0.1738198, 0.3835304, -0.8484713, -0.841979
 387338, 0.1805205, 0.5338396, -0.9099801, -0.9189254, 0.2230544, 0.5817676, 2.948782, 2.918921, 0.2528046, 0.4926715, -0.5516187, -0.5687025, 0.1574817, 0.6057521, -0.2140296, -0.2185855, 0.3830141, -0.8389763, -0.8445106
 387369, 0.1576075, 0.5342375, -0.9119424, -0.9147597, 0.2193651, 0.5737116, 2.96549, 2.910903, 0.2493496, 0.4880354, -0.5561202, -0.5734208, 0.1592967, 0.6072965, -0.2371916, -0.2398088, 0.3836488, -0.8380462, -0.8420175
 387404, 0.1748549, 0.529509, -0.9056631, -0.9148657, 0.2257785, 0.527236, 2.967648, 3.028399, 0.2445849, 0.4849097, -0.5537651, -0.5728084, 0.1578239, 0.601631, -0.239277, -0.2476089, 0.3840237, -0.8373889, -0.8410936
 387441, 0.1816362, 0.529974, -0.9068083, -0.9124497, 0.2284308, 0.5366324, 2.974385, 3.040456, 0.2423132, 0.4850591, -0.5532158, -0.5715895, 0.1581905, 0.5987302, -0.2586552, -0.2888665, 0.3872055, -0.8371828, -0.840286
 387473, 0.1792625, 0.5301632, -0.9103836, -0.912094, 0.2288015, 0.5430586, 2.980219, 3.039959, 0.2381096, 0.4862791, -0.5504938, -0.5702168, 0.1593492, 0.5992796, -0.269295, -0.290796, 0.3860536, -0.8386549, -0.8392627
 387506, 0.1816804, 0.5296915, -0.9023772, -0.9091911, 0.232914, 0.523438, 2.986366, 3.021394, 0.23658, 0.4854234, -0.5497308, -0.5904703, 0.1626875, 0.5988078, -0.2837633, -0.2912152, 0.3866442, -0.83469, -0.8403995
 387543, 0.1819656, 0.5323516, -0.9024204, -0.9108433, 0.2340458, 0.5187499, 2.987053, 3.061962, 0.2357059, 0.4901065, -0.5497468, -0.5941503, 0.1581919, 0.5953235, -0.2773317, -0.2891561, 0.3864609, -0.8346899, -0.8397486
 387577, 0.2080334, 0.5320102, -0.9116787, -0.9113475, 0.234515, 0.5271726, 2.986237, 3.06064, 0.2352226, 0.4900883, -0.5529792, -0.593867, 0.1599933, 0.5937189, -0.2727686, -0.2900019, 0.386361, -0.8353412, -0.839653
 387607, 0.2083422, 0.5292117, -0.9114108, -0.9122655, 0.1868319, 0.535314, 3.00082, 3.05044, 0.2358493, 0.4900354, -0.5534936, -0.593473, 0.1614567, 0.5924764, -0.2708895, -0.2891504, 0.3877308, -0.8354101, -0.8386397
 387641, 0.1898427, 0.5286914, -0.9023046, -0.9127291, 0.167193, 0.5401309, 3.006407, 3.035971, 0.2370741, 0.4896886, -0.552224, -0.5913767, 0.1635884, 0.5911096, -0.2657745, -0.2834865, 0.3908244, -0.8342458, -0.8389677
 387669, 0.1848309, 0.5292441, -0.9089481, -0.9114211, 0.1896973, 0.5676799, 3.041197, 2.959707, 0.2414053, 0.4862398, -0.5529758, -0.5758153, 0.1644696, 0.5990952, -0.2397746, -0.2448139, 0.3906364, -0.8389684, -0.8389345
 387705, 0.1854159, 0.5233146, -0.9050282, -0.9101285, 0.2133269, 0.6045573, 2.924886, 2.950125, 0.2450369, 0.4845172, -0.5505558, -0.5741993, 0.1730489, 0.6066065, -0.2322773, -0.2145787, 0.3935649, -0.834312, -0.8384247
 387737, 0.1560647, 0.5225403, -0.9128731, -0.9006371, 0.1854574, 0.595164, 2.87696, 2.877044, 0.2514082, 0.4821875, -0.5521228, -0.5620692, 0.1413893, 0.6217993, -0.1814065, -0.1809248, 0.3956058, -0.8323607, -0.8273124
 387769, 0.1839657, 0.5240584, -0.9067696, -0.901777, 0.1920852, 0.6071393, 2.808694, 2.804342, 0.2519767, 0.4792055, -0.5531267, -0.5607361, 0.1337341, 0.64107, -0.1572017, -0.1600842, 0.3997208, -0.8407822, -0.8290129
 387805, 0.1833228, 0.5294701, -0.9068514, -0.9078708, 0.2141019, 0.6163624, 2.763004, 2.782933, 0.2673493, 0.4796428, -0.5442574, -0.5521098, 0.1364666, 0.6455554, -0.1034439, -0.1277707, 0.3984247, -0.8409076, -0.8399287
 387838, 0.1829992, 0.526296, -0.9067392, -0.9056059, 0.2601339, 0.6211904, 2.705915, 2.76397, 0.2711297, 0.4782782, -0.540906, -0.5425439, 0.1367165, 0.6314905, -0.03762126, -0.0836964, 0.4066822, -0.8417635, -0.8338724
 387873, 0.1822859, 0.5265864, -0.9079955, -0.9076651, 0.2333835, 0.6407755, 2.681696, 2.746444, 0.267105, 0.4838541, -0.596302, -0.6211899, 0.1472574, 0.6566463, 0.04968856, -0.007529452, 0.4022883, -0.8451773, -0.8361347
 387906, 0.181132, 0.5235997, -0.9091489, -0.9055741, 0.2880856, 0.6090578, 2.667533, 2.731302, 0.2665945, 0.484363, -0.5847791, -0.610121, 0.1709713, 0.66121, 0.1648708, 0.129205, 0.4223277, -0.8465229, -0.8315099
 387939, 0.1821399, 0.5226994, -0.9069542, -0.9031359, 0.3261895, 0.6130795, 2.677094, 2.762907, 0.2696217, 0.4761789, -0.5240095, -0.5241804, 0.2144699, 0.6845075, 0.3294049, 0.2573133, 0.4239903, -0.8414315, -0.8288938
 387974, 0.1815706, 0.5226329, -0.9069514, -0.9038646, 0.3363549, 0.6240076, 2.716994, 2.797392, 0.2686563, 0.4817265, -0.4905105, -0.4752997, 0.215539, 0.694173, 0.4554386, 0.3943291, 0.4378485, -0.8441527, -0.8287261
 388007, 0.1800088, 0.5241585, -0.9082682, -0.9054058, 0.3354779, 0.6203384, 2.745765, 2.830724, 0.2621156, 0.4887415, -0.4720106, -0.4644131, 0.2291764, 0.6948744, 0.5685186, 0.5300797, 0.4602134, -0.8475468, -0.8300569
 388042, 0.1813384, 0.5305924, -0.8983999, -0.9083365, 0.369937, 0.604371, 2.802384, 2.823992, 0.2469063, 0.4969849, -0.4324197, -0.4360842, 0.2447084, 0.6653616, 0.6963201, 0.7017336, 0.474166, -0.8345785, -0.8323756
 388076, 0.1898511, 0.5641093, -0.871572, -0.8753015, 0.3760072, 0.6047269, 2.798849, 2.822819, 0.2348958, 0.505299, -0.3410387, -0.3626282, 0.2669446, 0.6626643, 0.8241386, 0.7809516, 0.5037743, -0.7966912, -0.8058171
 388109, 0.1953832, 0.5786458, -0.8563436, -0.8315346, 0.359316, 0.6308959, 2.772689, 2.845232, 0.2255588, 0.498152, -0.2856134, -0.2897713, 0.279584, 0.6322858, 0.9262241, 0.8317935, 0.4656369, -0.7873456, -0.7665341
 388139, 0.1749119, 0.560922, -0.7860572, -0.7920958, 0.3374867, 0.6403816, 2.777612, 2.883488, 0.222493, 0.5071105, -0.2567013, -0.2678054, 0.2633462, 0.6184227, 0.9334114, 0.8594478, 0.4666057, -0.6999247, -0.7097583
 388175, 0.1697802, 0.5404134, -0.7404229, -0.728868, 0.3294569, 0.6391748, 2.785157, 2.889325, 0.2303565, 0.5156409, -0.1941147, -0.1959708, 0.2555194, 0.6293758, 0.9974779, 0.9540124, 0.4636022, -0.661312, -0.6331722
 388208, 0.1672276, 0.5314004, -0.685264, -0.6693324, 0.2940418, 0.6445946, 2.819053, 2.910274, 0.2338636, 0.5194247, -0.1606961, -0.164945, 0.2369744, 0.6259017, 1.003646, 0.9737118, 0.4558699, -0.6057826, -0.593459
 388240, 0.1609045, 0.5366137, -0.6579826, -0.6498826, 0.3039796, 0.6497729, 2.785204, 2.915328, 0.2341838, 0.5196548, -0.1596183, -0.1475739, 0.2388698, 0.6285247, 1.048128, 0.986338, 0.46376, -0.5612839, -0.5770281
 388276, 0.1553314, 0.5403065, -0.6452568, -0.6171103, 0.3121841, 0.6507114, 2.782078, 2.931338, 0.2338356, 0.5265272, -0.158516, -0.1239784, 0.2358332, 0.6286434, 1.048248, 0.9980135, 0.4627818, -0.5599873, -0.5473216
 388308, 0.1571622, 0.5495213, -0.6346312, -0.6016502, 0.2870191, 0.6531314, 2.791975, 2.933476, 0.2351887, 0.5247557, -0.148552, -0.1055214, 0.2360367, 0.6322916, 1.061144, 1.013758, 0.470411, -0.5568252, -0.5148497
 388340, 0.1604152, 0.5545819, -0.6301026, -0.6175504, 0.294305, 0.654754, 2.775497, 2.896004, 0.2458652, 0.5270224, -0.1000316, -0.107676, 0.2327067, 0.6483932, 1.054646, 1.062467, 0.4895527, -0.5535725, -0.5248846
 388387, 0.1825826, 0.5577791, -0.6513925, -0.6418499, 0.2934095, 0.6595084, 2.763597, 2.889833, 0.2458987, 0.5270005, -0.1010541, -0.1086324, 0.2309089, 0.6512506, 1.043022, 1.061541, 0.4949269, -0.5665894, -0.552258
 388420, 0.1978231, 0.5539922, -0.6898128, -0.6673661, 0.2964314, 0.6094567, 2.743262, 2.813905, 0.2502276, 0.5224578, -0.1045003, -0.1126271, 0.2318184, 0.6706749, 1.017673, 1.057918, 0.4989102, -0.597575, -0.5864677
 388445, 0.2097821, 0.5497637, -0.7132691, -0.7346556, 0.2893188, 0.6612095, 2.764051, 2.829048, 0.254185, 0.5276394, -0.1246953, -0.1288522, 0.2360668, 0.6876044, 0.9679317, 1.011135, 0.438477, -0.6398427, -0.6375749
 388476, 0.2165176, 0.5583479, -0.7923947, -0.6629095, 0.3003005, 0.6731011, 2.775864, 2.849185, 0.2511517, 0.5682252, -0.1881203, -0.1720113, 0.2305519, 0.6982093, 0.8804814, 0.9286942, 0.4206856, -0.6981101, -0.6206906
 388508, 0.221591, 0.5659319, -0.8675605, -0.8486128, 0.3241546, 0.6624944, 2.766983, 2.833742, 0.2544391, 0.5222622, -0.1988013, -0.2091153, 0.2451083, 0.7112191, 0.8489027, 0.8538105, 0.4360813, -0.790104, -0.7591608
 388541, 0.2288303, 0.5555604, -0.8393463, -0.9042716, 0.3519614, 0.6318354, 2.793705, 2.803535, 0.2507657, 0.5268867, -0.2439049, -0.2558176, 0.2364693, 0.712553, 0.7238531, 0.7604923, 0.4373901, -0.7959445, -0.8272693
 388576, 0.2018503, 0.5200852, -0.8837934, -0.8775249, 0.3412574, 0.6363922, 2.766581, 2.818782, 0.2488395, 0.5293368, -0.3736805, -0.3747104, 0.2524906, 0.7226665, 0.6748289, 0.6540499, 0.4614089, -0.8158284, -0.8306329
 388608, 0.20022, 0.5444197, -0.8927253, -0.9055345, 0.3541143, 0.6330039, 2.779948, 2.819818, 0.2500955, 0.5180115, -0.4296277, -0.4348087, 0.2675613, 0.7522705, 0.5871421, 0.4660805, 0.4567595, -0.8278873, -0.8287944
 388644, 0.1996597, 0.5169567, -0.8974876, -0.8783984, 0.3413409, 0.6137817, 2.784482, 2.814513, 0.2497178, 0.5148367, -0.4515463, -0.4472395, 0.2680563, 0.7252557, 0.4557497, 0.3727158, 0.4582845, -0.8322846, -0.8278313
 388682, 0.198765, 0.5379656, -0.9048156, -0.9037244, 0.347928, 0.5860167, 2.797379, 2.794675, 0.2578234, 0.5053612, -0.4986288, -0.5160996, 0.2746434, 0.7284251, 0.323325, 0.2290893, 0.4291183, -0.8347491, -0.8260765
 388711, 0.1992425, 0.5355747, -0.9070994, -0.9037709, 0.3688634, 0.5896096, 2.759682, 2.795323, 0.2549438, 0.5027573, -0.5565122, -0.5902731, 0.2955788, 0.7169529, 0.266003, 0.09781516, 0.4282339, -0.8390024, -0.825166
 388742, 0.1981155, 0.5009202, -0.9092095, -0.8641064, 0.3768475, 0.5627087, 2.752053, 2.782282, 0.2476363, 0.4963308, -0.5946075, -0.5285933, 0.303563, 0.6914563, 0.1807759, -0.001407944, 0.4232661, -0.8410457, -0.8049893
 388776, 0.1985624, 0.5027649, -0.9092954, -0.874592, 0.2525982, 0.5687274, 2.915121, 2.780246, 0.2474055, 0.4990797, -0.621345, -0.5390484, 0.1793137, 0.6936193, -0.1108327, -0.07651976, 0.4224089, -0.8481597, -0.8132631
 388809, 0.1996047, 0.5013909, -0.9091244, -0.8683665, 0.2476334, 0.580532, 2.983117, 2.810447, 0.2651016, 0.5042078, -0.5483614, -0.5497779, 0.1700636, 0.6966717, -0.1430685, -0.1487817, 0.4191924, -0.8465565, -0.8070668
 388841, 0.1998222, 0.5352383, -0.9095095, -0.9117247, 0.2460253, 0.5590401, 3.010049, 2.806787, 0.2640104, 0.5041482, -0.5620323, -0.558888, 0.1696161, 0.680728, -0.1789496, -0.1743264, 0.415738, -0.8469797, -0.8370328
 388874, 0.2032215, 0.5326612, -0.9088199, -0.9160673, 0.2498955, 0.5671007, 3.058084, 2.824973, 0.2651008, 0.503948, -0.5644643, -0.5726361, 0.176611, 0.6670543, -0.2073317, -0.2000153, 0.4144908, -0.8454847, -0.8435414
 388908, 0.2018821, 0.5280043, -0.9085476, -0.9147319, 0.2579483, 0.5855139, 3.086987, 2.893903, 0.2660984, 0.5034512, -0.5610573, -0.5720996, 0.1846638, 0.6457362, -0.2515699, -0.2172475, 0.4148932, -0.8432193, -0.8398925
 388936, 0.2040078, 0.5234575, -0.9047872, -0.9149179, 0.261204, 0.5889641, 3.097534, 2.89591, 0.2648539, 0.5046511, -0.5569798, -0.5867622, 0.1879194, 0.6251953, -0.2545441, -0.249966, 0.4123416, -0.8373435, -0.8368664
 388970, 0.2047509, 0.5203097, -0.9036571, -0.914669, 0.2632169, 0.5377895, 3.11928, 3.022059, 0.2632584, 0.5082796, -0.5568608, -0.5808843, 0.1899323, 0.6103753, -0.269742, -0.29071, 0.4122034, -0.837684, -0.8347774
 389002, 0.2054286, 0.5214906, -0.9025643, -0.9136274, 0.2607064, 0.5296201, 3.16362, 3.021463, 0.2559069, 0.5093069, -0.5454568, -0.5824544, 0.1874218, 0.615177, -0.276031, -0.3033969, 0.4102118, -0.8372152, -0.8344474
 389034, 0.2068189, 0.5218653, -0.8991594, -0.91234, 0.2617901, 0.5534652, 3.166099, 3.041072, 0.2543575, 0.5112456, -0.544356, -0.585456, 0.1885055, 0.6158471, -0.2784141, -0.2943989, 0.4108869, -0.8351457, -0.833679
 389070, 0.2069753, 0.5235248, -0.8991126, -0.9127518, 0.2620777, 0.5265774, 3.168595, 3.027487, 0.2481665, 0.5125539, -0.5323883, -0.5859434, 0.1887931, 0.6128708, -0.28778, -0.2965846, 0.4071955, -0.8332019, -0.833994
 389104, 0.2004272, 0.5242928, -0.9117988, -0.9119718, 0.2509576, 0.5254363, 3.172458, 3.029097, 0.2468241, 0.5131266, -0.5303113, -0.5860676, 0.177673, 0.6185377, -0.2780658, -0.2842363, 0.4061054, -0.8329018, -0.8335354
 389138, 0.2051207, 0.5297996, -0.9039592, -0.9106438, 0.2497954, 0.5479447, 3.17198, 3.067072, 0.2464753, 0.5127566, -0.5294615, -0.585243, 0.1765108, 0.6188368, -0.2777964, -0.2850806, 0.4059767, -0.831643, -0.8338257
 389169, 0.2044418, 0.5350309, -0.9018998, -0.906947, 0.2460772, 0.5488589, 3.165863, 3.063956, 0.244582, 0.5127147, -0.5246924, -0.5852358, 0.1727926, 0.6204017, -0.2695073, -0.2863939, 0.4053008, -0.8220795, -0.8338959
 389202, 0.2044576, 0.5353144, -0.9019171, -0.9052944, 0.2469001, 0.5880451, 3.157552, 3.054197, 0.2476945, 0.5064789, -0.5298546, -0.566524, 0.1736155, 0.6197999, -0.2578657, -0.2811588, 0.4003496, -0.82376, -0.8339456
 389238, 0.1816998, 0.5344533, -0.9085231, -0.9068986, 0.2476772, 0.5969502, 3.141064, 3.006618, 0.2586448, 0.505738, -0.539959, -0.5668495, 0.1743926, 0.6177442, -0.2431715, -0.2678409, 0.397754, -0.8240845, -0.834163
 389271, 0.196287, 0.5363449, -0.9055983, -0.9084713, 0.2547216, 0.5980635, 3.127945, 2.948165, 0.2649771, 0.5022559, -0.5541332, -0.5636855, 0.181437, 0.6243321, -0.2295573, -0.241256, 0.3965163, -0.8265858, -0.8360066
 389304, 0.202834, 0.5301402, -0.9077502, -0.9127453, 0.1920197, 0.6175864, 2.994056, 2.954272, 0.2665653, 0.4988025, -0.5507126, -0.5610004, 0.1902787, 0.6352776, -0.1993691, -0.1907085, 0.3967732, -0.834852, -0.8363381
 389341, 0.2023126, 0.5239667, -0.9097, -0.9183185, 0.2167601, 0.5936306, 2.851225, 2.836177, 0.2737081, 0.4937736, -0.5503578, -0.5554832, 0.1710216, 0.6373882, -0.1672499, -0.1539623, 0.3961774, -0.8358636, -0.8400573
 389373, 0.1997956, 0.5228673, -0.9114637, -0.9154298, 0.2012238, 0.6125875, 2.815185, 2.836009, 0.2769489, 0.4915148, -0.549172, -0.5477322, 0.1666441, 0.6418797, -0.1279218, -0.139842, 0.4031663, -0.8397368, -0.8369362
 389405, 0.1999488, 0.5256703, -0.9055617, -0.9179027, 0.2125967, 0.595697, 2.757543, 2.759006, 0.2719411, 0.4890939, -0.60117, -0.5457667, 0.1467538, 0.6379274, -0.08446608, -0.09499138, 0.3990511, -0.8470417, -0.8413522
 389443, 0.2032253, 0.4918588, -0.9033445, -0.8799492, 0.2363611, 0.6025667, 2.705671, 2.753854, 0.2753654, 0.4868434, -0.5953703, -0.5331939, 0.1466365, 0.6357417, -0.01400408, -0.06511991, 0.403855, -0.8480725, -0.8214008
 389474, 0.2030747, 0.4893382, -0.9035871, -0.880392, 0.2816939, 0.5735725, 2.710058, 2.639501, 0.279825, 0.4870704, -0.5790453, -0.5295902, 0.145329, 0.658878, 0.05799014, 0.06176536, 0.4119918, -0.8488365, -0.8219323
 389507, 0.2021927, 0.5246532, -0.9133995, -0.9073606, 0.323472, 0.5664362, 2.658813, 2.662554, 0.2845486, 0.4843923, -0.5493603, -0.5699778, 0.1869652, 0.6557409, 0.2275141, 0.2023207, 0.4238954, -0.8499175, -0.8339355
 389545, 0.2073757, 0.4883373, -0.9086566, -0.8802601, 0.3595162, 0.5881832, 2.709099, 2.719693, 0.2839959, 0.4796886, -0.4991473, -0.486901, 0.201443, 0.6786652, 0.3747549, 0.306741, 0.4198755, -0.8475406, -0.8261396
 389577, 0.2076718, 0.4882677, -0.9055949, -0.8791927, 0.3464889, 0.5916204, 2.732193, 2.746147, 0.2721881, 0.4877989, -0.445418, -0.4585111, 0.2079356, 0.6976584, 0.5010698, 0.4507475, 0.3800777, -0.8430492, -0.8281198
 389611, 0.2092043, 0.4872411, -0.8967711, -0.8791812, 0.3752728, 0.5608529, 2.732851, 2.757894, 0.2628851, 0.4969729, -0.426971, -0.4354982, 0.2395774, 0.69248, 0.6589156, 0.5997154, 0.3689201, -0.8257976, -0.8311921
 389646, 0.2182518, 0.5452672, -0.8473549, -0.9009523, 0.362594, 0.5561623, 2.758295, 2.756473, 0.2484522, 0.5066347, -0.3646991, -0.3657829, 0.2362435, 0.6668549, 0.7238509, 0.7440526, 0.4039792, -0.799737, -0.8271193
 389677, 0.2048656, 0.5602042, -0.8607594, -0.8433344, 0.3503784, 0.5550661, 2.746565, 2.752384, 0.2412418, 0.5080703, -0.2793954, -0.2748901, 0.2541844, 0.6385962, 0.851238, 0.8613875, 0.407714, -0.7942194, -0.7740606
 389708, 0.1887808, 0.5619856, -0.8067871, -0.7931311, 0.3284857, 0.6093038, 2.74334, 2.803672, 0.2363516, 0.500119, -0.2006123, -0.2019085, 0.2665564, 0.6312897, 0.9533013, 0.9228972, 0.393851, -0.7282998, -0.709553
 389745, 0.1909736, 0.5445598, -0.7578998, -0.7121032, 0.3110964, 0.6065114, 2.777914, 2.821351, 0.2375652, 0.5266622, -0.1803188, -0.1623871, 0.2476324, 0.6223662, 0.995769, 0.9819443, 0.3712083, -0.6789401, -0.6071357
 389776, 0.2125162, 0.5371092, -0.7146827, -0.7096151, 0.2870517, 0.6226237, 2.834936, 2.791438, 0.2410372, 0.5127738, -0.1180359, -0.1107765, 0.2322058, 0.6232593, 0.9901958, 1.0423, 0.3978202, -0.6255997, -0.6094502
 389807, 0.2281964, 0.5389195, -0.6747648, -0.6575205, 0.2878395, 0.6212295, 2.837525, 2.810764, 0.2417527, 0.5126016, -0.1020007, -0.09867442, 0.2278253, 0.6266103, 1.019068, 1.053715, 0.3933209, -0.596143, -0.559491
 389846, 0.2179062, 0.5462868, -0.6569695, -0.647984, 0.2780849, 0.6207731, 2.843182, 2.859505, 0.2433337, 0.5113028, -0.08808464, -0.08593619, 0.2228802, 0.623094, 1.064983, 1.079133, 0.3936647, -0.5785019, -0.5582282
 389882, 0.1901601, 0.563728, -0.6356921, -0.61939, 0.275474, 0.6213604, 2.843851, 2.853652, 0.2436419, 0.5147444, -0.0825842, -0.08153445, 0.2202697, 0.6227205, 1.063923, 1.089669, 0.3925624, -0.5600932, -0.5405591
 389913, 0.182136, 0.5741495, -0.6500589, -0.619177, 0.2734306, 0.6252934, 2.843268, 2.853011, 0.2438663, 0.5160419, -0.08183497, -0.08012193, 0.2182268, 0.6237601, 1.062829, 1.093249, 0.3913665, -0.5629136, -0.5331374
 389948, 0.181374, 0.5747287, -0.6557853, -0.6239133, 0.2686954, 0.6333964, 2.838059, 2.848956, 0.2439029, 0.5187426, -0.08422303, -0.0841921, 0.2174281, 0.6288376, 1.061021, 1.09246, 0.3962179, -0.56608, -0.5470005
 389982, 0.1941038, 0.5776539, -0.6819419, -0.6577489, 0.2597298, 0.6182864, 2.812944, 2.783251, 0.2440434, 0.5181722, -0.0867002, -0.08665806, 0.2161168, 0.6331552, 1.04898, 1.074245, 0.4034148, -0.5922951, -0.5866553
 390014, 0.1976079, 0.5776522, -0.7234895, -0.7143669, 0.2876734, 0.6314085, 2.785077, 2.869069, 0.2468816, 0.520193, -0.1092004, -0.1142249, 0.2107713, 0.6518376, 1.009615, 1.029792, 0.4109503, -0.6278461, -0.6286955
 390050, 0.2006088, 0.5594439, -0.7677383, -0.6530619, 0.2589218, 0.6414392, 2.836436, 2.855735, 0.2401199, 0.5572237, -0.1702407, -0.1635854, 0.196158, 0.6630576, 0.9193597, 0.9696091, 0.4081976, -0.6955357, -0.6110528
 390079, 0.2125082, 0.5495699, -0.8349394, -0.8461782, 0.3062595, 0.6411885, 2.823926, 2.868345, 0.238288, 0.5101663, -0.2068998, -0.219806, 0.1920197, 0.6675861, 0.8695711, 0.8919632, 0.4112865, -0.7929088, -0.7510074
 390110, 0.2078135, 0.540555, -0.8403659, -0.8512004, 0.2993027, 0.6241751, 2.834796, 2.835778, 0.2379012, 0.505805, -0.2092323, -0.2195956, 0.1749459, 0.691134, 0.7931244, 0.8094629, 0.4003101, -0.7982475, -0.7743483
 390143, 0.1742371, 0.5205637, -0.8941063, -0.8377792, 0.2825011, 0.6190611, 2.840367, 2.851276, 0.2333035, 0.4935901, -0.2963264, -0.2977261, 0.1451184, 0.7032709, 0.6221479, 0.7062354, 0.3459812, -0.8189966, -0.7306704
 390174, 0.1722501, 0.521493, -0.8977548, -0.9041092, 0.2659935, 0.6284181, 2.819392, 2.87531, 0.2335727, 0.4883228, -0.4230799, -0.423101, 0.1460269, 0.7254018, 0.5457662, 0.5395493, 0.3448944, -0.8346697, -0.8255858
 390204, 0.1743303, 0.5218132, -0.901603, -0.904977, 0.2639983, 0.5850909, 2.831794, 2.844631, 0.240185, 0.4870787, -0.4492128, -0.4409142, 0.1403164, 0.7274377, 0.4266731, 0.4187247, 0.3382109, -0.8352767, -0.8267609
 390241, 0.1748052, 0.5210337, -0.9046392, -0.9059451, 0.2658462, 0.5731028, 2.832289, 2.824905, 0.2333827, 0.4862247, -0.47654, -0.4613959, 0.1353454, 0.7129403, 0.2862465, 0.2957557, 0.3770711, -0.8355249, -0.8277847
 390272, 0.1730975, 0.5152607, -0.9071479, -0.9095137, 0.3021629, 0.5696877, 2.84073, 2.83637, 0.2273045, 0.495687, -0.5323348, -0.5571441, 0.1266119, 0.7086985, 0.1327436, 0.1654034, 0.37707, -0.8382115, -0.8287309
 390303, 0.1623511, 0.5165688, -0.9180512, -0.9105134, 0.2984928, 0.5822594, 2.863763, 2.821337, 0.2250505, 0.5017054, -0.5615932, -0.5990947, 0.1067176, 0.6916143, -0.0003539444, 0.06162082, 0.3869359, -0.845471, -0.8299493
 390339, 0.1658771, 0.5173006, -0.9175791, -0.9107537, 0.3103424, 0.5669374, 2.907625, 2.793988, 0.2232292, 0.5013731, -0.5867676, -0.6162057, 0.1185685, 0.6717945, -0.06067973, -0.01994658, 0.3814877, -0.8458117, -0.8307393
 390371, 0.1650278, 0.5169955, -0.9176998, -0.9108924, 0.3263761, 0.5471032, 2.968155, 2.781619, 0.2205994, 0.4939047, -0.6108811, -0.5353436, 0.1346059, 0.6857347, -0.1016436, -0.03474598, 0.3837815, -0.8564211, -0.8309287
 390407, 0.172612, 0.5186318, -0.9208532, -0.9111952, 0.3376279, 0.5644788, 3.006758, 2.813132, 0.2160279, 0.4966355, -0.6255848, -0.5457363, 0.1458594, 0.7140226, -0.1510228, -0.1032744, 0.3795838, -0.8604168, -0.8343295
 390439, 0.1743518, 0.5180844, -0.9133123, -0.9100578, 0.355211, 0.5772757, 3.088229, 2.835458, 0.2135559, 0.4968206, -0.6289906, -0.5476996, 0.163442, 0.720419, -0.1794067, -0.1572219, 0.3783675, -0.8475315, -0.833044
 390470, 0.1378398, 0.5240964, -0.9259019, -0.9009274, 0.3629176, 0.5875401, 3.095827, 2.882027, 0.2097086, 0.4984391, -0.6355204, -0.5641558, 0.1711501, 0.5941838, -0.1912217, -0.1759647, 0.3836899, -0.8434223, -0.8329948
 390506, 0.1843033, 0.5195886, -0.9073972, -0.9100304, 0.3681815, 0.5742236, 3.111663, 2.889623, 0.2359029, 0.4976382, -0.536726, -0.5669117, 0.1764157, 0.599998, -0.2235154, -0.204409, 0.3883414, -0.8396861, -0.8331532
 390539, 0.1839041, 0.5193751, -0.9082465, -0.9101259, 0.3699134, 0.5238265, 3.116559, 3.038994, 0.2331223, 0.4969016, -0.5334443, -0.5693634, 0.1781476, 0.5869638, -0.2318585, -0.2326074, 0.3860773, -0.8395552, -0.8331454
