TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 299778, 0.0659522, 0.1675204, -0.8832053, -0.3736991, 0.1184253, 0.4016319, 3.215877, 3.802426, 0.05606028, 0.1681903, -0.4294848, -0.07155351, 0.07165219, 0.3055857, 0.1849015, 0.2183303, 0.1510992, -0.7950338, -0.3914195
 299813, 0.06399868, 0.1971831, -0.8855093, -0.4362515, 0.1020003, 0.3926238, 3.213841, 3.78108, 0.05401995, 0.2091108, -0.4368401, -0.02468328, 0.06485485, 0.3472956, 0.18523, 0.2350348, 0.1521578, -0.7943475, -0.3579915
 299847, 0.06427845, 0.2365165, -0.8822243, -0.5197806, 0.01946381, 0.3927516, 3.280313, 3.72518, 0.05318438, 0.222734, -0.4308032, -0.1186119, -0.01611567, 0.351127, 0.171326, 0.2348594, 0.1530402, -0.7923589, -0.439536
 299880, 0.06475057, 0.2643241, -0.8851334, -0.5957758, 0.002754158, 0.4160899, 3.301217, 3.68981, 0.05405793, 0.2177037, -0.4334234, -0.2019451, -0.03577444, 0.3602095, 0.1852744, 0.2367824, 0.1612321, -0.8027807, -0.5276036
 299917, 0.06637877, 0.2867479, -0.8847069, -0.6669683, 0.08387931, 0.4412362, 3.19164, 3.616535, 0.05407466, 0.2357733, -0.4322701, -0.2367899, 0.02286807, 0.378132, 0.2393891, 0.2427297, 0.1647767, -0.8014834, -0.5795894
 299949, 0.06370084, 0.3014334, -0.8815396, -0.7399269, 0.08029447, 0.4377455, 3.207221, 3.550984, 0.05672677, 0.2444039, -0.4144768, -0.3064584, -0.05051153, 0.3859687, 0.2197684, 0.256653, 0.1773104, -0.7995891, -0.6678205
 299981, 0.06015702, 0.3061621, -0.8837906, -0.7937331, 0.09655037, 0.4428234, 3.220781, 3.531625, 0.05611241, 0.2548789, -0.4184589, -0.3507017, -0.03676156, 0.3993667, 0.2250109, 0.301294, 0.1800839, -0.7995304, -0.7097177
 300016, 0.06057013, 0.3129928, -0.8820188, -0.8465227, 0.08373065, 0.4203436, 3.211709, 3.517771, 0.05764138, 0.2699452, -0.4247771, -0.3945983, -0.09635821, 0.3983557, 0.2647883, 0.3066048, 0.1848072, -0.7983584, -0.7625331
 300049, 0.06082134, 0.3083061, -0.8876395, -0.8667928, 0.0437957, 0.4514197, 3.244362, 3.478026, 0.06351065, 0.2788201, -0.4337672, -0.4010151, -0.1056217, 0.4052223, 0.2832785, 0.3061778, 0.1954417, -0.8048003, -0.8050953
 300081, 0.06072159, 0.3009263, -0.8875877, -0.8850805, 0.03515685, 0.4797093, 3.309182, 3.36266, 0.06574863, 0.280514, -0.4287444, -0.4271772, -0.1155221, 0.4667581, 0.2975585, 0.2867316, 0.2025574, -0.8040209, -0.8058834
 300115, 0.06975681, 0.2984054, -0.8931865, -0.8867825, -0.002458297, 0.4431947, 3.324896, 3.358295, 0.07094913, 0.2808711, -0.4298774, -0.4251183, -0.1260589, 0.5111005, 0.3048949, 0.2998877, 0.2169181, -0.811042, -0.8012161
 300148, 0.06859199, 0.3111723, -0.8915336, -0.8448601, -0.02985228, 0.431405, 3.374845, 3.312197, 0.07614166, 0.2906793, -0.4277988, -0.4313416, -0.1113252, 0.5173835, 0.2996632, 0.3059936, 0.2397693, -0.8097649, -0.8010758
 300179, 0.06192454, 0.2980281, -0.8881406, -0.8838429, -0.05058081, 0.4352925, 3.434795, 3.317875, 0.09026684, 0.3007954, -0.4264884, -0.4332931, -0.1006066, 0.5410747, 0.3127066, 0.2971068, 0.2444411, -0.8053868, -0.7999134
 300217, 0.06192997, 0.30232, -0.888348, -0.8877692, -0.04140474, 0.439462, 3.457414, 3.320183, 0.1038331, 0.3053227, -0.4233414, -0.4365898, -0.08227832, 0.5266615, 0.2946025, 0.3360236, 0.2519382, -0.8038549, -0.8025788
 300249, 0.06178557, 0.3022518, -0.8835639, -0.8892735, -0.04369693, 0.452877, 3.535842, 3.310691, 0.1087121, 0.3113459, -0.4249591, -0.4362233, -0.0494116, 0.5393276, 0.2706464, 0.3306575, 0.2677848, -0.8102325, -0.8074356
 300279, 0.05945729, 0.3022852, -0.8823005, -0.8933628, -0.05296388, 0.4591269, 3.581142, 3.293699, 0.1141708, 0.3178506, -0.4207053, -0.4358579, -0.0332358, 0.5207902, 0.2631714, 0.3552941, 0.2825577, -0.8032894, -0.8080515
 300314, 0.05653635, 0.2820679, -0.8495849, -0.8523989, -0.05290946, 0.4612577, 3.65695, 3.260869, 0.127387, 0.3201627, -0.3949227, -0.433262, -0.008147471, 0.5214887, 0.2335022, 0.345896, 0.2869613, -0.8047991, -0.807613
 300348, 0.05789566, 0.2745681, -0.8331934, -0.8532082, -0.03665019, 0.466913, 3.695524, 3.263875, 0.139256, 0.3248591, -0.3594447, -0.4289055, 0.01903202, 0.5003191, 0.2426142, 0.3229142, 0.300836, -0.7558802, -0.8076953
 300378, 0.06602322, 0.2675221, -0.7679973, -0.8546478, -0.03085668, 0.4709107, 3.705355, 3.246598, 0.1589386, 0.3244733, -0.3226357, -0.434536, 0.02832466, 0.4995852, 0.2400841, 0.3081013, 0.3201134, -0.692218, -0.80822
 300414, 0.07740022, 0.3046643, -0.7127735, -0.8988006, 0.001122268, 0.4659594, 3.767294, 3.239167, 0.1652538, 0.3404303, -0.2685187, -0.4196319, 0.05515204, 0.4780467, 0.2498531, 0.337239, 0.325042, -0.6322329, -0.7989632
 300448, 0.09379718, 0.3062677, -0.6546507, -0.9103546, 0.01202715, 0.4848489, 3.779088, 3.210824, 0.1669531, 0.3379097, -0.24317, -0.4269014, 0.06981666, 0.4746144, 0.2765436, 0.3327873, 0.3298776, -0.5658311, -0.8220078
 300479, 0.1047966, 0.3032769, -0.6090649, -0.9046774, 0.02639094, 0.4784273, 3.777711, 3.208962, 0.1795148, 0.3421659, -0.1959482, -0.4257568, 0.079069, 0.4774334, 0.2811085, 0.334561, 0.3370625, -0.5278872, -0.8167266
 300514, 0.1137412, 0.2807316, -0.5775926, -0.9112729, 0.03374653, 0.4637502, 3.790558, 3.205326, 0.1921718, 0.3352869, -0.1408782, -0.4403641, 0.08938, 0.4924332, 0.2885412, 0.3363107, 0.3436315, -0.5059422, -0.8239101
 300547, 0.1338891, 0.2921172, -0.5125538, -0.901697, 0.04012582, 0.472061, 3.791329, 3.200932, 0.1967161, 0.332383, -0.1363815, -0.4353008, 0.09895494, 0.4646362, 0.2897045, 0.3200293, 0.3582794, -0.4273888, -0.8154982
 300578, 0.08578403, 0.2935588, -0.4841882, -0.903651, 0.04998311, 0.4717328, 3.784265, 3.199661, 0.2043364, 0.3293264, -0.1150518, -0.4366197, 0.1103622, 0.4710721, 0.2835449, 0.3040007, 0.3668665, -0.4330807, -0.8128282
 300613, 0.1779559, 0.2950259, -0.5107404, -0.9026147, 0.05736392, 0.471832, 3.776875, 3.199461, 0.2077865, 0.3278708, -0.112763, -0.437296, 0.1175872, 0.4711121, 0.276823, 0.2950758, 0.3453794, -0.433844, -0.8088398
 300647, 0.1599812, 0.2896716, -0.437891, -0.9038876, 0.05356245, 0.4696594, 3.780704, 3.193884, 0.2122145, 0.3276982, -0.04091311, -0.4373865, 0.1137538, 0.443812, 0.2840841, 0.231167, 0.3555651, -0.3659484, -0.810679
 300682, 0.1750945, 0.2933147, -0.4211875, -0.9054304, 0.05354572, 0.4750216, 3.780347, 3.180167, 0.2167956, 0.3286331, -0.000243865, -0.4394339, 0.1137366, 0.4445525, 0.2839962, 0.2308524, 0.3540265, -0.3599073, -0.8116988
 300715, 0.1876055, 0.2468317, -0.4088339, -0.8620248, 0.05428429, 0.402935, 3.778372, 3.174171, 0.2191111, 0.3311042, -0.0008608475, -0.4293786, 0.1144737, 0.4170496, 0.2830756, 0.1862327, 0.35182, -0.3448236, -0.8115659
 300752, 0.1868389, 0.2470879, -0.3981696, -0.8617139, 0.05372416, 0.4421157, 3.777828, 3.172695, 0.2197021, 0.3308532, -0.001958974, -0.4213647, 0.1139069, 0.4282253, 0.2835717, 0.2003815, 0.3515783, -0.3326587, -0.810876
 300787, 0.1868108, 0.3018699, -0.4034551, -0.8889337, 0.05275661, 0.4473294, 3.777047, 3.161499, 0.2182072, 0.3325589, -0.005608395, -0.4326022, 0.1129308, 0.4554076, 0.2827117, 0.2396457, 0.3552783, -0.340171, -0.8102928
 300819, 0.177319, 0.3020412, -0.4416554, -0.889143, 0.05146307, 0.2511758, 3.775977, 3.231704, 0.2157542, 0.3292191, -0.06169932, -0.4384058, 0.1116307, 0.4634886, 0.2817568, 0.2432798, 0.3545437, -0.3618681, -0.8082556
 300853, 0.1603714, 0.3099617, -0.4964013, -0.8993521, 0.05002253, 0.2883325, 3.766132, 3.212039, 0.2061613, 0.3286185, -0.07955743, -0.4391434, 0.1059061, 0.5035809, 0.302985, 0.2484729, 0.3456721, -0.4210674, -0.807355
 300887, 0.1376732, 0.3066809, -0.5562867, -0.9022819, 0.03811064, 0.293272, 3.786747, 3.243368, 0.1891518, 0.3267409, -0.1079766, -0.4544784, 0.09351347, 0.5020611, 0.3480278, 0.2488612, 0.3425346, -0.4735844, -0.8077846
 300915, 0.1200684, 0.3051988, -0.6143067, -0.9097723, 0.01900134, 0.3421177, 3.794151, 3.189132, 0.1880994, 0.3286008, -0.2003356, -0.4522763, 0.07716379, 0.4914324, 0.3092768, 0.2002636, 0.3428398, -0.5272441, -0.8183249
 300944, 0.09917675, 0.2957312, -0.6751418, -0.9101764, 0.01721849, 0.3594052, 3.7422, 3.167322, 0.1685639, 0.3293623, -0.2678561, -0.4529428, 0.07499375, 0.497264, 0.3133545, 0.2041148, 0.3389015, -0.6028405, -0.819484
 300980, 0.08230246, 0.2984889, -0.736008, -0.9102153, -0.004190214, 0.3775429, 3.70506, 3.116277, 0.1660723, 0.3345828, -0.2755164, -0.4363984, 0.03123888, 0.5011998, 0.2890187, 0.2829896, 0.3338564, -0.6538845, -0.8235518
 301012, 0.06164217, 0.3056953, -0.7915377, -0.9033209, -0.02030611, 0.327449, 3.691239, 3.170408, 0.1412035, 0.3333118, -0.3263226, -0.417245, 0.006358132, 0.5059683, 0.3207909, 0.2744497, 0.3287559, -0.71851, -0.8168529
 301045, 0.06294729, 0.3050297, -0.8511754, -0.9031092, -0.04947487, 0.44211, 3.623838, 3.238921, 0.1285777, 0.3306251, -0.3772675, -0.4213777, -0.02035442, 0.5268428, 0.3359248, 0.2499741, 0.3238087, -0.7556379, -0.822432
 301080, 0.06369452, 0.2960501, -0.8601999, -0.8852457, -0.06483421, 0.4352698, 3.563972, 3.259537, 0.1201868, 0.328689, -0.3884003, -0.4140755, -0.04076535, 0.550131, 0.3346173, 0.2365918, 0.3128222, -0.7844498, -0.8089761
 301114, 0.07371057, 0.2967691, -0.8738262, -0.886344, -0.07106458, 0.4295492, 3.50933, 3.280496, 0.1050223, 0.3215677, -0.4037114, -0.4226745, -0.05756998, 0.5504777, 0.3593145, 0.2441504, 0.3051102, -0.7833651, -0.8060169
 301148, 0.07281903, 0.2988518, -0.8839232, -0.8893026, -0.07555214, 0.4069542, 3.424953, 3.268685, 0.0990954, 0.317259, -0.4070684, -0.4235515, -0.07398576, 0.5402891, 0.3629796, 0.2517152, 0.2977119, -0.7832454, -0.8057783
 301183, 0.07247359, 0.2988507, -0.8841897, -0.8929025, -0.07311916, 0.4181314, 3.369355, 3.294629, 0.08144712, 0.314426, -0.4236211, -0.4285916, -0.08863642, 0.5431942, 0.3694323, 0.2470105, 0.2800621, -0.7838563, -0.8149424
 301214, 0.07268383, 0.2959321, -0.8820912, -0.8930601, -0.06941126, 0.420317, 3.306571, 3.350681, 0.07925615, 0.3106184, -0.419838, -0.4295983, -0.1131952, 0.5609507, 0.3701689, 0.2646903, 0.2714143, -0.7827234, -0.8107045
 301247, 0.07493117, 0.2948132, -0.8815556, -0.8940417, -0.0614813, 0.4276014, 3.260255, 3.37555, 0.07527261, 0.3010778, -0.420295, -0.4281266, -0.1496952, 0.5113301, 0.381942, 0.2499262, 0.2650645, -0.7832601, -0.805547
 301283, 0.07682323, 0.2906843, -0.8803514, -0.8979397, -0.07732799, 0.4310755, 3.278773, 3.397102, 0.06688645, 0.296981, -0.4172444, -0.4311664, -0.1582337, 0.4520589, 0.3867243, 0.2572127, 0.2469907, -0.7833506, -0.8078138
 301314, 0.07461565, 0.304854, -0.8805832, -0.8847002, -0.08714843, 0.4366966, 3.277517, 3.423815, 0.06503909, 0.2907631, -0.416005, -0.4170228, -0.1848135, 0.4225847, 0.4091435, 0.2298592, 0.2346837, -0.7834984, -0.8045624
 301347, 0.07277663, 0.3142702, -0.8794271, -0.8591579, -0.09148921, 0.4386793, 3.269287, 3.482748, 0.0581863, 0.2863937, -0.4111522, -0.4005271, -0.180681, 0.4063445, 0.3851677, 0.2070317, 0.217182, -0.7836494, -0.7818891
 301382, 0.07258166, 0.3078549, -0.8792546, -0.8193814, -0.05602045, 0.422124, 3.238801, 3.513808, 0.05437525, 0.2837459, -0.4129739, -0.3867473, -0.1835215, 0.3868321, 0.3710369, 0.2035348, 0.2087594, -0.7843565, -0.7358511
 301414, 0.06487472, 0.3135581, -0.8815984, -0.7711815, 0.007239908, 0.4158699, 3.183658, 3.549113, 0.05443787, 0.2747613, -0.4132161, -0.3299766, -0.1110723, 0.3671769, 0.2979262, 0.2106365, 0.2056738, -0.8004034, -0.6952263
 301448, 0.07649905, 0.305238, -0.890463, -0.7022251, 0.02864592, 0.4136875, 3.173161, 3.6127, 0.05168617, 0.2680433, -0.4183228, -0.3179537, -0.08557481, 0.3628787, 0.29201, 0.2067227, 0.188234, -0.7906188, -0.6280885
 301482, 0.07590581, 0.2954456, -0.8898088, -0.6521826, 0.02793194, 0.3905642, 3.175098, 3.629942, 0.04736065, 0.2617849, -0.4229142, -0.2617542, -0.06958073, 0.3498937, 0.2850912, 0.2161092, 0.1835399, -0.7905909, -0.5700626
 301513, 0.07098466, 0.2813917, -0.883807, -0.5983087, 0.03349852, 0.3871873, 3.186171, 3.692475, 0.04765342, 0.2432218, -0.4228783, -0.2609016, -0.0113479, 0.3453753, 0.3059691, 0.2184891, 0.1691966, -0.7904359, -0.5693798
 301547, 0.07060855, 0.2591415, -0.8841506, -0.5453823, 0.02918611, 0.3743058, 3.214039, 3.663927, 0.05140995, 0.2205293, -0.4194279, -0.2544662, -0.01249569, 0.3344676, 0.2726088, 0.217926, 0.1711921, -0.7905874, -0.5760319
 301582, 0.07443383, 0.239509, -0.8819856, -0.494411, 0.04190383, 0.3670168, 3.195545, 3.731583, 0.0513455, 0.1794881, -0.4206103, -0.2576607, -0.003513253, 0.3161927, 0.2665469, 0.2183821, 0.1694153, -0.7883857, -0.578125
 301614, 0.074136, 0.2372088, -0.8789281, -0.4733137, 0.09835556, 0.3667893, 3.148899, 3.796099, 0.05124073, 0.1825441, -0.421194, -0.2314811, 0.0722148, 0.3135543, 0.3166627, 0.2157682, 0.1681631, -0.7844269, -0.552109
 301647, 0.07391093, 0.2144938, -0.8777857, -0.4242659, 0.09808771, 0.3654102, 3.149473, 3.78501, 0.04916386, 0.1678337, -0.4221203, -0.2059875, 0.07753522, 0.3111237, 0.3056089, 0.2170899, 0.1687986, -0.783724, -0.5305832
 301682, 0.07348584, 0.2009884, -0.8749133, -0.433758, 0.08573509, 0.3454887, 3.157215, 3.759233, 0.04547679, 0.1632283, -0.4350027, -0.2237652, 0.04703015, 0.2865258, 0.2026495, 0.1830616, 0.1695487, -0.7837519, -0.549533
 301713, 0.07235432, 0.1957831, -0.8741429, -0.4096334, 0.1788121, 0.3463778, 3.210767, 3.759979, 0.04539335, 0.1792799, -0.4345604, -0.1987342, 0.08902193, 0.2878197, 0.2260292, 0.1826769, 0.1691731, -0.7836586, -0.5262764
 301746, 0.07406276, 0.178833, -0.8770686, -0.3993407, 0.1925448, 0.3445718, 3.215336, 3.75522, 0.0445422, 0.2003027, -0.4312198, -0.1886904, 0.0882385, 0.2866385, 0.1869351, 0.1718794, 0.1688192, -0.783647, -0.5121025
 301780, 0.07213935, 0.1856956, -0.8743797, -0.3608226, 0.2088406, 0.3390779, 3.215569, 3.748479, 0.03994969, 0.1916727, -0.4287429, -0.108752, 0.08826517, 0.2813706, 0.1834138, 0.1664004, 0.1693632, -0.7834451, -0.4245257
 301812, 0.07414083, 0.1845341, -0.8787645, -0.3660461, 0.2000742, 0.3395588, 3.214473, 3.746867, 0.03838149, 0.1926063, -0.4301135, -0.1120463, 0.08133933, 0.2818926, 0.1933249, 0.1616263, 0.1697257, -0.7836806, -0.4265885
 301847, 0.0729148, 0.1919983, -0.8789325, -0.3502378, 0.1972454, 0.3427653, 3.210569, 3.753653, 0.03739314, 0.2037752, -0.4410056, -0.1207002, 0.0790689, 0.2851385, 0.1917889, 0.1668583, 0.1709054, -0.7839199, -0.4318436
 301882, 0.08050023, 0.2048602, -0.880805, -0.4285188, 0.2018042, 0.3436191, 3.201821, 3.754565, 0.03497374, 0.216571, -0.4424067, -0.2145161, 0.06166303, 0.286005, 0.2047555, 0.1663054, 0.1712615, -0.7819316, -0.5248136
 301913, 0.0778535, 0.2657379, -0.8782313, -0.4598446, 0.245738, 0.3532684, 3.181362, 3.803927, 0.03555558, 0.2075693, -0.4419023, -0.165669, 0.08946068, 0.2977241, 0.1459119, 0.197107, 0.1736699, -0.781345, -0.4851841
 301956, 0.07527461, 0.2481815, -0.8771037, -0.5545641, 0.1705183, 0.3700192, 3.232602, 3.73825, 0.03731352, 0.2249955, -0.438027, -0.1380168, 0.01448245, 0.3008377, 0.1694939, 0.2007546, 0.1752813, -0.7816812, -0.4741442
 301986, 0.07306021, 0.2713788, -0.877057, -0.6198407, 0.1224295, 0.3771467, 3.293659, 3.658031, 0.03863012, 0.2346338, -0.4292316, -0.2151997, -0.03580589, 0.3088258, 0.2009634, 0.2130581, 0.169144, -0.7823303, -0.5240045
 302019, 0.05131449, 0.2836353, -0.8905664, -0.6840667, 0.1152176, 0.3759512, 3.303843, 3.617415, 0.03916779, 0.2454773, -0.4137752, -0.2927988, -0.04112502, 0.3243629, 0.2180393, 0.2104159, 0.180994, -0.7840606, -0.6084334
 302055, 0.06417402, 0.3025398, -0.8833295, -0.756053, 0.1204085, 0.4096051, 3.268267, 3.559804, 0.0381405, 0.2460343, -0.4175342, -0.3264008, -0.07823376, 0.3295073, 0.2202588, 0.2115966, 0.1825061, -0.7832142, -0.6867025
 302088, 0.06569071, 0.3345973, -0.8833354, -0.7811844, 0.0811421, 0.41228, 3.213831, 3.430091, 0.04018051, 0.2623635, -0.4191701, -0.3645533, -0.09350891, 0.3498341, 0.2323468, 0.2690935, 0.2022596, -0.7831339, -0.7328533
 302118, 0.06514169, 0.3074243, -0.8863813, -0.8486446, 0.06639656, 0.4109213, 3.248689, 3.388887, 0.04018459, 0.2641024, -0.4210018, -0.39141, -0.1265389, 0.366367, 0.2556257, 0.267852, 0.1992701, -0.7879431, -0.7687442
 302150, 0.06720814, 0.2863212, -0.8859465, -0.8800824, 0.0701292, 0.4100649, 3.288895, 3.398013, 0.04090732, 0.2679278, -0.4210736, -0.4073523, -0.1281297, 0.3766478, 0.2675816, 0.2692196, 0.1996075, -0.7883785, -0.8009438
 302183, 0.06824467, 0.3096559, -0.8823553, -0.8915838, 0.04464992, 0.4436684, 3.312207, 3.451401, 0.0447574, 0.2676018, -0.4241493, -0.4218445, -0.1260432, 0.3786975, 0.26943, 0.2663776, 0.1997859, -0.7883964, -0.8089814
 302214, 0.06757782, 0.3091142, -0.8837919, -0.8947304, -0.02590485, 0.4179158, 3.362711, 3.372507, 0.04605155, 0.2672751, -0.4261872, -0.4306503, -0.1433048, 0.4107019, 0.293874, 0.2590159, 0.2007165, -0.7898043, -0.8084579
 302252, 0.06973112, 0.3066332, -0.8903235, -0.8992419, -0.05213756, 0.4179057, 3.398358, 3.323025, 0.05146873, 0.2730293, -0.4288656, -0.4413935, -0.1136341, 0.4723477, 0.2471596, 0.3012451, 0.2076335, -0.7991775, -0.8359177
 302282, 0.07016084, 0.2868441, -0.8919029, -0.8966188, -0.07421241, 0.3853166, 3.458087, 3.299284, 0.06233568, 0.2824858, -0.4242145, -0.4345906, -0.113508, 0.4834907, 0.2539061, 0.3322367, 0.2285101, -0.7998444, -0.8111857
 302315, 0.0820583, 0.2895848, -0.8888898, -0.8967518, -0.0969723, 0.4164737, 3.506032, 3.308346, 0.07788683, 0.2861436, -0.4192376, -0.4364837, -0.1009015, 0.4836815, 0.2557655, 0.308132, 0.2307342, -0.7900817, -0.8100844
 302352, 0.08034721, 0.2907345, -0.8895743, -0.9010288, -0.112276, 0.4258381, 3.542931, 3.300525, 0.09115614, 0.2923883, -0.4204813, -0.4350293, -0.07779562, 0.5007647, 0.2336106, 0.3545175, 0.2399722, -0.7922614, -0.8109975
 302385, 0.07678512, 0.2759827, -0.8467219, -0.900387, -0.1142077, 0.427188, 3.570843, 3.300042, 0.1040187, 0.2991569, -0.4164148, -0.4312625, -0.06021795, 0.5088633, 0.2433977, 0.3476709, 0.2522191, -0.802691, -0.8004673
 302420, 0.07005086, 0.2753649, -0.8517964, -0.899424, -0.1071939, 0.4296078, 3.641246, 3.295219, 0.1142379, 0.3030159, -0.4054296, -0.433434, -0.04776485, 0.4892395, 0.2498152, 0.3369802, 0.2588801, -0.8071644, -0.8019989
 302451, 0.0885742, 0.28282, -0.8740772, -0.8980392, -0.09742875, 0.4466979, 3.652963, 3.290463, 0.1284082, 0.3055021, -0.3852268, -0.432526, -0.03146247, 0.488124, 0.2473617, 0.3249503, 0.2720516, -0.7962085, -0.802155
 302482, 0.07656705, 0.2961191, -0.7730507, -0.9129731, -0.0743273, 0.44673, 3.720215, 3.282782, 0.1468253, 0.3093418, -0.3635886, -0.4392805, -0.006572135, 0.4805396, 0.2571653, 0.3215422, 0.2832195, -0.7269108, -0.8372864
 302514, 0.09381469, 0.2603107, -0.7465696, -0.8603686, -0.06372319, 0.4290332, 3.741502, 3.211721, 0.1671044, 0.3135577, -0.3001497, -0.4325115, 0.01190161, 0.4794213, 0.2639354, 0.3391731, 0.2939936, -0.6743042, -0.8134426
 302550, 0.1225297, 0.2509205, -0.680239, -0.8612292, -0.04170928, 0.4297767, 3.757243, 3.214125, 0.1828256, 0.3157986, -0.2777347, -0.4321418, 0.02121652, 0.4734291, 0.2617913, 0.3262946, 0.2987082, -0.5914723, -0.8135471
 302583, 0.1202928, 0.2918779, -0.6491231, -0.9043859, -0.02815835, 0.4405125, 3.762903, 3.186819, 0.2067026, 0.3161807, -0.2600407, -0.4436696, 0.03351355, 0.4465556, 0.2564123, 0.3158822, 0.3147389, -0.5778551, -0.8135088
 302614, 0.1460053, 0.2898203, -0.598726, -0.9012259, -0.01887754, 0.394888, 3.760743, 3.151215, 0.2022881, 0.3156727, -0.1652533, -0.4447395, 0.03924531, 0.4555921, 0.2547291, 0.3242477, 0.3181902, -0.523703, -0.812575
 302650, 0.1588818, 0.2910917, -0.5458987, -0.9006976, -0.003432939, 0.2766952, 3.750371, 3.166792, 0.2110605, 0.3149593, -0.1453556, -0.4389336, 0.04682498, 0.464814, 0.2530317, 0.2666576, 0.3200993, -0.4636731, -0.8110546
 302682, 0.1764856, 0.2376889, -0.4923828, -0.8596765, 0.005213973, 0.3565907, 3.748743, 3.168905, 0.2157564, 0.3151122, -0.1029714, -0.428955, 0.05236146, 0.4463401, 0.257694, 0.3343588, 0.3253725, -0.4321399, -0.8086405
 302714, 0.1282113, 0.236795, -0.4625974, -0.8582354, 0.01156874, 0.3142663, 3.74333, 3.066794, 0.2187007, 0.3197788, -0.08946511, -0.4086275, 0.05841302, 0.4448774, 0.2618916, 0.2712676, 0.3307869, -0.4110642, -0.8067022
 302752, 0.2356925, 0.2781323, -0.4260685, -0.9004693, 0.01974165, 0.303284, 3.73349, 3.19883, 0.2309424, 0.3217564, -0.1150084, -0.4126375, 0.06632969, 0.4577132, 0.2591213, 0.316721, 0.344392, -0.435497, -0.8085289
 302782, 0.2107, 0.2922078, -0.3884979, -0.9095892, 0.02385499, 0.2791813, 3.729818, 3.14708, 0.2292482, 0.3238028, -0.03708519, -0.4653496, 0.07038619, 0.4283724, 0.2594092, 0.2875503, 0.3409324, -0.3455027, -0.8125809
 302813, 0.2104692, 0.2920566, -0.3852681, -0.9090377, 0.02513734, 0.2627768, 3.727942, 3.188722, 0.229724, 0.323706, -0.03316479, -0.4638981, 0.07164599, 0.4262008, 0.2589542, 0.2843104, 0.3372605, -0.3341132, -0.8126194
 302850, 0.2383468, 0.2363902, -0.4176878, -0.8586452, 0.02576009, 0.2894168, 3.727343, 3.201973, 0.2285651, 0.33388, -0.033335, -0.4097905, 0.07225675, 0.4218799, 0.2589962, 0.2826972, 0.3421661, -0.3555546, -0.8061788
 302883, 0.2313914, 0.2378357, -0.4142296, -0.8598554, 0.02822108, 0.3028241, 3.723469, 3.070874, 0.2262264, 0.3334031, -0.02574589, -0.4121379, 0.07469247, 0.406588, 0.2570953, 0.2131231, 0.3422902, -0.3476926, -0.8072239
 302914, 0.2082696, 0.2841224, -0.3992519, -0.8981303, 0.02811601, 0.2801165, 3.723, 3.145085, 0.2257554, 0.3290299, -0.02509598, -0.4173412, 0.07458042, 0.4589894, 0.256485, 0.2172017, 0.3391315, -0.3420114, -0.8045388
 302949, 0.1960901, 0.2821211, -0.4520139, -0.901516, 0.02874124, 0.2800531, 3.720814, 3.145172, 0.2384375, 0.3262585, -0.03721523, -0.4202811, 0.07519405, 0.4592949, 0.2545663, 0.2159992, 0.3383062, -0.3697867, -0.8047962
 302982, 0.1767889, 0.286884, -0.493262, -0.9027175, 0.02258778, 0.25539, 3.725756, 3.166765, 0.2089881, 0.3243014, -0.08165641, -0.4259239, 0.06902197, 0.451997, 0.2566924, 0.225843, 0.3340319, -0.4301603, -0.8049574
 303014, 0.1540034, 0.2879079, -0.5582129, -0.9039583, 0.01142377, 0.2708422, 3.748456, 3.203869, 0.1988966, 0.3201656, -0.1131027, -0.4280325, 0.06238425, 0.4549719, 0.2593555, 0.2184699, 0.3256327, -0.4757717, -0.8048692
 303050, 0.1330954, 0.2877336, -0.6131233, -0.9001965, 0.009375963, 0.3196304, 3.748522, 3.20046, 0.1888361, 0.3197141, -0.207029, -0.4324748, 0.05737101, 0.4630513, 0.296518, 0.1998435, 0.3255385, -0.5298663, -0.8040676
 303082, 0.1096521, 0.287885, -0.6766041, -0.9006816, -0.01939488, 0.3826214, 3.76054, 3.17432, 0.175799, 0.3185409, -0.227531, -0.4353974, 0.05378166, 0.46992, 0.2994677, 0.1721424, 0.3205237, -0.5769072, -0.8168898
