TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81727783, 0.01937961, 0.1476458, -0.8734805, -0.8638307, -0.07376973, 0.2407353, 2.352045, 2.283962, 0.01429992, 0.1617658, -0.4644468, -0.4666772, -0.1214385, 0.340662, 0.2194883, 0.1781208, 0.1180455, -0.8328894, -0.8232397
 81727812, 0.01107804, 0.1592469, -0.8530684, -0.8514203, -0.07096429, 0.2379977, 2.371552, 2.301495, 0.004389997, 0.1702308, -0.4381337, -0.443752, -0.1186328, 0.3401673, 0.2848027, 0.235916, 0.1204122, -0.8125812, -0.8109331
 81727844, 0.004905783, 0.1434618, -0.8611282, -0.861387, -0.07408567, 0.2360864, 2.3824, 2.324982, 0.002561558, 0.1672215, -0.4135563, -0.4190244, -0.1217539, 0.3407566, 0.3273311, 0.2885247, 0.1177851, -0.783623, -0.7874454
 81727876, -0.01575697, 0.1531665, -0.827875, -0.8222295, -0.07919278, 0.2421842, 2.416767, 2.337263, -0.001539949, 0.1732512, -0.3921999, -0.3957604, -0.1291365, 0.3375429, 0.3811498, 0.3165937, 0.1182349, -0.7875233, -0.7424989
 81727912, -0.02815409, 0.1620743, -0.8032026, -0.7798156, -0.07903551, 0.2041344, 2.4142, 2.288074, -0.003066098, 0.1748609, -0.3758013, -0.3826839, -0.128979, 0.335969, 0.3832001, 0.324806, 0.113789, -0.7627811, -0.7393942
 81727944, -0.02720348, 0.1592656, -0.8048553, -0.8295653, -0.07886485, 0.2058159, 2.416643, 2.293164, -0.00585521, 0.1745864, -0.3675156, -0.376269, -0.128808, 0.3327531, 0.3881493, 0.3278631, 0.1109671, -0.7647187, -0.7894286
 81727976, -0.0288716, 0.1542427, -0.8292728, -0.82306, -0.08557151, 0.2165969, 2.425789, 2.305289, -0.006745625, 0.1743327, -0.3665803, -0.3746762, -0.1292226, 0.3285029, 0.3892669, 0.324323, 0.1094574, -0.7893471, -0.7831343
 81728012, -0.03011628, 0.1586273, -0.8347714, -0.8269682, -0.09164984, 0.223618, 2.357695, 2.315561, -0.007428909, 0.1737679, -0.374276, -0.380766, -0.129248, 0.3278701, 0.3793035, 0.3121765, 0.1054479, -0.7947165, -0.7869133
 81728045, -0.03647202, 0.1543016, -0.8711376, -0.8310726, -0.101106, 0.2626218, 2.344581, 2.368657, -0.006258363, 0.1697635, -0.3953514, -0.4009404, -0.1279865, 0.3279325, 0.334818, 0.2790781, 0.1015502, -0.8008713, -0.7911877
 81728077, -0.02413995, 0.1475496, -0.834971, -0.8544912, -0.113469, 0.2714339, 2.355538, 2.374823, -0.005897826, 0.1672637, -0.4209467, -0.4213777, -0.1257859, 0.3249681, 0.2841879, 0.2125639, 0.09832279, -0.7947763, -0.8142965
 81728112, -0.01863107, 0.1439008, -0.8339909, -0.8570635, -0.1265775, 0.2738725, 2.385568, 2.38455, -0.004871111, 0.1601399, -0.4263902, -0.4383648, -0.1318074, 0.3353703, 0.2186529, 0.1704241, 0.09476729, -0.7935715, -0.8166442
 81728144, -0.02026869, 0.1379046, -0.8570585, -0.8594229, -0.1294623, 0.2744212, 2.362334, 2.388124, -0.00134886, 0.1510121, -0.4371845, -0.4891788, -0.1330262, 0.3405578, 0.1533694, 0.09547596, 0.09763272, -0.8163233, -0.8186877
 81728176, -0.008979288, 0.1307007, -0.8707978, -0.8610476, -0.1287867, 0.282957, 2.394351, 2.383754, 0.003564216, 0.1520185, -0.4648983, -0.5058244, -0.1234045, 0.3409459, 0.09152267, 0.04477045, 0.09579551, -0.8295493, -0.8197991
 81728212, 0.0004686639, 0.1303066, -0.873578, -0.8626637, -0.1118098, 0.2565632, 2.37954, 2.354746, 0.00513743, 0.1530652, -0.5198246, -0.5098071, -0.1170756, 0.3367696, 0.06474145, 0.03448679, 0.09556518, -0.831283, -0.8203686
 81728244, 0.003816888, 0.1269675, -0.8748193, -0.8657641, -0.08541807, 0.2270717, 2.353544, 2.345582, 0.007222914, 0.1543324, -0.4876087, -0.5114022, -0.09716286, 0.3316022, 0.06102471, 0.0322836, 0.0959987, -0.8322209, -0.8231657
 81728276, -1.998479E-05, 0.1303549, -0.8706688, -0.8683614, -0.08062713, 0.19704, 2.374918, 2.353458, 0.002532686, 0.1663045, -0.4783231, -0.4672495, -0.09147155, 0.3220787, 0.1078226, 0.08044033, 0.09532779, -0.8272094, -0.8249019
 81728312, -0.03310218, 0.1343829, -0.8828615, -0.8677391, -0.07407793, 0.1707058, 2.387591, 2.334429, -0.006308246, 0.1756358, -0.4532537, -0.4587713, -0.0854517, 0.3197418, 0.1696596, 0.1362196, 0.08963477, -0.8119878, -0.8237042
 81728344, -0.03915105, 0.1619747, -0.8451724, -0.8555446, -0.07657682, 0.1647826, 2.397182, 2.343736, -0.01073681, 0.1808203, -0.4335015, -0.4386432, -0.08884607, 0.3138185, 0.2192434, 0.1892676, 0.08611876, -0.8010759, -0.8114481
 81728376, -0.05133313, 0.173229, -0.8502543, -0.843141, -0.07092611, 0.1788696, 2.395671, 2.361545, -0.009290149, 0.1835958, -0.4294063, -0.4300479, -0.08245273, 0.3279056, 0.2716836, 0.2604094, 0.08178342, -0.8063436, -0.7992302
 81728413, -0.05442451, 0.1763683, -0.8344393, -0.8305387, -0.07410099, 0.1778765, 2.407696, 2.366043, -0.008772999, 0.1862027, -0.4096184, -0.4160571, -0.08502149, 0.3269125, 0.3165969, 0.2729416, 0.08090188, -0.7904136, -0.786513
 81728445, -0.05584469, 0.1755601, -0.835922, -0.8202392, -0.07523291, 0.1807156, 2.41031, 2.337815, -0.00607207, 0.1907974, -0.3978845, -0.3974534, -0.08679408, 0.3323594, 0.3279017, 0.3291667, 0.08286233, -0.7919056, -0.7762228
 81728477, -0.04145432, 0.1761907, -0.8236048, -0.8273943, -0.07979012, 0.180582, 2.414721, 2.337787, -0.001017716, 0.1924198, -0.3910575, -0.3920949, -0.09231752, 0.3323498, 0.3362364, 0.3293039, 0.0823862, -0.7792531, -0.7830426
 81728513, -0.02606934, 0.1749361, -0.8260993, -0.8399194, -0.07982695, 0.1889191, 2.412277, 2.337845, 0.003227353, 0.1933923, -0.3891417, -0.3889984, -0.09236736, 0.3334258, 0.3363436, 0.3286858, 0.08269475, -0.7815362, -0.7953563
 81728545, -0.005086282, 0.1768001, -0.8319191, -0.8403782, -0.08435833, 0.2194206, 2.401168, 2.364809, 0.007686002, 0.1940055, -0.3907775, -0.3920886, -0.09597526, 0.3374062, 0.3282628, 0.3129454, 0.08329996, -0.787045, -0.7955041
 81728580, 0.007902851, 0.1809456, -0.8585745, -0.8466212, -0.09356262, 0.2299642, 2.388447, 2.353349, 0.01951231, 0.1971534, -0.4052533, -0.4096786, -0.1040568, 0.3385558, 0.2917711, 0.275436, 0.08617852, -0.7870921, -0.8012689
 81728613, 0.02906147, 0.1764967, -0.8349808, -0.8479547, -0.05667264, 0.2708289, 2.39273, 2.374084, 0.02996543, 0.1939266, -0.4233202, -0.4211633, -0.1179707, 0.3424451, 0.2538865, 0.214894, 0.09565952, -0.7891364, -0.8021103
 81728645, 0.05791603, 0.1750266, -0.8441641, -0.847562, -0.03441107, 0.3002705, 2.40934, 2.38303, 0.03423549, 0.1918269, -0.4253561, -0.4335575, -0.1236129, 0.3467219, 0.1887423, 0.1657311, 0.09919722, -0.7979082, -0.8013061
 81728677, 0.06745253, 0.1669388, -0.8594798, -0.8668467, -0.03034431, 0.3033359, 2.402612, 2.376817, 0.04389627, 0.1896492, -0.447667, -0.472399, -0.1289209, 0.3436274, 0.1204496, 0.09287842, 0.1078265, -0.8130806, -0.8204474
 81728712, 0.1095899, 0.1654132, -0.8952138, -0.8681797, -0.02934509, 0.2705056, 2.389241, 2.34517, 0.04613666, 0.1853042, -0.4887864, -0.4906655, -0.1284068, 0.3479492, 0.06131384, 0.0299591, 0.1086545, -0.8271734, -0.8222083
 81728745, 0.1410489, 0.1616485, -0.8901192, -0.8732846, -0.03017078, 0.2643096, 2.394756, 2.34176, 0.04466092, 0.1572151, -0.5266782, -0.5344871, -0.1307898, 0.3444715, 0.0346739, -0.002058633, 0.1080736, -0.8312019, -0.8263936
 81728781, 0.1408217, 0.1576843, -0.8888226, -0.8790191, -0.007374004, 0.2311398, 2.348394, 2.320861, 0.06180947, 0.1569315, -0.5314292, -0.5348438, -0.10569, 0.3444353, 0.009840623, -0.007092598, 0.1127247, -0.8325371, -0.8317409
 81728815, 0.1407506, 0.1568737, -0.8889108, -0.8803133, 0.006914422, 0.2170669, 2.34012, 2.321852, 0.05545616, 0.1579335, -0.5274971, -0.5315783, -0.1049174, 0.345477, 0.01271044, 0.00491464, 0.1140205, -0.8337188, -0.8330709
 81728846, 0.1354086, 0.1546334, -0.8898798, -0.8790393, 0.01949333, 0.2141795, 2.324169, 2.317282, 0.05063784, 0.1765154, -0.4882944, -0.4815117, -0.08390123, 0.3531115, 0.06586389, 0.06158352, 0.1173671, -0.835044, -0.8332609
 81728880, 0.06919657, 0.1557791, -0.8678678, -0.8743093, 0.02335336, 0.2096965, 2.340807, 2.316075, 0.0292493, 0.1854652, -0.4464005, -0.4662466, -0.07730161, 0.3517979, 0.1272596, 0.1242993, 0.1135139, -0.8236083, -0.8300498
 81728915, 0.02925268, 0.1988879, -0.845423, -0.8684461, 0.0263517, 0.2080999, 2.341076, 2.313497, 0.02764253, 0.1945422, -0.4441028, -0.446447, -0.07491921, 0.3502557, 0.1877909, 0.1804509, 0.1135773, -0.8017546, -0.7940966
 81728947, 0.02024102, 0.1758304, -0.845249, -0.8473657, 0.03320858, 0.2092153, 2.331521, 2.301809, 0.02652065, 0.1946922, -0.4363598, -0.4412791, -0.06744866, 0.3509542, 0.2455017, 0.2338358, 0.1133325, -0.8020462, -0.8041629
 81728983, 0.002017224, 0.1805448, -0.8403943, -0.8497986, 0.02932456, 0.2008407, 2.353356, 2.282115, 0.02321727, 0.1990657, -0.4136646, -0.4155055, -0.07149163, 0.3498635, 0.2965685, 0.2820931, 0.1148783, -0.7976944, -0.8070987
 81729013, -0.009392108, 0.1772481, -0.833491, -0.8385075, 0.02874208, 0.1996172, 2.344879, 2.270492, 0.02127638, 0.2004499, -0.3949721, -0.3965706, -0.07196165, 0.3390445, 0.3174723, 0.3137975, 0.1138115, -0.790875, -0.7958915
 81729046, -0.01368517, 0.1778859, -0.8299926, -0.8313153, 0.02590187, 0.2016862, 2.334202, 2.261722, 0.01921779, 0.2021657, -0.3766436, -0.3801937, -0.07478228, 0.3351892, 0.3434203, 0.3235101, 0.1188833, -0.7874762, -0.788799
 81729081, -0.01639312, 0.176752, -0.85944, -0.819088, 0.01868708, 0.2040245, 2.339962, 2.25003, 0.01538973, 0.2003269, -0.3725564, -0.3772742, -0.08196819, 0.3347634, 0.356867, 0.3283386, 0.1183568, -0.7908731, -0.7762113
 81729113, -0.01609201, 0.1763189, -0.8227049, -0.8248937, 0.01838274, 0.2113671, 2.33556, 2.239331, 0.01433851, 0.1974885, -0.3744314, -0.3795883, -0.08215422, 0.3350173, 0.3616442, 0.3229394, 0.1173322, -0.779364, -0.7815528
 81729146, -0.01091097, 0.1777465, -0.8578783, -0.8326884, 0.01761346, 0.2241355, 2.328553, 2.228247, 0.01331082, 0.1928844, -0.3812894, -0.3871777, -0.08291446, 0.3397595, 0.3570427, 0.292495, 0.117127, -0.7898312, -0.7878694
 81729180, -0.002742792, 0.1797097, -0.8374454, -0.8483205, -0.02009644, 0.2627282, 2.284048, 2.257018, 0.01160919, 0.1879388, -0.4100267, -0.4196124, -0.07980365, 0.3429248, 0.313256, 0.2486059, 0.1161336, -0.7922624, -0.8031375
 81729212, 0.0115705, 0.1748755, -0.8699421, -0.8630383, -0.007360355, 0.265695, 2.25428, 2.25147, 0.01607138, 0.1834419, -0.4577332, -0.4446091, -0.0736812, 0.3457862, 0.2622198, 0.1840432, 0.117049, -0.8233789, -0.816475
 81729244, 0.01176029, 0.1737264, -0.8696616, -0.8804958, 0.004130702, 0.2479212, 2.24831, 2.236724, 0.01829766, 0.1742828, -0.4622314, -0.4795218, -0.06222964, 0.3431297, 0.1721602, 0.1207526, 0.1155054, -0.8231616, -0.8339959
 81729280, 0.02260209, 0.1560925, -0.8823507, -0.8968365, 0.007549368, 0.2751104, 2.255621, 2.245035, 0.02541009, 0.168527, -0.4934871, -0.4951332, -0.05881097, 0.3537436, 0.09604234, 0.04915387, 0.1169159, -0.8348626, -0.8493484
 81729312, 0.02458715, 0.1700127, -0.8859952, -0.921186, -0.007271396, 0.2672926, 2.248368, 2.224877, 0.02852045, 0.1528437, -0.5081813, -0.5212924, -0.04926645, 0.3473863, 0.02236344, -0.01624664, 0.1113113, -0.8390951, -0.8525212
 81729344, 0.04616595, 0.1696398, -0.9015301, -0.9253294, -0.01911278, 0.2599612, 2.257231, 2.207024, 0.06493495, 0.1352038, -0.5489427, -0.5564212, -0.04556617, 0.3467638, -0.009453823, -0.03126078, 0.1152944, -0.8548431, -0.8558849
 81729380, 0.05417155, 0.169829, -0.9047789, -0.9298345, -0.02269186, 0.2394432, 2.253689, 2.170031, 0.06240512, 0.1338144, -0.638526, -0.556237, -0.0456011, 0.3435567, -0.01047953, -0.03723181, 0.1176873, -0.8580803, -0.8595303
 81729412, 0.09684096, 0.1712656, -0.9273372, -0.9316215, -0.04413206, 0.1947445, 2.26874, 2.123597, 0.05411246, 0.1420141, -0.5248575, -0.5431985, -0.05988791, 0.336132, 0.05285822, -0.02705541, 0.1192357, -0.8595312, -0.8636349
 81729444, 0.04632295, 0.1494173, -0.8990171, -0.9095464, -0.04792837, 0.1863662, 2.273723, 2.13804, 0.03776338, 0.158851, -0.498618, -0.5161381, -0.0638294, 0.3253203, 0.1256453, 0.04947573, 0.125296, -0.8537457, -0.864275
 81729480, 0.02333203, 0.1746664, -0.8524098, -0.8646788, -0.05095383, 0.1907367, 2.277076, 2.141313, 0.02272584, 0.1882445, -0.4710177, -0.4678625, -0.06765199, 0.3284056, 0.1920074, 0.1301039, 0.1291334, -0.807802, -0.820071
 81729512, 0.009172476, 0.1868557, -0.8474663, -0.866062, -0.05373404, 0.2257679, 2.277193, 2.165333, 0.01788004, 0.1923143, -0.4490332, -0.4544242, -0.06941962, 0.3404246, 0.2589022, 0.2070281, 0.1306345, -0.8032191, -0.8218148
 81729544, 0.01174441, 0.189634, -0.8463509, -0.8695072, -0.04842144, 0.2351089, 2.276395, 2.171329, 0.01261347, 0.1981083, -0.3927225, -0.4238538, -0.06410702, 0.3301995, 0.3172939, 0.2568633, 0.1377352, -0.8008898, -0.8240461
 81729580, 0.02286449, 0.1811266, -0.7859291, -0.7990115, 0.02687758, 0.2360291, 2.19366, 2.156272, 0.009290966, 0.2042142, -0.3263327, -0.3301948, -0.05391223, 0.3283938, 0.3001519, 0.272449, 0.1408198, -0.7159631, -0.7282459
 81729612, 0.02968194, 0.1758984, -0.706372, -0.7034395, 0.001328051, 0.279915, 2.203449, 2.18114, 0.01072771, 0.2028116, -0.2763223, -0.2796849, -0.05471548, 0.3243687, 0.3026797, 0.2749209, 0.141188, -0.63541, -0.6559142
 81729644, 0.02554318, 0.1708218, -0.6230851, -0.6401867, -0.01317077, 0.2779754, 2.215978, 2.162641, 0.01402571, 0.1990452, -0.2123428, -0.2245031, -0.05590442, 0.313183, 0.3014855, 0.2577792, 0.1420899, -0.5536497, -0.5686604
 81729680, 0.01203301, 0.1811853, -0.5466601, -0.5533377, -0.03976102, 0.2478828, 2.248142, 2.150528, 0.01733306, 0.1870582, -0.1644867, -0.1923164, -0.05754661, 0.302969, 0.2672991, 0.2264567, 0.1413321, -0.4736351, -0.5028605
 81729712, 0.01570652, 0.1786703, -0.5455852, -0.5548351, -0.04354219, 0.2442322, 2.250029, 2.165845, 0.0182004, 0.1848271, -0.1639361, -0.1877335, -0.05686099, 0.2961206, 0.2584597, 0.1993655, 0.1407967, -0.4722068, -0.502785
 81729744, 0.05122636, 0.1889848, -0.6018873, -0.6453003, -0.04611462, 0.2448706, 2.234652, 2.188206, 0.02305856, 0.183801, -0.1716054, -0.2172621, -0.05479737, 0.2888604, 0.2403686, 0.1899054, 0.1375449, -0.5290828, -0.5718718
 81729780, 0.03815692, 0.1941957, -0.6905382, -0.7301579, -0.03413559, 0.2501778, 2.200621, 2.192363, 0.0324334, 0.1773067, -0.2721788, -0.3023657, -0.05390951, 0.28368, 0.21417, 0.1768917, 0.1344376, -0.6180874, -0.6590967
 81729813, 0.02908113, 0.1999104, -0.7746692, -0.8022047, -0.04823806, 0.2524238, 2.196458, 2.205781, 0.03504806, 0.1760531, -0.3460066, -0.367065, -0.05413742, 0.2834693, 0.1966729, 0.163752, 0.1293892, -0.7062171, -0.7345876
 81729844, 0.02499586, 0.1800602, -0.8404631, -0.8413562, -0.05662977, 0.2547264, 2.191571, 2.21064, 0.03429437, 0.1721086, -0.4369455, -0.4381372, -0.05414003, 0.287129, 0.1670545, 0.13995, 0.128188, -0.7910936, -0.7919867
 81729888, 0.02909963, 0.1707299, -0.8542529, -0.8833921, -0.06212752, 0.2593677, 2.192495, 2.218858, 0.03446865, 0.168619, -0.4353832, -0.4571819, -0.05918687, 0.2952903, 0.1310903, 0.1081822, 0.1301571, -0.8058157, -0.8349549
 81729922, 0.03952467, 0.191364, -0.8914689, -0.9065115, -0.06278247, 0.2607647, 2.190624, 2.21708, 0.04697401, 0.1370927, -0.4608474, -0.4974481, -0.06377667, 0.3018147, 0.09930125, 0.05953291, 0.1251629, -0.8450997, -0.8498941
 81729945, 0.08477692, 0.1246644, -0.9189231, -0.9208785, -0.06557226, 0.2711762, 2.199901, 2.218755, 0.05805282, 0.1343806, -0.5000247, -0.5260491, -0.06977357, 0.307878, 0.03155059, -0.01615219, 0.127399, -0.848459, -0.8512079
 81729981, 0.05597291, 0.1216709, -0.9181606, -0.9323139, -0.06031413, 0.259244, 2.187153, 2.204468, 0.06586679, 0.1262327, -0.5228598, -0.5891507, -0.07093096, 0.304169, -0.03711404, -0.07866365, 0.1223705, -0.8708967, -0.8635504
 81730014, 0.06830514, 0.1206999, -0.9355224, -0.9382805, -0.05791438, 0.2649552, 2.182994, 2.204013, 0.06325907, 0.1245561, -0.5517911, -0.6012628, -0.0701566, 0.3120062, -0.06947182, -0.09268346, 0.1240055, -0.8894643, -0.8703916
 81730051, 0.07041473, 0.1495662, -0.9083903, -0.92276, -0.05543662, 0.2733768, 2.191501, 2.190623, 0.06509218, 0.1238437, -0.5519958, -0.605154, -0.06930573, 0.3326575, -0.06773245, -0.07616334, 0.1240207, -0.8623804, -0.8721542
 81730080, 0.06963929, 0.147422, -0.9039583, -0.9241958, -0.03839984, 0.2878741, 2.158596, 2.195996, 0.05744417, 0.1436814, -0.5388218, -0.540041, -0.06876366, 0.3488283, -0.0591535, -0.02238626, 0.1249928, -0.859297, -0.8559103
 81730112, 0.04179426, 0.1620679, -0.9217198, -0.9156597, -0.0375472, 0.2793308, 2.191306, 2.186924, 0.03086941, 0.1521926, -0.5082552, -0.520861, -0.07338905, 0.3564019, 0.04361223, 0.04568581, 0.1205532, -0.85326, -0.8506755
 81730158, 0.04579483, 0.1495081, -0.8843008, -0.8913396, -0.03191878, 0.2480917, 2.204895, 2.158771, 0.02411655, 0.170256, -0.4855594, -0.4924067, -0.07032032, 0.35032, 0.1204175, 0.1044348, 0.1177756, -0.8422408, -0.8492796
 81730180, 0.02650952, 0.1727563, -0.8613746, -0.8604689, -0.03129862, 0.2212249, 2.217644, 2.165194, 0.02150242, 0.1867382, -0.4613789, -0.4581311, -0.06969991, 0.3426859, 0.2008491, 0.172437, 0.1177099, -0.8197911, -0.8188854
 81730214, 0.006281846, 0.1742785, -0.8578305, -0.849723, -0.03654611, 0.2552231, 2.268154, 2.221102, 0.02266867, 0.191267, -0.443431, -0.4462745, -0.07494715, 0.3666016, 0.2785836, 0.2600234, 0.1182001, -0.8170989, -0.8089914
 81730250, 0.008887893, 0.1785575, -0.8483288, -0.8438278, -0.0327578, 0.241901, 2.290768, 2.20542, 0.02625417, 0.18206, -0.4114845, -0.411608, -0.07115857, 0.3492438, 0.3353465, 0.301053, 0.1152556, -0.8077753, -0.8032742
 81730280, 0.02549637, 0.1787937, -0.8104143, -0.834016, -0.03151084, 0.2524008, 2.289323, 2.187914, 0.02641488, 0.1905294, -0.3792584, -0.3811991, -0.06991144, 0.3479893, 0.3546351, 0.3184109, 0.1132631, -0.7700805, -0.7936822
 81730312, 0.02403179, 0.1751368, -0.8113576, -0.8149731, -0.03505323, 0.2555768, 2.303755, 2.18629, 0.02663361, 0.1950892, -0.3704793, -0.3700249, -0.07345355, 0.3575807, 0.3959569, 0.353919, 0.1094912, -0.7709812, -0.7745968
 81730349, 0.02799278, 0.1731286, -0.8144867, -0.81151, -0.03209976, 0.245583, 2.259092, 2.190244, 0.02811198, 0.1961764, -0.3649814, -0.3637287, -0.07400397, 0.3556122, 0.3973521, 0.3538662, 0.1088485, -0.7740045, -0.7710277
 81730380, 0.02660405, 0.1775143, -0.823046, -0.8133148, -0.03385089, 0.2542436, 2.253946, 2.194816, 0.03014651, 0.2021881, -0.3634438, -0.3622321, -0.07470552, 0.3542887, 0.3979686, 0.3508137, 0.1083064, -0.7824489, -0.7727177
 81730413, 0.0274103, 0.1834822, -0.8248805, -0.815357, -0.05712071, 0.2811624, 2.314809, 2.224451, 0.03384796, 0.2037598, -0.3664555, -0.3639562, -0.07201934, 0.3488594, 0.3867719, 0.3276507, 0.1075414, -0.7841218, -0.7745982
 81730448, 0.04059461, 0.2082828, -0.8398873, -0.8718553, -0.04252679, 0.2913825, 2.277395, 2.248687, 0.04234482, 0.2030359, -0.3853188, -0.3879463, -0.06188416, 0.3488519, 0.3476237, 0.2969122, 0.104482, -0.7985801, -0.8041865
 81730480, 0.0515231, 0.2088121, -0.8756343, -0.87319, -0.04239492, 0.2626362, 2.281513, 2.243898, 0.04621544, 0.1993473, -0.4159679, -0.4167496, -0.05509857, 0.3505116, 0.2854897, 0.2343965, 0.09729369, -0.8051285, -0.8052416
 81730512, 0.06741458, 0.1902064, -0.8737813, -0.8747482, -0.04534283, 0.31048, 2.29503, 2.262635, 0.05554584, 0.1794177, -0.4298162, -0.4644254, -0.04619999, 0.356504, 0.2133003, 0.1711395, 0.09974702, -0.831655, -0.832622
 81730548, 0.06848302, 0.150692, -0.8993215, -0.91229, -0.04930774, 0.311118, 2.300024, 2.25431, 0.0672116, 0.1573766, -0.4380158, -0.4905779, -0.04855372, 0.358849, 0.1505614, 0.09405708, 0.09267096, -0.8286195, -0.8491397
 81730580, 0.09204612, 0.1339756, -0.9234984, -0.9084681, -0.04646113, 0.3028177, 2.272955, 2.228212, 0.08294557, 0.1669136, -0.4572952, -0.528365, -0.04311554, 0.3629855, 0.0614001, 0.03451945, 0.09731556, -0.8505691, -0.8544228
 81730612, 0.08607413, 0.1214986, -0.906862, -0.9110391, -0.04500048, 0.299547, 2.266187, 2.214361, 0.09964515, 0.1609633, -0.4652406, -0.56629, -0.03781546, 0.3664554, 0.02546912, 0.02217522, 0.1031834, -0.8647996, -0.8570682
 81730648, 0.07706816, 0.1195814, -0.9298602, -0.9117553, -0.0144691, 0.2792679, 2.220913, 2.158929, 0.09997888, 0.1506341, -0.4676886, -0.5575015, -0.02923774, 0.3685536, 0.00192126, 0.008359107, 0.1064672, -0.8646773, -0.857958
 81730680, 0.07462744, 0.1204755, -0.9293455, -0.9112912, -0.004690997, 0.2340113, 2.189428, 2.132643, 0.09710783, 0.1468996, -0.5030255, -0.5380485, -0.03892635, 0.3623369, 0.03538099, 0.02910313, 0.1063646, -0.8627239, -0.8589594
 81730712, 0.0939411, 0.1409066, -0.904002, -0.9202113, -0.001563389, 0.2208789, 2.210052, 2.133839, 0.08962154, 0.1837094, -0.4642821, -0.4985327, -0.04580805, 0.3572656, 0.1178358, 0.09324659, 0.1051718, -0.8515711, -0.8573899
 81730758, 0.06106578, 0.2029228, -0.8674876, -0.8644968, 0.03118348, 0.2335471, 2.161762, 2.154904, 0.07262609, 0.2195716, -0.4687446, -0.4693869, -0.06075678, 0.3590729, 0.1546435, 0.1803762, 0.1055209, -0.8240116, -0.8210208
 81730780, 0.05537128, 0.2136653, -0.8609393, -0.8530002, -0.02479179, 0.2816216, 2.266218, 2.182495, 0.06094924, 0.2288817, -0.4251287, -0.4299003, -0.04134369, 0.359257, 0.2602392, 0.2374051, 0.1121671, -0.8174822, -0.8095431
 81730812, 0.05398004, 0.2135379, -0.8550213, -0.8524863, -0.02712345, 0.2983951, 2.272647, 2.206555, 0.05603787, 0.2343158, -0.4022709, -0.4035672, -0.0377814, 0.3485217, 0.2916225, 0.27452, 0.1193253, -0.8106082, -0.8080732
 81730848, 0.04621921, 0.228967, -0.7758829, -0.7907455, -0.02858589, 0.2927368, 2.2729, 2.20468, 0.05077198, 0.2320917, -0.3477696, -0.3349594, -0.03549894, 0.3477616, 0.2975543, 0.2798166, 0.1314225, -0.729821, -0.7446836
 81730880, 0.02635895, 0.2218756, -0.6994224, -0.7556624, -0.03330337, 0.3020284, 2.272339, 2.214353, 0.0525571, 0.2309791, -0.2766607, -0.2936211, -0.0308778, 0.343988, 0.2958367, 0.2802492, 0.1368946, -0.6503281, -0.6844456
 81730912, 0.01557513, 0.2375795, -0.6491666, -0.6787392, -0.03772739, 0.3060033, 2.278729, 2.225569, 0.05092679, 0.2248843, -0.2351508, -0.2389295, -0.02977668, 0.3331808, 0.2839127, 0.2546275, 0.1413719, -0.5758336, -0.6053204
 81730948, 7.330626E-05, 0.2509102, -0.5523508, -0.6022615, -0.0442469, 0.301821, 2.322084, 2.258942, 0.04607752, 0.2186341, -0.1639096, -0.1750911, -0.03302877, 0.3322634, 0.273276, 0.2346239, 0.14485, -0.4814733, -0.5283491
