TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81270599, -0.1811948, 0.05665141, -0.8351118, -0.9029306, -0.1974617, 0.1303146, 2.719364, 2.405147, -0.1272856, 0.06811751, -0.4315452, -0.440799, -0.4114909, 0.2727739, 0.4412942, 0.4416707, -0.04348126, -0.7968846, -0.8356473
 81270632, -0.170246, 0.0563722, -0.8490871, -0.9039802, -0.1910019, 0.1442905, 2.664946, 2.428295, -0.1278288, 0.06204055, -0.4377688, -0.4458318, -0.3946135, 0.2883206, 0.4441506, 0.4541708, -0.04681862, -0.810779, -0.8365052
 81270663, -0.1645195, 0.05621058, -0.842625, -0.9046834, -0.2176991, 0.1380341, 2.592933, 2.437748, -0.1271726, 0.05599449, -0.4381803, -0.4446374, -0.4057589, 0.2941116, 0.4387988, 0.469768, -0.04854609, -0.8042672, -0.8367214
 81270700, -0.160652, 0.05680557, -0.8484849, -0.9055264, -0.2230906, 0.1478608, 2.591233, 2.470487, -0.1299831, 0.04818835, -0.4455281, -0.4438598, -0.4102631, 0.3082858, 0.4267228, 0.4734989, -0.05347135, -0.8100117, -0.837173
 81270732, -0.1529457, 0.05889897, -0.851437, -0.906337, -0.2263121, 0.1083708, 2.585644, 2.501693, -0.1346662, 0.03552458, -0.4503292, -0.4405339, -0.4146074, 0.2912833, 0.4051527, 0.5017649, -0.06164556, -0.8127995, -0.833546
 81270768, -0.1454711, 0.04884841, -0.8516411, -0.8705543, -0.2241261, 0.07858333, 2.56158, 2.521451, -0.1372237, 0.03088515, -0.4510321, -0.4560446, -0.4116351, 0.2853994, 0.406949, 0.531032, -0.06953494, -0.8127925, -0.8317057
 81270799, -0.1426988, 0.06520571, -0.8540944, -0.8512991, -0.2248407, 0.08017313, 2.554475, 2.529397, -0.1409399, 0.01897228, -0.4519221, -0.4528818, -0.4104117, 0.2901168, 0.3928638, 0.5412519, -0.07622208, -0.8150384, -0.8122431
 81270831, -0.1312969, 0.08505972, -0.8537609, -0.8711099, -0.2239366, 0.07760006, 2.529974, 2.541311, -0.1445785, 0.01225959, -0.4511567, -0.4499003, -0.4000496, 0.2735563, 0.3701117, 0.5300512, -0.07655565, -0.8146677, -0.8320167
 81270865, -0.1261882, 0.09537678, -0.8551918, -0.8686017, -0.2248754, 0.0698293, 2.480421, 2.561188, -0.1474263, 0.009310626, -0.450142, -0.4449845, -0.3879142, 0.2568014, 0.3425545, 0.5468525, -0.08103697, -0.8161362, -0.8295461
 81270899, -0.1175463, 0.1021788, -0.8551231, -0.7834741, -0.2333031, 0.06013711, 2.494844, 2.588441, -0.1505822, -0.002317769, -0.4478893, -0.3694773, -0.3688728, 0.2475298, 0.3551348, 0.5597092, -0.0829356, -0.8160828, -0.7444338
 81270931, -0.1108716, 0.1081324, -0.8482116, -0.732249, -0.2373203, 0.04888994, 2.495075, 2.591194, -0.1528431, -0.005992408, -0.4448922, -0.3496639, -0.3538951, 0.2223869, 0.3470488, 0.5868758, -0.08665618, -0.8092339, -0.6932713
 81270967, -0.1078464, 0.1033889, -0.8504796, -0.6653106, -0.1971544, 0.01867688, 2.504874, 2.638662, -0.1529202, -0.008032874, -0.4447665, -0.2901368, -0.3180877, 0.2003247, 0.3224528, 0.5934807, -0.08785154, -0.811525, -0.6263561
 81270999, -0.1037097, 0.09481716, -0.8525599, -0.6003062, -0.1836859, 0.009056017, 2.477768, 2.657262, -0.1520486, -0.01969226, -0.4428582, -0.2376855, -0.2962942, 0.1836912, 0.3539099, 0.6225354, -0.08478404, -0.8135857, -0.5613319
 81271031, -0.09632821, 0.101073, -0.8536326, -0.5417255, -0.1765173, 0.007360697, 2.476105, 2.656398, -0.1505181, -0.0144189, -0.4406689, -0.1991434, -0.2926343, 0.1823696, 0.3508483, 0.6235386, -0.08265561, -0.8146306, -0.5027235
 81271067, -0.09705681, 0.009250518, -0.8534238, -0.4541716, -0.1396261, 0.007444695, 2.472049, 2.65605, -0.1498106, -0.01989677, -0.4357531, -0.1597353, -0.2460238, 0.1829825, 0.3029119, 0.6233025, -0.07372238, -0.8142829, -0.4611255
 81271099, -0.1054724, 0.05089214, -0.8539951, -0.4762085, -0.2285744, 0.008398607, 2.278865, 2.653674, -0.1475643, -0.01631034, -0.4305972, -0.1019563, -0.1686716, 0.1845323, 0.3750893, 0.6227412, -0.06819452, -0.814418, -0.4114946
 81271131, -0.09094869, 0.09407142, -0.8555526, -0.4363521, -0.1939849, 0.01286997, 2.306073, 2.651301, -0.1466313, -0.01571648, -0.4288163, -0.09605777, -0.2212943, 0.189228, 0.3275306, 0.62134, -0.06273118, -0.8160887, -0.3968882
 81271167, -0.09011267, 0.05644531, -0.8569206, -0.4594774, -0.1954195, 0.01315869, 2.3176, 2.650522, -0.1459278, -0.01473078, -0.4275492, -0.09487887, -0.2135946, 0.1895458, 0.3156412, 0.6207427, -0.06168376, -0.8173396, -0.3951548
 81271199, -0.09088858, 0.09407382, -0.8578805, -0.4364564, -0.2250087, 0.01332283, 2.211864, 2.649443, -0.1445898, -0.01327099, -0.4268409, -0.09336828, -0.169014, 0.1896812, 0.2970387, 0.6209384, -0.06165987, -0.8181193, -0.3966953
 81271231, -0.08938783, 0.09521386, -0.8564579, -0.4636553, -0.184826, 0.01357496, 2.27054, 2.647726, -0.1434892, -0.004964652, -0.4259498, -0.1037638, -0.3161196, 0.189851, 0.2466259, 0.6222597, -0.06147897, -0.8166194, -0.4238168
 81271267, -0.08606918, 0.1131988, -0.8565956, -0.5140218, -0.1872363, 0.01444694, 2.268687, 2.647946, -0.1428118, 0.01579293, -0.4253718, -0.1659639, -0.3233841, 0.1906661, 0.2649961, 0.6236157, -0.05496375, -0.8169554, -0.4743816
 81271300, -0.08654036, 0.1300523, -0.857003, -0.5932276, -0.1736626, 0.01712717, 2.282254, 2.650477, -0.1420398, 0.02599282, -0.424142, -0.2062182, -0.2876419, 0.1933254, 0.375686, 0.6258497, -0.05191359, -0.8174092, -0.5536338
 81271331, -0.08553089, 0.1314856, -0.8580956, -0.6555182, -0.1936389, 0.01810575, 2.311829, 2.652388, -0.1407098, 0.03578294, -0.4218585, -0.2634596, -0.2860285, 0.1942981, 0.3829805, 0.6272946, -0.05620238, -0.8186797, -0.6161023
 81271368, -0.08558019, 0.1303133, -0.8591017, -0.6596131, -0.2200829, 0.0107751, 2.329308, 2.652567, -0.1405378, 0.04520863, -0.4214298, -0.2902012, -0.2841541, 0.186948, 0.380469, 0.6226289, -0.05620592, -0.8196977, -0.6202092
 81271402, -0.08011352, 0.1391949, -0.8596138, -0.7786778, -0.2975322, 0.03789961, 2.33265, 2.652163, -0.1399364, 0.05711726, -0.4208739, -0.3395174, -0.2892957, 0.2207962, 0.3861068, 0.6405834, -0.05645765, -0.8204529, -0.739517
 81271432, -0.08447009, 0.1409725, -0.8596107, -0.8374321, -0.2955628, 0.04802796, 2.348741, 2.612371, -0.1391367, 0.06225667, -0.4235955, -0.3855207, -0.324081, 0.2219465, 0.3911264, 0.6042504, -0.05534343, -0.820538, -0.7983595
 81271468, -0.09475447, 0.1207785, -0.8596852, -0.848272, -0.4735629, 0.0537305, 2.253011, 2.636145, -0.1379109, 0.0652242, -0.4274496, -0.3935952, -0.3382257, 0.2519367, 0.3428181, 0.594714, -0.05608812, -0.8205379, -0.8091246
 81271500, -0.101315, 0.1122771, -0.8588427, -0.8578314, -0.5061618, 0.08595669, 2.278404, 2.577188, -0.1354983, 0.07023907, -0.4296814, -0.4109622, -0.3376272, 0.2744488, 0.3500515, 0.5651348, -0.05222022, -0.8196757, -0.8186644
 81271533, -0.1099144, 0.09973358, -0.8592726, -0.8614601, -0.5298709, 0.09096482, 2.29771, 2.565784, -0.1336467, 0.0698799, -0.4319366, -0.4183482, -0.3675173, 0.2766092, 0.3783756, 0.5341336, -0.04756666, -0.8201306, -0.8223181
 81271568, -0.1142146, 0.08535902, -0.8600187, -0.8694952, -0.5544404, 0.1060609, 2.337841, 2.545647, -0.1302262, 0.07236811, -0.4358573, -0.4270284, -0.3838734, 0.3020124, 0.3896281, 0.541101, -0.05362834, -0.8209281, -0.8304045
 81271599, -0.1237915, 0.07914242, -0.8617768, -0.9051572, -0.5371522, 0.1465919, 2.365868, 2.532893, -0.1233177, 0.07351189, -0.440465, -0.438118, -0.3874555, 0.3167612, 0.4017134, 0.4691139, -0.04572378, -0.8227395, -0.8335626
 81271632, -0.1296002, 0.07593153, -0.8630398, -0.902574, -0.542056, 0.1412822, 2.386562, 2.519089, -0.1133671, 0.0715908, -0.4441482, -0.4414901, -0.389342, 0.3122626, 0.437123, 0.4701551, -0.03684324, -0.8241154, -0.8335564
 81271668, -0.1327382, 0.07549309, -0.8637866, -0.900378, -0.566439, 0.1707374, 2.437307, 2.493174, -0.1055939, 0.07471764, -0.4424138, -0.4445688, -0.4007766, 0.3231411, 0.4505603, 0.4407232, -0.02879809, -0.8249021, -0.8339447
 81271699, -0.1470663, 0.07235, -0.8551279, -0.9018582, -0.5473926, 0.175429, 2.475158, 2.480914, -0.0943853, 0.07668072, -0.4326632, -0.4451526, -0.3868551, 0.3318094, 0.4791968, 0.4324085, -0.02564256, -0.8163309, -0.8339927
 81271732, -0.1628438, 0.07271142, -0.8467327, -0.901137, -0.177786, 0.1826885, 2.594968, 2.435571, -0.08889189, 0.08148468, -0.4253751, -0.4470361, -0.3672919, 0.3264241, 0.5002331, 0.4151597, -0.01703751, -0.8079534, -0.8341887
 81271768, -0.1755656, 0.07242201, -0.8592143, -0.9019129, -0.1752101, 0.1882904, 2.612888, 2.431421, -0.08358027, 0.08419615, -0.4230334, -0.4486048, -0.3396563, 0.3092633, 0.5231475, 0.3932594, -0.01347544, -0.8205222, -0.8354813
 81271799, -0.1792196, 0.07244038, -0.8346795, -0.9024974, -0.1601024, 0.1775073, 2.666177, 2.417511, -0.08354592, 0.08514143, -0.3955179, -0.4488874, -0.3332355, 0.2986972, 0.5601873, 0.380667, -0.0124879, -0.7960813, -0.8368003
 81271831, -0.1661203, 0.07228679, -0.7734927, -0.9023913, -0.07681049, 0.1695519, 2.681198, 2.385584, -0.07877823, 0.08638974, -0.3445102, -0.4489457, -0.2550007, 0.2801212, 0.5398011, 0.3664601, -0.00815829, -0.7349261, -0.8371641
 81271867, -0.163807, 0.0700665, -0.7050958, -0.9055519, -0.04587242, 0.1620492, 2.716269, 2.379746, -0.07409886, 0.08653615, -0.291775, -0.4481243, -0.2190005, 0.2595018, 0.5555488, 0.3551046, -0.006811569, -0.6665633, -0.8396177
 81271899, -0.1615329, 0.06926259, -0.6336861, -0.9072469, -0.02659819, 0.1599888, 2.750542, 2.375468, -0.06933923, 0.08610895, -0.2554148, -0.4453453, -0.199727, 0.2319418, 0.5938604, 0.3451504, -0.005891652, -0.5950412, -0.8397309
 81271931, -0.1589701, 0.06781369, -0.5537977, -0.9079308, -0.02507895, 0.1337608, 2.748719, 2.341718, -0.06318818, 0.08446184, -0.1958644, -0.4569371, -0.1982069, 0.1893237, 0.5950503, 0.3265429, -0.006254743, -0.5149192, -0.8379077
 81271967, -0.1643182, 0.06764235, -0.4762564, -0.9084913, -0.02352951, 0.1013607, 2.748202, 2.370117, -0.05529593, 0.08395939, -0.1266677, -0.4531761, -0.1966526, 0.1896473, 0.5959671, 0.3481204, -0.01011533, -0.4374608, -0.8380737
 81271999, -0.09575303, 0.06633303, -0.4482476, -0.9085357, -0.004631534, 0.09873635, 2.696376, 2.35527, -0.04769663, 0.08318837, -0.1116936, -0.4535795, -0.1777488, 0.1737697, 0.5177219, 0.3390473, -0.01116649, -0.4065031, -0.8376997
 81272031, -0.1233128, 0.0662576, -0.4097443, -0.9088315, -0.006427601, 0.09213099, 2.694863, 2.360011, -0.03691095, 0.08151628, -0.07282638, -0.4530656, -0.1795405, 0.1304543, 0.5164818, 0.3399499, -0.01636954, -0.3689485, -0.8378862
 81272067, -0.07806983, 0.06543334, -0.3302492, -0.9097034, -0.006379142, 0.07480983, 2.695721, 2.37214, -0.05152179, 0.08037192, -0.130409, -0.4509855, -0.1794878, 0.1040026, 0.5157466, 0.3121532, -0.02271406, -0.420466, -0.8382906
 81272099, -0.09290597, 0.06586684, -0.4209797, -0.9095143, -0.006160408, 0.07701553, 2.694165, 2.394617, -0.04451513, 0.07801782, -0.229026, -0.445659, -0.1792648, 0.0987351, 0.5112782, 0.2851909, -0.02439748, -0.518809, -0.8377911
 81272131, -0.09035245, 0.06565384, -0.4085188, -0.909686, -0.008103862, 0.07318573, 2.685473, 2.397642, -0.04984423, 0.07773461, -0.2131665, -0.4461608, -0.1812105, 0.09461519, 0.4514883, 0.285963, -0.02892589, -0.5029466, -0.8380337
 81272167, -0.0951613, 0.0653388, -0.4363211, -0.9095736, -0.007301986, 0.07095673, 2.692214, 2.398704, -0.05550668, 0.0780499, -0.213836, -0.4477244, -0.18041, 0.09210031, 0.4766088, 0.2815206, -0.03085973, -0.511497, -0.8378475
 81272198, -0.1457451, 0.07059035, -0.4806177, -0.9066649, -0.008355245, 0.06810317, 2.697469, 2.40522, -0.05374138, 0.07829693, -0.1140701, -0.4485328, -0.181464, 0.08907426, 0.4884973, 0.2991737, -0.03545706, -0.4375697, -0.8369126
 81272235, -0.1570663, 0.07059922, -0.546848, -0.9055749, -0.008865148, 0.08986569, 2.697976, 2.443651, -0.06571086, 0.07787392, -0.136343, -0.4710364, -0.1819729, 0.109397, 0.4907563, 0.3328254, -0.03879462, -0.5043802, -0.8356625
 81272267, -0.1676628, 0.07047896, -0.6191683, -0.9051151, -0.0112552, 0.09704238, 2.702176, 2.44311, -0.09644061, 0.0800669, -0.2048725, -0.4845551, -0.1843624, 0.1181441, 0.4993113, 0.3322247, -0.04307275, -0.5783328, -0.8354596
 81272299, -0.19182, 0.07062569, -0.6855869, -0.9046958, -0.01899698, 0.09857009, 2.716237, 2.390047, -0.1072679, 0.08035797, -0.2758064, -0.4835259, -0.1920991, 0.1193888, 0.5087672, 0.363586, -0.04649503, -0.6450943, -0.8355331
 81272335, -0.1978609, 0.06913486, -0.7471601, -0.9055426, -0.1448495, 0.1077834, 2.935825, 2.37013, -0.1213954, 0.08163607, -0.3169302, -0.4664648, -0.1972645, 0.1481976, 0.4830141, 0.3607277, -0.0490295, -0.7070984, -0.8364325
 81272368, -0.2061925, 0.06923715, -0.7998955, -0.9050375, -0.1415244, 0.1084337, 2.929392, 2.400818, -0.1261325, 0.08285005, -0.3612946, -0.4515389, -0.1936413, 0.1686044, 0.5226611, 0.3696599, -0.0503965, -0.7604864, -0.8374197
 81272399, -0.2043902, 0.07009249, -0.820708, -0.902621, -0.1326248, 0.07688235, 2.966119, 2.380507, -0.1276806, 0.08263767, -0.3806899, -0.4483649, -0.1604113, 0.1738015, 0.5306159, 0.3913633, -0.05173906, -0.7815034, -0.8370821
 81272435, -0.206596, 0.06839802, -0.8456853, -0.9033781, -0.1681591, 0.09707223, 2.946115, 2.378707, -0.1206946, 0.08211397, -0.4096294, -0.4471624, -0.2796726, 0.1988524, 0.5632421, 0.4071254, -0.0551898, -0.8077084, -0.8374766
 81272467, -0.2012717, 0.06668258, -0.8386768, -0.9043956, -0.1459059, 0.1014704, 2.782493, 2.388375, -0.1222827, 0.07959796, -0.4172695, -0.4459391, -0.3323979, 0.2227674, 0.5128131, 0.4264868, -0.05656529, -0.8008103, -0.8375343
 81272499, -0.1860824, 0.06640053, -0.844905, -0.9053842, -0.1365426, 0.1248342, 2.759131, 2.407765, -0.1194811, 0.0744492, -0.4343061, -0.4475705, -0.3466281, 0.235563, 0.4813443, 0.4395189, -0.06189902, -0.8070581, -0.839348
 81272535, -0.1713595, 0.06596143, -0.8535911, -0.9072434, -0.161899, 0.1135526, 2.715349, 2.418917, -0.1208082, 0.06139462, -0.4378412, -0.4461557, -0.4109858, 0.2505767, 0.4558094, 0.4548001, -0.06626159, -0.8157207, -0.8405339
 81272567, -0.1674639, 0.02978314, -0.8552242, -0.8724958, -0.1658199, 0.1348531, 2.697323, 2.434241, -0.1257891, 0.0482898, -0.442826, -0.4663313, -0.4070024, 0.263225, 0.4302423, 0.4687785, -0.06955198, -0.8173027, -0.8345743
 81272601, -0.1631385, 0.03536142, -0.8564388, -0.8766944, -0.2169765, 0.09596905, 2.681273, 2.482242, -0.1306103, 0.0396759, -0.4458177, -0.4720634, -0.4228787, 0.2689245, 0.4043326, 0.4828716, -0.07430455, -0.8183229, -0.8385785
 81272637, -0.1611796, 0.03812622, -0.8561563, -0.8666181, -0.1553195, 0.08903101, 2.675014, 2.485566, -0.1361993, 0.02038366, -0.44763, -0.4562765, -0.4274637, 0.2765333, 0.3955847, 0.494975, -0.08537979, -0.817982, -0.8284438
 81272669, -0.1508242, 0.04089167, -0.8963501, -0.8596043, -0.2035661, 0.06925808, 2.637853, 2.498399, -0.1414786, 0.01425293, -0.4492433, -0.4507363, -0.4261528, 0.2627689, 0.3754129, 0.5076724, -0.09154169, -0.8180627, -0.8211477
 81272699, -0.1503363, 0.02618296, -0.8964648, -0.8434194, -0.1579819, 0.06636897, 2.634724, 2.513186, -0.1453491, 0.001743622, -0.4485274, -0.3974385, -0.4207897, 0.2608444, 0.3637583, 0.5137382, -0.09297039, -0.8182653, -0.8048394
 81272735, -0.1408945, 0.01380593, -0.8602614, -0.7893617, -0.1479121, 0.06087649, 2.61024, 2.533576, -0.1479009, -0.0085271, -0.4468514, -0.3561814, -0.4171493, 0.2516393, 0.3374631, 0.5171783, -0.09579257, -0.8214735, -0.7505739
 81272767, -0.1312841, 0.01663474, -0.8616809, -0.7268388, -0.1747699, 0.0790801, 2.528134, 2.550766, -0.1515467, -0.02368625, -0.447091, -0.3208962, -0.3767656, 0.2772571, 0.2919759, 0.5360396, -0.09811603, -0.8227106, -0.6878684
 81272799, -0.1289141, 0.01559709, -0.8703872, -0.675458, -0.1740692, 0.06727591, 2.509964, 2.560819, -0.1551375, -0.03841869, -0.4424101, -0.275277, -0.3693201, 0.2582015, 0.3269154, 0.5662944, -0.09832964, -0.8313915, -0.6364623
 81272836, -0.1254397, 0.003615587, -0.8679595, -0.5724759, -0.14565, 0.04834975, 2.467004, 2.595093, -0.1559459, -0.05057725, -0.441333, -0.2224674, -0.3461049, 0.2427561, 0.3344044, 0.5758117, -0.1009615, -0.828985, -0.5335014
 81272867, -0.112126, -0.001010768, -0.8659036, -0.5186148, -0.2866139, 0.0520695, 2.39504, 2.585599, -0.1554821, -0.05487047, -0.4274043, -0.1624579, -0.3376891, 0.2252697, 0.3705856, 0.5965523, -0.1010098, -0.8269249, -0.4753611
 81272899, -0.107573, -0.01250818, -0.8604723, -0.4523295, -0.2742208, 0.03850126, 2.361164, 2.596417, -0.1544641, -0.07627021, -0.4275274, -0.04712032, -0.309078, 0.2081924, 0.3399105, 0.5987118, -0.08514632, -0.8215029, -0.3891359
 81272935, -0.1051353, -0.05289004, -0.8608129, -0.3945128, -0.2619605, 0.03445159, 2.366159, 2.631295, -0.1537849, -0.06448948, -0.4272534, -0.1089098, -0.2829821, 0.2030912, 0.3734668, 0.6213842, -0.08267319, -0.8216527, -0.4138379
 81272967, -0.09561267, -0.0254493, -0.8607533, -0.3523814, -0.2337831, 0.01508415, 2.311976, 2.641535, -0.1535207, -0.07168914, -0.4257706, -0.1174365, -0.2633771, 0.1840931, 0.2885929, 0.6192688, -0.0791193, -0.8214217, -0.4242731
 81272999, -0.1134953, -0.03830954, -0.8601182, -0.3626674, -0.2138789, 0.01624423, 2.271604, 2.641172, -0.1536621, -0.06717457, -0.414017, -0.1108856, -0.2407212, 0.1852458, 0.2553249, 0.6175033, -0.07277431, -0.8209893, -0.4175556
 81273035, -0.09864592, -0.04166676, -0.8593811, -0.3816668, -0.183526, 0.01853923, 2.266828, 2.637954, -0.1540482, -0.06869908, -0.4235429, -0.1146636, -0.2397028, 0.1875311, 0.2551116, 0.6120634, -0.06795127, -0.82048, -0.421623
 81273067, -0.1073663, -0.002494836, -0.8607785, -0.4071556, -0.1004752, 0.01960371, 2.212921, 2.63633, -0.153212, -0.0744678, -0.4241535, -0.05726071, -0.22492, 0.1885763, 0.2504278, 0.6122505, -0.06526218, -0.8219306, -0.3683077
 81273099, -0.09200431, 0.001808638, -0.861073, -0.5214411, -0.1773003, 0.02125371, 2.325566, 2.635512, -0.1530396, -0.05648563, -0.4252832, -0.1511949, -0.3465453, 0.1902036, 0.2655764, 0.6135905, -0.06271176, -0.8222644, -0.4623058
 81273135, -0.09234336, -0.03947242, -0.8620213, -0.5540841, -0.2078242, 0.02484629, 2.396627, 2.636512, -0.152933, -0.04474436, -0.4268345, -0.2200463, -0.2812112, 0.1937796, 0.3350083, 0.6154656, -0.05931493, -0.8230658, -0.540152
 81273167, -0.09563275, -0.03488657, -0.8732669, -0.6211193, -0.2278304, 0.005324498, 2.402986, 2.662419, -0.1524581, -0.03291197, -0.425922, -0.2555628, -0.2841497, 0.1743261, 0.3386893, 0.6737257, -0.05671218, -0.834222, -0.6118293
 81273199, -0.09309811, 0.002394028, -0.8679205, -0.731132, -0.2740256, 0.02968028, 2.392068, 2.624952, -0.150054, -0.009541794, -0.4284115, -0.3057539, -0.2842962, 0.198595, 0.3459032, 0.6132973, -0.05385407, -0.8289131, -0.6801198
 81273235, -0.09475785, 0.09103421, -0.8623664, -0.7707518, -0.2885558, 0.04040402, 2.373867, 2.616169, -0.1480317, 0.005905428, -0.4311082, -0.3480812, -0.3016333, 0.2093116, 0.3733678, 0.6081371, -0.04317053, -0.823273, -0.7316584
 81273267, -0.09797749, 0.1086499, -0.8568693, -0.8404262, -0.3338775, 0.06379269, 2.382466, 2.583903, -0.1467998, 0.02056153, -0.4311158, -0.3878916, -0.3156646, 0.2326915, 0.3870785, 0.5957375, -0.04156815, -0.8178024, -0.8013593
 81273299, -0.1028407, 0.1095582, -0.8555299, -0.8594856, -0.3495269, 0.08530757, 2.401051, 2.582841, -0.1449234, 0.03680389, -0.4323625, -0.4189551, -0.340086, 0.2632042, 0.422787, 0.5807767, -0.04000183, -0.816425, -0.8203806
 81273335, -0.1036115, 0.1098939, -0.8567361, -0.8561622, -0.3700951, 0.1033436, 2.30907, 2.591184, -0.1431788, 0.04488401, -0.4347243, -0.4171991, -0.3609644, 0.2817101, 0.3608046, 0.550912, -0.04048381, -0.8176582, -0.8170843
 81273368, -0.1075196, 0.1068075, -0.8560484, -0.8655323, -0.5610355, 0.1052379, 2.361622, 2.554435, -0.1396763, 0.05821296, -0.4365475, -0.4497432, -0.3694273, 0.2991415, 0.3717584, 0.5274656, -0.03951868, -0.8170154, -0.8264993
 81273399, -0.1139308, 0.0998453, -0.8561661, -0.8694521, -0.5331535, 0.130599, 2.40166, 2.551557, -0.1361857, 0.06153987, -0.4390266, -0.4436496, -0.3841121, 0.3096746, 0.3895802, 0.5044123, -0.03658008, -0.817176, -0.8304621
 81273435, -0.1203788, 0.09316322, -0.8557147, -0.8817682, -0.5667089, 0.1510835, 2.404291, 2.541435, -0.1289871, 0.07034404, -0.4395924, -0.4376237, -0.3842969, 0.3206797, 0.4031208, 0.471032, -0.03444839, -0.8167978, -0.8428513
 81273467, -0.1232239, 0.08684879, -0.8534079, -0.8814968, -0.3080847, 0.1360632, 2.438693, 2.527366, -0.1198585, 0.07222117, -0.4368004, -0.437977, -0.3928118, 0.3088582, 0.4146884, 0.4753665, -0.02698592, -0.8145742, -0.8426632
 81273503, -0.1231798, 0.08393844, -0.8552761, -0.8797801, -0.2042719, 0.1672535, 2.539554, 2.504147, -0.1107868, 0.0762337, -0.4381431, -0.4397202, -0.3974266, 0.3198819, 0.4433816, 0.4473524, -0.02184688, -0.8164681, -0.8409721
 81273535, -0.1287673, 0.07999771, -0.8525975, -0.879618, -0.1623825, 0.1791712, 2.581507, 2.499596, -0.09883605, 0.07783955, -0.4344707, -0.4401803, -0.3764758, 0.3314425, 0.4202029, 0.4416821, -0.0163167, -0.8138217, -0.8408422
 81273567, -0.1529981, 0.06364866, -0.8479099, -0.8792458, -0.2107398, 0.1812247, 2.586928, 2.477601, -0.0853432, 0.08073325, -0.4276477, -0.4418719, -0.3650712, 0.3281852, 0.4515707, 0.4340912, -0.007744164, -0.8093882, -0.8407241
 81273603, -0.1688209, 0.06045547, -0.8599258, -0.8791064, -0.2068637, 0.1872168, 2.607012, 2.456914, -0.08344856, 0.08372974, -0.4305043, -0.4448493, -0.356222, 0.3218389, 0.4714496, 0.4194626, -0.005463479, -0.8214343, -0.8406149
 81273635, -0.1701881, 0.05365475, -0.8339317, -0.8794247, -0.1996726, 0.1837138, 2.639991, 2.43163, -0.07929167, 0.08544847, -0.3998536, -0.4456275, -0.3257428, 0.3076929, 0.485493, 0.4028149, -0.003346774, -0.7955559, -0.8410488
 81273667, -0.1698531, 0.04720298, -0.8074011, -0.8799106, -0.1655773, 0.1697686, 2.62359, 2.419565, -0.07586056, 0.08622608, -0.3726492, -0.4462177, -0.2934977, 0.2654655, 0.5423933, 0.3983544, -0.00131286, -0.7691848, -0.8416942
