TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81836459, 0.004508548, 0.09567648, -0.8764591, -0.8966727, -0.5583087, 0.6157308, 2.549832, 2.511864, 0.01919475, 0.1119583, -0.4943446, -0.4854158, -0.3382155, 0.4118304, 0.3515681, 0.3490937, 0.04001725, -0.8373448, -0.8300014
 81836492, 0.004973418, 0.09853958, -0.8759715, -0.8976773, -0.5664234, 0.644417, 2.545379, 2.5056, 0.01715918, 0.1115909, -0.4877847, -0.489569, -0.3327208, 0.4100276, 0.3362362, 0.347164, 0.04144086, -0.8368572, -0.8297296
 81836527, 0.004460649, 0.1086276, -0.8761392, -0.8688297, -0.539782, 0.6437045, 2.56903, 2.509105, 0.012621, 0.110718, -0.4904569, -0.4916121, -0.3288545, 0.4142488, 0.3240529, 0.3385364, 0.04141932, -0.8370289, -0.8297194
 81836561, 0.003818133, 0.108699, -0.8762485, -0.8684555, -0.5618408, 0.6304165, 2.581728, 2.530559, 0.01035448, 0.1111153, -0.4920072, -0.4924238, -0.3325032, 0.418229, 0.3129932, 0.3359358, 0.04253906, -0.8371416, -0.8293485
 81836592, 0.003853737, 0.108619, -0.8757689, -0.8684266, -0.5701452, 0.6690139, 2.598259, 2.565314, 0.009434656, 0.112706, -0.4900077, -0.4909791, -0.3356839, 0.423188, 0.305827, 0.3328513, 0.04262587, -0.8366668, -0.8293245
 81836624, 0.002690151, 0.1085484, -0.8770743, -0.8685342, -0.5731518, 0.6635323, 2.624278, 2.578928, 0.008904221, 0.1124085, -0.4925404, -0.4915833, -0.3400697, 0.4256906, 0.3001653, 0.3327982, 0.04215264, -0.837961, -0.8294209
 81836660, 0.003046986, 0.1077912, -0.8765712, -0.8690463, -0.5614262, 0.6649023, 2.662257, 2.607825, 0.01107196, 0.1124076, -0.494483, -0.4916663, -0.3399826, 0.4274696, 0.3031784, 0.3351637, 0.04220951, -0.8374211, -0.8298961
 81836695, 0.003064991, 0.1083872, -0.8748917, -0.8690594, -0.5634328, 0.6649089, 2.667701, 2.640269, 0.01273301, 0.1123854, -0.4889014, -0.492158, -0.3397538, 0.4292322, 0.3088976, 0.345112, 0.04202607, -0.835694, -0.8298617
 81836727, 0.001746188, 0.108139, -0.8741097, -0.8689476, -0.5680068, 0.6623384, 2.682035, 2.642532, 0.01290359, 0.1144935, -0.4889976, -0.4935756, -0.3406901, 0.431073, 0.3195956, 0.3548238, 0.04177341, -0.8348527, -0.8296905
 81836765, 0.0002513574, 0.1088674, -0.8780056, -0.8678815, -0.5722356, 0.6578373, 2.685509, 2.645989, 0.01424654, 0.1156667, -0.4906366, -0.4948057, -0.3413813, 0.4356821, 0.3284291, 0.3728598, 0.04168387, -0.8387208, -0.8285968
 81836792, 0.0006352328, 0.09789585, -0.8789088, -0.8937169, -0.5754755, 0.6560913, 2.686495, 2.650629, 0.01487904, 0.1148945, -0.4914178, -0.4906347, -0.3422527, 0.4337009, 0.3442315, 0.3793413, 0.04155869, -0.8396033, -0.828384
 81836825, 0.001311574, 0.1074864, -0.8779926, -0.8948826, -0.570205, 0.6603781, 2.679067, 2.647652, 0.01602646, 0.1150063, -0.4881952, -0.4908125, -0.3428873, 0.4372157, 0.3597301, 0.3883449, 0.04145748, -0.838673, -0.8280591
 81836860, 0.001545887, 0.1090907, -0.8780804, -0.8677342, -0.574415, 0.6579973, 2.675309, 2.636744, 0.01959216, 0.1148616, -0.4924998, -0.4910364, -0.3423311, 0.4339907, 0.3681806, 0.4052097, 0.0408761, -0.8387543, -0.8284082
 81836892, 0.002010361, 0.1087748, -0.8765018, -0.8684103, -0.5425145, 0.6510162, 2.660938, 2.6201, 0.02107822, 0.116239, -0.4931535, -0.4927413, -0.3405031, 0.4340116, 0.3721551, 0.407087, 0.03998852, -0.8371747, -0.8290832
 81836924, 0.002439623, 0.1071231, -0.8771873, -0.8743745, -0.5271072, 0.646917, 2.628995, 2.599614, 0.01948638, 0.1150379, -0.4939385, -0.4929706, -0.328218, 0.4373322, 0.3776801, 0.4093195, 0.0398575, -0.8378579, -0.8350451
 81836961, 0.00177541, 0.09746495, -0.8772594, -0.9031748, -0.5681311, 0.6471828, 2.6078, 2.579492, 0.02117913, 0.1163684, -0.4950308, -0.495215, -0.3311489, 0.4458726, 0.3790974, 0.4089513, 0.03839046, -0.8380093, -0.835247
 81836993, 0.002969931, 0.09510437, -0.8753024, -0.8963612, -0.5676156, 0.6439942, 2.598975, 2.551565, 0.02145353, 0.1176621, -0.4925902, -0.4959915, -0.3192651, 0.4435369, 0.3741089, 0.4027424, 0.03722666, -0.8360853, -0.830013
 81837025, 0.003474818, 0.09774128, -0.8742178, -0.8986031, -0.5661969, 0.6394914, 2.574224, 2.518145, 0.02229086, 0.1186751, -0.4919081, -0.4958555, -0.3253121, 0.4420635, 0.3692212, 0.3957979, 0.03654743, -0.8350317, -0.8306277
 81837061, 0.004038291, 0.1028501, -0.8739595, -0.8708075, -0.5685775, 0.6351174, 2.562205, 2.510768, 0.02345652, 0.1172609, -0.4909103, -0.4960617, -0.3296801, 0.4366833, 0.3488311, 0.3812855, 0.03651412, -0.8347873, -0.8316354
 81837093, 0.004226043, 0.1035308, -0.8736396, -0.8715983, -0.5667669, 0.6300285, 2.556728, 2.506928, 0.02386507, 0.1171712, -0.4919662, -0.4959715, -0.3320963, 0.4293009, 0.3323141, 0.3702143, 0.03639904, -0.8344669, -0.8324256
 81837125, 0.004901231, 0.09171862, -0.8697224, -0.8999521, -0.5608515, 0.6319627, 2.560247, 2.507786, 0.02021961, 0.11724, -0.4904506, -0.4965059, -0.3326876, 0.4059649, 0.3154435, 0.3467079, 0.03606874, -0.8305396, -0.8323943
 81837161, 0.005366754, 0.1034534, -0.8714335, -0.8713227, -0.5641921, 0.638795, 2.565754, 2.515275, 0.02181916, 0.1151846, -0.4938851, -0.4968732, -0.3381101, 0.4072525, 0.3020489, 0.3440848, 0.03605438, -0.8322363, -0.8321255
 81837192, 0.005189274, 0.1038055, -0.8712956, -0.8711398, -0.5665373, 0.6506821, 2.585263, 2.526615, 0.02127933, 0.1205142, -0.4938281, -0.4787882, -0.3384821, 0.4119992, 0.2963886, 0.336861, 0.03600466, -0.8320675, -0.8319117
 81837224, 0.00228089, 0.1049189, -0.872534, -0.8694316, -0.5703822, 0.6535652, 2.59907, 2.558366, 0.020692, 0.1168087, -0.4958647, -0.4853159, -0.3380862, 0.4113681, 0.2910371, 0.3351122, 0.03589479, -0.833217, -0.8301147
 81837259, 0.004124825, 0.1053407, -0.8712391, -0.8974605, -0.564778, 0.6540104, 2.627021, 2.566171, 0.02170109, 0.1187752, -0.4958398, -0.4813145, -0.3411555, 0.4256581, 0.2903476, 0.3300523, 0.03616671, -0.8318276, -0.829639
 81837291, 0.002318218, 0.09292764, -0.873841, -0.8954907, -0.580049, 0.6570404, 2.658979, 2.598458, 0.02181704, 0.1184013, -0.4959175, -0.4866115, -0.346258, 0.4265206, 0.2957765, 0.3362036, 0.03609703, -0.8343319, -0.8301496
 81837323, 0.003315403, 0.1013052, -0.8698089, -0.8946688, -0.5743222, 0.6578493, 2.667244, 2.61896, 0.01856938, 0.1206563, -0.4913669, -0.481492, -0.3420781, 0.4189701, 0.3052938, 0.3513391, 0.03607197, -0.8301429, -0.8286048
 81837359, 0.00330346, 0.1035009, -0.8699572, -0.894696, -0.5669356, 0.6577779, 2.679276, 2.626154, 0.01894711, 0.1212655, -0.4894743, -0.4795265, -0.3449377, 0.4013116, 0.3217638, 0.3607687, 0.03550241, -0.8301877, -0.8278655
 81837393, 0.003664047, 0.1075698, -0.8700688, -0.8673359, -0.5662675, 0.6505357, 2.682044, 2.63214, 0.023506, 0.1154124, -0.4926825, -0.4871914, -0.3403105, 0.4005771, 0.3363987, 0.3656797, 0.03552553, -0.8301783, -0.8274454
 81837428, 0.004859963, 0.1077157, -0.8682637, -0.8672179, -0.5767582, 0.6554524, 2.681499, 2.631547, 0.02385249, 0.1142776, -0.4930527, -0.4893513, -0.343599, 0.4234163, 0.354093, 0.3879396, 0.03521958, -0.8283291, -0.8272833
 81837460, 0.005166645, 0.1076649, -0.8677016, -0.8671354, -0.5742915, 0.6544244, 2.676308, 2.627265, 0.0257564, 0.1169467, -0.4899588, -0.4912275, -0.3434587, 0.4227712, 0.3633986, 0.3889994, 0.0352312, -0.8277608, -0.8271946
 81837491, 0.005229774, 0.1081078, -0.8677399, -0.8660675, -0.5746917, 0.6536581, 2.665019, 2.618366, 0.02598824, 0.1174848, -0.4866231, -0.4929307, -0.3412814, 0.429709, 0.3751926, 0.3938483, 0.03628229, -0.8278031, -0.8261307
 81837527, 0.005478146, 0.09721433, -0.8678369, -0.893483, -0.5610068, 0.6481901, 2.636307, 2.590085, 0.02381116, 0.1184024, -0.4859367, -0.4950036, -0.3400001, 0.4400912, 0.3813727, 0.3981196, 0.03649148, -0.8278936, -0.8269526
 81837559, 0.006150748, 0.07982756, -0.8685358, -0.8926723, -0.5662247, 0.646332, 2.614916, 2.583964, 0.02423403, 0.1184793, -0.485866, -0.4951217, -0.3184043, 0.4428952, 0.3854784, 0.3973099, 0.03669441, -0.8285952, -0.8276141
 81837591, 0.004799302, 0.1069625, -0.8704836, -0.8673259, -0.5651577, 0.6480464, 2.600376, 2.56054, 0.02356785, 0.1173268, -0.49058, -0.4954095, -0.3331988, 0.4456115, 0.3837746, 0.394078, 0.03681071, -0.8305892, -0.8274315
 81837627, 0.005517822, 0.1067642, -0.8736808, -0.8691735, -0.5649806, 0.6442611, 2.579651, 2.520358, 0.02406502, 0.1171965, -0.4934025, -0.4954287, -0.3320825, 0.4445543, 0.3802179, 0.3863073, 0.03706045, -0.833822, -0.8293147
 81837659, 0.006366451, 0.1090343, -0.8744954, -0.8692396, -0.5567666, 0.642271, 2.567684, 2.511549, 0.02345253, 0.1183989, -0.4923761, -0.4963519, -0.3345794, 0.4402713, 0.3682155, 0.3750224, 0.03659946, -0.8347616, -0.8295058
 81837691, 0.007332496, 0.1099696, -0.8740595, -0.8686604, -0.5701475, 0.6360608, 2.552129, 2.508307, 0.02186042, 0.1214966, -0.4841214, -0.4862879, -0.3320931, 0.4225461, 0.3482694, 0.3547346, 0.03688033, -0.8343931, -0.828994
 81837727, 0.007707775, 0.1106068, -0.8756499, -0.8703799, -0.5577857, 0.6493847, 2.56074, 2.510799, 0.01925263, 0.121202, -0.4853915, -0.4905962, -0.3362296, 0.4177776, 0.3321811, 0.3468783, 0.03749139, -0.8360131, -0.8307431
 81837761, 0.007602782, 0.1113586, -0.8754365, -0.869406, -0.5612726, 0.6514571, 2.572466, 2.515948, 0.01924793, 0.121385, -0.4859067, -0.4912443, -0.3383443, 0.4256788, 0.3177003, 0.3304684, 0.03777693, -0.8358217, -0.8297913
 81837794, 0.006450902, 0.1116957, -0.8730024, -0.8687851, -0.5666456, 0.6511539, 2.585963, 2.547627, 0.02027688, 0.1181678, -0.4898125, -0.4929914, -0.3403447, 0.4306644, 0.3039115, 0.323132, 0.03816483, -0.8333853, -0.829168
 81837829, 0.006967091, 0.1118698, -0.8728905, -0.8683813, -0.5624611, 0.65889, 2.615433, 2.564907, 0.01883161, 0.1205936, -0.4879986, -0.4788017, -0.3393761, 0.4303048, 0.2972121, 0.322365, 0.03803013, -0.8332687, -0.8287594
 81837861, 0.007522413, 0.1114212, -0.8725687, -0.868757, -0.5641727, 0.657599, 2.642344, 2.575538, 0.01834321, 0.1170928, -0.4870143, -0.4880302, -0.3408709, 0.4297755, 0.2932962, 0.3227034, 0.03847348, -0.8329073, -0.8290956
 81837891, 0.009595267, 0.1087779, -0.8739062, -0.8716218, -0.5602052, 0.6653432, 2.65687, 2.630536, 0.01976624, 0.1163174, -0.4862777, -0.4914779, -0.3425788, 0.4316401, 0.2963381, 0.3279406, 0.0384909, -0.8341957, -0.8319113
 81837927, 0.009911644, 0.1147938, -0.8712626, -0.8981056, -0.5550983, 0.6726408, 2.681765, 2.640144, 0.02111942, 0.1177892, -0.4813869, -0.4918036, -0.3426955, 0.4390236, 0.3016076, 0.3391952, 0.03860513, -0.8315076, -0.8310929
 81837959, 0.008050551, 0.08809622, -0.8733011, -0.893997, -0.5613723, 0.6640875, 2.683593, 2.651806, 0.02389574, 0.1162198, -0.4878691, -0.4935583, -0.3452495, 0.4382219, 0.3138989, 0.352718, 0.03849718, -0.833484, -0.8309178
 81837991, 0.008825745, 0.1093011, -0.8708501, -0.8703474, -0.5652257, 0.6613793, 2.68586, 2.649212, 0.02472991, 0.1185427, -0.4888806, -0.4803323, -0.345483, 0.4467386, 0.3268179, 0.3695536, 0.03826873, -0.8309807, -0.830478
 81838027, 0.008130842, 0.1094496, -0.8695707, -0.8699021, -0.5653777, 0.6622918, 2.67633, 2.647233, 0.02369661, 0.1200342, -0.4819024, -0.4883713, -0.3423647, 0.449732, 0.3413604, 0.3826632, 0.03769188, -0.8296613, -0.8299927
 81838060, 0.007191769, 0.1101839, -0.8642446, -0.8693042, -0.5762838, 0.6611354, 2.668626, 2.63862, 0.02439814, 0.1210053, -0.4803023, -0.4892239, -0.3451312, 0.4219041, 0.3556533, 0.39429, 0.0372236, -0.8243308, -0.8293903
 81838092, 0.005206887, 0.1091705, -0.8697527, -0.8690392, -0.5620014, 0.6542907, 2.648425, 2.623624, 0.02500671, 0.1221419, -0.4799848, -0.4838479, -0.3430847, 0.4252503, 0.3660184, 0.4007984, 0.03679544, -0.8298405, -0.829127
 81838128, 0.004376147, 0.1064548, -0.8719432, -0.9003098, -0.5666897, 0.6495973, 2.614175, 2.597384, 0.02354394, 0.1229192, -0.4807233, -0.4892901, -0.3419048, 0.4347134, 0.3768839, 0.4048556, 0.03586674, -0.8320352, -0.8340118
 81838159, 0.003352005, 0.1108697, -0.8728645, -0.8739108, -0.5643841, 0.6474949, 2.603148, 2.583016, 0.02502542, 0.122878, -0.4875947, -0.4914671, -0.3345709, 0.4452709, 0.3835185, 0.4065603, 0.03573689, -0.8329982, -0.8340445
 81838192, 0.002624991, 0.1101299, -0.8729495, -0.8713754, -0.5618246, 0.6461627, 2.573338, 2.532035, 0.02523338, 0.1229071, -0.4876795, -0.4924774, -0.3323235, 0.447625, 0.3813155, 0.4043183, 0.03509587, -0.8333344, -0.8317603
 81838228, 0.002569868, 0.1006658, -0.8728597, -0.8989661, -0.5574593, 0.6387662, 2.543613, 2.514823, 0.02375054, 0.1232523, -0.4874971, -0.4936145, -0.3274718, 0.4407286, 0.3744238, 0.3959092, 0.03439103, -0.8333141, -0.8312653
 81838260, 0.003298594, 0.0985493, -0.8725736, -0.8960596, -0.5503864, 0.6300938, 2.529326, 2.496459, 0.02488555, 0.1213847, -0.4904532, -0.4943646, -0.3277184, 0.4329427, 0.3616237, 0.3810211, 0.03441058, -0.8330516, -0.8304913
 81838291, 0.003405062, 0.1103998, -0.8739285, -0.8705098, -0.5555784, 0.6448206, 2.514723, 2.478869, 0.02686073, 0.1203636, -0.4956007, -0.4946962, -0.3236021, 0.4267776, 0.3434917, 0.3701298, 0.0343117, -0.8344775, -0.8310588
 81838328, 0.003416733, 0.1106206, -0.8729408, -0.8698075, -0.5476887, 0.6450124, 2.516848, 2.479555, 0.02509663, 0.1229733, -0.4915829, -0.4837491, -0.3236715, 0.4231712, 0.3236054, 0.3517517, 0.03388659, -0.833504, -0.8303707
 81838359, 0.004420817, 0.1105597, -0.8716467, -0.8697052, -0.5480106, 0.6497774, 2.528036, 2.484654, 0.02510454, 0.1184055, -0.4915864, -0.490706, -0.3252854, 0.4163984, 0.3078069, 0.3366871, 0.0337466, -0.8322361, -0.8302945
 81838391, 0.005607164, 0.1101039, -0.8691342, -0.868398, -0.5452014, 0.6464913, 2.554782, 2.497027, 0.0201394, 0.1204975, -0.4864604, -0.4926246, -0.3282652, 0.4176807, 0.2926318, 0.3308786, 0.03393134, -0.8297186, -0.8289824
 81838427, 0.005760417, 0.109135, -0.8691016, -0.8678016, -0.5582119, 0.6525782, 2.582707, 2.510877, 0.02228193, 0.1206096, -0.4851007, -0.4932895, -0.3318093, 0.4219093, 0.2778623, 0.3223192, 0.0342045, -0.8296679, -0.8283678
 81838459, 0.005822292, 0.1092874, -0.8692402, -0.867886, -0.5596111, 0.6692255, 2.596314, 2.554778, 0.0221826, 0.1180579, -0.4851157, -0.493822, -0.3320267, 0.425413, 0.2725816, 0.3170296, 0.03421996, -0.8297857, -0.8284315
 81838491, 0.005714181, 0.1091543, -0.8689408, -0.8677464, -0.5650189, 0.6698908, 2.626204, 2.569317, 0.02244656, 0.1189504, -0.4852457, -0.4948434, -0.3347652, 0.4277511, 0.2701805, 0.3181549, 0.03379977, -0.8294686, -0.8282742
 81838527, 0.006202674, 0.1110919, -0.8678856, -0.8682626, -0.565456, 0.6759325, 2.657824, 2.596958, 0.02244376, 0.1232208, -0.4852438, -0.4798882, -0.3354381, 0.4330572, 0.2784902, 0.3253825, 0.03327153, -0.8283017, -0.8286787
 81838559, 0.005967175, 0.1101882, -0.8699496, -0.8684751, -0.5414695, 0.6642155, 2.67194, 2.614775, 0.02519344, 0.1235769, -0.4867679, -0.4863033, -0.3396463, 0.4301827, 0.2921677, 0.3353385, 0.03350772, -0.8302741, -0.8287995
 81838591, 0.006699899, 0.1101546, -0.8697236, -0.8676603, -0.561942, 0.6626602, 2.677293, 2.619822, 0.02565729, 0.1235708, -0.4871167, -0.4912385, -0.335634, 0.4341629, 0.3079251, 0.3541678, 0.03490749, -0.8299925, -0.8279293
 81838627, 0.005953454, 0.1096882, -0.8693327, -0.8680676, -0.561837, 0.6618936, 2.675053, 2.62912, 0.02596401, 0.1238569, -0.4871436, -0.4922925, -0.3373027, 0.4526093, 0.3222217, 0.3752706, 0.03493393, -0.829553, -0.8282879
 81838659, 0.005333497, 0.1001229, -0.8700998, -0.8945723, -0.5733459, 0.6625171, 2.675603, 2.628304, 0.02460028, 0.1270964, -0.4869661, -0.4814587, -0.3360118, 0.437842, 0.3418938, 0.3877839, 0.03425663, -0.8302712, -0.8287001
 81838695, 0.004719934, 0.0920519, -0.8710539, -0.893279, -0.5735571, 0.6652357, 2.673298, 2.618713, 0.02460284, 0.1269726, -0.4869162, -0.4873417, -0.3317008, 0.4371737, 0.3585545, 0.3922999, 0.03415838, -0.8312016, -0.8287672
 81838727, 0.00498102, 0.1068382, -0.8713157, -0.8940598, -0.5736349, 0.6624129, 2.659871, 2.606696, 0.02536022, 0.1229061, -0.4858587, -0.490248, -0.3377326, 0.4430977, 0.3681604, 0.4014146, 0.03412995, -0.8314666, -0.8286076
 81838760, 0.004348611, 0.1084224, -0.8758169, -0.8685739, -0.5354147, 0.6601038, 2.642045, 2.592507, 0.02526939, 0.1237571, -0.4857795, -0.4912072, -0.332221, 0.4418986, 0.3744116, 0.4041132, 0.03451436, -0.8359896, -0.8287466
 81838795, 0.003815075, 0.10798, -0.8743733, -0.8677836, -0.5256379, 0.6515293, 2.603077, 2.575414, 0.02444913, 0.1271764, -0.4832625, -0.480275, -0.3261803, 0.4444116, 0.3787892, 0.4062569, 0.03462337, -0.8345655, -0.8279758
 81838827, 0.002628378, 0.1068075, -0.8732999, -0.8673726, -0.525311, 0.6490539, 2.600097, 2.542148, 0.02467016, 0.1278198, -0.4838122, -0.4833553, -0.3239491, 0.450332, 0.3804337, 0.4057291, 0.03456236, -0.8335888, -0.8276615
 81838859, 0.003334931, 0.1063834, -0.8709309, -0.8671417, -0.5267264, 0.6454374, 2.593315, 2.518007, 0.02437141, 0.1285453, -0.4841334, -0.4869167, -0.3246976, 0.4476841, 0.3789257, 0.4011842, 0.03472752, -0.8313567, -0.8275675
 81838896, 0.004427032, 0.1086328, -0.866931, -0.8667605, -0.5250185, 0.6398677, 2.5829, 2.502542, 0.02368414, 0.1296005, -0.482686, -0.487634, -0.3230396, 0.4421282, 0.3716668, 0.3898227, 0.03487474, -0.827389, -0.8272185
 81838928, 0.004265676, 0.1089419, -0.8668419, -0.866145, -0.5495183, 0.6520649, 2.55438, 2.488924, 0.02345244, 0.1298022, -0.4830236, -0.4878861, -0.3252717, 0.4393573, 0.3540978, 0.3769426, 0.03565956, -0.8274078, -0.8267109
 81838960, 0.003841892, 0.1063713, -0.8714712, -0.8701738, -0.5512851, 0.64847, 2.554569, 2.487201, 0.02327188, 0.1294663, -0.4849953, -0.4901556, -0.3192673, 0.4392962, 0.3358735, 0.3652557, 0.03726025, -0.8321193, -0.830822
 81838995, 0.003470904, 0.1061791, -0.8705828, -0.8699421, -0.5515404, 0.6504443, 2.564877, 2.493177, 0.02473889, 0.1298203, -0.4878585, -0.4907282, -0.3147459, 0.4363325, 0.3220917, 0.3523446, 0.03731157, -0.8312397, -0.830599
 81839027, 0.002263972, 0.1084562, -0.8682399, -0.8651186, -0.5561448, 0.6562926, 2.577622, 2.49989, 0.02330142, 0.130524, -0.4867705, -0.4906774, -0.3242591, 0.4269117, 0.3015699, 0.3359219, 0.03736719, -0.8288991, -0.8257778
 81839059, 0.003171902, 0.1086286, -0.8677015, -0.8642552, -0.5490649, 0.6689647, 2.605435, 2.516546, 0.02333776, 0.1310787, -0.4847747, -0.4911936, -0.3229993, 0.4287318, 0.2938589, 0.3315174, 0.03768965, -0.8283282, -0.8248819
 81839095, 0.003277867, 0.1128704, -0.8667869, -0.8652064, -0.5444685, 0.6719576, 2.630479, 2.545996, 0.02279115, 0.1320342, -0.4829186, -0.4919053, -0.3218019, 0.4295118, 0.2797836, 0.3265466, 0.03885375, -0.8273198, -0.8257393
 81839127, 0.002657504, 0.1031104, -0.8657703, -0.8912888, -0.5540136, 0.6723128, 2.663951, 2.561648, 0.02279663, 0.1333118, -0.4828568, -0.4926422, -0.3224406, 0.433317, 0.2765031, 0.3237901, 0.0390741, -0.8261721, -0.8251121
 81839160, 0.002424627, 0.1051194, -0.8660026, -0.891076, -0.5517787, 0.6750825, 2.675539, 2.582999, 0.022532, 0.1340851, -0.4830796, -0.4926103, -0.3217081, 0.4381891, 0.2762576, 0.323293, 0.03933026, -0.8263036, -0.8250456
 81839195, 0.002820145, 0.105239, -0.8661606, -0.890977, -0.5534974, 0.6877132, 2.694457, 2.626965, 0.02465021, 0.1342318, -0.4849002, -0.492577, -0.3218274, 0.440962, 0.2792544, 0.3256148, 0.04071103, -0.8263908, -0.8249602
 81839227, 0.0008356851, 0.1050544, -0.8686161, -0.8904541, -0.5240332, 0.6820192, 2.718628, 2.632047, 0.0244068, 0.1360557, -0.4833332, -0.4882287, -0.3244045, 0.4452534, 0.2885452, 0.3325296, 0.04153182, -0.828648, -0.8247764
 81839259, 0.0007493263, 0.1119809, -0.8685457, -0.8653179, -0.5470395, 0.6816561, 2.711778, 2.638156, 0.02422431, 0.1361567, -0.4832171, -0.4883071, -0.3258216, 0.4417098, 0.2985529, 0.3490417, 0.04176708, -0.8285056, -0.8252779
 81839296, 0.0004723947, 0.1118382, -0.867763, -0.8613309, -0.5595597, 0.6741761, 2.711412, 2.633682, 0.02493559, 0.1423002, -0.4820787, -0.4708959, -0.3245604, 0.4400316, 0.3184664, 0.3610467, 0.04181392, -0.8277398, -0.8213077
 81839327, 0.0004053107, 0.1119298, -0.8680739, -0.8622446, -0.5568184, 0.6721549, 2.687054, 2.630599, 0.02527064, 0.1434826, -0.4812702, -0.4733071, -0.3231322, 0.4330514, 0.3311977, 0.3787661, 0.04191219, -0.8280374, -0.8222081
 81839359, 0.001854293, 0.1028295, -0.8747447, -0.8867663, -0.5565119, 0.661656, 2.681954, 2.608632, 0.025842, 0.1426417, -0.4826048, -0.4728083, -0.320644, 0.4348273, 0.3435691, 0.3857433, 0.04229701, -0.8347121, -0.8222412
 81839395, 0.002234486, 0.1117703, -0.874647, -0.8642167, -0.5590374, 0.6593962, 2.668511, 2.59725, 0.02623775, 0.1411561, -0.4827459, -0.486179, -0.3193606, 0.4447412, 0.357196, 0.3899457, 0.04202901, -0.8346248, -0.8241945
 81839427, 0.002150876, 0.09426193, -0.8747719, -0.8847701, -0.5498213, 0.6861316, 2.633547, 2.577906, 0.02808969, 0.1389214, -0.4845421, -0.4906448, -0.3162184, 0.4839986, 0.3647874, 0.3996994, 0.0423927, -0.8348254, -0.8237881
 81839459, 0.002941246, 0.1065698, -0.8733748, -0.8887483, -0.5566217, 0.6739829, 2.614017, 2.555712, 0.02863016, 0.1390412, -0.4835477, -0.4908164, -0.3174134, 0.4726052, 0.3691909, 0.3963399, 0.04324346, -0.8335179, -0.8237228
 81839505, 0.002026873, 0.1068964, -0.8726308, -0.8884416, -0.545851, 0.6612635, 2.591638, 2.52184, 0.02883893, 0.1392799, -0.4830277, -0.4914571, -0.3100331, 0.4630947, 0.369988, 0.3915964, 0.04351008, -0.8328595, -0.8235631
 81839531, 0.002873904, 0.1122165, -0.8733901, -0.8699766, -0.5525525, 0.6495942, 2.566325, 2.502512, 0.02863578, 0.1396852, -0.4828004, -0.4926999, -0.3114975, 0.4516539, 0.3685613, 0.3799339, 0.04422851, -0.8337637, -0.8303502
 81839564, 0.003461633, 0.1131121, -0.8729283, -0.869767, -0.5433547, 0.6574951, 2.544398, 2.476038, 0.02814077, 0.139614, -0.482219, -0.4926969, -0.3158457, 0.4460719, 0.3546345, 0.3716554, 0.04517216, -0.8334798, -0.8303185
 81839599, 0.0034113, 0.1134696, -0.8740776, -0.8691221, -0.5422923, 0.650787, 2.528702, 2.472216, 0.02560041, 0.1396671, -0.4843915, -0.4927366, -0.3098363, 0.4425402, 0.3403803, 0.3615145, 0.04584447, -0.834688, -0.8297326
 81839632, 0.003790233, 0.1139369, -0.8738655, -0.8689743, -0.5344986, 0.6521603, 2.524997, 2.466157, 0.02269798, 0.1380615, -0.4863285, -0.494068, -0.3062077, 0.4377916, 0.3275709, 0.3503278, 0.04603272, -0.8344907, -0.8295996
