TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81517165, -0.05079538, 0.3077993, -0.9448737, -0.9160569, -0.1886885, 0.2818552, 2.632239, 2.516779, -0.03288464, 0.307299, -0.6238831, -0.5883237, -0.2214496, 0.4502531, -0.2981597, -0.3327187, 0.1088338, -0.8718436, -0.8498086
 81517199, -0.07096627, 0.29652, -0.9056022, -0.8812915, -0.1860167, 0.2908298, 2.632586, 2.517402, -0.04280405, 0.3043987, -0.5706666, -0.5855602, -0.2203911, 0.4505364, -0.303475, -0.3115941, 0.1082003, -0.8332226, -0.8470451
 81517230, -0.07188184, 0.287907, -0.8986251, -0.8972751, -0.1657065, 0.279283, 2.622469, 2.478724, -0.04565705, 0.2503879, -0.577427, -0.5579399, -0.2205007, 0.4453487, -0.3034699, -0.3125681, 0.1120112, -0.8281472, -0.8267972
 81517265, -0.06824915, 0.2892641, -0.8952913, -0.8946779, -0.1522048, 0.3762145, 2.602265, 2.586784, -0.03460466, 0.243916, -0.6191825, -0.6245475, -0.220801, 0.4338605, -0.2940851, -0.2761421, 0.1079231, -0.826324, -0.8257105
 81517297, -0.0727025, 0.2822855, -0.8823861, -0.8749443, -0.142855, 0.3637373, 2.547544, 2.566453, -0.03435229, 0.2499595, -0.5748816, -0.621032, -0.215189, 0.4250718, -0.2536798, -0.2560224, 0.1111529, -0.8155933, -0.8081515
 81517329, -0.06797846, 0.2830707, -0.8649846, -0.8710573, -0.1250647, 0.3488228, 2.497495, 2.521292, -0.03259983, 0.2473597, -0.5741063, -0.5691778, -0.2042455, 0.4151957, -0.2196591, -0.2247121, 0.1082304, -0.8012843, -0.807357
 81517365, -0.06387535, 0.2854862, -0.8597962, -0.8693055, -0.08444076, 0.3059689, 2.429294, 2.45427, -0.03089449, 0.2444738, -0.5741202, -0.5677952, -0.1964079, 0.4091462, -0.1794669, -0.1774986, 0.1076546, -0.7996825, -0.8091918
 81517390, -0.061097, 0.2870823, -0.8519474, -0.8650239, -0.04463263, 0.2892328, 2.392932, 2.409031, -0.0301313, 0.2415293, -0.5706919, -0.5683132, -0.1981083, 0.4253824, -0.1078638, -0.08094367, 0.1067417, -0.7980256, -0.8111021
 81517421, -0.07342824, 0.2960616, -0.9217766, -0.9149216, -0.04827853, 0.2813379, 2.334453, 2.361148, -0.03610578, 0.2354639, -0.5942118, -0.5884771, -0.217406, 0.4444697, -0.01178636, -0.0002140403, 0.1036513, -0.870138, -0.8632831
 81517458, -0.07012755, 0.2830977, -0.884737, -0.8847405, -0.06843551, 0.2712451, 2.290785, 2.333983, -0.03185273, 0.2226837, -0.5529327, -0.5533261, -0.226323, 0.4576293, 0.1168333, 0.1078273, 0.1019421, -0.8346144, -0.834618
 81517489, -0.07639758, 0.2682903, -0.8525223, -0.8566602, -0.01684487, 0.2859365, 2.234742, 2.308725, -0.02985293, 0.2179004, -0.5151041, -0.523291, -0.200132, 0.4394147, 0.1859697, 0.2444652, 0.09630577, -0.8048699, -0.8090078
 81517527, -0.07257268, 0.2741302, -0.8468943, -0.8547519, -0.03674287, 0.2133737, 2.220332, 2.309046, -0.02028366, 0.2184756, -0.4498948, -0.4530815, -0.1971545, 0.4588375, 0.3778279, 0.3806648, 0.09606098, -0.8038833, -0.8117409
 81517560, -0.07337753, 0.2795165, -0.8431857, -0.8577495, -0.04567647, 0.2392511, 2.200455, 2.362686, -0.02818515, 0.230478, -0.4336396, -0.4346291, -0.1857603, 0.4832795, 0.5098829, 0.5111699, 0.08473639, -0.801623, -0.8161868
 81517590, -0.07762714, 0.2968448, -0.8338846, -0.8574355, -0.05588294, 0.2806613, 2.17095, 2.329086, -0.03880107, 0.240769, -0.3875383, -0.40455, -0.1642157, 0.4401857, 0.6319632, 0.6080077, 0.1093686, -0.7906588, -0.8142097
 81517626, -0.1280809, 0.3246036, -0.8320162, -0.8276992, -0.07126153, 0.2743641, 2.157234, 2.312095, -0.04715532, 0.2414293, -0.3491753, -0.3391094, -0.1455902, 0.3755508, 0.7100069, 0.7300851, 0.1009297, -0.7893254, -0.7850085
 81517658, -0.1306686, 0.330653, -0.8273289, -0.8310834, -0.07605509, 0.3066513, 2.268186, 2.467156, -0.04425189, 0.2392799, -0.2853068, -0.2725344, -0.1184413, 0.3679485, 0.8086834, 0.8100312, 0.087531, -0.7826135, -0.786368
 81517690, -0.1356401, 0.3111382, -0.7896639, -0.6878075, -0.05952245, 0.3047103, 2.282166, 2.487357, -0.04600677, 0.2408194, -0.2286943, -0.226247, -0.1019084, 0.341082, 0.7694288, 0.8853239, 0.09269327, -0.7435894, -0.6417331
 81517726, -0.140181, 0.3073719, -0.7264088, -0.6425288, -0.05896172, 0.2599162, 2.274401, 2.470579, -0.04727437, 0.2421852, -0.1857824, -0.1785201, -0.1013475, 0.3596061, 0.8527787, 0.9473524, 0.09429649, -0.6798824, -0.5960024
 81517758, -0.1430786, 0.3275706, -0.715114, -0.7255629, -0.00355608, 0.2953437, 2.200428, 2.481482, -0.04406547, 0.2360012, -0.1415592, -0.1496476, -0.04594161, 0.3358432, 0.9237741, 0.963255, 0.08831556, -0.6748199, -0.6852689
 81517791, -0.1512996, 0.3269007, -0.6959913, -0.7264236, 0.05834058, 0.2506556, 2.168233, 2.472955, -0.04738627, 0.2302785, -0.1037884, -0.1049155, 0.01595543, 0.3725053, 0.9193052, 0.9937583, 0.09748809, -0.6551936, -0.6856259
 81517826, -0.1670921, 0.2912662, -0.6956933, -0.5723299, -0.005887602, 0.2427036, 2.236497, 2.473433, -0.04957027, 0.2351364, -0.1171051, -0.1141555, -0.04230906, 0.3661612, 0.9205105, 0.9987632, 0.08792767, -0.6555605, -0.5321971
 81517858, -0.1734436, 0.2910687, -0.7093188, -0.5772053, -0.06297641, 0.1861331, 2.277048, 2.473801, -0.0517004, 0.2328863, -0.1230348, -0.1188679, -0.1022091, 0.3140543, 0.9420549, 0.9970797, 0.08862035, -0.6691597, -0.5370462
 81517890, -0.1424226, 0.30567, -0.5767999, -0.7878592, -0.06142215, 0.2370749, 2.268597, 2.484331, -0.05386421, 0.2279262, -0.12511, -0.1236062, -0.1029634, 0.3628679, 0.9489494, 1.003929, 0.08724067, -0.5371283, -0.7199775
 81517926, -0.1335665, 0.3240821, -0.5904874, -0.8073007, -0.05811048, 0.2394961, 2.278295, 2.486512, -0.05448292, 0.2232742, -0.1363559, -0.1369071, -0.1004945, 0.3657788, 0.8810956, 1.004755, 0.009595295, -0.5496541, -0.7664675
 81517958, -0.1418927, 0.3182146, -0.6290788, -0.8145787, -0.08426854, 0.2993806, 2.250594, 2.504107, -0.05580143, 0.2240295, -0.1767899, -0.1730809, -0.1266525, 0.3277002, 0.9086731, 0.9432502, 0.008711901, -0.5891997, -0.7746996
 81517990, -0.1390462, 0.2469361, -0.6577087, -0.6626354, -0.09035312, 0.3212338, 2.245072, 2.585165, -0.05348799, 0.2136525, -0.2030429, -0.2059177, -0.1327369, 0.3226039, 0.9021878, 0.8120539, -0.0008184556, -0.6170813, -0.622008
 81518026, -0.1389496, 0.2304495, -0.8363729, -0.6858456, -0.1172855, 0.3316545, 2.220516, 2.58366, -0.05655882, 0.2077022, -0.2409936, -0.2330986, -0.1596693, 0.3091804, 0.8948276, 0.8061675, -0.01885014, -0.7952529, -0.6447256
 81518058, -0.1599592, 0.2205646, -0.8370293, -0.8528409, -0.1010275, 0.3404184, 2.424098, 2.562718, -0.05359297, 0.2117116, -0.3243529, -0.3123447, -0.1754861, 0.3087302, 0.7918423, 0.6738418, -0.03765785, -0.7914815, -0.8072931
 81518090, -0.1224491, 0.2506715, -0.8391801, -0.8425471, -0.1262304, 0.3512318, 2.37846, 2.548232, -0.06723892, 0.2226613, -0.4187885, -0.4196587, -0.1283227, 0.3480138, 0.668597, 0.6347888, 0.08092467, -0.7960877, -0.7994547
 81518126, -0.1219334, 0.2474249, -0.8383339, -0.8345101, -0.1199306, 0.3645956, 2.333365, 2.513747, -0.06812088, 0.2159708, -0.4281392, -0.4397379, -0.155076, 0.3660432, 0.5867671, 0.6032394, 0.07967123, -0.7991968, -0.7953731
 81518158, -0.1201872, 0.2452488, -0.8475315, -0.837449, -0.1273228, 0.3669631, 2.329625, 2.497204, -0.08741888, 0.2235746, -0.471254, -0.4776714, -0.187483, 0.3969209, 0.4764585, 0.4631296, 0.07651993, -0.8050226, -0.7949401
 81518190, -0.1176197, 0.2458527, -0.8318217, -0.8361216, -0.1180772, 0.3600684, 2.299803, 2.450763, -0.09584248, 0.2360479, -0.5166482, -0.5175045, -0.2231483, 0.4207263, 0.349957, 0.339125, 0.0780647, -0.7866926, -0.7909925
 81518226, -0.1165042, 0.2490223, -0.8345888, -0.8432436, -0.0959249, 0.3589686, 2.259702, 2.416002, -0.1020938, 0.2453879, -0.5476041, -0.550058, -0.2276555, 0.4524198, 0.3183688, 0.2329393, 0.07175002, -0.7868207, -0.7954755
 81518258, -0.13428, 0.2478524, -0.9114154, -0.8451363, -0.09337454, 0.36027, 2.237239, 2.363475, -0.1080618, 0.2378185, -0.5645539, -0.5623446, -0.2264374, 0.4454024, 0.2028702, 0.1090958, 0.0996198, -0.8625603, -0.7962812
 81518290, -0.1221226, 0.2425502, -0.843279, -0.8562787, -0.111743, 0.3383605, 2.232095, 2.319345, -0.1027008, 0.2363991, -0.5115491, -0.5362049, -0.2782866, 0.4334276, 0.09169559, 0.014093, 0.08530092, -0.7900481, -0.8030478
 81518326, -0.123161, 0.242086, -0.8431816, -0.8632599, -0.1534516, 0.304517, 2.275357, 2.256787, -0.1106345, 0.230152, -0.531312, -0.5620363, -0.3051064, 0.4249546, -0.01237315, -0.06874253, 0.0841566, -0.7845199, -0.8045982
 81518357, -0.1197245, 0.2376376, -0.8716751, -0.8670141, -0.1581363, 0.2598082, 2.319581, 2.280142, -0.1135091, 0.2263174, -0.5383525, -0.5660586, -0.2920064, 0.4102043, -0.07072461, -0.1939092, 0.08522294, -0.808947, -0.8042859
 81518389, -0.1680741, 0.2367064, -0.9542387, -0.8727072, -0.148901, 0.2810988, 2.386175, 2.373181, -0.1679509, 0.2176338, -0.5958149, -0.6062558, -0.2772956, 0.3978877, -0.1251966, -0.2129571, 0.08987527, -0.8852547, -0.8037233
 81518426, -0.1169653, 0.2359687, -0.8679953, -0.8736929, -0.1822311, 0.2808737, 2.463058, 2.457675, -0.1167901, 0.2038233, -0.5271672, -0.5465204, -0.276242, 0.4047734, -0.1758262, -0.2388796, 0.09387255, -0.8004646, -0.8061622
 81518457, -0.1879412, 0.2298334, -0.962525, -0.8917559, -0.189728, 0.2406905, 2.527468, 2.508137, -0.1804515, 0.2080112, -0.5995011, -0.5420743, -0.274236, 0.4085266, -0.2087493, -0.2598802, 0.09505244, -0.8882276, -0.8174585
 81518489, -0.1192341, 0.2339452, -0.8813376, -0.8915581, -0.2011903, 0.2436232, 2.584065, 2.542722, -0.1084776, 0.2234781, -0.5525799, -0.6869006, -0.276429, 0.4151635, -0.2265522, -0.2767979, 0.09227207, -0.8082227, -0.8184431
 81518525, -0.1475988, 0.2290513, -0.9154971, -0.8975663, -0.2036146, 0.2485672, 2.598064, 2.548541, -0.1802912, 0.2250255, -0.6476531, -0.6903523, -0.2802559, 0.4235755, -0.2292541, -0.2879766, 0.09142892, -0.853022, -0.8218819
 81518557, -0.199066, 0.268217, -0.8810309, -0.9080944, -0.1981211, 0.2570762, 2.617313, 2.597851, -0.2764358, 0.2312355, -0.6325173, -0.7105525, -0.2829959, 0.4273574, -0.2614697, -0.2960276, 0.09205428, -0.8210403, -0.8381394
 81518591, -0.222922, 0.28207, -0.9205862, -0.9424273, -0.1997355, 0.2567348, 2.630326, 2.597627, -0.298761, 0.2447868, -0.6692852, -0.7439921, -0.2863884, 0.428987, -0.2833802, -0.3018678, 0.09002101, -0.8605962, -0.8737543
 81518626, -0.2277567, 0.2827957, -0.9244302, -0.9450556, -0.2011804, 0.2555328, 2.630343, 2.600514, -0.266206, 0.2455128, -0.6411752, -0.7466211, -0.2877414, 0.4241751, -0.2860726, -0.3405708, 0.08922859, -0.8644408, -0.8763832
 81518658, -0.2367777, 0.2771716, -0.9448453, -0.9868677, -0.2040967, 0.2484431, 2.625999, 2.598037, -0.2392663, 0.2398892, -0.6292111, -0.7884338, -0.2906879, 0.4176321, -0.2895664, -0.3472995, 0.08771051, -0.8848566, -0.918196
 81518689, -0.2385217, 0.2822993, -0.9510802, -0.9990504, -0.2007647, 0.2478687, 2.615096, 2.596344, -0.190678, 0.2450172, -0.6117352, -0.8006172, -0.2873244, 0.4175319, -0.289196, -0.349472, 0.08751632, -0.8910918, -0.9303794
 81518725, -0.2402599, 0.2809823, -0.9528747, -0.9967068, -0.2003453, 0.2556333, 2.618242, 2.59765, -0.1924164, 0.2437007, -0.6135303, -0.7982742, -0.2876554, 0.4264009, -0.2907907, -0.3595086, 0.08804709, -0.8928868, -0.9280365
 81518757, -0.2402628, 0.2798795, -0.9539722, -0.9947109, -0.1994151, 0.2510344, 2.619816, 2.591098, -0.1924194, 0.2425983, -0.6146284, -0.7962788, -0.2870761, 0.4219012, -0.291775, -0.3579072, 0.08696219, -0.8939849, -0.9260411
 81518793, -0.2400638, 0.3040075, -0.9540707, -0.9344033, -0.1994674, 0.2509248, 2.621222, 2.590914, -0.1922206, 0.2667268, -0.6147274, -0.7359719, -0.2858548, 0.4109828, -0.2931502, -0.3566129, 0.08631518, -0.894084, -0.8657342
 81518825, -0.173244, 0.2850827, -0.9505699, -0.9569551, -0.2037025, 0.2501808, 2.624531, 2.591859, -0.1254009, 0.2478024, -0.6112271, -0.7585245, -0.2775247, 0.411597, -0.2949345, -0.355597, 0.08290586, -0.8905836, -0.8882867
 81518857, -0.1570793, 0.2806452, -0.9564046, -0.9565529, -0.2064307, 0.2457718, 2.623712, 2.595541, -0.1092362, 0.2433652, -0.6170623, -0.7581228, -0.2837147, 0.4024055, -0.2952676, -0.3538016, 0.0803192, -0.8964189, -0.8878851
 81518893, -0.1428626, 0.2487753, -0.9061711, -0.8974231, -0.2112812, 0.2384416, 2.620682, 2.51584, -0.2633355, 0.2341632, -0.6451989, -0.7478331, -0.2812052, 0.4118637, -0.2954886, -0.3436323, 0.0790218, -0.8641116, -0.8775953
 81518925, -0.1722243, 0.2270177, -0.9143659, -0.8959485, -0.2115469, 0.2411613, 2.61388, 2.51618, -0.07828842, 0.2246189, -0.6201311, -0.7075259, -0.268957, 0.4052174, -0.2869484, -0.3309259, 0.07581855, -0.8642131, -0.8201057
 81518957, -0.1107078, 0.2503018, -0.8949491, -0.8768572, -0.2052769, 0.2439188, 2.601306, 2.515441, -0.07966577, 0.2540932, -0.6176658, -0.669982, -0.2653349, 0.4033425, -0.2873416, -0.3219317, 0.07375846, -0.8245481, -0.8202503
 81518993, -0.1069757, 0.2291322, -0.8914262, -0.8879222, -0.1928239, 0.2546914, 2.588705, 2.509411, -0.07680333, 0.2384814, -0.6142185, -0.6713983, -0.2625127, 0.3890599, -0.2766114, -0.2675482, 0.07351713, -0.8217891, -0.8182852
 81519025, -0.112651, 0.2281853, -0.8847314, -0.8876302, -0.1617422, 0.3330423, 2.54918, 2.540844, -0.06344262, 0.2178713, -0.5577905, -0.6222899, -0.2520112, 0.3868439, -0.2554481, -0.2615102, 0.07066689, -0.8152686, -0.8181674
 81519057, -0.09651362, 0.2364598, -0.8555053, -0.8882794, -0.144203, 0.3275967, 2.502564, 2.505496, -0.06291249, 0.2184172, -0.5569497, -0.5813657, -0.2399336, 0.375912, -0.2145244, -0.2242938, 0.07153168, -0.7892541, -0.8220282
 81519094, -0.09399293, 0.2564464, -0.8535074, -0.9480323, -0.115952, 0.2958656, 2.441427, 2.447942, -0.06057192, 0.2307453, -0.5582675, -0.6193777, -0.23386, 0.3821845, -0.1664405, -0.1960946, 0.07428424, -0.7895921, -0.884117
 81519126, -0.1105703, 0.2522291, -0.9428604, -0.9324942, -0.1067806, 0.2988583, 2.383117, 2.39152, -0.06877968, 0.2244402, -0.5980732, -0.6086497, -0.2388183, 0.388714, -0.08093587, -0.1204397, 0.07323048, -0.8837708, -0.8734046
 81519159, -0.1008116, 0.2472906, -0.9132648, -0.9048797, -0.0967482, 0.2950332, 2.330992, 2.341045, -0.05790204, 0.213854, -0.570482, -0.5785154, -0.2579557, 0.4076946, 0.02241472, -0.02741606, 0.07339074, -0.8579041, -0.849519
 81519194, -0.1409024, 0.2372425, -0.8889176, -0.8770899, -0.08112533, 0.2482278, 2.279555, 2.289052, -0.05161297, 0.2014899, -0.5405858, -0.5471985, -0.2472371, 0.4026242, 0.1165949, 0.0531981, 0.07990806, -0.8296363, -0.8248726
 81519226, -0.1008895, 0.2247697, -0.8564268, -0.8436285, -0.09208043, 0.2486444, 2.242199, 2.248941, -0.04580194, 0.1911049, -0.5174621, -0.5059466, -0.2566814, 0.3954428, 0.2501323, 0.1633149, 0.08052243, -0.8076937, -0.7948954
 81519258, -0.09499273, 0.2310348, -0.8407176, -0.8398162, -0.06463739, 0.1868977, 2.201659, 2.238015, -0.05210057, 0.1928538, -0.4612747, -0.4591483, -0.2313556, 0.4052359, 0.3903078, 0.3155565, 0.08889653, -0.7954021, -0.7945006
 81519293, -0.1037667, 0.2346376, -0.8401109, -0.8412889, -0.07450859, 0.2180398, 2.164028, 2.276816, -0.06144768, 0.1988443, -0.4235178, -0.4400771, -0.1986748, 0.4369994, 0.5336216, 0.4336056, 0.0907916, -0.7982199, -0.7993978
 81519326, -0.1135204, 0.2388705, -0.8383988, -0.8470602, -0.08686706, 0.2774711, 2.157541, 2.233558, -0.07066496, 0.2061218, -0.4100576, -0.419425, -0.1734848, 0.3995252, 0.6478614, 0.5878345, 0.09280199, -0.7944869, -0.8031483
 81519358, -0.1635627, 0.2873752, -0.8451219, -0.8571075, -0.1005887, 0.3516797, 2.171379, 2.373851, -0.08081073, 0.2096598, -0.3463673, -0.3519445, -0.1407598, 0.3717607, 0.7377767, 0.6891073, 0.09426916, -0.8008404, -0.812826
 81519395, -0.172598, 0.2922203, -0.8134562, -0.728085, -0.08932953, 0.3505043, 2.175046, 2.390531, -0.0803998, 0.2049473, -0.2908841, -0.2715619, -0.1295005, 0.3550384, 0.7466198, 0.8164212, 0.08202891, -0.7705591, -0.685188
 81519426, -0.1525148, 0.2841071, -0.6399989, -0.6404345, -0.03883147, 0.3276077, 2.189395, 2.388478, -0.08196505, 0.2025141, -0.1797918, -0.1854878, -0.03155912, 0.3321418, 0.8018318, 0.8868942, 0.004358275, -0.5967506, -0.5971862
 81519457, -0.1919643, 0.269545, -0.731874, -0.6118335, 0.01882868, 0.3288228, 2.138586, 2.387326, -0.08195854, 0.212595, -0.1573646, -0.1579213, -0.02134156, 0.3333568, 0.8395025, 0.9612176, 0.01507501, -0.6882845, -0.568244
 81519494, -0.1929498, 0.2687086, -0.7185057, -0.59219, 0.01044544, 0.3290459, 2.151922, 2.399618, -0.08188324, 0.200519, -0.1505487, -0.1366135, -0.02972464, 0.3335799, 0.8155051, 0.978851, 0.0107378, -0.6765241, -0.5502084
 81519526, -0.1848263, 0.2742378, -0.5935756, -0.5939244, -0.05365882, 0.3289566, 2.196409, 2.420262, -0.08408603, 0.2198346, -0.140578, -0.1353157, -0.09383807, 0.3334906, 0.9241944, 0.9781259, 0.01392789, -0.5517485, -0.5520972
 81519558, -0.183711, 0.2716022, -0.5751667, -0.5857488, -0.0496045, 0.3298492, 2.194379, 2.436473, -0.08275705, 0.2165811, -0.1224258, -0.1270709, -0.08978693, 0.3343831, 0.9234431, 0.9833649, 0.01578893, -0.5337117, -0.5442938
 81519594, -0.1636385, 0.2871029, -0.5602063, -0.5764588, -0.04736286, 0.339759, 2.176947, 2.459452, -0.07864883, 0.2193915, -0.1084059, -0.1174489, -0.1014983, 0.3442929, 0.9632354, 1.0322, 0.01876916, -0.5196152, -0.5358677
 81519626, -0.1576682, 0.2853843, -0.5598197, -0.5753186, -0.0495417, 0.335073, 2.164595, 2.450403, -0.07925148, 0.221893, -0.1067566, -0.1152864, -0.1033273, 0.3455004, 0.9536666, 1.030807, 0.01921237, -0.5193649, -0.5348638
 81519658, -0.1533078, 0.2875781, -0.6013902, -0.6053407, -0.04640039, 0.3381972, 2.173363, 2.447757, -0.07636044, 0.2045354, -0.1472378, -0.1473142, -0.08656906, 0.3480874, 0.9252471, 1.021103, 0.01781867, -0.5602041, -0.5641546
 81519696, -0.1573414, 0.3049446, -0.6150389, -0.8226889, 0.07358705, 0.3353523, 2.082469, 2.42059, -0.07271521, 0.2024033, -0.1626922, -0.1643656, 0.03341859, 0.3724675, 0.8442704, 0.9987352, 0.0172666, -0.5740083, -0.7816583
 81519727, -0.1912129, 0.2642449, -0.8337392, -0.8417603, 0.07467924, 0.3479736, 2.073186, 2.597579, -0.07444295, 0.1944943, -0.2232944, -0.2232189, 0.03451072, 0.3316591, 0.8362699, 0.8633037, 0.01301796, -0.792182, -0.8002031
 81519758, -0.1483505, 0.2259371, -0.8576549, -0.7013636, 0.07133853, 0.3618934, 2.053573, 2.591911, -0.07577908, 0.1875778, -0.2568612, -0.2504826, 0.03116997, 0.3424884, 0.8144806, 0.7885347, 0.003232699, -0.8146932, -0.6584018
 81519795, -0.1725635, 0.2093641, -0.8657619, -0.8621188, -0.07331657, 0.3673641, 2.379656, 2.571255, -0.07782959, 0.1902406, -0.3406028, -0.3364349, 0.03401722, 0.3080628, 0.6852522, 0.6819031, 0.04878316, -0.8179921, -0.814349
 81519826, -0.1593256, 0.2196138, -0.8658488, -0.8615088, -0.06791772, 0.3760625, 2.334342, 2.539279, -0.08387534, 0.2019624, -0.4190361, -0.4153808, -0.09504281, 0.3241204, 0.7224582, 0.6138996, 0.005653378, -0.8184539, -0.8141139
 81519858, -0.1134865, 0.2557902, -0.8567552, -0.8518823, -0.07511344, 0.3947805, 2.312016, 2.515819, -0.07773733, 0.2064767, -0.4510324, -0.4476097, -0.1213583, 0.3963244, 0.5784465, 0.5499676, 0.1029924, -0.8140514, -0.8091785
 81519894, -0.1140042, 0.2526822, -0.8513846, -0.8438536, -0.08794188, 0.3941795, 2.290156, 2.488304, -0.08526086, 0.2046353, -0.4592587, -0.4629036, -0.1524653, 0.4277111, 0.4827358, 0.4544353, 0.09429275, -0.8104206, -0.8028896
 81519926, -0.1132598, 0.2561761, -0.8529958, -0.8487274, -0.07706227, 0.3984562, 2.25793, 2.448112, -0.09981386, 0.215629, -0.5180512, -0.5238132, -0.1887072, 0.4490101, 0.3559071, 0.3243078, 0.1007702, -0.8087363, -0.8044679
 81519958, -0.1177133, 0.2601712, -0.8585955, -0.8477598, -0.08247461, 0.3959812, 2.222037, 2.409108, -0.1122262, 0.2294147, -0.5519367, -0.5548238, -0.2113641, 0.4634521, 0.2977709, 0.2044967, 0.1192507, -0.811177, -0.8003414
 81519994, -0.1403539, 0.260138, -0.9084496, -0.851019, -0.008489817, 0.387434, 2.13503, 2.33631, -0.1176145, 0.2260323, -0.5564316, -0.5610086, -0.1850469, 0.4661135, 0.2435328, 0.1115891, 0.1093706, -0.8605063, -0.8030757
 81520026, -0.1332546, 0.2532352, -0.8613431, -0.8570356, 0.000294596, 0.3925503, 2.08827, 2.324664, -0.1095687, 0.2296369, -0.5093558, -0.5377826, -0.1886354, 0.4639251, 0.1465034, -0.004035454, 0.115608, -0.8093334, -0.8050258
 81520062, -0.1303543, 0.2495303, -0.8714476, -0.878405, -0.1216934, 0.3072293, 2.201812, 2.290717, -0.117285, 0.2356068, -0.559338, -0.6111748, -0.2641945, 0.4699384, 0.0119756, -0.08322974, 0.1197027, -0.8155392, -0.8224967
 81520093, -0.1302584, 0.2492191, -0.8738752, -0.8854882, -0.1406955, 0.2493498, 2.255034, 2.275659, -0.114406, 0.2322051, -0.5650042, -0.6186068, -0.2789529, 0.416366, -0.07528984, -0.231104, 0.1167261, -0.8149545, -0.8265675
 81520126, -0.1711481, 0.2483418, -0.9116969, -0.8881229, -0.1458928, 0.3007149, 2.331214, 2.379403, -0.1765547, 0.2275014, -0.6479715, -0.6177805, -0.2520028, 0.4437768, -0.1414717, -0.2367482, 0.1230625, -0.8476939, -0.825205
 81520162, -0.1700232, 0.2463908, -0.9108649, -0.8923445, -0.1340023, 0.2648499, 2.381487, 2.410295, -0.1969392, 0.2270294, -0.6367416, -0.6178069, -0.2517605, 0.4356437, -0.1892048, -0.2590127, 0.1289929, -0.84737, -0.8256554
 81520194, -0.1639411, 0.2512986, -0.9170231, -0.892978, -0.1917017, 0.2469071, 2.446981, 2.432873, -0.2202229, 0.3819648, -0.6361204, -0.6015428, -0.2499082, 0.4353517, -0.2130393, -0.2781516, 0.126044, -0.8478596, -0.8259457
 81520225, -0.1616274, 0.2510246, -0.9166914, -0.8942423, -0.1966363, 0.2815455, 2.473647, 2.496185, -0.1674444, 0.287019, -0.6742929, -0.6261663, -0.2516448, 0.4454988, -0.2291074, -0.2934496, 0.1278196, -0.8485497, -0.8271374
 81520261, -0.1814726, 0.2433009, -0.8638944, -0.9116112, -0.1855051, 0.2661766, 2.532044, 2.498003, -0.3112923, 0.2884157, -0.6093118, -0.6305208, -0.26899, 0.4652891, -0.2709336, -0.333947, 0.1295267, -0.7988756, -0.8337594
 81520293, -0.1969636, 0.2410533, -0.9240513, -0.9163383, -0.1872709, 0.2642742, 2.528197, 2.578932, -0.2494828, 0.2939384, -0.6413466, -0.6414648, -0.3005221, 0.4589594, -0.2740632, -0.3481417, 0.1303752, -0.8569198, -0.8456773
 81520332, -0.2194713, 0.2559912, -0.9865169, -0.9279051, -0.1879459, 0.2612435, 2.551621, 2.574955, -0.2084714, 0.2994604, -0.6610872, -0.6520383, -0.2714946, 0.4514499, -0.2811183, -0.3612851, 0.1303994, -0.9193846, -0.8570726
