TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81209243, -0.01906357, 0.007821037, -0.8550528, -0.8741527, -0.3369548, 0.2749103, 3.075389, 3.118467, -0.1001925, -0.01201759, -0.4536866, -0.4760071, -0.2845495, 0.1908705, 0.01837143, 0.0450452, -0.08523754, -0.8061321, -0.803701
 81209275, -0.02601467, 0.006401774, -0.8609183, -0.8695549, -0.4244088, 0.3482302, 3.092187, 3.134864, -0.1085919, -0.00726244, -0.4470872, -0.4611974, -0.3242483, 0.2272469, 0.07807657, 0.1142655, -0.08962956, -0.8113258, -0.8010149
 81209307, -0.1034778, 0.01037479, -0.8707992, -0.8656116, -0.4997501, 0.4053286, 3.126566, 3.14756, -0.1293351, 0.006844192, -0.4319527, -0.4490313, -0.372362, 0.2582673, 0.1442279, 0.1791859, -0.09940394, -0.7950445, -0.7977042
 81209343, -0.1451033, 0.01141408, -0.8483844, -0.8563471, -0.568658, 0.4468913, 3.155372, 3.174318, -0.1501701, 0.04110055, -0.4307997, -0.4261273, -0.4049895, 0.2809432, 0.23225, 0.265182, -0.09508364, -0.780272, -0.7885688
 81209374, -0.183651, 0.05698041, -0.8341565, -0.8186762, -0.6233563, 0.485998, 3.164059, 3.196121, -0.161582, 0.04480014, -0.3865252, -0.3837648, -0.441135, 0.306026, 0.3143632, 0.3623175, -0.09622861, -0.7656289, -0.7775205
 81209401, -0.2499605, 0.08617137, -0.8087077, -0.8169642, -0.6591462, 0.522824, 3.176643, 3.226672, -0.1805093, 0.05333709, -0.3763483, -0.3743693, -0.4795843, 0.3093538, 0.4005094, 0.4494951, -0.1006701, -0.7669513, -0.7752078
 81209446, -0.2800497, 0.1283002, -0.7749822, -0.8104565, -0.6771643, 0.5376331, 3.17422, 3.244721, -0.2045877, 0.06456941, -0.3493717, -0.3511478, -0.4849012, 0.3148655, 0.472409, 0.5167224, -0.1068285, -0.7331772, -0.7686515
 81209473, -0.3306508, 0.1416284, -0.7803496, -0.8070158, -0.7645214, 0.5416087, 3.165823, 3.2609, -0.2159074, 0.0815139, -0.3381791, -0.3394454, -0.5167173, 0.3103716, 0.5283635, 0.5670156, -0.1084513, -0.7385215, -0.7651877
 81209504, -0.3540722, 0.1874645, -0.7783788, -0.8011733, -0.7422175, 0.534573, 3.16499, 3.282645, -0.2348605, 0.1028663, -0.331448, -0.3315329, -0.49123, 0.2837985, 0.575012, 0.6250265, -0.112339, -0.7366509, -0.7594454
 81209540, -0.3711976, 0.1991339, -0.7793233, -0.7851534, -0.7036189, 0.4789195, 3.158367, 3.276721, -0.2470231, 0.1081529, -0.3301391, -0.3308218, -0.5092138, 0.2920504, 0.6313361, 0.6672832, -0.1141924, -0.7378324, -0.7436625
 81209569, -0.397475, 0.2244864, -0.7960961, -0.7920545, -0.6857839, 0.4679891, 3.160496, 3.289161, -0.2697906, 0.1154681, -0.3344417, -0.3340381, -0.4840665, 0.2845191, 0.6335628, 0.6918849, -0.1166241, -0.7551194, -0.7510779
 81209600, -0.3986053, 0.2289446, -0.7995363, -0.7907081, -0.6625883, 0.4114892, 3.153075, 3.288393, -0.2846049, 0.1246646, -0.3569461, -0.3583849, -0.4775236, 0.259963, 0.6949358, 0.7229173, -0.1124617, -0.7587265, -0.7498983
 81209636, -0.39101, 0.2355866, -0.7765645, -0.7958059, -0.5668393, 0.3126068, 3.146217, 3.257254, -0.2932329, 0.1306152, -0.3809077, -0.3861254, -0.4450451, 0.2207603, 0.6980148, 0.7026926, -0.1102421, -0.7357996, -0.755041
 81209667, -0.3874811, 0.2380014, -0.772899, -0.7954206, -0.4873781, 0.2172724, 3.144695, 3.239294, -0.2948297, 0.1356769, -0.3908183, -0.4137533, -0.4065254, 0.1936928, 0.6740541, 0.685757, -0.1127063, -0.7321713, -0.7546929
 81209700, -0.3926316, 0.233064, -0.7686421, -0.8055498, -0.3362722, 0.08511416, 3.144616, 3.206506, -0.2995006, 0.1317973, -0.4039328, -0.4225232, -0.3591778, 0.1458215, 0.6087286, 0.600462, -0.1036677, -0.7275782, -0.7644859
 81209735, -0.3890136, 0.235425, -0.7651709, -0.8069441, -0.3117498, 0.04815246, 3.140229, 3.203755, -0.2981624, 0.1339059, -0.4060158, -0.4390821, -0.3428715, 0.1318592, 0.5466259, 0.5424203, -0.1025378, -0.7234896, -0.7652628
 81209768, -0.3888012, 0.2339447, -0.7647496, -0.8069561, -0.2539657, -0.02159446, 3.145881, 3.213618, -0.2951005, 0.1312072, -0.4109278, -0.4399734, -0.3141809, 0.1152139, 0.6099805, 0.6163445, -0.1003167, -0.7234632, -0.7656696
 81209800, -0.3881821, 0.23205, -0.7632554, -0.8069587, -0.2657076, 0.01982094, 3.138592, 3.217046, -0.2906459, 0.1267428, -0.4110768, -0.4364893, -0.3138263, 0.1086462, 0.6106948, 0.6194074, -0.09843253, -0.7219967, -0.7656999
 81209835, -0.3808286, 0.2283176, -0.7630781, -0.8084009, -0.322103, 0.05841637, 3.147076, 3.209977, -0.2829247, 0.1256385, -0.4047233, -0.4319886, -0.3239034, 0.1226111, 0.6302819, 0.6925479, -0.1032842, -0.7223808, -0.7677035
 81209867, -0.3906067, 0.227964, -0.8020378, -0.8025736, -0.3849773, 0.1766843, 3.15968, 3.197088, -0.283328, 0.1264867, -0.4009957, -0.397233, -0.3605298, 0.1753595, 0.7309853, 0.7238526, -0.1037201, -0.7613909, -0.7619267
 81209900, -0.3905845, 0.2338585, -0.8002936, -0.8005996, -0.4959338, 0.2932197, 3.162427, 3.186512, -0.2777002, 0.1260477, -0.3558889, -0.3646401, -0.4026121, 0.2085196, 0.7679471, 0.7634193, -0.1017889, -0.7596242, -0.7599303
 81209936, -0.4021762, 0.2281687, -0.7845833, -0.7780343, -0.5818425, 0.3935435, 3.167074, 3.196704, -0.2716246, 0.1226931, -0.3434562, -0.3463839, -0.4320655, 0.2386172, 0.7806811, 0.7590554, -0.1037933, -0.743802, -0.737253
 81209968, -0.4176862, 0.2495725, -0.8185455, -0.8347669, -0.6361203, 0.4641855, 3.175161, 3.209923, -0.2520755, 0.115778, -0.3230757, -0.3264624, -0.4563959, 0.2701901, 0.7813189, 0.7667783, -0.1031045, -0.7350252, -0.7424442
 81210000, -0.3363424, 0.2174166, -0.7594437, -0.837699, -0.6904932, 0.531866, 3.180003, 3.224996, -0.2438474, 0.1084625, -0.3021507, -0.3063967, -0.4745006, 0.3180501, 0.7360466, 0.7229943, -0.1040493, -0.7180488, -0.748274
 81210035, -0.3110943, 0.1536242, -0.8104836, -0.8057176, -0.683032, 0.5899892, 3.182864, 3.235276, -0.229779, 0.09838422, -0.303838, -0.3060723, -0.4863562, 0.3343031, 0.7134062, 0.6811097, -0.1050345, -0.7326261, -0.7643293
 81210067, -0.2609518, 0.1018432, -0.8034924, -0.8299888, -0.694941, 0.5582524, 3.182792, 3.221195, -0.2020621, 0.08102605, -0.3079813, -0.3082487, -0.4942211, 0.3424527, 0.6427402, 0.6163703, -0.1090426, -0.7259839, -0.7603998
 81210099, -0.2075531, 0.08733044, -0.8264555, -0.8104472, -0.7245644, 0.5418505, 3.210303, 3.201383, -0.1807162, 0.06404334, -0.3120336, -0.3110706, -0.5019825, 0.3387355, 0.5716569, 0.5396039, -0.1087062, -0.755172, -0.7686861
 81210135, -0.17036, 0.05981201, -0.8415362, -0.8049843, -0.7031875, 0.5159354, 3.214317, 3.184977, -0.1677924, 0.04857142, -0.324599, -0.3208731, -0.4907951, 0.3281433, 0.4915162, 0.4617873, -0.1085458, -0.7734975, -0.7626965
 81210167, -0.1352362, 0.02769106, -0.8432888, -0.8085802, -0.6429178, 0.4802665, 3.216097, 3.16904, -0.1417453, 0.02473811, -0.3649116, -0.3677518, -0.4719149, 0.3087859, 0.4047378, 0.3733043, -0.09499284, -0.7715858, -0.7654956
 81210199, -0.03632028, -0.006671373, -0.8633453, -0.8206108, -0.6009424, 0.4300806, 3.192487, 3.154022, -0.1085435, -0.00678989, -0.4022629, -0.3973757, -0.4332867, 0.2694957, 0.3004635, 0.2711799, -0.09178494, -0.8058972, -0.7775717
 81210235, -0.07815097, -0.05763745, -0.8471915, -0.8571578, -0.5379907, 0.3635067, 3.175142, 3.161182, -0.1067538, -0.007537052, -0.4115961, -0.4594144, -0.3841817, 0.2286431, 0.196708, 0.1815135, -0.08698681, -0.805492, -0.7758135
 81210267, -0.01402458, 9.075901E-05, -0.8701161, -0.8216925, -0.4296732, 0.224452, 3.147139, 3.140044, -0.1021506, -0.02980228, -0.4251575, -0.454364, -0.3270289, 0.1741555, 0.1106154, 0.115466, -0.08944444, -0.8101504, -0.7799933
 81210303, -0.02868532, -0.05303169, -0.8752241, -0.860249, -0.3168254, 0.1540771, 3.116655, 3.141432, -0.09571852, -0.0235886, -0.4450081, -0.4626203, -0.2741987, 0.145858, 0.04037192, 0.04783142, -0.08218595, -0.8104585, -0.7794617
 81210334, -0.02723948, -0.04598792, -0.8701814, -0.8262498, -0.2361183, 0.1473448, 3.071807, 3.140578, -0.1091678, -0.02277419, -0.4540961, -0.4670455, -0.2319295, 0.1416461, 0.01533601, 0.0290435, -0.07617377, -0.8095804, -0.7704529
 81210367, -0.02719839, -0.0458135, -0.8703416, -0.8256992, -0.2650355, 0.1682467, 3.074342, 3.160643, -0.1016193, -0.01882947, -0.4564574, -0.4804779, -0.2442566, 0.1443018, 0.01573199, 0.03083929, -0.07668803, -0.8091651, -0.7810732
 81210403, -0.02510974, 0.02471072, -0.8688409, -0.8110656, -0.3215991, 0.2296011, 3.070779, 3.203277, -0.1066781, -0.01935553, -0.4504603, -0.4748179, -0.2745996, 0.1723384, 0.05893117, 0.08490497, -0.07936704, -0.8094484, -0.7690325
 81210435, -0.03189401, 0.002116768, -0.871829, -0.8515973, -0.3853955, 0.3001918, 3.072393, 3.235671, -0.1036472, -0.01382882, -0.4366869, -0.4524188, -0.3113975, 0.2033556, 0.1016794, 0.1482074, -0.08687694, -0.8129957, -0.7499175
 81210467, -0.1098747, 0.00861701, -0.8412915, -0.8623981, -0.460539, 0.3719385, 3.078284, 3.258364, -0.1355258, 0.007240145, -0.4256904, -0.4338998, -0.3615741, 0.2494328, 0.1757787, 0.2230315, -0.08958485, -0.800046, -0.7919555
 81210503, -0.1410112, 0.04178736, -0.8505702, -0.8267541, -0.5413607, 0.4266613, 3.097611, 3.269656, -0.153805, 0.02448106, -0.3995882, -0.4003244, -0.4071294, 0.2719083, 0.2580539, 0.3129199, -0.09578751, -0.7816064, -0.7854661
 81210536, -0.1996869, 0.04863529, -0.8152214, -0.8147217, -0.5967363, 0.4703456, 3.111654, 3.293759, -0.1724239, 0.03742486, -0.3799097, -0.373884, -0.4467599, 0.2792596, 0.3438028, 0.4196703, -0.1006716, -0.7739406, -0.7734408
 81210567, -0.2585592, 0.08891457, -0.7956976, -0.8090534, -0.6613858, 0.5122154, 3.095155, 3.29885, -0.2001971, 0.04197866, -0.3599851, -0.363371, -0.4809847, 0.2957664, 0.4189963, 0.4983524, -0.1102725, -0.7252993, -0.7677023
 81210604, -0.2952169, 0.1223527, -0.7739921, -0.8077206, -0.6751338, 0.5188472, 3.095416, 3.3194, -0.2137472, 0.05989469, -0.3342091, -0.3392983, -0.4821298, 0.3009345, 0.494853, 0.5600488, -0.1126322, -0.7327857, -0.7665142
 81210636, -0.3617243, 0.1487498, -0.8088279, -0.7921466, -0.7476097, 0.5108824, 3.07078, 3.33724, -0.2343674, 0.07302348, -0.323828, -0.327187, -0.5015895, 0.2860745, 0.5398623, 0.6165675, -0.1160561, -0.7676983, -0.7510171
 81210669, -0.3769162, 0.1807858, -0.7701293, -0.8005058, -0.7104168, 0.5049832, 3.085611, 3.347406, -0.2556811, 0.09179807, -0.3212931, -0.3246061, -0.5110809, 0.2791437, 0.5897527, 0.660971, -0.1181524, -0.7290298, -0.7594063
 81210705, -0.3863167, 0.2341359, -0.7748414, -0.8441053, -0.6844547, 0.4896556, 3.085174, 3.344494, -0.2702719, 0.1022964, -0.32072, -0.3239183, -0.4946237, 0.2884241, 0.6099702, 0.7043729, -0.1196263, -0.7340495, -0.7523873
 81210736, -0.4039444, 0.2103314, -0.7799763, -0.7938271, -0.6748334, 0.417468, 3.091321, 3.326962, -0.2904643, 0.1112229, -0.3417521, -0.3454887, -0.488146, 0.2617321, 0.6253219, 0.7237538, -0.1163002, -0.7391792, -0.7530299
 81210768, -0.405736, 0.2153436, -0.7773658, -0.7936199, -0.6393752, 0.3080756, 3.099762, 3.290387, -0.3042197, 0.1195042, -0.3671312, -0.3699133, -0.4569333, 0.2161308, 0.6492723, 0.7404791, -0.1199738, -0.7366695, -0.7529236
 81210803, -0.4000491, 0.2188112, -0.7665288, -0.8028139, -0.5639703, 0.2362904, 3.118731, 3.276404, -0.3047349, 0.1179649, -0.3812785, -0.3873928, -0.4374443, 0.1876726, 0.6985735, 0.7375014, -0.1255435, -0.7258577, -0.7621428
 81210836, -0.4059076, 0.2105258, -0.7653744, -0.8033206, -0.4624394, 0.1033364, 3.140362, 3.229765, -0.2972881, 0.1164057, -0.3916774, -0.4054174, -0.400554, 0.1380439, 0.6466936, 0.6903068, -0.1168329, -0.7246064, -0.7625526
 81210867, -0.4061261, 0.2114825, -0.7621955, -0.80661, -0.3464405, 0.03854054, 3.154423, 3.227085, -0.2987197, 0.1114736, -0.4029541, -0.435528, -0.3545716, 0.08356482, 0.67153, 0.658263, -0.113972, -0.7210302, -0.7654447
 81210904, -0.4025677, 0.2100468, -0.7611431, -0.8072903, -0.2961211, -0.01095594, 3.163185, 3.215384, -0.2966275, 0.1082074, -0.4031433, -0.4341108, -0.3143995, 0.08120382, 0.6251789, 0.6130031, -0.1138828, -0.7196572, -0.7658044
 81210940, -0.4008085, 0.2080604, -0.7595831, -0.8068857, -0.2906227, -0.003560923, 3.165305, 3.204069, -0.2935967, 0.1053124, -0.4037143, -0.4329018, -0.3138346, 0.06919053, 0.6306145, 0.6198791, -0.1117923, -0.7183462, -0.7656488
 81210974, -0.4031221, 0.2011224, -0.7650224, -0.8100288, -0.2934125, 0.03909859, 3.184393, 3.211683, -0.2915468, 0.1056319, -0.4034367, -0.4293727, -0.339785, 0.09165742, 0.6215164, 0.6858944, -0.1095177, -0.7242199, -0.7692263
 81211010, -0.4191328, 0.2025125, -0.7930538, -0.8085989, -0.4050411, 0.09031558, 3.188368, 3.18935, -0.2929079, 0.1020705, -0.4020439, -0.4078474, -0.3686054, 0.1321994, 0.7020036, 0.6989994, -0.123113, -0.7524216, -0.7679666
 81211042, -0.4166092, 0.2014592, -0.7836385, -0.7997926, -0.4828937, 0.2193256, 3.20206, 3.192125, -0.292544, 0.1030451, -0.380161, -0.364091, -0.4197689, 0.1696143, 0.758487, 0.7554972, -0.1149801, -0.7429637, -0.7591177
 81211076, -0.4161453, 0.2043418, -0.7921026, -0.7979633, -0.5817395, 0.3242795, 3.205736, 3.177348, -0.2865486, 0.1027438, -0.3499135, -0.3530012, -0.4420952, 0.2196362, 0.7550515, 0.7939724, -0.1253891, -0.7513282, -0.7571889
 81211104, -0.4012309, 0.2019866, -0.7947291, -0.7992182, -0.6501571, 0.4184467, 3.213979, 3.194447, -0.275304, 0.09665947, -0.3309535, -0.3372955, -0.4392915, 0.2399494, 0.7188814, 0.7817899, -0.1253841, -0.7537974, -0.7582866
 81211136, -0.3529907, 0.1658929, -0.7890793, -0.7913495, -0.6936319, 0.4815778, 3.220148, 3.200217, -0.2660788, 0.08935846, -0.3226058, -0.3270564, -0.4449541, 0.2618582, 0.7091633, 0.7356815, -0.1284155, -0.7473364, -0.7496066
 81211169, -0.3022211, 0.1293893, -0.7687254, -0.8146707, -0.7093913, 0.4965669, 3.209863, 3.182304, -0.2450295, 0.07348382, -0.3142518, -0.31229, -0.5165015, 0.2692318, 0.6777796, 0.6903916, -0.1316348, -0.7267084, -0.7726538
 81211203, -0.2513492, 0.07867467, -0.7961662, -0.8042328, -0.7154681, 0.529058, 3.205018, 3.175941, -0.2201947, 0.05357439, -0.3110572, -0.3102408, -0.5140707, 0.2692697, 0.6175734, 0.6327831, -0.1315279, -0.7271962, -0.7623904
 81211236, -0.1791872, 0.04547188, -0.8050893, -0.8080081, -0.7792205, 0.542308, 3.200797, 3.15708, -0.2002474, 0.03625363, -0.314647, -0.3128193, -0.5389442, 0.3211901, 0.5483125, 0.5737422, -0.1311976, -0.7339598, -0.7662665
 81211268, -0.1785018, 0.02244351, -0.8381757, -0.8321549, -0.7340394, 0.5109785, 3.189278, 3.149266, -0.1829989, 0.02315083, -0.324126, -0.3181393, -0.5067945, 0.3083427, 0.4813272, 0.4943304, -0.1306286, -0.7700143, -0.757255
 81211304, -0.1608694, -0.004693554, -0.8389961, -0.837293, -0.6717286, 0.5059184, 3.184834, 3.129438, -0.1642113, -0.005905155, -0.3635004, -0.3601856, -0.4668272, 0.2953961, 0.4052031, 0.4115614, -0.1288028, -0.7720728, -0.7644269
 81211336, -0.1100926, -0.0281397, -0.8740478, -0.81734, -0.6233498, 0.4443525, 3.169064, 3.122906, -0.1213218, -0.04129489, -0.4028037, -0.4000822, -0.4510935, 0.2654607, 0.2934079, 0.3054914, -0.1163307, -0.8054433, -0.7760521
 81211368, -0.06284997, -0.02790229, -0.8608729, -0.8184725, -0.5491049, 0.384048, 3.145092, 3.11108, -0.122134, -0.04958525, -0.4200805, -0.4281333, -0.4031462, 0.2213778, 0.1981823, 0.2109882, -0.1155556, -0.8063061, -0.7776381
 81211403, -0.0443161, -0.03259672, -0.8675134, -0.8242604, -0.4375913, 0.2799738, 3.114072, 3.102412, -0.1314588, -0.04892585, -0.4269565, -0.4441566, -0.3487604, 0.1641285, 0.102474, 0.1259594, -0.1175407, -0.8142478, -0.7834632
 81211435, -0.03847785, -0.03753399, -0.8677276, -0.8282223, -0.3397371, 0.1554225, 3.085192, 3.101103, -0.1298116, -0.04709875, -0.4440323, -0.4646555, -0.3016555, 0.1293951, 0.03238353, 0.05402607, -0.1173559, -0.8149445, -0.7875671
 81211467, -0.07242511, -0.01757905, -0.8691038, -0.8157261, -0.2895387, 0.1192666, 3.074488, 3.100408, -0.1424289, -0.04450988, -0.4472435, -0.473946, -0.2704446, 0.1035421, 0.01104525, 0.03943819, -0.1191876, -0.8139854, -0.7750952
 81211502, -0.06836323, -0.03665875, -0.8728763, -0.858716, -0.2910939, 0.1202432, 3.075832, 3.10488, -0.1447318, -0.04458886, -0.4491001, -0.474196, -0.277938, 0.1071746, 0.01651716, 0.0389106, -0.1202929, -0.8141636, -0.7760101
 81211535, -0.06445944, -0.03685721, -0.8699806, -0.8721731, -0.346649, 0.1892462, 3.067563, 3.12547, -0.142278, -0.04503787, -0.4489033, -0.4716219, -0.3068355, 0.1414657, 0.05765626, 0.08061826, -0.1254005, -0.8138739, -0.7988155
 81211571, -0.06949758, -0.03847989, -0.8637339, -0.8714876, -0.415275, 0.2768016, 3.097945, 3.143965, -0.1541835, -0.02669057, -0.4352345, -0.4398936, -0.3453154, 0.1812572, 0.1245284, 0.1535614, -0.1170751, -0.8089374, -0.8004256
 81211603, -0.1658473, -0.009146671, -0.8174372, -0.8181148, -0.4999736, 0.3540728, 3.12184, 3.156459, -0.1793359, -0.004786032, -0.4071587, -0.413608, -0.3941088, 0.2288161, 0.2018729, 0.2231072, -0.1154503, -0.753974, -0.777301
 81211636, -0.1859104, 0.003485583, -0.8174601, -0.8139808, -0.5828404, 0.429145, 3.142784, 3.176661, -0.1858936, 0.004122527, -0.3987313, -0.3989459, -0.4477671, 0.2559426, 0.2843944, 0.3177035, -0.1201442, -0.752203, -0.7731134
 81211672, -0.2598202, 0.03495471, -0.825801, -0.7979295, -0.6469551, 0.4660294, 3.155488, 3.194404, -0.2053432, 0.01726539, -0.378463, -0.3737587, -0.4844277, 0.2572145, 0.3668952, 0.4244715, -0.1236738, -0.7576919, -0.7569355
 81211704, -0.3043982, 0.06362513, -0.8011875, -0.7958721, -0.7062892, 0.5214034, 3.160101, 3.221319, -0.2358261, 0.02486644, -0.3459936, -0.3532212, -0.4942138, 0.2870927, 0.4587847, 0.4896453, -0.1259241, -0.7146422, -0.7547446
 81211737, -0.3551533, 0.1080964, -0.7924824, -0.795563, -0.7514602, 0.5205064, 3.160099, 3.232734, -0.2427898, 0.04417189, -0.3387327, -0.339508, -0.5255546, 0.2888681, 0.5124183, 0.550251, -0.1261277, -0.7514646, -0.7545452
 81211773, -0.3963811, 0.1597133, -0.7766154, -0.8195275, -0.7759218, 0.4845551, 3.152367, 3.247881, -0.2665795, 0.06093974, -0.3258411, -0.3296439, -0.5198115, 0.2784203, 0.5719189, 0.6042226, -0.1260224, -0.7356125, -0.7524666
 81211804, -0.4251363, 0.1613098, -0.7912029, -0.7853754, -0.7128127, 0.4773925, 3.164114, 3.258464, -0.2859679, 0.06995112, -0.3233309, -0.329567, -0.5137641, 0.2814921, 0.6233572, 0.6409679, -0.1272442, -0.7503529, -0.7445254
 81211835, -0.429809, 0.211277, -0.7708895, -0.8422798, -0.7002761, 0.4597715, 3.166578, 3.269911, -0.2942853, 0.08189239, -0.3301395, -0.3369923, -0.4979042, 0.2735292, 0.6313419, 0.6779049, -0.1277929, -0.7302645, -0.7482124
 81211872, -0.430387, 0.1834888, -0.7704125, -0.7875769, -0.6284121, 0.4054054, 3.173441, 3.267073, -0.3103242, 0.09061031, -0.3526017, -0.357347, -0.462834, 0.245368, 0.6495812, 0.7143937, -0.1280203, -0.7297903, -0.7469547
 81211904, -0.4263357, 0.1859995, -0.7724957, -0.7933589, -0.5519535, 0.2947181, 3.169186, 3.254269, -0.3204994, 0.09318101, -0.3746765, -0.3729427, -0.4493065, 0.1998178, 0.7149678, 0.7002034, -0.1235067, -0.7319455, -0.7528087
 81211935, -0.4250264, 0.1872466, -0.7720762, -0.7941416, -0.4838721, 0.1666511, 3.170346, 3.235805, -0.3211786, 0.09062077, -0.3875985, -0.4056869, -0.4084978, 0.1789586, 0.7047299, 0.700489, -0.1256717, -0.7314377, -0.7535031
 81211971, -0.4212607, 0.1885052, -0.7717813, -0.7992591, -0.4165837, 0.04036049, 3.179683, 3.231579, -0.3168414, 0.08835572, -0.4036313, -0.4180585, -0.3527133, 0.1169561, 0.6908259, 0.6676498, -0.1076472, -0.7307478, -0.7582255
 81212003, -0.4209786, 0.175469, -0.7661588, -0.7661889, -0.3566066, -0.04172152, 3.197021, 3.236215, -0.3182493, 0.09023729, -0.4158105, -0.4318581, -0.2935807, 0.07236542, 0.6954708, 0.6653305, -0.1008127, -0.7251197, -0.7251499
 81212036, -0.4223467, 0.1795693, -0.7674602, -0.7919573, -0.3442603, -0.07016787, 3.206014, 3.22258, -0.3171563, 0.08767089, -0.4150003, -0.4314267, -0.2813709, 0.07766557, 0.6778758, 0.6097579, -0.101816, -0.7259188, -0.7504159
 81212073, -0.4234129, 0.1779908, -0.766953, -0.7996845, -0.3434593, -0.05278844, 3.208617, 3.236329, -0.3165245, 0.08721834, -0.4140821, -0.4331387, -0.2801987, 0.07576152, 0.6809127, 0.6500469, -0.09811851, -0.725328, -0.7580595
 81212115, -0.421672, 0.1823007, -0.7691063, -0.8130698, -0.2645648, -0.00135573, 3.241665, 3.224394, -0.3128784, 0.08733039, -0.4095345, -0.4312518, -0.2749935, 0.1223759, 0.6413199, 0.6631774, -0.09036778, -0.7281168, -0.7720802
 81212140, -0.4328454, 0.175005, -0.774044, -0.8035805, -0.3146732, 0.113529, 3.247953, 3.185161, -0.3110242, 0.08257625, -0.391251, -0.3942313, -0.3337676, 0.1536459, 0.7258666, 0.6891228, -0.1007746, -0.7335083, -0.7630449
 81212175, -0.4368027, 0.1734892, -0.7706879, -0.8001981, -0.4538638, 0.2701797, 3.254685, 3.176323, -0.3124704, 0.08528933, -0.3769511, -0.3875059, -0.3786745, 0.2056903, 0.7492454, 0.7455101, -0.1051545, -0.7301127, -0.759623
 81212208, -0.4556925, 0.1774905, -0.801113, -0.7902786, -0.544117, 0.3969779, 3.265467, 3.182909, -0.3046252, 0.08507591, -0.3504934, -0.3586598, -0.4200929, 0.2503756, 0.7866648, 0.7582632, -0.09998345, -0.7605214, -0.749687
 81212240, -0.4507557, 0.1983673, -0.7942703, -0.8254292, -0.6366848, 0.4499156, 3.273172, 3.186901, -0.2976173, 0.08031103, -0.3390025, -0.3493741, -0.4552847, 0.2623317, 0.7745352, 0.7186527, -0.1080626, -0.7534564, -0.7475986
 81212276, -0.4034169, 0.1449921, -0.778814, -0.8076689, -0.68114, 0.5100716, 3.259813, 3.192597, -0.2858903, 0.0761224, -0.3250374, -0.3363828, -0.4483939, 0.2787891, 0.7148692, 0.680416, -0.1071361, -0.7376514, -0.7665063
 81212309, -0.3787818, 0.1027697, -0.8101811, -0.8051483, -0.6435066, 0.5152002, 3.258918, 3.169468, -0.2643709, 0.06343065, -0.3156061, -0.3204468, -0.4524692, 0.2791563, 0.6595213, 0.6577892, -0.1093628, -0.7688681, -0.7638353
 81212340, -0.293676, 0.06186617, -0.7797658, -0.8029976, -0.7067544, 0.5309816, 3.251988, 3.152531, -0.2413033, 0.04859444, -0.3175895, -0.3204139, -0.5086828, 0.2681185, 0.6219808, 0.5858553, -0.108035, -0.7383823, -0.7616141
 81212375, -0.2255014, 0.03203932, -0.8101705, -0.7956019, -0.7791126, 0.5685742, 3.245447, 3.150492, -0.2142262, 0.03119152, -0.3212167, -0.3219728, -0.5251339, 0.3231201, 0.5512844, 0.5130373, -0.1090168, -0.7423912, -0.7540838
