TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81867923, 0.002248831, 0.1670209, -0.9024034, -0.9105143, -0.07691023, 0.2752006, 2.42881, 2.345115, 0.05988199, 0.1463866, -0.5577525, -0.5620389, -0.07698503, 0.3191896, -0.08705562, -0.09058462, 0.1404359, -0.8387283, -0.8503022
 81867959, 0.005283233, 0.1656452, -0.898334, -0.9123618, -0.07567453, 0.2814224, 2.421351, 2.347541, 0.05963403, 0.158565, -0.542813, -0.5797901, -0.09378969, 0.3309787, -0.05686123, -0.06432494, 0.1350076, -0.8392981, -0.8601271
 81867990, 0.001306448, 0.1397439, -0.9044556, -0.9132485, -0.07343307, 0.2898936, 2.418656, 2.355503, 0.05546065, 0.1581098, -0.521582, -0.5813733, -0.09684364, 0.3416564, -0.03997708, -0.03073059, 0.1334528, -0.8427241, -0.8639271
 81868023, 0.0008696541, 0.188487, -0.905591, -0.9181906, -0.06790145, 0.2932307, 2.416624, 2.358219, 0.05152848, 0.1679797, -0.5021793, -0.5747938, -0.1098833, 0.3550788, 0.02982815, 0.01658702, 0.1294671, -0.8424097, -0.8622725
 81868069, 0.02983774, 0.1889404, -0.8884798, -0.92389, -0.06680484, 0.2960281, 2.421339, 2.360766, 0.05915031, 0.1731636, -0.4859493, -0.5752459, -0.1126233, 0.3588285, 0.04841137, 0.03096844, 0.1246021, -0.839437, -0.8664831
 81868091, 0.02877636, 0.2114128, -0.8884853, -0.9126704, -0.07524404, 0.313172, 2.444009, 2.390127, 0.0517775, 0.1712795, -0.4774924, -0.5839096, -0.1196451, 0.3619252, 0.08455076, 0.0734595, 0.1228614, -0.8394533, -0.8823425
 81868123, 0.02723345, 0.2043553, -0.8890748, -0.9263646, -0.07921012, 0.3144564, 2.44204, 2.394798, 0.04808109, 0.175338, -0.4744302, -0.5782377, -0.1218692, 0.366303, 0.09993584, 0.09069818, 0.1173873, -0.8403745, -0.8784524
 81868159, 0.02751581, 0.1501101, -0.8861194, -0.8916653, -0.0822053, 0.3187615, 2.45639, 2.410294, 0.04636597, 0.1732273, -0.47166, -0.4810123, -0.1225515, 0.368515, 0.1238048, 0.1053645, 0.1164392, -0.8375756, -0.8431215
 81868191, 0.02042619, 0.1502958, -0.9086614, -0.8942181, -0.0835508, 0.3193783, 2.467224, 2.412541, 0.04354051, 0.1721701, -0.4709439, -0.4796463, -0.1217972, 0.3669821, 0.1374821, 0.1141227, 0.1153379, -0.8378472, -0.8455679
 81868223, 0.02184931, 0.1504599, -0.9065339, -0.8944029, -0.083862, 0.318018, 2.471572, 2.413915, 0.04268578, 0.1719731, -0.470273, -0.4781465, -0.1187522, 0.3601732, 0.1403622, 0.113296, 0.1142719, -0.8385837, -0.8454124
 81868259, 0.01966399, 0.150422, -0.9055955, -0.8947402, -0.08203364, 0.3151101, 2.484957, 2.428625, 0.04259423, 0.1705817, -0.4683246, -0.4783988, -0.1088819, 0.34567, 0.1296297, 0.1037922, 0.1137094, -0.8369343, -0.8449519
 81868295, 0.01844777, 0.1500466, -0.904909, -0.890214, -0.07845176, 0.3103284, 2.503788, 2.44227, 0.04268428, 0.1707343, -0.4683668, -0.4780115, -0.08194962, 0.335266, 0.09667829, 0.09202328, 0.1124275, -0.8378487, -0.8392109
 81868325, 0.01271408, 0.1474569, -0.9057097, -0.8919183, -0.07369986, 0.297518, 2.507894, 2.45007, 0.04275706, 0.1663672, -0.4727889, -0.4815885, -0.07642995, 0.3144293, 0.07207096, 0.04831153, 0.1103006, -0.8387324, -0.8390654
 81868360, 0.02304172, 0.1479081, -0.9130387, -0.8914993, -0.07304701, 0.2958969, 2.498924, 2.449002, 0.04041502, 0.1672025, -0.4838644, -0.4858176, -0.0593565, 0.3138364, 0.01958717, 0.01664695, 0.1127306, -0.8403948, -0.8376997
 81868392, 0.01667236, 0.1489279, -0.9134709, -0.8940158, -0.07251879, 0.2816118, 2.487397, 2.415972, 0.03453494, 0.1643408, -0.519384, -0.524029, -0.05813295, 0.3126993, -0.0445172, -0.04942887, 0.1137761, -0.8428327, -0.8382695
 81868424, 0.009522337, 0.1448413, -0.9080344, -0.8981628, -0.06380653, 0.2795712, 2.447921, 2.383116, 0.03392472, 0.1617839, -0.5603302, -0.5631647, -0.06068486, 0.3168109, -0.09099068, -0.1096598, 0.1162252, -0.840806, -0.8419875
 81868459, -0.0040861, 0.138385, -0.9037663, -0.910545, -0.0500617, 0.2867108, 2.374603, 2.334227, 0.05198865, 0.1563261, -0.5732095, -0.5760986, -0.06850876, 0.3209308, -0.1257283, -0.1331107, 0.1163033, -0.8498248, -0.8543648
 81868492, -0.007171154, 0.1360652, -0.9014969, -0.9043417, -0.048586, 0.2729502, 2.307732, 2.263019, 0.06066035, 0.152802, -0.5781527, -0.5847745, -0.08616696, 0.3283625, -0.1153514, -0.1293002, 0.1172467, -0.8542315, -0.8485655
 81868524, -0.001907695, 0.1612491, -0.9014437, -0.9058895, -0.05171876, 0.2681356, 2.272682, 2.218125, 0.06623287, 0.1491984, -0.5772704, -0.580548, -0.09236851, 0.3322383, -0.08342479, -0.08531295, 0.117711, -0.8495702, -0.8492576
 81868559, -0.001049485, 0.1610994, -0.9011005, -0.9061729, -0.04276932, 0.2686983, 2.24956, 2.206616, 0.06586543, 0.148803, -0.5339172, -0.5698953, -0.09255733, 0.3244259, -0.006184726, -0.005728811, 0.1194565, -0.8471617, -0.8495257
 81868591, -0.002389111, 0.1685486, -0.8982866, -0.9184191, -0.03309437, 0.2627271, 2.239337, 2.199039, 0.05862523, 0.1523633, -0.4859104, -0.5817157, -0.07572173, 0.3186147, 0.06328378, 0.05167674, 0.1218475, -0.8466642, -0.8701708
 81868623, -0.01377057, 0.17633, -0.8890681, -0.8971221, -0.03557485, 0.2690897, 2.251598, 2.207766, 0.02472186, 0.1738427, -0.4502888, -0.5418261, -0.06576423, 0.3018236, 0.1334713, 0.1102383, 0.1202847, -0.8251036, -0.8403838
 81868659, -0.02330377, 0.1748589, -0.853777, -0.839278, -0.02662941, 0.2689252, 2.249712, 2.216547, 0.01083286, 0.1850139, -0.4343392, -0.4166183, -0.05913686, 0.2867566, 0.1929763, 0.1719905, 0.1168267, -0.8076155, -0.7931165
 81868691, -0.02042319, 0.1755264, -0.8539924, -0.8429579, -0.02778243, 0.2698325, 2.247864, 2.219618, 0.002139347, 0.188159, -0.4132324, -0.4084944, -0.04996113, 0.288224, 0.2322809, 0.2273384, 0.1196744, -0.8073906, -0.7963561
 81868723, -0.003328049, 0.1371015, -0.8057454, -0.8081517, -0.03418173, 0.2804716, 2.250403, 2.233873, -0.00304736, 0.2002184, -0.3429041, -0.3383518, -0.05010085, 0.290612, 0.2614928, 0.2385809, 0.1181656, -0.7350311, -0.7377763
 81868759, -0.007378284, 0.1604729, -0.7047552, -0.6634205, -0.0420837, 0.2847275, 2.255409, 2.238799, 0.001867702, 0.1998773, -0.2617925, -0.2534541, -0.05155542, 0.2954471, 0.2777345, 0.2443957, 0.1206727, -0.6330612, -0.6138933
 81868792, -0.03144459, 0.1700192, -0.5691423, -0.5388542, -0.04638743, 0.2901959, 2.254816, 2.242879, 0.01767668, 0.2022249, -0.1826675, -0.1663533, -0.05344437, 0.2958714, 0.2809568, 0.2468854, 0.119113, -0.517884, -0.4875958
 81868823, -0.02795657, 0.1891758, -0.4861288, -0.4094639, -0.04687063, 0.2965835, 2.266777, 2.253129, 0.03895302, 0.1947373, -0.1328001, -0.1407057, -0.06028155, 0.2956818, 0.2849394, 0.2481556, 0.1169204, -0.4336857, -0.3570208
 81868859, -0.04709312, 0.1865303, -0.4061568, -0.3625905, -0.05943778, 0.272703, 2.279541, 2.293591, 0.02283713, 0.2125051, -0.1098668, -0.1161943, -0.06459607, 0.2955334, 0.282206, 0.2482242, 0.1148946, -0.3494039, -0.3033495
 81868891, -0.01923643, 0.2050654, -0.4658399, -0.4046972, -0.06739622, 0.2720846, 2.285891, 2.293, 0.01965082, 0.2003872, -0.1106906, -0.1265358, -0.07076208, 0.2956139, 0.2656918, 0.2460715, 0.1121985, -0.3938782, -0.3355643
 81868923, 0.006644769, 0.2092991, -0.5731914, -0.5190539, -0.08049931, 0.2762961, 2.29999, 2.298288, 0.009780943, 0.2033252, -0.144515, -0.1572103, -0.07378722, 0.2966769, 0.252761, 0.2367593, 0.1128889, -0.5009233, -0.4458715
 81868959, 0.008794776, 0.2129228, -0.6879358, -0.6672283, -0.08533515, 0.2892023, 2.305176, 2.30245, 0.007278217, 0.2092504, -0.2220662, -0.2252647, -0.07272179, 0.2947234, 0.2341947, 0.217274, 0.1139248, -0.6086504, -0.5813939
 81868991, 0.00850164, 0.208958, -0.771641, -0.7813851, -0.08767338, 0.2788415, 2.356349, 2.295714, 0.009338614, 0.2034978, -0.3117137, -0.3165257, -0.07363741, 0.2949498, 0.2226712, 0.2031192, 0.1150344, -0.7051997, -0.6979558
 81869027, 0.01380638, 0.1950606, -0.8472044, -0.8720862, -0.08142467, 0.2809373, 2.355812, 2.295972, 0.0119773, 0.2010442, -0.3915116, -0.4036241, -0.07541184, 0.2962565, 0.1995429, 0.1750117, 0.1133804, -0.7966048, -0.7996243
 81869059, 0.02062838, 0.1814188, -0.8731593, -0.8641575, -0.07802488, 0.2892733, 2.363013, 2.306771, 0.02579821, 0.1911102, -0.4513014, -0.4233338, -0.07418056, 0.2986655, 0.1566644, 0.1403492, 0.1080822, -0.8242779, -0.8152761
 81869091, 0.03268841, 0.1301934, -0.9087803, -0.9064974, -0.07692481, 0.2886825, 2.362986, 2.307353, 0.03870984, 0.1769726, -0.4690138, -0.4441094, -0.06406809, 0.3016927, 0.1416139, 0.07033524, 0.09961732, -0.8443022, -0.8376172
 81869127, 0.03367988, 0.1393665, -0.905192, -0.8920131, -0.07714524, 0.2954212, 2.355124, 2.307742, 0.05465285, 0.1564869, -0.5013426, -0.5115045, -0.07573032, 0.3089795, 0.02578449, -0.0008737188, 0.09122702, -0.8505853, -0.8452857
 81869159, 0.03410562, 0.06350757, -0.9071638, -0.8975833, -0.06988993, 0.3002724, 2.348381, 2.307133, 0.06426498, 0.1515094, -0.5324144, -0.5339714, -0.07224876, 0.3128741, -0.04841213, -0.06160446, 0.09203433, -0.852098, -0.8504356
 81869191, 0.03485287, 0.06092244, -0.9131781, -0.8967107, -0.05495166, 0.2861188, 2.3316, 2.290973, 0.0602247, 0.1456351, -0.5677043, -0.5661042, -0.06268435, 0.3157683, -0.1118777, -0.1111815, 0.09776209, -0.8524311, -0.8513083
 81869227, 0.03705835, 0.1096854, -0.9147633, -0.9152999, -0.05238011, 0.2837195, 2.328047, 2.288958, 0.05406098, 0.1474354, -0.5707341, -0.5705948, -0.06285734, 0.318213, -0.1180046, -0.1126965, 0.1069696, -0.8526385, -0.8523374
 81869259, 0.037331, 0.179743, -0.9153282, -0.9184779, -0.03966728, 0.2797385, 2.318726, 2.265687, 0.04399634, 0.1709539, -0.5685859, -0.5695657, -0.06680197, 0.3339581, -0.08914696, -0.08980813, 0.1073256, -0.8526815, -0.8517559
 81869291, 0.04061857, 0.1808865, -0.9165632, -0.9183354, -0.007782478, 0.2830744, 2.300404, 2.267077, 0.03266863, 0.1819795, -0.536337, -0.5412692, -0.07508969, 0.3478216, -0.02537849, -0.03249569, 0.1111659, -0.8528428, -0.8520085
 81869327, 0.04906894, 0.1823893, -0.9188842, -0.9224572, 0.02883714, 0.265817, 2.265328, 2.252934, 0.02908321, 0.1869447, -0.5192712, -0.516471, -0.07512541, 0.3565381, 0.0307043, 0.02523987, 0.1154392, -0.8511767, -0.8548512
 81869359, 0.04516127, 0.1742324, -0.9157887, -0.9251289, 0.0385411, 0.278509, 2.260498, 2.269353, 0.02806162, 0.1966885, -0.4985861, -0.4917541, -0.071909, 0.3528632, 0.07997944, 0.07035799, 0.1155915, -0.8451487, -0.8542794
 81869395, 0.03685229, 0.1641436, -0.9050992, -0.8820561, 0.03681491, 0.2623281, 2.268506, 2.275678, 0.02787982, 0.2081832, -0.4791461, -0.470503, -0.074288, 0.3593819, 0.1481729, 0.143846, 0.1153534, -0.8330001, -0.8377236
 81869429, 0.01524692, 0.1836338, -0.8649749, -0.9040074, 0.05541345, 0.2523478, 2.272017, 2.270239, 0.02520494, 0.2128545, -0.4485415, -0.4562694, -0.07387546, 0.356047, 0.2028261, 0.172495, 0.1200873, -0.8208876, -0.8317673
 81869459, 0.008575805, 0.1865294, -0.8547965, -0.8675379, 0.05174828, 0.2206153, 2.270234, 2.243398, 0.02543516, 0.213121, -0.4319425, -0.4498744, -0.07511911, 0.3534409, 0.237078, 0.2225469, 0.1199575, -0.8110113, -0.8237527
 81869491, 0.008193065, 0.1883821, -0.8579779, -0.8649335, 0.03947028, 0.2708171, 2.278512, 2.293522, 0.02624352, 0.2120909, -0.4299421, -0.4215291, -0.07736535, 0.3646438, 0.275557, 0.2702768, 0.1192175, -0.8142751, -0.8212308
 81869527, 0.006973081, 0.1889213, -0.8603057, -0.8628567, 0.04050053, 0.2638537, 2.278448, 2.284929, 0.02766112, 0.2121144, -0.4267358, -0.4205568, -0.07710922, 0.3646598, 0.285382, 0.2712786, 0.1179709, -0.8167406, -0.8192915
 81869559, 0.01208337, 0.188458, -0.8613759, -0.862186, 0.04177082, 0.2622042, 2.28013, 2.282218, 0.02943771, 0.2104623, -0.4254927, -0.4250752, -0.07433726, 0.3644259, 0.2900922, 0.2764018, 0.1187599, -0.8178564, -0.8186665
 81869591, 0.01592337, 0.1847231, -0.8614311, -0.8642519, 0.04139289, 0.2724919, 2.284867, 2.288628, 0.03753622, 0.2065528, -0.4319482, -0.4343561, -0.07211425, 0.3645467, 0.2928464, 0.2775506, 0.11876, -0.8179346, -0.8207554
 81869627, 0.03962458, 0.1655741, -0.8749799, -0.8651741, 0.04325776, 0.2848362, 2.290513, 2.290793, 0.0465273, 0.2027921, -0.4364781, -0.4350075, -0.06983615, 0.3663488, 0.2884062, 0.2709047, 0.1192813, -0.8315045, -0.8216987
 81869659, 0.05765492, 0.1508203, -0.8484008, -0.8836699, 0.027893, 0.2911395, 2.299836, 2.301233, 0.08827615, 0.1731096, -0.4408178, -0.4477932, -0.05819031, 0.3578127, 0.2445139, 0.220145, 0.1247509, -0.8046705, -0.8399395
 81869691, 0.0599524, 0.1508729, -0.8428363, -0.8873911, 0.01704189, 0.315868, 2.306352, 2.345935, 0.09117367, 0.1699667, -0.442152, -0.4473121, -0.05070584, 0.3528222, 0.1849228, 0.1542092, 0.126029, -0.7983845, -0.8429394
 81869727, 0.06376468, 0.1333866, -0.8638943, -0.9149173, -0.05799763, 0.3128071, 2.374792, 2.354958, 0.09745222, 0.1604154, -0.4754913, -0.4999825, -0.04270621, 0.3478468, 0.1072436, 0.07827394, 0.1325996, -0.8188396, -0.8441622
 81869759, 0.08333433, 0.07100745, -0.9190848, -0.9056855, -0.04352417, 0.3134028, 2.37124, 2.33194, 0.1029599, 0.1582313, -0.5316051, -0.5104158, -0.03907058, 0.3500478, 0.02647719, 0.01490096, 0.1335575, -0.8740212, -0.8476942
 81869791, 0.06932192, 0.07170486, -0.9169533, -0.9065877, -0.0384974, 0.3122394, 2.325129, 2.305081, 0.1104896, 0.1537277, -0.5440436, -0.545955, -0.03487894, 0.3432156, -0.05051954, -0.06651775, 0.139202, -0.8540632, -0.8481346
 81869827, 0.1070418, 0.07317242, -0.9302648, -0.907782, -0.02349739, 0.30876, 2.273828, 2.248711, 0.1159979, 0.1539262, -0.5589508, -0.559813, -0.03416784, 0.3500575, -0.06189655, -0.07095975, 0.1411867, -0.8572088, -0.8489783
 81869859, 0.05754464, 0.07373898, -0.9127105, -0.9073846, 0.004917514, 0.298867, 2.221316, 2.191977, 0.1157733, 0.1595273, -0.5565947, -0.5608546, -0.0443034, 0.3729441, -0.03514666, -0.03762359, 0.1432614, -0.8567101, -0.8478666
 81869891, 0.09442797, 0.1266151, -0.9341047, -0.9038541, 0.0008238107, 0.2563201, 2.196304, 2.140753, 0.1006219, 0.1709477, -0.5351437, -0.5324113, -0.05006037, 0.3741454, 0.01345726, 0.01365053, 0.1441821, -0.8605421, -0.8356651
 81869927, 0.09521782, 0.1183314, -0.9380519, -0.9192269, 0.1126809, 0.2847397, 2.244868, 2.144771, 0.07680152, 0.1870367, -0.4940315, -0.4959083, -0.0469597, 0.3747089, 0.08699155, 0.08495133, 0.1523593, -0.8645335, -0.8537514
 81869959, 0.07706898, 0.1517008, -0.9255484, -0.9170852, 0.08281238, 0.2980845, 2.182773, 2.174346, 0.05476975, 0.2061202, -0.4765108, -0.4706506, -0.09121329, 0.418901, 0.1522976, 0.1517189, 0.1572774, -0.8530771, -0.8479184
 81869991, 0.02828097, 0.2046191, -0.8562946, -0.8561335, 0.05980972, 0.3119122, 2.206704, 2.181508, 0.03879054, 0.2260273, -0.431112, -0.4256558, -0.03321079, 0.404087, 0.226537, 0.2123226, 0.1635837, -0.8129324, -0.8127713
 81870027, 0.0185348, 0.2052487, -0.8472392, -0.852441, 0.06149109, 0.3125064, 2.201127, 2.164795, 0.03100919, 0.2309493, -0.4053312, -0.4097744, -0.02378357, 0.3525427, 0.2786902, 0.2603746, 0.1699353, -0.8033745, -0.8085763
 81870059, -0.002203195, 0.1780222, -0.7923672, -0.7840599, 0.05490977, 0.3171324, 2.199369, 2.137068, 0.02711711, 0.2484429, -0.3333771, -0.323259, -0.008399886, 0.3493316, 0.2794204, 0.2652038, 0.1806815, -0.720909, -0.7143534
 81870091, -0.01179023, 0.1861584, -0.707847, -0.6962771, 0.04364479, 0.3263234, 2.208623, 2.141037, 0.02946073, 0.2494014, -0.2599292, -0.2583459, 0.004073026, 0.3478445, 0.2646044, 0.2588941, 0.1803436, -0.6339647, -0.6261335
 81870127, -0.02771818, 0.2347818, -0.6134929, -0.5807369, 0.0285666, 0.3347733, 2.237885, 2.161682, 0.03075513, 0.247265, -0.1820337, -0.190651, 0.007317469, 0.3474792, 0.2555775, 0.2513666, 0.1815515, -0.539559, -0.5302352
 81870159, -0.05607399, 0.2562324, -0.5342382, -0.4933804, 0.02204379, 0.3419755, 2.234833, 2.176839, 0.03388654, 0.2507632, -0.1462351, -0.1578597, 0.005333296, 0.3485623, 0.249941, 0.2260142, 0.1809182, -0.4680875, -0.4417356
 81870191, -0.06529006, 0.2642309, -0.4960335, -0.4531059, 0.01382651, 0.3410774, 2.237254, 2.198537, 0.03558426, 0.251969, -0.1413839, -0.1568401, 0.003006392, 0.3480186, 0.2444736, 0.2258629, 0.17948, -0.4447691, -0.4003739
 81870227, -0.009670109, 0.2765629, -0.5757811, -0.5584283, 0.0004082383, 0.342896, 2.237794, 2.200207, 0.03764728, 0.2664717, -0.1485116, -0.168637, -0.001225036, 0.3455833, 0.241245, 0.20515, 0.179102, -0.5014722, -0.5046746
 81870259, 0.02228951, 0.3068557, -0.6655486, -0.6892278, -0.03015838, 0.3134851, 2.246532, 2.218308, 0.03863524, 0.2737771, -0.2099079, -0.242835, -0.008118754, 0.3435374, 0.2341329, 0.185576, 0.1928943, -0.5930393, -0.6102077
 81870295, 0.0304094, 0.3109702, -0.7448345, -0.7822852, -0.03889669, 0.3136372, 2.237677, 2.220237, 0.04033814, 0.2758051, -0.2778088, -0.3100181, -0.01133286, 0.3432395, 0.2295494, 0.1717746, 0.2000389, -0.6736226, -0.7101629
 81870327, 0.03888974, 0.2974469, -0.7991884, -0.8574829, -0.04041985, 0.3095234, 2.279376, 2.232637, 0.04218779, 0.268295, -0.3498831, -0.3855319, -0.010947, 0.3449728, 0.2121114, 0.1627482, 0.2035151, -0.7438093, -0.7797223
 81870359, 0.05147741, 0.2563357, -0.8543947, -0.8886768, -0.04267659, 0.305486, 2.288803, 2.247408, 0.05234939, 0.2609158, -0.408989, -0.4361278, -0.01091385, 0.3457883, 0.1716406, 0.1243942, 0.2087148, -0.8020136, -0.8362957
 81870395, 0.07090863, 0.2393631, -0.8682554, -0.8764982, -0.05103355, 0.2875884, 2.28197, 2.251225, 0.07129657, 0.2534194, -0.4602877, -0.46933, -0.008787901, 0.3489779, 0.1211774, 0.07125176, 0.2056669, -0.8203357, -0.8285785
 81870427, 0.07871405, 0.1953024, -0.8976109, -0.8823061, -0.03872267, 0.3027479, 2.304366, 2.266359, 0.08753338, 0.2429473, -0.4874699, -0.4869133, 0.01378111, 0.3558824, 0.138876, 0.01411391, 0.2053694, -0.8353263, -0.8361381
 81870459, 0.09655296, 0.1901042, -0.9015583, -0.8799552, -0.0176485, 0.2983742, 2.31053, 2.261554, 0.0979231, 0.2318549, -0.5250484, -0.5264798, 0.03137592, 0.3540005, 0.1236898, -0.05950748, 0.2002037, -0.8378046, -0.8356963
 81870496, 0.09215267, 0.2458647, -0.9064097, -0.9096398, -0.0126322, 0.3041159, 2.333968, 2.26631, 0.1129596, 0.2245657, -0.5387858, -0.5487638, 0.0341577, 0.3584334, 0.05712631, -0.1081723, 0.2000887, -0.8371768, -0.8366016
 81870528, 0.1265136, 0.2303641, -0.8854178, -0.8847724, -0.009599451, 0.3056876, 2.30342, 2.264138, 0.1264356, 0.2181257, -0.5802285, -0.5851883, 0.004320691, 0.360741, -0.1116727, -0.1095828, 0.1984317, -0.8343142, -0.8336688
 81870559, 0.1257278, 0.2311677, -0.8855878, -0.8849819, 0.001254717, 0.3075811, 2.285862, 2.247669, 0.1274571, 0.2193534, -0.5778599, -0.581648, 0.004310651, 0.3841131, -0.1116315, -0.09677714, 0.1976895, -0.8343321, -0.8337263
 81870595, 0.123477, 0.2649476, -0.8842477, -0.906625, 0.02186572, 0.3327284, 2.264076, 2.236147, 0.1242154, 0.2253003, -0.559725, -0.5579823, 0.005236759, 0.4032656, -0.08096632, -0.06918806, 0.1968242, -0.8331586, -0.8369297
 81870627, 0.1243623, 0.236811, -0.8817804, -0.8866556, 0.02874762, 0.35107, 2.266378, 2.243304, 0.120533, 0.2450729, -0.5275912, -0.5227904, -0.0009256644, 0.4208643, -0.02977055, -0.01473936, 0.1924901, -0.8323934, -0.8372686
 81870659, 0.1220618, 0.2543714, -0.8860672, -0.9099564, 0.04048796, 0.3644375, 2.245279, 2.247818, 0.1172294, 0.2563955, -0.5177946, -0.5067469, -0.01135605, 0.4356703, 0.02002792, 0.03672808, 0.1908449, -0.8372857, -0.8367932
 81870695, 0.1131014, 0.2621497, -0.8775017, -0.9096947, 0.03880521, 0.3608852, 2.251829, 2.231938, 0.1135169, 0.2592357, -0.5077032, -0.502474, -0.01327453, 0.4459515, 0.05529161, 0.06177916, 0.1883876, -0.8298998, -0.8376996
 81870727, 0.1101613, 0.2433216, -0.8730224, -0.8821829, 0.03922694, 0.382396, 2.251, 2.243517, 0.1117578, 0.2682418, -0.4938524, -0.4871178, -0.01807682, 0.4527257, 0.08672015, 0.1269425, 0.1844274, -0.8259438, -0.8351043
 81870759, 0.10503, 0.2472597, -0.8713014, -0.8809763, 0.0482574, 0.3855275, 2.242494, 2.247216, 0.1158347, 0.2699584, -0.4659075, -0.482748, -0.02096888, 0.4556804, 0.1216188, 0.1485682, 0.1801009, -0.8245209, -0.8341959
 81870795, 0.1003131, 0.2519433, -0.8670692, -0.8714989, 0.04721633, 0.3865487, 2.240362, 2.248948, 0.1141869, 0.2705516, -0.4602999, -0.4785632, -0.02997225, 0.4606253, 0.1590833, 0.171603, 0.1781045, -0.8207702, -0.8252
 81870827, 0.0982895, 0.2513617, -0.8649825, -0.8716769, 0.04734913, 0.3762595, 2.244698, 2.236768, 0.1117845, 0.2723094, -0.4543654, -0.4568677, -0.03129001, 0.4586672, 0.1733651, 0.1796524, 0.1771668, -0.8190688, -0.8257633
 81870859, 0.09750395, 0.2509241, -0.8633938, -0.8718695, 0.04625637, 0.3736228, 2.249893, 2.234291, 0.1105406, 0.2724687, -0.4523168, -0.4531826, -0.03161878, 0.4556837, 0.1766898, 0.1858231, 0.1756364, -0.8177372, -0.8262129
 81870896, 0.09698634, 0.2524922, -0.8658898, -0.8687983, 0.04415934, 0.3764125, 2.261414, 2.246863, 0.1094167, 0.2732079, -0.4512645, -0.4516879, -0.0299973, 0.452184, 0.1771525, 0.1918695, 0.1739149, -0.8203619, -0.8232703
 81870927, 0.09717041, 0.2541834, -0.8657775, -0.8696963, 0.04025764, 0.3746341, 2.276256, 2.256931, 0.1090828, 0.2732651, -0.4506206, -0.4499887, -0.02418808, 0.4425139, 0.1743916, 0.1865083, 0.1726774, -0.8201763, -0.8240951
 81870959, 0.09811956, 0.2555228, -0.8672322, -0.8720994, 0.03966453, 0.3683991, 2.283902, 2.264037, 0.1085798, 0.2738331, -0.4508039, -0.4618806, -0.01539677, 0.4276337, 0.1675408, 0.1717468, 0.171703, -0.821075, -0.8259422
 81871006, 0.08658476, 0.2544637, -0.8935415, -0.8770934, 0.03078245, 0.3707589, 2.318213, 2.274641, 0.1085797, 0.2731058, -0.450929, -0.4667858, -0.01119026, 0.4173834, 0.1572779, 0.1581442, 0.1672927, -0.8219964, -0.8298014
 81871031, 0.09841675, 0.2547006, -0.8709086, -0.8781122, 0.02481852, 0.3727619, 2.331582, 2.262415, 0.1103333, 0.2700568, -0.457571, -0.4643956, -0.001969076, 0.3937454, 0.1239819, 0.0999963, 0.1654795, -0.8221443, -0.8293478
 81871063, 0.08896206, 0.2646676, -0.8944985, -0.9093107, 0.02923284, 0.3687667, 2.335088, 2.27587, 0.1067172, 0.2606936, -0.4813364, -0.4959242, 0.01155378, 0.3870265, 0.06783946, 0.06798938, 0.1633927, -0.8222132, -0.8367747
