TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81085571, 0.1225682, 0.1547135, -0.7746278, -0.8044134, -0.4229694, 0.7512387, 3.933115, 3.808436, 0.1234459, 0.2000009, -0.4010552, -0.3823074, -0.2194586, 0.5531445, 0.4118606, 0.38129, 0.1367274, -0.6908073, -0.7378408
 81085603, 0.1227539, 0.1532705, -0.7757226, -0.8028485, -0.4524369, 0.739167, 3.886103, 3.788204, 0.121619, 0.1990337, -0.4016082, -0.3794106, -0.2273446, 0.5491648, 0.3872057, 0.3802612, 0.1332096, -0.6915146, -0.7362654
 81085635, 0.110233, 0.1542428, -0.7328728, -0.800861, -0.454517, 0.7371886, 3.889707, 3.788345, 0.1151981, 0.186507, -0.4000927, -0.3762895, -0.228241, 0.5359973, 0.381741, 0.3664917, 0.1304211, -0.6932532, -0.7342758
 81085671, 0.1116314, 0.1514997, -0.7324524, -0.8046709, -0.470098, 0.7387573, 3.873301, 3.793485, 0.1150199, 0.1888399, -0.3995453, -0.3767664, -0.2259984, 0.5332558, 0.365546, 0.3621097, 0.129263, -0.692821, -0.7380812
 81085704, 0.1402872, 0.1505263, -0.7791026, -0.804693, -0.430248, 0.7402135, 3.907351, 3.803095, 0.1156766, 0.1895968, -0.4008336, -0.3594151, -0.2245609, 0.5327827, 0.3524778, 0.3648381, 0.1334626, -0.6941192, -0.7381023
 81085736, 0.131851, 0.150559, -0.7822803, -0.8043008, -0.4437507, 0.7300444, 3.937297, 3.817856, 0.1162478, 0.1895885, -0.3999818, -0.359459, -0.2241177, 0.5338097, 0.3507703, 0.3664013, 0.1326809, -0.6932709, -0.7377099
 81085771, 0.1252884, 0.1505385, -0.7858464, -0.8042586, -0.4686295, 0.7294223, 3.959717, 3.821262, 0.1165901, 0.1947513, -0.4003671, -0.3587196, -0.2253647, 0.5333313, 0.3392611, 0.3658276, 0.1222066, -0.6936073, -0.7376671
 81085803, 0.1258843, 0.1494518, -0.7903565, -0.8032312, -0.4875521, 0.7429051, 3.994642, 3.848006, 0.1162913, 0.194155, -0.4012687, -0.3595885, -0.2251339, 0.5336019, 0.3377296, 0.3667307, 0.1252948, -0.7019027, -0.7366388
 81085835, 0.1264782, 0.1502155, -0.7903399, -0.8024617, -0.4933327, 0.7447599, 3.996285, 3.857713, 0.1117748, 0.1923015, -0.3974873, -0.3710296, -0.2279661, 0.5333989, 0.3450953, 0.3687099, 0.1233978, -0.7004763, -0.7358688
 81085871, 0.1286247, 0.1500342, -0.7912183, -0.8025532, -0.4921285, 0.7467098, 3.999047, 3.858119, 0.1124676, 0.1903014, -0.3972573, -0.3737142, -0.2285027, 0.5333136, 0.3708447, 0.370606, 0.1252224, -0.6995181, -0.73596
 81085903, 0.1264139, 0.1506941, -0.7878521, -0.8006577, -0.4427545, 0.7489983, 4.002651, 3.901909, 0.1110823, 0.1835881, -0.398171, -0.4317506, -0.2270485, 0.5337579, 0.3719928, 0.372218, 0.1262274, -0.694267, -0.7340639
 81085935, 0.1271839, 0.1507647, -0.7874344, -0.8010015, -0.4854141, 0.7478994, 4.001297, 3.891626, 0.1113261, 0.2070652, -0.3990753, -0.385532, -0.2254475, 0.5364623, 0.3738991, 0.3714582, 0.1281187, -0.6941752, -0.7344077
 81085971, 0.1255874, 0.1498752, -0.7855003, -0.8011543, -0.4983549, 0.7696162, 3.999183, 3.848392, 0.109724, 0.2068954, -0.3981565, -0.3562836, -0.2297229, 0.5801814, 0.392083, 0.4221322, 0.1293494, -0.691819, -0.7345598
 81086003, 0.1254561, 0.1487799, -0.7861493, -0.8061704, -0.5147892, 0.7750126, 3.998825, 3.866956, 0.1085649, 0.1936935, -0.3989317, -0.3576746, -0.231431, 0.5757051, 0.3881764, 0.4191329, 0.1283904, -0.6926478, -0.739575
 81086035, 0.1265852, 0.1488024, -0.7859426, -0.8057032, -0.5169621, 0.7633069, 3.999798, 3.851192, 0.1075724, 0.20004, -0.3993572, -0.3566939, -0.2245565, 0.5739996, 0.4081978, 0.4195591, 0.1303342, -0.6930722, -0.7391075
 81086071, 0.1357515, 0.1403733, -0.8011401, -0.8264316, -0.5222108, 0.7338415, 3.999348, 3.839789, 0.1187863, 0.1973638, -0.4485345, -0.4305293, -0.2296864, 0.5647168, 0.4060717, 0.4238583, 0.1268936, -0.7396052, -0.7598354
 81086103, 0.142041, 0.1804754, -0.7997459, -0.7745063, -0.5189834, 0.729875, 3.989468, 3.833877, 0.1041189, 0.1983817, -0.4270175, -0.4105453, -0.2265925, 0.5664528, 0.4026122, 0.4218266, 0.126512, -0.7198904, -0.7079096
 81086135, 0.1347701, 0.1792099, -0.7972275, -0.7789812, -0.5116124, 0.7130528, 3.970114, 3.814394, 0.1105452, 0.1953315, -0.4256401, -0.4110277, -0.2203879, 0.5727698, 0.3803557, 0.425473, 0.1286276, -0.7179646, -0.7123846
 81086171, 0.1303553, 0.1525424, -0.7934815, -0.8048975, -0.4979917, 0.7212945, 3.966447, 3.824014, 0.1024815, 0.1820354, -0.441984, -0.4454461, -0.2208146, 0.5724491, 0.3798226, 0.4245691, 0.1298565, -0.7349913, -0.7400969
 81086203, 0.1294399, 0.1362309, -0.7959465, -0.818539, -0.5093572, 0.7164532, 3.964786, 3.826998, 0.1010223, 0.1908754, -0.4266348, -0.4130274, -0.2259234, 0.5665262, 0.3759942, 0.4275334, 0.1369048, -0.7192698, -0.7519425
 81086235, 0.1354858, 0.1323431, -0.7967288, -0.8219504, -0.4547746, 0.7166564, 3.969454, 3.830299, 0.1002255, 0.1902069, -0.4270948, -0.4130905, -0.2229653, 0.5664683, 0.3457944, 0.4269897, 0.132023, -0.7196037, -0.7553538
 81086271, 0.144091, 0.1337711, -0.797129, -0.8200994, -0.481219, 0.7181922, 3.977338, 3.840291, 0.1008914, 0.1886007, -0.4225328, -0.4111862, -0.2194525, 0.5669761, 0.3371442, 0.4281366, 0.1309623, -0.7151521, -0.7535027
 81086303, 0.1444174, 0.1371808, -0.7984891, -0.8181437, -0.4764949, 0.7245248, 3.974488, 3.849421, 0.09972114, 0.1908235, -0.4231598, -0.411533, -0.2188374, 0.5675908, 0.3364529, 0.4274645, 0.127114, -0.7161055, -0.751547
 81086336, 0.143994, 0.1388031, -0.7978319, -0.8189083, -0.4743542, 0.7387034, 3.978573, 3.881182, 0.1138376, 0.1910928, -0.4223039, -0.4112423, -0.2004656, 0.5610797, 0.3512876, 0.4245265, 0.1236391, -0.7148309, -0.7523117
 81086372, 0.1403383, 0.1730798, -0.7884754, -0.7762895, -0.4809304, 0.7423384, 3.990797, 3.887822, 0.1088045, 0.1984956, -0.40994, -0.385468, -0.2240209, 0.5621215, 0.3349041, 0.4259906, 0.1188019, -0.70289, -0.7096928
 81086403, 0.1398796, 0.1234543, -0.7885219, -0.8444929, -0.4812679, 0.7427604, 3.993536, 3.889864, 0.1115371, 0.2005023, -0.4094713, -0.3934077, -0.2242753, 0.5617282, 0.3360475, 0.4283221, 0.1165386, -0.7022499, -0.7891747
 81086439, 0.1377535, 0.1818325, -0.7854316, -0.8041006, -0.4850273, 0.7383814, 3.99758, 3.852214, 0.1127962, 0.195737, -0.4078586, -0.4299728, -0.2168407, 0.5690314, 0.3279891, 0.4219786, 0.1164554, -0.7002141, -0.7635108
 81086472, 0.1370311, 0.1315411, -0.7856612, -0.8319184, -0.5102992, 0.7743379, 4.005437, 3.931882, 0.109845, 0.204734, -0.4073921, -0.3723865, -0.2251539, 0.5661765, 0.3747984, 0.4248592, 0.1212249, -0.7000206, -0.7680143
 81086503, 0.1351823, 0.1343537, -0.7891175, -0.8296854, -0.507401, 0.7766582, 4.000967, 3.932521, 0.1090844, 0.1764934, -0.4068441, -0.4479404, -0.2227933, 0.5683008, 0.3774216, 0.4295192, 0.1266357, -0.6998736, -0.7630888
 81086539, 0.1311425, 0.1352853, -0.7819948, -0.8291065, -0.4828943, 0.7576073, 4.001296, 3.877305, 0.1069869, 0.17834, -0.3958997, -0.4471964, -0.2232877, 0.5675913, 0.3780724, 0.4312735, 0.124672, -0.6900536, -0.7625098
 81086571, 0.1344923, 0.1369173, -0.7910464, -0.826466, -0.4926605, 0.7747587, 4.001295, 3.922754, 0.1172163, 0.1796039, -0.4098779, -0.4459765, -0.2238478, 0.567245, 0.3777413, 0.4314061, 0.1247284, -0.7014138, -0.7598694
 81086604, 0.1404004, 0.1375319, -0.784674, -0.8268559, -0.4974257, 0.7766849, 3.996664, 3.919276, 0.1134738, 0.180344, -0.4057038, -0.4453202, -0.2218979, 0.5696884, 0.3810907, 0.4316826, 0.1259314, -0.6974642, -0.7602592
 81086639, 0.1414424, 0.1377373, -0.7780241, -0.8268514, -0.5054734, 0.7659095, 3.976428, 3.889282, 0.11911, 0.1804989, -0.4335568, -0.4453656, -0.2213869, 0.5700179, 0.3847218, 0.4332025, 0.1255028, -0.6900692, -0.7602547
 81086671, 0.1406219, 0.1866103, -0.7758442, -0.8014874, -0.5012979, 0.7628869, 3.979885, 3.881981, 0.1173995, 0.2055273, -0.4200617, -0.4427292, -0.2217288, 0.5700214, 0.380998, 0.4333051, 0.1303074, -0.6884611, -0.7608549
 81086703, 0.1497997, 0.1896491, -0.7917091, -0.7993233, -0.5005516, 0.7486269, 3.964906, 3.848544, 0.1038877, 0.2069009, -0.4256767, -0.4432835, -0.2146248, 0.5750561, 0.3799819, 0.4356157, 0.1308071, -0.7164217, -0.7585078
 81086739, 0.1430288, 0.1896371, -0.7916989, -0.7995369, -0.442235, 0.7726581, 3.960071, 3.852039, 0.1028341, 0.2210613, -0.4326244, -0.4348371, -0.1968229, 0.5930039, 0.3660689, 0.3826726, 0.1310357, -0.7239074, -0.7581548
 81086771, 0.1426225, 0.1874744, -0.7913635, -0.8005705, -0.480742, 0.7341733, 3.919369, 3.838814, 0.1028873, 0.2202587, -0.4323138, -0.4495025, -0.2140702, 0.5756578, 0.3784233, 0.439968, 0.1319664, -0.7251834, -0.7595209
 81086803, 0.1266205, 0.1915044, -0.7528791, -0.7981281, -0.411526, 0.720788, 3.953178, 3.823665, 0.1033483, 0.2203234, -0.4192224, -0.4495089, -0.2003218, 0.5840591, 0.3425545, 0.4408747, 0.1396205, -0.7117791, -0.7570282
 81086839, 0.1229752, 0.1946267, -0.7593227, -0.7946364, -0.4697615, 0.6864835, 3.935874, 3.820981, 0.09683379, 0.2200657, -0.4277921, -0.4487967, -0.198984, 0.5847805, 0.3290129, 0.4345297, 0.136506, -0.718243, -0.7535567
 81086871, 0.1215428, 0.1962392, -0.7266791, -0.7935818, -0.4368058, 0.7549661, 3.973879, 3.875089, 0.09793358, 0.2178451, -0.4216967, -0.4507783, -0.1979344, 0.5863271, 0.3229555, 0.4284325, 0.1363236, -0.6855702, -0.7524729
 81086903, 0.1193377, 0.1955829, -0.7242172, -0.7941945, -0.4690603, 0.757267, 3.990119, 3.879205, 0.09850194, 0.2181216, -0.4213465, -0.4502581, -0.1955984, 0.5878133, 0.3187892, 0.4273022, 0.1412096, -0.683082, -0.7530592
 81086939, 0.1200233, 0.1978762, -0.7535829, -0.7901139, -0.4683292, 0.7550209, 3.994351, 3.886109, 0.09838177, 0.2187095, -0.4039205, -0.4496479, -0.1945007, 0.5875599, 0.3139466, 0.4269326, 0.1413863, -0.7123334, -0.7488644
 81086971, 0.1284118, 0.205874, -0.7776942, -0.782299, -0.4672532, 0.7697486, 3.995365, 3.913013, 0.09935033, 0.2219826, -0.4036474, -0.4479332, -0.1938328, 0.5878965, 0.3144664, 0.4285775, 0.145469, -0.6898894, -0.7410201
 81087003, 0.1234001, 0.2094602, -0.7736995, -0.7818695, -0.4604053, 0.7728584, 3.996016, 3.911148, 0.106565, 0.2198419, -0.4038125, -0.4455055, -0.1874341, 0.5935222, 0.3120245, 0.4288223, 0.1606054, -0.683357, -0.7404733
 81087039, 0.1233854, 0.2168456, -0.7718337, -0.7798123, -0.4593915, 0.7737668, 3.99536, 3.913495, 0.1036018, 0.220734, -0.4018678, -0.4454055, -0.186767, 0.5940319, 0.3110695, 0.4284382, 0.1612567, -0.6819883, -0.738385
 81087071, 0.1173966, 0.16814, -0.7339875, -0.7999796, -0.453909, 0.7712069, 4.000312, 3.882844, 0.1020898, 0.2206912, -0.4002008, -0.4451566, -0.1819491, 0.5985377, 0.3089574, 0.4271248, 0.1593016, -0.6926563, -0.7385824
 81087103, 0.131114, 0.1313116, -0.7606798, -0.8161671, -0.4514973, 0.8087925, 4.001318, 3.938457, 0.1013138, 0.2210134, -0.3972431, -0.4453732, -0.1796693, 0.6007342, 0.3103341, 0.428781, 0.1593523, -0.7194027, -0.7379465
 81087139, 0.1382543, 0.1255208, -0.7721885, -0.8155358, -0.4513492, 0.8090969, 3.997889, 3.938989, 0.101647, 0.2205251, -0.3847697, -0.4430448, -0.1797704, 0.6005132, 0.3126005, 0.4313264, 0.1606409, -0.7309327, -0.7340094
 81087171, 0.1207049, 0.1253845, -0.7802345, -0.8201923, -0.451194, 0.8116022, 3.997334, 3.943014, 0.1005505, 0.2204047, -0.4001953, -0.4427328, -0.179657, 0.6005981, 0.3127509, 0.4315282, 0.1641732, -0.7389618, -0.7391996
 81087203, 0.1172025, 0.1254232, -0.749703, -0.8203607, -0.3717511, 0.8141133, 4.015543, 3.939547, 0.1008798, 0.2201487, -0.3992878, -0.4430239, -0.1778748, 0.6023343, 0.3121134, 0.4309867, 0.1657484, -0.7085013, -0.7393802
 81087240, 0.1183992, 0.1576946, -0.7799137, -0.7976458, -0.3720043, 0.7891741, 4.015705, 3.873688, 0.1016155, 0.220649, -0.3942774, -0.4429757, -0.1785261, 0.6016141, 0.3163578, 0.4354156, 0.1641233, -0.6970024, -0.7365798
 81087272, 0.1204387, 0.1612193, -0.7750396, -0.8015481, -0.3911714, 0.8061151, 4.001772, 3.906265, 0.1008641, 0.218811, -0.4093804, -0.4438975, -0.1786855, 0.6014274, 0.315871, 0.434942, 0.1681325, -0.687421, -0.7373914
 81087304, 0.1024313, 0.2228961, -0.7271802, -0.7791525, -0.4696528, 0.7800465, 3.999969, 3.861342, 0.09498636, 0.2159074, -0.4102626, -0.4443805, -0.1791747, 0.6009126, 0.3152511, 0.4343357, 0.1632589, -0.6863022, -0.7382745
 81087340, 0.1168307, 0.1613948, -0.7933242, -0.8013253, -0.4797485, 0.73478, 4.000473, 3.850101, 0.1177764, 0.2163681, -0.4191839, -0.4434386, -0.1882997, 0.5483704, 0.3090954, 0.382291, 0.1597511, -0.7016631, -0.7370239
 81087371, 0.1198048, 0.2195328, -0.7590371, -0.7782717, -0.4793214, 0.7250415, 4.000508, 3.83065, 0.08480762, 0.2152244, -0.4244365, -0.4443065, -0.1873244, 0.5497975, 0.3099432, 0.3815405, 0.1583264, -0.7184597, -0.7376943
 81087403, 0.1190742, 0.1378896, -0.7489342, -0.7565941, -0.4893893, 0.7151088, 4.001, 3.81942, 0.1009645, 0.2151596, -0.4110355, -0.4438429, -0.1977994, 0.549248, 0.3098136, 0.3818849, 0.1584507, -0.7084552, -0.7370976
 81087439, 0.1147295, 0.1377501, -0.7842772, -0.7922283, -0.4886821, 0.7302672, 3.998778, 3.834773, 0.103349, 0.2153738, -0.4076654, -0.4440163, -0.199484, 0.5394375, 0.3091082, 0.3789493, 0.1552711, -0.7027485, -0.7370781
 81087472, 0.1250252, 0.1380134, -0.7682039, -0.793009, -0.487984, 0.7290971, 3.99953, 3.836557, 0.1022849, 0.2150304, -0.4082258, -0.4439147, -0.204218, 0.5394745, 0.3352985, 0.3787253, 0.1546033, -0.7279009, -0.7369324
 81087503, 0.1196796, 0.1436294, -0.7559054, -0.7971165, -0.4874564, 0.7885187, 4.000185, 3.824092, 0.1019358, 0.2127071, -0.4054668, -0.443394, -0.2038744, 0.5382487, 0.3239257, 0.3778865, 0.1535938, -0.7156802, -0.7366722
 81087539, 0.1187354, 0.147176, -0.7535575, -0.7995108, -0.4880269, 0.7406903, 4.000306, 3.858699, 0.09961327, 0.2106198, -0.3985695, -0.4432907, -0.2125399, 0.530619, 0.341157, 0.3740258, 0.1497716, -0.7135666, -0.7367294
 81087572, 0.1186827, 0.14908, -0.7535199, -0.7966394, -0.4881488, 0.7356302, 4.000089, 3.871163, 0.1006546, 0.2105209, -0.4000991, -0.4435407, -0.2131848, 0.5299695, 0.3413078, 0.3738081, 0.1498031, -0.7135592, -0.7373371
 81087604, 0.1074347, 0.1495605, -0.7798959, -0.7961562, -0.4875106, 0.7341286, 4.00074, 3.869943, 0.1030088, 0.2098759, -0.3994501, -0.4434902, -0.2151651, 0.5281384, 0.3471058, 0.3779143, 0.1475439, -0.7104046, -0.7371901
 81087639, 0.106014, 0.1502245, -0.7804142, -0.7952326, -0.4909378, 0.7363381, 4.000142, 3.877507, 0.1039207, 0.2076831, -0.3930545, -0.4425491, -0.2204912, 0.5225786, 0.3500004, 0.3811647, 0.1474345, -0.7108061, -0.7362882
 81087672, 0.1057209, 0.1532436, -0.7798846, -0.7977164, -0.4337666, 0.7278799, 4.014692, 3.912477, 0.103618, 0.2028318, -0.3957944, -0.4407001, -0.2215051, 0.5215347, 0.3504621, 0.3815842, 0.1412128, -0.7130246, -0.7346104
 81087707, 0.1052023, 0.1601488, -0.7803504, -0.799415, -0.4428743, 0.7340462, 4.007416, 3.911515, 0.1037618, 0.1978356, -0.3966164, -0.4371059, -0.2278961, 0.5165234, 0.3776665, 0.3822904, 0.1400689, -0.7122591, -0.7327065
 81087739, 0.1102292, 0.1585022, -0.7825519, -0.7995771, -0.4657176, 0.6938931, 4.005218, 3.860038, 0.1062471, 0.1849194, -0.3954244, -0.4328491, -0.2502752, 0.4935562, 0.3773605, 0.3810465, 0.1342577, -0.7111084, -0.7332671
 81087771, 0.1131454, 0.1520539, -0.759075, -0.7998719, -0.4905467, 0.7133223, 3.998985, 3.901947, 0.1051299, 0.1862603, -0.388823, -0.4334249, -0.2497645, 0.4935772, 0.3916228, 0.3809253, 0.1342418, -0.7194854, -0.7337505
 81087807, 0.09751652, 0.1554148, -0.7976986, -0.7987109, -0.5129274, 0.7222023, 3.991246, 3.896633, 0.1050911, 0.1840349, -0.3962156, -0.4309792, -0.2459798, 0.4975722, 0.3944556, 0.380188, 0.1360614, -0.7317809, -0.732883
 81087839, 0.1052903, 0.1537056, -0.7843995, -0.8044481, -0.5129697, 0.7178472, 3.988735, 3.846857, 0.1052022, 0.1814298, -0.3930001, -0.4312328, -0.2460623, 0.4976431, 0.3938411, 0.3797077, 0.1349907, -0.7194664, -0.7386938
 81087871, 0.1177619, 0.1542811, -0.7729218, -0.805555, -0.5153184, 0.7099798, 3.970728, 3.840646, 0.1034532, 0.1825237, -0.3938174, -0.4182037, -0.2367617, 0.5082812, 0.3872828, 0.3771146, 0.1307992, -0.7333266, -0.7398396
 81087907, 0.1191088, 0.1143441, -0.7758191, -0.7718896, -0.5271373, 0.7119765, 3.935964, 3.838837, 0.1064946, 0.196536, -0.3960843, -0.3827974, -0.2472841, 0.4987831, 0.380656, 0.3772897, 0.126442, -0.7362216, -0.777428
 81087939, 0.1135778, 0.2133148, -0.7661668, -0.7682317, -0.5022398, 0.7246668, 3.906519, 3.793025, 0.107315, 0.1950324, -0.4027743, -0.3789522, -0.2455149, 0.4976301, 0.3725084, 0.3784115, 0.1236705, -0.7265697, -0.7286346
 81087972, 0.1140025, 0.157455, -0.7642115, -0.791911, -0.4878584, 0.7275124, 3.873021, 3.791246, 0.103044, 0.1922891, -0.4018941, -0.3844847, -0.2452241, 0.499579, 0.3487871, 0.3758587, 0.1195047, -0.7246132, -0.7257174
 81088007, 0.1157178, 0.1584071, -0.7718841, -0.7951655, -0.4865989, 0.7272892, 3.879717, 3.786978, 0.1014708, 0.1837826, -0.4026363, -0.3841794, -0.247135, 0.4965425, 0.344234, 0.3760279, 0.117527, -0.7322778, -0.7292204
 81088039, 0.1180303, 0.1567212, -0.774838, -0.7979733, -0.4910584, 0.7290084, 3.895066, 3.796865, 0.1034164, 0.1830098, -0.4026664, -0.3946779, -0.2486767, 0.493889, 0.3340058, 0.373116, 0.1165281, -0.735231, -0.7327135
 81088071, 0.1178063, 0.1560262, -0.7750785, -0.7983203, -0.4924977, 0.728342, 3.914193, 3.815714, 0.08788833, 0.1686505, -0.3998471, -0.4230006, -0.2429474, 0.4827592, 0.3290375, 0.3683578, 0.1151322, -0.7354486, -0.7331613
 81088107, 0.1200137, 0.1566882, -0.7781758, -0.7976031, -0.4900738, 0.7295607, 3.93705, 3.832571, 0.08741022, 0.1672869, -0.3967674, -0.424901, -0.2467833, 0.4826323, 0.3260606, 0.3581428, 0.1142711, -0.73856, -0.7325803
 81088146, 0.1203798, 0.1589118, -0.7785219, -0.7973076, -0.498742, 0.7256926, 3.957016, 3.840101, 0.08799769, 0.168334, -0.3956117, -0.4277755, -0.2530073, 0.483582, 0.3233152, 0.3584211, 0.1150247, -0.7389061, -0.7323807
 81088178, 0.1203195, 0.1557502, -0.778056, -0.7967788, -0.492289, 0.7246056, 3.981171, 3.845588, 0.08875921, 0.1705942, -0.3961079, -0.4151383, -0.2543907, 0.4827066, 0.3253554, 0.3907152, 0.1062763, -0.7384444, -0.7318231
 81088214, 0.1186309, 0.1469615, -0.7805763, -0.8023952, -0.4888781, 0.729077, 3.99147, 3.893802, 0.0887942, 0.1723771, -0.3952817, -0.4183823, -0.2562864, 0.4792609, 0.3275391, 0.3912991, 0.1002011, -0.7409697, -0.7334512
 81088247, 0.1191619, 0.1466736, -0.7817425, -0.802618, -0.5133003, 0.7327803, 3.999294, 3.896108, 0.08903306, 0.1712562, -0.3943887, -0.4218708, -0.2591313, 0.4725957, 0.3340316, 0.3926889, 0.09990457, -0.742111, -0.7336752
 81088278, 0.1192671, 0.2006763, -0.7817808, -0.7762795, -0.5196667, 0.7224118, 4.000489, 3.892563, 0.08960109, 0.1686729, -0.3912017, -0.4248526, -0.2612768, 0.4731673, 0.3551451, 0.3963403, 0.1001159, -0.7421715, -0.7366701
 81088315, 0.1210467, 0.19499, -0.7827841, -0.7661421, -0.4798411, 0.726267, 4.001463, 3.924681, 0.0861681, 0.1701939, -0.391504, -0.4266562, -0.2639711, 0.4595665, 0.3652835, 0.3881665, 0.1015338, -0.7429543, -0.7263123
 81088340, 0.1196055, 0.1990865, -0.7833319, -0.7680845, -0.4824567, 0.724981, 3.999338, 3.932362, 0.08626019, 0.1668658, -0.3858262, -0.4053906, -0.266784, 0.4576393, 0.3683665, 0.3894469, 0.1013507, -0.7435448, -0.7282975
 81088372, 0.1182561, 0.2008086, -0.7829491, -0.7687461, -0.5151484, 0.7105119, 3.980106, 3.872766, 0.08809204, 0.1782711, -0.3872767, -0.3810053, -0.2436574, 0.4963838, 0.3755831, 0.4167324, 0.1005924, -0.7432809, -0.7290779
 81088407, 0.1180645, 0.151928, -0.7827679, -0.788457, -0.5152699, 0.7082092, 3.951239, 3.86798, 0.09016347, 0.1718228, -0.3869497, -0.4308801, -0.2513118, 0.4900581, 0.3778329, 0.4148096, 0.09892148, -0.7431501, -0.7193729
 81088439, 0.1179026, 0.1513739, -0.782768, -0.7870622, -0.4643644, 0.7050176, 3.910416, 3.846091, 0.08980626, 0.1714403, -0.3852064, -0.4303519, -0.2621695, 0.4789433, 0.3793492, 0.4112009, 0.09877238, -0.7431505, -0.7192299
 81088473, 0.1179366, 0.1508098, -0.7836309, -0.7884405, -0.5361226, 0.7142475, 3.92264, 3.838621, 0.08965857, 0.1714734, -0.3869914, -0.4298242, -0.2645392, 0.5203156, 0.3794821, 0.4248602, 0.09670746, -0.7439958, -0.7202201
 81088515, 0.1178691, 0.1476375, -0.7830694, -0.7938627, -0.4894229, 0.7029541, 3.908352, 3.821464, 0.08766115, 0.1703898, -0.3862044, -0.4284593, -0.2653788, 0.5196002, 0.3749975, 0.4258231, 0.09435137, -0.7434268, -0.7245207
 81088546, 0.1148305, 0.1934586, -0.7826416, -0.764262, -0.5302088, 0.6974218, 3.892123, 3.81848, 0.08327585, 0.1672626, -0.3868288, -0.4157972, -0.2540124, 0.5191633, 0.3722749, 0.4256129, 0.09403123, -0.7429957, -0.7246161
 81088579, 0.1114891, 0.1935633, -0.7807707, -0.756218, -0.5272071, 0.7052806, 3.884249, 3.838227, 0.08172821, 0.1728958, -0.3873895, -0.4204389, -0.2539805, 0.5146349, 0.3693597, 0.4256753, 0.08896211, -0.7410935, -0.7165408
 81088614, 0.1118392, 0.1942352, -0.7812396, -0.7585334, -0.5291438, 0.717048, 3.890187, 3.858712, 0.08188646, 0.1790384, -0.3894214, -0.3908058, -0.2707251, 0.510079, 0.3473956, 0.4260738, 0.08756171, -0.7415794, -0.7188731
 81088648, 0.110022, 0.1887643, -0.7824544, -0.7692463, -0.5283411, 0.7126647, 3.903298, 3.863318, 0.0777446, 0.1787322, -0.3901066, -0.4135972, -0.2764841, 0.5079113, 0.3417547, 0.4245602, 0.08450083, -0.742815, -0.7296069
 81088673, 0.1087472, 0.1871536, -0.7821715, -0.7728505, -0.5250614, 0.6979023, 3.941574, 3.866867, 0.07725037, 0.1800732, -0.3893884, -0.4166953, -0.2765522, 0.5105302, 0.3389269, 0.4225883, 0.0839577, -0.742424, -0.7331029
 81088708, 0.1097657, 0.1298223, -0.7825914, -0.7969559, -0.537996, 0.7143356, 3.971374, 3.911279, 0.07689767, 0.1751698, -0.3900932, -0.4222141, -0.2777131, 0.4844776, 0.3333887, 0.3989536, 0.08384285, -0.7428486, -0.730765
 81088739, 0.1076123, 0.1219833, -0.7829704, -0.7966856, -0.5498613, 0.7434323, 3.985899, 3.949837, 0.07557917, 0.1819656, -0.3880814, -0.3810005, -0.2764737, 0.528581, 0.3417148, 0.3852145, 0.07824903, -0.7432013, -0.7333611
 81088772, 0.1072019, 0.1246336, -0.7829541, -0.7982546, -0.5497341, 0.7098861, 3.990845, 3.933912, 0.07538182, 0.1815415, -0.3882099, -0.3816481, -0.2733898, 0.5004403, 0.3449206, 0.4044963, 0.07817765, -0.7431579, -0.7331475
 81088807, 0.1086344, 0.1236536, -0.782995, -0.7974487, -0.5498222, 0.7492621, 3.997528, 3.921369, 0.07380918, 0.1827033, -0.3875536, -0.3818395, -0.2736487, 0.5379683, 0.359465, 0.4009604, 0.07558016, -0.7432107, -0.7334122
 81088839, 0.1041327, 0.1848935, -0.8072437, -0.7711811, -0.5155749, 0.7631243, 3.978451, 3.930225, 0.07161616, 0.180786, -0.3857737, -0.3811938, -0.2664463, 0.5500703, 0.3646503, 0.4063943, 0.0731072, -0.7402767, -0.7315496
