TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81805224, -0.07163378, 0.2032966, -0.8376021, -0.8206884, -0.5674508, 0.6773017, 2.665571, 2.64998, -0.04636661, 0.2044499, -0.3792139, -0.3751741, -0.3364039, 0.4632159, 0.5248768, 0.5130948, 0.04678089, -0.798284, -0.7813703
 81805261, -0.03994205, 0.1738886, -0.8416137, -0.8386952, -0.5848453, 0.6853881, 2.670947, 2.64977, -0.02964184, 0.1762609, -0.3849643, -0.3811582, -0.3549261, 0.4717636, 0.4542823, 0.439171, 0.04644486, -0.8022667, -0.7993481
 81805292, -0.01517996, 0.145595, -0.8392798, -0.8488903, -0.5533897, 0.6651496, 2.680937, 2.641812, -0.01943809, 0.1679372, -0.4086915, -0.4037887, -0.3279042, 0.455904, 0.3840347, 0.3608296, 0.04564707, -0.7998091, -0.8094196
 81805329, 0.02321445, 0.1604483, -0.8949294, -0.8835093, -0.4977801, 0.6230617, 2.68986, 2.640967, -0.001006566, 0.1549537, -0.43687, -0.4335665, -0.3179039, 0.4458565, 0.290693, 0.2759677, 0.04692443, -0.8245284, -0.8184596
 81805369, 0.0983821, 0.1153296, -0.8871195, -0.8630835, -0.4679244, 0.561385, 2.686356, 2.637141, 0.006610347, 0.1307174, -0.4401694, -0.4520663, -0.2934673, 0.4150109, 0.1884972, 0.1767651, 0.04674288, -0.8341479, -0.8227965
 81805393, 0.09926338, 0.1352832, -0.8876243, -0.9026415, -0.3944218, 0.4940664, 2.685254, 2.626177, 0.007049649, 0.1206412, -0.4493495, -0.4633234, -0.2496586, 0.3671532, 0.1002955, 0.0967624, 0.04879002, -0.8375329, -0.8302125
 81805424, 0.1001444, 0.1394764, -0.8879151, -0.9027174, -0.3052563, 0.3862076, 2.687546, 2.639367, 0.003168397, 0.1177723, -0.4783922, -0.5194054, -0.1963513, 0.3127042, 0.01960504, 0.03185457, 0.05409344, -0.8381622, -0.8310975
 81805461, 0.1019432, 0.1082794, -0.8893023, -0.8704896, -0.2050315, 0.2967398, 2.695433, 2.642442, 0.007239132, 0.113373, -0.4911675, -0.5275449, -0.1452881, 0.2819121, -0.005736411, -0.00960499, 0.05576313, -0.836551, -0.8294814
 81805493, 0.09399526, 0.1087467, -0.8985583, -0.8650459, -0.1462064, 0.2697909, 2.689974, 2.65242, 0.008232862, 0.1056789, -0.505478, -0.529569, -0.1254297, 0.2760976, -0.04613869, -0.0358714, 0.05782335, -0.8346218, -0.8238925
 81805527, 0.09982744, 0.1086604, -0.9009771, -0.8642346, -0.1339639, 0.2923714, 2.688777, 2.661372, 0.008396083, 0.1023078, -0.5093176, -0.532144, -0.1217088, 0.2787153, -0.04927884, -0.03676663, 0.05533502, -0.8395721, -0.8228317
 81805561, 0.1032899, 0.1098724, -0.8968865, -0.8647411, -0.1517067, 0.3655166, 2.69478, 2.662364, 0.008793119, 0.1039363, -0.5080338, -0.5325431, -0.1251395, 0.3031931, -0.04886387, -0.02451783, 0.0550823, -0.838967, -0.8231881
 81805593, 0.1053321, 0.1423662, -0.8932587, -0.9021332, -0.21408, 0.4529902, 2.695831, 2.665354, 0.0005271249, 0.1408315, -0.4957677, -0.4862169, -0.1620411, 0.343735, -0.01557875, 0.04203984, 0.0445825, -0.8408304, -0.8315364
 81805625, 0.01976683, 0.1408589, -0.8855085, -0.902195, -0.2996997, 0.5258796, 2.684437, 2.672364, -0.01251928, 0.1444407, -0.4586723, -0.4727566, -0.2040868, 0.3850679, 0.0478591, 0.09771664, 0.04096698, -0.8371215, -0.8309416
 81805661, 0.0156979, 0.1233139, -0.860029, -0.8668989, -0.3692369, 0.5842432, 2.682614, 2.695123, -0.01824009, 0.1543908, -0.4551172, -0.4543974, -0.2508977, 0.422385, 0.1156017, 0.1803116, 0.03138253, -0.8185906, -0.8254606
 81805693, -0.004094509, 0.1571577, -0.8489295, -0.8618361, -0.4484267, 0.6280178, 2.680523, 2.729896, -0.03046861, 0.169868, -0.437029, -0.4395752, -0.2826619, 0.4426289, 0.2004818, 0.2734544, 0.03412485, -0.8078851, -0.8207916
 81805725, -0.03237628, 0.1929075, -0.8626021, -0.841917, -0.4945081, 0.6822912, 2.679088, 2.743326, -0.03610529, 0.1781675, -0.4273636, -0.4305552, -0.3161783, 0.4544752, 0.2820727, 0.3705966, 0.03405305, -0.7924412, -0.8011944
 81805761, -0.08761723, 0.2082942, -0.85772, -0.8716393, -0.5201383, 0.693516, 2.677937, 2.766245, -0.04655264, 0.1894979, -0.4133175, -0.4173971, -0.3322605, 0.4526992, 0.365255, 0.4528285, 0.03495515, -0.7915356, -0.8026804
 81805793, -0.1273559, 0.2602996, -0.8277401, -0.8653905, -0.5560092, 0.6947407, 2.676543, 2.790423, -0.0566409, 0.1972952, -0.4099904, -0.4066902, -0.3569859, 0.4487012, 0.4270356, 0.5173152, 0.03527144, -0.787337, -0.7957114
 81805829, -0.1422395, 0.2782903, -0.8250248, -0.8296708, -0.5791486, 0.6916153, 2.653005, 2.802479, -0.06930567, 0.2081514, -0.4040367, -0.401122, -0.3632546, 0.4373059, 0.4834351, 0.5765141, 0.03404227, -0.7847584, -0.7894044
 81805861, -0.1590824, 0.3372406, -0.8207146, -0.8688097, -0.5173187, 0.6482618, 2.661111, 2.790159, -0.0831479, 0.2183097, -0.3956724, -0.3988332, -0.3125978, 0.4299842, 0.5128362, 0.5987422, 0.03400401, -0.7805359, -0.7917771
 81805893, -0.1720613, 0.3089249, -0.8178435, -0.8244394, -0.5729589, 0.6147496, 2.634028, 2.792131, -0.09287735, 0.2302656, -0.3987619, -0.3988085, -0.3705914, 0.4220838, 0.5771805, 0.623352, 0.03267117, -0.7780305, -0.7846264
 81805929, -0.1746252, 0.3188475, -0.8218338, -0.82996, -0.5422988, 0.5473321, 2.629154, 2.789805, -0.1084685, 0.2451884, -0.4069722, -0.413988, -0.3268856, 0.3921961, 0.5774734, 0.6536707, 0.02825786, -0.7820187, -0.7901449
 81805961, -0.1709503, 0.3223661, -0.8214356, -0.8306032, -0.452532, 0.4714482, 2.63746, 2.789535, -0.1147089, 0.2456098, -0.4153592, -0.4195945, -0.3169774, 0.3914941, 0.6162208, 0.6806942, 0.03025895, -0.7815095, -0.7906771
 81805993, -0.1736316, 0.3177776, -0.8213351, -0.8323733, -0.3655998, 0.3510996, 2.637194, 2.754567, -0.1174761, 0.2463348, -0.4220468, -0.4283041, -0.2852992, 0.3294087, 0.601941, 0.6248013, 0.03823186, -0.7811834, -0.7922215
 81806029, -0.173738, 0.3073717, -0.8198274, -0.8255186, -0.3151844, 0.2351517, 2.664596, 2.741743, -0.1198341, 0.2497729, -0.4274023, -0.4415568, -0.2381333, 0.3162678, 0.5783175, 0.6202326, 0.03450345, -0.780209, -0.7859002
 81806061, -0.1743193, 0.3068055, -0.8197426, -0.8188745, -0.1615307, 0.1556897, 2.672986, 2.73728, -0.1228947, 0.2491634, -0.4330313, -0.4463112, -0.2135378, 0.2945424, 0.5281613, 0.5781049, 0.04086017, -0.7806624, -0.7797943
 81806092, -0.1776395, 0.3031307, -0.8122779, -0.8158143, -0.1440399, 0.1042874, 2.688189, 2.732348, -0.123024, 0.248416, -0.4329944, -0.4476505, -0.2085557, 0.2771233, 0.5255576, 0.6072038, 0.04088598, -0.7732365, -0.7767729
 81806128, -0.1782169, 0.3017597, -0.8123333, -0.8156843, -0.1712114, 0.1093205, 2.694691, 2.732917, -0.1228437, 0.2475716, -0.4323373, -0.4481387, -0.1983546, 0.273236, 0.5300058, 0.6235869, 0.04165094, -0.7732776, -0.7766286
 81806160, -0.1781315, 0.2985993, -0.812218, -0.8193289, -0.1609918, 0.1928097, 2.684873, 2.724251, -0.1225352, 0.2456053, -0.4313061, -0.4469078, -0.1847801, 0.2792525, 0.5917352, 0.6289294, 0.04615613, -0.7730219, -0.7801329
 81806193, -0.1744497, 0.2985768, -0.8179938, -0.8272367, -0.2746213, 0.2349464, 2.676116, 2.701586, -0.1223432, 0.2407333, -0.4268801, -0.4378176, -0.211228, 0.2948576, 0.6466321, 0.6542435, 0.04158802, -0.7783034, -0.7875463
 81806230, -0.1763551, 0.2975372, -0.8181729, -0.8302027, -0.3497731, 0.344955, 2.673131, 2.676701, -0.1190103, 0.2388451, -0.4178281, -0.4298494, -0.256826, 0.3200398, 0.678422, 0.6674247, 0.05124434, -0.7784957, -0.7905255
 81806264, -0.1809981, 0.3449185, -0.8196031, -0.8513327, -0.4296781, 0.4365829, 2.669491, 2.667281, -0.1163699, 0.238734, -0.4019436, -0.4039454, -0.2719065, 0.3478148, 0.6821334, 0.6955533, 0.05013507, -0.7796396, -0.7864631
 81806292, -0.1853829, 0.3010461, -0.8192558, -0.8304569, -0.5037016, 0.531364, 2.680937, 2.656137, -0.1074995, 0.2371682, -0.3942567, -0.404294, -0.3024088, 0.3855993, 0.6809027, 0.7057832, 0.05617515, -0.7795337, -0.7907349
 81806328, -0.1779261, 0.3003135, -0.8197304, -0.8273143, -0.5243486, 0.5990596, 2.686661, 2.65075, -0.09637132, 0.2278819, -0.3853309, -0.3872769, -0.3118279, 0.4072394, 0.6543173, 0.6933862, 0.05759754, -0.7798805, -0.7874643
 81806360, -0.1444325, 0.2929999, -0.8135002, -0.8492928, -0.540288, 0.6766415, 2.69172, 2.660467, -0.08273096, 0.2194002, -0.3756821, -0.3769709, -0.3478125, 0.4477625, 0.621628, 0.6677097, 0.05879129, -0.7736299, -0.7755519
 81806393, -0.1251711, 0.2453952, -0.8475489, -0.8462093, -0.5480475, 0.6716543, 2.691343, 2.668646, -0.06969281, 0.2140894, -0.3756774, -0.3755979, -0.3360752, 0.4659266, 0.5708011, 0.6261566, 0.06237394, -0.7809314, -0.7735112
 81806428, -0.07098168, 0.2047251, -0.8413979, -0.8658197, -0.549992, 0.6695566, 2.705591, 2.670633, -0.05213726, 0.1966931, -0.3792072, -0.3779927, -0.344422, 0.4713296, 0.5161543, 0.5699795, 0.06127531, -0.8014197, -0.7779336
 81806460, -0.04559967, 0.1999692, -0.8348855, -0.8690664, -0.6044201, 0.6692146, 2.700271, 2.670138, -0.03939646, 0.1823712, -0.3872574, -0.3852504, -0.3639054, 0.4604705, 0.4422358, 0.4847073, 0.05969877, -0.7947436, -0.7960753
 81806492, -0.01922604, 0.1577709, -0.8349284, -0.8449055, -0.5616588, 0.6687523, 2.710984, 2.661273, -0.02055266, 0.1684008, -0.4139232, -0.4115205, -0.3400666, 0.4571257, 0.3680148, 0.4053434, 0.05252218, -0.7945558, -0.8045329
 81806528, 0.009092293, 0.13266, -0.8396842, -0.8511431, -0.5067338, 0.6352912, 2.71064, 2.652199, -0.005287393, 0.1515808, -0.4317853, -0.4357657, -0.3263695, 0.4420749, 0.2781624, 0.3090533, 0.04967539, -0.7985612, -0.8100201
 81806560, 0.1076658, 0.1488676, -0.8945459, -0.8914686, -0.471182, 0.6082886, 2.693238, 2.644452, 0.006524676, 0.1168065, -0.4398304, -0.453533, -0.3005422, 0.4366869, 0.1666832, 0.1956463, 0.04860198, -0.8294305, -0.8268476
 81806592, 0.09113532, 0.1484531, -0.887428, -0.8935464, -0.4149289, 0.550098, 2.686069, 2.634052, -0.0005703035, 0.1257377, -0.457118, -0.4629813, -0.2603872, 0.3952739, 0.07884037, 0.10362, 0.0429814, -0.8326912, -0.8267735
 81806628, 0.08894233, 0.1453877, -0.8864213, -0.8919476, -0.3226635, 0.4602721, 2.676335, 2.632017, -0.006640261, 0.1305543, -0.4797671, -0.5243706, -0.2102529, 0.3418694, -0.0009223223, 0.01956518, 0.04785359, -0.8320068, -0.8234552
 81806660, 0.09157328, 0.1064762, -0.8847692, -0.8621646, -0.2236684, 0.3533901, 2.674711, 2.639708, -0.01117332, 0.1139978, -0.5157725, -0.5371976, -0.1569211, 0.2895772, -0.04810205, -0.02874938, 0.04839395, -0.8296796, -0.8193855
 81806691, 0.09076945, 0.1066345, -0.8856035, -0.8654217, -0.1628112, 0.2851738, 2.668125, 2.648853, -0.01142124, 0.1046396, -0.5272315, -0.540752, -0.131424, 0.2644843, -0.07305861, -0.05310337, 0.04773378, -0.8269075, -0.822313
 81806727, 0.08584745, 0.1085279, -0.8862967, -0.8698978, -0.1477586, 0.2648748, 2.667868, 2.650366, -0.003019703, 0.09535502, -0.5308856, -0.5452099, -0.1270297, 0.2556219, -0.07702297, -0.06118621, 0.0473415, -0.8238101, -0.8265729
 81806760, 0.08570212, 0.1085093, -0.8871696, -0.8661722, -0.1559312, 0.2929657, 2.672854, 2.668072, -0.0004586114, 0.09023507, -0.5301936, -0.5392337, -0.1276765, 0.2653973, -0.07537095, -0.05608007, 0.04626396, -0.8241457, -0.8228436
 81806792, 0.08979651, 0.1089384, -0.8892651, -0.8575647, -0.218114, 0.3800707, 2.685561, 2.685391, 0.002202098, 0.09928465, -0.5009759, -0.5135372, -0.1588152, 0.3062706, -0.03056642, 0.001597852, 0.03910985, -0.8282336, -0.8147309
 81806828, 0.1067898, 0.1091024, -0.8975101, -0.859845, -0.3105482, 0.4808335, 2.688699, 2.703613, -0.009979379, 0.1347824, -0.4776698, -0.4719588, -0.2074445, 0.3529289, 0.02138332, 0.05967844, 0.03743562, -0.8316667, -0.8180089
 81806860, -0.009869384, 0.1432997, -0.8746015, -0.8859203, -0.3949235, 0.5516672, 2.689266, 2.712817, -0.02274381, 0.1435825, -0.4611633, -0.4627093, -0.2535302, 0.3941165, 0.09512161, 0.1452705, 0.03504314, -0.8121037, -0.8160189
 81806891, -0.0117229, 0.1376892, -0.8432768, -0.8503993, -0.4805619, 0.6117715, 2.692348, 2.726153, -0.02985812, 0.1584733, -0.4453622, -0.4472336, -0.2914049, 0.4324414, 0.180886, 0.2302373, 0.03500331, -0.8026344, -0.8097568
 81806928, -0.03531038, 0.1728019, -0.839672, -0.8406105, -0.509657, 0.637955, 2.690694, 2.735029, -0.04188788, 0.1670205, -0.4277823, -0.4362276, -0.3200282, 0.4445935, 0.2763057, 0.3260716, 0.03038452, -0.7992994, -0.8002378
 81806960, -0.05103812, 0.1962742, -0.8648006, -0.8738069, -0.5304279, 0.6618102, 2.688624, 2.750925, -0.04676343, 0.1877428, -0.4257827, -0.4295038, -0.3400013, 0.4574391, 0.352577, 0.414558, 0.03013154, -0.7965788, -0.7973729
 81806992, -0.1181452, 0.2143635, -0.8627808, -0.8660508, -0.5933381, 0.6898049, 2.679253, 2.779877, -0.05778845, 0.1943369, -0.4190473, -0.424481, -0.3612382, 0.452712, 0.4175372, 0.4748897, 0.028892, -0.7972762, -0.7913513
 81807028, -0.1349785, 0.285415, -0.8396081, -0.8726943, -0.5494704, 0.6885645, 2.681373, 2.792, -0.06954492, 0.2036558, -0.4152671, -0.4160947, -0.348401, 0.4414541, 0.4719376, 0.536272, 0.02643423, -0.8000758, -0.7896175
 81807060, -0.1475257, 0.2777071, -0.8343342, -0.8260739, -0.515447, 0.6389948, 2.681381, 2.77526, -0.07920451, 0.2159149, -0.4090852, -0.4129637, -0.3231839, 0.4340142, 0.5080413, 0.5776792, 0.02504826, -0.7947917, -0.7865314
 81807096, -0.1678126, 0.2840174, -0.8215083, -0.8236872, -0.5627808, 0.6142682, 2.662009, 2.78526, -0.08869646, 0.2278097, -0.4056986, -0.409749, -0.3560613, 0.4263108, 0.5672811, 0.5994587, 0.02405336, -0.7820835, -0.7842624
 81807128, -0.1667428, 0.3003619, -0.8201241, -0.8256626, -0.5188133, 0.5526133, 2.657349, 2.786298, -0.1020263, 0.2381914, -0.4076189, -0.4078414, -0.3399465, 0.403543, 0.5938563, 0.6481128, 0.02267511, -0.7809788, -0.7865173
 81807160, -0.1666268, 0.3033679, -0.820394, -0.8251895, -0.445229, 0.470477, 2.654838, 2.789209, -0.1133364, 0.2445189, -0.4205939, -0.4133816, -0.3086697, 0.3885174, 0.6237165, 0.6801528, 0.02423257, -0.7811999, -0.7859955
 81807196, -0.1667409, 0.3038066, -0.8204937, -0.8235437, -0.3570622, 0.3622039, 2.663617, 2.766078, -0.1150559, 0.2600862, -0.4222179, -0.4294441, -0.2696214, 0.3218251, 0.6298023, 0.6272789, 0.02944377, -0.7813001, -0.7843501
 81807228, -0.1623867, 0.3026443, -0.8124903, -0.8214189, -0.2687052, 0.2403352, 2.673639, 2.762616, -0.1165191, 0.2634167, -0.4255244, -0.436209, -0.2223554, 0.3016149, 0.6220444, 0.6362693, 0.03148592, -0.7734919, -0.7824204
 81807260, -0.1668222, 0.2984678, -0.813715, -0.8190732, -0.1709717, 0.1983166, 2.682225, 2.74456, -0.1162191, 0.2656358, -0.4260765, -0.4416225, -0.1789258, 0.2771485, 0.5331042, 0.5962107, 0.03495117, -0.7746663, -0.7800246
 81807297, -0.1640148, 0.3010603, -0.8146192, -0.8175389, -0.1134008, 0.1469864, 2.679799, 2.743153, -0.1152654, 0.2665391, -0.4266273, -0.4450324, -0.1395802, 0.2555833, 0.558259, 0.6240596, 0.03745939, -0.7753997, -0.7783194
 81807329, -0.1569551, 0.3079363, -0.8148659, -0.8171135, -0.1108275, 0.1449445, 2.680172, 2.739117, -0.1134098, 0.267195, -0.426165, -0.4463766, -0.1414243, 0.2415034, 0.5632994, 0.5804027, 0.03834356, -0.7754308, -0.7776784
 81807360, -0.1629869, 0.3018267, -0.8165177, -0.817641, -0.121391, 0.1692926, 2.680955, 2.723411, -0.1134143, 0.2670135, -0.4266831, -0.4464201, -0.1626612, 0.2497566, 0.6161127, 0.6424835, 0.0419996, -0.7773221, -0.7784453
 81807397, -0.1590757, 0.3019361, -0.8166304, -0.8218734, -0.2152924, 0.2280066, 2.69669, 2.709441, -0.1135049, 0.2665244, -0.4281464, -0.4453354, -0.185993, 0.2631028, 0.6419168, 0.6528559, 0.02932036, -0.7776252, -0.7828683
 81807428, -0.1584842, 0.3016205, -0.8170224, -0.8234653, -0.2985157, 0.3412583, 2.699891, 2.720454, -0.1134456, 0.2573178, -0.4254128, -0.4238605, -0.2149493, 0.2893193, 0.6486861, 0.651631, 0.03072691, -0.7780008, -0.7844437
 81807460, -0.161281, 0.3025629, -0.8195695, -0.8244044, -0.3602789, 0.4400072, 2.714903, 2.706072, -0.1132944, 0.2528157, -0.417252, -0.410936, -0.2650403, 0.3458554, 0.6567133, 0.6912252, 0.02713244, -0.780531, -0.7853659
 81807496, -0.1728698, 0.3016792, -0.8260607, -0.8267949, -0.4699397, 0.5320509, 2.723943, 2.724422, -0.105116, 0.2475512, -0.4148579, -0.4094975, -0.3137593, 0.3770942, 0.6721781, 0.6757417, 0.02795673, -0.7870445, -0.7877787
 81807528, -0.1771834, 0.2972542, -0.8262193, -0.8326673, -0.5410241, 0.6165444, 2.748989, 2.730145, -0.09426321, 0.2319822, -0.409882, -0.4020652, -0.3354076, 0.4011765, 0.6496066, 0.6653166, 0.02305671, -0.7872595, -0.7937075
 81807560, -0.1625672, 0.2788592, -0.8198577, -0.8438707, -0.5285318, 0.6294951, 2.750567, 2.74259, -0.08331378, 0.2169214, -0.3904263, -0.3835341, -0.326896, 0.4308451, 0.5980869, 0.6351756, 0.02751749, -0.7809051, -0.8049181
 81807596, -0.1374719, 0.2409049, -0.8523555, -0.8655158, -0.5888163, 0.6994582, 2.76702, 2.751173, -0.07486049, 0.2090586, -0.3873916, -0.381054, -0.3919897, 0.4458449, 0.5746389, 0.5998398, 0.02665075, -0.7831991, -0.803065
 81807628, -0.09039936, 0.1879533, -0.858982, -0.8760477, -0.5833635, 0.6993689, 2.774091, 2.762232, -0.05984244, 0.1857249, -0.3879034, -0.3827309, -0.3818232, 0.4569525, 0.5115387, 0.5437496, 0.0235358, -0.7840453, -0.8064715
 81807660, -0.04810687, 0.1475442, -0.8328391, -0.8467571, -0.6203541, 0.6869174, 2.781012, 2.764488, -0.04867664, 0.1691961, -0.3941007, -0.3881611, -0.3765011, 0.4560297, 0.4460347, 0.464082, 0.02009946, -0.7937819, -0.8076999
 81807696, -0.01695855, 0.1286395, -0.8465688, -0.8372529, -0.5739099, 0.656251, 2.801008, 2.755715, -0.03246486, 0.1504603, -0.4165866, -0.4113666, -0.3539848, 0.4426805, 0.3681473, 0.3882007, 0.01703629, -0.8073544, -0.7980384
 81807727, 0.01983378, 0.08121343, -0.8739709, -0.8690982, -0.5188919, 0.6419155, 2.798081, 2.758267, 0.002175451, 0.1110617, -0.4433297, -0.443527, -0.3365386, 0.4334321, 0.2765912, 0.299558, 0.0155063, -0.8342369, -0.8293642
 81807759, 0.08733224, 0.08265342, -0.8976539, -0.896588, -0.4638132, 0.5647122, 2.792277, 2.737437, 0.02162273, 0.1096207, -0.453126, -0.4712815, -0.3071517, 0.4042657, 0.1691707, 0.2021896, 0.02089062, -0.8348607, -0.8565853
 81807796, 0.08691674, 0.09082415, -0.8976414, -0.8749864, -0.3945523, 0.5113023, 2.780447, 2.73307, 0.01818007, 0.08250942, -0.4535217, -0.4735236, -0.2624668, 0.3653352, 0.08412342, 0.1106082, 0.02222213, -0.8351487, -0.8348126
 81807828, 0.09005164, 0.08659173, -0.8922043, -0.8602853, -0.2857043, 0.4021864, 2.771955, 2.724697, 0.01608953, 0.09184366, -0.4718688, -0.5033981, -0.2008249, 0.3172175, 0.01063833, 0.04009596, 0.02537633, -0.8306751, -0.8196881
 81807860, 0.08678655, 0.0821556, -0.8932906, -0.8630897, -0.1988704, 0.2922423, 2.757854, 2.716757, 0.004703461, 0.08820769, -0.4954807, -0.5082519, -0.1559841, 0.2652327, -0.02015337, -0.004883677, 0.0294925, -0.8310471, -0.8218835
 81807895, 0.03481029, 0.07882018, -0.8719089, -0.8661351, -0.1490484, 0.257616, 2.742306, 2.722616, 0.002186871, 0.08441924, -0.503886, -0.5099883, -0.141202, 0.2498983, -0.03943804, -0.02141474, 0.03223975, -0.8306242, -0.8248504
 81807927, 0.03306742, 0.07818023, -0.8672994, -0.8658686, -0.1524704, 0.2760303, 2.74301, 2.715171, 0.001643945, 0.08146763, -0.5076791, -0.5095483, -0.141574, 0.2538316, -0.04611763, -0.02368063, 0.03130754, -0.8257793, -0.8243484
 81807960, 0.03475621, 0.07613202, -0.8707134, -0.8679053, -0.215348, 0.3416274, 2.740562, 2.715199, 0.0009950775, 0.08260339, -0.5046989, -0.5111926, -0.1605351, 0.2786267, -0.03813708, -0.01295274, 0.03006427, -0.8290737, -0.8262656
 81807995, 0.03333794, 0.08772968, -0.8745784, -0.8788608, -0.3046927, 0.4379739, 2.731924, 2.711578, 0.00941195, 0.1031576, -0.4959785, -0.480103, -0.2075648, 0.3226989, 0.008647054, 0.05497645, 0.01191483, -0.8330771, -0.8373595
 81808028, 0.03015402, 0.07375043, -0.8799571, -0.9035468, -0.3888317, 0.5259721, 2.728554, 2.718355, -0.009960082, 0.1130396, -0.471206, -0.4680856, -0.2588955, 0.3688952, 0.07870793, 0.1188788, 0.01607626, -0.8393469, -0.8372814
 81808060, 0.02592314, 0.09415491, -0.8996027, -0.8837837, -0.4473234, 0.585693, 2.72145, 2.733389, -0.01518096, 0.1390086, -0.4618666, -0.4417429, -0.2949266, 0.4141879, 0.1501178, 0.206094, 0.0125125, -0.8299155, -0.8148296
 81808096, -0.03424504, 0.1371267, -0.8780052, -0.8699566, -0.5066015, 0.6270174, 2.717607, 2.74957, -0.0326898, 0.1570702, -0.4453457, -0.4438778, -0.3224479, 0.4401588, 0.2446744, 0.3063488, 0.005143853, -0.8108056, -0.8037515
 81808128, -0.05880238, 0.1499591, -0.8646848, -0.8692279, -0.566249, 0.6632158, 2.700194, 2.765031, -0.04141936, 0.1730573, -0.429434, -0.4386855, -0.3372597, 0.4490927, 0.3337857, 0.4025626, 0.005975588, -0.7972481, -0.7968969
 81808160, -0.1109505, 0.2135571, -0.8357751, -0.8716047, -0.5864925, 0.6933402, 2.695856, 2.804441, -0.05461367, 0.1840019, -0.4254945, -0.4204994, -0.3537534, 0.4509652, 0.4042182, 0.4731877, 0.002773818, -0.796208, -0.7961167
 81808196, -0.1412245, 0.2646396, -0.8252677, -0.8568658, -0.5756619, 0.6974207, 2.691718, 2.821393, -0.06308971, 0.1971339, -0.411629, -0.4021456, -0.358127, 0.442592, 0.4605306, 0.5471067, 0.0004879363, -0.7858973, -0.7865575
 81808228, -0.1600537, 0.31616, -0.8259439, -0.8578283, -0.5514539, 0.6832498, 2.691483, 2.825373, -0.07465781, 0.2114161, -0.4089168, -0.3987277, -0.3587741, 0.4312415, 0.4989231, 0.5856404, 0.001393492, -0.7866427, -0.7831885
 81808260, -0.216128, 0.284135, -0.8567712, -0.8292304, -0.5278198, 0.6340594, 2.697211, 2.827538, -0.09072933, 0.2255846, -0.397836, -0.3973451, -0.3263985, 0.4162733, 0.5458987, 0.6191671, 0.002993562, -0.7815065, -0.7899902
 81808296, -0.1869491, 0.3088149, -0.8199453, -0.8249483, -0.5522992, 0.5863792, 2.682085, 2.833346, -0.09855223, 0.2414255, -0.3996042, -0.402043, -0.3541451, 0.4102535, 0.5904441, 0.6307364, 0.009588993, -0.7807094, -0.7857124
 81808328, -0.1875601, 0.317673, -0.7975765, -0.8307682, -0.5012925, 0.5203045, 2.686493, 2.842725, -0.1057016, 0.2537878, -0.4019623, -0.4125928, -0.335613, 0.3871288, 0.6198857, 0.6706666, 0.01562991, -0.7577454, -0.7909372
 81808365, -0.1845323, 0.3195354, -0.7972091, -0.8310181, -0.4019389, 0.4313764, 2.703882, 2.832819, -0.1097043, 0.257111, -0.4076731, -0.4151921, -0.2893316, 0.3420254, 0.6158622, 0.6377411, 0.02190405, -0.7572795, -0.7910886
 81808400, -0.1842705, 0.3165999, -0.7663341, -0.8277829, -0.3003905, 0.3494956, 2.730874, 2.834123, -0.1130677, 0.2741023, -0.4133202, -0.439653, -0.2569089, 0.3238022, 0.6203436, 0.6460714, 0.03924672, -0.7270551, -0.7885039
