TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81402202, -0.1462648, 0.006242044, -0.8505, -0.8543775, -0.1348056, 0.1158554, 2.719861, 2.696473, -0.008511888, 0.06097756, -0.4128284, -0.3945689, -0.1822408, 0.2740653, 0.2918205, 0.3065939, -0.03486156, -0.8179336, -0.7833307
 81402234, -0.07624659, 0.0738081, -0.849407, -0.8862088, -0.1296332, 0.1169192, 2.714949, 2.677768, 0.01527898, 0.1055567, -0.3941991, -0.3782898, -0.1752273, 0.2722895, 0.3043512, 0.3096559, -0.02438677, -0.8139656, -0.8202996
 81402271, -0.03635562, 0.07145292, -0.8537788, -0.8847575, -0.1172175, 0.1323724, 2.714117, 2.672221, 0.03210804, 0.1111546, -0.3897188, -0.3759533, -0.1628115, 0.2849532, 0.3104348, 0.3116631, -0.01219481, -0.8143351, -0.8339281
 81402306, 0.09960665, 0.2319447, -0.7805013, -0.8677928, -0.1033425, 0.1377227, 2.716065, 2.662905, 0.05248984, 0.1502282, -0.3881854, -0.3754252, -0.1491598, 0.2900962, 0.3156361, 0.3028175, 0.005032606, -0.7019746, -0.8299796
 81402334, 0.1031486, 0.1956244, -0.7706488, -0.8638277, -0.09776101, 0.1410143, 2.715938, 2.650035, 0.04878061, 0.1641046, -0.3953572, -0.3899254, -0.1465475, 0.2935012, 0.3073943, 0.2879763, 0.02407004, -0.7086355, -0.8245127
 81402371, 0.1246962, 0.2175916, -0.7210727, -0.8839147, -0.06945326, 0.1816304, 2.711653, 2.679811, 0.09164675, 0.1987263, -0.3299755, -0.4115252, -0.1183579, 0.3341842, 0.2936615, 0.2605116, 0.04708324, -0.6431861, -0.8335055
 81402402, 0.1940339, 0.2872383, -0.7706338, -0.8761863, -0.05646586, 0.2100233, 2.711699, 2.685317, 0.141478, 0.2310109, -0.4019298, -0.4518402, -0.1035903, 0.3339664, 0.2524461, 0.2019929, 0.07369047, -0.7151384, -0.8352228
 81402435, 0.3211125, 0.3167108, -0.858116, -0.861354, -0.02569672, 0.2146451, 2.699943, 2.67417, 0.1427498, 0.2538415, -0.4011365, -0.4732212, -0.07130424, 0.3450466, 0.1716039, 0.1524119, 0.08244478, -0.801375, -0.8200492
 81402470, 0.3252623, 0.3195109, -0.8614216, -0.8630639, -0.003119379, 0.212791, 2.68792, 2.659636, 0.1721521, 0.2537985, -0.4240663, -0.4859238, -0.04872681, 0.3481591, 0.1005583, 0.0784334, 0.09568192, -0.8054316, -0.8214523
 81402502, 0.2426333, 0.254853, -0.8606842, -0.882194, -0.003884805, 0.2142421, 2.682113, 2.655369, 0.1682006, 0.2479149, -0.4064496, -0.4950366, -0.05337325, 0.3444794, 0.05918363, 0.05360927, 0.1021195, -0.8205426, -0.8224423
 81402538, 0.2464415, 0.2556355, -0.8867567, -0.8841788, 9.895529E-05, 0.2285345, 2.669303, 2.656286, 0.1710829, 0.2467298, -0.4130017, -0.506507, -0.04627622, 0.3555479, 0.04676531, 0.04616298, 0.1043707, -0.8460537, -0.8253897
 81402570, 0.2380449, 0.2552439, -0.8701727, -0.8842221, 0.005487932, 0.2312605, 2.665155, 2.642185, 0.1675242, 0.2472064, -0.4121253, -0.5069027, -0.04041264, 0.35807, 0.0461916, 0.04005185, 0.107617, -0.8292174, -0.8253529
 81402602, 0.2203165, 0.2548059, -0.8929753, -0.8836278, 0.006786927, 0.2364119, 2.658694, 2.630703, 0.155073, 0.2522032, -0.4589846, -0.4938346, -0.03880717, 0.363203, 0.0639683, 0.06651402, 0.116413, -0.8250773, -0.8249944
 81402640, 0.2181696, 0.2490274, -0.8907427, -0.8762295, 0.006288454, 0.2428038, 2.658871, 2.633332, 0.1530475, 0.2657945, -0.4535225, -0.4634233, -0.0393056, 0.3696711, 0.1348866, 0.143456, 0.1176773, -0.8216138, -0.8202319
 81402671, 0.2079795, 0.3730762, -0.8686031, -0.8708832, 0.008649849, 0.2379653, 2.655265, 2.635075, 0.1423708, 0.2680657, -0.4499704, -0.4616428, -0.0369442, 0.3648326, 0.1598174, 0.2022026, 0.117341, -0.8275825, -0.8202366
 81402703, 0.1609749, 0.3050747, -0.8579118, -0.8541377, -0.003656883, 0.233765, 2.677251, 2.642657, 0.1230594, 0.2653372, -0.4354301, -0.4339937, -0.04925093, 0.3606323, 0.2222849, 0.2410639, 0.1189176, -0.8175728, -0.8137988
 81402739, 0.117002, 0.2795608, -0.8333876, -0.8422051, -0.03178483, 0.2270142, 2.70871, 2.640856, 0.09123125, 0.2510112, -0.4139434, -0.4159762, -0.07769372, 0.3538815, 0.3129593, 0.2730823, 0.1172979, -0.7929714, -0.8017889
 81402771, 0.05863477, 0.2440099, -0.8307477, -0.8331945, -0.03744655, 0.223305, 2.729891, 2.642347, 0.05666266, 0.2241528, -0.3885306, -0.3891004, -0.08304061, 0.3501723, 0.3381233, 0.2815527, 0.1146988, -0.7901934, -0.7926402
 81402803, 0.08521745, 0.2541041, -0.8529444, -0.8620865, -0.04335197, 0.2047851, 2.735413, 2.633444, 0.03175258, 0.1993614, -0.3822163, -0.3850806, -0.08894605, 0.3316524, 0.3478505, 0.301784, 0.1127589, -0.7987087, -0.8057415
 81402839, -0.002264669, 0.1501632, -0.8700162, -0.8686751, -0.04511275, 0.2003848, 2.738215, 2.63133, 0.01133665, 0.1727336, -0.3761529, -0.3799694, -0.09070682, 0.327252, 0.3535199, 0.3027673, 0.1114454, -0.8064407, -0.8044732
 81402871, -0.06987785, 0.1222488, -0.8715172, -0.8656279, -0.05145133, 0.1893939, 2.740289, 2.629931, -0.01684015, 0.1470675, -0.3765633, -0.3824643, -0.09704541, 0.3162612, 0.3464215, 0.2911181, 0.101732, -0.8134151, -0.7988722
 81402903, -0.1241808, 0.04015119, -0.8548857, -0.8831847, -0.06107618, 0.1803723, 2.749098, 2.627587, -0.03871721, 0.1177172, -0.3896275, -0.3974326, -0.1066702, 0.3072396, 0.3276061, 0.2769441, 0.08566874, -0.8139805, -0.8166935
 81402941, -0.1667919, 0.03675188, -0.8423275, -0.8748811, -0.1093341, 0.1448015, 2.790936, 2.614753, -0.06838989, 0.09130802, -0.4202147, -0.4211577, -0.1133243, 0.2716688, 0.2898667, 0.2145816, 0.06569019, -0.7897879, -0.8061692
 81402974, -0.1768639, -0.04526632, -0.8353503, -0.8422385, -0.1163128, 0.1149994, 2.762071, 2.662143, -0.07710283, 0.06665968, -0.4329027, -0.425882, -0.1209446, 0.2778366, 0.2201142, 0.1555782, 0.06168868, -0.7845017, -0.8011635
 81403005, -0.2021994, -0.04581349, -0.8426835, -0.8386493, -0.1187882, 0.1150885, 2.757392, 2.670901, -0.09811524, 0.0584473, -0.4440699, -0.4288809, -0.12342, 0.2747632, 0.1563446, 0.1049463, 0.04017226, -0.7958449, -0.797491
 81403039, -0.1984947, -0.04369624, -0.8422238, -0.8394865, -0.1153607, 0.09732278, 2.745517, 2.639254, -0.1063539, 0.03496692, -0.4568813, -0.4552361, -0.1221455, 0.2609404, 0.108973, 0.05424391, 0.0339584, -0.7973768, -0.7980038
 81403070, -0.1982044, -0.04608927, -0.8420948, -0.8375843, -0.1070053, 0.09824509, 2.726228, 2.6424, -0.1042121, 0.01351863, -0.5031554, -0.4959651, -0.1157315, 0.2568626, 0.07236479, 0.0274516, 0.03635153, -0.7979178, -0.7970338
 81403102, -0.1985399, -0.0484985, -0.8431913, -0.8366747, -0.09210949, 0.1013936, 2.671701, 2.646628, -0.06988181, 0.01699171, -0.5057741, -0.4957915, -0.09826566, 0.2550251, 0.0462873, 0.01975016, 0.03556266, -0.799196, -0.7963027
 81403137, -0.1980089, -0.06224834, -0.8432317, -0.8442558, -0.09594898, 0.1111073, 2.670264, 2.653496, -0.07198068, 0.03120707, -0.4869115, -0.4813025, -0.1039557, 0.2549029, 0.05046722, 0.02659918, 0.03273522, -0.7995573, -0.8037986
 81403169, -0.1922813, -0.0569501, -0.8382806, -0.8448535, -0.1135239, 0.1196064, 2.692865, 2.650533, -0.1005251, 0.04845701, -0.4625174, -0.4555646, -0.1260135, 0.2586944, 0.1091668, 0.08713373, 0.02822098, -0.8003533, -0.8045384
 81403203, -0.1871861, 0.002469074, -0.8409103, -0.8637922, -0.1171594, 0.132954, 2.669998, 2.651017, -0.08741891, 0.09081519, -0.4565677, -0.4250323, -0.1217911, 0.280415, 0.1264422, 0.1433262, 0.02297061, -0.7920864, -0.802056
 81403247, -0.1578744, -0.007097215, -0.8218478, -0.8616329, -0.1155133, 0.151754, 2.69405, 2.658748, -0.05962951, 0.09786494, -0.4531559, -0.4284081, -0.120145, 0.2896707, 0.1984308, 0.1958659, 0.0238385, -0.781454, -0.8056331
 81403270, -0.1315524, 0.01350928, -0.8507277, -0.8690921, -0.1090524, 0.1538702, 2.693817, 2.652382, -0.03300377, 0.1146665, -0.4418533, -0.428874, -0.1145162, 0.3155151, 0.2395957, 0.271786, 0.02843358, -0.8104069, -0.8074433
 81403302, -0.05609686, 0.06977331, -0.8661377, -0.8501727, -0.1054559, 0.1695365, 2.708304, 2.646276, -0.001034133, 0.1224103, -0.4159462, -0.4020897, -0.1100876, 0.3150811, 0.2546123, 0.272675, 0.03006292, -0.8259659, -0.810001
 81403337, 0.07933243, 0.07865606, -0.8588197, -0.8550597, -0.109271, 0.1826235, 2.696017, 2.641842, 0.06074389, 0.14278, -0.403796, -0.3902622, -0.1149007, 0.318412, 0.3035983, 0.3015403, 0.03452193, -0.8206002, -0.8145454
 81403370, 0.08060754, 0.08970394, -0.8795519, -0.8669037, -0.1082076, 0.206887, 2.694978, 2.654031, 0.07317463, 0.1610618, -0.3963062, -0.3817011, -0.1137249, 0.320286, 0.3052521, 0.3061444, 0.03987589, -0.8270699, -0.8258461
 81403403, 0.1512429, 0.2273342, -0.8724122, -0.8931778, -0.1033405, 0.2087276, 2.686439, 2.655767, 0.1058311, 0.1974241, -0.3921085, -0.3788815, -0.1096492, 0.3238395, 0.3040794, 0.3067059, 0.04410567, -0.8228607, -0.8338768
 81403438, 0.1649261, 0.2744078, -0.8590328, -0.8873179, -0.09856949, 0.2238761, 2.709884, 2.668691, 0.1329409, 0.2269239, -0.3987713, -0.38697, -0.1015663, 0.3418072, 0.2975623, 0.3028308, 0.05617958, -0.7694771, -0.8240854
 81403471, 0.1748875, 0.3197253, -0.8701963, -0.8706527, -0.09100618, 0.2259415, 2.715553, 2.66951, 0.1514035, 0.2410006, -0.405452, -0.399909, -0.09190952, 0.3451864, 0.2660185, 0.2739665, 0.07205435, -0.8155921, -0.8207422
 81403503, 0.1946373, 0.354762, -0.8785554, -0.8757023, -0.07585871, 0.2467309, 2.703719, 2.66256, 0.1838846, 0.2706531, -0.4395286, -0.4461526, -0.07877277, 0.3539591, 0.2213577, 0.1855809, 0.08610399, -0.8184557, -0.8157283
 81403537, 0.2152385, 0.3985672, -0.8414398, -0.8685986, -0.06492533, 0.2590011, 2.703347, 2.66342, 0.1921148, 0.2863162, -0.418934, -0.4578216, -0.06464203, 0.3631451, 0.1856534, 0.1617664, 0.09374927, -0.7830435, -0.8142608
 81403569, 0.2275311, 0.4034502, -0.8888789, -0.8780477, -0.0471695, 0.2709124, 2.704663, 2.671155, 0.1945815, 0.2814894, -0.4214385, -0.4778153, -0.0468862, 0.3671625, 0.1074139, 0.1041611, 0.1075006, -0.8340081, -0.8216406
 81403601, 0.219131, 0.4008958, -0.8907179, -0.8793556, -0.03590386, 0.2711964, 2.704944, 2.675764, 0.1964223, 0.2783423, -0.4315697, -0.5070251, -0.03554016, 0.3711483, 0.08032709, 0.05381637, 0.1144505, -0.8436645, -0.8217162
 81403637, 0.2261468, 0.3976898, -0.9099115, -0.8811567, 0.1070048, 0.271566, 2.645549, 2.670605, 0.1899895, 0.2669522, -0.4277805, -0.5103471, -0.02808759, 0.3714236, 0.04634687, 0.05182182, 0.1166583, -0.8515338, -0.8227113
 81403669, 0.2303276, 0.3966624, -0.919028, -0.8818786, 0.1125036, 0.2675932, 2.648978, 2.639874, 0.1809344, 0.2664445, -0.4199501, -0.5106523, -0.02792475, 0.3673929, 0.04171441, 0.04629492, 0.1187894, -0.860647, -0.8231875
 81403701, 0.2252932, 0.3919522, -0.9208356, -0.875004, 0.11579, 0.26285, 2.651349, 2.628107, 0.1659244, 0.2669156, -0.4806602, -0.4994867, -0.02478527, 0.3626116, 0.06831656, 0.06675322, 0.1218615, -0.8624543, -0.8192065
 81403737, 0.2208688, 0.3795871, -0.8464355, -0.8787166, 0.09510203, 0.2684797, 2.65641, 2.630848, 0.1451194, 0.2668504, -0.4397428, -0.4761882, -0.03989593, 0.3683593, 0.1380059, 0.1304849, 0.1270074, -0.8046988, -0.8177061
 81403770, 0.1910837, 0.3380349, -0.8645366, -0.873296, 0.1001766, 0.2654103, 2.649656, 2.648909, 0.1392855, 0.265932, -0.432941, -0.4617918, -0.03482139, 0.3652899, 0.14233, 0.1932236, 0.1167023, -0.7974806, -0.8061874
 81403805, 0.1681145, 0.3304787, -0.8607562, -0.8750898, 0.09332575, 0.2558936, 2.654192, 2.638921, 0.1135515, 0.2466784, -0.435743, -0.4415388, -0.04167223, 0.3557732, 0.2053813, 0.2248297, 0.1185008, -0.8202022, -0.8180345
 81403837, 0.09988666, 0.2583002, -0.8816517, -0.8873745, 0.05997142, 0.2433856, 2.668112, 2.635053, 0.09083013, 0.2125984, -0.4060824, -0.4050596, -0.07698505, 0.3432652, 0.2949551, 0.2508209, 0.1097809, -0.8295894, -0.8214083
 81403869, 0.0593135, 0.2123996, -0.8834046, -0.8755869, 0.04938771, 0.228277, 2.675879, 2.641441, 0.07401962, 0.1889882, -0.392306, -0.3936887, -0.08561026, 0.3281566, 0.3125158, 0.2819926, 0.1095152, -0.8212153, -0.8172345
 81403905, 0.03357821, 0.1283075, -0.8565899, -0.8483299, 0.01704247, 0.2200366, 2.686354, 2.638736, 0.05274076, 0.150396, -0.3791355, -0.3809361, -0.1179555, 0.3199162, 0.3502217, 0.2875577, 0.1027725, -0.8160665, -0.8078065
 81403938, 0.0807872, 0.107147, -0.879461, -0.8843462, 0.01284726, 0.2140566, 2.684366, 2.637569, 0.03043482, 0.1331874, -0.3777433, -0.3772566, -0.1221507, 0.3139362, 0.3489988, 0.2928491, 0.09739133, -0.819746, -0.8233926
 81403969, -0.1062418, 0.03052976, -0.859906, -0.8734236, -0.008143691, 0.1899595, 2.671237, 2.697521, -0.02825399, 0.0876437, -0.3776816, -0.3784626, -0.1431417, 0.2900888, 0.3323003, 0.2857197, 0.0898426, -0.8099904, -0.8094994
 81404006, -0.1290719, -0.03858698, -0.8673054, -0.8869779, -0.02140489, 0.1827762, 2.657601, 2.690414, -0.04183333, 0.06404151, -0.3923744, -0.3953273, -0.1564028, 0.2738941, 0.3166642, 0.2728109, 0.0787885, -0.8173175, -0.8156331
 81404039, -0.1903712, -0.03863827, -0.8643963, -0.8563136, -0.03656253, 0.1813683, 2.647874, 2.697788, -0.08943838, 0.02386207, -0.3967079, -0.4024806, -0.1715605, 0.2719026, 0.2784881, 0.2537778, 0.05679674, -0.8025898, -0.8164447
 81404071, -0.1896548, -0.05050799, -0.8641303, -0.8645433, -0.04624715, 0.1697308, 2.647317, 2.694281, -0.09916741, 0.01058397, -0.4434576, -0.4321018, -0.1812451, 0.259908, 0.2292125, 0.1988376, 0.04759477, -0.8130358, -0.8249934
 81404105, -0.208296, -0.06104821, -0.87504, -0.8440785, -0.05077705, 0.0847877, 2.636075, 2.623168, -0.1082428, 0.009004802, -0.4529662, -0.3960834, -0.185775, 0.2506105, 0.159099, 0.150368, 0.0355752, -0.822534, -0.8044411
 81404138, -0.2115894, -0.1164675, -0.8738223, -0.8767145, -0.04720695, 0.0742311, 2.626472, 2.610359, -0.1133924, -0.01707209, -0.4604728, -0.4378677, -0.1822049, 0.2360723, 0.1067184, 0.0776797, 0.02376533, -0.8224393, -0.8212785
 81404169, -0.2132822, -0.1262134, -0.8788953, -0.8768582, -0.03889625, 0.09845679, 2.60795, 2.602082, -0.118511, -0.02814621, -0.5161134, -0.4745938, -0.1738942, 0.234383, 0.05324403, 0.04377715, 0.02263208, -0.8279251, -0.8214829
 81404206, -0.1324241, -0.1246278, -0.8898917, -0.8801315, -0.0387032, 0.1019207, 2.601742, 2.596264, -0.111586, -0.02931812, -0.5133454, -0.4790604, -0.1737012, 0.2214518, 0.052593, -0.001569566, 0.02277743, -0.8294895, -0.8210574
 81404238, -0.1323443, -0.1422168, -0.8912718, -0.8845209, -0.09478508, 0.1081835, 2.5979, 2.602055, -0.107682, -0.01927527, -0.5118734, -0.4781725, -0.174093, 0.2257726, 0.05896204, 0.02172014, 0.02118889, -0.8305774, -0.8745481
 81404270, -0.1239714, -0.07375646, -0.8870323, -0.8461402, -0.1073595, 0.09368341, 2.606909, 2.586445, -0.1102703, -0.01111175, -0.4686362, -0.427213, -0.1892382, 0.2200421, 0.08903381, 0.06632236, 0.008636044, -0.8282815, -0.8064698
 81404306, -0.2159873, -0.0730801, -0.8797814, -0.8444893, -0.08686446, 0.06588504, 2.611262, 2.538055, -0.135815, 0.0004087077, -0.4607273, -0.4309378, -0.1975912, 0.2275698, 0.1494427, 0.1263482, 0.007889365, -0.8183796, -0.8048733
 81404337, -0.1997055, -0.04893546, -0.8653756, -0.8489299, -0.08596317, 0.0709009, 2.612417, 2.542822, -0.1310178, 0.02624606, -0.4566099, -0.4327321, -0.1829098, 0.2325845, 0.2064476, 0.1847873, 0.007601248, -0.8083366, -0.809141
 81404370, -0.1606125, -0.04983674, -0.8476763, -0.8705369, -0.1034045, 0.0694509, 2.629113, 2.530408, -0.1121408, 0.04200477, -0.4361145, -0.4344561, -0.2003503, 0.2311331, 0.263628, 0.2338935, 0.002565488, -0.8082883, -0.808953
 81404406, -0.1367379, -0.03640652, -0.8719619, -0.8607944, -0.1068761, 0.09167807, 2.630777, 2.554904, -0.06438987, 0.05199115, -0.3870131, -0.3838192, -0.203821, 0.253359, 0.301902, 0.2806655, 0.005856587, -0.809152, -0.8072542
 81404438, -0.09432571, 0.008080651, -0.872444, -0.8493791, -0.1066073, 0.1042431, 2.631523, 2.557415, -0.02049579, 0.06177311, -0.3843623, -0.3783756, -0.2035511, 0.2659223, 0.318164, 0.3106671, 0.007720393, -0.8199069, -0.8098069
 81404470, -0.05831412, 0.07873199, -0.8851572, -0.8905807, -0.09994674, 0.09539077, 2.621171, 2.535495, -0.002408149, 0.08505218, -0.3766302, -0.3694115, -0.2023896, 0.2570678, 0.330461, 0.314145, 0.009514309, -0.8288198, -0.8278669
 81404506, 0.0746433, 0.0727943, -0.881945, -0.8802537, -0.09971586, 0.09491771, 2.624065, 2.531482, 0.007849168, 0.09423946, -0.3752556, -0.3687415, -0.201762, 0.2565927, 0.3357776, 0.3144163, 0.01088792, -0.8285673, -0.8285961
 81404538, 0.07472694, 0.1357627, -0.8807424, -0.8808159, -0.08354697, 0.1011357, 2.618071, 2.535439, 0.01252547, 0.1229061, -0.3749413, -0.3694731, -0.1860584, 0.2628087, 0.3301896, 0.3084581, 0.01851672, -0.8273641, -0.8408742
 81404570, 0.1307456, 0.2009103, -0.840632, -0.8857816, -0.07329874, 0.1061731, 2.619248, 2.543112, 0.01732132, 0.1333471, -0.3787116, -0.3784475, -0.1756264, 0.2678443, 0.3092128, 0.3018771, 0.02735821, -0.8026395, -0.8225988
 81404606, 0.1933111, 0.2109143, -0.8467689, -0.856482, -0.05674946, 0.119936, 2.617244, 2.549965, 0.08475269, 0.1615241, -0.4105131, -0.4088705, -0.158392, 0.2816062, 0.2595905, 0.2456777, 0.03686549, -0.8036227, -0.8160818
 81404638, 0.09418552, 0.2097035, -0.8264011, -0.8778105, -0.05106421, 0.1442242, 2.616335, 2.576005, 0.08727891, 0.1749403, -0.4082273, -0.454672, -0.1528483, 0.28468, 0.2191179, 0.194473, 0.04483662, -0.7856899, -0.8208475
 81404670, 0.1724449, 0.2675441, -0.8173323, -0.8864666, -0.04211588, 0.1427626, 2.616707, 2.5792, 0.04977154, 0.1965378, -0.3818938, -0.4668799, -0.1437584, 0.283688, 0.1682071, 0.1400058, 0.05040547, -0.7765284, -0.8174182
 81404705, 0.1901132, 0.2636569, -0.8732871, -0.8873263, -0.0352653, 0.1470036, 2.613886, 2.610472, 0.1004263, 0.1875178, -0.4326868, -0.4756658, -0.1394923, 0.2879291, 0.1014638, 0.08315356, 0.05149833, -0.8320625, -0.8179305
 81404738, 0.1835326, 0.2534325, -0.8548287, -0.8960713, -0.01871738, 0.1391553, 2.611353, 2.583833, 0.08136155, 0.1675681, -0.4705292, -0.5102332, -0.1203599, 0.292508, 0.05293682, 0.03250188, 0.05116944, -0.8130329, -0.8271483
 81404769, 0.121287, 0.2431676, -0.8243778, -0.8929721, -0.01265621, 0.1392914, 2.608793, 2.578971, 0.08502209, 0.1675463, -0.4800366, -0.5102162, -0.1142988, 0.2865401, 0.0419304, 0.0229761, 0.05211854, -0.782393, -0.826445
 81404806, 0.1057211, 0.2415772, -0.8221747, -0.8931454, -0.01196349, 0.1416123, 2.610438, 2.569906, 0.08433932, 0.1688209, -0.47662, -0.5071051, -0.1136061, 0.2881117, 0.04615108, 0.03816044, 0.0533674, -0.7800828, -0.8278451
 81404838, 0.138521, 0.2441751, -0.8223177, -0.8893181, -0.01432086, 0.128593, 2.616488, 2.554692, 0.07661439, 0.1874355, -0.450231, -0.4767133, -0.1159634, 0.2740116, 0.08681153, 0.05818238, 0.06655241, -0.7514434, -0.8206495
 81404871, 0.1649398, 0.2429085, -0.8493211, -0.8813736, -0.02562127, 0.1210727, 2.61957, 2.545372, 0.05862577, 0.1901847, -0.4403308, -0.4608117, -0.1272638, 0.266248, 0.1422883, 0.1090881, 0.0646442, -0.8010959, -0.8102676
 81404906, 0.1050692, 0.2475929, -0.8462409, -0.8792998, -0.02858374, 0.1195851, 2.614086, 2.549704, 0.0418944, 0.1726746, -0.4190547, -0.4573592, -0.1302263, 0.2647604, 0.1606315, 0.1384425, 0.06451981, -0.8011193, -0.8091474
 81404938, 0.1288253, 0.1929946, -0.8413286, -0.8364905, -0.03557052, 0.1110255, 2.618273, 2.561532, 0.03061108, 0.1303328, -0.4257431, -0.4395237, -0.1372131, 0.2562008, 0.2113609, 0.2101012, 0.06549176, -0.8001313, -0.7952933
 81404969, 0.1666516, 0.1841875, -0.8595705, -0.8588186, -0.0478384, 0.1003455, 2.61685, 2.565588, 0.01376341, 0.1015581, -0.4196281, -0.4342997, -0.149481, 0.2455208, 0.2479659, 0.2256411, 0.06987084, -0.8214822, -0.8124382
 81405005, 0.0901264, 0.06627002, -0.8739728, -0.8963491, -0.08954024, 0.09168573, 2.658136, 2.570989, -0.004417468, 0.06989059, -0.3989196, -0.4114937, -0.1911828, 0.236861, 0.3210267, 0.2509145, 0.06716563, -0.8365606, -0.8376738
 81405038, -0.07460641, 0.0691542, -0.884692, -0.8978526, -0.09008877, 0.07494628, 2.657283, 2.566818, -0.03310166, 0.04930296, -0.3972257, -0.4068159, -0.1917313, 0.2201216, 0.3218256, 0.2509684, 0.06478543, -0.8380846, -0.8318554
 81405073, -0.1089503, -0.04305137, -0.8789235, -0.8978955, -0.09801313, 0.06888923, 2.66038, 2.572534, -0.07743055, 0.006336652, -0.3952402, -0.4030998, -0.1996557, 0.2140645, 0.3219497, 0.2500115, 0.05868035, -0.8381436, -0.838872
 81405106, -0.2139357, -0.04211805, -0.876536, -0.8767084, -0.1039928, 0.05633656, 2.65362, 2.579572, -0.1039583, -0.01860438, -0.4023837, -0.4092369, -0.2056354, 0.2015118, 0.3156922, 0.2517337, 0.04654741, -0.8326814, -0.7974141
 81405139, -0.242318, -0.0804277, -0.8768844, -0.8169557, -0.1496498, 0.03022388, 2.640042, 2.592154, -0.1359732, -0.05767773, -0.4163085, -0.4218553, -0.2262509, 0.1922002, 0.3019658, 0.2418841, 0.01870161, -0.8205487, -0.7765421
 81405175, -0.2911649, -0.1058223, -0.8670565, -0.8207844, -0.1559105, 0.01142588, 2.625053, 2.591177, -0.1700429, -0.08239618, -0.4400193, -0.450168, -0.2370895, 0.1652341, 0.2393187, 0.1846989, -0.001859581, -0.8182966, -0.7803656
 81405206, -0.3138693, -0.1721099, -0.8689396, -0.8458855, -0.1531843, 0.01327984, 2.636273, 2.590977, -0.2104194, -0.08200356, -0.4702859, -0.4077105, -0.2343633, 0.1670881, 0.1946875, 0.1598333, -0.01569697, -0.8199366, -0.7712786
 81405237, -0.3127011, -0.1703455, -0.8687779, -0.842459, -0.1563585, -0.006195194, 2.631783, 2.607164, -0.2188721, -0.09343274, -0.4639353, -0.429637, -0.2375374, 0.1607723, 0.1276262, 0.08024643, -0.03124951, -0.8202616, -0.76785
 81405273, -0.3180048, -0.1890671, -0.8737805, -0.8513672, -0.1579783, 0.001757101, 2.623649, 2.603478, -0.1985108, -0.09125409, -0.5089055, -0.4785828, -0.2391573, 0.1484994, 0.06220801, 0.03220434, -0.0490922, -0.8211266, -0.8112323
 81405305, -0.3176902, -0.1900989, -0.873471, -0.8356113, -0.1578029, -0.02032048, 2.624546, 2.580178, -0.1908999, -0.106891, -0.5126033, -0.5180998, -0.2396509, 0.1264219, 0.05854262, -0.008566038, -0.04979284, -0.8175799, -0.7957323
 81405338, -0.3188088, -0.1907421, -0.8795047, -0.8415866, -0.1552161, -0.1254733, 2.618564, 2.667301, -0.1901285, -0.09549436, -0.5116187, -0.500115, -0.239656, 0.1274666, 0.05684367, -0.008082349, -0.05311166, -0.8210864, -0.8016738
