TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83187042, 0.3646303, 0.3482691, -0.3991213, -0.850951, 0.1355303, 0.4455149, 1.63355, 1.692249, 0.3568197, 0.3798671, -0.2173184, -0.431752, 0.1732381, 0.5659264, 0.05376788, 0.0481704, 0.3872908, -0.3614029, -0.8132325
 83187074, 0.3808379, 0.3671349, -0.3666239, -0.8512394, 0.1352623, 0.4456676, 1.635064, 1.690638, 0.3805588, 0.3783126, -0.1903561, -0.4060558, 0.1736788, 0.5686979, 0.06638105, 0.04444127, 0.3844033, -0.3290767, -0.8132021
 83187109, 0.3795033, 0.3963036, -0.3619796, -0.8756788, 0.1342508, 0.4013807, 1.635266, 1.645152, 0.381991, 0.3651022, -0.1848163, -0.4569955, 0.1736542, 0.5240199, 0.06798752, 0.05900066, 0.3817551, -0.3243563, -0.8522208
 83187142, 0.3773107, 0.3699352, -0.3582535, -0.8872327, 0.1342876, 0.3959282, 1.637228, 1.63996, 0.3825767, 0.3730187, -0.180739, -0.4611371, 0.179204, 0.5179225, 0.06867177, 0.05143212, 0.3794058, -0.3206291, -0.8496082
 83187174, 0.3754972, 0.4194601, -0.3554418, -0.8546036, 0.1339885, 0.3922752, 1.630683, 1.635624, 0.3814253, 0.3574387, -0.1773521, -0.4515003, 0.1798719, 0.5141087, 0.0726435, 0.04981028, 0.3788544, -0.3176968, -0.8456452
 83187210, 0.374982, 0.3662036, -0.3544285, -0.8993378, 0.1359013, 0.3947213, 1.623646, 1.635807, 0.3891858, 0.3672397, -0.1809093, -0.4705965, 0.1796438, 0.5164203, 0.07062441, 0.05164044, 0.3793357, -0.3173732, -0.8650504
 83187242, 0.3631878, 0.4406641, -0.4256142, -0.8844471, 0.138736, 0.4329816, 1.615892, 1.66284, 0.3858728, 0.3508095, -0.2001737, -0.4691122, 0.1811393, 0.55596, 0.06462432, 0.04158625, 0.3798702, -0.3885947, -0.8640382
 83187276, 0.3554475, 0.4532275, -0.4303117, -0.8473457, 0.1454656, 0.4534789, 1.605305, 1.707859, 0.3811652, 0.3337779, -0.2046013, -0.4774002, 0.1794395, 0.57356, 0.06072798, 0.0472817, 0.3783894, -0.393292, -0.810326
 83187311, 0.2770528, 0.3972678, -0.0753235, -0.9351245, 0.1528952, 0.4465372, 1.597929, 1.701613, 0.3083383, 0.3595841, 0.02448732, -0.5102034, 0.1729087, 0.5663134, 0.05334145, 0.04191998, 0.3815309, -0.1622849, -0.8980936
 83187343, 0.2444083, 0.4225175, -0.229888, -0.8877975, 0.1594479, 0.4509192, 1.595241, 1.696425, 0.3037923, 0.3239707, -0.05978497, -0.4457054, 0.1684441, 0.5633776, 0.05869958, 0.04090744, 0.393395, -0.3168494, -0.8507388
 83187375, 0.2499166, 0.3530673, -0.3827794, -0.8425364, 0.1644999, 0.4584804, 1.593494, 1.69132, 0.2894301, 0.3072855, -0.1182146, -0.4326904, 0.1659378, 0.5610451, 0.05800988, 0.04010917, 0.4025873, -0.3813946, -0.8041402
 83187408, 0.2394667, 0.3422134, -0.5895907, -0.8571854, 0.1710455, 0.4308759, 1.614283, 1.650146, 0.2668425, 0.4443712, -0.197411, -0.4272896, 0.1582375, 0.5593638, 0.0710458, 0.04140666, 0.4161251, -0.5516675, -0.822951
 83187441, 0.2212309, 0.3512387, -0.647743, -0.8761784, 0.1744039, 0.4317543, 1.607904, 1.650363, 0.2585272, 0.4252028, -0.2386672, -0.4355257, 0.1530349, 0.5504165, 0.07278885, 0.04467116, 0.4227929, -0.609985, -0.8375178
 83187473, 0.1985448, 0.3473181, -0.7145252, -0.8774603, 0.179068, 0.4479216, 1.601305, 1.680179, 0.2449388, 0.4242748, -0.2959516, -0.4386411, 0.1453167, 0.5640688, 0.096485, 0.05965914, 0.4353179, -0.6768558, -0.8391799
 83187509, 0.1825818, 0.344496, -0.7542781, -0.8800587, 0.1804777, 0.447069, 1.600463, 1.680144, 0.2371255, 0.4165086, -0.3226028, -0.4412885, 0.1432943, 0.5632909, 0.1047656, 0.06167565, 0.4375406, -0.716655, -0.8417643
 83187542, 0.1753386, 0.3472579, -0.7759981, -0.8820682, 0.1818312, 0.447043, 1.589165, 1.68565, 0.2334565, 0.4097597, -0.3413193, -0.4429907, 0.13758, 0.5625632, 0.1141957, 0.06544051, 0.4412925, -0.7384001, -0.8436568
 83187574, 0.1595878, 0.3497735, -0.81709, -0.8827428, 0.1996921, 0.4626276, 1.546527, 1.688162, 0.2252836, 0.3995484, -0.3768303, -0.4447038, 0.1320313, 0.5610886, 0.1233199, 0.0712108, 0.4426445, -0.7816255, -0.8445551
 83187609, 0.1514782, 0.3519285, -0.8207572, -0.8877895, 0.1843191, 0.4647792, 1.567868, 1.688545, 0.2174082, 0.3896194, -0.3923588, -0.4478146, 0.1291697, 0.5579172, 0.1244413, 0.07571909, 0.4428065, -0.7881551, -0.8489845
 83187641, 0.1370354, 0.3498918, -0.8462777, -0.8892657, 0.2028114, 0.4638678, 1.517095, 1.685544, 0.201174, 0.3852395, -0.4229426, -0.4480538, 0.1224618, 0.5524816, 0.1274225, 0.07820977, 0.4402719, -0.8086724, -0.8492746
 83187674, 0.1413759, 0.36502, -0.8473327, -0.9014829, 0.168738, 0.4620897, 1.550569, 1.68005, 0.1929005, 0.3705879, -0.4380894, -0.4536379, 0.116602, 0.5466734, 0.1294063, 0.08490205, 0.4331568, -0.8097079, -0.8606591
 83187710, 0.1463794, 0.3719775, -0.8412769, -0.8983289, 0.1739325, 0.4593781, 1.545818, 1.67364, 0.1738938, 0.3661847, -0.4169989, -0.4471546, 0.1110533, 0.5375536, 0.1299337, 0.09294659, 0.4228578, -0.8008314, -0.8542343
 83187742, 0.1508408, 0.371797, -0.8285868, -0.8968719, 0.1749342, 0.4553987, 1.541776, 1.668804, 0.1634666, 0.3646631, -0.4164756, -0.4449987, 0.1071342, 0.5258988, 0.1298496, 0.09666067, 0.4050584, -0.7888441, -0.8527821
 83187774, 0.1511575, 0.3705805, -0.8307653, -0.8949998, 0.1733431, 0.4524893, 1.54054, 1.600776, 0.1547139, 0.3621683, -0.4135125, -0.4417271, 0.1024658, 0.4541203, 0.1291749, 0.05744547, 0.3836138, -0.788725, -0.8504828
 83187809, 0.1498652, 0.3738104, -0.7335416, -0.8939431, 0.1643327, 0.4383094, 1.543501, 1.603252, 0.1497401, 0.3552914, -0.415518, -0.4378757, 0.09578977, 0.453342, 0.1267968, 0.05599387, 0.3610178, -0.695914, -0.8487698
 83187842, 0.1458028, 0.3651199, -0.7339924, -0.8907339, 0.1483025, 0.4261914, 1.555745, 1.602494, 0.1438186, 0.3512278, -0.4135209, -0.4350427, 0.08583071, 0.4499222, 0.121573, 0.05608801, 0.3401845, -0.6964177, -0.8454996
 83187877, 0.1434356, 0.358369, -0.7430911, -0.8879467, 0.136057, 0.4130028, 1.530168, 1.606492, 0.1433958, 0.3478006, -0.4196342, -0.4311196, 0.07732984, 0.4438336, 0.1096719, 0.05816505, 0.3186794, -0.7054462, -0.841897
 83187910, 0.1404224, 0.3482279, -0.7447227, -0.8873975, 0.09101103, 0.395205, 1.571263, 1.616461, 0.1419624, 0.3444862, -0.4185404, -0.4289804, 0.06731531, 0.4353948, 0.1061066, 0.05597346, 0.2966213, -0.707145, -0.8405012
 83187943, 0.1326565, 0.3384404, -0.8501141, -0.8869693, 0.0537027, 0.388929, 1.592252, 1.635234, 0.1393382, 0.3413056, -0.4173577, -0.4264867, 0.05730729, 0.458673, 0.106602, 0.1038584, 0.2666504, -0.8050389, -0.8392929
 83187979, 0.1285302, 0.32946, -0.8539395, -0.8854811, 0.01776306, 0.384012, 1.684535, 1.661633, 0.1361187, 0.3378351, -0.4180297, -0.4237697, 0.06559126, 0.4930847, 0.1287124, 0.09802806, 0.2461371, -0.8076629, -0.8375371
 83188009, 0.1211925, 0.322135, -0.856886, -0.8846604, -0.01702994, 0.3592605, 1.708112, 1.637043, 0.1338132, 0.3340505, -0.4200566, -0.4221778, 0.05510056, 0.4569731, 0.1329831, 0.1223167, 0.2170129, -0.8109372, -0.8367374
 83188042, 0.1144703, 0.3145285, -0.8579462, -0.8809971, -0.04672514, 0.3185576, 1.749601, 1.643191, 0.1311582, 0.3312374, -0.4206087, -0.4183751, 0.04318367, 0.4905588, 0.1302924, 0.1186464, 0.1984704, -0.8124195, -0.8333795
 83188077, 0.1097237, 0.3082591, -0.8604155, -0.8793728, -0.07984492, 0.3179196, 1.800679, 1.651926, 0.128178, 0.3297375, -0.4225107, -0.416854, 0.03246037, 0.4908831, 0.1287333, 0.1205453, 0.1669065, -0.8151027, -0.8320622
 83188109, 0.1041817, 0.3001993, -0.8613673, -0.8774164, -0.111781, 0.3072842, 1.837262, 1.666818, 0.1262634, 0.327687, -0.4241565, -0.4152391, 0.01660557, 0.4896609, 0.1232722, 0.1220091, 0.1492648, -0.8169341, -0.8306329
 83188141, 0.1013338, 0.2937154, -0.8617994, -0.8739199, -0.1238824, 0.2981459, 1.85077, 1.679539, 0.1247104, 0.3221421, -0.425213, -0.413494, 0.001746191, 0.4871908, 0.1212053, 0.1267101, 0.1304656, -0.818314, -0.8277192
 83188177, 0.09963174, 0.2849154, -0.8636588, -0.8657174, -0.1201829, 0.2926541, 1.88625, 1.704612, 0.1220297, 0.3159835, -0.4271002, -0.4059297, 0.007972047, 0.4484559, 0.08326492, 0.1748315, 0.1090697, -0.8211167, -0.819935
 83188209, 0.09889977, 0.3095319, -0.8657198, -0.8476295, -0.1394807, 0.2889716, 1.886709, 1.740982, 0.1204388, 0.3099047, -0.4289038, -0.3905787, -0.01408882, 0.4461919, 0.07343532, 0.156213, 0.09967311, -0.8237983, -0.802375
 83188241, 0.1012739, 0.3214456, -0.8690761, -0.8166311, -0.1469228, 0.2684543, 1.878773, 1.751456, 0.119052, 0.3048406, -0.4315192, -0.3663477, -0.03516059, 0.4485886, 0.07311215, 0.1545213, 0.09033874, -0.8278254, -0.7728252
 83188279, 0.102865, 0.3318771, -0.8696889, -0.7707803, -0.1509896, 0.2575842, 1.856897, 1.773201, 0.1194803, 0.3035846, -0.4328473, -0.335785, -0.050474, 0.4499555, 0.08345927, 0.1250157, 0.0890449, -0.8295557, -0.726898
 83188310, 0.1048869, 0.3256013, -0.8706169, -0.6990834, -0.157158, 0.28624, 1.816995, 1.813695, 0.1194879, 0.3024578, -0.4329847, -0.2903476, -0.08721001, 0.4080805, 0.09130502, 0.1601724, 0.08880883, -0.8313979, -0.6568359
 83188342, 0.1058845, 0.3226421, -0.8715505, -0.6169793, -0.1493135, 0.2953202, 1.807359, 1.837853, 0.118822, 0.3035678, -0.4324926, -0.255043, -0.08761184, 0.4147806, 0.09322397, 0.1680034, 0.0887381, -0.8330609, -0.5803763
 83188378, 0.105838, 0.3153458, -0.8728778, -0.4341346, -0.1177215, 0.2852796, 1.773674, 1.85841, 0.1191543, 0.2998644, -0.432671, -0.2061063, -0.08295871, 0.4181294, 0.09725466, 0.1743851, 0.08872038, -0.8351501, -0.3974879
 83188409, 0.1063389, 0.3214987, -0.8724025, -0.4098403, -0.1035179, 0.2749653, 1.783612, 1.876076, 0.1182183, 0.2890378, -0.4309502, -0.1630512, -0.05529737, 0.4215143, 0.09164742, 0.1762506, 0.09044881, -0.834931, -0.3241696
 83188442, 0.1042984, 0.316779, -0.8665696, -0.2537264, -0.0488351, 0.2707523, 1.74059, 1.888763, 0.117875, 0.2803295, -0.4250321, -0.09048674, -0.1105979, 0.4210077, 0.06090765, 0.170648, 0.09312227, -0.8299947, -0.170389
 83188477, 0.1019735, 0.313842, -0.8582867, -0.1329, -0.04283385, 0.2505824, 1.75307, 1.89669, 0.1206251, 0.2599679, -0.4163403, -0.05792193, -0.0951812, 0.4061357, 0.06776179, 0.1514352, 0.09702268, -0.8225145, -0.05478889
 83188510, 0.1112262, 0.309752, -0.7475394, -0.0276492, -0.02502192, 0.2513041, 1.760653, 1.91516, 0.1306918, 0.2539809, -0.4038462, -0.03796674, -0.09294676, 0.4111819, 0.06759083, 0.1549109, 0.1027314, -0.7106086, 0.01854326
 83188541, 0.1115446, 0.3077132, -0.7474843, 0.02968278, -0.01644186, 0.2636847, 1.770772, 1.932124, 0.1320325, 0.2434464, -0.4005576, 0.03602676, -0.08777253, 0.4152922, 0.06481645, 0.1450087, 0.1069912, -0.7105019, 0.09113999
 83188577, 0.1114203, 0.356522, -0.7474225, 0.06881942, -0.01142836, 0.2783441, 1.774461, 1.942537, 0.129789, 0.2386028, -0.402157, 0.05059249, -0.08819397, 0.4297645, 0.06542195, 0.129518, 0.1149138, -0.7104458, 0.1282012
 83188609, 0.1110267, 0.3209653, -0.7477367, 0.1911201, -0.006059684, 0.2677591, 1.78159, 1.940833, 0.1238115, 0.2371644, -0.4057434, 0.0531171, -0.09130991, 0.419237, 0.06633117, 0.128539, 0.1215919, -0.7107447, 0.1293703
 83188641, 0.1094484, 0.320655, -0.7501094, 0.1908416, -0.008725338, 0.2662672, 1.777081, 1.943901, 0.1240925, 0.2367063, -0.4076163, 0.0575476, -0.09443247, 0.4177443, 0.06745347, 0.1251691, 0.1268051, -0.7132152, 0.1316507
 83188677, 0.1092976, 0.3196462, -0.7516384, 0.1901957, -0.01477008, 0.2654791, 1.790992, 1.950222, 0.1213613, 0.2381142, -0.4096068, 0.05481291, -0.0969225, 0.4169587, 0.07048845, 0.121216, 0.1300184, -0.7147751, 0.1365253
 83188709, 0.1008876, 0.2976377, -0.8534736, 0.161325, -0.01856924, 0.2696918, 1.803867, 1.958258, 0.1181843, 0.243419, -0.4112376, 0.03654391, -0.09900475, 0.4211738, 0.06612347, 0.1196204, 0.1316467, -0.8187174, 0.111712
 83188742, 0.108873, 0.2778463, -0.871573, 0.05932556, -0.02665213, 0.2374378, 1.809879, 1.954915, 0.1018065, 0.2593102, -0.4310682, -0.03335813, -0.09859878, 0.4065115, 0.06155451, 0.1174279, 0.1345893, -0.8346851, 0.001570102
 83188777, 0.09804911, 0.2982552, -0.8638473, -0.1116863, -0.03360667, 0.2775581, 1.815426, 1.964271, 0.1177379, 0.2729321, -0.4151794, -0.05931268, -0.09860875, 0.3963398, 0.06212491, 0.1077667, 0.1344437, -0.8264347, -0.1647971
 83188810, 0.09928283, 0.3043058, -0.862433, -0.2171218, -0.03835033, 0.2400589, 1.824513, 1.950082, 0.1152766, 0.2927918, -0.4142257, -0.1000604, -0.1004686, 0.3950571, 0.06665903, 0.104992, 0.1348892, -0.8250636, -0.2801865
 83188842, 0.09942763, 0.3688539, -0.8627111, -0.3449592, -0.04039097, 0.2459994, 1.831401, 1.952357, 0.1146298, 0.3046876, -0.4151641, -0.1731385, -0.1016434, 0.3961514, 0.06869474, 0.1070529, 0.1340724, -0.8254426, -0.3081368
 83188877, 0.1014894, 0.3529755, -0.8631553, -0.506793, -0.04164356, 0.2044518, 1.824727, 1.944018, 0.1122684, 0.3059143, -0.415665, -0.2123192, -0.09922532, 0.4110037, 0.06615431, 0.118577, 0.1350197, -0.825684, -0.4699862
 83188909, 0.1027363, 0.3505911, -0.8658067, -0.5682071, -0.04119799, 0.2029345, 1.835947, 1.943721, 0.1104453, 0.3036742, -0.417516, -0.2495204, -0.09659632, 0.4178382, 0.06571059, 0.1252896, 0.1364616, -0.8276556, -0.5314344
 83188941, 0.1029347, 0.349905, -0.8662976, -0.6259768, -0.06636837, 0.2863775, 1.881549, 1.92884, 0.1094007, 0.2990346, -0.4176111, -0.2908938, -0.05393075, 0.42757, 0.09324844, 0.1357266, 0.1383612, -0.8275166, -0.5892315
 83188977, 0.101667, 0.3444347, -0.8687391, -0.6682122, -0.0628525, 0.2855378, 1.934979, 1.928164, 0.1081638, 0.2958079, -0.4184769, -0.3279263, -0.02958575, 0.4312994, 0.09864886, 0.1409266, 0.1420582, -0.8286086, -0.6315183
 83189011, 0.1005999, 0.3519318, -0.8724336, -0.79088, -0.06304733, 0.2866441, 1.933597, 1.924126, 0.1058213, 0.2977203, -0.4202229, -0.3755551, -0.02648604, 0.4358577, 0.1012075, 0.1457313, 0.1424441, -0.8306331, -0.7542592
 83189043, 0.09888196, 0.3252034, -0.8746095, -0.735178, -0.06113845, 0.2926382, 1.932162, 1.911473, 0.1038235, 0.3006037, -0.4211578, -0.4005762, -0.0218817, 0.4414341, 0.1008553, 0.1442355, 0.1471759, -0.8317291, -0.6986651
 83189079, 0.09712615, 0.3144153, -0.8757274, -0.7544546, -0.05406374, 0.2943695, 1.932315, 1.908618, 0.1042151, 0.3014937, -0.4214713, -0.4161599, -0.0101271, 0.4449449, 0.09996181, 0.1454694, 0.1537881, -0.832258, -0.7180167
 83189109, 0.0952073, 0.3052242, -0.8776271, -0.7752758, -0.04693323, 0.2975616, 1.911142, 1.906781, 0.1063009, 0.3022366, -0.4295907, -0.4414346, 0.001060521, 0.4491017, 0.09726544, 0.1430284, 0.1570273, -0.8410819, -0.7388667
 83189145, 0.09539762, 0.3015741, -0.879927, -0.7845622, -0.02323831, 0.3062235, 1.910253, 1.904215, 0.1113031, 0.3064934, -0.4428482, -0.4470998, 0.02006093, 0.4535483, 0.09892923, 0.1422678, 0.1701519, -0.8434798, -0.7481149
 83189177, 0.09774689, 0.3033194, -0.8784398, -0.7954611, -0.00428322, 0.312764, 1.896688, 1.903144, 0.1152242, 0.3107719, -0.4456919, -0.4557469, 0.03990861, 0.4561661, 0.09870297, 0.1383166, 0.1839184, -0.8419123, -0.7589336
 83189209, 0.0997988, 0.3109439, -0.876942, -0.7993515, 0.03490622, 0.3175417, 1.882885, 1.902441, 0.1222523, 0.3165269, -0.4503188, -0.4590559, 0.05203846, 0.4569888, 0.08707145, 0.1313259, 0.1982674, -0.8403593, -0.7627687
 83189245, 0.1046726, 0.3170324, -0.8765979, -0.7957911, 0.05941947, 0.2899985, 1.834893, 1.846334, 0.1270283, 0.3224675, -0.4487984, -0.4547493, 0.07342583, 0.4582577, 0.08152774, 0.1266447, 0.2287425, -0.8398858, -0.7590791
 83189276, 0.1116398, 0.3259357, -0.8771302, -0.7960138, 0.077175, 0.3398716, 1.827086, 1.900189, 0.1342315, 0.3279607, -0.4496976, -0.4546186, 0.07701942, 0.4741676, 0.08056611, 0.1180497, 0.2432295, -0.8402175, -0.7591011
 83189309, 0.1213367, 0.3343951, -0.8733473, -0.7976571, 0.09807108, 0.3422538, 1.822212, 1.902421, 0.1482813, 0.3306878, -0.4528102, -0.4560499, 0.08445859, 0.4765498, 0.08202825, 0.116965, 0.2693142, -0.836292, -0.7606018
 83189345, 0.1385314, 0.3403883, -0.8716677, -0.800519, 0.1093111, 0.4093319, 1.812803, 1.923995, 0.1677478, 0.3352682, -0.4510852, -0.4590248, 0.09237579, 0.4899775, 0.08461925, 0.1194917, 0.2877719, -0.8345373, -0.7633886
 83189377, 0.1479515, 0.3441002, -0.8623086, -0.8038836, 0.1136277, 0.4145766, 1.820857, 1.929779, 0.1845417, 0.339868, -0.4386631, -0.462571, 0.09821905, 0.4928192, 0.0867188, 0.1151951, 0.2974481, -0.8251371, -0.7667122
 83189409, 0.1504489, 0.3463654, -0.8399189, -0.8136184, 0.116222, 0.4196514, 1.835682, 1.937484, 0.1959416, 0.3473628, -0.4215873, -0.4730282, 0.1044544, 0.5160072, 0.08588059, 0.1074725, 0.3088959, -0.8026889, -0.7763884
 83189445, 0.1667088, 0.3515135, -0.8164001, -0.8149852, 0.1140058, 0.4409628, 1.857569, 1.961962, 0.210984, 0.3555582, -0.3966594, -0.4748514, 0.1144845, 0.5247514, 0.08022637, 0.09969699, 0.3261708, -0.7791966, -0.7777817
 83189476, 0.1848886, 0.3499614, -0.7863694, -0.8048419, 0.1039706, 0.4411743, 1.873812, 1.957804, 0.225557, 0.3691633, -0.3614867, -0.4664256, 0.1195981, 0.5380635, 0.07853713, 0.1020394, 0.3363658, -0.7491768, -0.7676493
 83189509, 0.2010026, 0.3510938, -0.7391721, -0.8014467, 0.09838715, 0.438944, 1.896362, 1.953544, 0.2317367, 0.3789994, -0.3164562, -0.4608414, 0.1292932, 0.5554625, 0.08491864, 0.105846, 0.3445916, -0.7020059, -0.7642804
 83189545, 0.226515, 0.3812757, -0.5678245, -0.7556168, 0.09323414, 0.4406452, 1.947853, 1.956129, 0.2460036, 0.4048883, -0.284615, -0.4152157, 0.1478176, 0.5675369, 0.1143573, 0.1047106, 0.3563, -0.5656981, -0.7184961
 83189576, 0.2194076, 0.3597994, -0.4934405, -0.6617875, 0.08106525, 0.4421421, 1.953284, 1.957497, 0.2519153, 0.4186943, -0.2278729, -0.4147155, 0.1467839, 0.5808287, 0.1119445, 0.09534172, 0.3623021, -0.4773788, -0.717993
 83189609, 0.2321994, 0.3556724, -0.439821, -0.8489791, 0.07544676, 0.4407707, 1.954287, 1.957116, 0.2647072, 0.4622769, -0.1742533, -0.4144819, 0.1429082, 0.6096459, 0.1107682, 0.08692624, 0.3700686, -0.423759, -0.8119139
 83189645, 0.2413096, 0.3562036, -0.3271909, -0.7913479, 0.06803225, 0.4357974, 1.971555, 1.955196, 0.2620707, 0.3342836, -0.09238961, -0.4517249, 0.1372261, 0.620772, 0.1202386, 0.07875621, 0.3736874, -0.2901031, -0.7542601
 83189677, 0.3143297, 0.3570923, -0.4026795, -0.7822157, 0.06404049, 0.4103742, 1.975553, 1.93757, 0.338502, 0.3487254, -0.1715555, -0.4160722, 0.1331322, 0.5959235, 0.1195945, 0.07388108, 0.3747848, -0.3655477, -0.7450839
 83189709, 0.1646363, 0.3578605, -0.3346927, -0.9153647, 0.06212864, 0.3794985, 1.976736, 1.928014, 0.1824769, 0.3547429, -0.1478959, -0.4715717, 0.118882, 0.5686134, 0.07736563, 0.07998586, 0.3752348, -0.3047883, -0.8767027
 83189745, 0.1810375, 0.3589073, -0.3278547, -0.9073658, 0.06059771, 0.3524957, 1.976905, 1.938245, 0.2099457, 0.3590526, -0.1341467, -0.4647357, 0.126326, 0.5425826, 0.09981783, 0.09665918, 0.3723143, -0.2979502, -0.8692583
 83189777, 0.1740727, 0.3588461, -0.3065993, -0.7732272, 0.05890481, 0.3564762, 1.990192, 1.93154, 0.1897882, 0.3590866, -0.09017243, -0.43187, 0.125297, 0.5467046, 0.09024039, 0.1012463, 0.3649815, -0.2766948, -0.736138
 83189808, 0.1850771, 0.3540559, -0.2205354, -0.7712548, 0.06404052, 0.3846158, 2.001692, 1.896383, 0.2162096, 0.3572757, 0.04757813, -0.4161767, 0.1348358, 0.5582704, 0.09276447, 0.1247014, 0.3582419, -0.1906309, -0.7333929
 83189844, 0.1848634, 0.3542387, -0.2206182, -0.7712686, 0.06590397, 0.3840186, 2.003563, 1.896525, 0.217709, 0.3594495, 0.04279621, -0.4095356, 0.1453127, 0.5584185, 0.09148465, 0.124879, 0.3568006, -0.1907134, -0.7331476
 83189877, 0.1838852, 0.3550098, -0.2206735, -0.7702149, 0.07109541, 0.3824374, 2.000273, 1.896699, 0.2161613, 0.3595718, 0.04179335, -0.4080468, 0.1503057, 0.5579674, 0.08786397, 0.124661, 0.3562672, -0.1907687, -0.7320539
 83189909, 0.1825738, 0.3543484, -0.2209996, -0.7695013, 0.06857464, 0.3769258, 1.992509, 1.914519, 0.2134167, 0.3590944, 0.04126989, -0.4075275, 0.1737765, 0.5584979, 0.1090707, 0.1265772, 0.3565945, -0.1910944, -0.7313912
 83189945, 0.180629, 0.3533191, -0.2219923, -0.7699611, 0.06953321, 0.3821248, 1.977888, 1.905965, 0.2115075, 0.3579667, 0.04044821, -0.4147129, 0.1678116, 0.5643093, 0.07034971, 0.1270479, 0.3584009, -0.1920868, -0.7317929
 83189977, 0.1880679, 0.3575246, -0.2281343, -0.7691799, 0.08744829, 0.3920942, 2.001925, 1.919491, 0.2237919, 0.3538233, 0.02928561, -0.4293314, 0.1690513, 0.5740668, 0.090648, 0.1151043, 0.3688991, -0.1982283, -0.7317733
 83190009, 0.1959352, 0.3628995, -0.2739932, -0.8958955, 0.08633453, 0.3927094, 1.992026, 1.947626, 0.2392247, 0.3568411, -0.0356446, -0.4496276, 0.1666448, 0.569432, 0.09352705, 0.1036308, 0.391571, -0.2440872, -0.856625
 83190045, 0.1524524, 0.3637857, -0.2551195, -0.9139677, 0.07852762, 0.3878031, 1.947632, 1.985586, 0.1779932, 0.35777, -0.01093315, -0.4675179, 0.1628667, 0.6059709, 0.07380529, 0.05496731, 0.4036205, -0.2252132, -0.8743302
 83190077, 0.2596268, 0.339984, -0.2584872, -0.7218252, 0.0815909, 0.4377951, 1.950026, 1.911344, 0.2810067, 0.3399467, -0.02279164, -0.4847327, 0.16393, 0.5720115, 0.0763872, 0.04730402, 0.4130809, -0.2205051, -0.7885576
 83190110, 0.2324249, 0.3625979, -0.3580284, -0.8877304, 0.09111741, 0.4447968, 1.981179, 1.919942, 0.2531608, 0.3413633, -0.1226269, -0.5532901, 0.1553719, 0.5725364, 0.1160234, 0.04481386, 0.4237528, -0.3203404, -0.8526085
 83190146, 0.2048773, 0.3454411, -0.4458752, -0.8695261, 0.09110089, 0.4625223, 1.979832, 1.947924, 0.2386943, 0.4060232, -0.2013663, -0.4257913, 0.157076, 0.5711548, 0.1202797, 0.04414806, 0.4296705, -0.408309, -0.8319598
 83190177, 0.2090257, 0.3224167, -0.4592778, -0.8868381, 0.09925164, 0.4606112, 1.985192, 1.950447, 0.2306765, 0.3989201, -0.2325265, -0.436275, 0.1590259, 0.570466, 0.1223891, 0.04443507, 0.4368611, -0.4562702, -0.8438706
 83190209, 0.1878965, 0.3468468, -0.5537884, -0.8963484, 0.09243339, 0.4550478, 1.952105, 1.954144, 0.224907, 0.3927425, -0.2668268, -0.4509495, 0.1604385, 0.5674893, 0.1302472, 0.0427632, 0.440012, -0.5147368, -0.8575405
 83190247, 0.1648209, 0.3483043, -0.6975664, -0.8995656, 0.09336579, 0.4533607, 1.952302, 1.960618, 0.2142246, 0.3887062, -0.327272, -0.4600679, 0.1616737, 0.5653886, 0.136652, 0.04328187, 0.4464977, -0.6600816, -0.8620808
 83190290, 0.1556335, 0.351653, -0.7547493, -0.9011263, 0.09577708, 0.4583648, 1.957259, 1.973871, 0.2088293, 0.3846852, -0.3582616, -0.4645172, 0.1623022, 0.562493, 0.1438494, 0.04961495, 0.4506066, -0.717258, -0.863635
 83190312, 0.1491083, 0.3537996, -0.7973257, -0.9016219, 0.09961517, 0.4690416, 1.953921, 1.995038, 0.2079292, 0.3830153, -0.3764623, -0.4648885, 0.1607178, 0.5599493, 0.1487465, 0.05654261, 0.4516664, -0.7598739, -0.8641701
