TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83260953, -0.02976651, 0.4748847, -0.7973778, -0.8165462, -0.1947615, 0.7455571, 2.931931, 3.103731, 0.08884823, 0.4001143, -0.3812366, -0.4062318, -0.1353537, 0.6404457, 0.5790991, 0.5209859, 0.2261414, -0.7602651, -0.7794335
 83260984, -0.02698829, 0.4454246, -0.8272458, -0.8220333, -0.2388405, 0.812516, 2.880284, 3.095754, 0.08775371, 0.3936552, -0.3844472, -0.3922821, -0.1375029, 0.671813, 0.5241838, 0.5068316, 0.229059, -0.7633453, -0.7849604
 83261016, 0.006780144, 0.3873763, -0.8347159, -0.8391334, -0.2778121, 0.8147861, 2.838855, 3.103054, 0.09217734, 0.3830953, -0.3768169, -0.3798677, -0.1492177, 0.6546769, 0.5057049, 0.4653193, 0.227384, -0.7727141, -0.7781132
 83261052, 0.04648189, 0.3366047, -0.8398208, -0.8517011, -0.2903062, 0.8081379, 2.819621, 3.099234, 0.09864673, 0.3609422, -0.3711285, -0.3767063, -0.1458202, 0.6240662, 0.4542269, 0.4135926, 0.2235103, -0.7683002, -0.7809367
 83261083, 0.08380834, 0.3172656, -0.8503751, -0.8544784, -0.2755727, 0.7943158, 2.815001, 3.089671, 0.1078517, 0.3466255, -0.3714027, -0.3774109, -0.117579, 0.6028554, 0.3896875, 0.352939, 0.2230061, -0.7827858, -0.7924069
 83261115, 0.1127183, 0.2969415, -0.8641509, -0.8528118, -0.2446744, 0.7414512, 2.838666, 3.086036, 0.1221222, 0.3296078, -0.3813465, -0.3854635, -0.08138126, 0.5741184, 0.3382368, 0.2883119, 0.2227601, -0.8002905, -0.7896474
 83261151, 0.1321213, 0.2935109, -0.8606831, -0.8387105, -0.206468, 0.6897741, 2.83941, 3.075803, 0.1300559, 0.3149706, -0.4153993, -0.4221484, -0.06570148, 0.5319299, 0.2726824, 0.2295846, 0.2191363, -0.7917614, -0.8015252
 83261183, 0.1299922, 0.2834494, -0.839221, -0.8417016, -0.1545394, 0.6333864, 2.887789, 3.086667, 0.1391462, 0.313417, -0.4314195, -0.4282856, -0.0491177, 0.4909188, 0.2053762, 0.181292, 0.2048264, -0.8017851, -0.8042657
 83261219, 0.1543378, 0.2824919, -0.8205689, -0.8480946, -0.1024747, 0.5632139, 2.935327, 3.090218, 0.1475346, 0.313176, -0.4433639, -0.439972, -0.01350562, 0.4594681, 0.1334833, 0.1030801, 0.2249811, -0.7828325, -0.8103582
 83261251, 0.1638064, 0.2775788, -0.8214061, -0.8948288, -0.08469632, 0.4914849, 2.956277, 3.109122, 0.1597736, 0.3161308, -0.4534049, -0.4509764, 0.009458915, 0.4355764, 0.07626078, 0.06310165, 0.2423532, -0.7835016, -0.8325114
 83261283, 0.1664284, 0.2742622, -0.8212467, -0.889977, -0.07434864, 0.4759701, 2.973718, 3.114504, 0.1783936, 0.3177938, -0.4752356, -0.451066, 0.01452837, 0.4292662, 0.04473007, 0.04935816, 0.2439618, -0.7832861, -0.8344271
 83261328, 0.1688134, 0.2761977, -0.8211758, -0.8879437, -0.0783483, 0.4757758, 2.9754, 3.111111, 0.1787684, 0.3199899, -0.4743266, -0.4458966, 0.01358571, 0.4268688, 0.04480204, 0.04920587, 0.2460274, -0.7832721, -0.834358
 83261355, 0.177797, 0.2699542, -0.8374802, -0.8855064, -0.1131795, 0.4980084, 2.996851, 3.116202, 0.1773373, 0.3178269, -0.4616563, -0.4470674, -0.0004408883, 0.4264339, 0.06799871, 0.0699895, 0.2481948, -0.7997256, -0.8193431
 83261384, 0.1729608, 0.2687551, -0.8403956, -0.8796448, -0.1494983, 0.5568765, 2.990566, 3.112143, 0.1601956, 0.3130745, -0.4429562, -0.4420454, -0.02423348, 0.4469166, 0.1308532, 0.129623, 0.2320137, -0.8027409, -0.8139558
 83261420, 0.1564655, 0.2739799, -0.8399736, -0.8534411, -0.1791769, 0.6190177, 3.008008, 3.116346, 0.1409226, 0.3108512, -0.4409841, -0.4356954, -0.05282542, 0.4639328, 0.2049681, 0.1933097, 0.2210533, -0.802536, -0.8160034
 83261452, 0.122632, 0.2919006, -0.86244, -0.8497261, -0.249163, 0.6710702, 2.958516, 3.134565, 0.1201095, 0.3164187, -0.4187949, -0.4163671, -0.08375832, 0.5033535, 0.2626457, 0.2569836, 0.2239275, -0.7913972, -0.7980984
 83261484, 0.1140793, 0.3012823, -0.8605838, -0.8387398, -0.2912306, 0.7413588, 2.958275, 3.142137, 0.110179, 0.3212563, -0.3987444, -0.4035611, -0.1273622, 0.5479469, 0.3218259, 0.3295301, 0.2177936, -0.7926359, -0.7774377
 83261524, 0.07204498, 0.3566237, -0.8530525, -0.8385578, -0.311289, 0.7656421, 2.951538, 3.184112, 0.09438715, 0.3371525, -0.3845913, -0.3863532, -0.1628757, 0.5818734, 0.3760755, 0.3839456, 0.206751, -0.7848231, -0.7716317
 83261552, 0.01716563, 0.3806174, -0.8431894, -0.8480285, -0.3206962, 0.7973955, 2.951653, 3.190515, 0.08082075, 0.343834, -0.3702424, -0.3755719, -0.166367, 0.6094402, 0.4388084, 0.4410546, 0.2056364, -0.7735955, -0.7742236
 83261585, -0.04940199, 0.4296394, -0.8417482, -0.8286694, -0.3144782, 0.7945353, 2.942169, 3.206171, 0.05934406, 0.3583273, -0.3659166, -0.3729283, -0.1892999, 0.6292685, 0.4851544, 0.4905251, 0.2007877, -0.7759756, -0.7915957
 83261621, -0.1003622, 0.4658506, -0.835694, -0.8382195, -0.2805511, 0.7667152, 2.963347, 3.216228, 0.0515812, 0.3740776, -0.3746487, -0.3776543, -0.1849123, 0.6216697, 0.4964972, 0.5052462, 0.1998756, -0.7627011, -0.7780259
 83261652, -0.1458439, 0.4841097, -0.8346098, -0.823851, -0.2447771, 0.7082466, 2.989383, 3.218098, 0.04976912, 0.3861543, -0.3783517, -0.4046585, -0.1796281, 0.6089669, 0.5629936, 0.5258921, 0.1976213, -0.7479975, -0.7867214
 83261684, -0.1609168, 0.4975572, -0.833168, -0.8186727, -0.191467, 0.6412676, 3.034474, 3.228365, 0.04960505, 0.3954456, -0.3842624, -0.4221102, -0.1627856, 0.5976015, 0.5707627, 0.5355477, 0.196952, -0.7430907, -0.7814889
 83261720, -0.1257742, 0.4941919, -0.7590017, -0.7962853, -0.1302264, 0.5656782, 3.072113, 3.238275, 0.05196514, 0.3930312, -0.4041021, -0.4369478, -0.133109, 0.5700428, 0.5652967, 0.5825279, 0.2015736, -0.7219131, -0.7591966
 83261752, -0.09730951, 0.4930605, -0.7509865, -0.7764593, -0.07293236, 0.4820252, 3.116565, 3.252682, 0.06787925, 0.3761202, -0.4293111, -0.449861, -0.09295671, 0.530089, 0.5062152, 0.5222333, 0.1911153, -0.7138942, -0.7393671
 83261784, -0.09639846, 0.4910834, -0.7530255, -0.7761123, -0.04630015, 0.4344429, 3.135946, 3.255299, 0.08810481, 0.3742653, -0.4112411, -0.4574007, -0.08477981, 0.5192719, 0.4910904, 0.5107776, 0.1830927, -0.7158908, -0.7389776
 83261820, -0.09253844, 0.4804123, -0.7505148, -0.7780172, -0.05176903, 0.4341941, 3.124168, 3.257042, 0.07291485, 0.3728721, -0.4433002, -0.4595675, -0.08512145, 0.5168325, 0.4876662, 0.5081125, 0.1836739, -0.7133031, -0.7408055
 83261852, -0.1133489, 0.4901176, -0.7566826, -0.8185744, -0.06146675, 0.4376019, 3.114475, 3.25704, 0.05274148, 0.3722874, -0.4500212, -0.463945, -0.1038808, 0.5299045, 0.4841561, 0.5080467, 0.1854854, -0.7195285, -0.7814203
 83261884, -0.1403548, 0.4876953, -0.8019112, -0.8177699, -0.1187089, 0.5197353, 3.067, 3.243552, 0.01999155, 0.3691579, -0.4500326, -0.4530966, -0.1393213, 0.5644895, 0.4930596, 0.5105482, 0.1909453, -0.7646991, -0.7805579
 83261921, -0.1361438, 0.4845385, -0.7982995, -0.8190303, -0.1921637, 0.593689, 3.01364, 3.230204, 0.01682988, 0.3692073, -0.4188571, -0.4233819, -0.1570778, 0.5694612, 0.497496, 0.5028058, 0.1776151, -0.7608514, -0.7815822
 83261952, -0.1163411, 0.4725102, -0.7987141, -0.8290492, -0.2523016, 0.680816, 2.956057, 3.213511, 0.01605134, 0.3746205, -0.400799, -0.4174436, -0.1913969, 0.5916619, 0.4837731, 0.4928198, 0.1797459, -0.7614318, -0.7917669
 83261984, -0.08762546, 0.4447879, -0.7988017, -0.8476087, -0.2949599, 0.7244769, 2.955189, 3.227595, 0.01787015, 0.3642952, -0.3901739, -0.4155687, -0.1891833, 0.6066765, 0.4506454, 0.4770279, 0.1759201, -0.7614392, -0.7837645
 83262022, -0.0643445, 0.4337412, -0.834462, -0.8522316, -0.3128928, 0.7627214, 2.967698, 3.218386, 0.02188605, 0.3524969, -0.3886564, -0.4025828, -0.1791437, 0.6092035, 0.3989775, 0.4255004, 0.176325, -0.773998, -0.7974408
 83262055, -0.0323922, 0.4014642, -0.841017, -0.8397397, -0.2906282, 0.7424501, 3.01907, 3.224282, 0.03054497, 0.3380858, -0.390941, -0.3958695, -0.1572199, 0.5795044, 0.3572824, 0.3778549, 0.1768863, -0.7754252, -0.7855971
 83262086, 0.02516756, 0.3100188, -0.8314172, -0.8322664, -0.2522012, 0.7120147, 3.051968, 3.231312, 0.04089832, 0.325045, -0.3912905, -0.3958404, -0.1165108, 0.53706, 0.3177963, 0.326173, 0.1778845, -0.7543809, -0.7650356
 83262120, 0.07609357, 0.2777745, -0.8165196, -0.8377622, -0.2133412, 0.6386555, 3.101026, 3.243074, 0.05568431, 0.3074314, -0.3994545, -0.4050014, -0.09439978, 0.4895177, 0.2705147, 0.2759626, 0.1735268, -0.7529536, -0.7713095
 83262151, 0.07629272, 0.2377259, -0.797561, -0.8416728, -0.180335, 0.6019228, 3.133161, 3.242086, 0.06771781, 0.2964552, -0.4124881, -0.4199916, -0.07094266, 0.4597173, 0.216298, 0.2128858, 0.1707442, -0.7594569, -0.776215
 83262183, 0.08046675, 0.2640907, -0.7997464, -0.8119517, -0.1136051, 0.5427608, 3.207858, 3.256403, 0.08248611, 0.2883251, -0.4298827, -0.4231024, -0.04465972, 0.4258794, 0.1663326, 0.1553316, 0.1769067, -0.7610152, -0.7732205
 83262219, 0.08069962, 0.2581477, -0.794034, -0.8098735, -0.08458765, 0.470906, 3.266665, 3.274592, 0.08443666, 0.2731461, -0.4302874, -0.4358084, -0.03252094, 0.3940971, 0.09877917, 0.1098115, 0.1775494, -0.7552807, -0.7711202
 83262251, 0.08406174, 0.2466281, -0.7794021, -0.7815907, -0.07520961, 0.438798, 3.282626, 3.284207, 0.08577901, 0.2711732, -0.4433079, -0.4375069, -0.02846279, 0.3759434, 0.06767008, 0.05217013, 0.18139, -0.7409499, -0.7431386
 83262283, 0.0875636, 0.2431847, -0.7801495, -0.7736337, -0.07699075, 0.4146565, 3.263121, 3.298795, 0.08667912, 0.267958, -0.4492208, -0.4416108, -0.02693146, 0.3625887, 0.03040773, 0.03378132, 0.1788032, -0.7415646, -0.7350488
 83262319, 0.08637114, 0.2427209, -0.7971155, -0.7742746, -0.09363113, 0.4328967, 3.273736, 3.273544, 0.08714787, 0.2645738, -0.4554284, -0.444454, -0.02864552, 0.3834444, 0.02869946, 0.04587777, 0.1766876, -0.7584633, -0.7356223
 83262351, 0.08546052, 0.2418228, -0.7953166, -0.7777934, -0.1244137, 0.4830398, 3.271019, 3.267066, 0.08645795, 0.2635562, -0.4545806, -0.4415204, -0.03490177, 0.4025036, 0.04034926, 0.06972822, 0.1670612, -0.7567247, -0.7392015
 83262383, 0.07866973, 0.2368914, -0.8008887, -0.7867534, -0.1815117, 0.5348994, 3.222646, 3.255898, 0.08314127, 0.266223, -0.4418322, -0.4263957, -0.05225521, 0.4251511, 0.1068954, 0.120448, 0.1619081, -0.7627863, -0.748651
 83262419, 0.07954146, 0.2374965, -0.8016503, -0.8023814, -0.2148183, 0.5880927, 3.207325, 3.251403, 0.08309939, 0.2685344, -0.425213, -0.4203521, -0.06589416, 0.4631287, 0.1799269, 0.1915781, 0.1558581, -0.7638352, -0.7645663
 83262451, 0.06622999, 0.2467475, -0.8274853, -0.8079063, -0.2387067, 0.6316938, 3.188271, 3.247882, 0.08178286, 0.2706542, -0.4137785, -0.4120315, -0.08378845, 0.4890131, 0.2484635, 0.2600017, 0.1564252, -0.7617764, -0.7705966
 83262487, 0.0642783, 0.2563972, -0.7949599, -0.8324602, -0.2934953, 0.6907105, 3.159366, 3.250215, 0.0771538, 0.2752633, -0.3925955, -0.385496, -0.1290331, 0.4925733, 0.3097406, 0.3537448, 0.14384, -0.7579765, -0.7701765
 83262519, 0.04730308, 0.2922477, -0.7832514, -0.8306709, -0.326288, 0.714834, 3.150231, 3.255873, 0.06194917, 0.2764004, -0.3647588, -0.3678479, -0.1634024, 0.5639677, 0.3629401, 0.4093015, 0.1498919, -0.7464329, -0.7606548
 83262551, 0.02108404, 0.304803, -0.8075584, -0.8218726, -0.3264613, 0.733606, 3.162843, 3.272387, 0.05915968, 0.2898856, -0.3547854, -0.3532547, -0.1855007, 0.5830828, 0.4246673, 0.4777826, 0.1512823, -0.7301537, -0.7443948
 83262587, 0.005139142, 0.3358963, -0.8082076, -0.817295, -0.3212697, 0.7384611, 3.150645, 3.291108, 0.05200173, 0.299204, -0.3500139, -0.3481054, -0.1978368, 0.5823702, 0.4816517, 0.4818465, 0.1502108, -0.7349818, -0.7410861
 83262619, -0.02978556, 0.3860749, -0.8227336, -0.8260376, -0.2961899, 0.7253392, 3.160916, 3.290227, 0.03991486, 0.3104168, -0.3466156, -0.3455094, -0.2003419, 0.5887247, 0.513409, 0.5729837, 0.1543129, -0.7459796, -0.745865
 83262651, -0.0523032, 0.4079482, -0.833375, -0.8157938, -0.2711733, 0.6742178, 3.165971, 3.309738, 0.03421673, 0.3265579, -0.3495182, -0.3468076, -0.2176776, 0.5949782, 0.5852632, 0.6238998, 0.1580549, -0.7462357, -0.7438661
 83262687, -0.08726436, 0.4576765, -0.7835899, -0.8216776, -0.2355322, 0.6479615, 3.191022, 3.312952, 0.0268361, 0.3322041, -0.3697577, -0.3655729, -0.2002465, 0.5893469, 0.6094418, 0.6381706, 0.1626582, -0.7467858, -0.7516093
 83262719, -0.09213873, 0.4608423, -0.7844985, -0.7879047, -0.1727326, 0.5850953, 3.230185, 3.329199, 0.02362837, 0.3364298, -0.3866363, -0.3926001, -0.1878959, 0.569152, 0.621866, 0.6384143, 0.1717261, -0.747647, -0.7510533
 83262752, -0.0954188, 0.4745651, -0.786482, -0.7930208, -0.094339, 0.5252007, 3.271134, 3.348504, 0.0291959, 0.3376112, -0.4252233, -0.4227705, -0.149125, 0.5307455, 0.6153784, 0.6355484, 0.1663101, -0.7494082, -0.755947
 83262787, -0.08697805, 0.4704358, -0.7823132, -0.7908221, -0.06059595, 0.4690326, 3.289752, 3.347942, 0.05127072, 0.3351539, -0.4179088, -0.4225671, -0.1266575, 0.5107254, 0.5999047, 0.6215664, 0.1637428, -0.7451794, -0.7536883
 83262820, -0.07047162, 0.4554756, -0.7734081, -0.781765, -0.01741417, 0.4439767, 3.307797, 3.345055, 0.07325393, 0.3289258, -0.4158911, -0.4436217, -0.081113, 0.4877352, 0.5746856, 0.5383621, 0.1683813, -0.736132, -0.7444888
 83262851, -0.07057813, 0.4550703, -0.773386, -0.7817155, -0.03910862, 0.4552214, 3.299154, 3.338793, 0.07646552, 0.328522, -0.4171677, -0.4451677, -0.1006001, 0.490389, 0.5110891, 0.5383322, 0.1720641, -0.7362155, -0.744545
 83262887, -0.06980756, 0.4547782, -0.7727877, -0.7816788, -0.05901593, 0.4784464, 3.287593, 3.328091, 0.07780753, 0.3325463, -0.4166673, -0.4439619, -0.1122212, 0.5078551, 0.5225035, 0.5451878, 0.1695763, -0.7356377, -0.7445288
 83262919, -0.08487438, 0.4618637, -0.7911472, -0.7923024, -0.1054376, 0.565605, 3.26651, 3.302798, 0.07173143, 0.3421392, -0.4164182, -0.4313911, -0.1472762, 0.5469933, 0.5899529, 0.5514099, 0.1712435, -0.7539517, -0.7551069
 83262951, -0.08059857, 0.462689, -0.7893997, -0.7914006, -0.2364793, 0.6324955, 3.181075, 3.298699, 0.06007688, 0.3582309, -0.4073743, -0.4006712, -0.1690871, 0.5781518, 0.5938439, 0.5535886, 0.1786823, -0.7522045, -0.7542053
 83262987, -0.07806347, 0.4507004, -0.7883909, -0.8176503, -0.2842542, 0.7184142, 3.149932, 3.288584, 0.04863541, 0.3636561, -0.3923377, -0.3980654, -0.1982203, 0.5878819, 0.5847459, 0.5537717, 0.1752154, -0.7512509, -0.7504634
 83263019, -0.07016826, 0.4443575, -0.8084403, -0.8170843, -0.3341076, 0.798717, 3.108224, 3.280748, 0.05345421, 0.3651116, -0.3787105, -0.3909521, -0.2011593, 0.6085322, 0.5275083, 0.553193, 0.1757063, -0.7425656, -0.7545954
 83263052, -0.02891248, 0.4308093, -0.8283032, -0.818718, -0.3783138, 0.8164085, 3.066316, 3.289725, 0.06074303, 0.3591018, -0.3652199, -0.36426, -0.211402, 0.6216164, 0.5149102, 0.5310078, 0.1734138, -0.7500575, -0.7560555
 83263087, 0.007422019, 0.3692275, -0.8267243, -0.8123323, -0.3442497, 0.8076688, 3.09744, 3.271329, 0.07006688, 0.3526683, -0.3624215, -0.3600362, -0.186309, 0.6233574, 0.4553162, 0.4834951, 0.1756538, -0.7579321, -0.738404
 83263121, 0.03987698, 0.3154842, -0.8225791, -0.8196318, -0.3497188, 0.7923346, 3.066727, 3.285441, 0.08035174, 0.3449659, -0.3610936, -0.3585261, -0.1622874, 0.6079445, 0.4050051, 0.4288901, 0.1757996, -0.7597218, -0.745314
 83263153, 0.09145907, 0.2853777, -0.8406622, -0.8320618, -0.3091962, 0.7652693, 3.068956, 3.259866, 0.09638023, 0.3304536, -0.3618747, -0.3604423, -0.1314879, 0.5793076, 0.3414027, 0.3716564, 0.1787492, -0.770174, -0.7720684
 83263189, 0.09512263, 0.2870654, -0.845376, -0.8363047, -0.2511624, 0.7211908, 3.090763, 3.253898, 0.1106927, 0.3224593, -0.3868337, -0.3810178, -0.1010337, 0.562579, 0.2858052, 0.3060838, 0.1922486, -0.7847903, -0.7720153
 83263220, 0.1271668, 0.3007801, -0.7859553, -0.8095562, -0.1807406, 0.6682256, 3.10585, 3.23935, 0.1165159, 0.3123353, -0.3953115, -0.3966548, -0.06447288, 0.5309786, 0.2141746, 0.2372175, 0.197049, -0.7465733, -0.7701743
 83263251, 0.1298683, 0.2986853, -0.7873276, -0.8098789, -0.09591635, 0.6237016, 3.197778, 3.23104, 0.1356815, 0.3113373, -0.4119307, -0.423395, -0.02123627, 0.4905682, 0.1626307, 0.1594139, 0.2059585, -0.7471668, -0.7697181
 83263287, 0.1706038, 0.2924632, -0.821781, -0.8176562, -0.06049931, 0.5575398, 3.151036, 3.242267, 0.1483537, 0.3110629, -0.4428742, -0.4348501, 0.003451788, 0.4552951, 0.07472032, 0.09924877, 0.2155662, -0.7484179, -0.7774672
 83263319, 0.1833073, 0.2919106, -0.8104651, -0.8118305, -0.0200323, 0.4946094, 3.162677, 3.260255, 0.1543985, 0.3122049, -0.4509833, -0.4496024, 0.01092783, 0.4357492, 0.05042399, 0.05954379, 0.2128593, -0.7701476, -0.771513
 83263351, 0.1823128, 0.2883398, -0.8157111, -0.8249577, -0.0187226, 0.4869118, 3.161174, 3.266563, 0.1591587, 0.3101099, -0.4557764, -0.4555295, 0.01061253, 0.423534, 0.03887378, 0.05156973, 0.2141332, -0.7754605, -0.7847072
 83263387, 0.1900904, 0.2749304, -0.8284897, -0.8535367, -0.03566216, 0.4889861, 3.153523, 3.276239, 0.1639865, 0.3051203, -0.4526079, -0.4575544, -0.004921498, 0.4259193, 0.06961785, 0.0550272, 0.2207073, -0.7882093, -0.8132563
 83263419, 0.1479568, 0.2362868, -0.7954137, -0.8481176, -0.07650256, 0.5434572, 3.095401, 3.280392, 0.1581288, 0.3061875, -0.4433256, -0.4393727, -0.01659823, 0.4506539, 0.1177795, 0.116379, 0.2281493, -0.7551587, -0.78528
 83263451, 0.1472121, 0.2649176, -0.7929667, -0.8495784, -0.1066961, 0.6065047, 3.09743, 3.271653, 0.1385839, 0.310926, -0.4082388, -0.4243777, -0.03373557, 0.476501, 0.1956274, 0.1637747, 0.2210517, -0.7528528, -0.7834008
 83263487, 0.1241897, 0.2959306, -0.8323177, -0.8085115, -0.1336258, 0.6545702, 3.122533, 3.268399, 0.1358514, 0.3046339, -0.4093418, -0.4170999, -0.05536524, 0.5067632, 0.2714441, 0.2342657, 0.220006, -0.7927519, -0.7689457
 83263519, 0.1202756, 0.3056699, -0.8274114, -0.8034731, -0.1799938, 0.7019234, 3.096245, 3.288306, 0.1204735, 0.3129663, -0.3928886, -0.3919373, -0.07161942, 0.5259919, 0.328893, 0.3086756, 0.2061058, -0.7886661, -0.7647278
 83263551, 0.09136776, 0.2875533, -0.8067756, -0.8260746, -0.2145646, 0.7537273, 3.046146, 3.298921, 0.1154053, 0.3183796, -0.3732973, -0.3774195, -0.09370969, 0.5708625, 0.3776902, 0.3710412, 0.2097756, -0.7682191, -0.7614886
 83263588, 0.07469752, 0.3616617, -0.8251781, -0.8235381, -0.2572861, 0.7870246, 3.001281, 3.307351, 0.1000394, 0.3283951, -0.3599488, -0.3630984, -0.1238584, 0.6010594, 0.4275779, 0.4325838, 0.2095357, -0.7607524, -0.7602429
 83263619, 0.02322847, 0.4120102, -0.8268082, -0.8165751, -0.283352, 0.7996318, 2.971367, 3.311673, 0.09396587, 0.3400536, -0.3535436, -0.3574627, -0.1505472, 0.6319519, 0.4782713, 0.4801612, 0.2072229, -0.7592088, -0.7507921
 83263652, -0.02296415, 0.4249563, -0.8225186, -0.8170549, -0.2736761, 0.8091408, 2.986426, 3.310647, 0.07619501, 0.3507982, -0.3498989, -0.3555486, -0.167747, 0.6356806, 0.5120496, 0.532451, 0.2056095, -0.757489, -0.7490883
 83263688, -0.06068933, 0.4568371, -0.8333471, -0.8287333, -0.2496837, 0.7660417, 3.009793, 3.318148, 0.06738385, 0.3679239, -0.3596344, -0.3598263, -0.1685197, 0.6316763, 0.5347278, 0.5478342, 0.2119664, -0.75832, -0.7586494
 83263719, -0.04788709, 0.4588712, -0.7815863, -0.7983125, -0.2370228, 0.7172647, 3.028347, 3.296048, 0.06309766, 0.3823234, -0.3660393, -0.3900239, -0.1727558, 0.6215597, 0.5985467, 0.5611879, 0.2185501, -0.7430943, -0.7598205
 83263755, -0.05921941, 0.4785164, -0.7810503, -0.7982405, -0.1908626, 0.6619626, 3.068289, 3.298263, 0.06124314, 0.382788, -0.3793961, -0.4149867, -0.1577048, 0.6093192, 0.5854539, 0.595204, 0.2181011, -0.7421161, -0.7593063
 83263788, -0.06141455, 0.4795372, -0.7774943, -0.7974022, -0.1228251, 0.5961832, 3.135616, 3.305711, 0.07795469, 0.3778039, -0.4082678, -0.4253937, -0.1216905, 0.5801054, 0.5812471, 0.5926929, 0.2175578, -0.7389894, -0.7588973
 83263819, -0.0578322, 0.4693323, -0.7754154, -0.7985622, -0.08133173, 0.5458298, 3.157202, 3.298075, 0.09528852, 0.372128, -0.4124282, -0.4497432, -0.1001034, 0.5524487, 0.5180421, 0.5401617, 0.215183, -0.7372488, -0.7603956
 83263855, -0.04523932, 0.4650768, -0.7688179, -0.7970252, -0.06265192, 0.4820423, 3.169226, 3.299222, 0.1022397, 0.3703674, -0.4146564, -0.4491023, -0.09472848, 0.5495967, 0.5074097, 0.5324954, 0.228448, -0.7306979, -0.7589052
 83263887, -0.04580679, 0.464462, -0.7687027, -0.7971835, -0.06671022, 0.5015253, 3.152822, 3.288713, 0.1068246, 0.370932, -0.4169856, -0.4492029, -0.09606305, 0.5492812, 0.5055445, 0.527804, 0.220573, -0.7307824, -0.7592632
 83263920, -0.04855586, 0.4625887, -0.7688969, -0.7981454, -0.09102261, 0.5514697, 3.103888, 3.260422, 0.09865427, 0.3748517, -0.4216776, -0.4419739, -0.1083112, 0.5573652, 0.5121573, 0.5299406, 0.2198857, -0.7312357, -0.7604842
 83263955, -0.04960363, 0.4599481, -0.7750927, -0.7936515, -0.1206641, 0.5921212, 3.05893, 3.25649, 0.08858097, 0.3855328, -0.4067265, -0.414703, -0.1446363, 0.5860782, 0.5445059, 0.5312685, 0.2151434, -0.7378154, -0.7563742
 83263987, -0.04441221, 0.4552594, -0.7888173, -0.7964438, -0.1804189, 0.6623659, 2.990856, 3.252811, 0.08131176, 0.3875695, -0.4020748, -0.4009589, -0.1581837, 0.5883662, 0.553977, 0.5316157, 0.2055379, -0.75171, -0.7593365
 83264019, -0.02589756, 0.4411373, -0.8012171, -0.8243354, -0.22152, 0.7298237, 2.940514, 3.238388, 0.0803526, 0.3873549, -0.3996251, -0.3944575, -0.171519, 0.5981002, 0.5267301, 0.5314443, 0.1960524, -0.764146, -0.7602648
 83264055, 0.004518207, 0.4196294, -0.8143761, -0.8399659, -0.2509115, 0.7543677, 2.890774, 3.25053, 0.08692539, 0.3806323, -0.3740903, -0.3705825, -0.1752018, 0.6100178, 0.5121378, 0.5249692, 0.1914809, -0.7773544, -0.7614716
 83264088, 0.02830103, 0.4068995, -0.8296866, -0.843973, -0.2651737, 0.7785567, 2.876944, 3.231178, 0.09657288, 0.3693286, -0.3707678, -0.3637088, -0.1602339, 0.611981, 0.4618037, 0.496492, 0.1905175, -0.7664766, -0.7844057
 83264120, 0.08594438, 0.3829705, -0.8534651, -0.8459806, -0.24949, 0.7708766, 2.887278, 3.22549, 0.1073046, 0.3600579, -0.3694237, -0.3618388, -0.1377987, 0.599227, 0.4217579, 0.4447825, 0.1925431, -0.7878326, -0.7667229
 83264155, 0.1374228, 0.3293072, -0.8549587, -0.8423111, -0.2311999, 0.753598, 2.897949, 3.208286, 0.1233242, 0.3507692, -0.3711159, -0.3639748, -0.1139592, 0.5826939, 0.3868881, 0.3826246, 0.191636, -0.7828882, -0.7670707
 83264187, 0.1642913, 0.3190331, -0.8546828, -0.8410414, -0.1880201, 0.7069169, 2.924772, 3.198552, 0.1388887, 0.3397979, -0.3845473, -0.3792378, -0.08644748, 0.5525693, 0.3302484, 0.3341838, 0.1982562, -0.7804458, -0.7728112
