TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82846618, -0.1250221, 0.1764077, -0.8676297, -0.6038885, 0.01207431, 0.26818, 2.63446, 3.122601, -0.1123572, 0.1646721, -0.423946, -0.1507777, -0.1003489, 0.1181133, 0.2766966, 0.4392349, 0.05245212, -0.8010902, -0.5384508
 82846650, -0.1238941, 0.1995372, -0.8672733, -0.6879875, -0.00380926, 0.2101195, 2.62033, 3.145536, -0.1108424, 0.1720815, -0.4256799, -0.2309884, -0.1173908, 0.1664511, 0.2706863, 0.3001971, 0.05288716, -0.7962515, -0.6137005
 82846682, -0.1239469, 0.2172281, -0.8684937, -0.7773836, 7.620454E-05, 0.2291467, 2.64603, 3.159147, -0.1106988, 0.1811694, -0.4231077, -0.2892245, -0.165834, 0.1874661, 0.2848499, 0.2958391, 0.05558544, -0.8025553, -0.6890355
 82846718, -0.1240591, 0.2099507, -0.8682182, -0.8293535, -0.1024537, 0.2600015, 2.753859, 3.115568, -0.1085778, 0.1812816, -0.420964, -0.3429648, -0.2059818, 0.2385571, 0.2819543, 0.2947023, 0.05754532, -0.7999308, -0.7396194
 82846750, -0.1237473, 0.256198, -0.8685092, -0.7840857, -0.1584931, 0.2712237, 2.694206, 3.086284, -0.1076257, 0.1783227, -0.4254868, -0.3944581, -0.2299354, 0.3099729, 0.2960251, 0.3216158, 0.05995905, -0.7990215, -0.7456116
 82846782, -0.08441925, 0.2281538, -0.8360955, -0.867123, -0.1664226, 0.2924122, 2.687704, 3.073226, -0.1069476, 0.1714782, -0.4231303, -0.423656, -0.2381082, 0.3633052, 0.3181364, 0.2869931, 0.06690868, -0.7978596, -0.8099126
 82846818, -0.08878238, 0.233151, -0.8357365, -0.8545066, -0.1870955, 0.3379331, 2.760545, 3.042486, -0.1018878, 0.1655242, -0.4261027, -0.4479789, -0.2736306, 0.4440621, 0.3368219, 0.3071999, 0.06803854, -0.7974152, -0.8161854
 82846851, -0.1261106, 0.216354, -0.8668119, -0.8536018, -0.2035032, 0.3562166, 2.777888, 3.006673, -0.08459567, 0.162532, -0.4383078, -0.446631, -0.2806094, 0.4344826, 0.3229454, 0.3531606, 0.07416074, -0.7977052, -0.8153605
 82846884, -0.122136, 0.2022158, -0.8777353, -0.8520088, -0.2171395, 0.3617047, 2.851204, 2.97295, -0.06796007, 0.1638957, -0.435335, -0.4510731, -0.2683081, 0.4569933, 0.3051761, 0.3612637, 0.07975003, -0.8140234, -0.814092
 82846919, -0.1205879, 0.1927791, -0.8493978, -0.8532982, -0.2213596, 0.3584773, 2.867717, 2.917112, -0.05839788, 0.168654, -0.4310856, -0.450826, -0.2689556, 0.4723788, 0.2798497, 0.382327, 0.08795296, -0.8114027, -0.8153032
 82846950, -0.1271556, 0.1787585, -0.8356873, -0.8527393, -0.2174192, 0.3412063, 2.938683, 2.866691, -0.05171025, 0.1747965, -0.421095, -0.4494831, -0.2348769, 0.4703173, 0.2512425, 0.3831539, 0.09651688, -0.7979718, -0.8150238
 82846982, -0.1248372, 0.1697894, -0.8003781, -0.8524517, -0.20743, 0.3272259, 2.966386, 2.830095, -0.03609396, 0.1772757, -0.3802767, -0.4474634, -0.1964985, 0.4471276, 0.2445513, 0.384481, 0.09834577, -0.7628204, -0.814894
 82847018, -0.1075574, 0.1577701, -0.7416424, -0.8520414, -0.1883776, 0.3120266, 3.051684, 2.754767, -0.02438337, 0.1792542, -0.332053, -0.4450069, -0.1627613, 0.4101586, 0.2450726, 0.3709539, 0.09948388, -0.6736212, -0.8149158
 82847050, -0.09815216, 0.1519065, -0.6957192, -0.8514625, -0.1826894, 0.2679512, 3.096308, 2.745451, -0.01084506, 0.1814034, -0.2757805, -0.4417921, -0.1027049, 0.3925625, 0.2592529, 0.3639252, 0.09830851, -0.6329532, -0.8146344
 82847082, -0.0793946, 0.1444289, -0.616869, -0.8510347, -0.1678111, 0.2622069, 3.150252, 2.742547, -0.004574724, 0.1825398, -0.2549925, -0.4388246, -0.0590608, 0.3589841, 0.2647676, 0.3381809, 0.098139, -0.5495182, -0.8146387
 82847118, -0.06974753, 0.1392863, -0.5547669, -0.8500082, -0.1488052, 0.2338865, 3.214215, 2.707383, 0.00912055, 0.1828445, -0.1828246, -0.4386147, -0.04804129, 0.3361084, 0.2903445, 0.3011031, 0.09283553, -0.4891773, -0.8135129
 82847150, -0.05809765, 0.1367026, -0.484055, -0.8495627, -0.1445258, 0.1856595, 3.249968, 2.724187, 0.01439166, 0.1825965, -0.1527026, -0.4378922, -0.04002424, 0.2794057, 0.3194312, 0.3223325, 0.08988219, -0.4416691, -0.8129234
 82847182, -0.0478144, 0.1361133, -0.4210242, -0.8463364, -0.112851, 0.1883772, 3.26801, 2.792284, 0.02466918, 0.182849, -0.09681398, -0.4305981, -0.04079457, 0.2885536, 0.3180938, 0.275278, 0.08250619, -0.3866259, -0.8090211
 82847218, -0.05352565, 0.1359926, -0.372775, -0.8456148, -0.06564209, 0.118548, 3.293397, 2.72722, 0.03772399, 0.1830045, -0.04985442, -0.430063, -0.04624853, 0.2118928, 0.3149996, 0.29742, 0.07557254, -0.3401085, -0.8076634
 82847250, -0.0487369, 0.1362629, -0.3486722, -0.8457559, -0.05715884, 0.1185972, 3.300506, 2.734906, 0.04091684, 0.182921, 0.001327753, -0.4299624, -0.04606902, 0.2085551, 0.3150603, 0.2952985, 0.07307726, -0.2886726, -0.8077283
 82847283, -0.02468879, 0.1393563, -0.2767617, -0.8474099, -0.01720499, 0.1277052, 3.355906, 2.766402, 0.0370464, 0.1840049, 0.002352823, -0.4214159, -0.04345054, 0.2100433, 0.340705, 0.2734864, 0.07008924, -0.286837, -0.8078263
 82847318, -0.003069896, 0.1404688, -0.4837969, -0.845635, -0.01670347, 0.1248072, 3.393439, 2.766626, 0.08339698, 0.188149, -0.285143, -0.4122462, -0.02420759, 0.2070594, 0.412641, 0.2695591, 0.06502695, -0.5755403, -0.8074919
 82847351, -0.01356688, 0.1406823, -0.5420008, -0.846798, -0.08411646, 0.1223794, 3.345576, 2.766711, 0.07269681, 0.1887579, -0.3454353, -0.4108256, -0.01512885, 0.2042918, 0.3395883, 0.2679927, 0.05540156, -0.6358303, -0.807947
 82847382, -0.05424901, 0.142268, -0.3789524, -0.8470357, -0.1136685, 0.1194063, 3.261199, 2.764701, -0.02311577, 0.1883358, -0.1731041, -0.4122581, -0.01626196, 0.1996617, 0.3381432, 0.2684615, 0.05431603, -0.4644802, -0.807993
 82847418, -0.05603797, 0.1382046, -0.4279834, -0.8468173, -0.1279031, 0.09905842, 3.231188, 2.711476, -0.02011618, 0.1900077, -0.06219975, -0.4192948, -0.01908211, 0.1921898, 0.3335137, 0.2548427, 0.05163959, -0.3659608, -0.8080311
 82847450, -0.07920788, 0.1317292, -0.4991785, -0.8454945, -0.1168497, 0.09710535, 3.284661, 2.703912, -0.02450012, 0.1906644, -0.1255116, -0.4160111, -0.009710019, 0.195313, 0.3011947, 0.2583731, 0.04333871, -0.4313889, -0.8078077
 82847482, -0.0790421, 0.1363143, -0.574581, -0.8423722, -0.1353536, 0.09335688, 3.276805, 2.704865, -0.0356649, 0.191087, -0.1485372, -0.4168919, -0.01262113, 0.1959758, 0.2987337, 0.2715197, 0.04252184, -0.5084772, -0.8038161
 82847518, -0.07710248, 0.1343892, -0.6411087, -0.8388368, -0.1470876, 0.1176101, 3.274315, 2.70985, -0.05875581, 0.1909605, -0.214724, -0.4167896, -0.01442587, 0.2149176, 0.2986959, 0.2846644, 0.04149072, -0.5715829, -0.8001675
 82847550, -0.0882014, 0.1359434, -0.7239851, -0.8432483, -0.1432041, 0.1515277, 3.242365, 2.751467, -0.07576141, 0.1890801, -0.2806431, -0.4124948, -0.04942992, 0.1972143, 0.2883178, 0.3176679, 0.03963109, -0.6521199, -0.8048763
 82847582, -0.1469443, 0.127689, -0.7667573, -0.841714, -0.1313642, 0.1707865, 3.224026, 2.738457, -0.08632621, 0.1880362, -0.3421766, -0.415318, -0.07687597, 0.3027654, 0.2499702, 0.2915987, 0.03740211, -0.729601, -0.8045576
 82847618, -0.09245426, 0.128599, -0.8284037, -0.8419036, -0.1443909, 0.1926495, 3.208772, 2.742274, -0.07289103, 0.1875463, -0.3803598, -0.4153217, -0.1273404, 0.3209725, 0.2476688, 0.2901554, 0.03887766, -0.7650312, -0.8053339
 82847650, -0.15305, 0.1333635, -0.8214103, -0.8421661, -0.1767866, 0.2365484, 3.16709, 2.727834, -0.06784844, 0.1869682, -0.4182008, -0.4158034, -0.1884424, 0.348998, 0.2778883, 0.3094838, 0.03700934, -0.7850612, -0.805817
 82847682, -0.0921654, 0.1374722, -0.8681123, -0.8377461, -0.1942483, 0.2462656, 3.152967, 2.736126, -0.06064073, 0.1748819, -0.4387399, -0.4206645, -0.2344334, 0.3695099, 0.3031344, 0.3225912, 0.03744885, -0.8091367, -0.8018699
 82847718, -0.09143572, 0.1499835, -0.8687415, -0.8405318, -0.2373687, 0.2621689, 3.127954, 2.744835, -0.05688429, 0.1627184, -0.4337283, -0.4356963, -0.2663194, 0.3787805, 0.3108947, 0.3339183, 0.03475487, -0.7992688, -0.8040981
 82847750, -0.0911219, 0.1534697, -0.869161, -0.8440164, -0.2521852, 0.3149889, 3.09181, 2.780748, -0.05540107, 0.1404272, -0.4364904, -0.4480916, -0.309105, 0.3919381, 0.334703, 0.3070597, 0.02920153, -0.796995, -0.8076849
 82847782, -0.09223812, 0.1587612, -0.8691676, -0.8449031, -0.2707423, 0.2975064, 3.061829, 2.820913, -0.06493216, 0.1328176, -0.4454651, -0.4361047, -0.3167717, 0.3852726, 0.3466774, 0.2994429, 0.02449273, -0.7954498, -0.8084249
 82847818, -0.09462446, 0.1803657, -0.8696965, -0.8440735, -0.2764018, 0.3356893, 3.031609, 2.851842, -0.07468458, 0.117013, -0.4483268, -0.4226661, -0.3348107, 0.3836792, 0.3706725, 0.3070137, 0.02075345, -0.7962713, -0.8072792
 82847850, -0.09579916, 0.1856682, -0.8705616, -0.8342106, -0.2741767, 0.3080926, 2.993492, 2.901476, -0.07595554, 0.1098329, -0.4474353, -0.4171405, -0.335273, 0.3651958, 0.3931873, 0.3097338, 0.01357688, -0.7952705, -0.797176
 82847886, -0.09690288, 0.1823321, -0.8716225, -0.8056704, -0.2881179, 0.3693516, 2.930083, 2.953734, -0.07865351, 0.09466581, -0.4443834, -0.3845334, -0.3419029, 0.3559618, 0.4047725, 0.2499108, 0.004843212, -0.7962396, -0.7681825
 82847918, -0.0951284, 0.186258, -0.8727798, -0.7706639, -0.2625623, 0.362915, 2.894953, 3.006689, -0.07895235, 0.08247799, -0.4440353, -0.3169587, -0.3324109, 0.3251854, 0.4112415, 0.2405892, 0.005359151, -0.7952127, -0.7060809
 82847951, -0.09454761, 0.1540949, -0.8728824, -0.6924199, -0.2524447, 0.349192, 2.851001, 3.023494, -0.07978542, 0.0744291, -0.4430915, -0.2755474, -0.3007377, 0.2871012, 0.3854634, 0.2241317, 0.005331722, -0.7952138, -0.6339335
 82847988, -0.09429234, 0.1258107, -0.8722106, -0.621496, -0.223338, 0.340375, 2.808118, 3.074777, -0.08159006, 0.07112598, -0.4289148, -0.236356, -0.2892755, 0.2604973, 0.3746922, 0.2227739, 0.005392076, -0.7935046, -0.5585191
 82848018, -0.09448997, 0.09673111, -0.8720331, -0.540697, -0.1914903, 0.3172526, 2.799437, 3.104483, -0.08171958, 0.06250154, -0.4282224, -0.169958, -0.2682181, 0.2301531, 0.3444676, 0.230385, 0.008397473, -0.7926803, -0.4788075
 82848050, -0.09426785, 0.06939361, -0.8716117, -0.4737366, -0.1799836, 0.3102581, 2.779922, 3.126721, -0.08517509, 0.05744496, -0.4138229, -0.1133469, -0.2306532, 0.24227, 0.3356157, 0.2611296, 0.01131803, -0.792195, -0.4149638
 82848086, -0.09246423, 0.05525305, -0.8723935, -0.4115725, -0.1193021, 0.2886727, 2.713049, 3.169578, -0.08509849, 0.04985394, -0.428438, -0.05986265, -0.2000529, 0.2105428, 0.2984613, 0.2301038, 0.01957899, -0.7929186, -0.3613935
 82848118, -0.09169988, 0.04279531, -0.8740612, -0.3626736, -0.1051502, 0.306506, 2.693462, 3.156814, -0.08610047, 0.04589395, -0.4318992, 0.001484258, -0.1717348, 0.2040536, 0.2945755, 0.2878628, 0.0204941, -0.7963696, -0.2988635
 82848150, -0.09204367, 0.03966825, -0.8732153, -0.3285984, -0.06927279, 0.2935891, 2.63823, 3.200481, -0.08672024, 0.03999071, -0.4291912, 0.04515951, -0.1354771, 0.2007214, 0.3266945, 0.2896049, 0.02157421, -0.7957112, -0.2542398
 82848186, -0.09001069, 0.03498165, -0.8713864, -0.3204987, -0.0683582, 0.2933265, 2.653251, 3.194509, -0.08924833, 0.06811728, -0.4170694, 0.04949464, -0.1070389, 0.1963308, 0.2845554, 0.3024562, 0.02281551, -0.7976296, -0.2498747
 82848218, -0.08897983, 0.1036527, -0.8686264, -0.3872466, -0.03732376, 0.2509247, 2.684157, 3.183684, -0.08878447, 0.1596665, -0.4175845, -0.1557813, -0.06702572, 0.1864637, 0.2312406, 0.3176776, 0.02421346, -0.7976806, -0.4551305
 82848250, -0.08802408, 0.04823742, -0.8695576, -0.3162307, -0.0294928, 0.2590308, 2.685291, 3.176105, -0.08704895, 0.08415034, -0.4192381, 0.06553317, -0.06131402, 0.181121, 0.229421, 0.3354815, 0.02890492, -0.7993147, -0.233815
 82848287, -0.08865861, 0.07245345, -0.8693124, -0.3777226, -0.03194748, 0.2262833, 2.685429, 3.221648, -0.08566026, 0.09948859, -0.4227161, -0.01698053, -0.06128236, 0.1724034, 0.2288369, 0.2750865, 0.02031667, -0.7985068, -0.3187597
 82848318, -0.0891066, 0.09460836, -0.8700923, -0.4263407, -0.03508116, 0.2263733, 2.690576, 3.196864, -0.08105672, 0.1073084, -0.4296216, -0.02025244, -0.06087568, 0.1710518, 0.2272243, 0.3554063, 0.01626982, -0.7970904, -0.3557641
 82848350, -0.09179884, 0.1178147, -0.8712956, -0.4941466, -0.05968402, 0.2131361, 2.695103, 3.201198, -0.07995425, 0.1182457, -0.4293368, -0.08614747, -0.08002856, 0.1738378, 0.262909, 0.3296927, 0.01636867, -0.7945806, -0.4192532
 82848387, -0.09219995, 0.1367403, -0.8693749, -0.5704122, -0.06042521, 0.2010588, 2.68651, 3.211706, -0.07835516, 0.1368413, -0.4296174, -0.1418418, -0.08557349, 0.1407419, 0.2710684, 0.2337489, 0.01355155, -0.7930815, -0.5061356
 82848419, -0.09303538, 0.1662957, -0.8695278, -0.6588362, -0.08928515, 0.2052554, 2.699118, 3.205079, -0.076618, 0.1539138, -0.4152394, -0.2126215, -0.09821852, 0.1851662, 0.2854274, 0.2670375, 0.01248758, -0.7920084, -0.5866207
 82848450, -0.09283769, 0.1829324, -0.8725682, -0.7262429, -0.08951037, 0.2140504, 2.69781, 3.1871, -0.07579363, 0.1708757, -0.4139308, -0.2688943, -0.1606001, 0.1924692, 0.2749354, 0.2718438, 0.01665079, -0.7958319, -0.6623574
 82848486, -0.09472708, 0.2057711, -0.8734424, -0.792061, -0.1375944, 0.2264865, 2.732374, 3.158405, -0.07637381, 0.1716614, -0.4130648, -0.3278445, -0.1706396, 0.247859, 0.2758833, 0.297871, 0.01703219, -0.7943214, -0.7189175
 82848518, -0.09377635, 0.2103101, -0.8726717, -0.8367582, -0.1513078, 0.2576975, 2.736532, 3.16607, -0.07546259, 0.1804489, -0.4130386, -0.3760206, -0.1924071, 0.2843308, 0.2824644, 0.2830653, 0.01635252, -0.7920686, -0.7679114
 82848550, -0.09366698, 0.2135897, -0.8717047, -0.8601237, -0.1518692, 0.2496515, 2.744845, 3.116609, -0.07266632, 0.1743969, -0.4146824, -0.4095752, -0.2145286, 0.3116739, 0.2776558, 0.2944445, 0.01664609, -0.7913204, -0.7963023
 82848586, -0.09417567, 0.2298899, -0.8716146, -0.851528, -0.1699953, 0.2565062, 2.767713, 3.099307, -0.07002725, 0.1659506, -0.4140508, -0.4246292, -0.2320745, 0.3430666, 0.2823614, 0.3272866, 0.01276477, -0.7910284, -0.813885
 82848618, -0.09430204, 0.2158498, -0.8717217, -0.8473675, -0.1859099, 0.2881419, 2.777622, 3.054331, -0.05871303, 0.1633399, -0.4276987, -0.4287694, -0.2445626, 0.3608753, 0.2764041, 0.3281682, 0.0126261, -0.7956774, -0.8096929
 82848650, -0.0938877, 0.1946488, -0.8691256, -0.8757852, -0.2199941, 0.2843412, 2.811384, 3.04177, -0.04788923, 0.156926, -0.4320039, -0.435833, -0.2579141, 0.3908002, 0.2587413, 0.3544591, 0.01506251, -0.7995224, -0.8144042
 82848686, -0.07080166, 0.1919501, -0.8504051, -0.8696541, -0.2524441, 0.2841805, 2.860172, 3.017488, -0.03475296, 0.1618307, -0.4298011, -0.438309, -0.2944277, 0.4037163, 0.2004871, 0.3709244, 0.01809905, -0.8127851, -0.8087053
 82848719, -0.09346921, 0.1921385, -0.874779, -0.8709379, -0.2624068, 0.2835125, 2.883651, 2.983612, -0.02909726, 0.1650947, -0.4154396, -0.4414285, -0.2648675, 0.4098988, 0.2491916, 0.3866549, 0.02863849, -0.811084, -0.8094289
 82848750, -0.09119681, 0.1916546, -0.8343539, -0.8712265, -0.2653636, 0.2764982, 2.952129, 2.948174, -0.01540792, 0.1686892, -0.4007565, -0.4417773, -0.2542231, 0.4040639, 0.2421562, 0.3844415, 0.0372959, -0.7970918, -0.8143735
 82848786, -0.08382253, 0.1905783, -0.8013698, -0.8683583, -0.2726768, 0.2689963, 3.009013, 2.925375, -0.006912693, 0.1717065, -0.3812881, -0.4446628, -0.2396383, 0.3960877, 0.2385043, 0.3902468, 0.04961506, -0.7642019, -0.8111551
 82848818, -0.06353482, 0.1904986, -0.7574277, -0.8682659, -0.249792, 0.2584365, 3.073756, 2.894581, 0.01074784, 0.173012, -0.3145692, -0.4429151, -0.1873951, 0.379232, 0.2215962, 0.3851537, 0.05134546, -0.6936525, -0.8074697
 82848850, -0.04930984, 0.1895519, -0.6595568, -0.8671964, -0.2334354, 0.239079, 3.1494, 2.834503, 0.02565616, 0.1739949, -0.2602153, -0.4403996, -0.1405772, 0.3596268, 0.2212479, 0.3676586, 0.05055805, -0.6006998, -0.8046675
 82848886, -0.03523847, 0.1876843, -0.5907723, -0.8661987, -0.2273654, 0.2044309, 3.201107, 2.818766, 0.04229441, 0.1752672, -0.2134934, -0.4365461, -0.1462902, 0.3372496, 0.2136029, 0.3410248, 0.04945182, -0.5145727, -0.8033304
 82848918, -0.0101848, 0.1861806, -0.5187553, -0.8663914, -0.2137198, 0.1789507, 3.261056, 2.780114, 0.05730755, 0.1758932, -0.152623, -0.4353585, -0.09671836, 0.2873721, 0.2244633, 0.3235474, 0.04770057, -0.4490553, -0.8014493
 82848950, 0.008079549, 0.1865414, -0.4494535, -0.8676319, -0.218394, 0.160058, 3.276306, 2.784711, 0.06712655, 0.1760317, -0.0963715, -0.4371077, -0.1018688, 0.2734874, 0.2641066, 0.3173207, 0.03478618, -0.3916384, -0.8011088
 82848986, 0.01542595, 0.1867783, -0.3910472, -0.8690269, -0.1908666, 0.1415627, 3.308806, 2.739962, 0.08181982, 0.1766182, -0.04325727, -0.435138, -0.09010742, 0.2708144, 0.2866137, 0.2612826, 0.02602197, -0.3365482, -0.8001506
 82849018, 0.03073984, 0.1866361, -0.3587459, -0.8690895, -0.1961679, 0.07395221, 3.304523, 2.741591, 0.09390635, 0.176447, 0.02117108, -0.4347807, -0.0905698, 0.2012498, 0.3049869, 0.2749724, 0.01107945, -0.3052301, -0.8006835
 82849051, 0.03254, 0.1860744, -0.3337926, -0.8689482, -0.1741408, 0.003115311, 3.347253, 2.663036, 0.09258558, 0.1775984, 0.01398664, -0.4313406, -0.08076254, 0.173394, 0.3084018, 0.282583, 0.01094278, -0.2897507, -0.8029453
 82849087, 0.0403261, 0.1861143, -0.342986, -0.868712, -0.1913946, -0.0004580766, 3.443305, 2.668694, 0.07935847, 0.1795062, -0.00933039, -0.4247651, -0.06618728, 0.1690318, 0.3410959, 0.284653, 0.01174099, -0.3054965, -0.803902
 82849118, 0.02273388, 0.1863119, -0.3402342, -0.8696987, -0.1839477, -0.04983017, 3.438957, 2.699809, 0.09559285, 0.1806526, 0.00501829, -0.4277693, -0.0677079, 0.1128339, 0.3356619, 0.2856913, 0.01105601, -0.2921863, -0.8068287
 82849154, 0.0132816, 0.1870285, -0.3709704, -0.869028, -0.179577, 0.04539248, 3.440302, 2.712173, 0.08609632, 0.1808697, 0.004335366, -0.4304794, -0.07230917, 0.1143678, 0.3348546, 0.2731682, 0.01008489, -0.3073611, -0.8055984
 82849186, -0.0008667163, 0.1871471, -0.4239037, -0.8697433, -0.1402388, 0.05016102, 3.371798, 2.707868, 0.04157954, 0.1823845, 0.01588479, -0.4329441, -0.07666839, 0.1545286, 0.2813804, 0.2899963, 0.01461491, -0.3683274, -0.8085654
 82849218, -0.02176179, 0.188344, -0.4871105, -0.8702868, -0.1733504, 0.05160132, 3.305154, 2.706978, 0.003984625, 0.1809494, -0.1121002, -0.4391676, -0.07311189, 0.1784199, 0.2844606, 0.2728789, 0.001971313, -0.4210439, -0.8030974
 82849254, -0.04356534, 0.1883255, -0.5665345, -0.8712518, -0.1693611, 0.05850548, 3.298452, 2.707425, -0.02520099, 0.1797246, -0.1709671, -0.4358086, -0.06700946, 0.1815071, 0.2726886, 0.2777617, 0.001511573, -0.5001695, -0.8025142
 82849286, -0.05287622, 0.1886902, -0.6370725, -0.8722149, -0.1828429, 0.07401335, 3.268678, 2.601517, -0.04806178, 0.1795927, -0.2053181, -0.4376722, -0.06985348, 0.2297661, 0.2655579, 0.2696335, 0.001752013, -0.5678701, -0.8010525
 82849318, -0.06655525, 0.1892644, -0.7139894, -0.8722551, -0.161566, 0.09393533, 3.272975, 2.556762, -0.06985232, 0.1798661, -0.2854114, -0.438408, -0.101146, 0.2122588, 0.2252105, 0.2902172, 0.00273328, -0.6449392, -0.7983239
 82849354, -0.09084097, 0.1892158, -0.7726324, -0.8727265, -0.1736985, 0.0893223, 3.240345, 2.586614, -0.0822316, 0.1803179, -0.3248595, -0.4370762, -0.170935, 0.2312545, 0.2318908, 0.2966298, 0.003728071, -0.703072, -0.7981757
 82849388, -0.10229, 0.1884592, -0.8423476, -0.8711329, -0.1733035, 0.2018673, 3.197894, 2.672332, -0.08754587, 0.1763853, -0.3767317, -0.4277216, -0.1995142, 0.2247545, 0.2841058, 0.3425087, 0.006058998, -0.7673951, -0.7981081
 82849418, -0.1063313, 0.1889826, -0.8469759, -0.8719527, -0.1835903, 0.1372487, 3.184495, 2.630973, -0.08624583, 0.1742139, -0.4066509, -0.4282754, -0.2317853, 0.2976306, 0.2864419, 0.3158188, 0.005088626, -0.7815762, -0.7994592
 82849454, -0.1150334, 0.1894111, -0.8559151, -0.8721882, -0.1883632, 0.1057349, 3.163898, 2.715859, -0.07539655, 0.1716912, -0.4322063, -0.4271752, -0.2614304, 0.3030912, 0.3217177, 0.3031967, 0.0007529613, -0.7839426, -0.7995762
 82849486, -0.1175371, 0.1890396, -0.8685869, -0.8715731, -0.2141743, 0.2200739, 3.148424, 2.781084, -0.06431232, 0.1607786, -0.4359002, -0.4251944, -0.2860183, 0.3144579, 0.3154339, 0.3000749, -0.007080644, -0.7902703, -0.8003664
 82849519, -0.1150405, 0.1891703, -0.8701779, -0.8715665, -0.2187467, 0.2304011, 3.108334, 2.784953, -0.06179379, 0.1501051, -0.4359836, -0.4298965, -0.2930693, 0.3347878, 0.3299324, 0.3004542, -0.009083233, -0.7959242, -0.809715
 82849554, -0.113683, 0.1905859, -0.8707735, -0.8777423, -0.23425, 0.2399708, 3.07693, 2.794378, -0.06813131, 0.1295728, -0.4435466, -0.4265969, -0.3373167, 0.3294549, 0.3685975, 0.302344, -0.0175542, -0.7949497, -0.8144031
 82849587, -0.1133529, 0.1485783, -0.8718081, -0.8491391, -0.2336809, 0.2670254, 3.074709, 2.817564, -0.07713751, 0.1187843, -0.4467728, -0.4277076, -0.3365318, 0.3361763, 0.3910397, 0.2861126, -0.0205045, -0.7957044, -0.8126702
 82849619, -0.1104918, 0.2077464, -0.8756204, -0.8577189, -0.2319132, 0.2784178, 3.033455, 2.843528, -0.08780742, 0.1037619, -0.4460993, -0.4127097, -0.3319877, 0.3377574, 0.4073622, 0.2737905, -0.02364497, -0.8038448, -0.7932032
 82849656, -0.1102397, 0.1799421, -0.8757999, -0.832588, -0.2520891, 0.2992471, 2.981732, 2.884977, -0.08896039, 0.09951431, -0.4460766, -0.406684, -0.3262522, 0.3222249, 0.3847012, 0.263036, -0.024747, -0.8027847, -0.7954207
 82849697, -0.1077032, 0.1853545, -0.8771073, -0.8054556, -0.2275763, 0.3016574, 2.92559, 2.936425, -0.0894337, 0.0846628, -0.4460839, -0.3503175, -0.3185134, 0.3179756, 0.3850727, 0.2065914, -0.02649081, -0.8069017, -0.7417246
 82849723, -0.108073, 0.1545686, -0.8758026, -0.7435457, -0.2020274, 0.3031902, 2.896071, 2.98693, -0.09091613, 0.07712815, -0.4457121, -0.3082856, -0.3132336, 0.283239, 0.3789982, 0.1809981, -0.02529994, -0.8023311, -0.6853907
 82849758, -0.1077266, 0.1224083, -0.875405, -0.6767492, -0.2328771, 0.3010283, 2.886218, 3.058679, -0.09182527, 0.07201325, -0.4449719, -0.2614634, -0.2851997, 0.2767042, 0.3640058, 0.1944245, -0.02186026, -0.8010402, -0.618108
