TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82949629, -0.2741021, 0.1722598, -0.9172326, -0.8776793, -0.05862391, 0.09811209, 2.650848, 2.736181, -0.1948436, 0.1744734, -0.5834642, -0.5852851, -0.2093812, 0.1906809, -0.4087293, -0.3862293, 0.01768934, -0.8646723, -0.8123915
 82949661, -0.2566375, 0.1734142, -0.897317, -0.8783218, -0.1060498, 0.1474376, 2.691242, 2.726094, -0.1805484, 0.1943465, -0.5896122, -0.5649691, -0.2096604, 0.1935655, -0.3911051, -0.3804154, 0.01781512, -0.8585384, -0.8133419
 82949693, -0.2392362, 0.2010756, -0.875841, -0.9523751, -0.1524545, 0.1641083, 2.650846, 2.685851, -0.2337499, 0.2421057, -0.5273546, -0.5964233, -0.207599, 0.2022128, -0.3645177, -0.3592069, 0.01927347, -0.8118041, -0.8817554
 82949729, -0.2433792, 0.167218, -0.8776288, -0.8727863, -0.1714781, 0.2022957, 2.604908, 2.676197, -0.2370637, 0.229214, -0.6049137, -0.5483277, -0.2186589, 0.2158453, -0.3066954, -0.2959586, 0.01732916, -0.8687074, -0.8044342
 82949765, -0.2447432, 0.161541, -0.8778799, -0.8826462, -0.1863138, 0.2458697, 2.539388, 2.584275, -0.2357121, 0.2110773, -0.6058238, -0.5742246, -0.2381175, 0.2246167, -0.2434771, -0.287573, 0.01716733, -0.8696755, -0.8518157
 82949792, -0.2290358, 0.163143, -0.9236853, -0.8763226, -0.231265, 0.2791539, 2.494059, 2.500776, -0.20263, 0.2004476, -0.5762575, -0.5673926, -0.2558875, 0.2455124, -0.1980278, -0.2432109, 0.009945601, -0.8588418, -0.84842
 82949826, -0.2206345, 0.1653364, -0.9072581, -0.8754745, -0.2636065, 0.324885, 2.434665, 2.4465, -0.1968359, 0.1923114, -0.5626381, -0.5570002, -0.2723553, 0.2580079, -0.1624114, -0.1760776, 0.008770582, -0.8461411, -0.8405445
 82949858, -0.2042359, 0.1790081, -0.8573893, -0.8923072, -0.2189356, 0.3437968, 2.318374, 2.458197, -0.1956015, 0.1896103, -0.5478987, -0.5478427, -0.2888095, 0.2806331, -0.06879714, -0.1035651, 0.008046522, -0.7997113, -0.8346291
 82949891, -0.2036625, 0.1715354, -0.8505448, -0.8723146, -0.3129066, 0.354914, 2.388001, 2.46678, -0.1971868, 0.180887, -0.5311154, -0.535918, -0.2941723, 0.3009228, -0.01226214, -0.0266991, 0.008543324, -0.7976099, -0.8193797
 82949926, -0.2028433, 0.1590511, -0.8457032, -0.835963, -0.2871651, 0.3475636, 2.369672, 2.507678, -0.1859794, 0.1645439, -0.4997882, -0.5071027, -0.3250377, 0.320838, 0.09614812, 0.07485927, -0.003731957, -0.796707, -0.7869667
 82949958, -0.2040293, 0.1572841, -0.8415918, -0.8327897, -0.279954, 0.3352748, 2.39807, 2.546243, -0.175327, 0.1464219, -0.4599319, -0.4636505, -0.3340875, 0.3337659, 0.2018539, 0.1888645, -0.01072773, -0.7959367, -0.7871345
 82949990, -0.208571, 0.1560981, -0.8388361, -0.8339058, -0.2752306, 0.3109856, 2.413128, 2.587641, -0.1735447, 0.1427105, -0.4335846, -0.4391941, -0.3351841, 0.3710544, 0.3337209, 0.3226674, -0.01569358, -0.7951891, -0.7902588
 82950026, -0.221348, 0.1648092, -0.8460394, -0.85016, -0.2731922, 0.2949531, 2.445435, 2.624297, -0.1777703, 0.1408142, -0.4345301, -0.425819, -0.3323104, 0.3714336, 0.4524857, 0.4626442, -0.02623479, -0.8034312, -0.8075518
 82950058, -0.2522082, 0.1993085, -0.8543879, -0.8404863, -0.2762821, 0.2891748, 2.476122, 2.653648, -0.1769455, 0.1259192, -0.3851293, -0.3865688, -0.3356368, 0.379723, 0.5417147, 0.5478393, -0.02954611, -0.7966899, -0.7784843
 82950090, -0.2470965, 0.198928, -0.7686392, -0.7663782, -0.2861018, 0.2815576, 2.507851, 2.679738, -0.1734746, 0.1216661, -0.3307269, -0.3295663, -0.3364194, 0.3640616, 0.6215146, 0.6425835, -0.02560974, -0.7278907, -0.7256297
 82950126, -0.2596045, 0.2018241, -0.7756047, -0.7416037, -0.27316, 0.2684298, 2.543812, 2.708356, -0.176988, 0.1127016, -0.2847182, -0.2860054, -0.3425643, 0.3542129, 0.6886556, 0.7039243, -0.02832009, -0.6969256, -0.6749972
 82950158, -0.2464912, 0.1938072, -0.7118544, -0.7177116, -0.2840911, 0.2520979, 2.580828, 2.725064, -0.1761652, 0.1155491, -0.2594099, -0.2599012, -0.3394265, 0.3401551, 0.7386628, 0.7610794, -0.03295851, -0.6714869, -0.6460918
 82950191, -0.2432004, 0.1815534, -0.6959376, -0.7017701, -0.2816082, 0.24085, 2.594744, 2.729564, -0.173988, 0.114122, -0.22883, -0.2317261, -0.3246948, 0.3291595, 0.7771152, 0.809208, -0.03273832, -0.6554037, -0.6325532
 82950227, -0.2435665, 0.1748655, -0.6931105, -0.7018276, -0.2834341, 0.2339379, 2.597304, 2.738964, -0.175297, 0.1173089, -0.2226408, -0.2244816, -0.3239891, 0.3234942, 0.7828628, 0.8253304, -0.03376985, -0.6525694, -0.6279013
 82950260, -0.2519067, 0.1621949, -0.7240232, -0.7056371, -0.2871466, 0.2305409, 2.606202, 2.739478, -0.1746029, 0.1172477, -0.213862, -0.2173791, -0.32906, 0.3213893, 0.7935962, 0.8309312, -0.03644079, -0.6427659, -0.6285834
 82950294, -0.2525355, 0.1590636, -0.7367619, -0.7272114, -0.2870488, 0.2271679, 2.615992, 2.731652, -0.1748039, 0.1147718, -0.2136241, -0.2171476, -0.3334963, 0.3211947, 0.7946936, 0.8295614, -0.03555514, -0.6650798, -0.6463388
 82950326, -0.2598893, 0.1602433, -0.7661342, -0.7359262, -0.2908888, 0.2169616, 2.624329, 2.735891, -0.1770899, 0.1102272, -0.2198033, -0.2238304, -0.3364023, 0.3231801, 0.7758559, 0.816969, -0.03687932, -0.6805244, -0.6641257
 82950358, -0.2601108, 0.1806214, -0.7810829, -0.7913624, -0.2886262, 0.2058484, 2.626178, 2.733874, -0.1837142, 0.1098792, -0.2595836, -0.2662106, -0.3518514, 0.3294486, 0.7501758, 0.738798, -0.03516201, -0.7411229, -0.7273936
 82950394, -0.2538628, 0.1636281, -0.7480667, -0.8249522, -0.3001809, 0.1992735, 2.609533, 2.702096, -0.1870898, 0.1114117, -0.3014567, -0.3164792, -0.3691348, 0.3298393, 0.6817363, 0.6861893, -0.04063234, -0.708073, -0.7849586
 82950426, -0.2657151, 0.1617154, -0.827344, -0.8290628, -0.2995636, 0.2175958, 2.596188, 2.672462, -0.1848372, 0.1171512, -0.3550897, -0.3715586, -0.3770765, 0.3443846, 0.617883, 0.6173799, -0.03529062, -0.7869364, -0.7886552
 82950458, -0.2580833, 0.1656718, -0.8288386, -0.8700277, -0.3074511, 0.2131706, 2.57059, 2.653899, -0.1889864, 0.1214507, -0.4077414, -0.4056682, -0.3722947, 0.3301011, 0.5222459, 0.5098707, -0.03514443, -0.789378, -0.8054496
 82950494, -0.2568045, 0.1424477, -0.8311318, -0.8470789, -0.3090002, 0.2156168, 2.556739, 2.616486, -0.187106, 0.125696, -0.4199675, -0.4232218, -0.3753141, 0.3451045, 0.3983759, 0.3823376, 0.0004691854, -0.79046, -0.806407
 82950526, -0.252974, 0.1413199, -0.8311096, -0.8469394, -0.3190775, 0.2251012, 2.535822, 2.575246, -0.1902267, 0.1315804, -0.4499744, -0.4415321, -0.3838523, 0.3382938, 0.2843888, 0.2683542, -0.0114809, -0.7889035, -0.8047333
 82950558, -0.2484939, 0.1406983, -0.8348407, -0.8467367, -0.3221523, 0.2285591, 2.495676, 2.520618, -0.1969876, 0.1500295, -0.4792879, -0.4862888, -0.3768027, 0.3104961, 0.1535903, 0.1345884, -0.01304282, -0.7889861, -0.8008821
 82950594, -0.2466567, 0.163384, -0.8405067, -0.868597, -0.3108507, 0.2295485, 2.439483, 2.422032, -0.2059526, 0.1686385, -0.5058615, -0.5169042, -0.3658131, 0.3199168, 0.06776264, 0.0455163, -0.02521711, -0.7901334, -0.8007384
 82950626, -0.2409336, 0.1652265, -0.8431513, -0.8705126, -0.3153434, 0.3111473, 2.465316, 2.564576, -0.2089915, 0.1762889, -0.5179784, -0.5282543, -0.3629281, 0.2996446, -0.03296492, -0.02220564, -0.03159054, -0.7882271, -0.8013868
 82950658, -0.2393153, 0.1624402, -0.8502138, -0.8662872, -0.2924305, 0.2412347, 2.489397, 2.498144, -0.2158832, 0.1934374, -0.5339298, -0.5420834, -0.3497727, 0.2935256, -0.1234702, -0.1261649, -0.03435218, -0.7903414, -0.8019686
 82950694, -0.2655903, 0.1638973, -0.8792266, -0.8687546, -0.2827491, 0.2371076, 2.537764, 2.610273, -0.2176813, 0.1905419, -0.5455124, -0.552249, -0.319943, 0.275849, -0.205837, -0.1816965, -0.03935901, -0.8349776, -0.8041767
 82950734, -0.2770576, 0.1642617, -0.8849513, -0.8731449, -0.220167, 0.1694992, 2.568455, 2.602041, -0.2424512, 0.2125365, -0.5555296, -0.5630777, -0.2963771, 0.2419289, -0.2518626, -0.2413067, -0.04764247, -0.8487754, -0.8068094
 82950761, -0.2715782, 0.1925795, -0.8820992, -0.9419937, -0.2112086, 0.1746364, 2.611378, 2.720356, -0.247554, 0.2141107, -0.5602044, -0.5798024, -0.2729068, 0.2108409, -0.3042136, -0.3042921, -0.05272039, -0.8524371, -0.873842
 82950798, -0.2588148, 0.1628891, -0.9021791, -0.8718179, -0.1826036, 0.1356815, 2.657082, 2.709725, -0.2481597, 0.1671528, -0.5473421, -0.5477803, -0.2436679, 0.200625, -0.3350928, -0.3175176, -0.05117584, -0.833228, -0.806802
 82950826, -0.256999, 0.1583079, -0.9048703, -0.8734018, -0.1666044, 0.105448, 2.669652, 2.720825, -0.2411437, 0.1593433, -0.5614542, -0.5782835, -0.2300113, 0.1711349, -0.370563, -0.3585898, -0.05225463, -0.8366549, -0.8065133
 82950858, -0.255951, 0.1636535, -0.9038804, -0.8716227, -0.1368964, 0.09872279, 2.718899, 2.735664, -0.231989, 0.1553303, -0.56033, -0.5814483, -0.2249158, 0.1692221, -0.3786487, -0.3722793, -0.05368155, -0.8352444, -0.806743
 82950897, -0.2677475, 0.162075, -0.8723146, -0.8739355, -0.1208248, 0.06558492, 2.742692, 2.743899, -0.1842361, 0.1514143, -0.6144418, -0.5808296, -0.2186974, 0.1585549, -0.4022947, -0.3798775, -0.05359308, -0.8059803, -0.8089628
 82950927, -0.2682181, 0.1552749, -0.8733226, -0.8630347, -0.1190548, 0.06575818, 2.744208, 2.744439, -0.1844618, 0.3068341, -0.613241, -0.5738793, -0.2205216, 0.1492154, -0.4047245, -0.3852695, -0.05327035, -0.8062744, -0.852142
 82950958, -0.2415878, 0.159174, -0.8689562, -0.8673826, -0.1164109, 0.0819433, 2.743573, 2.738298, -0.1751837, 0.3065028, -0.6086097, -0.5827739, -0.2369465, 0.1477719, -0.4028509, -0.3827409, -0.05309876, -0.8064268, -0.8615462
 82950993, -0.2666, 0.1646298, -0.8767622, -0.8743276, -0.118992, 0.09093258, 2.694972, 2.714273, -0.1978129, 0.2010338, -0.5983629, -0.5486964, -0.2408483, 0.1504484, -0.3870702, -0.3811053, -0.05433976, -0.8557111, -0.8104327
 82951025, -0.2599219, 0.1639576, -0.8657551, -0.8741858, -0.1756226, 0.1352529, 2.672725, 2.685251, -0.2223927, 0.1934179, -0.5895374, -0.5473111, -0.2446777, 0.1623719, -0.3682285, -0.3396875, -0.04913543, -0.8599733, -0.8098328
 82951057, -0.2657051, 0.1646447, -0.8871126, -0.873296, -0.199249, 0.1733235, 2.625509, 2.683815, -0.2424636, 0.2122685, -0.554738, -0.5690144, -0.2550486, 0.1779103, -0.3026821, -0.3146839, -0.04640213, -0.8215167, -0.8092082
 82951094, -0.2359504, 0.1841671, -0.8771658, -0.9370347, -0.229236, 0.2225788, 2.56832, 2.52287, -0.2540985, 0.1914096, -0.5639797, -0.5840667, -0.2640451, 0.197616, -0.2695919, -0.2542212, -0.04859846, -0.8553236, -0.8702222
 82951125, -0.2526498, 0.1463408, -0.878256, -0.8745457, -0.2973782, 0.2470907, 2.49046, 2.54256, -0.2394644, 0.1818109, -0.5647281, -0.5688486, -0.2857694, 0.226374, -0.2191712, -0.2028572, -0.04190923, -0.8532667, -0.8552987
 82951157, -0.2417921, 0.1602034, -0.8659235, -0.8689075, -0.32014, 0.2862303, 2.445254, 2.480867, -0.2349426, 0.1700228, -0.5434068, -0.5552191, -0.2974014, 0.2420337, -0.1704267, -0.1368086, -0.03766324, -0.803623, -0.8049677
 82951194, -0.241566, 0.1600395, -0.861724, -0.8669538, -0.3060531, 0.3216588, 2.348078, 2.441077, -0.2348336, 0.1604473, -0.5391536, -0.5418179, -0.302709, 0.2650574, -0.1175008, -0.08420026, -0.03672684, -0.8016578, -0.8028769
 82951226, -0.239811, 0.1447344, -0.8558491, -0.8557487, -0.3361593, 0.3301795, 2.325779, 2.460747, -0.2360218, 0.153264, -0.5339204, -0.5375367, -0.3346296, 0.2741343, -0.01890782, -0.01261644, -0.04042022, -0.8007566, -0.8006562
 82951258, -0.2377371, 0.1421979, -0.8435351, -0.8492333, -0.3404655, 0.3278462, 2.337135, 2.504965, -0.2264392, 0.146184, -0.5152849, -0.5184064, -0.3435365, 0.2907995, 0.07759146, 0.08776169, -0.05316043, -0.7924288, -0.7981271
 82951295, -0.2371478, 0.1423841, -0.8397573, -0.8459912, -0.3342322, 0.3061875, 2.385954, 2.557505, -0.2154602, 0.1329395, -0.4861676, -0.4876043, -0.3585181, 0.3036006, 0.1791832, 0.200517, -0.05912029, -0.7920694, -0.7983034
 82951327, -0.2384087, 0.1413487, -0.8365165, -0.8431478, -0.3288665, 0.2791235, 2.423359, 2.599785, -0.2009243, 0.1258339, -0.4475722, -0.4552731, -0.3631838, 0.3157749, 0.2981175, 0.3161756, -0.05952098, -0.7918533, -0.7984846
 82951358, -0.24119, 0.1407099, -0.83561, -0.843237, -0.3344499, 0.2680849, 2.46154, 2.649109, -0.200056, 0.1159859, -0.4334156, -0.4167539, -0.3664848, 0.3248569, 0.3934979, 0.4256533, -0.06574792, -0.7923939, -0.8000208
 82951394, -0.2510847, 0.1755774, -0.8375253, -0.8614518, -0.3437149, 0.2551493, 2.486805, 2.678606, -0.2084613, 0.1134236, -0.4231076, -0.4154742, -0.3607842, 0.3333214, 0.4851111, 0.5282878, -0.06487674, -0.7953305, -0.8006308
 82951426, -0.2711201, 0.1888606, -0.8244555, -0.8172532, -0.344363, 0.2647665, 2.512998, 2.715561, -0.2031014, 0.09929345, -0.3668166, -0.3629133, -0.3682021, 0.3261023, 0.572837, 0.614727, -0.06681335, -0.7830796, -0.7758772
 82951458, -0.2694525, 0.1907606, -0.7714341, -0.7831059, -0.3527626, 0.254234, 2.528317, 2.738057, -0.2020564, 0.08700929, -0.3142578, -0.3095577, -0.3647847, 0.3258555, 0.6346719, 0.6833037, -0.06953996, -0.7307981, -0.711381
 82951494, -0.2692882, 0.1750153, -0.75251, -0.7379063, -0.3584755, 0.2509001, 2.551198, 2.75974, -0.2040116, 0.08711258, -0.2720808, -0.264537, -0.3615074, 0.3142267, 0.6832156, 0.7339118, -0.06242116, -0.7117769, -0.6669407
 82951526, -0.2690614, 0.1556977, -0.7204672, -0.720573, -0.3533801, 0.2405939, 2.568373, 2.776976, -0.2049449, 0.08645433, -0.2547176, -0.2514176, -0.364152, 0.3031314, 0.7338428, 0.7917277, -0.06476426, -0.6797279, -0.6451556
 82951562, -0.2631013, 0.1467152, -0.7124519, -0.7136656, -0.3543538, 0.2322164, 2.571733, 2.800203, -0.2025244, 0.08660963, -0.2334538, -0.2284935, -0.3631792, 0.2990869, 0.7492294, 0.8060175, -0.06435756, -0.6715043, -0.6447918
 82951594, -0.2611384, 0.139529, -0.7064838, -0.7069399, -0.3532755, 0.217362, 2.578066, 2.804222, -0.2023533, 0.08650455, -0.2223966, -0.2218389, -0.3638224, 0.2889948, 0.7621472, 0.8341357, -0.06063437, -0.6655316, -0.6398032
 82951626, -0.272816, 0.1391633, -0.7389067, -0.7076758, -0.3516403, 0.209395, 2.583521, 2.811113, -0.2029382, 0.08593309, -0.2202263, -0.2202167, -0.363377, 0.2885956, 0.7648592, 0.8351684, -0.05920206, -0.6656741, -0.6388879
 82951662, -0.2691022, 0.1459862, -0.7603093, -0.7191651, -0.3483852, 0.1816276, 2.585105, 2.830648, -0.2029759, 0.0827466, -0.2203864, -0.2210166, -0.3635181, 0.288065, 0.7644573, 0.8307728, -0.05519493, -0.6826767, -0.6432374
 82951694, -0.274864, 0.1528731, -0.7946566, -0.7483534, -0.3443661, 0.1845233, 2.588382, 2.819856, -0.1999664, 0.07937406, -0.2319503, -0.234217, -0.3628027, 0.2988558, 0.7326779, 0.7904905, -0.05312443, -0.7174771, -0.6777166
 82951726, -0.2763457, 0.1691963, -0.8285235, -0.8215351, -0.3371226, 0.1816853, 2.573548, 2.813347, -0.2050732, 0.07833066, -0.2789612, -0.2871579, -0.365649, 0.3015209, 0.6809537, 0.7484956, -0.06093029, -0.7659202, -0.7546839
 82951763, -0.2829161, 0.1637937, -0.8620325, -0.8266757, -0.3307284, 0.1541861, 2.568397, 2.797053, -0.2035386, 0.08151944, -0.3169539, -0.3209139, -0.3699075, 0.299833, 0.6243088, 0.6939237, -0.05666509, -0.7990865, -0.768685
 82951794, -0.26398, 0.1465049, -0.8458885, -0.806335, -0.3221724, 0.171901, 2.545112, 2.770053, -0.2118686, 0.08297241, -0.3792717, -0.3875815, -0.3780423, 0.3162503, 0.5570731, 0.6159031, -0.04442389, -0.8052334, -0.7656798
 82951826, -0.2558807, 0.1418432, -0.8416114, -0.8023506, -0.307562, 0.1878731, 2.528573, 2.744661, -0.2066163, 0.08920337, -0.417178, -0.4152923, -0.3738224, 0.3423312, 0.4729241, 0.4643637, -0.04112867, -0.8001352, -0.7608743
 82951863, -0.248444, 0.1412803, -0.834465, -0.7963256, -0.3028692, 0.1989913, 2.507623, 2.716455, -0.2039656, 0.09627689, -0.4191285, -0.4296394, -0.3713665, 0.3443955, 0.3601402, 0.3413122, -0.01293125, -0.7920181, -0.7538787
 82951894, -0.2403926, 0.1433594, -0.822853, -0.7963439, -0.2937827, 0.209378, 2.47302, 2.660808, -0.2083597, 0.1106499, -0.4456637, -0.4595368, -0.3750627, 0.3299146, 0.2351207, 0.2262115, -0.02295869, -0.7794465, -0.7529374
 82951926, -0.2394961, 0.1526297, -0.8367937, -0.8375873, -0.2486, 0.2351808, 2.438586, 2.666202, -0.2191544, 0.1278496, -0.4867337, -0.4952173, -0.3697989, 0.2847057, 0.106269, 0.07861747, -0.02421131, -0.7879624, -0.788756
 82951962, -0.2400122, 0.1216119, -0.8450546, -0.8591033, -0.2829382, 0.2131456, 2.348378, 2.573892, -0.2258304, 0.1416164, -0.5084358, -0.5131294, -0.3681339, 0.2826839, -0.01199213, 0.01395803, -0.02383358, -0.7905062, -0.8045549
 82951993, -0.2471582, 0.1196127, -0.8712503, -0.8644263, -0.2867625, 0.1931277, 2.373574, 2.565143, -0.228133, 0.1523116, -0.5219525, -0.5209408, -0.3222056, 0.2643263, -0.07905515, -0.06015422, -0.02491101, -0.8114829, -0.8046588
 82952025, -0.2516375, 0.1168676, -0.8809146, -0.8680102, -0.3090443, 0.1867612, 2.484164, 2.594096, -0.2314055, 0.1653835, -0.5290255, -0.5372932, -0.3182732, 0.2532351, -0.1692864, -0.1445962, -0.02398828, -0.8178387, -0.8049343
 82952061, -0.2979898, 0.1174019, -0.88943, -0.8721275, -0.2540502, 0.2037035, 2.55152, 2.680447, -0.2502093, 0.1641956, -0.5537154, -0.5583983, -0.2992922, 0.2362324, -0.2228695, -0.1952789, -0.01769044, -0.8515051, -0.8054428
 82952093, -0.2844202, 0.1049478, -0.8837838, -0.8707736, -0.2206158, 0.1627132, 2.593825, 2.694215, -0.2568401, 0.1945433, -0.5574536, -0.5768689, -0.2828084, 0.2010622, -0.2646461, -0.2771137, -0.01925128, -0.8541114, -0.861555
 82952125, -0.2808297, 0.1197878, -0.8625549, -0.8779296, -0.215014, 0.1509549, 2.652826, 2.723837, -0.2801429, 0.1665113, -0.4597489, -0.543993, -0.2533647, 0.1952748, -0.3309637, -0.2996103, -0.02127293, -0.7955563, -0.807343
 82952161, -0.2826836, 0.1205908, -0.86953, -0.8806926, -0.1963126, 0.1381221, 2.668869, 2.729925, -0.246036, 0.1742484, -0.5328317, -0.5555149, -0.2384814, 0.1768766, -0.3724607, -0.3554448, -0.021313, -0.8126304, -0.8088684
 82952193, -0.2842605, 0.1210018, -0.8658799, -0.8877442, -0.1492327, 0.1259077, 2.734317, 2.750854, -0.1961835, 0.1708625, -0.6073011, -0.5644717, -0.2384185, 0.1726288, -0.3842303, -0.3625431, -0.0252222, -0.8647065, -0.8139004
 82952225, -0.2836636, 0.1190525, -0.8771425, -0.8941702, -0.1456184, 0.1001705, 2.76074, 2.752511, -0.1905854, 0.2252273, -0.5977066, -0.5056441, -0.2548555, 0.1600559, -0.4272005, -0.3764283, -0.0215544, -0.815993, -0.8212206
 82952262, -0.2873278, 0.1282803, -0.8822845, -0.8899807, -0.2992557, 0.09748334, 2.77005, 2.757322, -0.1879117, 0.3305259, -0.6021625, -0.4877637, -0.2576222, 0.1534937, -0.431093, -0.3871029, -0.02245235, -0.8203566, -0.826952
 82952293, -0.2917509, 0.1242927, -0.8879424, -0.894596, -0.2848326, 0.09331869, 2.797413, 2.758623, -0.1474357, 0.3258597, -0.7044417, -0.4884172, -0.2598505, 0.1507553, -0.4320209, -0.3911042, -0.02119429, -0.8296397, -0.8277784
 82952325, -0.2904419, 0.1246795, -0.8847513, -0.8940577, -0.2821116, 0.09163211, 2.798172, 2.759179, -0.1546191, 0.3245572, -0.6461631, -0.4897302, -0.258084, 0.1495218, -0.4316185, -0.3906775, -0.02114348, -0.8276014, -0.8274807
 82952362, -0.2875727, 0.1243372, -0.8848348, -0.8928891, -0.2679714, 0.09336954, 2.791281, 2.755239, -0.18603, 0.2465398, -0.6294767, -0.524026, -0.2389693, 0.1483194, -0.4236565, -0.3848977, -0.0194003, -0.8273505, -0.8262836
 82952394, -0.293417, 0.1238305, -0.8921846, -0.891378, -0.2149604, 0.1098813, 2.774529, 2.73559, -0.2186355, 0.1472988, -0.5831684, -0.5763322, -0.2320081, 0.1523853, -0.3900603, -0.3707671, -0.01596874, -0.8630569, -0.8244422
 82952426, -0.28293, 0.1155705, -0.8776806, -0.890651, -0.1871282, 0.1304466, 2.67998, 2.721353, -0.2472922, 0.1476117, -0.5238214, -0.5759362, -0.2369508, 0.1671816, -0.3704591, -0.3003031, -0.01005524, -0.8148502, -0.8191466
 82952461, -0.2819795, 0.1246089, -0.8702214, -0.8848158, -0.2188182, 0.1588764, 2.624321, 2.703336, -0.2552709, 0.1640505, -0.5201676, -0.5660963, -0.2345143, 0.174341, -0.3038026, -0.2893877, -0.0148694, -0.7971297, -0.8184211
 82952493, -0.2822415, 0.1170209, -0.8664279, -0.8856299, -0.2499048, 0.2040258, 2.550377, 2.616369, -0.2251149, 0.1277684, -0.5108247, -0.549113, -0.2500636, 0.1945314, -0.2473787, -0.2370963, -0.01398726, -0.7930421, -0.8178488
 82952525, -0.254699, 0.123886, -0.8767013, -0.8829173, -0.2837484, 0.2095167, 2.452814, 2.507796, -0.2236151, 0.1609206, -0.5270137, -0.5535986, -0.2639178, 0.2259105, -0.1915068, -0.183596, -0.01751897, -0.8111635, -0.8164144
 82952562, -0.2858754, 0.1183144, -0.8775511, -0.869343, -0.2991619, 0.2441648, 2.356539, 2.486706, -0.2217427, 0.1619903, -0.5285325, -0.5422436, -0.2709423, 0.2601133, -0.1261258, -0.11081, -0.01786711, -0.8128757, -0.8082064
 82952593, -0.2451058, 0.1233761, -0.8525352, -0.8541716, -0.3004887, 0.2692322, 2.336263, 2.483091, -0.2178625, 0.1567587, -0.5143968, -0.5265282, -0.2701194, 0.2542042, -0.06519179, -0.04511078, -0.02739857, -0.7961838, -0.7978203
 82952626, -0.2425379, 0.1224044, -0.8463223, -0.8502272, -0.3063981, 0.2950155, 2.314272, 2.507444, -0.2113593, 0.1567653, -0.5058831, -0.5179133, -0.2875379, 0.2734414, 0.03871463, 0.03272548, -0.03311322, -0.7943891, -0.7982941
 82952662, -0.2410954, 0.1209528, -0.8409792, -0.8460084, -0.3050279, 0.2904813, 2.310422, 2.542227, -0.2029909, 0.1443506, -0.4842955, -0.4919679, -0.305832, 0.2897435, 0.1235602, 0.131467, -0.03647661, -0.7934429, -0.7984721
 82952694, -0.2414167, 0.1209979, -0.8377884, -0.8451309, -0.2873327, 0.2602732, 2.346715, 2.549285, -0.1993718, 0.130932, -0.4650288, -0.4635437, -0.3032779, 0.3068879, 0.2333499, 0.2506847, -0.03812759, -0.7932203, -0.8005629
 82952728, -0.2448468, 0.1210802, -0.8362544, -0.8393118, -0.2804921, 0.2314231, 2.391655, 2.589686, -0.1976413, 0.1124325, -0.4323234, -0.4202051, -0.2973877, 0.3134229, 0.3437161, 0.371756, -0.04758871, -0.7936831, -0.7967404
 82952762, -0.2647834, 0.1605999, -0.8361241, -0.8392767, -0.2751386, 0.2344196, 2.415084, 2.636819, -0.2013658, 0.1057786, -0.4256026, -0.4081718, -0.2959505, 0.3130422, 0.443387, 0.4700541, -0.04402354, -0.7945949, -0.7993743
