TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83024701, 0.2362252, 0.3198435, -0.9121277, -0.269173, 0.2271786, 0.3512085, 2.29387, 2.330417, 0.2343447, 0.3384263, -0.459367, -0.03114756, 0.1420515, 0.5316216, 0.06882081, 0.08348339, 0.3136136, -0.8401638, -0.2813642
 83024738, 0.2366695, 0.2734116, -0.9119385, -0.2715294, 0.2228239, 0.3528528, 2.297904, 2.332351, 0.234384, 0.291994, -0.4457155, -0.03350169, 0.1339693, 0.5332927, 0.06562886, 0.08687413, 0.316193, -0.8407884, -0.2837168
 83024770, 0.2366693, 0.2454602, -0.9144952, -0.3027552, 0.2331988, 0.3533323, 2.292826, 2.336291, 0.2347338, 0.2640425, -0.4463736, -0.06472559, 0.1320205, 0.5360272, 0.07233816, 0.09167382, 0.3200397, -0.8441188, -0.3149394
 83024805, 0.2367138, 0.268116, -0.914262, -0.2843048, 0.2376065, 0.3501411, 2.269672, 2.336739, 0.2345233, 0.2866979, -0.4444188, -0.04627319, 0.1325347, 0.5344948, 0.07304463, 0.08710636, 0.3229902, -0.8459748, -0.2964857
 83024838, 0.2355166, 0.2962894, -0.9146354, -0.2759348, 0.2338663, 0.3289656, 2.283503, 2.329247, 0.2346269, 0.3148712, -0.4474548, -0.03790114, 0.1323429, 0.5093883, 0.07212576, 0.05961091, 0.3271575, -0.8461878, -0.2881123
 83024869, 0.2353347, 0.3240681, -0.914592, -0.3035201, 0.236987, 0.3279637, 2.281391, 2.328744, 0.2319001, 0.3426493, -0.4661554, -0.06548329, 0.1348472, 0.5083877, 0.0705594, 0.05790182, 0.3330863, -0.8431444, -0.3156924
 83024905, 0.235706, 0.3275734, -0.9136979, -0.3269055, 0.2359132, 0.347132, 2.278298, 2.314513, 0.234291, 0.3461542, -0.4782597, -0.0888653, 0.1354354, 0.5078353, 0.07094471, 0.05769474, 0.3346673, -0.843187, -0.3390721
 83024938, 0.2358859, 0.3278044, -0.9133127, -0.4658324, 0.2415711, 0.3514472, 2.283283, 2.313494, 0.234633, 0.3472315, -0.4794338, -0.1409087, 0.1362296, 0.5064253, 0.07123823, 0.06453317, 0.3388385, -0.842197, -0.4222224
 83024969, 0.2356555, 0.3549058, -0.9128714, -0.5391852, 0.2417493, 0.3592533, 2.283234, 2.316766, 0.2356887, 0.3561738, -0.4804415, -0.1732699, 0.1354277, 0.5104522, 0.07336656, 0.0700931, 0.3425235, -0.8424975, -0.4743693
 83025005, 0.2354688, 0.3851383, -0.9126608, -0.6136686, 0.2439833, 0.3631211, 2.280323, 2.318212, 0.2395576, 0.3641123, -0.4847162, -0.2219923, 0.1361383, 0.5130581, 0.08007097, 0.06780227, 0.3462171, -0.8424537, -0.5367247
 83025037, 0.2353505, 0.4144658, -0.9122937, -0.6919378, 0.2419482, 0.3642854, 2.279964, 2.319494, 0.2408884, 0.3740636, -0.4844772, -0.2704224, 0.1359176, 0.5139366, 0.08351687, 0.06792974, 0.349344, -0.8424495, -0.6261576
 83025070, 0.2352876, 0.4429819, -0.9120237, -0.7599799, 0.240656, 0.3684036, 2.280821, 2.317492, 0.2418918, 0.3848327, -0.4835784, -0.3177242, 0.1359186, 0.5172071, 0.08597607, 0.07091047, 0.3513305, -0.8427398, -0.6983314
 83025106, 0.2352589, 0.4685887, -0.911957, -0.8452863, 0.2727987, 0.3764265, 2.259672, 2.313909, 0.242209, 0.3973646, -0.4823497, -0.3875012, 0.1488021, 0.52478, 0.1172057, 0.08510419, 0.3512, -0.8419532, -0.7777948
 83025138, 0.235307, 0.4767382, -0.911902, -0.8844141, 0.2738115, 0.3820808, 2.260034, 2.309086, 0.2449083, 0.4118959, -0.4803449, -0.4313678, 0.1503091, 0.5302613, 0.1182957, 0.08898211, 0.3515986, -0.8418881, -0.8193129
 83025170, 0.2352441, 0.4762734, -0.9118199, -0.9062251, 0.281181, 0.3886288, 2.270137, 2.308052, 0.2464986, 0.4215734, -0.4797388, -0.453723, 0.1574568, 0.5367428, 0.1108733, 0.08898115, 0.3520203, -0.8422641, -0.8382214
 83025206, 0.2354136, 0.4821054, -0.9117488, -0.9104142, 0.2736382, 0.4240085, 2.268561, 2.305131, 0.2476286, 0.4359375, -0.4804746, -0.4779853, 0.1686958, 0.5721132, 0.1072714, 0.09597962, 0.3522725, -0.842745, -0.847339
 83025238, 0.2376457, 0.4880375, -0.9116499, -0.9153157, 0.2764458, 0.4328272, 2.260091, 2.301302, 0.2536052, 0.4428764, -0.4895269, -0.4940886, 0.1789935, 0.5809237, 0.1103924, 0.09240458, 0.3549569, -0.8428047, -0.8456643
 83025270, 0.2368566, 0.4851252, -0.9104133, -0.9116633, 0.2825563, 0.4524623, 2.25351, 2.293365, 0.2651514, 0.4505329, -0.5020636, -0.4941399, 0.1884524, 0.6005623, 0.1116813, 0.09452618, 0.3608705, -0.8464869, -0.8432547
 83025306, 0.2669142, 0.48383, -0.8875808, -0.9103018, 0.2911518, 0.4758537, 2.247876, 2.285318, 0.2838577, 0.4634535, -0.5069156, -0.4952949, 0.1979914, 0.6239534, 0.1128665, 0.09846588, 0.368744, -0.8491085, -0.8408198
 83025338, 0.2330335, 0.4826176, -0.9078804, -0.9088725, 0.2950702, 0.4619074, 2.245348, 2.293625, 0.3034394, 0.4700832, -0.4758075, -0.4984671, 0.201884, 0.6311228, 0.1153891, 0.1048289, 0.3854943, -0.8406264, -0.840086
 83025370, 0.2500716, 0.4821622, -0.904622, -0.9089242, 0.2912677, 0.4778548, 2.246326, 2.30562, 0.31886, 0.478779, -0.4637936, -0.5040421, 0.211478, 0.6396892, 0.1030084, 0.1078857, 0.4093473, -0.8446343, -0.8396969
 83025406, 0.2865851, 0.4834397, -0.8393741, -0.9101154, 0.2867787, 0.4692377, 2.24202, 2.295711, 0.3354906, 0.4898705, -0.4179043, -0.5120907, 0.2142607, 0.642058, 0.1013818, 0.1079222, 0.4293238, -0.786177, -0.8402768
 83025438, 0.3500161, 0.487294, -0.7955209, -0.9112563, 0.2851557, 0.470961, 2.252245, 2.292104, 0.3529842, 0.50018, -0.3464912, -0.5233445, 0.2156822, 0.6421093, 0.09797654, 0.1052983, 0.4471715, -0.7159043, -0.8402222
 83025469, 0.3612505, 0.5010591, -0.6711419, -0.8034272, 0.2810578, 0.47103, 2.252832, 2.289755, 0.3754981, 0.530234, -0.2936917, -0.4595014, 0.2181318, 0.636675, 0.09029862, 0.09784754, 0.453747, -0.6243495, -0.7660257
 83025514, 0.4286574, 0.48118, -0.5663056, -0.9133562, 0.3026142, 0.471354, 2.28284, 2.289066, 0.3987489, 0.529866, -0.2091488, -0.44553, 0.2182639, 0.6342505, 0.0886182, 0.08991989, 0.4625482, -0.550846, -0.847394
 83025542, 0.4804103, 0.4807629, -0.4972219, -0.911494, 0.2411158, 0.4749704, 2.268862, 2.292463, 0.4227259, 0.560684, -0.1434398, -0.4217464, 0.2273731, 0.633686, 0.07159674, 0.06458054, 0.4706274, -0.4817622, -0.8239312
 83025572, 0.5134072, 0.4843532, -0.4294992, -0.8558947, 0.2317143, 0.4736243, 2.273874, 2.29217, 0.4591032, 0.5753452, -0.1367359, -0.4183667, 0.2320566, 0.6316963, 0.06411651, 0.05782824, 0.4748285, -0.4140393, -0.8183144
 83025608, 0.5591873, 0.4790107, -0.3112313, -0.9176342, 0.2157929, 0.4297036, 2.286478, 2.272356, 0.4464557, 0.4706048, -0.06075542, -0.4776534, 0.2424591, 0.6308676, 0.05041873, 0.05693891, 0.4776633, -0.3194152, -0.8584693
 83025639, 0.5757459, 0.4767233, -0.1701455, -0.914354, 0.2007494, 0.4276917, 2.288814, 2.272047, 0.4460077, 0.4717987, -0.02760581, -0.4698741, 0.241489, 0.6289172, 0.05027355, 0.05253913, 0.4825329, -0.1783294, -0.8563563
 83025671, 0.5614232, 0.4752005, -0.1358501, -0.9125092, 0.1958608, 0.4222116, 2.289383, 2.308937, 0.450404, 0.4718292, -0.02774689, -0.465369, 0.2408693, 0.6287649, 0.0506799, 0.04932722, 0.4854087, -0.09811141, -0.8551636
 83025707, 0.5645403, 0.4784612, -0.07119815, -0.9133596, 0.1962064, 0.4216725, 2.297542, 2.308581, 0.4558874, 0.4706933, -0.03274137, -0.4557413, 0.2426118, 0.6283579, 0.04455287, 0.04688922, 0.4862057, -0.03338805, -0.8516963
 83025739, 0.5069307, 0.4776934, -0.06452771, -0.9133025, 0.1969048, 0.422866, 2.298501, 2.305295, 0.246821, 0.4709602, -0.1766365, -0.453015, 0.2437018, 0.6269322, 0.04104824, 0.04582703, 0.4881721, -0.1131974, -0.8515529
 83025771, 0.5324836, 0.4770604, -0.07258787, -0.9131658, 0.1973046, 0.4247603, 2.296735, 2.304177, 0.2829561, 0.4709738, -0.196122, -0.4528054, 0.255902, 0.6263148, 0.01020885, 0.04537977, 0.4881321, -0.1357994, -0.851218
 83025806, 0.5034218, 0.5043023, -0.1506261, -0.9277396, 0.2152333, 0.4311823, 2.275819, 2.29659, 0.233763, 0.4712721, -0.180077, -0.4536812, 0.257405, 0.6266785, 0.007111579, 0.04460408, 0.4885667, -0.1824608, -0.8512577
 83025839, 0.4979338, 0.5048518, -0.2396644, -0.9281958, 0.2198546, 0.4556755, 2.269588, 2.257262, 0.2340729, 0.4720678, -0.1806316, -0.4562575, 0.2230302, 0.6249952, 0.05969352, 0.04405019, 0.4882074, -0.2559572, -0.8529248
 83025870, 0.5546602, 0.4971784, -0.1916509, -0.9272445, 0.2230219, 0.4548289, 2.255159, 2.258197, 0.4543686, 0.4744215, -0.07215456, -0.460236, 0.222288, 0.6232663, 0.0622374, 0.04371651, 0.4850723, -0.2607567, -0.8601367
 83025906, 0.493071, 0.4878318, -0.4248329, -0.9276925, 0.3025473, 0.420997, 2.259762, 2.277494, 0.4540343, 0.4769376, -0.1134759, -0.4682654, 0.2174902, 0.6240646, 0.07519107, 0.04568857, 0.4757094, -0.4733999, -0.8505667
 83025938, 0.4480354, 0.482869, -0.5588434, -0.9218849, 0.2878956, 0.4501523, 2.270518, 2.254935, 0.4290192, 0.4557002, -0.1509018, -0.4840937, 0.2173191, 0.6186004, 0.08010537, 0.06447022, 0.4726271, -0.525355, -0.8551693
 83025969, 0.3981062, 0.5108886, -0.6320156, -0.943921, 0.2577607, 0.4483928, 2.273667, 2.253989, 0.4039184, 0.4486738, -0.260176, -0.4979078, 0.2153406, 0.6173695, 0.08823023, 0.06811844, 0.4638736, -0.5655996, -0.9079229
 83026006, 0.3301012, 0.4562255, -0.7495694, -0.8889751, 0.4065631, 0.4474445, 2.311174, 2.254282, 0.3742643, 0.5103288, -0.3132304, -0.5361553, 0.2133013, 0.6164663, 0.09286877, 0.0744839, 0.4603437, -0.7008873, -0.9284379
 83026038, 0.2908097, 0.4793835, -0.8133508, -0.9162904, 0.4077662, 0.4431741, 2.309512, 2.250844, 0.3526173, 0.5015286, -0.3598399, -0.5049133, 0.2097009, 0.6122337, 0.1017687, 0.08440659, 0.453013, -0.7541561, -0.851535
 83026075, 0.2401045, 0.479464, -0.8744071, -0.9163619, 0.2865345, 0.4365718, 2.241452, 2.247892, 0.3323833, 0.4955412, -0.4238582, -0.4502436, 0.2066524, 0.6055347, 0.1062054, 0.0952185, 0.4385858, -0.8147248, -0.8514037
 83026107, 0.2417385, 0.478992, -0.877787, -0.9158337, 0.2863588, 0.4337172, 2.238078, 2.245753, 0.3021497, 0.4701701, -0.4646978, -0.5076706, 0.201083, 0.6026638, 0.110275, 0.09774909, 0.4283121, -0.8401092, -0.8502874
 83026139, 0.2083669, 0.4779732, -0.9073834, -0.9144971, 0.2675536, 0.4153338, 2.253357, 2.235791, 0.2792509, 0.4661689, -0.49332, -0.5071182, 0.1872193, 0.5842556, 0.1160097, 0.1029568, 0.4097487, -0.8455266, -0.8494032
 83026175, 0.2072681, 0.4771919, -0.9118927, -0.9129205, 0.2603942, 0.3923153, 2.251163, 2.218472, 0.2583025, 0.4610391, -0.4975778, -0.5049895, 0.1735353, 0.5611914, 0.1189379, 0.09584304, 0.397779, -0.8549601, -0.8480358
 83026207, 0.2071432, 0.4771671, -0.9131461, -0.9110165, 0.2501306, 0.3892843, 2.252317, 2.214474, 0.2471106, 0.4441271, -0.499669, -0.459067, 0.1589403, 0.5581542, 0.1200086, 0.09932561, 0.3791963, -0.854215, -0.8423157
 83026239, 0.2075433, 0.4769092, -0.913657, -0.9097595, 0.2437477, 0.378397, 2.250886, 2.201387, 0.2372008, 0.4392735, -0.4902389, -0.4763101, 0.1528724, 0.5472605, 0.1139476, 0.1062822, 0.3624749, -0.8525949, -0.8407715
 83026275, 0.2071304, 0.4765204, -0.9136398, -0.909096, 0.221505, 0.3692362, 2.204138, 2.193206, 0.2322605, 0.4317861, -0.4874632, -0.4801724, 0.146956, 0.5380974, 0.1039621, 0.1048425, 0.3466589, -0.8518103, -0.8404251
 83026307, 0.2065446, 0.4770108, -0.9133492, -0.9084493, 0.1931819, 0.35938, 2.243853, 2.186953, 0.2286482, 0.4147842, -0.487484, -0.480573, 0.1312791, 0.5282391, 0.1120221, 0.1045399, 0.3172292, -0.8502171, -0.8400081
 83026339, 0.2064678, 0.4777701, -0.9138556, -0.9060088, 0.1817637, 0.3473761, 2.246445, 2.180196, 0.2239245, 0.4022461, -0.488973, -0.4856975, 0.1253247, 0.5162339, 0.1011463, 0.1075799, 0.3058552, -0.849616, -0.8467244
 83026374, 0.2043112, 0.4823036, -0.9177123, -0.9018981, 0.1619822, 0.3377002, 2.244019, 2.175856, 0.2201475, 0.3814949, -0.493769, -0.4639625, 0.1237447, 0.5065573, 0.08655424, 0.1098662, 0.2874859, -0.849542, -0.8337642
 83026407, 0.2043438, 0.4194002, -0.9181441, -0.8646595, 0.1508896, 0.3341408, 2.246311, 2.175481, 0.2167654, 0.3610495, -0.4948057, -0.4496581, 0.1197528, 0.5029976, 0.0823328, 0.1103501, 0.2678718, -0.849077, -0.8282065
 83026440, 0.2039837, 0.4356694, -0.9181965, -0.8453062, 0.1447138, 0.3098272, 2.244218, 2.173806, 0.2141977, 0.3422626, -0.4947024, -0.4092559, 0.1148217, 0.4786837, 0.07933848, 0.1019287, 0.2619159, -0.8488952, -0.7836218
 83026475, 0.2032862, 0.3963537, -0.9177371, -0.7979627, 0.1325183, 0.2714426, 2.21285, 2.260941, 0.2101795, 0.3266977, -0.4961092, -0.3638605, 0.1088339, 0.4734885, 0.08023307, 0.1004644, 0.2523473, -0.8485188, -0.7342507
 83026505, 0.2030827, 0.35908, -0.9179761, -0.7287897, 0.1317241, 0.247153, 2.209099, 2.234723, 0.2072751, 0.311722, -0.4976831, -0.2987186, 0.09846649, 0.4716567, 0.08710435, 0.1005638, 0.2455792, -0.8483697, -0.6698595
 83026538, 0.2028298, 0.3188876, -0.9180107, -0.651217, 0.1349134, 0.2463142, 2.208436, 2.236906, 0.2040664, 0.3022195, -0.4997162, -0.2716364, 0.09518672, 0.4678596, 0.08547932, 0.09739505, 0.2395486, -0.8488121, -0.5936659
 83026575, 0.2022849, 0.2804346, -0.9184247, -0.5835233, 0.1308417, 0.2493686, 2.238745, 2.229318, 0.202058, 0.2918163, -0.5010054, -0.2210951, 0.0918917, 0.4675059, 0.0840352, 0.09443335, 0.2344532, -0.8498992, -0.5355369
 83026607, 0.2021695, 0.2474419, -0.9188967, -0.4989308, 0.1328443, 0.2526859, 2.206648, 2.231202, 0.1998757, 0.279323, -0.4989532, -0.1646532, 0.08598159, 0.4673567, 0.08497457, 0.0934002, 0.2304293, -0.8512614, -0.4582571
 83026638, 0.2017449, 0.2292616, -0.919881, -0.4086034, 0.1321938, 0.2562038, 2.207242, 2.235595, 0.1922574, 0.2682899, -0.4927321, -0.1101986, 0.08488359, 0.4672841, 0.08431856, 0.09357691, 0.2290642, -0.8511475, -0.4038002
 83026674, 0.2020911, 0.2284561, -0.9201244, -0.3654234, 0.1304506, 0.2392634, 2.209158, 2.251416, 0.1856622, 0.2674844, -0.4908894, -0.06701966, 0.08178724, 0.4667187, 0.08717864, 0.09486166, 0.2272053, -0.8497636, -0.3606193
 83026706, 0.2026119, 0.2114577, -0.9201211, -0.3171852, 0.130407, 0.2391791, 2.211592, 2.253547, 0.1835076, 0.250486, -0.4685079, -0.01878217, 0.08136437, 0.4661093, 0.08899766, 0.09893469, 0.2238722, -0.8496708, -0.3123803
 83026741, 0.2016221, 0.2111403, -0.9206518, -0.3028491, 0.1297456, 0.2551337, 2.215356, 2.260347, 0.1874464, 0.2501687, -0.4597258, -0.004446728, 0.08031818, 0.46429, 0.09202665, 0.1010023, 0.2207283, -0.847333, -0.2980437
 83026775, 0.2019924, 0.2186972, -0.9202983, -0.2347057, 0.13089, 0.2559705, 2.216439, 2.260251, 0.196446, 0.2596777, -0.4538558, 0.02467748, 0.08115219, 0.4623686, 0.08923934, 0.1037602, 0.2187359, -0.8464603, -0.2689186
 83026806, 0.2022938, 0.2913556, -0.920963, -0.2499099, 0.1322929, 0.2551568, 2.217073, 2.259606, 0.1983653, 0.3384364, -0.4528205, 0.0076374, 0.08236066, 0.4593795, 0.08602833, 0.1052612, 0.216112, -0.8469224, -0.2859578
 83026839, 0.2023359, 0.2148487, -0.9207355, -0.2186775, 0.1324316, 0.2550635, 2.216944, 2.259114, 0.1998771, 0.2561491, -0.4511677, 0.04220748, 0.08247422, 0.4572348, 0.08584885, 0.1069896, 0.214356, -0.8465605, -0.251387
 83026874, 0.202347, 0.202647, -0.9208187, -0.2320737, 0.1579291, 0.2571925, 2.199369, 2.256096, 0.2025074, 0.2439475, -0.4540549, 0.02881042, 0.08186247, 0.4556782, 0.09006615, 0.110874, 0.2129402, -0.8468222, -0.2647831
 83026905, 0.2024626, 0.2024056, -0.9214157, -0.2335136, 0.1576462, 0.2583094, 2.19964, 2.253822, 0.2052514, 0.2437062, -0.4755387, 0.02736919, 0.08061407, 0.4588416, 0.09193356, 0.1111368, 0.2121668, -0.8482317, -0.2662229
 83026938, 0.2021037, 0.2084113, -0.9213337, -0.2551743, 0.1578482, 0.2548845, 2.199067, 2.244698, 0.1830374, 0.2497119, -0.475461, 0.005707254, 0.08069151, 0.4578269, 0.09162873, 0.1122168, 0.2117552, -0.8482077, -0.2878833
 83026974, 0.2034583, 0.2214751, -0.9217207, -0.3146995, 0.1575166, 0.253491, 2.196525, 2.242479, 0.1788619, 0.2627758, -0.4519584, -0.05381886, 0.08038978, 0.4571331, 0.09189673, 0.1117733, 0.2117742, -0.8477682, -0.3474084
 83027006, 0.2032418, 0.2472158, -0.9215848, -0.4558548, 0.1575055, 0.2522264, 2.194051, 2.246746, 0.1822441, 0.2686477, -0.4496286, -0.08701315, 0.0803232, 0.4550852, 0.09301743, 0.1015594, 0.2121369, -0.8476065, -0.3970613
 83027041, 0.2032314, 0.284429, -0.9219162, -0.5362467, 0.1614355, 0.2511183, 2.187136, 2.250561, 0.1984498, 0.2843685, -0.4811223, -0.1571708, 0.08366702, 0.4569303, 0.09097163, 0.1006009, 0.2125409, -0.8482434, -0.4576599
 83027074, 0.202787, 0.3120987, -0.9216251, -0.6037553, 0.1618663, 0.2535555, 2.183357, 2.253596, 0.2003645, 0.2897556, -0.483005, -0.2147743, 0.08427466, 0.4599702, 0.09727438, 0.1048555, 0.2152466, -0.8482378, -0.530263
 83027107, 0.202353, 0.3426199, -0.9213111, -0.6853645, 0.1627047, 0.2207427, 2.17944, 2.230739, 0.2046951, 0.3032393, -0.4914805, -0.2679323, 0.08518553, 0.4649621, 0.09827624, 0.1150395, 0.2171609, -0.8476206, -0.6255262
 83027138, 0.2090168, 0.3791053, -0.8828071, -0.7537608, 0.1309847, 0.2272156, 2.187153, 2.223763, 0.2068151, 0.3243774, -0.4918932, -0.3118807, 0.08766213, 0.4712456, 0.09903489, 0.1265359, 0.2209588, -0.8463522, -0.690291
 83027174, 0.2078804, 0.4202743, -0.9191433, -0.7949366, 0.1317694, 0.2359874, 2.162271, 2.21912, 0.2100388, 0.3329757, -0.493641, -0.359115, 0.08874864, 0.4798337, 0.1026117, 0.1366738, 0.2243945, -0.8458477, -0.7289304
 83027206, 0.208288, 0.4478559, -0.9193766, -0.8664824, 0.1307893, 0.2767205, 2.162038, 2.227086, 0.2124472, 0.3547162, -0.4925453, -0.4305848, 0.09155046, 0.4835718, 0.1040317, 0.1403277, 0.2286633, -0.8458119, -0.8045518
 83027239, 0.2121561, 0.4513682, -0.9204346, -0.8920231, 0.1282239, 0.2915265, 2.178147, 2.217426, 0.2151293, 0.3737557, -0.4917255, -0.4506819, 0.1007758, 0.5075313, 0.1070257, 0.1552888, 0.2367886, -0.8458708, -0.8288272
 83027275, 0.2102938, 0.4096528, -0.9204189, -0.8800321, 0.1216827, 0.3040971, 2.198039, 2.208296, 0.2166678, 0.3891106, -0.4915309, -0.4608982, 0.0948032, 0.5190577, 0.08107878, 0.1563057, 0.2476226, -0.8475003, -0.8433857
 83027306, 0.2129913, 0.4622001, -0.9201432, -0.9149303, 0.1160635, 0.3919593, 2.206859, 2.22121, 0.2187451, 0.406257, -0.4920699, -0.4757828, 0.09375957, 0.5276907, 0.0834114, 0.1701081, 0.2658957, -0.8476462, -0.8527739
 83027346, 0.2123566, 0.4609385, -0.9196031, -0.9093477, 0.1098557, 0.4081533, 2.218278, 2.193986, 0.2256671, 0.4160741, -0.4953397, -0.4787745, 0.09139349, 0.5356083, 0.08975714, 0.1808932, 0.273522, -0.8477928, -0.8425589
 83027376, 0.2097882, 0.4612017, -0.917722, -0.9092725, 0.1067683, 0.4537755, 2.227798, 2.225504, 0.2333937, 0.4271052, -0.4922037, -0.477053, 0.0938489, 0.5510336, 0.09192812, 0.1891007, 0.2800765, -0.8477792, -0.8299873
 83027408, 0.2067894, 0.4611186, -0.9149129, -0.9089884, 0.1076149, 0.4564649, 2.233676, 2.232525, 0.249287, 0.4363767, -0.4960182, -0.4785028, 0.09982757, 0.5716206, 0.09785852, 0.2160024, 0.2943878, -0.8485026, -0.8293648
 83027442, 0.2127584, 0.4645133, -0.8879202, -0.9111158, 0.1083458, 0.4974818, 2.234972, 2.249538, 0.2649637, 0.4418955, -0.4766712, -0.4795191, 0.1073813, 0.5784279, 0.1039006, 0.2208231, 0.3052113, -0.8499084, -0.8299778
 83027473, 0.2033122, 0.4649001, -0.9026507, -0.9117144, 0.1112223, 0.5073631, 2.234208, 2.256344, 0.2924128, 0.4537551, -0.4580325, -0.4875607, 0.1174567, 0.5941832, 0.1052365, 0.2279564, 0.3178155, -0.8348734, -0.8315431
 83027507, 0.2492916, 0.4648322, -0.8797147, -0.9114975, 0.1188591, 0.5124351, 2.229321, 2.254814, 0.3099128, 0.4685935, -0.4344192, -0.4832153, 0.128156, 0.6084889, 0.1024139, 0.2239616, 0.334334, -0.8145875, -0.8351538
 83027544, 0.2911364, 0.4665543, -0.8323615, -0.9127032, 0.1306413, 0.5274244, 2.221004, 2.254388, 0.3286956, 0.4881714, -0.4098527, -0.4972366, 0.1501447, 0.6161666, 0.0952412, 0.1986611, 0.3477956, -0.7795259, -0.8380712
 83027574, 0.3087732, 0.470014, -0.7624026, -0.9148259, 0.1445228, 0.5282381, 2.208943, 2.255416, 0.3523555, 0.4976787, -0.3625513, -0.5029534, 0.1663882, 0.6202179, 0.08919126, 0.1874136, 0.3632835, -0.7140383, -0.839555
 83027606, 0.3741717, 0.4773892, -0.6671492, -0.9004031, 0.1553696, 0.5249791, 2.18843, 2.237239, 0.3762465, 0.5079148, -0.2864967, -0.4896515, 0.1981304, 0.5996544, 0.08709599, 0.1515162, 0.3765912, -0.6312687, -0.8226725
 83027642, 0.4288035, 0.4786817, -0.5733826, -0.9230703, 0.1653688, 0.5350534, 2.166044, 2.243413, 0.4070816, 0.4417047, -0.1856302, -0.543872, 0.1981721, 0.59764, 0.08651409, 0.1215176, 0.3882092, -0.5443705, -0.8816489
 83027674, 0.4431787, 0.4724577, -0.5195816, -0.9207527, 0.1744257, 0.5146654, 2.144293, 2.224044, 0.4110526, 0.4763943, -0.1723105, -0.5232882, 0.201955, 0.587217, 0.0821081, 0.07313307, 0.3958215, -0.4905694, -0.8688823
 83027706, 0.4853214, 0.4710063, -0.4223064, -0.9188513, 0.1864523, 0.5056089, 2.138912, 2.212302, 0.4343815, 0.4835152, -0.1377859, -0.5129703, 0.2047183, 0.5826651, 0.07107943, 0.07571901, 0.4018117, -0.3846776, -0.8670245
 83027742, 0.5214121, 0.466869, -0.2882138, -0.9365116, 0.19938, 0.504756, 2.176481, 2.21014, 0.4265907, 0.4882644, -0.1152935, -0.5034205, 0.2221522, 0.5816585, 0.0365645, 0.06870379, 0.4173283, -0.2499564, -0.8642957
 83027774, 0.5187117, 0.4640788, -0.2014948, -0.9357419, 0.2043108, 0.5077913, 2.168897, 2.212176, 0.3960549, 0.4923306, -0.1514045, -0.49792, 0.2254252, 0.5856689, 0.03265154, 0.04965101, 0.4197508, -0.1628867, -0.8620597
 83027805, 0.5486453, 0.4689099, -0.1126579, -0.9184671, 0.204411, 0.5037856, 2.163655, 2.174704, 0.4088659, 0.4981995, -0.1633791, -0.4701997, 0.2279679, 0.5910386, 0.02686664, 0.02859127, 0.4266338, -0.07393689, -0.8577443
 83027842, 0.5420101, 0.4679106, -0.1238635, -0.9181557, 0.2054175, 0.5042372, 2.158767, 2.172004, 0.392507, 0.4989518, -0.1051609, -0.470481, 0.2295823, 0.5916734, 0.01677559, 0.02184543, 0.4296973, -0.09485074, -0.8563012
 83027874, 0.5634805, 0.4614258, -0.1251332, -0.9171951, 0.21496, 0.503253, 2.156692, 2.169446, 0.3925231, 0.50089, -0.1117457, -0.4661981, 0.2318806, 0.5922846, 0.01134093, 0.0212632, 0.4326693, -0.08584235, -0.8560049
 83027905, 0.56875, 0.4458514, -0.2094651, -0.8943501, 0.2161455, 0.5046602, 2.144616, 2.170498, 0.441063, 0.5006783, -0.0180048, -0.4699298, 0.2323163, 0.5969439, 0.009908449, 0.02205534, 0.4326366, -0.1703593, -0.8552443
 83027942, 0.562795, 0.4458178, -0.2576435, -0.8936655, 0.328931, 0.5202269, 2.137589, 2.219468, 0.4507903, 0.5001575, -0.01427527, -0.475307, 0.2322856, 0.5985085, 0.009858152, 0.0275593, 0.4328282, -0.2191605, -0.8551825
 83027974, 0.538664, 0.4454712, -0.3788807, -0.8939735, 0.2259321, 0.5210014, 2.13747, 2.219259, 0.4647841, 0.4998624, -0.06331782, -0.4823532, 0.2321365, 0.5992786, 0.01142798, 0.02976394, 0.4324491, -0.3498674, -0.8553171
 83028006, 0.4933197, 0.4452721, -0.4884139, -0.892956, 0.2373794, 0.524663, 2.140604, 2.217042, 0.4695993, 0.4973049, -0.08688597, -0.4970415, 0.2312469, 0.6025144, 0.01805004, 0.04749098, 0.4308845, -0.4594003, -0.8542242
 83028042, 0.4911048, 0.4766583, -0.5164621, -0.9256025, 0.238857, 0.5227956, 2.134999, 2.228337, 0.4565325, 0.46907, -0.1469914, -0.4685723, 0.2317571, 0.6010591, 0.02296463, 0.04534342, 0.4295849, -0.5252541, -0.8558744
