TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82623749, -0.01601906, 0.376452, -0.7361064, -0.7396126, -0.3790776, 0.7698104, 2.034854, 2.244487, 0.04796977, 0.3112818, -0.3560801, -0.3572257, -0.2263278, 0.6059703, 0.4091165, 0.431619, 0.1698737, -0.6973934, -0.7008997
 82623785, -0.03029152, 0.396472, -0.7326012, -0.736702, -0.3809005, 0.7540705, 2.033349, 2.258258, 0.03627794, 0.3253939, -0.3541475, -0.3550696, -0.2398649, 0.6096503, 0.4633862, 0.486201, 0.1699267, -0.6938796, -0.6979803
 82623817, -0.06067327, 0.434589, -0.7325049, -0.7353327, -0.3351425, 0.7254014, 2.056416, 2.256406, 0.0251626, 0.3342448, -0.3598588, -0.359296, -0.2357714, 0.6077062, 0.4865344, 0.5168957, 0.1710845, -0.6936828, -0.6965107
 82623849, -0.08456407, 0.4521614, -0.7537817, -0.7644622, -0.2881623, 0.672728, 2.074316, 2.261465, 0.01746943, 0.3449211, -0.3882731, -0.3907195, -0.2313982, 0.6009686, 0.4961606, 0.5402849, 0.1653942, -0.7149198, -0.7256004
 82623885, -0.0997935, 0.4638123, -0.7840703, -0.7902203, -0.2248639, 0.5999894, 2.109065, 2.285122, 0.01373962, 0.349824, -0.4304924, -0.4232968, -0.1888835, 0.5772572, 0.547376, 0.557606, 0.1706168, -0.745178, -0.751328
 82623917, -0.1041334, 0.4702626, -0.7956476, -0.8135716, -0.1447759, 0.4956626, 2.147787, 2.294701, 0.0193878, 0.3495811, -0.4503273, -0.4558839, -0.1648494, 0.5415254, 0.5306301, 0.5507676, 0.1662204, -0.756604, -0.774528
 82623949, -0.107487, 0.4760522, -0.8299989, -0.8477638, -0.09348734, 0.4285329, 2.177684, 2.295617, 0.01882225, 0.352739, -0.4906601, -0.4932994, -0.1296129, 0.5101049, 0.5114901, 0.539405, 0.1611789, -0.7906833, -0.8084482
 82623985, -0.08467221, 0.4762766, -0.787282, -0.851546, -0.06579634, 0.4136029, 2.19343, 2.30128, 0.03338036, 0.3504397, -0.4857402, -0.5002207, -0.1100112, 0.4794959, 0.4616877, 0.4981822, 0.1781964, -0.7483315, -0.8125955
 82624017, -0.08623294, 0.4762786, -0.7901062, -0.8523713, -0.06873688, 0.4114279, 2.186524, 2.29915, 0.03355766, 0.3519996, -0.4873548, -0.5011927, -0.1128306, 0.4807467, 0.459727, 0.4968591, 0.1789849, -0.7512603, -0.8135254
 82624053, -0.1010211, 0.4769147, -0.8193626, -0.8501655, -0.1161594, 0.4579083, 2.149702, 2.283246, 0.03129729, 0.3578239, -0.4870805, -0.496307, -0.1408931, 0.5115213, 0.4816346, 0.5124777, 0.1795558, -0.7804993, -0.8113022
 82624085, -0.09875365, 0.472082, -0.8178675, -0.8186525, -0.1993562, 0.5538805, 2.089297, 2.270362, 0.02319581, 0.3687598, -0.4778382, -0.4511907, -0.1725337, 0.5543777, 0.49482, 0.5313862, 0.1785327, -0.779205, -0.77999
 82624117, -0.08921319, 0.4678414, -0.7966771, -0.8151553, -0.2788683, 0.6602615, 2.037627, 2.247565, 0.02286652, 0.3669645, -0.4472976, -0.4453756, -0.203666, 0.5863995, 0.497553, 0.5228486, 0.1798672, -0.7580834, -0.7765617
 82624153, -0.0703471, 0.440685, -0.7774696, -0.7846664, -0.3351038, 0.7318506, 2.013608, 2.245865, 0.02371535, 0.3555256, -0.4143401, -0.4092962, -0.2286114, 0.602351, 0.4493188, 0.4948724, 0.1738064, -0.7389989, -0.7461957
 82624185, -0.04536239, 0.4007593, -0.7687868, -0.7791172, -0.3901143, 0.7708358, 1.982653, 2.248899, 0.03761216, 0.345908, -0.3985722, -0.3980495, -0.2290024, 0.6127185, 0.4330672, 0.4621036, 0.1711651, -0.7303297, -0.7406601
 82624217, -0.00229777, 0.351493, -0.7663748, -0.8245381, -0.3757885, 0.7842265, 2.008962, 2.255369, 0.05064907, 0.3325254, -0.3864792, -0.3870144, -0.2226348, 0.6084051, 0.3693326, 0.4136069, 0.1710627, -0.7279158, -0.7310737
 82624253, 0.04065211, 0.3257305, -0.7664815, -0.7664099, -0.3702883, 0.7821394, 2.015441, 2.270029, 0.05569077, 0.3155405, -0.3805871, -0.3831214, -0.1854216, 0.5931985, 0.3198906, 0.3555119, 0.1719635, -0.7279896, -0.727918
 82624285, 0.07987097, 0.2910635, -0.7682563, -0.7658716, -0.3516894, 0.7507365, 2.01982, 2.268072, 0.06992436, 0.2992323, -0.3813146, -0.3839476, -0.167258, 0.5647003, 0.2610125, 0.2920783, 0.1725762, -0.7297097, -0.727325
 82624318, 0.1087794, 0.2731877, -0.7727036, -0.7720527, -0.2708706, 0.7038129, 2.049493, 2.267681, 0.09014907, 0.2810338, -0.3873029, -0.389561, -0.1224164, 0.5250969, 0.208248, 0.2335543, 0.1747276, -0.7340086, -0.7333577
 82624353, 0.1434246, 0.2577449, -0.803793, -0.7993914, -0.193563, 0.6449808, 2.077596, 2.255197, 0.1126253, 0.2689373, -0.4206973, -0.4185192, -0.08674344, 0.4826008, 0.1506506, 0.1659181, 0.1734921, -0.7647538, -0.7603523
 82624390, 0.1497327, 0.2508988, -0.8520625, -0.840526, -0.1175406, 0.5629616, 2.105363, 2.249418, 0.1302871, 0.2643265, -0.4716488, -0.4614203, -0.05282043, 0.4430245, 0.08763663, 0.1014746, 0.1752948, -0.8127588, -0.8012223
 82624419, 0.1534557, 0.2392865, -0.8506482, -0.8495677, -0.0566586, 0.4736099, 2.142939, 2.238916, 0.1450837, 0.2607496, -0.5151295, -0.4739246, -0.01621117, 0.4130859, 0.03262269, 0.04823577, 0.1873778, -0.8109949, -0.8099144
 82624454, 0.1529976, 0.2469536, -0.8503598, -0.9107245, -0.0170997, 0.4195149, 2.160506, 2.241325, 0.1473982, 0.27011, -0.5171377, -0.5071487, -0.004033569, 0.3965749, -5.149841E-05, 0.02154329, 0.1904305, -0.8107449, -0.8337713
 82624484, 0.1342577, 0.2468229, -0.8071754, -0.9108196, -0.0169739, 0.3977114, 2.160674, 2.238563, 0.1300149, 0.2700124, -0.5139666, -0.5115627, -0.003226366, 0.3892575, -0.0162705, -0.01458205, 0.1879332, -0.7675726, -0.8372222
 82624517, 0.1531658, 0.2353988, -0.8447192, -0.870235, -0.03755171, 0.4069623, 2.146854, 2.233256, 0.1273531, 0.270831, -0.5148002, -0.5032507, -0.003761988, 0.3874165, -0.0159874, -0.005696252, 0.1900029, -0.805174, -0.8306898
 82624553, 0.1554736, 0.2387181, -0.8759071, -0.8672813, -0.1088743, 0.4594962, 2.103087, 2.229311, 0.1282308, 0.2640026, -0.5007494, -0.4934546, -0.03051888, 0.3979791, 0.03579423, 0.04259828, 0.1995125, -0.8363859, -0.82776
 82624585, 0.1349195, 0.2498465, -0.8446388, -0.8536094, -0.1749538, 0.5221955, 2.076579, 2.237008, 0.1179428, 0.2551204, -0.4685395, -0.4705952, -0.07113554, 0.4216214, 0.09216584, 0.09211153, 0.1927737, -0.8055764, -0.8145469
 82624617, 0.1201799, 0.2659673, -0.8323498, -0.812459, -0.2356637, 0.6166744, 2.050284, 2.236346, 0.1024127, 0.2622238, -0.4207523, -0.4258485, -0.107958, 0.4593918, 0.1640872, 0.1561867, 0.1928871, -0.7935974, -0.7737066
 82624653, 0.09964167, 0.2911945, -0.7934216, -0.7983155, -0.3020341, 0.6777891, 2.023798, 2.247857, 0.08786208, 0.2741746, -0.4032537, -0.4089002, -0.1349433, 0.5080865, 0.2384048, 0.2047504, 0.1874618, -0.7547128, -0.7596068
 82624685, 0.06894383, 0.3156136, -0.7620643, -0.766788, -0.3494154, 0.7321771, 2.004086, 2.2516, 0.07918178, 0.2831978, -0.3727214, -0.3771722, -0.1662306, 0.5446537, 0.3076805, 0.2697116, 0.1876167, -0.7233292, -0.7280529
 82624717, 0.02644887, 0.347331, -0.7516896, -0.759192, -0.3547164, 0.7549937, 1.995731, 2.259608, 0.06435178, 0.2978388, -0.3661549, -0.3720164, -0.1880929, 0.5774992, 0.3702768, 0.3355106, 0.1876067, -0.7129761, -0.7204785
 82624753, -0.009384017, 0.3761164, -0.7402555, -0.7489063, -0.3674257, 0.7839301, 1.977978, 2.245414, 0.04888487, 0.311186, -0.3600097, -0.365669, -0.2177566, 0.6085539, 0.4322681, 0.3896461, 0.1867563, -0.7015721, -0.7102228
 82624785, -0.04082748, 0.4075041, -0.7304468, -0.743217, -0.3432474, 0.7661813, 1.99844, 2.25883, 0.03607623, 0.3245118, -0.3592125, -0.3656718, -0.2215062, 0.6151425, 0.4842854, 0.4417039, 0.1863728, -0.6917766, -0.7045468
 82624817, -0.07214486, 0.4300495, -0.7324283, -0.7488749, -0.2959282, 0.7307422, 2.031258, 2.276322, 0.02225403, 0.333855, -0.3706955, -0.3778575, -0.2158928, 0.6033489, 0.5302063, 0.4656247, 0.1788723, -0.6938361, -0.7102827
 82624853, -0.09250927, 0.4533024, -0.7579621, -0.7707427, -0.2311438, 0.6678802, 2.067111, 2.294822, 0.01217953, 0.3468933, -0.4046156, -0.4107691, -0.1934306, 0.6010516, 0.5537995, 0.5079562, 0.1721087, -0.7193062, -0.7320868
 82624885, -0.1144674, 0.4623391, -0.7796178, -0.8012919, -0.1521635, 0.5927202, 2.119012, 2.312942, 0.004749127, 0.3545529, -0.4370366, -0.447495, -0.1658338, 0.571613, 0.5474406, 0.515385, 0.1629595, -0.7408422, -0.7625164
 82624917, -0.1224089, 0.467414, -0.8040635, -0.8294656, -0.07404114, 0.4698367, 2.175579, 2.3412, 0.00556507, 0.351689, -0.4733085, -0.4829913, -0.1220845, 0.5244242, 0.5401903, 0.4931315, 0.162366, -0.7652972, -0.7906992
 82624953, -0.1186164, 0.4671848, -0.8135446, -0.8483832, -0.01603866, 0.4237461, 2.228534, 2.356225, 0.01124026, 0.3492465, -0.4817149, -0.5037169, -0.1009868, 0.5047969, 0.532789, 0.4990413, 0.1803423, -0.7744738, -0.8093123
 82624985, -0.1174508, 0.46301, -0.8149494, -0.8515376, -0.009066206, 0.3672895, 2.25511, 2.368246, 0.01951874, 0.346053, -0.482124, -0.5084909, -0.07584495, 0.4786571, 0.4676093, 0.4926827, 0.1807604, -0.7759265, -0.8125148
 82625017, -0.1167751, 0.46357, -0.8161407, -0.8517861, -0.004211187, 0.3712998, 2.25817, 2.367766, 0.02123905, 0.3462774, -0.4829648, -0.508617, -0.09005983, 0.478521, 0.5116428, 0.4928699, 0.180952, -0.7770862, -0.8127316
 82625053, -0.1181436, 0.4647212, -0.8212727, -0.8484234, -0.06258453, 0.4306577, 2.229563, 2.357897, 0.01249351, 0.3501647, -0.4833706, -0.4990311, -0.1121094, 0.5039688, 0.5192846, 0.5124006, 0.1748458, -0.7824364, -0.8095871
 82625085, -0.117728, 0.4610493, -0.8165489, -0.8299011, -0.1351966, 0.4866232, 2.195674, 2.346162, 0.004262574, 0.3533408, -0.4705175, -0.4691602, -0.1559859, 0.5329503, 0.5291283, 0.5185557, 0.161829, -0.7779647, -0.7913169
 82625117, -0.1019923, 0.4451744, -0.7839692, -0.7964908, -0.2219639, 0.6077601, 2.141904, 2.344673, 0.01136283, 0.3504167, -0.4273734, -0.4290098, -0.1948099, 0.5660138, 0.5436238, 0.5202197, 0.1583489, -0.7455211, -0.7580427
 82625153, -0.07271826, 0.4219292, -0.7754541, -0.7805449, -0.3073092, 0.6822053, 2.095287, 2.341105, 0.01553875, 0.3423051, -0.4066056, -0.4060148, -0.2169084, 0.5786818, 0.5305752, 0.4804837, 0.1524479, -0.7369969, -0.7420877
 82625185, -0.04963493, 0.3982632, -0.7583951, -0.8144781, -0.3574907, 0.744442, 2.071693, 2.343152, 0.02631799, 0.3307363, -0.3841975, -0.3838114, -0.2372094, 0.5918965, 0.4863559, 0.4699259, 0.1553637, -0.7199416, -0.723757
 82625217, -0.005422916, 0.3619894, -0.7576408, -0.8081699, -0.3970098, 0.7763509, 2.04249, 2.340335, 0.03328141, 0.3170615, -0.3747253, -0.3768395, -0.2399878, 0.5911962, 0.4428602, 0.4162491, 0.1547859, -0.7191801, -0.7192665
 82625253, 0.0396454, 0.3113935, -0.7565171, -0.8104551, -0.3757249, 0.7561963, 2.06325, 2.368695, 0.04799987, 0.3053362, -0.3714231, -0.3726878, -0.2305481, 0.5750735, 0.3699909, 0.3536307, 0.1558275, -0.7180467, -0.7163755
 82625285, 0.06925809, 0.2779207, -0.7573274, -0.8073071, -0.363211, 0.7412509, 2.072385, 2.367691, 0.06517825, 0.2948775, -0.3727347, -0.3731475, -0.1968351, 0.5435314, 0.3098174, 0.2875572, 0.1562013, -0.7188382, -0.7122311
 82625321, 0.1019488, 0.2725048, -0.7631544, -0.7571446, -0.3167484, 0.6700701, 2.08111, 2.373865, 0.08527245, 0.2835082, -0.3820233, -0.3826265, -0.1596548, 0.496636, 0.2438412, 0.2216849, 0.1548581, -0.7246212, -0.7186114
 82625353, 0.1112141, 0.259805, -0.7920247, -0.786878, -0.2195662, 0.6425185, 2.143185, 2.354308, 0.08921321, 0.2770199, -0.4148065, -0.4158913, -0.13002, 0.4592523, 0.1852133, 0.1598293, 0.1541032, -0.7532976, -0.7481509
 82625386, 0.09554879, 0.2594128, -0.8982538, -0.8375078, -0.1492084, 0.543048, 2.171188, 2.352156, 0.10322, 0.2726817, -0.471203, -0.4708148, -0.09631409, 0.4140453, 0.09619328, 0.09202757, 0.1514907, -0.8024601, -0.7985115
 82625420, 0.09699546, 0.2485767, -0.9044218, -0.8527213, -0.07295486, 0.4628218, 2.226757, 2.337848, 0.1080289, 0.2689676, -0.50949, -0.4949828, -0.05168401, 0.3832859, 0.03850678, 0.03693214, 0.159495, -0.8335288, -0.8137252
 82625452, 0.09930325, 0.2374424, -0.9055752, -0.9122184, -0.02223398, 0.3989858, 2.261525, 2.331468, 0.1084259, 0.2689587, -0.516928, -0.5056816, -0.02385783, 0.3700183, -0.001633704, 0.01161912, 0.1711325, -0.8329346, -0.8214454
 82625486, 0.1005804, 0.2374926, -0.9064281, -0.9126366, -0.02213203, 0.3895819, 2.27341, 2.334174, 0.1088332, 0.2678024, -0.5176532, -0.506478, -0.02041743, 0.3523859, -0.005060941, 0.01148046, 0.1815111, -0.8329954, -0.8211844
 82625522, 0.1012942, 0.2377867, -0.9068012, -0.9134016, -0.0423202, 0.4035194, 2.255797, 2.336987, 0.1091853, 0.2666175, -0.5164377, -0.5063621, -0.02462639, 0.3678413, 0.01263655, 0.01466355, 0.1821942, -0.8333887, -0.8222146
 82625552, 0.1004301, 0.2407054, -0.9063803, -0.8597158, -0.07658789, 0.4458235, 2.229789, 2.351432, 0.1005431, 0.2632301, -0.4999077, -0.4942718, -0.04306265, 0.3780669, 0.0621558, 0.05604383, 0.1774912, -0.830781, -0.8206621
 82625584, 0.1081993, 0.2442703, -0.843431, -0.8354385, -0.1085458, 0.5186687, 2.212006, 2.34312, 0.08485309, 0.2634279, -0.4615903, -0.4594965, -0.06608187, 0.3999302, 0.1503741, 0.1148119, 0.1742796, -0.8044896, -0.7964971
 82625621, 0.09179839, 0.2634125, -0.7951518, -0.794398, -0.1494203, 0.57732, 2.183315, 2.348127, 0.07542659, 0.2610044, -0.40768, -0.411733, -0.08330249, 0.4227375, 0.2216713, 0.1819847, 0.1663645, -0.7565676, -0.7558138
 82625653, 0.06725965, 0.2704335, -0.7761798, -0.7764047, -0.2124781, 0.6395049, 2.114357, 2.356389, 0.06448044, 0.2624032, -0.3860223, -0.3908781, -0.1069961, 0.4576394, 0.2737021, 0.2379321, 0.1613451, -0.7375498, -0.7377747
 82625684, 0.03939324, 0.3028705, -0.7552896, -0.7567287, -0.2572059, 0.6790326, 2.084606, 2.365682, 0.05156465, 0.2688655, -0.3654467, -0.3699055, -0.1290484, 0.4982661, 0.3181034, 0.3055954, 0.1598922, -0.716639, -0.7180781
 82625721, -0.008744301, 0.3184487, -0.7404552, -0.7474608, -0.2941533, 0.7135694, 2.054092, 2.360649, 0.02872048, 0.2803512, -0.3544549, -0.3612609, -0.1651182, 0.5418054, 0.3546809, 0.3629231, 0.1546743, -0.7018336, -0.7088393
 82625753, -0.03413708, 0.3468394, -0.7314411, -0.7350419, -0.3131054, 0.733888, 2.036774, 2.360239, 0.0238402, 0.290556, -0.3497027, -0.3545676, -0.201846, 0.5725511, 0.3981763, 0.4228793, 0.1540605, -0.6928047, -0.6964054
 82625785, -0.07401735, 0.3695597, -0.7206568, -0.7300428, -0.3049306, 0.7077341, 2.056215, 2.367859, 0.01183542, 0.2984729, -0.3481275, -0.3535247, -0.2119577, 0.5822094, 0.4365617, 0.4742234, 0.1531033, -0.6820053, -0.6913913
 82625821, -0.1019817, 0.3852257, -0.7231815, -0.7359802, -0.2795513, 0.6837624, 2.086284, 2.370546, -0.000121586, 0.3017386, -0.3601241, -0.3641358, -0.2278976, 0.5764403, 0.481976, 0.4885362, 0.1482872, -0.6845751, -0.6973737
 82625853, -0.1218095, 0.4040017, -0.7538691, -0.7678565, -0.2456638, 0.6247277, 2.133865, 2.382531, -0.01101599, 0.3080301, -0.3963521, -0.4030709, -0.2284926, 0.5682201, 0.4812311, 0.5251333, 0.1408768, -0.715164, -0.7291514
 82625885, -0.1439233, 0.416703, -0.7888089, -0.7992436, -0.1902833, 0.5610508, 2.188057, 2.3963, -0.024539, 0.3111178, -0.4403366, -0.4448328, -0.2053803, 0.5521372, 0.5203459, 0.5337723, 0.1441509, -0.7499435, -0.7603782
 82625921, -0.1492928, 0.4213672, -0.8020548, -0.8235409, -0.1357807, 0.4787449, 2.24482, 2.408074, -0.02082521, 0.3053693, -0.4618407, -0.4800364, -0.1806588, 0.5054899, 0.511522, 0.5299352, 0.1363094, -0.7631147, -0.7846007
 82625953, -0.144273, 0.4181068, -0.8083522, -0.8430093, -0.1148641, 0.4289858, 2.278567, 2.416024, -0.005912404, 0.3026994, -0.4743413, -0.5022566, -0.1578585, 0.4856904, 0.4890097, 0.5154722, 0.1389799, -0.769258, -0.8039151
 82625985, -0.144582, 0.4163449, -0.8096622, -0.8440204, -0.0921741, 0.3684512, 2.315708, 2.433757, -0.00132405, 0.2982645, -0.4783757, -0.5058276, -0.1523087, 0.4711369, 0.4369496, 0.4864049, 0.1364248, -0.7707027, -0.8050609
 82626021, -0.1453856, 0.4159647, -0.8117297, -0.8442666, -0.1219017, 0.3840567, 2.29114, 2.424182, -0.001753578, 0.2983369, -0.4809346, -0.5061801, -0.1576381, 0.4727061, 0.4398297, 0.4865227, 0.1372228, -0.7728122, -0.8053492
 82626053, -0.148291, 0.4138746, -0.8161696, -0.8407252, -0.1545017, 0.4670985, 2.263626, 2.386077, -0.01120149, 0.3005871, -0.4813124, -0.4997094, -0.179564, 0.5003438, 0.4522522, 0.4833303, 0.1345364, -0.7773811, -0.8019367
 82626085, -0.1484129, 0.4080223, -0.8049786, -0.8169749, -0.224584, 0.5383987, 2.206327, 2.38033, -0.02504448, 0.3142776, -0.4581522, -0.4603135, -0.2196233, 0.5229438, 0.4819044, 0.4689127, 0.1385625, -0.7665648, -0.7785611
 82626121, -0.1315981, 0.3975037, -0.7798339, -0.7974261, -0.2875376, 0.6395417, 2.156269, 2.372159, -0.02035069, 0.3124017, -0.4213267, -0.4337473, -0.2377282, 0.5522963, 0.483561, 0.4641362, 0.1355853, -0.7414579, -0.7590501
 82626153, -0.1106575, 0.3793007, -0.766523, -0.7644408, -0.3467429, 0.7037705, 2.122693, 2.362643, -0.01577374, 0.3043911, -0.398472, -0.3974226, -0.2424094, 0.5641776, 0.4410692, 0.4517075, 0.1310442, -0.728184, -0.7261018
 82626185, -0.07836305, 0.344942, -0.7645987, -0.7595088, -0.3745824, 0.7228571, 2.097449, 2.369637, -0.005874053, 0.2988953, -0.386961, -0.3842513, -0.2446948, 0.5553522, 0.4308746, 0.3996324, 0.127346, -0.7262867, -0.7211969
 82626221, -0.03064742, 0.3097289, -0.7653987, -0.760079, -0.367486, 0.7111395, 2.110958, 2.373138, 0.009319246, 0.2845177, -0.380083, -0.3795274, -0.2282655, 0.5364753, 0.3880966, 0.3508791, 0.1279568, -0.7270921, -0.7217724
 82626253, 0.01257964, 0.2817015, -0.7636005, -0.7572208, -0.345685, 0.6899099, 2.134609, 2.366385, 0.02510354, 0.2695373, -0.375833, -0.3751988, -0.2066113, 0.5003274, 0.3595316, 0.2979346, 0.1286813, -0.7252778, -0.7188982
 82626285, 0.04106411, 0.2584812, -0.7659657, -0.7570714, -0.3052773, 0.6578942, 2.158418, 2.353601, 0.03641697, 0.258859, -0.3766079, -0.3764246, -0.1781586, 0.4663917, 0.3143179, 0.239108, 0.1283099, -0.7276116, -0.7187173
 82626321, 0.06979147, 0.2364, -0.7746561, -0.8222195, -0.2633749, 0.5927963, 2.178149, 2.346152, 0.05823237, 0.2435002, -0.3865476, -0.3863496, -0.1638539, 0.4204645, 0.2504447, 0.1921402, 0.1298833, -0.7362618, -0.7283697
 82626352, 0.07316621, 0.2291598, -0.7989901, -0.8534785, -0.2110431, 0.517774, 2.199517, 2.340524, 0.06736587, 0.2413994, -0.4151248, -0.4189821, -0.1287857, 0.3869716, 0.1802977, 0.1415065, 0.1301019, -0.7604059, -0.7586223
 82626385, 0.0853184, 0.2330376, -0.9008868, -0.8458671, -0.1655072, 0.4548625, 2.203342, 2.334706, 0.07898124, 0.2432706, -0.4764275, -0.4761226, -0.0901699, 0.3633274, 0.1043549, 0.09591666, 0.1439907, -0.8110623, -0.8071079
 82626420, 0.09023441, 0.2278945, -0.9032762, -0.8603867, -0.112004, 0.4195645, 2.226921, 2.317439, 0.08164681, 0.2478801, -0.5051781, -0.4974043, -0.05229993, 0.3477846, 0.05097465, 0.05570605, 0.1432066, -0.8293984, -0.8211614
 82626452, 0.08922831, 0.2266293, -0.9048325, -0.9176749, -0.07222397, 0.4016548, 2.244622, 2.316021, 0.08181736, 0.2485968, -0.5093898, -0.5017303, -0.03685617, 0.343188, 0.002275467, 0.003789306, 0.1376103, -0.8291662, -0.8210555
 82626484, 0.09309211, 0.2263234, -0.9055215, -0.9188102, -0.06316267, 0.4011805, 2.243908, 2.315044, 0.08346919, 0.2470252, -0.5136771, -0.5067418, -0.03304233, 0.3430924, -0.004842222, 0.002524629, 0.1423295, -0.8319767, -0.8256098
 82626520, 0.09422646, 0.225633, -0.9055182, -0.917313, -0.05969688, 0.4232579, 2.232806, 2.295675, 0.08354082, 0.2475891, -0.5136633, -0.503846, -0.02923343, 0.3491995, 0.0178123, 0.005591154, 0.149359, -0.8324468, -0.8231211
 82626553, 0.09460737, 0.2259399, -0.9039184, -0.9165039, -0.08006888, 0.4684689, 2.190387, 2.28972, 0.08294232, 0.2467701, -0.5032454, -0.498188, -0.03281888, 0.3721576, 0.04922766, 0.04469511, 0.1646009, -0.830286, -0.8211354
 82626590, 0.09581477, 0.2270337, -0.849181, -0.8427166, -0.1133793, 0.5220869, 2.162303, 2.28542, 0.07549039, 0.2461477, -0.4732009, -0.4720514, -0.0459485, 0.3927318, 0.1197003, 0.1020422, 0.1594651, -0.8106585, -0.8041941
 82626622, 0.08716074, 0.2249288, -0.8035267, -0.8661925, -0.1530537, 0.5680448, 2.130431, 2.281928, 0.06718537, 0.2493571, -0.4196899, -0.4281022, -0.06318552, 0.4034349, 0.1887334, 0.1652928, 0.1607163, -0.7651362, -0.7720342
 82626653, 0.0631564, 0.2621413, -0.7932024, -0.7938067, -0.2185105, 0.6203988, 2.085027, 2.280434, 0.05221209, 0.2509698, -0.4040821, -0.4086442, -0.09267515, 0.4386707, 0.2355718, 0.210048, 0.1626212, -0.7547345, -0.7553388
 82626689, 0.03741252, 0.2854043, -0.7674583, -0.7730104, -0.2544357, 0.6420098, 2.067818, 2.28797, 0.05122589, 0.2570231, -0.3785989, -0.3857682, -0.1272249, 0.4610917, 0.2833274, 0.2766698, 0.1638728, -0.7289531, -0.7345053
 82626721, 0.01069672, 0.3183062, -0.7573599, -0.7631817, -0.2989683, 0.6668501, 2.023344, 2.283606, 0.04004895, 0.2708328, -0.3697413, -0.3761806, -0.1620514, 0.5018167, 0.3354501, 0.3302424, 0.1638142, -0.7188575, -0.7246793
 82626753, -0.02765187, 0.3416682, -0.7487366, -0.7573184, -0.2968228, 0.6653587, 2.028144, 2.289842, 0.02522167, 0.2817085, -0.3650479, -0.3715869, -0.184011, 0.5306706, 0.3788902, 0.3774171, 0.1639714, -0.7102169, -0.7187986
 82626789, -0.04531011, 0.359229, -0.744532, -0.754174, -0.2755579, 0.6561304, 2.050306, 2.293053, 0.01551266, 0.2876693, -0.3635589, -0.371023, -0.2127033, 0.5560778, 0.4266774, 0.4316633, 0.1630846, -0.705972, -0.715614
 82626821, -0.07386813, 0.3775316, -0.7430807, -0.7564496, -0.2402624, 0.6195283, 2.088139, 2.304752, 0.008870348, 0.2964445, -0.3698919, -0.3758862, -0.2204701, 0.5572613, 0.4805191, 0.450057, 0.1624491, -0.7044462, -0.7178151
 82626853, -0.09183668, 0.3960169, -0.7617843, -0.7775515, -0.1883089, 0.5790679, 2.133873, 2.318201, -3.495067E-05, 0.2984592, -0.3950995, -0.4021058, -0.232233, 0.5726104, 0.4469871, 0.4760086, 0.1509401, -0.7231398, -0.738907
 82626889, -0.1062053, 0.4067191, -0.7953479, -0.8118082, -0.1325714, 0.5093786, 2.177403, 2.332848, -0.006157547, 0.3012401, -0.4369768, -0.4507496, -0.1897822, 0.5368364, 0.521561, 0.5145341, 0.1514707, -0.7567014, -0.7731616
 82626922, -0.1100582, 0.4086687, -0.8115553, -0.8253431, -0.09539765, 0.4410549, 2.206195, 2.348175, -0.0003648251, 0.3002561, -0.4609499, -0.4688883, -0.1737726, 0.5138347, 0.5185491, 0.4991381, 0.1521085, -0.7729865, -0.7867743
 82626953, -0.110719, 0.4119838, -0.8289561, -0.8540306, -0.05205482, 0.4088081, 2.248764, 2.360211, 0.007588732, 0.3007269, -0.4851817, -0.5034564, -0.1384772, 0.4939132, 0.4813034, 0.4983356, 0.1654628, -0.7900258, -0.8151003
